  0.29781302E+01 -0.18540366E+01
  0.29878652E+01 -0.18351711E+01
  0.29976001E+01 -0.18160179E+01
  0.30073350E+01 -0.17965722E+01
  0.30170699E+01 -0.17768366E+01
  0.30268049E+01 -0.17568247E+01
  0.30365398E+01 -0.17365624E+01
  0.30462747E+01 -0.17160848E+01
  0.30560096E+01 -0.16954299E+01
  0.30657446E+01 -0.16746307E+01
  0.30754795E+01 -0.16537077E+01
  0.30852144E+01 -0.16326646E+01
  0.30949493E+01 -0.16114853E+01
  0.31046843E+01 -0.15901338E+01
  0.31144192E+01 -0.15685544E+01
  0.31241541E+01 -0.15466735E+01
  0.31338890E+01 -0.15244019E+01
  0.31436240E+01 -0.15016384E+01
  0.31533589E+01 -0.14782758E+01
  0.31630938E+01 -0.14542111E+01
  0.31728287E+01 -0.14293622E+01
  0.31825637E+01 -0.14037024E+01
  0.31922986E+01 -0.13773373E+01
  0.32020335E+01 -0.13506727E+01
  0.32117684E+01 -0.13246749E+01
  0.32215034E+01 -0.13010160E+01
  0.32312383E+01 -0.12817914E+01
  0.32409732E+01 -0.12689133E+01
  0.32507082E+01 -0.12635918E+01
  0.32604431E+01 -0.12660903E+01
  
  0.00000000E+00  0.18302021E+00
  0.97349256E-02  0.18287018E+00
  0.19469851E-01  0.18390251E+00
  0.29204777E-01  0.18608497E+00
  0.38939703E-01  0.18937636E+00
  0.48674628E-01  0.19372706E+00
  0.58409554E-01  0.19907991E+00
  0.68144479E-01  0.20537098E+00
  0.77879405E-01  0.21253059E+00
  0.87614331E-01  0.22048423E+00
  0.97349256E-01  0.22915357E+00
  0.10708418E+00  0.23845731E+00
  0.11681911E+00  0.24831193E+00
  0.12655403E+00  0.25863220E+00
  0.13628896E+00  0.26933151E+00
  0.14602388E+00  0.28032194E+00
  0.15575881E+00  0.29151416E+00
  0.16549374E+00  0.30281713E+00
  0.17522866E+00  0.31413781E+00
  0.18496359E+00  0.32538079E+00
  0.19469851E+00  0.33644808E+00
  0.20443344E+00  0.34723893E+00
  0.21416836E+00  0.35764996E+00
  0.22390329E+00  0.36757518E+00
  0.23363822E+00  0.37690616E+00
  0.24337314E+00  0.38553192E+00
  0.25310807E+00  0.39333839E+00
  0.26284299E+00  0.40020720E+00
  0.27257792E+00  0.40601333E+00
  0.28231284E+00  0.41062176E+00
  0.29204777E+00  0.41388295E+00
  0.30178269E+00  0.41562828E+00
  0.31151762E+00  0.41566791E+00
  0.32125255E+00  0.41379601E+00
  0.33098747E+00  0.40981041E+00
  0.34072240E+00  0.40355176E+00
  0.35045732E+00  0.39495528E+00
  0.36019225E+00  0.38409088E+00
  0.36992717E+00  0.37116340E+00
  0.37966210E+00  0.35646974E+00
  0.38939703E+00  0.34033900E+00
  0.39913195E+00  0.32308468E+00
  0.40886688E+00  0.30498013E+00
  0.41860180E+00  0.28625235E+00
  0.42833673E+00  0.26708591E+00
  0.43807165E+00  0.24763018E+00
  0.44780658E+00  0.22800704E+00
  0.45754150E+00  0.20831738E+00
  0.46727643E+00  0.18864641E+00
  0.47701136E+00  0.16906771E+00
  0.48674628E+00  0.14964617E+00
  0.49648121E+00  0.13043995E+00
  0.50621613E+00  0.11150174E+00
  0.51595106E+00  0.92879252E-01
  0.52568598E+00  0.74615196E-01
  0.53542091E+00  0.56746922E-01
  0.54515584E+00  0.39305782E-01
  0.55489076E+00  0.22316446E-01
  0.56462569E+00  0.57962913E-02
  0.57436061E+00 -0.10245027E-01
  0.58409554E+00 -0.25805753E-01
  0.59383046E+00 -0.40891928E-01
  0.60356539E+00 -0.55517056E-01
  0.61330031E+00 -0.69701594E-01
  0.62303524E+00 -0.83472399E-01
  0.63277017E+00 -0.96862241E-01
  0.64250509E+00 -0.10990952E+00
  0.65224002E+00 -0.12265830E+00
  0.66197494E+00 -0.13515870E+00
  0.67170987E+00 -0.14746770E+00
  0.68144479E+00 -0.15965037E+00
  0.69117972E+00 -0.17178140E+00
  0.70091465E+00 -0.18394685E+00
  0.71064957E+00 -0.19624599E+00
  0.72038450E+00 -0.20879305E+00
  0.73011942E+00 -0.22171852E+00
  0.73985435E+00 -0.23516952E+00
  0.74958927E+00 -0.24930848E+00
  0.75932420E+00 -0.26430885E+00
  0.76905913E+00 -0.28034663E+00
  0.77879405E+00 -0.29758691E+00
  0.78852898E+00 -0.31616630E+00
  0.79826390E+00 -0.33617495E+00
  0.80799883E+00 -0.35764345E+00
  0.81773375E+00 -0.38053879E+00
  0.82746868E+00 -0.40476914E+00
  0.83720360E+00 -0.43019273E+00
  0.84693853E+00 -0.45662529E+00
  0.85667346E+00 -0.48384176E+00
  0.86640838E+00 -0.51157070E+00
  0.87614331E+00 -0.53948130E+00
  0.88587823E+00 -0.56716301E+00
  0.89561316E+00 -0.59409829E+00
  0.90534808E+00 -0.61962986E+00
  0.91508301E+00 -0.64292791E+00
  0.92481794E+00 -0.66297195E+00
  0.93455286E+00 -0.67857711E+00
  0.94428779E+00 -0.68850957E+00
  0.95402271E+00 -0.69172127E+00
  0.96375764E+00 -0.68765659E+00
  0.97349256E+00 -0.67647714E+00
  0.98321859E+00 -0.68692631E+00
  0.99294461E+00 -0.68960836E+00
  0.10026706E+01 -0.68456402E+00
  0.10123967E+01 -0.67248939E+00
  0.10221227E+01 -0.65447671E+00
  0.10318487E+01 -0.63173319E+00
  0.10415747E+01 -0.60538994E+00
  0.10513007E+01 -0.57641797E+00
  0.10610268E+01 -0.54561505E+00
  0.10707528E+01 -0.51362514E+00
  0.10804788E+01 -0.48096660E+00
  0.10902048E+01 -0.44805884E+00
  0.10999309E+01 -0.41524424E+00
  0.11096569E+01 -0.38280562E+00
  0.11193829E+01 -0.35098110E+00
  0.11291089E+01 -0.31997883E+00
  0.11388350E+01 -0.28999580E+00
  0.11485610E+01 -0.26124932E+00
  0.11582870E+01 -0.23404283E+00
  0.11680130E+01 -0.20891825E+00
  0.11777390E+01 -0.18694416E+00
  0.11874651E+01 -0.16962268E+00
  0.11971911E+01 -0.15723569E+00
  0.12069171E+01 -0.14839682E+00
  0.12166431E+01 -0.14184741E+00
  0.12263692E+01 -0.13691674E+00
  0.12360952E+01 -0.13324958E+00
  0.12458212E+01 -0.13062655E+00
  0.12555472E+01 -0.12888695E+00
  0.12652733E+01 -0.12789510E+00
  0.12749993E+01 -0.12752445E+00
  0.12847253E+01 -0.12765007E+00
  0.12944513E+01 -0.12814572E+00
  0.13041773E+01 -0.12888380E+00
  0.13139034E+01 -0.12973729E+00
  0.13236294E+01 -0.13058252E+00
  0.13333554E+01 -0.13130215E+00
  0.13430814E+01 -0.13178766E+00
  0.13528075E+01 -0.13194082E+00
  0.13625335E+01 -0.13167394E+00
  0.13722595E+01 -0.13090902E+00
  0.13819855E+01 -0.12957610E+00
  0.13917115E+01 -0.12761138E+00
  0.14014376E+01 -0.12495562E+00
  0.14111636E+01 -0.12155347E+00
  0.14208896E+01 -0.11735385E+00
  0.14306156E+01 -0.11231151E+00
  0.14403417E+01 -0.10638942E+00
  0.14500677E+01 -0.99561546E-01
  0.14597937E+01 -0.91815389E-01
  0.14695197E+01 -0.83153671E-01
  0.14792458E+01 -0.73594713E-01
  0.14889718E+01 -0.63171249E-01
  0.14986978E+01 -0.51927760E-01
  0.15084238E+01 -0.39916668E-01
  0.15181498E+01 -0.27194006E-01
  0.15278759E+01 -0.13815296E-01
  0.15376019E+01  0.16765445E-03
  0.15473279E+01  0.14708503E-01
  0.15570539E+01  0.29766395E-01
  0.15667800E+01  0.45304336E-01
  0.15765060E+01  0.61286291E-01
  0.15862320E+01  0.77673662E-01
  0.15959580E+01  0.94421888E-01
  0.16056841E+01  0.11147791E+00
  0.16154101E+01  0.12877910E+00
  0.16251361E+01  0.14625381E+00
  0.16348621E+01  0.16382373E+00
  0.16445881E+01  0.18140729E+00
  0.16543142E+01  0.19892377E+00
  0.16640402E+01  0.21629705E+00
  0.16737662E+01  0.23345834E+00
  0.16834922E+01  0.25034736E+00
  0.16932183E+01  0.26691163E+00
  0.17029443E+01  0.28310400E+00
  0.17126703E+01  0.29887911E+00
  0.17223963E+01  0.31418937E+00
  0.17321224E+01  0.32898140E+00
  0.17418484E+01  0.34319380E+00
  0.17515744E+01  0.35675666E+00
  0.17613004E+01  0.36959314E+00
  0.17710264E+01  0.38162277E+00
  0.17807525E+01  0.39276601E+00
  0.17904785E+01  0.40294909E+00
  0.18002045E+01  0.41197099E+00
  0.18099394E+01  0.40370949E+00
  0.18196744E+01  0.39731288E+00
  0.18294093E+01  0.39282442E+00
  0.18391442E+01  0.39023410E+00
  0.18488791E+01  0.38949810E+00
  0.18586140E+01  0.39053746E+00
  0.18683490E+01  0.39323742E+00
  0.18780839E+01  0.39744739E+00
  0.18878188E+01  0.40298173E+00
  0.18975537E+01  0.40962125E+00
  0.19072886E+01  0.41711548E+00
  0.19170236E+01  0.42518597E+00
  0.19267585E+01  0.43353054E+00
  0.19364934E+01  0.44182911E+00
  0.19462283E+01  0.44975134E+00
  0.19559632E+01  0.45696668E+00
  0.19656982E+01  0.46315676E+00
  0.19754331E+01  0.46802980E+00
  0.19851680E+01  0.47133577E+00
  0.19949029E+01  0.47288010E+00
  0.20046378E+01  0.47253377E+00
  0.20143728E+01  0.47023768E+00
  0.20241077E+01  0.46600086E+00
  0.20338426E+01  0.45989304E+00
  0.20435775E+01  0.45203363E+00
  0.20533124E+01  0.44257934E+00
  0.20630474E+01  0.43171221E+00
  0.20727823E+01  0.41962943E+00
  0.20825172E+01  0.40653528E+00
  0.20922521E+01  0.39263509E+00
  0.21019870E+01  0.37813103E+00
  0.21117220E+01  0.36321901E+00
  0.21214569E+01  0.34808655E+00
  0.21311918E+01  0.33291118E+00
  0.21409267E+01  0.31785923E+00
  0.21506616E+01  0.30308501E+00
  0.21603966E+01  0.28873032E+00
  0.21701315E+01  0.27492417E+00
  0.21798664E+01  0.26178294E+00
  0.21896013E+01  0.24941067E+00
  0.21993362E+01  0.23789964E+00
  0.22090712E+01  0.22733092E+00
  0.22188061E+01  0.21777493E+00
  0.22285410E+01  0.20929188E+00
  0.22382759E+01  0.20193195E+00
  0.22480108E+01  0.19573530E+00
  0.22577458E+01  0.19073187E+00
  0.22674807E+01  0.18694103E+00
  0.22772156E+01  0.18437132E+00
  0.22869505E+01  0.18302021E+00
  0.22966854E+01  0.18287018E+00
  0.23064204E+01  0.18390251E+00
  0.23161553E+01  0.18608497E+00
  0.23258902E+01  0.18937636E+00
  0.23356251E+01  0.19372706E+00
  0.23453601E+01  0.19907991E+00
  0.23550950E+01  0.20537098E+00
  0.23648299E+01  0.21253059E+00
  0.23745648E+01  0.22048423E+00
  0.23842998E+01  0.22915357E+00
  0.23940347E+01  0.23845731E+00
  0.24037696E+01  0.24831193E+00
  0.24135045E+01  0.25863220E+00
  0.24232395E+01  0.26933151E+00
  0.24329744E+01  0.28032194E+00
  0.24427093E+01  0.29151416E+00
  0.24524442E+01  0.30281713E+00
  0.24621792E+01  0.31413781E+00
  0.24719141E+01  0.32538079E+00
  0.24816490E+01  0.33644808E+00
  0.24913840E+01  0.34723893E+00
  0.25011189E+01  0.35764996E+00
  0.25108538E+01  0.36757518E+00
  0.25205887E+01  0.37690616E+00
  0.25303237E+01  0.38553192E+00
  0.25400586E+01  0.39333839E+00
  0.25497935E+01  0.40020720E+00
  0.25595284E+01  0.40601333E+00
  0.25692634E+01  0.41062176E+00
  0.25789983E+01  0.41388295E+00
  0.25887332E+01  0.41562828E+00
  0.25984681E+01  0.41566791E+00
  0.26082031E+01  0.41379601E+00
  0.26179380E+01  0.40981041E+00
  0.26276729E+01  0.40355176E+00
  0.26374078E+01  0.39495528E+00
  0.26471428E+01  0.38409088E+00
  0.26568777E+01  0.37116340E+00
  0.26666126E+01  0.35646974E+00
  0.26763475E+01  0.34033900E+00
  0.26860825E+01  0.32308468E+00
  0.26958174E+01  0.30498013E+00
  0.27055523E+01  0.28625235E+00
  0.27152872E+01  0.26708591E+00
  0.27250222E+01  0.24763018E+00
  0.27347571E+01  0.22800704E+00
  0.27444920E+01  0.20831738E+00
  0.27542269E+01  0.18864641E+00
  0.27639619E+01  0.16906771E+00
  0.27736968E+01  0.14964617E+00
  0.27834317E+01  0.13043995E+00
  0.27931666E+01  0.11150174E+00
  0.28029016E+01  0.92879252E-01
  0.28126365E+01  0.74615196E-01
  0.28223714E+01  0.56746922E-01
  0.28321063E+01  0.39305782E-01
  0.28418413E+01  0.22316446E-01
  0.28515762E+01  0.57962913E-02
  0.28613111E+01 -0.10245027E-01
  0.28710461E+01 -0.25805753E-01
  0.28807810E+01 -0.40891928E-01
  0.28905159E+01 -0.55517056E-01
  0.29002508E+01 -0.69701594E-01
  0.29099858E+01 -0.83472399E-01
  0.29197207E+01 -0.96862241E-01
  0.29294556E+01 -0.10990952E+00
  0.29391905E+01 -0.12265830E+00
  0.29489255E+01 -0.13515870E+00
  0.29586604E+01 -0.14746770E+00
  0.29683953E+01 -0.15965037E+00
  0.29781302E+01 -0.17178140E+00
  0.29878652E+01 -0.18394685E+00
  0.29976001E+01 -0.19624599E+00
  0.30073350E+01 -0.20879305E+00
  0.30170699E+01 -0.22171852E+00
  0.30268049E+01 -0.23516952E+00
  0.30365398E+01 -0.24930848E+00
  0.30462747E+01 -0.26430885E+00
  0.30560096E+01 -0.28034663E+00
  0.30657446E+01 -0.29758691E+00
  0.30754795E+01 -0.31616630E+00
  0.30852144E+01 -0.33617495E+00
  0.30949493E+01 -0.35764345E+00
  0.31046843E+01 -0.38053879E+00
  0.31144192E+01 -0.40476914E+00
  0.31241541E+01 -0.43019273E+00
  0.31338890E+01 -0.45662529E+00
  0.31436240E+01 -0.48384176E+00
  0.31533589E+01 -0.51157070E+00
  0.31630938E+01 -0.53948130E+00
  0.31728287E+01 -0.56716301E+00
  0.31825637E+01 -0.59409829E+00
  0.31922986E+01 -0.61962986E+00
  0.32020335E+01 -0.64292791E+00
  0.32117684E+01 -0.66297195E+00
  0.32215034E+01 -0.67857711E+00
  0.32312383E+01 -0.68850957E+00
  0.32409732E+01 -0.69172127E+00
  0.32507082E+01 -0.68765659E+00
  0.32604431E+01 -0.67647714E+00
  
  0.00000000E+00  0.59085154E+00
  0.97349256E-02  0.59122784E+00
  0.19469851E-01  0.59278594E+00
  0.29204777E-01  0.59545450E+00
  0.38939703E-01  0.59915107E+00
  0.48674628E-01  0.60378333E+00
  0.58409554E-01  0.60924990E+00
  0.68144479E-01  0.61544026E+00
  0.77879405E-01  0.62223397E+00
  0.87614331E-01  0.62949889E+00
  0.97349256E-01  0.63708884E+00
  0.10708418E+00  0.64484084E+00
  0.11681911E+00  0.65257262E+00
  0.12655403E+00  0.66008110E+00
  0.13628896E+00  0.66714282E+00
  0.14602388E+00  0.67351746E+00
  0.15575881E+00  0.67895535E+00
  0.16549374E+00  0.68320978E+00
  0.17522866E+00  0.68605326E+00
  0.18496359E+00  0.68729609E+00
  0.19469851E+00  0.68680330E+00
  0.20443344E+00  0.68450620E+00
  0.21416836E+00  0.68040546E+00
  0.22390329E+00  0.67456538E+00
  0.23363822E+00  0.66710174E+00
  0.24337314E+00  0.65816718E+00
  0.25310807E+00  0.64793782E+00
  0.26284299E+00  0.63660365E+00
  0.27257792E+00  0.62436362E+00
  0.28231284E+00  0.61142528E+00
  0.29204777E+00  0.59800783E+00
  0.30178269E+00  0.58434687E+00
  0.31151762E+00  0.57069735E+00
  0.32125255E+00  0.55732937E+00
  0.33098747E+00  0.54450939E+00
  0.34072240E+00  0.53246159E+00
  0.35045732E+00  0.52131628E+00
  0.36019225E+00  0.51106971E+00
  0.36992717E+00  0.50158353E+00
  0.37966210E+00  0.49262727E+00
  0.38939703E+00  0.48393801E+00
  0.39913195E+00  0.47526788E+00
  0.40886688E+00  0.46640876E+00
  0.41860180E+00  0.45719846E+00
  0.42833673E+00  0.44751729E+00
  0.43807165E+00  0.43728096E+00
  0.44780658E+00  0.42643343E+00
  0.45754150E+00  0.41494062E+00
  0.46727643E+00  0.40278538E+00
  0.47701136E+00  0.38996370E+00
  0.48674628E+00  0.37648185E+00
  0.49648121E+00  0.36235437E+00
  0.50621613E+00  0.34760271E+00
  0.51595106E+00  0.33225431E+00
  0.52568598E+00  0.31634187E+00
  0.53542091E+00  0.29990275E+00
  0.54515584E+00  0.28297814E+00
  0.55489076E+00  0.26561213E+00
  0.56462569E+00  0.24785037E+00
  0.57436061E+00  0.22973870E+00
  0.58409554E+00  0.21132150E+00
  0.59383046E+00  0.19264019E+00
  0.60356539E+00  0.17373188E+00
  0.61330031E+00  0.15462835E+00
  0.62303524E+00  0.13535541E+00
  0.63277017E+00  0.11593275E+00
  0.64250509E+00  0.96374131E-01
  0.65224002E+00  0.76688048E-01
  0.66197494E+00  0.56878675E-01
  0.67170987E+00  0.36947057E-01
  0.68144479E+00  0.16892519E-01
  0.69117972E+00 -0.32857693E-02
  0.70091465E+00 -0.23587075E-01
  0.71064957E+00 -0.44007267E-01
  0.72038450E+00 -0.64536931E-01
  0.73011942E+00 -0.85159604E-01
  0.73985435E+00 -0.10585056E+00
  0.74958927E+00 -0.12657691E+00
  0.75932420E+00 -0.14730004E+00
  0.76905913E+00 -0.16798197E+00
  0.77879405E+00 -0.18859613E+00
  0.78852898E+00 -0.20914179E+00
  0.79826390E+00 -0.22965850E+00
  0.80799883E+00 -0.25023487E+00
  0.81773375E+00 -0.27100734E+00
  0.82746868E+00 -0.29214881E+00
  0.83720360E+00 -0.31385094E+00
  0.84693853E+00 -0.33630503E+00
  0.85667346E+00 -0.35968453E+00
  0.86640838E+00 -0.38412951E+00
  0.87614331E+00 -0.40973186E+00
  0.88587823E+00 -0.43651975E+00
  0.89561316E+00 -0.46444006E+00
  0.90534808E+00 -0.49333782E+00
  0.91508301E+00 -0.52293194E+00
  0.92481794E+00 -0.55278683E+00
  0.93455286E+00 -0.58228007E+00
  0.94428779E+00 -0.61057044E+00
  0.95402271E+00 -0.63657853E+00
  0.96375764E+00 -0.65900820E+00
  0.97349256E+00 -0.67645037E+00
  0.98321859E+00 -0.65889870E+00
  0.99294461E+00 -0.63542104E+00
  0.10026706E+01 -0.60744685E+00
  0.10123967E+01 -0.57637356E+00
  0.10221227E+01 -0.54342899E+00
  0.10318487E+01 -0.50962419E+00
  0.10415747E+01 -0.47576006E+00
  0.10513007E+01 -0.44245486E+00
  0.10610268E+01 -0.41017560E+00
  0.10707528E+01 -0.37926678E+00
  0.10804788E+01 -0.34997462E+00
  0.10902048E+01 -0.32246664E+00
  0.10999309E+01 -0.29684673E+00
  0.11096569E+01 -0.27316580E+00
  0.11193829E+01 -0.25142796E+00
  0.11291089E+01 -0.23159156E+00
  0.11388350E+01 -0.21356277E+00
  0.11485610E+01 -0.19717452E+00
  0.11582870E+01 -0.18213032E+00
  0.11680130E+01 -0.16786107E+00
  0.11777390E+01 -0.15324564E+00
  0.11874651E+01 -0.13671194E+00
  0.11971911E+01 -0.11789714E+00
  0.12069171E+01 -0.98100190E-01
  0.12166431E+01 -0.78487924E-01
  0.12263692E+01 -0.59634367E-01
  0.12360952E+01 -0.41790673E-01
  0.12458212E+01 -0.25060772E-01
  0.12555472E+01 -0.94741603E-02
  0.12652733E+01  0.49841907E-02
  0.12749993E+01  0.18360111E-01
  0.12847253E+01  0.30722571E-01
  0.12944513E+01  0.42158180E-01
  0.13041773E+01  0.52766410E-01
  0.13139034E+01  0.62655132E-01
  0.13236294E+01  0.71936530E-01
  0.13333554E+01  0.80723617E-01
  0.13430814E+01  0.89127521E-01
  0.13528075E+01  0.97255598E-01
  0.13625335E+01  0.10521022E+00
  0.13722595E+01  0.11308796E+00
  0.13819855E+01  0.12097894E+00
  0.13917115E+01  0.12896600E+00
  0.14014376E+01  0.13712363E+00
  0.14111636E+01  0.14551669E+00
  0.14208896E+01  0.15419908E+00
  0.14306156E+01  0.16321257E+00
  0.14403417E+01  0.17258604E+00
  0.14500677E+01  0.18233534E+00
  0.14597937E+01  0.19246375E+00
  0.14695197E+01  0.20296308E+00
  0.14792458E+01  0.21381521E+00
  0.14889718E+01  0.22499373E+00
  0.14986978E+01  0.23646551E+00
  0.15084238E+01  0.24819197E+00
  0.15181498E+01  0.26012999E+00
  0.15278759E+01  0.27223228E+00
  0.15376019E+01  0.28444761E+00
  0.15473279E+01  0.29672068E+00
  0.15570539E+01  0.30899202E+00
  0.15667800E+01  0.32119777E+00
  0.15765060E+01  0.33326965E+00
  0.15862320E+01  0.34513496E+00
  0.15959580E+01  0.35671668E+00
  0.16056841E+01  0.36793383E+00
  0.16154101E+01  0.37870208E+00
  0.16251361E+01  0.38893470E+00
  0.16348621E+01  0.39854407E+00
  0.16445881E+01  0.40744365E+00
  0.16543142E+01  0.41555045E+00
  0.16640402E+01  0.42278769E+00
  0.16737662E+01  0.42908740E+00
  0.16834922E+01  0.43439243E+00
  0.16932183E+01  0.43865750E+00
  0.17029443E+01  0.44184901E+00
  0.17126703E+01  0.44394368E+00
  0.17223963E+01  0.44492613E+00
  0.17321224E+01  0.44478615E+00
  0.17418484E+01  0.44351619E+00
  0.17515744E+01  0.44110982E+00
  0.17613004E+01  0.43756160E+00
  0.17710264E+01  0.43286847E+00
  0.17807525E+01  0.42703243E+00
  0.17904785E+01  0.42006388E+00
  0.18002045E+01  0.41212223E+00
  0.18099394E+01  0.42222245E+00
  0.18196744E+01  0.43409782E+00
  0.18294093E+01  0.44762227E+00
  0.18391442E+01  0.46266788E+00
  0.18488791E+01  0.47908554E+00
  0.18586140E+01  0.49670671E+00
  0.18683490E+01  0.51534523E+00
  0.18780839E+01  0.53479953E+00
  0.18878188E+01  0.55485545E+00
  0.18975537E+01  0.57529009E+00
  0.19072886E+01  0.59587704E+00
  0.19170236E+01  0.61639303E+00
  0.19267585E+01  0.63662583E+00
  0.19364934E+01  0.65638274E+00
  0.19462283E+01  0.67549824E+00
  0.19559632E+01  0.69383896E+00
  0.19656982E+01  0.71130393E+00
  0.19754331E+01  0.72781816E+00
  0.19851680E+01  0.74331916E+00
  0.19949029E+01  0.75773721E+00
  0.20046378E+01  0.77097240E+00
  0.20143728E+01  0.78287226E+00
  0.20241077E+01  0.79321477E+00
  0.20338426E+01  0.80170241E+00
  0.20435775E+01  0.80797475E+00
  0.20533124E+01  0.81164820E+00
  0.20630474E+01  0.81238744E+00
  0.20727823E+01  0.80999691E+00
  0.20825172E+01  0.80449735E+00
  0.20922521E+01  0.79614556E+00
  0.21019870E+01  0.78538424E+00
  0.21117220E+01  0.77275171E+00
  0.21214569E+01  0.75879572E+00
  0.21311918E+01  0.74401744E+00
  0.21409267E+01  0.72884695E+00
  0.21506616E+01  0.71363998E+00
  0.21603966E+01  0.69868519E+00
  0.21701315E+01  0.68421502E+00
  0.21798664E+01  0.67041656E+00
  0.21896013E+01  0.65744095E+00
  0.21993362E+01  0.64541096E+00
  0.22090712E+01  0.63442667E+00
  0.22188061E+01  0.62456957E+00
  0.22285410E+01  0.61590522E+00
  0.22382759E+01  0.60848471E+00
  0.22480108E+01  0.60234532E+00
  0.22577458E+01  0.59751050E+00
  0.22674807E+01  0.59398946E+00
  0.22772156E+01  0.59177671E+00
  0.22869505E+01  0.59085154E+00
  0.22966854E+01  0.59122784E+00
  0.23064204E+01  0.59278594E+00
  0.23161553E+01  0.59545450E+00
  0.23258902E+01  0.59915107E+00
  0.23356251E+01  0.60378333E+00
  0.23453601E+01  0.60924990E+00
  0.23550950E+01  0.61544026E+00
  0.23648299E+01  0.62223397E+00
  0.23745648E+01  0.62949889E+00
  0.23842998E+01  0.63708884E+00
  0.23940347E+01  0.64484084E+00
  0.24037696E+01  0.65257262E+00
  0.24135045E+01  0.66008110E+00
  0.24232395E+01  0.66714282E+00
  0.24329744E+01  0.67351746E+00
  0.24427093E+01  0.67895535E+00
  0.24524442E+01  0.68320978E+00
  0.24621792E+01  0.68605326E+00
  0.24719141E+01  0.68729609E+00
  0.24816490E+01  0.68680330E+00
  0.24913840E+01  0.68450620E+00
  0.25011189E+01  0.68040546E+00
  0.25108538E+01  0.67456538E+00
  0.25205887E+01  0.66710174E+00
  0.25303237E+01  0.65816718E+00
  0.25400586E+01  0.64793782E+00
  0.25497935E+01  0.63660365E+00
  0.25595284E+01  0.62436362E+00
  0.25692634E+01  0.61142528E+00
  0.25789983E+01  0.59800783E+00
  0.25887332E+01  0.58434687E+00
  0.25984681E+01  0.57069735E+00
  0.26082031E+01  0.55732937E+00
  0.26179380E+01  0.54450939E+00
  0.26276729E+01  0.53246159E+00
  0.26374078E+01  0.52131628E+00
  0.26471428E+01  0.51106971E+00
  0.26568777E+01  0.50158353E+00
  0.26666126E+01  0.49262727E+00
  0.26763475E+01  0.48393801E+00
  0.26860825E+01  0.47526788E+00
  0.26958174E+01  0.46640876E+00
  0.27055523E+01  0.45719846E+00
  0.27152872E+01  0.44751729E+00
  0.27250222E+01  0.43728096E+00
  0.27347571E+01  0.42643343E+00
  0.27444920E+01  0.41494062E+00
  0.27542269E+01  0.40278538E+00
  0.27639619E+01  0.38996370E+00
  0.27736968E+01  0.37648185E+00
  0.27834317E+01  0.36235437E+00
  0.27931666E+01  0.34760271E+00
  0.28029016E+01  0.33225431E+00
  0.28126365E+01  0.31634187E+00
  0.28223714E+01  0.29990275E+00
  0.28321063E+01  0.28297814E+00
  0.28418413E+01  0.26561213E+00
  0.28515762E+01  0.24785037E+00
  0.28613111E+01  0.22973870E+00
  0.28710461E+01  0.21132150E+00
  0.28807810E+01  0.19264019E+00
  0.28905159E+01  0.17373188E+00
  0.29002508E+01  0.15462835E+00
  0.29099858E+01  0.13535541E+00
  0.29197207E+01  0.11593275E+00
  0.29294556E+01  0.96374131E-01
  0.29391905E+01  0.76688048E-01
  0.29489255E+01  0.56878675E-01
  0.29586604E+01  0.36947057E-01
  0.29683953E+01  0.16892519E-01
  0.29781302E+01 -0.32857693E-02
  0.29878652E+01 -0.23587075E-01
  0.29976001E+01 -0.44007267E-01
  0.30073350E+01 -0.64536931E-01
  0.30170699E+01 -0.85159604E-01
  0.30268049E+01 -0.10585056E+00
  0.30365398E+01 -0.12657691E+00
  0.30462747E+01 -0.14730004E+00
  0.30560096E+01 -0.16798197E+00
  0.30657446E+01 -0.18859613E+00
  0.30754795E+01 -0.20914179E+00
  0.30852144E+01 -0.22965850E+00
  0.30949493E+01 -0.25023487E+00
  0.31046843E+01 -0.27100734E+00
  0.31144192E+01 -0.29214881E+00
  0.31241541E+01 -0.31385094E+00
  0.31338890E+01 -0.33630503E+00
  0.31436240E+01 -0.35968453E+00
  0.31533589E+01 -0.38412951E+00
  0.31630938E+01 -0.40973186E+00
  0.31728287E+01 -0.43651975E+00
  0.31825637E+01 -0.46444006E+00
  0.31922986E+01 -0.49333782E+00
  0.32020335E+01 -0.52293194E+00
  0.32117684E+01 -0.55278683E+00
  0.32215034E+01 -0.58228007E+00
  0.32312383E+01 -0.61057044E+00
  0.32409732E+01 -0.63657853E+00
  0.32507082E+01 -0.65900820E+00
  0.32604431E+01 -0.67645037E+00
  
  0.00000000E+00  0.11126053E+01
  0.97349256E-02  0.11095122E+01
  0.19469851E-01  0.11059229E+01
  0.29204777E-01  0.11018779E+01
  0.38939703E-01  0.10974216E+01
  0.48674628E-01  0.10926032E+01
  0.58409554E-01  0.10874762E+01
  0.68144479E-01  0.10821000E+01
  0.77879405E-01  0.10765405E+01
  0.87614331E-01  0.10708721E+01
  0.97349256E-01  0.10651799E+01
  0.10708418E+00  0.10595616E+01
  0.11681911E+00  0.10541292E+01
  0.12655403E+00  0.10490106E+01
  0.13628896E+00  0.10443485E+01
  0.14602388E+00  0.10402973E+01
  0.15575881E+00  0.10370157E+01
  0.16549374E+00  0.10346563E+01
  0.17522866E+00  0.10333494E+01
  0.18496359E+00  0.10331867E+01
