  0.15338773E+01 -0.27038192E+01
  0.15434371E+01 -0.27232555E+01
  0.15529969E+01 -0.27420184E+01
  0.15625568E+01 -0.27600577E+01
  0.15721166E+01 -0.27773285E+01
  0.15816764E+01 -0.27937924E+01
  0.15912362E+01 -0.28094162E+01
  0.16007960E+01 -0.28241715E+01
  0.16103558E+01 -0.28380327E+01
  0.16199156E+01 -0.28509758E+01
  0.16294754E+01 -0.28629762E+01
  0.16390352E+01 -0.28740082E+01
  0.16485950E+01 -0.28840441E+01
  0.16581548E+01 -0.28930551E+01
  0.16677147E+01 -0.29010114E+01
  0.16772745E+01 -0.29078844E+01
  0.16868343E+01 -0.29136475E+01
  0.16963941E+01 -0.29182779E+01
  0.17059539E+01 -0.29217571E+01
  0.17155137E+01 -0.29240238E+01
  0.17250210E+01 -0.29215751E+01
  0.17345282E+01 -0.29206927E+01
  0.17440355E+01 -0.29214291E+01
  0.17535428E+01 -0.29238012E+01
  0.17630501E+01 -0.29277991E+01
  0.17725573E+01 -0.29333856E+01
  0.17820646E+01 -0.29404978E+01
  0.17915719E+01 -0.29490488E+01
  0.18010791E+01 -0.29589312E+01
  0.18105864E+01 -0.29700199E+01
  0.18200937E+01 -0.29821764E+01
  0.18296009E+01 -0.29952514E+01
  0.18391082E+01 -0.30090877E+01
  0.18486155E+01 -0.30235210E+01
  0.18581228E+01 -0.30383791E+01
  0.18676300E+01 -0.30534792E+01
  0.18771373E+01 -0.30686238E+01
  0.18866446E+01 -0.30835982E+01
  0.18961518E+01 -0.30981785E+01
  0.19056591E+01 -0.31121583E+01
  0.19151664E+01 -0.31253961E+01
  0.19246736E+01 -0.31378511E+01
  0.19341809E+01 -0.31495783E+01
  0.19436882E+01 -0.31606871E+01
  0.19531955E+01 -0.31712994E+01
  0.19627027E+01 -0.31815276E+01
  0.19722100E+01 -0.31914672E+01
  0.19817173E+01 -0.32011976E+01
  0.19912245E+01 -0.32107857E+01
  0.20007318E+01 -0.32202884E+01
  0.20102391E+01 -0.32297552E+01
  0.20197463E+01 -0.32392302E+01
  0.20292536E+01 -0.32487529E+01
  0.20387609E+01 -0.32583587E+01
  0.20482682E+01 -0.32680785E+01
  0.20577754E+01 -0.32779373E+01
  0.20672827E+01 -0.32879522E+01
  0.20767900E+01 -0.32981290E+01
  0.20862972E+01 -0.33084577E+01
  0.20958045E+01 -0.33189062E+01
  0.21053118E+01 -0.33294118E+01
  0.21148190E+01 -0.33398703E+01
  0.21243263E+01 -0.33501213E+01
  0.21338336E+01 -0.33599315E+01
  0.21433409E+01 -0.33689779E+01
  0.21528481E+01 -0.33768419E+01
  0.21623554E+01 -0.33830277E+01
  0.21718627E+01 -0.33870227E+01
  0.21813699E+01 -0.33883929E+01
  0.21908772E+01 -0.33868755E+01
  0.22003845E+01 -0.33824039E+01
  0.22098918E+01 -0.33751558E+01
  0.22193991E+01 -0.33654155E+01
  0.22289064E+01 -0.33535247E+01
  0.22384137E+01 -0.33398225E+01
  0.22479209E+01 -0.33246101E+01
  0.22574282E+01 -0.33081375E+01
  0.22669355E+01 -0.32906036E+01
  0.22764428E+01 -0.32721640E+01
  0.22859501E+01 -0.32529397E+01
  0.22954574E+01 -0.32330260E+01
  0.23049647E+01 -0.32124998E+01
  0.23144720E+01 -0.31914249E+01
  0.23239793E+01 -0.31698565E+01
  0.23334866E+01 -0.31478443E+01
  0.23429938E+01 -0.31254344E+01
  0.23525011E+01 -0.31026706E+01
  0.23620084E+01 -0.30795950E+01
  0.23715157E+01 -0.30562483E+01
  0.23810230E+01 -0.30326693E+01
  0.23905303E+01 -0.30088950E+01
  0.24000376E+01 -0.29849596E+01
  0.24095449E+01 -0.29608948E+01
  0.24190522E+01 -0.29367292E+01
  0.24285594E+01 -0.29124885E+01
  0.24380667E+01 -0.28881958E+01
  0.24475740E+01 -0.28638721E+01
  0.24570813E+01 -0.28395369E+01
  0.24665886E+01 -0.28152091E+01
  0.24760959E+01 -0.27909077E+01
  0.24856032E+01 -0.27666526E+01
  0.24951105E+01 -0.27424647E+01
  0.25046178E+01 -0.27183664E+01
  0.25141251E+01 -0.26943810E+01
  0.25236323E+01 -0.26705331E+01
  0.25331396E+01 -0.26468469E+01
  0.25426469E+01 -0.26233462E+01
  0.25521542E+01 -0.26000532E+01
  0.25616615E+01 -0.25769879E+01
  0.25711688E+01 -0.25541676E+01
  0.25806761E+01 -0.25316064E+01
  0.25901834E+01 -0.25093156E+01
  0.25996907E+01 -0.24873039E+01
  0.26091979E+01 -0.24655781E+01
  0.26187052E+01 -0.24441445E+01
  0.26282125E+01 -0.24230090E+01
  0.26377198E+01 -0.24021790E+01
  0.26472271E+01 -0.23816634E+01
  0.26567344E+01 -0.23614736E+01
  0.26662417E+01 -0.23416236E+01
  0.26757490E+01 -0.23221293E+01
  0.26852563E+01 -0.23030083E+01
  0.26947636E+01 -0.22842788E+01
  0.27042708E+01 -0.22659580E+01
  0.27137781E+01 -0.22480618E+01
  0.27232854E+01 -0.22306028E+01
  0.27327927E+01 -0.22135898E+01
  0.27423000E+01 -0.21970274E+01
  0.27518073E+01 -0.21809157E+01
  0.27613146E+01 -0.21652508E+01
  0.27708219E+01 -0.21500253E+01
  0.27803292E+01 -0.21352296E+01
  0.27898365E+01 -0.21208527E+01
  0.27993437E+01 -0.21068837E+01
  0.28088510E+01 -0.20933123E+01
  0.28183583E+01 -0.20801299E+01
  0.28278656E+01 -0.20673294E+01
  0.28373729E+01 -0.20549055E+01
  0.28468802E+01 -0.20428540E+01
  0.28563875E+01 -0.20311709E+01
  0.28658948E+01 -0.20198518E+01
  0.28754021E+01 -0.20088901E+01
  0.28849093E+01 -0.19982769E+01
  0.28944166E+01 -0.19879996E+01
  0.29039239E+01 -0.19780419E+01
  0.29134312E+01 -0.19683837E+01
  0.29229385E+01 -0.19590010E+01
  0.29324458E+01 -0.19498673E+01
  0.29419531E+01 -0.19409536E+01
  0.29514604E+01 -0.19322297E+01
  0.29609677E+01 -0.19236646E+01
  0.29704750E+01 -0.19152261E+01
  0.29799822E+01 -0.19068806E+01
  0.29894895E+01 -0.18985910E+01
  0.29989968E+01 -0.18903156E+01
  0.30085041E+01 -0.18820053E+01
  0.30180114E+01 -0.18736020E+01
  0.30275187E+01 -0.18650384E+01
  0.30370260E+01 -0.18562401E+01
  0.30465333E+01 -0.18471337E+01
  0.30560406E+01 -0.18376648E+01
  0.30655478E+01 -0.18278353E+01
  0.30750551E+01 -0.18177750E+01
  0.30845624E+01 -0.18078686E+01
  0.30940697E+01 -0.17989535E+01
  0.31035770E+01 -0.17925137E+01
  0.31130843E+01 -0.17904959E+01
  0.31225916E+01 -0.17942257E+01
  0.31320989E+01 -0.18032131E+01
  0.31416062E+01 -0.18155883E+01
  
  0.00000000E+00  0.17086943E-01
  0.95072896E-02  0.11861438E-01
  0.19014579E-01  0.65902547E-02
  0.28521869E-01  0.12043915E-02
  0.38029158E-01 -0.43726156E-02
  0.47536448E-01 -0.10222402E-01
  0.57043738E-01 -0.16429039E-01
  0.66551027E-01 -0.23075940E-01
  0.76058317E-01 -0.30242556E-01
  0.85565606E-01 -0.38001113E-01
  0.95072896E-01 -0.46413665E-01
  0.10458019E+00 -0.55529766E-01
  0.11408748E+00 -0.65384985E-01
  0.12359476E+00 -0.76000416E-01
  0.13310205E+00 -0.87383157E-01
  0.14260934E+00 -0.99527625E-01
  0.15211663E+00 -0.11241745E+00
  0.16162392E+00 -0.12602769E+00
  0.17113121E+00 -0.14032700E+00
  0.18063850E+00 -0.15527963E+00
  0.19014579E+00 -0.17084712E+00
  0.19965308E+00 -0.18698946E+00
  0.20916037E+00 -0.20366601E+00
  0.21866766E+00 -0.22083602E+00
  0.22817495E+00 -0.23845888E+00
  0.23768224E+00 -0.25649435E+00
  0.24718953E+00 -0.27490257E+00
  0.25669682E+00 -0.29364419E+00
  0.26620411E+00 -0.31268040E+00
  0.27571140E+00 -0.33197315E+00
  0.28521869E+00 -0.35148528E+00
  0.29472598E+00 -0.37118082E+00
  0.30423327E+00 -0.39102515E+00
  0.31374056E+00 -0.41098532E+00
  0.32324785E+00 -0.43103028E+00
  0.33275514E+00 -0.45113101E+00
  0.34226243E+00 -0.47126069E+00
  0.35176971E+00 -0.49139469E+00
  0.36127700E+00 -0.51151060E+00
  0.37078429E+00 -0.53158802E+00
  0.38029158E+00 -0.55160841E+00
  0.38979887E+00 -0.57155487E+00
  0.39930616E+00 -0.59141181E+00
  0.40881345E+00 -0.61116469E+00
  0.41832074E+00 -0.63079978E+00
  0.42782803E+00 -0.65030388E+00
  0.43733532E+00 -0.66966422E+00
  0.44684261E+00 -0.68886826E+00
  0.45634990E+00 -0.70790374E+00
  0.46585719E+00 -0.72675868E+00
  0.47536448E+00 -0.74542152E+00
  0.48487177E+00 -0.76388133E+00
  0.49437906E+00 -0.78212803E+00
  0.50388635E+00 -0.80015274E+00
  0.51339364E+00 -0.81794810E+00
  0.52290093E+00 -0.83550863E+00
  0.53240822E+00 -0.85283109E+00
  0.54191551E+00 -0.86991482E+00
  0.55142280E+00 -0.88676213E+00
  0.56093009E+00 -0.90337861E+00
  0.57043738E+00 -0.91977348E+00
  0.57994467E+00 -0.93595987E+00
  0.58945195E+00 -0.95195511E+00
  0.59895924E+00 -0.96778095E+00
  0.60846653E+00 -0.98346369E+00
  0.61797382E+00 -0.99903431E+00
  0.62748111E+00 -0.10145284E+01
  0.63698840E+00 -0.10299861E+01
  0.64649569E+00 -0.10454520E+01
  0.65600298E+00 -0.10609748E+01
  0.66551027E+00 -0.10766071E+01
  0.67501756E+00 -0.10924049E+01
  0.68452485E+00 -0.11084275E+01
  0.69403214E+00 -0.11247365E+01
  0.70353943E+00 -0.11413954E+01
  0.71304672E+00 -0.11584680E+01
  0.72255401E+00 -0.11760179E+01
  0.73206130E+00 -0.11941062E+01
  0.74156859E+00 -0.12127899E+01
  0.75107588E+00 -0.12321199E+01
  0.76058317E+00 -0.12521384E+01
  0.77009046E+00 -0.12728773E+01
  0.77959775E+00 -0.12943555E+01
  0.78910504E+00 -0.13165774E+01
  0.79861233E+00 -0.13395313E+01
  0.80811962E+00 -0.13631868E+01
  0.81762691E+00 -0.13874934E+01
  0.82713419E+00 -0.14123764E+01
  0.83664148E+00 -0.14377322E+01
  0.84614877E+00 -0.14634198E+01
  0.85565606E+00 -0.14892475E+01
  0.86516335E+00 -0.15149504E+01
  0.87467064E+00 -0.15401525E+01
  0.88417793E+00 -0.15643011E+01
  0.89368522E+00 -0.15865545E+01
  0.90319251E+00 -0.16056114E+01
  0.91269980E+00 -0.16195534E+01
  0.92220709E+00 -0.16260698E+01
  0.93171438E+00 -0.16235754E+01
  0.94122167E+00 -0.16124240E+01
  0.95072896E+00 -0.15944763E+01
  0.96028877E+00 -0.16168357E+01
  0.96984858E+00 -0.16348275E+01
  0.97940839E+00 -0.16468849E+01
  0.98896820E+00 -0.16498780E+01
  0.99852801E+00 -0.16406724E+01
  0.10080878E+01 -0.16206089E+01
  0.10176476E+01 -0.15938388E+01
  0.10272074E+01 -0.15633063E+01
  0.10367672E+01 -0.15305393E+01
  0.10463271E+01 -0.14963496E+01
  0.10558869E+01 -0.14612193E+01
  0.10654467E+01 -0.14254672E+01
  0.10750065E+01 -0.13893234E+01
  0.10845663E+01 -0.13529638E+01
  0.10941261E+01 -0.13165294E+01
  0.11036859E+01 -0.12801361E+01
  0.11132457E+01 -0.12438814E+01
  0.11228055E+01 -0.12078489E+01
  0.11323653E+01 -0.11721112E+01
  0.11419251E+01 -0.11367325E+01
  0.11514850E+01 -0.11017709E+01
  0.11610448E+01 -0.10672800E+01
  0.11706046E+01 -0.10333102E+01
  0.11801644E+01 -0.99990993E+00
  0.11897242E+01 -0.96712612E+00
  0.11992840E+01 -0.93500444E+00
  0.12088438E+01 -0.90358943E+00
  0.12184036E+01 -0.87292417E+00
  0.12279634E+01 -0.84304993E+00
  0.12375232E+01 -0.81400555E+00
  0.12470830E+01 -0.78582670E+00
  0.12566429E+01 -0.75854491E+00
  0.12662027E+01 -0.73218644E+00
  0.12757625E+01 -0.70677082E+00
  0.12853223E+01 -0.68230941E+00
  0.12948821E+01 -0.65880387E+00
  0.13044419E+01 -0.63624504E+00
  0.13140017E+01 -0.61461226E+00
  0.13235615E+01 -0.59387359E+00
  0.13331213E+01 -0.57398691E+00
  0.13426811E+01 -0.55490188E+00
  0.13522409E+01 -0.53656251E+00
  0.13618008E+01 -0.51890977E+00
  0.13713606E+01 -0.50188399E+00
  0.13809204E+01 -0.48542662E+00
  0.13904802E+01 -0.46948129E+00
  0.14000400E+01 -0.45399424E+00
  0.14095998E+01 -0.43891442E+00
  0.14191596E+01 -0.42419353E+00
  0.14287194E+01 -0.40978635E+00
  0.14382792E+01 -0.39565138E+00
  0.14478390E+01 -0.38175203E+00
  0.14573989E+01 -0.36805806E+00
  0.14669587E+01 -0.35454709E+00
  0.14765185E+01 -0.34120585E+00
  0.14860783E+01 -0.32803081E+00
  0.14956381E+01 -0.31502797E+00
  0.15051979E+01 -0.30221171E+00
  0.15147577E+01 -0.28960284E+00
  0.15243175E+01 -0.27722609E+00
  0.15338773E+01 -0.26510753E+00
  0.15434371E+01 -0.25327222E+00
  0.15529969E+01 -0.24174260E+00
  0.15625568E+01 -0.23053775E+00
  0.15721166E+01 -0.21967357E+00
  0.15816764E+01 -0.20916388E+00
  0.15912362E+01 -0.19902193E+00
  0.16007960E+01 -0.18926219E+00
  0.16103558E+01 -0.17990183E+00
  0.16199156E+01 -0.17096153E+00
  0.16294754E+01 -0.16246544E+00
  0.16390352E+01 -0.15444016E+00
  0.16485950E+01 -0.14691288E+00
  0.16581548E+01 -0.13990904E+00
  0.16677147E+01 -0.13345013E+00
  0.16772745E+01 -0.12755186E+00
  0.16868343E+01 -0.12222348E+00
  0.16963941E+01 -0.11746810E+00
  0.17059539E+01 -0.11328430E+00
  0.17155137E+01 -0.10977022E+00
  0.17250210E+01 -0.11803013E+00
  0.17345282E+01 -0.12425498E+00
  0.17440355E+01 -0.12841022E+00
  0.17535428E+01 -0.13049948E+00
  0.17630501E+01 -0.13055531E+00
  0.17725573E+01 -0.12863840E+00
  0.17820646E+01 -0.12483586E+00
  0.17915719E+01 -0.11925888E+00
  0.18010791E+01 -0.11203990E+00
  0.18105864E+01 -0.10332936E+00
  0.18200937E+01 -0.93292331E-01
  0.18296009E+01 -0.82105321E-01
  0.18391082E+01 -0.69953231E-01
  0.18486155E+01 -0.57026740E-01
  0.18581228E+01 -0.43520075E-01
  0.18676300E+01 -0.29629158E-01
  0.18771373E+01 -0.15550047E-01
  0.18866446E+01 -0.14775155E-02
  0.18961518E+01  0.12396378E-01
  0.19056591E+01  0.25883908E-01
  0.19151664E+01  0.38803631E-01
  0.19246736E+01  0.50982781E-01
  0.19341809E+01  0.62260181E-01
  0.19436882E+01  0.72489668E-01
  0.19531955E+01  0.81543961E-01
  0.19627027E+01  0.89318774E-01
  0.19722100E+01  0.95736889E-01
  0.19817173E+01  0.10075173E+00
  0.19912245E+01  0.10434993E+00
  0.20007318E+01  0.10655229E+00
  0.20102391E+01  0.10741283E+00
  0.20197463E+01  0.10701563E+00
  0.20292536E+01  0.10546980E+00
  0.20387609E+01  0.10290305E+00
  0.20482682E+01  0.99454624E-01
  0.20577754E+01  0.95268299E-01
  0.20672827E+01  0.90486163E-01
  0.20767900E+01  0.85243468E-01
  0.20862972E+01  0.79664772E-01
  0.20958045E+01  0.73861316E-01
  0.21053118E+01  0.67929475E-01
  0.21148190E+01  0.61950049E-01
  0.21243263E+01  0.55988161E-01
  0.21338336E+01  0.50093509E-01
  0.21433409E+01  0.44300803E-01
  0.21528481E+01  0.38630232E-01
  0.21623554E+01  0.33087885E-01
  0.21718627E+01  0.27666108E-01
  0.21813699E+01  0.22343830E-01
  0.21908772E+01  0.17086943E-01
  0.22003845E+01  0.11861438E-01
  0.22098918E+01  0.65902547E-02
  0.22193991E+01  0.12043915E-02
  0.22289064E+01 -0.43726156E-02
  0.22384137E+01 -0.10222402E-01
  0.22479209E+01 -0.16429039E-01
  0.22574282E+01 -0.23075940E-01
  0.22669355E+01 -0.30242556E-01
  0.22764428E+01 -0.38001113E-01
  0.22859501E+01 -0.46413665E-01
  0.22954574E+01 -0.55529766E-01
  0.23049647E+01 -0.65384985E-01
  0.23144720E+01 -0.76000416E-01
  0.23239793E+01 -0.87383157E-01
  0.23334866E+01 -0.99527625E-01
  0.23429938E+01 -0.11241745E+00
  0.23525011E+01 -0.12602769E+00
  0.23620084E+01 -0.14032700E+00
  0.23715157E+01 -0.15527963E+00
  0.23810230E+01 -0.17084712E+00
  0.23905303E+01 -0.18698946E+00
  0.24000376E+01 -0.20366601E+00
  0.24095449E+01 -0.22083602E+00
  0.24190522E+01 -0.23845888E+00
  0.24285594E+01 -0.25649435E+00
  0.24380667E+01 -0.27490257E+00
  0.24475740E+01 -0.29364419E+00
  0.24570813E+01 -0.31268040E+00
  0.24665886E+01 -0.33197315E+00
  0.24760959E+01 -0.35148528E+00
  0.24856032E+01 -0.37118082E+00
  0.24951105E+01 -0.39102515E+00
  0.25046178E+01 -0.41098532E+00
  0.25141251E+01 -0.43103028E+00
  0.25236323E+01 -0.45113101E+00
  0.25331396E+01 -0.47126069E+00
  0.25426469E+01 -0.49139469E+00
  0.25521542E+01 -0.51151060E+00
  0.25616615E+01 -0.53158802E+00
  0.25711688E+01 -0.55160841E+00
  0.25806761E+01 -0.57155487E+00
  0.25901834E+01 -0.59141181E+00
  0.25996907E+01 -0.61116469E+00
  0.26091979E+01 -0.63079978E+00
  0.26187052E+01 -0.65030388E+00
  0.26282125E+01 -0.66966422E+00
  0.26377198E+01 -0.68886826E+00
  0.26472271E+01 -0.70790374E+00
  0.26567344E+01 -0.72675868E+00
  0.26662417E+01 -0.74542152E+00
  0.26757490E+01 -0.76388133E+00
  0.26852563E+01 -0.78212803E+00
  0.26947636E+01 -0.80015274E+00
  0.27042708E+01 -0.81794810E+00
  0.27137781E+01 -0.83550863E+00
  0.27232854E+01 -0.85283109E+00
  0.27327927E+01 -0.86991482E+00
  0.27423000E+01 -0.88676213E+00
  0.27518073E+01 -0.90337861E+00
  0.27613146E+01 -0.91977348E+00
  0.27708219E+01 -0.93595987E+00
  0.27803292E+01 -0.95195511E+00
  0.27898365E+01 -0.96778095E+00
  0.27993437E+01 -0.98346369E+00
  0.28088510E+01 -0.99903431E+00
  0.28183583E+01 -0.10145284E+01
  0.28278656E+01 -0.10299861E+01
  0.28373729E+01 -0.10454520E+01
  0.28468802E+01 -0.10609748E+01
  0.28563875E+01 -0.10766071E+01
  0.28658948E+01 -0.10924049E+01
  0.28754021E+01 -0.11084275E+01
  0.28849093E+01 -0.11247365E+01
  0.28944166E+01 -0.11413954E+01
  0.29039239E+01 -0.11584680E+01
  0.29134312E+01 -0.11760179E+01
  0.29229385E+01 -0.11941062E+01
  0.29324458E+01 -0.12127899E+01
  0.29419531E+01 -0.12321199E+01
  0.29514604E+01 -0.12521384E+01
  0.29609677E+01 -0.12728773E+01
  0.29704750E+01 -0.12943555E+01
  0.29799822E+01 -0.13165774E+01
  0.29894895E+01 -0.13395313E+01
  0.29989968E+01 -0.13631868E+01
  0.30085041E+01 -0.13874934E+01
  0.30180114E+01 -0.14123764E+01
  0.30275187E+01 -0.14377322E+01
  0.30370260E+01 -0.14634198E+01
  0.30465333E+01 -0.14892475E+01
  0.30560406E+01 -0.15149504E+01
  0.30655478E+01 -0.15401525E+01
  0.30750551E+01 -0.15643011E+01
  0.30845624E+01 -0.15865545E+01
  0.30940697E+01 -0.16056114E+01
  0.31035770E+01 -0.16195534E+01
  0.31130843E+01 -0.16260698E+01
  0.31225916E+01 -0.16235754E+01
  0.31320989E+01 -0.16124240E+01
  0.31416062E+01 -0.15944763E+01
  
  0.00000000E+00  0.35651192E+00
  0.95072896E-02  0.35044158E+00
  0.19014579E-01  0.34339038E+00
  0.28521869E-01  0.33543623E+00
  0.38029158E-01  0.32667930E+00
  0.47536448E-01  0.31722880E+00
  0.57043738E-01  0.30719157E+00
  0.66551027E-01  0.29666336E+00
  0.76058317E-01  0.28572320E+00
  0.85565606E-01  0.27443023E+00
  0.95072896E-01  0.26282275E+00
  0.10458019E+00  0.25091908E+00
  0.11408748E+00  0.23871981E+00
  0.12359476E+00  0.22621132E+00
  0.13310205E+00  0.21337005E+00
  0.14260934E+00  0.20016722E+00
  0.15211663E+00  0.18657335E+00
  0.16162392E+00  0.17256219E+00
  0.17113121E+00  0.15811386E+00
  0.18063850E+00  0.14321664E+00
  0.19014579E+00  0.12786779E+00
  0.19965308E+00  0.11207322E+00
  0.20916037E+00  0.95846456E-01
  0.21866766E+00  0.79206924E-01
  0.22817495E+00  0.62178137E-01
  0.23768224E+00  0.44785782E-01
  0.24718953E+00  0.27056033E-01
  0.25669682E+00  0.90142015E-02
  0.26620411E+00 -0.93162089E-02
  0.27571140E+00 -0.27914001E-01
  0.28521869E+00 -0.46760378E-01
  0.29472598E+00 -0.65838679E-01
  0.30423327E+00 -0.85133862E-01
  0.31374056E+00 -0.10463183E+00
  0.32324785E+00 -0.12431871E+00
  0.33275514E+00 -0.14418021E+00
  0.34226243E+00 -0.16420113E+00
  0.35176971E+00 -0.18436506E+00
  0.36127700E+00 -0.20465440E+00
  0.37078429E+00 -0.22505055E+00
  0.38029158E+00 -0.24553440E+00
  0.38979887E+00 -0.26608692E+00
  0.39930616E+00 -0.28668986E+00
  0.40881345E+00 -0.30732644E+00
  0.41832074E+00 -0.32798201E+00
  0.42782803E+00 -0.34864452E+00
  0.43733532E+00 -0.36930480E+00
  0.44684261E+00 -0.38995664E+00
  0.45634990E+00 -0.41059663E+00
  0.46585719E+00 -0.43122376E+00
  0.47536448E+00 -0.45183890E+00
  0.48487177E+00 -0.47244406E+00
  0.49437906E+00 -0.49304167E+00
  0.50388635E+00 -0.51363384E+00
  0.51339364E+00 -0.53422168E+00
  0.52290093E+00 -0.55480475E+00
  0.53240822E+00 -0.57538079E+00
  0.54191551E+00 -0.59594556E+00
  0.55142280E+00 -0.61649299E+00
  0.56093009E+00 -0.63701552E+00
  0.57043738E+00 -0.65750463E+00
  0.57994467E+00 -0.67795155E+00
  0.58945195E+00 -0.69834800E+00
  0.59895924E+00 -0.71868698E+00
  0.60846653E+00 -0.73896358E+00
  0.61797382E+00 -0.75917568E+00
  0.62748111E+00 -0.77932449E+00
  0.63698840E+00 -0.79941508E+00
  0.64649569E+00 -0.81945664E+00
  0.65600298E+00 -0.83946264E+00
  0.66551027E+00 -0.85945088E+00
  0.67501756E+00 -0.87944334E+00
  0.68452485E+00 -0.89946599E+00
  0.69403214E+00 -0.91954853E+00
  0.70353943E+00 -0.93972408E+00
  0.71304672E+00 -0.96002888E+00
  0.72255401E+00 -0.98050212E+00
  0.73206130E+00 -0.10011858E+01
  0.74156859E+00 -0.10221245E+01
  0.75107588E+00 -0.10433659E+01
  0.76058317E+00 -0.10649602E+01
  0.77009046E+00 -0.10869601E+01
  0.77959775E+00 -0.11094208E+01
  0.78910504E+00 -0.11323983E+01
  0.79861233E+00 -0.11559486E+01
  0.80811962E+00 -0.11801254E+01
  0.81762691E+00 -0.12049770E+01
  0.82713419E+00 -0.12305434E+01
  0.83664148E+00 -0.12568519E+01
  0.84614877E+00 -0.12839124E+01
  0.85565606E+00 -0.13117125E+01
  0.86516335E+00 -0.13402108E+01
  0.87467064E+00 -0.13693311E+01
  0.88417793E+00 -0.13989541E+01
  0.89368522E+00 -0.14289074E+01
  0.90319251E+00 -0.14589535E+01
  0.91269980E+00 -0.14887717E+01
  0.92220709E+00 -0.15179317E+01
  0.93171438E+00 -0.15458521E+01
  0.94122167E+00 -0.15717321E+01
  0.95072896E+00 -0.15944398E+01
  0.96028877E+00 -0.15684099E+01
  0.96984858E+00 -0.15391266E+01
  0.97940839E+00 -0.15069874E+01
  0.98896820E+00 -0.14724070E+01
  0.99852801E+00 -0.14358238E+01
  0.10080878E+01 -0.13976727E+01
  0.10176476E+01 -0.13583591E+01
  0.10272074E+01 -0.13182441E+01
  0.10367672E+01 -0.12776397E+01
  0.10463271E+01 -0.12368118E+01
  0.10558869E+01 -0.11959870E+01
  0.10654467E+01 -0.11553608E+01
  0.10750065E+01 -0.11151053E+01
  0.10845663E+01 -0.10753750E+01
  0.10941261E+01 -0.10363102E+01
  0.11036859E+01 -0.99803792E+00
  0.11132457E+01 -0.96067101E+00
  0.11228055E+01 -0.92430585E+00
  0.11323653E+01 -0.88902031E+00
  0.11419251E+01 -0.85487237E+00
  0.11514850E+01 -0.82190048E+00
  0.11610448E+01 -0.79012551E+00
  0.11706046E+01 -0.75955421E+00
  0.11801644E+01 -0.73018329E+00
  0.11897242E+01 -0.70200324E+00
  0.11992840E+01 -0.67500097E+00
  0.12088438E+01 -0.64916061E+00
  0.12184036E+01 -0.62446243E+00
  0.12279634E+01 -0.60088027E+00
  0.12375232E+01 -0.57837827E+00
  0.12470830E+01 -0.55690812E+00
  0.12566429E+01 -0.53640767E+00
  0.12662027E+01 -0.51680178E+00
  0.12757625E+01 -0.49800527E+00
  0.12853223E+01 -0.47992784E+00
  0.12948821E+01 -0.46248004E+00
  0.13044419E+01 -0.44557919E+00
  0.13140017E+01 -0.42915441E+00
  0.13235615E+01 -0.41314971E+00
  0.13331213E+01 -0.39752495E+00
  0.13426811E+01 -0.38225459E+00
  0.13522409E+01 -0.36732479E+00
  0.13618008E+01 -0.35272963E+00
  0.13713606E+01 -0.33846747E+00
  0.13809204E+01 -0.32453802E+00
  0.13904802E+01 -0.31094082E+00
  0.14000400E+01 -0.29767496E+00
  0.14095998E+01 -0.28474000E+00
  0.14191596E+01 -0.27213757E+00
  0.14287194E+01 -0.25987300E+00
  0.14382792E+01 -0.24795653E+00
  0.14478390E+01 -0.23640360E+00
  0.14573989E+01 -0.22523406E+00
  0.14669587E+01 -0.21447035E+00
  0.14765185E+01 -0.20413497E+00
  0.14860783E+01 -0.19424780E+00
  0.14956381E+01 -0.18482379E+00
  0.15051979E+01 -0.17587155E+00
  0.15147577E+01 -0.16739327E+00
  0.15243175E+01 -0.15938587E+00
  0.15338773E+01 -0.15184337E+00
  0.15434371E+01 -0.14475993E+00
  0.15529969E+01 -0.13813296E+00
  0.15625568E+01 -0.13196576E+00
  0.15721166E+01 -0.12626917E+00
  0.15816764E+01 -0.12106171E+00
  0.15912362E+01 -0.11636841E+00
  0.16007960E+01 -0.11221822E+00
  0.16103558E+01 -0.10864071E+00
  0.16199156E+01 -0.10566238E+00
  0.16294754E+01 -0.10330357E+00
  0.16390352E+01 -0.10157632E+00
  0.16485950E+01 -0.10048362E+00
  0.16581548E+01 -0.10002026E+00
  0.16677147E+01 -0.10017487E+00
  0.16772745E+01 -0.10093284E+00
  0.16868343E+01 -0.10227939E+00
  0.16963941E+01 -0.10420224E+00
  0.17059539E+01 -0.10669332E+00
  0.17155137E+01 -0.10964749E+00
  0.17250210E+01 -0.99402015E-01
  0.17345282E+01 -0.87237689E-01
  0.17440355E+01 -0.73269793E-01
  0.17535428E+01 -0.57627579E-01
  0.17630501E+01 -0.40460995E-01
  0.17725573E+01 -0.21938153E-01
  0.17820646E+01 -0.22427224E-02
  0.17915719E+01  0.18428721E-01
  0.18010791E+01  0.39869353E-01
  0.18105864E+01  0.61864762E-01
  0.18200937E+01  0.84195618E-01
  0.18296009E+01  0.10664036E+00
  0.18391082E+01  0.12897795E+00
  0.18486155E+01  0.15099077E+00
  0.18581228E+01  0.17246771E+00
  0.18676300E+01  0.19320767E+00
  0.18771373E+01  0.21302338E+00
  0.18866446E+01  0.23174580E+00
  0.18961518E+01  0.24922893E+00
  0.19056591E+01  0.26535475E+00
  0.19151664E+01  0.28003813E+00
