  0.23271557E+01 -0.72189609E+00
  0.23365444E+01 -0.74109245E+00
  0.23459331E+01 -0.76039306E+00
  0.23553218E+01 -0.77977569E+00
  0.23647105E+01 -0.79921839E+00
  0.23740992E+01 -0.81869926E+00
  0.23834879E+01 -0.83819629E+00
  0.23928766E+01 -0.85768714E+00
  0.24022653E+01 -0.87714905E+00
  0.24116540E+01 -0.89655886E+00
  0.24210427E+01 -0.91589307E+00
  0.24304314E+01 -0.93512817E+00
  0.24398201E+01 -0.95424101E+00
  0.24492088E+01 -0.97320932E+00
  0.24585975E+01 -0.99201227E+00
  0.24679862E+01 -0.10106311E+01
  0.24773749E+01 -0.10290494E+01
  0.24867636E+01 -0.10472540E+01
  0.24961523E+01 -0.10652345E+01
  0.25055410E+01 -0.10829835E+01
  0.25149297E+01 -0.11004967E+01
  0.25243184E+01 -0.11177717E+01
  0.25337071E+01 -0.11348081E+01
  0.25430958E+01 -0.11516062E+01
  0.25524845E+01 -0.11681668E+01
  0.25618732E+01 -0.11844905E+01
  0.25712619E+01 -0.12005773E+01
  0.25806506E+01 -0.12164263E+01
  0.25900393E+01 -0.12320360E+01
  0.25994280E+01 -0.12474049E+01
  0.26088167E+01 -0.12625312E+01
  0.26182054E+01 -0.12774142E+01
  0.26275941E+01 -0.12920541E+01
  0.26369828E+01 -0.13064530E+01
  0.26463715E+01 -0.13206149E+01
  0.26557602E+01 -0.13345457E+01
  0.26651489E+01 -0.13482533E+01
  0.26745376E+01 -0.13617469E+01
  0.26839263E+01 -0.13750367E+01
  0.26933150E+01 -0.13881336E+01
  0.27027037E+01 -0.14010482E+01
  0.27120924E+01 -0.14137906E+01
  0.27214811E+01 -0.14263703E+01
  0.27308698E+01 -0.14387954E+01
  0.27402585E+01 -0.14510729E+01
  0.27496472E+01 -0.14632085E+01
  0.27590359E+01 -0.14752067E+01
  0.27684246E+01 -0.14870704E+01
  0.27778133E+01 -0.14988008E+01
  0.27872020E+01 -0.15103971E+01
  0.27965907E+01 -0.15218562E+01
  0.28059794E+01 -0.15331715E+01
  0.28153681E+01 -0.15443327E+01
  0.28247568E+01 -0.15553246E+01
  0.28341455E+01 -0.15661261E+01
  0.28435342E+01 -0.15767099E+01
  0.28529229E+01 -0.15870413E+01
  0.28623116E+01 -0.15970781E+01
  0.28717003E+01 -0.16067704E+01
  0.28810890E+01 -0.16160616E+01
  0.28904777E+01 -0.16248894E+01
  0.28998664E+01 -0.16331881E+01
  0.29092551E+01 -0.16408910E+01
  0.29186438E+01 -0.16479345E+01
  0.29280325E+01 -0.16542611E+01
  0.29374212E+01 -0.16598228E+01
  0.29468099E+01 -0.16645843E+01
  0.29561986E+01 -0.16685241E+01
  0.29655873E+01 -0.16716346E+01
  0.29749760E+01 -0.16739211E+01
  0.29843647E+01 -0.16753985E+01
  0.29937534E+01 -0.16760886E+01
  0.30031421E+01 -0.16760157E+01
  0.30125308E+01 -0.16752035E+01
  0.30219195E+01 -0.16736722E+01
  0.30313082E+01 -0.16714369E+01
  0.30406969E+01 -0.16685067E+01
  0.30500856E+01 -0.16648854E+01
  0.30594743E+01 -0.16605723E+01
  0.30688630E+01 -0.16555646E+01
  0.30782517E+01 -0.16498729E+01
  
  0.00000000E+00  0.27643444E-01
  0.93887000E-02  0.13564209E-01
  0.18777400E-01 -0.14380218E-02
  0.28166100E-01 -0.17271842E-01
  0.37554800E-01 -0.33851919E-01
  0.46943500E-01 -0.51100147E-01
  0.56332200E-01 -0.68945955E-01
  0.65720900E-01 -0.87326005E-01
  0.75109600E-01 -0.10618352E+00
  0.84498300E-01 -0.12546738E+00
  0.93887000E-01 -0.14513120E+00
  0.10327570E+00 -0.16513242E+00
  0.11266440E+00 -0.18543154E+00
  0.12205310E+00 -0.20599157E+00
  0.13144180E+00 -0.22677766E+00
  0.14083050E+00 -0.24775687E+00
  0.15021920E+00 -0.26889813E+00
  0.15960790E+00 -0.29017230E+00
  0.16899660E+00 -0.31155222E+00
  0.17838530E+00 -0.33301270E+00
  0.18777400E+00 -0.35453054E+00
  0.19716270E+00 -0.37608431E+00
  0.20655140E+00 -0.39765416E+00
  0.21594010E+00 -0.41922148E+00
  0.22532880E+00 -0.44076851E+00
  0.23471750E+00 -0.46227807E+00
  0.24410620E+00 -0.48373325E+00
  0.25349490E+00 -0.50511725E+00
  0.26288360E+00 -0.52641339E+00
  0.27227230E+00 -0.54760521E+00
  0.28166100E+00 -0.56867672E+00
  0.29104970E+00 -0.58961275E+00
  0.30043840E+00 -0.61039924E+00
  0.30982710E+00 -0.63102366E+00
  0.31921580E+00 -0.65147527E+00
  0.32860450E+00 -0.67174527E+00
  0.33799320E+00 -0.69182694E+00
  0.34738190E+00 -0.71171550E+00
  0.35677060E+00 -0.73140802E+00
  0.36615930E+00 -0.75090310E+00
  0.37554800E+00 -0.77020063E+00
  0.38493670E+00 -0.78930147E+00
  0.39432540E+00 -0.80820714E+00
  0.40371410E+00 -0.82691960E+00
  0.41310280E+00 -0.84544107E+00
  0.42249150E+00 -0.86377394E+00
  0.43188020E+00 -0.88192067E+00
  0.44126890E+00 -0.89988376E+00
  0.45065760E+00 -0.91766581E+00
  0.46004630E+00 -0.93526950E+00
  0.46943500E+00 -0.95269758E+00
  0.47882370E+00 -0.96995296E+00
  0.48821240E+00 -0.98703865E+00
  0.49760110E+00 -0.10039579E+01
  0.50698980E+00 -0.10207139E+01
  0.51637850E+00 -0.10373105E+01
  0.52576720E+00 -0.10537514E+01
  0.53515590E+00 -0.10700407E+01
  0.54454460E+00 -0.10861830E+01
  0.55393330E+00 -0.11021831E+01
  0.56332200E+00 -0.11180462E+01
  0.57271070E+00 -0.11337778E+01
  0.58209940E+00 -0.11493838E+01
  0.59148810E+00 -0.11648705E+01
  0.60087680E+00 -0.11802445E+01
  0.61026550E+00 -0.11955130E+01
  0.61965420E+00 -0.12106835E+01
  0.62904290E+00 -0.12257647E+01
  0.63843160E+00 -0.12407657E+01
  0.64782030E+00 -0.12556969E+01
  0.65720900E+00 -0.12705695E+01
  0.66659770E+00 -0.12853956E+01
  0.67598640E+00 -0.13001874E+01
  0.68537510E+00 -0.13149572E+01
  0.69476380E+00 -0.13297159E+01
  0.70415250E+00 -0.13444726E+01
  0.71354120E+00 -0.13592328E+01
  0.72292990E+00 -0.13739978E+01
  0.73231860E+00 -0.13887630E+01
  0.74170730E+00 -0.14035180E+01
  0.75109600E+00 -0.14182454E+01
  0.76048470E+00 -0.14329212E+01
  0.76987340E+00 -0.14475152E+01
  0.77926210E+00 -0.14619915E+01
  0.78865080E+00 -0.14763102E+01
  0.79803950E+00 -0.14904282E+01
  0.80742820E+00 -0.15043008E+01
  0.81681690E+00 -0.15178827E+01
  0.82620560E+00 -0.15311290E+01
  0.83559430E+00 -0.15439959E+01
  0.84498300E+00 -0.15564411E+01
  0.85437170E+00 -0.15684237E+01
  0.86376040E+00 -0.15799046E+01
  0.87314910E+00 -0.15908465E+01
  0.88253780E+00 -0.16012144E+01
  0.89192650E+00 -0.16109761E+01
  0.90131520E+00 -0.16201033E+01
  0.91070390E+00 -0.16285721E+01
  0.92009260E+00 -0.16363638E+01
  0.92948130E+00 -0.16434657E+01
  0.93887000E+00 -0.16498567E+01
  0.94824279E+00 -0.16384373E+01
  0.95761559E+00 -0.16268964E+01
  0.96698838E+00 -0.16151794E+01
  0.97636118E+00 -0.16031978E+01
  0.98573397E+00 -0.15908445E+01
  0.99510677E+00 -0.15779957E+01
  0.10044796E+01 -0.15645131E+01
  0.10138524E+01 -0.15502498E+01
  0.10232252E+01 -0.15350571E+01
  0.10325980E+01 -0.15187941E+01
  0.10419707E+01 -0.15013383E+01
  0.10513435E+01 -0.14825965E+01
  0.10607163E+01 -0.14625126E+01
  0.10700891E+01 -0.14410735E+01
  0.10794619E+01 -0.14183095E+01
  0.10888347E+01 -0.13942915E+01
  0.10982075E+01 -0.13691237E+01
  0.11075803E+01 -0.13429359E+01
  0.11169531E+01 -0.13158741E+01
  0.11263259E+01 -0.12880928E+01
  0.11356987E+01 -0.12597478E+01
  0.11450715E+01 -0.12309912E+01
  0.11544443E+01 -0.12019681E+01
  0.11638171E+01 -0.11728141E+01
  0.11731899E+01 -0.11436548E+01
  0.11825627E+01 -0.11146053E+01
  0.11919355E+01 -0.10857708E+01
  0.12013083E+01 -0.10572476E+01
  0.12106811E+01 -0.10291233E+01
  0.12200539E+01 -0.10014786E+01
  0.12294267E+01 -0.97438699E+00
  0.12387995E+01 -0.94791561E+00
  0.12481723E+01 -0.92212507E+00
  0.12575450E+01 -0.89706933E+00
  0.12669178E+01 -0.87279525E+00
  0.12762906E+01 -0.84934224E+00
  0.12856634E+01 -0.82674180E+00
  0.12950362E+01 -0.80501741E+00
  0.13044090E+01 -0.78418444E+00
  0.13137818E+01 -0.76425049E+00
  0.13231546E+01 -0.74521583E+00
  0.13325274E+01 -0.72707407E+00
  0.13419002E+01 -0.70981289E+00
  0.13512730E+01 -0.69341481E+00
  0.13606458E+01 -0.67785796E+00
  0.13700186E+01 -0.66311674E+00
  0.13793914E+01 -0.64916257E+00
  0.13887642E+01 -0.63596459E+00
  0.13981370E+01 -0.62349053E+00
  0.14075098E+01 -0.61170765E+00
  0.14168826E+01 -0.60058382E+00
  0.14262554E+01 -0.59008865E+00
  0.14356282E+01 -0.58019465E+00
  0.14450010E+01 -0.57087816E+00
  0.14543738E+01 -0.56212006E+00
  0.14637466E+01 -0.55390611E+00
  0.14731194E+01 -0.54622677E+00
  0.14824921E+01 -0.53907668E+00
  0.14918649E+01 -0.53245366E+00
  0.15012377E+01 -0.52635759E+00
  0.15106105E+01 -0.52078913E+00
  0.15199833E+01 -0.51574859E+00
  0.15293561E+01 -0.51123501E+00
  0.15387289E+01 -0.50724576E+00
  0.15481017E+01 -0.50377641E+00
  0.15574745E+01 -0.50082123E+00
  0.15668473E+01 -0.49837391E+00
  0.15762201E+01 -0.49642857E+00
  0.15855929E+01 -0.49498079E+00
  0.15949657E+01 -0.49402851E+00
  0.16043385E+01 -0.49357269E+00
  0.16137113E+01 -0.49361744E+00
  0.16230841E+01 -0.49416983E+00
  0.16324569E+01 -0.49523924E+00
  0.16418297E+01 -0.49683641E+00
  0.16512025E+01 -0.49897242E+00
  0.16605753E+01 -0.50165759E+00
  0.16699481E+01 -0.50489434E+00
  0.16793367E+01 -0.49441323E+00
  0.16887254E+01 -0.48189472E+00
  0.16981141E+01 -0.46746097E+00
  0.17075028E+01 -0.45124267E+00
  0.17168914E+01 -0.43338987E+00
  0.17262801E+01 -0.41406899E+00
  0.17356688E+01 -0.39345978E+00
  0.17450574E+01 -0.37175223E+00
  0.17544461E+01 -0.34914340E+00
  0.17638348E+01 -0.32583426E+00
  0.17732235E+01 -0.30202651E+00
  0.17826121E+01 -0.27791935E+00
  0.17920008E+01 -0.25370647E+00
  0.18013895E+01 -0.22957318E+00
  0.18107782E+01 -0.20569379E+00
  0.18201668E+01 -0.18222940E+00
  0.18295555E+01 -0.15932607E+00
  0.18389442E+01 -0.13711336E+00
  0.18483328E+01 -0.11570325E+00
  0.18577215E+01 -0.95189457E-01
  0.18671102E+01 -0.75647111E-01
  0.18764989E+01 -0.57132750E-01
  0.18858875E+01 -0.39684781E-01
  0.18952762E+01 -0.23324415E-01
  0.19046649E+01 -0.80571642E-02
  0.19140536E+01  0.61250465E-02
  0.19234422E+01  0.19241165E-01
  0.19328309E+01  0.31317764E-01
  0.19422196E+01  0.42385426E-01
  0.19516082E+01  0.52474968E-01
  0.19609969E+01  0.61613742E-01
  0.19703856E+01  0.69822255E-01
  0.19797743E+01  0.77111295E-01
  0.19891629E+01  0.83479697E-01
  0.19985516E+01  0.88912877E-01
  0.20079403E+01  0.93382193E-01
  0.20173290E+01  0.96845256E-01
  0.20267176E+01  0.99247326E-01
  0.20361063E+01  0.10052396E+00
  0.20454950E+01  0.10060509E+00
  0.20548837E+01  0.99420491E-01
  0.20642723E+01  0.96906381E-01
  0.20736610E+01  0.93012505E-01
  0.20830497E+01  0.87708530E-01
  0.20924383E+01  0.80988625E-01
  0.21018270E+01  0.72873222E-01
  0.21112157E+01  0.63407672E-01
  0.21206044E+01  0.52658248E-01
  0.21299930E+01  0.40706544E-01
  0.21393817E+01  0.27643444E-01
  0.21487704E+01  0.13564209E-01
  0.21581591E+01 -0.14380218E-02
  0.21675478E+01 -0.17271842E-01
  0.21769365E+01 -0.33851919E-01
  0.21863252E+01 -0.51100147E-01
  0.21957139E+01 -0.68945955E-01
  0.22051026E+01 -0.87326005E-01
  0.22144913E+01 -0.10618352E+00
  0.22238800E+01 -0.12546738E+00
  0.22332687E+01 -0.14513120E+00
  0.22426574E+01 -0.16513242E+00
  0.22520461E+01 -0.18543154E+00
  0.22614348E+01 -0.20599157E+00
  0.22708235E+01 -0.22677766E+00
  0.22802122E+01 -0.24775687E+00
  0.22896009E+01 -0.26889813E+00
  0.22989896E+01 -0.29017230E+00
  0.23083783E+01 -0.31155222E+00
  0.23177670E+01 -0.33301270E+00
  0.23271557E+01 -0.35453054E+00
  0.23365444E+01 -0.37608431E+00
  0.23459331E+01 -0.39765416E+00
  0.23553218E+01 -0.41922148E+00
  0.23647105E+01 -0.44076851E+00
  0.23740992E+01 -0.46227807E+00
  0.23834879E+01 -0.48373325E+00
  0.23928766E+01 -0.50511725E+00
  0.24022653E+01 -0.52641339E+00
  0.24116540E+01 -0.54760521E+00
  0.24210427E+01 -0.56867672E+00
  0.24304314E+01 -0.58961275E+00
  0.24398201E+01 -0.61039924E+00
  0.24492088E+01 -0.63102366E+00
  0.24585975E+01 -0.65147527E+00
  0.24679862E+01 -0.67174527E+00
  0.24773749E+01 -0.69182694E+00
  0.24867636E+01 -0.71171550E+00
  0.24961523E+01 -0.73140802E+00
  0.25055410E+01 -0.75090310E+00
  0.25149297E+01 -0.77020063E+00
  0.25243184E+01 -0.78930147E+00
  0.25337071E+01 -0.80820714E+00
  0.25430958E+01 -0.82691960E+00
  0.25524845E+01 -0.84544107E+00
  0.25618732E+01 -0.86377394E+00
  0.25712619E+01 -0.88192067E+00
  0.25806506E+01 -0.89988376E+00
  0.25900393E+01 -0.91766581E+00
  0.25994280E+01 -0.93526950E+00
  0.26088167E+01 -0.95269758E+00
  0.26182054E+01 -0.96995296E+00
  0.26275941E+01 -0.98703865E+00
  0.26369828E+01 -0.10039579E+01
  0.26463715E+01 -0.10207139E+01
  0.26557602E+01 -0.10373105E+01
  0.26651489E+01 -0.10537514E+01
  0.26745376E+01 -0.10700407E+01
  0.26839263E+01 -0.10861830E+01
  0.26933150E+01 -0.11021831E+01
  0.27027037E+01 -0.11180462E+01
  0.27120924E+01 -0.11337778E+01
  0.27214811E+01 -0.11493838E+01
  0.27308698E+01 -0.11648705E+01
  0.27402585E+01 -0.11802445E+01
  0.27496472E+01 -0.11955130E+01
  0.27590359E+01 -0.12106835E+01
  0.27684246E+01 -0.12257647E+01
  0.27778133E+01 -0.12407657E+01
  0.27872020E+01 -0.12556969E+01
  0.27965907E+01 -0.12705695E+01
  0.28059794E+01 -0.12853956E+01
  0.28153681E+01 -0.13001874E+01
  0.28247568E+01 -0.13149572E+01
  0.28341455E+01 -0.13297159E+01
  0.28435342E+01 -0.13444726E+01
  0.28529229E+01 -0.13592328E+01
  0.28623116E+01 -0.13739978E+01
  0.28717003E+01 -0.13887630E+01
  0.28810890E+01 -0.14035180E+01
  0.28904777E+01 -0.14182454E+01
  0.28998664E+01 -0.14329212E+01
  0.29092551E+01 -0.14475152E+01
  0.29186438E+01 -0.14619915E+01
  0.29280325E+01 -0.14763102E+01
  0.29374212E+01 -0.14904282E+01
  0.29468099E+01 -0.15043008E+01
  0.29561986E+01 -0.15178827E+01
  0.29655873E+01 -0.15311290E+01
  0.29749760E+01 -0.15439959E+01
  0.29843647E+01 -0.15564411E+01
  0.29937534E+01 -0.15684237E+01
  0.30031421E+01 -0.15799046E+01
  0.30125308E+01 -0.15908465E+01
  0.30219195E+01 -0.16012144E+01
  0.30313082E+01 -0.16109761E+01
  0.30406969E+01 -0.16201033E+01
  0.30500856E+01 -0.16285721E+01
  0.30594743E+01 -0.16363638E+01
  0.30688630E+01 -0.16434657E+01
  0.30782517E+01 -0.16498567E+01
  
  0.00000000E+00  0.39439840E+00
  0.93887000E-02  0.39647709E+00
  0.18777400E-01  0.39931547E+00
  0.28166100E-01  0.40283342E+00
  0.37554800E-01  0.40695356E+00
  0.46943500E-01  0.41160231E+00
  0.56332200E-01  0.41671027E+00
  0.65720900E-01  0.42221199E+00
  0.75109600E-01  0.42804536E+00
  0.84498300E-01  0.43415072E+00
  0.93887000E-01  0.44046979E+00
  0.10327570E+00  0.44694453E+00
  0.11266440E+00  0.45351591E+00
  0.12205310E+00  0.46012276E+00
  0.13144180E+00  0.46670077E+00
  0.14083050E+00  0.47318154E+00
  0.15021920E+00  0.47949192E+00
  0.15960790E+00  0.48555348E+00
  0.16899660E+00  0.49128227E+00
  0.17838530E+00  0.49658879E+00
  0.18777400E+00  0.50137821E+00
  0.19716270E+00  0.50555092E+00
  0.20655140E+00  0.50900334E+00
  0.21594010E+00  0.51162918E+00
  0.22532880E+00  0.51332122E+00
  0.23471750E+00  0.51397355E+00
  0.24410620E+00  0.51348456E+00
  0.25349490E+00  0.51176043E+00
  0.26288360E+00  0.50871913E+00
  0.27227230E+00  0.50429457E+00
  0.28166100E+00  0.49844052E+00
  0.29104970E+00  0.49113381E+00
  0.30043840E+00  0.48237628E+00
  0.30982710E+00  0.47219522E+00
  0.31921580E+00  0.46064204E+00
  0.32860450E+00  0.44778949E+00
  0.33799320E+00  0.43372782E+00
  0.34738190E+00  0.41856026E+00
  0.35677060E+00  0.40239865E+00
  0.36615930E+00  0.38535939E+00
  0.37554800E+00  0.36756019E+00
  0.38493670E+00  0.34911756E+00
  0.39432540E+00  0.33014514E+00
  0.40371410E+00  0.31075268E+00
  0.41310280E+00  0.29104543E+00
  0.42249150E+00  0.27112385E+00
  0.43188020E+00  0.25108349E+00
  0.44126890E+00  0.23101485E+00
  0.45065760E+00  0.21100330E+00
  0.46004630E+00  0.19112893E+00
  0.46943500E+00  0.17146648E+00
  0.47882370E+00  0.15208519E+00
  0.48821240E+00  0.13304884E+00
  0.49760110E+00  0.11441572E+00
  0.50698980E+00  0.96238746E-01
  0.51637850E+00  0.78565519E-01
  0.52576720E+00  0.61438357E-01
  0.53515590E+00  0.44894179E-01
  0.54454460E+00  0.28964204E-01
  0.55393330E+00  0.13673414E-01
  0.56332200E+00 -0.96021690E-03
  0.57271070E+00 -0.14926720E-01
  0.58209940E+00 -0.28225253E-01
  0.59148810E+00 -0.40865247E-01
  0.60087680E+00 -0.52867429E-01
  0.61026550E+00 -0.64264564E-01
  0.61965420E+00 -0.75101775E-01
  0.62904290E+00 -0.85436298E-01
  0.63843160E+00 -0.95336614E-01
  0.64782030E+00 -0.10488091E+00
  0.65720900E+00 -0.11415485E+00
  0.66659770E+00 -0.12324884E+00
  0.67598640E+00 -0.13225466E+00
  0.68537510E+00 -0.14126189E+00
  0.69476380E+00 -0.15035392E+00
  0.70415250E+00 -0.15960408E+00
  0.71354120E+00 -0.16907168E+00
  0.72292990E+00 -0.17879846E+00
  0.73231860E+00 -0.18880552E+00
  0.74170730E+00 -0.19909097E+00
  0.75109600E+00 -0.20962863E+00
  0.76048470E+00 -0.22036790E+00
  0.76987340E+00 -0.23123505E+00
  0.77926210E+00 -0.24213575E+00
  0.78865080E+00 -0.25295886E+00
  0.79803950E+00 -0.26358098E+00
  0.80742820E+00 -0.27387146E+00
  0.81681690E+00 -0.28369738E+00
  0.82620560E+00 -0.29292813E+00
  0.83559430E+00 -0.30143931E+00
  0.84498300E+00 -0.30911577E+00
  0.85437170E+00 -0.31585389E+00
  0.86376040E+00 -0.32156294E+00
  0.87314910E+00 -0.32616583E+00
  0.88253780E+00 -0.32959929E+00
  0.89192650E+00 -0.33181368E+00
  0.90131520E+00 -0.33277248E+00
  0.91070390E+00 -0.33245171E+00
  0.92009260E+00 -0.33083925E+00
  0.92948130E+00 -0.32793415E+00
  0.93887000E+00 -0.32375269E+00
  0.94824279E+00 -0.33211951E+00
  0.95761559E+00 -0.33887755E+00
  0.96698838E+00 -0.34399270E+00
  0.97636118E+00 -0.34745463E+00
  0.98573397E+00 -0.34927176E+00
  0.99510677E+00 -0.34947216E+00
  0.10044796E+01 -0.34810443E+00
  0.10138524E+01 -0.34523797E+00
  0.10232252E+01 -0.34096251E+00
  0.10325980E+01 -0.33538653E+00
  0.10419707E+01 -0.32863461E+00
  0.10513435E+01 -0.32084366E+00
  0.10607163E+01 -0.31215837E+00
  0.10700891E+01 -0.30272631E+00
  0.10794619E+01 -0.29269291E+00
  0.10888347E+01 -0.28219684E+00
  0.10982075E+01 -0.27136611E+00
  0.11075803E+01 -0.26031488E+00
  0.11169531E+01 -0.24914131E+00
  0.11263259E+01 -0.23792617E+00
  0.11356987E+01 -0.22673224E+00
  0.11450715E+01 -0.21560421E+00
  0.11544443E+01 -0.20456900E+00
  0.11638171E+01 -0.19363627E+00
  0.11731899E+01 -0.18279901E+00
  0.11825627E+01 -0.17203430E+00
  0.11919355E+01 -0.16130409E+00
  0.12013083E+01 -0.15055634E+00
  0.12106811E+01 -0.13972639E+00
  0.12200539E+01 -0.12873889E+00
  0.12294267E+01 -0.11751038E+00
  0.12387995E+01 -0.10595238E+00
  0.12481723E+01 -0.93975211E-01
  0.12575450E+01 -0.81492246E-01
  0.12669178E+01 -0.68424353E-01
  0.12762906E+01 -0.54704284E-01
  0.12856634E+01 -0.40280532E-01
  0.12950362E+01 -0.25120282E-01
  0.13044090E+01 -0.92110767E-02
  0.13137818E+01  0.74390339E-02
  0.13231546E+01  0.24802958E-01
  0.13325274E+01  0.42837518E-01
  0.13419002E+01  0.61487604E-01
  0.13512730E+01  0.80691037E-01
  0.13606458E+01  0.10038359E+00
  0.13700186E+01  0.12050355E+00
  0.13793914E+01  0.14099528E+00
  0.13887642E+01  0.16181145E+00
  0.13981370E+01  0.18291370E+00
  0.14075098E+01  0.20427197E+00
  0.14168826E+01  0.22586270E+00
  0.14262554E+01  0.24766643E+00
  0.14356282E+01  0.26966541E+00
  0.14450010E+01  0.29184146E+00
  0.14543738E+01  0.31417453E+00
  0.14637466E+01  0.33664198E+00
  0.14731194E+01  0.35921861E+00
  0.14824921E+01  0.38187711E+00
  0.14918649E+01  0.40458886E+00
  0.15012377E+01  0.42732468E+00
  0.15106105E+01  0.45005548E+00
  0.15199833E+01  0.47275259E+00
  0.15293561E+01  0.49538766E+00
  0.15387289E+01  0.51793238E+00
  0.15481017E+01  0.54035780E+00
  0.15574745E+01  0.56263356E+00
  0.15668473E+01  0.58472705E+00
  0.15762201E+01  0.60660265E+00
  0.15855929E+01  0.62822113E+00
  0.15949657E+01  0.64953928E+00
  0.16043385E+01  0.67050972E+00
  0.16137113E+01  0.69108090E+00
  0.16230841E+01  0.71119724E+00
  0.16324569E+01  0.73079897E+00
  0.16418297E+01  0.74982173E+00
  0.16512025E+01  0.76819534E+00
  0.16605753E+01  0.78584122E+00
  0.16699481E+01  0.80258128E+00
  0.16793367E+01  0.79612317E+00
  0.16887254E+01  0.78938121E+00
  0.16981141E+01  0.78238647E+00
  0.17075028E+01  0.77515137E+00
  0.17168914E+01  0.76768841E+00
  0.17262801E+01  0.76001037E+00
  0.17356688E+01  0.75213041E+00
  0.17450574E+01  0.74406203E+00
  0.17544461E+01  0.73581890E+00
  0.17638348E+01  0.72741469E+00
  0.17732235E+01  0.71886270E+00
  0.17826121E+01  0.71017557E+00
  0.17920008E+01  0.70136479E+00
  0.18013895E+01  0.69244036E+00
  0.18107782E+01  0.68341028E+00
  0.18201668E+01  0.67428015E+00
  0.18295555E+01  0.66505283E+00
  0.18389442E+01  0.65572812E+00
  0.18483328E+01  0.64630263E+00
  0.18577215E+01  0.63676988E+00
  0.18671102E+01  0.62712053E+00
  0.18764989E+01  0.61734305E+00
  0.18858875E+01  0.60742465E+00
  0.18952762E+01  0.59735253E+00
  0.19046649E+01  0.58711541E+00
  0.19140536E+01  0.57670524E+00
  0.19234422E+01  0.56611898E+00
  0.19328309E+01  0.55536029E+00
  0.19422196E+01  0.54444105E+00
  0.19516082E+01  0.53338268E+00
  0.19609969E+01  0.52221712E+00
  0.19703856E+01  0.51098765E+00
  0.19797743E+01  0.49974936E+00
  0.19891629E+01  0.48856952E+00
  0.19985516E+01  0.47752763E+00
  0.20079403E+01  0.46671512E+00
  0.20173290E+01  0.45623452E+00
  0.20267176E+01  0.44619777E+00
  0.20361063E+01  0.43672351E+00
  0.20454950E+01  0.42793288E+00
  0.20548837E+01  0.41994399E+00
  0.20642723E+01  0.41286512E+00
  0.20736610E+01  0.40678750E+00
  0.20830497E+01  0.40177868E+00
  0.20924383E+01  0.39787784E+00
  0.21018270E+01  0.39509392E+00
  0.21112157E+01  0.39340712E+00
  0.21206044E+01  0.39277300E+00
  0.21299930E+01  0.39312852E+00
  0.21393817E+01  0.39439840E+00
  0.21487704E+01  0.39647709E+00
  0.21581591E+01  0.39931547E+00
  0.21675478E+01  0.40283342E+00
  0.21769365E+01  0.40695356E+00
  0.21863252E+01  0.41160231E+00
  0.21957139E+01  0.41671027E+00
  0.22051026E+01  0.42221199E+00
  0.22144913E+01  0.42804536E+00
  0.22238800E+01  0.43415072E+00
  0.22332687E+01  0.44046979E+00
  0.22426574E+01  0.44694453E+00
  0.22520461E+01  0.45351591E+00
  0.22614348E+01  0.46012276E+00
  0.22708235E+01  0.46670077E+00
  0.22802122E+01  0.47318154E+00
  0.22896009E+01  0.47949192E+00
  0.22989896E+01  0.48555348E+00
  0.23083783E+01  0.49128227E+00
  0.23177670E+01  0.49658879E+00
  0.23271557E+01  0.50137821E+00
  0.23365444E+01  0.50555092E+00
  0.23459331E+01  0.50900334E+00
  0.23553218E+01  0.51162918E+00
  0.23647105E+01  0.51332122E+00
  0.23740992E+01  0.51397355E+00
  0.23834879E+01  0.51348456E+00
  0.23928766E+01  0.51176043E+00
  0.24022653E+01  0.50871913E+00
  0.24116540E+01  0.50429457E+00
  0.24210427E+01  0.49844052E+00
  0.24304314E+01  0.49113381E+00
  0.24398201E+01  0.48237628E+00
  0.24492088E+01  0.47219522E+00
  0.24585975E+01  0.46064204E+00
  0.24679862E+01  0.44778949E+00
  0.24773749E+01  0.43372782E+00
  0.24867636E+01  0.41856026E+00
  0.24961523E+01  0.40239865E+00
  0.25055410E+01  0.38535939E+00
  0.25149297E+01  0.36756019E+00
  0.25243184E+01  0.34911756E+00
  0.25337071E+01  0.33014514E+00
  0.25430958E+01  0.31075268E+00
  0.25524845E+01  0.29104543E+00
  0.25618732E+01  0.27112385E+00
  0.25712619E+01  0.25108349E+00
  0.25806506E+01  0.23101485E+00
  0.25900393E+01  0.21100330E+00
  0.25994280E+01  0.19112893E+00
  0.26088167E+01  0.17146648E+00
  0.26182054E+01  0.15208519E+00
  0.26275941E+01  0.13304884E+00
  0.26369828E+01  0.11441572E+00
  0.26463715E+01  0.96238746E-01
  0.26557602E+01  0.78565519E-01
  0.26651489E+01  0.61438357E-01
  0.26745376E+01  0.44894179E-01
  0.26839263E+01  0.28964204E-01
  0.26933150E+01  0.13673414E-01
  0.27027037E+01 -0.96021690E-03
  0.27120924E+01 -0.14926720E-01
  0.27214811E+01 -0.28225253E-01
  0.27308698E+01 -0.40865247E-01
  0.27402585E+01 -0.52867429E-01
  0.27496472E+01 -0.64264564E-01
  0.27590359E+01 -0.75101775E-01
  0.27684246E+01 -0.85436298E-01
  0.27778133E+01 -0.95336614E-01
  0.27872020E+01 -0.10488091E+00
  0.27965907E+01 -0.11415485E+00
  0.28059794E+01 -0.12324884E+00
  0.28153681E+01 -0.13225466E+00
