  0.95846247E+00 -0.11365420E+01
  0.96824270E+00 -0.11281234E+01
  0.97802293E+00 -0.11272472E+01
  0.98777476E+00 -0.11275982E+01
  0.99752658E+00 -0.11345618E+01
  0.10072784E+01 -0.11471531E+01
  0.10170302E+01 -0.11640193E+01
  0.10267821E+01 -0.11838643E+01
  0.10365339E+01 -0.12056726E+01
  0.10462857E+01 -0.12287253E+01
  0.10560375E+01 -0.12525342E+01
  0.10657894E+01 -0.12767758E+01
  0.10755412E+01 -0.13012401E+01
  0.10852930E+01 -0.13257939E+01
  0.10950448E+01 -0.13503543E+01
  0.11047967E+01 -0.13748697E+01
  0.11145485E+01 -0.13993066E+01
  0.11243003E+01 -0.14236407E+01
  0.11340521E+01 -0.14478515E+01
  0.11438040E+01 -0.14719191E+01
  0.11535558E+01 -0.14958220E+01
  0.11633076E+01 -0.15195363E+01
  0.11730594E+01 -0.15430346E+01
  0.11828113E+01 -0.15662844E+01
  0.11925631E+01 -0.15892446E+01
  0.12023149E+01 -0.16118579E+01
  0.12120667E+01 -0.16340304E+01
  0.12218186E+01 -0.16555861E+01
  0.12315704E+01 -0.16762039E+01
  0.12413222E+01 -0.16955910E+01
  0.12510740E+01 -0.17140020E+01
  0.12608259E+01 -0.17319887E+01
  0.12705777E+01 -0.17498900E+01
  0.12803295E+01 -0.17678551E+01
  0.12900813E+01 -0.17859516E+01
  0.12998332E+01 -0.18042155E+01
  0.13095850E+01 -0.18226716E+01
  0.13193368E+01 -0.18413407E+01
  0.13290886E+01 -0.18602427E+01
  0.13388405E+01 -0.18793972E+01
  0.13485923E+01 -0.18988229E+01
  0.13583441E+01 -0.19185364E+01
  0.13680959E+01 -0.19385512E+01
  0.13778478E+01 -0.19588765E+01
  0.13875996E+01 -0.19795166E+01
  0.13973514E+01 -0.20004702E+01
  0.14071032E+01 -0.20217302E+01
  0.14168551E+01 -0.20432827E+01
  0.14266069E+01 -0.20651060E+01
  0.14363587E+01 -0.20871694E+01
  0.14461105E+01 -0.21094359E+01
  0.14558624E+01 -0.21318760E+01
  0.14656142E+01 -0.21544916E+01
  0.14753660E+01 -0.21773239E+01
  0.14851178E+01 -0.22004254E+01
  0.14948697E+01 -0.22238280E+01
  0.15046215E+01 -0.22475323E+01
  0.15143733E+01 -0.22715096E+01
  0.15241251E+01 -0.22957087E+01
  0.15338770E+01 -0.23200613E+01
  0.15436288E+01 -0.23444868E+01
  0.15533806E+01 -0.23688960E+01
  0.15631324E+01 -0.23931957E+01
  0.15728843E+01 -0.24172932E+01
  0.15826361E+01 -0.24411013E+01
  0.15923879E+01 -0.24645435E+01
  0.16021397E+01 -0.24875551E+01
  0.16118916E+01 -0.25100811E+01
  0.16216434E+01 -0.25320713E+01
  0.16313952E+01 -0.25534755E+01
  0.16411470E+01 -0.25742404E+01
  0.16508989E+01 -0.25943089E+01
  0.16606507E+01 -0.26136206E+01
  0.16704025E+01 -0.26321143E+01
  0.16801543E+01 -0.26497301E+01
  0.16899062E+01 -0.26664119E+01
  0.16996580E+01 -0.26821094E+01
  0.17094098E+01 -0.26967792E+01
  0.17191616E+01 -0.27103850E+01
  0.17289135E+01 -0.27228961E+01
  0.17386653E+01 -0.27342864E+01
  0.17484171E+01 -0.27445321E+01
  0.17581689E+01 -0.27536098E+01
  0.17679207E+01 -0.27614956E+01
  0.17776726E+01 -0.27681637E+01
  0.17874244E+01 -0.27735869E+01
  0.17971762E+01 -0.27777370E+01
  0.18069280E+01 -0.27805865E+01
  0.18166799E+01 -0.27820722E+01
  0.18264601E+01 -0.27779790E+01
  0.18362403E+01 -0.27757149E+01
  0.18460206E+01 -0.27753321E+01
  0.18558008E+01 -0.27768520E+01
  0.18655810E+01 -0.27802653E+01
  0.18753612E+01 -0.27855316E+01
  0.18851415E+01 -0.27925796E+01
  0.18949217E+01 -0.28013093E+01
  0.19047019E+01 -0.28115956E+01
  0.19144821E+01 -0.28232927E+01
  0.19242624E+01 -0.28362392E+01
  0.19340426E+01 -0.28502644E+01
  0.19438228E+01 -0.28651936E+01
  0.19536030E+01 -0.28808532E+01
  0.19633833E+01 -0.28970740E+01
  0.19731635E+01 -0.29136945E+01
  0.19829437E+01 -0.29305613E+01
  0.19927239E+01 -0.29475290E+01
  0.20025042E+01 -0.29644577E+01
  0.20122844E+01 -0.29812089E+01
  0.20220646E+01 -0.29976392E+01
  0.20318449E+01 -0.30135894E+01
  0.20416251E+01 -0.30288727E+01
  0.20514053E+01 -0.30432663E+01
  0.20611855E+01 -0.30565344E+01
  0.20709658E+01 -0.30685153E+01
  0.20807460E+01 -0.30792345E+01
  0.20905262E+01 -0.30889108E+01
  0.21003064E+01 -0.30978395E+01
  0.21100867E+01 -0.31062879E+01
  0.21198669E+01 -0.31144647E+01
  0.21296471E+01 -0.31225289E+01
  0.21394273E+01 -0.31306056E+01
  0.21492076E+01 -0.31387982E+01
  0.21589878E+01 -0.31471955E+01
  0.21687680E+01 -0.31558744E+01
  0.21785482E+01 -0.31649007E+01
  0.21883285E+01 -0.31743278E+01
  0.21981087E+01 -0.31841937E+01
  0.22078889E+01 -0.31945168E+01
  0.22176692E+01 -0.32052905E+01
  0.22274494E+01 -0.32164748E+01
  0.22372296E+01 -0.32279841E+01
  0.22470098E+01 -0.32396680E+01
  0.22567901E+01 -0.32512814E+01
  0.22665703E+01 -0.32624393E+01
  0.22763505E+01 -0.32725589E+01
  0.22861307E+01 -0.32808210E+01
  0.22959110E+01 -0.32862307E+01
  0.23056912E+01 -0.32878511E+01
  0.23154714E+01 -0.32852156E+01
  0.23252516E+01 -0.32781119E+01
  0.23350319E+01 -0.32669993E+01
  0.23448121E+01 -0.32526493E+01
  0.23545923E+01 -0.32358438E+01
  0.23643726E+01 -0.32172072E+01
  0.23741528E+01 -0.31971865E+01
  0.23839330E+01 -0.31760917E+01
  0.23937133E+01 -0.31541380E+01
  0.24034935E+01 -0.31314788E+01
  0.24132737E+01 -0.31082273E+01
  0.24230539E+01 -0.30844704E+01
  0.24328342E+01 -0.30602782E+01
  0.24426144E+01 -0.30357104E+01
  0.24523946E+01 -0.30108197E+01
  0.24621749E+01 -0.29856544E+01
  0.24719551E+01 -0.29602603E+01
  0.24817353E+01 -0.29346805E+01
  0.24915155E+01 -0.29089563E+01
  0.25012958E+01 -0.28831266E+01
  0.25110760E+01 -0.28572280E+01
  0.25208562E+01 -0.28312947E+01
  0.25306365E+01 -0.28053580E+01
  0.25404167E+01 -0.27794468E+01
  0.25501969E+01 -0.27535879E+01
  0.25599772E+01 -0.27278064E+01
  0.25697574E+01 -0.27021266E+01
  0.25795376E+01 -0.26765723E+01
  0.25893178E+01 -0.26511676E+01
  0.25990981E+01 -0.26259378E+01
  0.26088783E+01 -0.26009088E+01
  0.26186585E+01 -0.25761079E+01
  0.26284388E+01 -0.25515631E+01
  0.26382190E+01 -0.25273028E+01
  0.26479992E+01 -0.25033546E+01
  0.26577794E+01 -0.24797450E+01
  0.26675597E+01 -0.24564980E+01
  0.26773399E+01 -0.24336343E+01
  0.26871201E+01 -0.24111703E+01
  0.26969004E+01 -0.23891178E+01
  0.27066806E+01 -0.23674831E+01
  0.27164608E+01 -0.23462674E+01
  0.27262411E+01 -0.23254663E+01
  0.27360213E+01 -0.23050707E+01
  0.27458015E+01 -0.22850672E+01
  0.27555817E+01 -0.22654384E+01
  0.27653620E+01 -0.22461637E+01
  0.27751422E+01 -0.22272195E+01
  0.27849224E+01 -0.22085796E+01
  0.27947027E+01 -0.21902154E+01
  0.28044829E+01 -0.21720953E+01
  0.28142631E+01 -0.21541850E+01
  0.28240433E+01 -0.21364471E+01
  0.28338236E+01 -0.21188408E+01
  0.28436038E+01 -0.21013222E+01
  0.28533840E+01 -0.20838449E+01
  0.28631643E+01 -0.20663604E+01
  0.28729445E+01 -0.20488193E+01
  0.28827247E+01 -0.20311727E+01
  0.28925050E+01 -0.20133737E+01
  0.29022852E+01 -0.19953779E+01
  0.29120654E+01 -0.19771447E+01
  0.29218456E+01 -0.19586372E+01
  0.29316259E+01 -0.19398213E+01
  0.29414061E+01 -0.19206641E+01
  0.29511863E+01 -0.19011310E+01
  0.29609666E+01 -0.18811811E+01
  0.29707468E+01 -0.18607616E+01
  0.29805270E+01 -0.18398023E+01
  0.29903072E+01 -0.18182149E+01
  0.30000875E+01 -0.17959051E+01
  0.30098677E+01 -0.17728073E+01
  0.30196479E+01 -0.17489295E+01
  0.30294282E+01 -0.17243762E+01
  0.30392084E+01 -0.16993218E+01
  0.30489886E+01 -0.16739586E+01
  0.30587688E+01 -0.16484561E+01
  0.30685491E+01 -0.16229431E+01
  0.30783293E+01 -0.15975067E+01
  0.30881095E+01 -0.15721978E+01
  0.30978898E+01 -0.15470377E+01
  0.31076700E+01 -0.15220241E+01
  0.31174502E+01 -0.14971364E+01
  0.31272305E+01 -0.14723393E+01
  0.31370107E+01 -0.14475867E+01
  0.31467909E+01 -0.14228242E+01
  0.31565711E+01 -0.13979941E+01
  0.31663514E+01 -0.13730402E+01
  0.31761316E+01 -0.13479165E+01
  0.31859118E+01 -0.13225978E+01
  0.31956921E+01 -0.12970947E+01
  0.32054723E+01 -0.12714708E+01
  0.32152525E+01 -0.12458617E+01
  0.32250327E+01 -0.12204973E+01
  0.32348130E+01 -0.11957534E+01
  0.32445932E+01 -0.11723620E+01
  0.32543734E+01 -0.11518753E+01
  0.32641537E+01 -0.11365420E+01
  0.32739339E+01 -0.11281234E+01
  0.32837141E+01 -0.11272472E+01
  
  0.00000000E+00  0.19417555E+00
  0.97802293E-02  0.19436313E+00
  0.19560459E-01  0.19581742E+00
  0.29340688E-01  0.19850923E+00
  0.39120917E-01  0.20240072E+00
  0.48901147E-01  0.20744558E+00
  0.58681376E-01  0.21358951E+00
  0.68461605E-01  0.22077077E+00
  0.78241835E-01  0.22892096E+00
  0.88022064E-01  0.23796596E+00
  0.97802293E-01  0.24782698E+00
  0.10758252E+00  0.25842169E+00
  0.11736275E+00  0.26966516E+00
  0.12714298E+00  0.28147085E+00
  0.13692321E+00  0.29375123E+00
  0.14670344E+00  0.30641820E+00
  0.15648367E+00  0.31938317E+00
  0.16626390E+00  0.33255696E+00
  0.17604413E+00  0.34584940E+00
  0.18582436E+00  0.35916899E+00
  0.19560459E+00  0.37242246E+00
  0.20538482E+00  0.38551456E+00
  0.21516505E+00  0.39834794E+00
  0.22494527E+00  0.41082332E+00
  0.23472550E+00  0.42283974E+00
  0.24450573E+00  0.43429484E+00
  0.25428596E+00  0.44508501E+00
  0.26406619E+00  0.45510505E+00
  0.27384642E+00  0.46424723E+00
  0.28362665E+00  0.47239941E+00
  0.29340688E+00  0.47944202E+00
  0.30318711E+00  0.48524423E+00
  0.31296734E+00  0.48965975E+00
  0.32274757E+00  0.49252375E+00
  0.33252780E+00  0.49365396E+00
  0.34230803E+00  0.49285996E+00
  0.35208826E+00  0.48996531E+00
  0.36186848E+00  0.48484275E+00
  0.37164871E+00  0.47745389E+00
  0.38142894E+00  0.46787511E+00
  0.39120917E+00  0.45629373E+00
  0.40098940E+00  0.44297558E+00
  0.41076963E+00  0.42822102E+00
  0.42054986E+00  0.41232788E+00
  0.43033009E+00  0.39556910E+00
  0.44011032E+00  0.37818357E+00
  0.44989055E+00  0.36037483E+00
  0.45967078E+00  0.34231355E+00
  0.46945101E+00  0.32414101E+00
  0.47923124E+00  0.30597282E+00
  0.48901147E+00  0.28790235E+00
  0.49879170E+00  0.27000414E+00
  0.50857192E+00  0.25233716E+00
  0.51835215E+00  0.23494809E+00
  0.52813238E+00  0.21787430E+00
  0.53791261E+00  0.20114657E+00
  0.54769284E+00  0.18479131E+00
  0.55747307E+00  0.16883200E+00
  0.56725330E+00  0.15328995E+00
  0.57703353E+00  0.13818421E+00
  0.58681376E+00  0.12353072E+00
  0.59659399E+00  0.10934098E+00
  0.60637422E+00  0.95620333E-01
  0.61615445E+00  0.82366109E-01
  0.62593468E+00  0.69566050E-01
  0.63571491E+00  0.57197057E-01
  0.64549514E+00  0.45224507E-01
  0.65527536E+00  0.33602166E-01
  0.66505559E+00  0.22272659E-01
  0.67483582E+00  0.11168344E-01
  0.68461605E+00  0.21236203E-03
  0.69439628E+00 -0.10680404E-01
  0.70417651E+00 -0.21602755E-01
  0.71395674E+00 -0.32655254E-01
  0.72373697E+00 -0.43947129E-01
  0.73351720E+00 -0.55598051E-01
  0.74329743E+00 -0.67740536E-01
  0.75307766E+00 -0.80522362E-01
  0.76285789E+00 -0.94107653E-01
  0.77263812E+00 -0.10867451E+00
  0.78241835E+00 -0.12440643E+00
  0.79219858E+00 -0.14147532E+00
  0.80197880E+00 -0.16001714E+00
  0.81175903E+00 -0.18010647E+00
  0.82153926E+00 -0.20173981E+00
  0.83131949E+00 -0.22483418E+00
  0.84109972E+00 -0.24923860E+00
  0.85087995E+00 -0.27474892E+00
  0.86066018E+00 -0.30111695E+00
  0.87044041E+00 -0.32804966E+00
  0.88022064E+00 -0.35519856E+00
  0.89000087E+00 -0.38214092E+00
  0.89978110E+00 -0.40835532E+00
  0.90956133E+00 -0.43319430E+00
  0.91934156E+00 -0.45586021E+00
  0.92912179E+00 -0.47539723E+00
  0.93890201E+00 -0.49072283E+00
  0.94868224E+00 -0.50073007E+00
  0.95846247E+00 -0.50447928E+00
  0.96824270E+00 -0.50144266E+00
  0.97802293E+00 -0.49172190E+00
  0.98777476E+00 -0.50110827E+00
  0.99752658E+00 -0.50342816E+00
  0.10072784E+01 -0.49867598E+00
  0.10170302E+01 -0.48744385E+00
  0.10267821E+01 -0.47069778E+00
  0.10365339E+01 -0.44953787E+00
  0.10462857E+01 -0.42502134E+00
  0.10560375E+01 -0.39807271E+00
  0.10657894E+01 -0.36945900E+00
  0.10755412E+01 -0.33979981E+00
  0.10852930E+01 -0.30959087E+00
  0.10950448E+01 -0.27922984E+00
  0.11047967E+01 -0.24903947E+00
  0.11145485E+01 -0.21928685E+00
  0.11243003E+01 -0.19019924E+00
  0.11340521E+01 -0.16197891E+00
  0.11438040E+01 -0.13482404E+00
  0.11535558E+01 -0.10898112E+00
  0.11633076E+01 -0.84953494E-01
  0.11730594E+01 -0.64526252E-01
  0.11828113E+01 -0.51404305E-01
  0.11925631E+01 -0.43706972E-01
  0.12023149E+01 -0.38440777E-01
  0.12120667E+01 -0.34752279E-01
  0.12218186E+01 -0.32345970E-01
  0.12315704E+01 -0.31057455E-01
  0.12413222E+01 -0.30762064E-01
  0.12510740E+01 -0.31348662E-01
  0.12608259E+01 -0.32710031E-01
  0.12705777E+01 -0.34738764E-01
  0.12803295E+01 -0.37325538E-01
  0.12900813E+01 -0.40358645E-01
  0.12998332E+01 -0.43724318E-01
  0.13095850E+01 -0.47307547E-01
  0.13193368E+01 -0.50993177E-01
  0.13290886E+01 -0.54667126E-01
  0.13388405E+01 -0.58217559E-01
  0.13485923E+01 -0.61535925E-01
  0.13583441E+01 -0.64517794E-01
  0.13680959E+01 -0.67063475E-01
  0.13778478E+01 -0.69078465E-01
  0.13875996E+01 -0.70473824E-01
  0.13973514E+01 -0.71166580E-01
  0.14071032E+01 -0.71080282E-01
  0.14168551E+01 -0.70145795E-01
  0.14266069E+01 -0.68302333E-01
  0.14363587E+01 -0.65498687E-01
  0.14461105E+01 -0.61694505E-01
  0.14558624E+01 -0.56861434E-01
  0.14656142E+01 -0.50983881E-01
  0.14753660E+01 -0.44059205E-01
  0.14851178E+01 -0.36097191E-01
  0.14948697E+01 -0.27118771E-01
  0.15046215E+01 -0.17154121E-01
  0.15143733E+01 -0.62403562E-02
  0.15241251E+01  0.55808403E-02
  0.15338770E+01  0.18265283E-01
  0.15436288E+01  0.31767739E-01
  0.15533806E+01  0.46042574E-01
  0.15631324E+01  0.61043546E-01
  0.15728843E+01  0.76722874E-01
  0.15826361E+01  0.93029882E-01
  0.15923879E+01  0.10990955E+00
  0.16021397E+01  0.12730142E+00
  0.16118916E+01  0.14513906E+00
  0.16216434E+01  0.16335048E+00
  0.16313952E+01  0.18185927E+00
  0.16411470E+01  0.20058654E+00
  0.16508989E+01  0.21945314E+00
  0.16606507E+01  0.23838184E+00
  0.16704025E+01  0.25729912E+00
  0.16801543E+01  0.27613601E+00
  0.16899062E+01  0.29482806E+00
  0.16996580E+01  0.31331422E+00
  0.17094098E+01  0.33153501E+00
  0.17191616E+01  0.34943019E+00
  0.17289135E+01  0.36693649E+00
  0.17386653E+01  0.38398577E+00
  0.17484171E+01  0.40050403E+00
  0.17581689E+01  0.41641150E+00
  0.17679207E+01  0.43162381E+00
  0.17776726E+01  0.44605405E+00
  0.17874244E+01  0.45961556E+00
  0.17971762E+01  0.47222476E+00
  0.18069280E+01  0.48380381E+00
  0.18166799E+01  0.49418145E+00
  0.18264601E+01  0.48586889E+00
  0.18362403E+01  0.47934488E+00
  0.18460206E+01  0.47465441E+00
  0.18558008E+01  0.47177199E+00
  0.18655810E+01  0.47063902E+00
  0.18753612E+01  0.47116237E+00
  0.18851415E+01  0.47321337E+00
  0.18949217E+01  0.47662742E+00
  0.19047019E+01  0.48120446E+00
  0.19144821E+01  0.48671015E+00
  0.19242624E+01  0.49287820E+00
  0.19340426E+01  0.49941382E+00
  0.19438228E+01  0.50599883E+00
  0.19536030E+01  0.51229905E+00
  0.19633833E+01  0.51797441E+00
  0.19731635E+01  0.52269219E+00
  0.19829437E+01  0.52614300E+00
  0.19927239E+01  0.52805795E+00
  0.20025042E+01  0.52822470E+00
  0.20122844E+01  0.52649955E+00
  0.20220646E+01  0.52281324E+00
  0.20318449E+01  0.51716968E+00
  0.20416251E+01  0.50963812E+00
  0.20514053E+01  0.50034109E+00
  0.20611855E+01  0.48944032E+00
  0.20709658E+01  0.47712306E+00
  0.20807460E+01  0.46359021E+00
  0.20905262E+01  0.44904713E+00
  0.21003064E+01  0.43369718E+00
  0.21100867E+01  0.41773768E+00
  0.21198669E+01  0.40135788E+00
  0.21296471E+01  0.38473825E+00
  0.21394273E+01  0.36805053E+00
  0.21492076E+01  0.35145792E+00
  0.21589878E+01  0.33511533E+00
  0.21687680E+01  0.31916918E+00
  0.21785482E+01  0.30375691E+00
  0.21883285E+01  0.28900616E+00
  0.21981087E+01  0.27503393E+00
  0.22078889E+01  0.26194560E+00
  0.22176692E+01  0.24983432E+00
  0.22274494E+01  0.23878061E+00
  0.22372296E+01  0.22885235E+00
  0.22470098E+01  0.22010521E+00
  0.22567901E+01  0.21258322E+00
  0.22665703E+01  0.20631959E+00
  0.22763505E+01  0.20133753E+00
  0.22861307E+01  0.19765091E+00
  0.22959110E+01  0.19526477E+00
  0.23056912E+01  0.19417555E+00
  0.23154714E+01  0.19436313E+00
  0.23252516E+01  0.19581742E+00
  0.23350319E+01  0.19850923E+00
  0.23448121E+01  0.20240072E+00
  0.23545923E+01  0.20744558E+00
  0.23643726E+01  0.21358951E+00
  0.23741528E+01  0.22077077E+00
  0.23839330E+01  0.22892096E+00
  0.23937133E+01  0.23796596E+00
  0.24034935E+01  0.24782698E+00
  0.24132737E+01  0.25842169E+00
  0.24230539E+01  0.26966516E+00
  0.24328342E+01  0.28147085E+00
  0.24426144E+01  0.29375123E+00
  0.24523946E+01  0.30641820E+00
  0.24621749E+01  0.31938317E+00
  0.24719551E+01  0.33255696E+00
  0.24817353E+01  0.34584940E+00
  0.24915155E+01  0.35916899E+00
  0.25012958E+01  0.37242246E+00
  0.25110760E+01  0.38551456E+00
  0.25208562E+01  0.39834794E+00
  0.25306365E+01  0.41082332E+00
  0.25404167E+01  0.42283974E+00
  0.25501969E+01  0.43429484E+00
  0.25599772E+01  0.44508501E+00
  0.25697574E+01  0.45510505E+00
  0.25795376E+01  0.46424723E+00
  0.25893178E+01  0.47239941E+00
  0.25990981E+01  0.47944202E+00
  0.26088783E+01  0.48524423E+00
  0.26186585E+01  0.48965975E+00
  0.26284388E+01  0.49252375E+00
  0.26382190E+01  0.49365396E+00
  0.26479992E+01  0.49285996E+00
  0.26577794E+01  0.48996531E+00
  0.26675597E+01  0.48484275E+00
  0.26773399E+01  0.47745389E+00
  0.26871201E+01  0.46787511E+00
  0.26969004E+01  0.45629373E+00
  0.27066806E+01  0.44297558E+00
  0.27164608E+01  0.42822102E+00
  0.27262411E+01  0.41232788E+00
  0.27360213E+01  0.39556910E+00
  0.27458015E+01  0.37818357E+00
  0.27555817E+01  0.36037483E+00
  0.27653620E+01  0.34231355E+00
  0.27751422E+01  0.32414101E+00
  0.27849224E+01  0.30597282E+00
  0.27947027E+01  0.28790235E+00
  0.28044829E+01  0.27000414E+00
  0.28142631E+01  0.25233716E+00
  0.28240433E+01  0.23494809E+00
  0.28338236E+01  0.21787430E+00
  0.28436038E+01  0.20114657E+00
  0.28533840E+01  0.18479131E+00
  0.28631643E+01  0.16883200E+00
  0.28729445E+01  0.15328995E+00
  0.28827247E+01  0.13818421E+00
  0.28925050E+01  0.12353072E+00
  0.29022852E+01  0.10934098E+00
  0.29120654E+01  0.95620333E-01
  0.29218456E+01  0.82366109E-01
  0.29316259E+01  0.69566050E-01
  0.29414061E+01  0.57197057E-01
  0.29511863E+01  0.45224507E-01
  0.29609666E+01  0.33602166E-01
  0.29707468E+01  0.22272659E-01
  0.29805270E+01  0.11168344E-01
  0.29903072E+01  0.21236203E-03
  0.30000875E+01 -0.10680404E-01
  0.30098677E+01 -0.21602755E-01
  0.30196479E+01 -0.32655254E-01
  0.30294282E+01 -0.43947129E-01
  0.30392084E+01 -0.55598051E-01
  0.30489886E+01 -0.67740536E-01
  0.30587688E+01 -0.80522362E-01
  0.30685491E+01 -0.94107653E-01
  0.30783293E+01 -0.10867451E+00
  0.30881095E+01 -0.12440643E+00
  0.30978898E+01 -0.14147532E+00
  0.31076700E+01 -0.16001714E+00
  0.31174502E+01 -0.18010647E+00
  0.31272305E+01 -0.20173981E+00
  0.31370107E+01 -0.22483418E+00
  0.31467909E+01 -0.24923860E+00
  0.31565711E+01 -0.27474892E+00
  0.31663514E+01 -0.30111695E+00
  0.31761316E+01 -0.32804966E+00
  0.31859118E+01 -0.35519856E+00
  0.31956921E+01 -0.38214092E+00
  0.32054723E+01 -0.40835532E+00
  0.32152525E+01 -0.43319430E+00
  0.32250327E+01 -0.45586021E+00
  0.32348130E+01 -0.47539723E+00
  0.32445932E+01 -0.49072283E+00
  0.32543734E+01 -0.50073007E+00
  0.32641537E+01 -0.50447928E+00
  0.32739339E+01 -0.50144266E+00
  0.32837141E+01 -0.49172190E+00
  
  0.00000000E+00  0.59298239E+00
  0.97802293E-02  0.59343727E+00
  0.19560459E-01  0.59520311E+00
  0.29340688E-01  0.59822449E+00
  0.39120917E-01  0.60243884E+00
  0.48901147E-01  0.60777612E+00
  0.58681376E-01  0.61415800E+00
  0.68461605E-01  0.62149662E+00
  0.78241835E-01  0.62969325E+00
  0.88022064E-01  0.63863698E+00
  0.97802293E-01  0.64820362E+00
  0.10758252E+00  0.65825503E+00
  0.11736275E+00  0.66863888E+00
  0.12714298E+00  0.67918892E+00
  0.13692321E+00  0.68972574E+00
  0.14670344E+00  0.70005796E+00
  0.15648367E+00  0.70998398E+00
  0.16626390E+00  0.71929436E+00
  0.17604413E+00  0.72777526E+00
  0.18582436E+00  0.73521320E+00
  0.19560459E+00  0.74140180E+00
  0.20538482E+00  0.74615054E+00
  0.21516505E+00  0.74929539E+00
  0.22494527E+00  0.75071032E+00
  0.23472550E+00  0.75031778E+00
  0.24450573E+00  0.74809638E+00
  0.25428596E+00  0.74408383E+00
  0.26406619E+00  0.73837494E+00
  0.27384642E+00  0.73111527E+00
  0.28362665E+00  0.72249249E+00
  0.29340688E+00  0.71272732E+00
  0.30318711E+00  0.70206580E+00
  0.31296734E+00  0.69077344E+00
  0.32274757E+00  0.67913029E+00
  0.33252780E+00  0.66742445E+00
  0.34230803E+00  0.65593971E+00
  0.35208826E+00  0.64493272E+00
  0.36186848E+00  0.63459888E+00
  0.37164871E+00  0.62503545E+00
  0.38142894E+00  0.61621919E+00
  0.39120917E+00  0.60801409E+00
  0.40098940E+00  0.60020746E+00
  0.41076963E+00  0.59255660E+00
  0.42054986E+00  0.58482763E+00
  0.43033009E+00  0.57681823E+00
  0.44011032E+00  0.56836617E+00
  0.44989055E+00  0.55934916E+00
  0.45967078E+00  0.54968062E+00
  0.46945101E+00  0.53930442E+00
  0.47923124E+00  0.52819002E+00
  0.48901147E+00  0.51632825E+00
  0.49879170E+00  0.50372795E+00
  0.50857192E+00  0.49041296E+00
  0.51835215E+00  0.47641935E+00
  0.52813238E+00  0.46179253E+00
  0.53791261E+00  0.44658431E+00
  0.54769284E+00  0.43084986E+00
  0.55747307E+00  0.41464495E+00
  0.56725330E+00  0.39802347E+00
  0.57703353E+00  0.38103557E+00
  0.58681376E+00  0.36372647E+00
  0.59659399E+00  0.34613579E+00
  0.60637422E+00  0.32829750E+00
  0.61615445E+00  0.31024006E+00
  0.62593468E+00  0.29198678E+00
  0.63571491E+00  0.27355612E+00
  0.64549514E+00  0.25496189E+00
  0.65527536E+00  0.23621331E+00
  0.66505559E+00  0.21731503E+00
  0.67483582E+00  0.19826723E+00
  0.68461605E+00  0.17906594E+00
  0.69439628E+00  0.15970392E+00
  0.70417651E+00  0.14017215E+00
  0.71395674E+00  0.12046203E+00
  0.72373697E+00  0.10056848E+00
  0.73351720E+00  0.80493514E-01
  0.74329743E+00  0.60250125E-01
  0.75307766E+00  0.39865594E-01
  0.76285789E+00  0.19383032E-01
  0.77263812E+00 -0.11409104E-02
  0.78241835E+00 -0.21644609E-01
  0.79219858E+00 -0.42078022E-01
  0.80197880E+00 -0.62425709E-01
  0.81175903E+00 -0.82729410E-01
  0.82153926E+00 -0.10309969E+00
  0.83131949E+00 -0.12370947E+00
  0.84109972E+00 -0.14477135E+00
  0.85087995E+00 -0.16650773E+00
  0.86066018E+00 -0.18912218E+00
  0.87044041E+00 -0.21277611E+00
  0.88022064E+00 -0.23757003E+00
  0.89000087E+00 -0.26352733E+00
  0.89978110E+00 -0.29057810E+00
  0.90956133E+00 -0.31854157E+00
  0.91934156E+00 -0.34710545E+00
  0.92912179E+00 -0.37580216E+00
  0.93890201E+00 -0.40398278E+00
  0.94868224E+00 -0.43079485E+00
  0.95846247E+00 -0.45517818E+00
  0.96824270E+00 -0.47590563E+00
  0.97802293E+00 -0.49167224E+00
  0.98777476E+00 -0.47580050E+00
  0.99752658E+00 -0.45451176E+00
  0.10072784E+01 -0.42912487E+00
  0.10170302E+01 -0.40093179E+00
  0.10267821E+01 -0.37108206E+00
  0.10365339E+01 -0.34053219E+00
  0.10462857E+01 -0.31004607E+00
  0.10560375E+01 -0.28021748E+00
  0.10657894E+01 -0.25149758E+00
  0.10755412E+01 -0.22422013E+00
  0.10852930E+01 -0.19862236E+00
  0.10950448E+01 -0.17486163E+00
  0.11047967E+01 -0.15302865E+00
  0.11145485E+01 -0.13315804E+00
  0.11243003E+01 -0.11523621E+00
  0.11340521E+01 -0.99204936E-01
  0.11438040E+01 -0.84954633E-01
  0.11535558E+01 -0.72282696E-01
  0.11633076E+01 -0.60693078E-01
  0.11730594E+01 -0.48377688E-01
  0.11828113E+01 -0.31583476E-01
  0.11925631E+01 -0.12122268E-01
  0.12023149E+01  0.70980540E-02
  0.12120667E+01  0.25322840E-01
  0.12218186E+01  0.42365658E-01
  0.12315704E+01  0.58179466E-01
  0.12413222E+01  0.72764380E-01
  0.12510740E+01  0.86141919E-01
  0.12608259E+01  0.98346993E-01
  0.12705777E+01  0.10942620E+00
  0.12803295E+01  0.11943871E+00
  0.12900813E+01  0.12845788E+00
  0.12998332E+01  0.13657251E+00
  0.13095850E+01  0.14388691E+00
  0.13193368E+01  0.15051935E+00
  0.13290886E+01  0.15659889E+00
  0.13388405E+01  0.16226094E+00
  0.13485923E+01  0.16764201E+00
