  0.20764563E+01  0.52718440E+00
  0.20860319E+01  0.52864350E+00
  0.20956076E+01  0.52983145E+00
  0.21051832E+01  0.53082958E+00
  0.21147589E+01  0.53172517E+00
  0.21243345E+01  0.53260766E+00
  0.21339102E+01  0.53356429E+00
  0.21434858E+01  0.53467526E+00
  0.21530615E+01  0.53600849E+00
  0.21626371E+01  0.53761336E+00
  0.21722127E+01  0.53951233E+00
  0.21817884E+01  0.54168761E+00
  0.21913640E+01  0.54405740E+00
  0.22009397E+01  0.54643146E+00
  0.22105153E+01  0.54842962E+00
  0.22200910E+01  0.54936284E+00
  0.22296666E+01  0.54819733E+00
  0.22392423E+01  0.54402023E+00
  0.22488180E+01  0.53672513E+00
  0.22583936E+01  0.52702183E+00
  0.22679693E+01  0.51572488E+00
  0.22775449E+01  0.50340490E+00
  0.22871206E+01  0.49041002E+00
  0.22966963E+01  0.47695396E+00
  0.23062719E+01  0.46317705E+00
  0.23158476E+01  0.44918007E+00
  0.23254232E+01  0.43504212E+00
  0.23349989E+01  0.42082998E+00
  0.23445746E+01  0.40660277E+00
  0.23541502E+01  0.39241397E+00
  0.23637259E+01  0.37831159E+00
  0.23733015E+01  0.36433721E+00
  0.23828772E+01  0.35052396E+00
  0.23924529E+01  0.33689401E+00
  0.24020285E+01  0.32345599E+00
  0.24116042E+01  0.31020288E+00
  0.24211799E+01  0.29711112E+00
  0.24307555E+01  0.28414122E+00
  0.24403312E+01  0.27124017E+00
  0.24499068E+01  0.25834520E+00
  0.24594825E+01  0.24538830E+00
  0.24690582E+01  0.23230075E+00
  0.24786338E+01  0.21901702E+00
  0.24882095E+01  0.20547773E+00
  0.24977851E+01  0.19163152E+00
  0.25073608E+01  0.17743610E+00
  0.25169365E+01  0.16285859E+00
  0.25265121E+01  0.14787547E+00
  0.25360878E+01  0.13247221E+00
  0.25456634E+01  0.11664279E+00
  0.25552391E+01  0.10038904E+00
  0.25648148E+01  0.83719893E-01
  0.25743904E+01  0.66650522E-01
  0.25839661E+01  0.49201324E-01
  0.25935417E+01  0.31396788E-01
  0.26031174E+01  0.13264256E-01
  0.26126931E+01 -0.51673601E-02
  0.26222687E+01 -0.23868877E-01
  0.26318444E+01 -0.42812059E-01
  0.26414200E+01 -0.61970701E-01
  0.26509957E+01 -0.81321498E-01
  0.26605714E+01 -0.10084465E+00
  0.26701470E+01 -0.12052414E+00
  0.26797227E+01 -0.14034768E+00
  0.26892984E+01 -0.16030636E+00
  0.26988740E+01 -0.18039394E+00
  0.27084497E+01 -0.20060597E+00
  0.27180253E+01 -0.22093876E+00
  0.27276010E+01 -0.24138830E+00
  0.27371767E+01 -0.26194926E+00
  0.27467523E+01 -0.28261422E+00
  0.27563280E+01 -0.30337313E+00
  0.27659036E+01 -0.32421311E+00
  0.27754793E+01 -0.34511864E+00
  0.27850550E+01 -0.36607216E+00
  0.27946306E+01 -0.38705486E+00
  0.28042063E+01 -0.40804778E+00
  0.28137819E+01 -0.42903298E+00
  0.28233576E+01 -0.44999468E+00
  0.28329333E+01 -0.47092023E+00
  0.28425089E+01 -0.49180088E+00
  0.28520846E+01 -0.51263220E+00
  0.28616602E+01 -0.53341415E+00
  0.28712359E+01 -0.55415086E+00
  0.28808116E+01 -0.57485010E+00
  0.28903872E+01 -0.59552261E+00
  0.28999629E+01 -0.61618135E+00
  0.29095385E+01 -0.63684087E+00
  0.29191142E+01 -0.65751688E+00
  0.29286899E+01 -0.67822624E+00
  0.29382655E+01 -0.69898744E+00
  0.29478412E+01 -0.71982172E+00
  0.29574169E+01 -0.74075467E+00
  0.29669925E+01 -0.76181841E+00
  0.29765682E+01 -0.78305391E+00
  0.29861438E+01 -0.80451311E+00
  0.29957195E+01 -0.82626050E+00
  0.30052952E+01 -0.84837360E+00
  0.30148708E+01 -0.87094214E+00
  0.30244465E+01 -0.89406573E+00
  0.30340221E+01 -0.91785010E+00
  0.30435978E+01 -0.94240218E+00
  0.30531735E+01 -0.96782416E+00
  0.30627491E+01 -0.99420695E+00
  0.30723248E+01 -0.10216232E+01
  0.30819004E+01 -0.10501201E+01
  0.30914761E+01 -0.10797116E+01
  0.31010518E+01 -0.11103702E+01
  0.31106274E+01 -0.11420174E+01
  0.31202031E+01 -0.11745108E+01
  0.31297787E+01 -0.12076271E+01
  0.31393544E+01 -0.12410336E+01
  0.31489301E+01 -0.12742425E+01
  0.31585057E+01 -0.13065306E+01
  0.31680814E+01 -0.13368006E+01
  0.31776570E+01 -0.13632795E+01
  
  0.00000000E+00  0.61421001E+00
  0.95756607E-02  0.60854777E+00
  0.19151321E-01  0.60648128E+00
  0.28726982E-01  0.60811252E+00
  0.38302643E-01  0.61272175E+00
  0.47878304E-01  0.61947835E+00
  0.57453964E-01  0.62778899E+00
  0.67029625E-01  0.63727558E+00
  0.76605286E-01  0.64768660E+00
  0.86180947E-01  0.65883538E+00
  0.95756607E-01  0.67056527E+00
  0.10533227E+00  0.68273049E+00
  0.11490793E+00  0.69518500E+00
  0.12448359E+00  0.70777559E+00
  0.13405925E+00  0.72033733E+00
  0.14363491E+00  0.73269088E+00
  0.15321057E+00  0.74464203E+00
  0.16278623E+00  0.75598459E+00
  0.17236189E+00  0.76650791E+00
  0.18193755E+00  0.77600968E+00
  0.19151321E+00  0.78431278E+00
  0.20108888E+00  0.79128169E+00
  0.21066454E+00  0.79683188E+00
  0.22024020E+00  0.80092699E+00
  0.22981586E+00  0.80356418E+00
  0.23939152E+00  0.80475355E+00
  0.24896718E+00  0.80449974E+00
  0.25854284E+00  0.80279144E+00
  0.26811850E+00  0.79960047E+00
  0.27769416E+00  0.79488863E+00
  0.28726982E+00  0.78861937E+00
  0.29684548E+00  0.78077060E+00
  0.30642114E+00  0.77134546E+00
  0.31599680E+00  0.76037881E+00
  0.32557246E+00  0.74793858E+00
  0.33514813E+00  0.73412224E+00
  0.34472379E+00  0.71905029E+00
  0.35429945E+00  0.70285838E+00
  0.36387511E+00  0.68568992E+00
  0.37345077E+00  0.66769019E+00
  0.38302643E+00  0.64900207E+00
  0.39260209E+00  0.62976355E+00
  0.40217775E+00  0.61010631E+00
  0.41175341E+00  0.59015512E+00
  0.42132907E+00  0.57002747E+00
  0.43090473E+00  0.54983341E+00
  0.44048039E+00  0.52967528E+00
  0.45005605E+00  0.50964745E+00
  0.45963171E+00  0.48983608E+00
  0.46920738E+00  0.47031898E+00
  0.47878304E+00  0.45116568E+00
  0.48835870E+00  0.43243780E+00
  0.49793436E+00  0.41418965E+00
  0.50751002E+00  0.39646909E+00
  0.51708568E+00  0.37931852E+00
  0.52666134E+00  0.36277591E+00
  0.53623700E+00  0.34687568E+00
  0.54581266E+00  0.33164935E+00
  0.55538832E+00  0.31712573E+00
  0.56496398E+00  0.30333072E+00
  0.57453964E+00  0.29028653E+00
  0.58411530E+00  0.27801047E+00
  0.59369096E+00  0.26651339E+00
  0.60326663E+00  0.25579786E+00
  0.61284229E+00  0.24585640E+00
  0.62241795E+00  0.23666986E+00
  0.63199361E+00  0.22820622E+00
  0.64156927E+00  0.22041996E+00
  0.65114493E+00  0.21325211E+00
  0.66072059E+00  0.20663100E+00
  0.67029625E+00  0.20047379E+00
  0.67987191E+00  0.19468855E+00
  0.68944757E+00  0.18917691E+00
  0.69902323E+00  0.18383695E+00
  0.70859889E+00  0.17856639E+00
  0.71817455E+00  0.17326565E+00
  0.72775022E+00  0.16784091E+00
  0.73732588E+00  0.16220691E+00
  0.74690154E+00  0.15628951E+00
  0.75647720E+00  0.15002792E+00
  0.76605286E+00  0.14337672E+00
  0.77562852E+00  0.13630750E+00
  0.78520418E+00  0.12881042E+00
  0.79477984E+00  0.12089536E+00
  0.80435550E+00  0.11259308E+00
  0.81393116E+00  0.10395601E+00
  0.82350682E+00  0.95058873E-01
  0.83308248E+00  0.85998900E-01
  0.84265814E+00  0.76895414E-01
  0.85223380E+00  0.67888470E-01
  0.86180947E+00  0.59136091E-01
  0.87138513E+00  0.50809785E-01
  0.88096079E+00  0.43088226E-01
  0.89053645E+00  0.36149489E-01
  0.90011211E+00  0.30162731E-01
  0.90968777E+00  0.25280498E-01
  0.91926343E+00  0.21632784E-01
  0.92883909E+00  0.19323524E-01
  0.93841475E+00  0.18429658E-01
  0.94799041E+00  0.19002422E-01
  0.95756607E+00  0.21069268E-01
  0.96712391E+00  0.18659685E-01
  0.97668175E+00  0.17644566E-01
  0.98623958E+00  0.18055387E-01
  0.99579742E+00  0.19904707E-01
  0.10053553E+01  0.23181788E-01
  0.10149131E+01  0.27849457E-01
  0.10244709E+01  0.33842641E-01
  0.10340288E+01  0.41068819E-01
  0.10435866E+01  0.49410464E-01
  0.10531444E+01  0.58729335E-01
  0.10627023E+01  0.68872237E-01
  0.10722601E+01  0.79677645E-01
  0.10818180E+01  0.90982479E-01
  0.10913758E+01  0.10262845E+00
  0.11009336E+01  0.11446770E+00
  0.11104915E+01  0.12636759E+00
  0.11200493E+01  0.13821495E+00
  0.11296071E+01  0.14991939E+00
  0.11391650E+01  0.16141585E+00
  0.11487228E+01  0.17266569E+00
  0.11582807E+01  0.18365621E+00
  0.11678385E+01  0.19439838E+00
  0.11773963E+01  0.20492304E+00
  0.11869542E+01  0.21527598E+00
  0.11965120E+01  0.22551279E+00
  0.12060698E+01  0.23569400E+00
  0.12156277E+01  0.24588154E+00
  0.12251855E+01  0.25613671E+00
  0.12347433E+01  0.26651984E+00
  0.12443012E+01  0.27709129E+00
  0.12538590E+01  0.28791315E+00
  0.12634169E+01  0.29905068E+00
  0.12729747E+01  0.31057271E+00
  0.12825325E+01  0.32255035E+00
  0.12920904E+01  0.33505391E+00
  0.13016482E+01  0.34814831E+00
  0.13112060E+01  0.36188778E+00
  0.13207639E+01  0.37631093E+00
  0.13303217E+01  0.39143715E+00
  0.13398796E+01  0.40726507E+00
  0.13494374E+01  0.42377350E+00
  0.13589952E+01  0.44092456E+00
  0.13685531E+01  0.45866836E+00
  0.13781109E+01  0.47694837E+00
  0.13876687E+01  0.49570660E+00
  0.13972266E+01  0.51488763E+00
  0.14067844E+01  0.53444122E+00
  0.14163423E+01  0.55432318E+00
  0.14259001E+01  0.57449487E+00
  0.14354579E+01  0.59492161E+00
  0.14450158E+01  0.61557079E+00
  0.14545736E+01  0.63640992E+00
  0.14641314E+01  0.65740541E+00
  0.14736893E+01  0.67852202E+00
  0.14832471E+01  0.69972318E+00
  0.14928049E+01  0.72097201E+00
  0.15023628E+01  0.74223263E+00
  0.15119206E+01  0.76347161E+00
  0.15214785E+01  0.78465898E+00
  0.15310363E+01  0.80576889E+00
  0.15405941E+01  0.82677950E+00
  0.15501520E+01  0.84767237E+00
  0.15597098E+01  0.86843144E+00
  0.15692676E+01  0.88904181E+00
  0.15788255E+01  0.90948855E+00
  0.15883833E+01  0.92975582E+00
  0.15979412E+01  0.94982630E+00
  0.16074990E+01  0.96968109E+00
  0.16170568E+01  0.98929982E+00
  0.16266147E+01  0.10086611E+01
  0.16361725E+01  0.10277426E+01
  0.16457303E+01  0.10465218E+01
  0.16552882E+01  0.10649751E+01
  0.16648460E+01  0.10830781E+01
  0.16744039E+01  0.11008046E+01
  0.16839617E+01  0.11181258E+01
  0.16935195E+01  0.11350093E+01
  0.17030774E+01  0.11514186E+01
  0.17126352E+01  0.11673120E+01
  0.17221930E+01  0.11826423E+01
  0.17317509E+01  0.11973558E+01
  0.17413087E+01  0.12113576E+01
  0.17508844E+01  0.12016393E+01
  0.17604600E+01  0.11916576E+01
  0.17700356E+01  0.11814759E+01
  0.17796113E+01  0.11711290E+01
  0.17891869E+01  0.11606518E+01
  0.17987626E+01  0.11500813E+01
  0.18083382E+01  0.11394567E+01
  0.18179139E+01  0.11288197E+01
  0.18274895E+01  0.11182139E+01
  0.18370652E+01  0.11076837E+01
  0.18466408E+01  0.10972723E+01
  0.18562165E+01  0.10870185E+01
  0.18657921E+01  0.10769529E+01
  0.18753677E+01  0.10670924E+01
  0.18849434E+01  0.10574344E+01
  0.18945190E+01  0.10479493E+01
  0.19040947E+01  0.10385742E+01
  0.19136703E+01  0.10292079E+01
  0.19232460E+01  0.10197113E+01
  0.19328216E+01  0.10099151E+01
  0.19423973E+01  0.99963779E+00
  0.19519729E+01  0.98871193E+00
  0.19615486E+01  0.97701346E+00
  0.19711242E+01  0.96448338E+00
  0.19806998E+01  0.95113494E+00
  0.19902755E+01  0.93704517E+00
  0.19998511E+01  0.92233626E+00
  0.20094268E+01  0.90715456E+00
  0.20190024E+01  0.89165283E+00
  0.20285781E+01  0.87597759E+00
  0.20381537E+01  0.86026134E+00
  0.20477294E+01  0.84461831E+00
  0.20573050E+01  0.82914243E+00
  0.20668807E+01  0.81390671E+00
  0.20764563E+01  0.79896360E+00
  0.20860319E+01  0.78434604E+00
  0.20956076E+01  0.77006930E+00
  0.21051832E+01  0.75613341E+00
  0.21147589E+01  0.74252618E+00
  0.21243345E+01  0.72922668E+00
  0.21339102E+01  0.71620919E+00
  0.21434858E+01  0.70344739E+00
  0.21530615E+01  0.69091930E+00
  0.21626371E+01  0.67861331E+00
  0.21722127E+01  0.66653677E+00
  0.21817884E+01  0.65472977E+00
  0.21913640E+01  0.64328951E+00
  0.22009397E+01  0.63241567E+00
  0.22105153E+01  0.62249277E+00
  0.22200910E+01  0.61421001E+00
  0.22296666E+01  0.60854777E+00
  0.22392423E+01  0.60648128E+00
  0.22488180E+01  0.60811252E+00
  0.22583936E+01  0.61272175E+00
  0.22679693E+01  0.61947835E+00
  0.22775449E+01  0.62778899E+00
  0.22871206E+01  0.63727558E+00
  0.22966963E+01  0.64768660E+00
  0.23062719E+01  0.65883538E+00
  0.23158476E+01  0.67056527E+00
  0.23254232E+01  0.68273049E+00
  0.23349989E+01  0.69518500E+00
  0.23445746E+01  0.70777559E+00
  0.23541502E+01  0.72033733E+00
  0.23637259E+01  0.73269088E+00
  0.23733015E+01  0.74464203E+00
  0.23828772E+01  0.75598459E+00
  0.23924529E+01  0.76650791E+00
  0.24020285E+01  0.77600968E+00
  0.24116042E+01  0.78431278E+00
  0.24211799E+01  0.79128169E+00
  0.24307555E+01  0.79683188E+00
  0.24403312E+01  0.80092699E+00
  0.24499068E+01  0.80356418E+00
  0.24594825E+01  0.80475355E+00
  0.24690582E+01  0.80449974E+00
  0.24786338E+01  0.80279144E+00
  0.24882095E+01  0.79960047E+00
  0.24977851E+01  0.79488863E+00
  0.25073608E+01  0.78861937E+00
  0.25169365E+01  0.78077060E+00
  0.25265121E+01  0.77134546E+00
  0.25360878E+01  0.76037881E+00
  0.25456634E+01  0.74793858E+00
  0.25552391E+01  0.73412224E+00
  0.25648148E+01  0.71905029E+00
  0.25743904E+01  0.70285838E+00
  0.25839661E+01  0.68568992E+00
  0.25935417E+01  0.66769019E+00
  0.26031174E+01  0.64900207E+00
  0.26126931E+01  0.62976355E+00
  0.26222687E+01  0.61010631E+00
  0.26318444E+01  0.59015512E+00
  0.26414200E+01  0.57002747E+00
  0.26509957E+01  0.54983341E+00
  0.26605714E+01  0.52967528E+00
  0.26701470E+01  0.50964745E+00
  0.26797227E+01  0.48983608E+00
  0.26892984E+01  0.47031898E+00
  0.26988740E+01  0.45116568E+00
  0.27084497E+01  0.43243780E+00
  0.27180253E+01  0.41418965E+00
  0.27276010E+01  0.39646909E+00
  0.27371767E+01  0.37931852E+00
  0.27467523E+01  0.36277591E+00
  0.27563280E+01  0.34687568E+00
  0.27659036E+01  0.33164935E+00
  0.27754793E+01  0.31712573E+00
  0.27850550E+01  0.30333072E+00
  0.27946306E+01  0.29028653E+00
  0.28042063E+01  0.27801047E+00
  0.28137819E+01  0.26651339E+00
  0.28233576E+01  0.25579786E+00
  0.28329333E+01  0.24585640E+00
  0.28425089E+01  0.23666986E+00
  0.28520846E+01  0.22820622E+00
  0.28616602E+01  0.22041996E+00
  0.28712359E+01  0.21325211E+00
  0.28808116E+01  0.20663100E+00
  0.28903872E+01  0.20047379E+00
  0.28999629E+01  0.19468855E+00
  0.29095385E+01  0.18917691E+00
  0.29191142E+01  0.18383695E+00
  0.29286899E+01  0.17856639E+00
  0.29382655E+01  0.17326565E+00
  0.29478412E+01  0.16784091E+00
  0.29574169E+01  0.16220691E+00
  0.29669925E+01  0.15628951E+00
  0.29765682E+01  0.15002792E+00
  0.29861438E+01  0.14337672E+00
  0.29957195E+01  0.13630750E+00
  0.30052952E+01  0.12881042E+00
  0.30148708E+01  0.12089536E+00
  0.30244465E+01  0.11259308E+00
  0.30340221E+01  0.10395601E+00
  0.30435978E+01  0.95058873E-01
  0.30531735E+01  0.85998900E-01
  0.30627491E+01  0.76895414E-01
  0.30723248E+01  0.67888470E-01
  0.30819004E+01  0.59136091E-01
  0.30914761E+01  0.50809785E-01
  0.31010518E+01  0.43088226E-01
  0.31106274E+01  0.36149489E-01
  0.31202031E+01  0.30162731E-01
  0.31297787E+01  0.25280498E-01
  0.31393544E+01  0.21632784E-01
  0.31489301E+01  0.19323524E-01
  0.31585057E+01  0.18429658E-01
  0.31680814E+01  0.19002422E-01
  0.31776570E+01  0.21069268E-01
  
  0.00000000E+00  0.10793435E+01
  0.95756607E-02  0.10709439E+01
  0.19151321E-01  0.10624149E+01
  0.28726982E-01  0.10538124E+01
  0.38302643E-01  0.10451939E+01
  0.47878304E-01  0.10366191E+01
  0.57453964E-01  0.10281497E+01
  0.67029625E-01  0.10198501E+01
  0.76605286E-01  0.10117880E+01
  0.86180947E-01  0.10040354E+01
  0.95756607E-01  0.99666984E+00
  0.10533227E+00  0.98977561E+00
  0.11490793E+00  0.98344470E+00
  0.12448359E+00  0.97777769E+00
  0.13405925E+00  0.97288358E+00
  0.14363491E+00  0.96887830E+00
  0.15321057E+00  0.96588064E+00
  0.16278623E+00  0.96400454E+00
  0.17236189E+00  0.96334630E+00
  0.18193755E+00  0.96396613E+00
  0.19151321E+00  0.96586597E+00
  0.20108888E+00  0.96896828E+00
  0.21066454E+00  0.97310321E+00
  0.22024020E+00  0.97801019E+00
  0.22981586E+00  0.98335496E+00
  0.23939152E+00  0.98875751E+00
  0.24896718E+00  0.99382447E+00
  0.25854284E+00  0.99818103E+00
  0.26811850E+00  0.10014999E+01
  0.27769416E+00  0.10035244E+01
  0.28726982E+00  0.10040820E+01
  0.29684548E+00  0.10030841E+01
  0.30642114E+00  0.10005111E+01
  0.31599680E+00  0.99638917E+00
  0.32557246E+00  0.99076677E+00
  0.33514813E+00  0.98369836E+00
  0.34472379E+00  0.97523911E+00
  0.35429945E+00  0.96544786E+00
  0.36387511E+00  0.95439394E+00
  0.37345077E+00  0.94216317E+00
  0.38302643E+00  0.92886037E+00
  0.39260209E+00  0.91460786E+00
  0.40217775E+00  0.89954082E+00
  0.41175341E+00  0.88380135E+00
  0.42132907E+00  0.86753253E+00
  0.43090473E+00  0.85087349E+00
  0.44048039E+00  0.83395588E+00
  0.45005605E+00  0.81690156E+00
  0.45963171E+00  0.79982139E+00
  0.46920738E+00  0.78281468E+00
  0.47878304E+00  0.76596920E+00
  0.48835870E+00  0.74936142E+00
  0.49793436E+00  0.73305685E+00
  0.50751002E+00  0.71711046E+00
  0.51708568E+00  0.70156703E+00
  0.52666134E+00  0.68646134E+00
  0.53623700E+00  0.67181823E+00
  0.54581266E+00  0.65765243E+00
  0.55538832E+00  0.64396818E+00
  0.56496398E+00  0.63075861E+00
  0.57453964E+00  0.61800480E+00
  0.58411530E+00  0.60567486E+00
  0.59369096E+00  0.59372271E+00
  0.60326663E+00  0.58208708E+00
  0.61284229E+00  0.57069054E+00
  0.62241795E+00  0.55943907E+00
  0.63199361E+00  0.54822221E+00
  0.64156927E+00  0.53691417E+00
  0.65114493E+00  0.52537620E+00
  0.66072059E+00  0.51346057E+00
  0.67029625E+00  0.50101623E+00
  0.67987191E+00  0.48789629E+00
  0.68944757E+00  0.47396680E+00
  0.69902323E+00  0.45911632E+00
  0.70859889E+00  0.44326485E+00
  0.71817455E+00  0.42637112E+00
  0.72775022E+00  0.40843693E+00
  0.73732588E+00  0.38950807E+00
  0.74690154E+00  0.36967176E+00
  0.75647720E+00  0.34905151E+00
  0.76605286E+00  0.32780030E+00
  0.77562852E+00  0.30609313E+00
  0.78520418E+00  0.28411987E+00
  0.79477984E+00  0.26207858E+00
  0.80435550E+00  0.24016952E+00
  0.81393116E+00  0.21858980E+00
  0.82350682E+00  0.19752831E+00
  0.83308248E+00  0.17716105E+00
  0.84265814E+00  0.15764683E+00
  0.85223380E+00  0.13912378E+00
  0.86180947E+00  0.12170710E+00
  0.87138513E+00  0.10548861E+00
  0.88096079E+00  0.90538465E-01
  0.89053645E+00  0.76908764E-01
  0.90011211E+00  0.64638446E-01
  0.90968777E+00  0.53758294E-01
  0.91926343E+00  0.44294989E-01
  0.92883909E+00  0.36273424E-01
  0.93841475E+00  0.29717016E-01
  0.94799041E+00  0.24646171E-01
  0.95756607E+00  0.21076352E-01
  0.96712391E+00  0.24834620E-01
  0.97668175E+00  0.29890380E-01
  0.98623958E+00  0.36189815E-01
  0.99579742E+00  0.43683013E-01
  0.10053553E+01  0.52328252E-01
  0.10149131E+01  0.62095064E-01
  0.10244709E+01  0.72965659E-01
  0.10340288E+01  0.84934527E-01
  0.10435866E+01  0.98006198E-01
  0.10531444E+01  0.11219136E+00
  0.10627023E+01  0.12750176E+00
  0.10722601E+01  0.14394458E+00
  0.10818180E+01  0.16151689E+00
  0.10913758E+01  0.18020096E+00
  0.11009336E+01  0.19996042E+00
  0.11104915E+01  0.22073751E+00
  0.11200493E+01  0.24245121E+00
  0.11296071E+01  0.26499630E+00
  0.11391650E+01  0.28824370E+00
  0.11487228E+01  0.31204243E+00
  0.11582807E+01  0.33622369E+00
  0.11678385E+01  0.36060727E+00
  0.11773963E+01  0.38501012E+00
  0.11869542E+01  0.40925660E+00
  0.11965120E+01  0.43318958E+00
  0.12060698E+01  0.45668092E+00
  0.12156277E+01  0.47963984E+00
  0.12251855E+01  0.50201773E+00
  0.12347433E+01  0.52380815E+00
  0.12443012E+01  0.54504214E+00
  0.12538590E+01  0.56577940E+00
  0.12634169E+01  0.58609744E+00
  0.12729747E+01  0.60608062E+00
  0.12825325E+01  0.62581102E+00
  0.12920904E+01  0.64536222E+00
  0.13016482E+01  0.66479634E+00
  0.13112060E+01  0.68416361E+00
  0.13207639E+01  0.70350380E+00
  0.13303217E+01  0.72284832E+00
  0.13398796E+01  0.74222219E+00
  0.13494374E+01  0.76164539E+00
  0.13589952E+01  0.78113327E+00
  0.13685531E+01  0.80069626E+00
  0.13781109E+01  0.82033910E+00
  0.13876687E+01  0.84006000E+00
  0.13972266E+01  0.85985022E+00
  0.14067844E+01  0.87969406E+00
  0.14163423E+01  0.89956964E+00
  0.14259001E+01  0.91945010E+00
  0.14354579E+01  0.93930525E+00
  0.14450158E+01  0.95910328E+00
  0.14545736E+01  0.97881235E+00
  0.14641314E+01  0.99840184E+00
  0.14736893E+01  0.10178432E+01
  0.14832471E+01  0.10371099E+01
  0.14928049E+01  0.10561777E+01
  0.15023628E+01  0.10750232E+01
  0.15119206E+01  0.10936230E+01
  0.15214785E+01  0.11119520E+01
  0.15310363E+01  0.11299814E+01
  0.15405941E+01  0.11476767E+01
  0.15501520E+01  0.11649942E+01
  0.15597098E+01  0.11818774E+01
  0.15692676E+01  0.11982514E+01
  0.15788255E+01  0.12140147E+01
  0.15883833E+01  0.12290275E+01
  0.15979412E+01  0.12430962E+01
  0.16074990E+01  0.12559537E+01
  0.16170568E+01  0.12672433E+01
  0.16266147E+01  0.12765243E+01
  0.16361725E+01  0.12833329E+01
  0.16457303E+01  0.12873117E+01
  0.16552882E+01  0.12883511E+01
  0.16648460E+01  0.12866221E+01
  0.16744039E+01  0.12824743E+01
  0.16839617E+01  0.12762971E+01
  0.16935195E+01  0.12684342E+01
  0.17030774E+01  0.12591578E+01
  0.17126352E+01  0.12486750E+01
  0.17221930E+01  0.12371429E+01
  0.17317509E+01  0.12246840E+01
  0.17413087E+01  0.12114301E+01
  0.17508844E+01  0.12208743E+01
  0.17604600E+01  0.12300235E+01
  0.17700356E+01  0.12387905E+01
  0.17796113E+01  0.12470965E+01
  0.17891869E+01  0.12548335E+01
  0.17987626E+01  0.12618513E+01
  0.18083382E+01  0.12679408E+01
  0.18179139E+01  0.12728168E+01
  0.18274895E+01  0.12761119E+01
  0.18370652E+01  0.12774052E+01
  0.18466408E+01  0.12763126E+01
  0.18562165E+01  0.12726323E+01
  0.18657921E+01  0.12664577E+01
  0.18753677E+01  0.12581625E+01
  0.18849434E+01  0.12482771E+01
  0.18945190E+01  0.12373635E+01
  0.19040947E+01  0.12259482E+01
  0.19136703E+01  0.12145048E+01
  0.19232460E+01  0.12034579E+01
  0.19328216E+01  0.11931841E+01
  0.19423973E+01  0.11840036E+01
  0.19519729E+01  0.11761611E+01
  0.19615486E+01  0.11698041E+01
  0.19711242E+01  0.11649685E+01
  0.19806998E+01  0.11615799E+01
  0.19902755E+01  0.11594719E+01
  0.19998511E+01  0.11584151E+01
  0.20094268E+01  0.11581476E+01
  0.20190024E+01  0.11584021E+01
  0.20285781E+01  0.11589251E+01
  0.20381537E+01  0.11594898E+01
  0.20477294E+01  0.11599031E+01
  0.20573050E+01  0.11600076E+01
  0.20668807E+01  0.11596816E+01
  0.20764563E+01  0.11588362E+01
  0.20860319E+01  0.11574117E+01
  0.20956076E+01  0.11553728E+01
  0.21051832E+01  0.11527041E+01
  0.21147589E+01  0.11494063E+01
  0.21243345E+01  0.11454917E+01
  0.21339102E+01  0.11409817E+01
  0.21434858E+01  0.11359040E+01
  0.21530615E+01  0.11302910E+01
  0.21626371E+01  0.11241787E+01
  0.21722127E+01  0.11176059E+01
  0.21817884E+01  0.11106136E+01
  0.21913640E+01  0.11032450E+01
  0.22009397E+01  0.10955453E+01
  0.22105153E+01  0.10875617E+01
  0.22200910E+01  0.10793435E+01
  0.22296666E+01  0.10709439E+01
  0.22392423E+01  0.10624149E+01
  0.22488180E+01  0.10538124E+01
  0.22583936E+01  0.10451939E+01
  0.22679693E+01  0.10366191E+01
  0.22775449E+01  0.10281497E+01
  0.22871206E+01  0.10198501E+01
  0.22966963E+01  0.10117880E+01
  0.23062719E+01  0.10040354E+01
  0.23158476E+01  0.99666984E+00
  0.23254232E+01  0.98977561E+00
  0.23349989E+01  0.98344470E+00
  0.23445746E+01  0.97777769E+00
  0.23541502E+01  0.97288358E+00
  0.23637259E+01  0.96887830E+00
  0.23733015E+01  0.96588064E+00
  0.23828772E+01  0.96400454E+00
  0.23924529E+01  0.96334630E+00
  0.24020285E+01  0.96396613E+00
  0.24116042E+01  0.96586597E+00
  0.24211799E+01  0.96896828E+00
  0.24307555E+01  0.97310321E+00
  0.24403312E+01  0.97801019E+00
  0.24499068E+01  0.98335496E+00
  0.24594825E+01  0.98875751E+00
  0.24690582E+01  0.99382447E+00
  0.24786338E+01  0.99818103E+00
  0.24882095E+01  0.10014999E+01
  0.24977851E+01  0.10035244E+01
  0.25073608E+01  0.10040820E+01
  0.25169365E+01  0.10030841E+01
  0.25265121E+01  0.10005111E+01
  0.25360878E+01  0.99638917E+00
  0.25456634E+01  0.99076677E+00
  0.25552391E+01  0.98369836E+00
  0.25648148E+01  0.97523911E+00
  0.25743904E+01  0.96544786E+00
  0.25839661E+01  0.95439394E+00
  0.25935417E+01  0.94216317E+00
  0.26031174E+01  0.92886037E+00
  0.26126931E+01  0.91460786E+00
  0.26222687E+01  0.89954082E+00
  0.26318444E+01  0.88380135E+00
  0.26414200E+01  0.86753253E+00
  0.26509957E+01  0.85087349E+00
  0.26605714E+01  0.83395588E+00
  0.26701470E+01  0.81690156E+00
  0.26797227E+01  0.79982139E+00
  0.26892984E+01  0.78281468E+00
  0.26988740E+01  0.76596920E+00
  0.27084497E+01  0.74936142E+00
