  0.19528128E+01  0.33507080E+00
  0.19624640E+01  0.34228568E+00
  0.19721152E+01  0.34802075E+00
  0.19817664E+01  0.35210064E+00
  0.19914176E+01  0.35440258E+00
  0.20010688E+01  0.35486271E+00
  0.20107199E+01  0.35347787E+00
  0.20203711E+01  0.35030243E+00
  0.20300223E+01  0.34544097E+00
  0.20396735E+01  0.33903835E+00
  0.20493247E+01  0.33126884E+00
  0.20589759E+01  0.32232566E+00
  0.20686271E+01  0.31241189E+00
  0.20782783E+01  0.30173309E+00
  0.20879294E+01  0.29049158E+00
  0.20975806E+01  0.27888223E+00
  0.21072318E+01  0.26708951E+00
  0.21168830E+01  0.25528538E+00
  0.21265342E+01  0.24362799E+00
  0.21361854E+01  0.23226096E+00
  0.21458366E+01  0.22131304E+00
  0.21554878E+01  0.21089813E+00
  0.21651389E+01  0.20111561E+00
  0.21747901E+01  0.19205078E+00
  0.21844413E+01  0.18377551E+00
  0.21940925E+01  0.17634887E+00
  0.22037437E+01  0.16981792E+00
  0.22133949E+01  0.16421847E+00
  0.22230461E+01  0.15957582E+00
  0.22326973E+01  0.15590548E+00
  0.22423484E+01  0.15321388E+00
  0.22519996E+01  0.15149884E+00
  0.22616508E+01  0.15076643E+00
  0.22713020E+01  0.15097610E+00
  0.22809532E+01  0.15210197E+00
  0.22906044E+01  0.15410986E+00
  0.23002556E+01  0.15695660E+00
  0.23099068E+01  0.16058955E+00
  0.23195580E+01  0.16494634E+00
  0.23292092E+01  0.16995513E+00
  0.23388604E+01  0.17553515E+00
  0.23485116E+01  0.18159767E+00
  0.23581628E+01  0.18804708E+00
  0.23678140E+01  0.19478210E+00
  0.23774652E+01  0.20169698E+00
  0.23871164E+01  0.20868238E+00
  0.23967676E+01  0.21562610E+00
  0.24064188E+01  0.22241346E+00
  0.24160700E+01  0.22892734E+00
  0.24257212E+01  0.23504793E+00
  0.24353724E+01  0.24065231E+00
  0.24450236E+01  0.24561380E+00
  0.24546748E+01  0.24980122E+00
  0.24643260E+01  0.25307814E+00
  0.24739772E+01  0.25530231E+00
  0.24836284E+01  0.25632556E+00
  0.24932796E+01  0.25599491E+00
  0.25029308E+01  0.25415603E+00
  0.25125820E+01  0.25066081E+00
  0.25222332E+01  0.24538031E+00
  0.25318844E+01  0.23822301E+00
  0.25415356E+01  0.22915445E+00
  0.25511868E+01  0.21821090E+00
  0.25608380E+01  0.20549965E+00
  0.25704892E+01  0.19118444E+00
  0.25801404E+01  0.17546207E+00
  0.25897916E+01  0.15853922E+00
  0.25994428E+01  0.14061559E+00
  0.26090940E+01  0.12187469E+00
  0.26187452E+01  0.10248045E+00
  0.26283964E+01  0.82576946E-01
  0.26380476E+01  0.62289549E-01
  0.26476988E+01  0.41726221E-01
  0.26573500E+01  0.20978829E-01
  0.26670012E+01  0.12444260E-03
  0.26766524E+01 -0.20773173E-01
  0.26863036E+01 -0.41661733E-01
  0.26959548E+01 -0.62498227E-01
  0.27056060E+01 -0.83246439E-01
  0.27152572E+01 -0.10387436E+00
  0.27249084E+01 -0.12435181E+00
  0.27345596E+01 -0.14464842E+00
  0.27442108E+01 -0.16473245E+00
  0.27538620E+01 -0.18457026E+00
  0.27635132E+01 -0.20412677E+00
  0.27731644E+01 -0.22336670E+00
  0.27828156E+01 -0.24225627E+00
  0.27924668E+01 -0.26076532E+00
  0.28021180E+01 -0.27886935E+00
  0.28117692E+01 -0.29655122E+00
  0.28214204E+01 -0.31380241E+00
  0.28310716E+01 -0.33062351E+00
  0.28407228E+01 -0.34702423E+00
  0.28503740E+01 -0.36302279E+00
  0.28600252E+01 -0.37864502E+00
  0.28696764E+01 -0.39392335E+00
  0.28793276E+01 -0.40889587E+00
  0.28889788E+01 -0.42360571E+00
  0.28986300E+01 -0.43810074E+00
  0.29082812E+01 -0.45243380E+00
  0.29179324E+01 -0.46666332E+00
  0.29275835E+01 -0.48085443E+00
  0.29372347E+01 -0.49508029E+00
  0.29468859E+01 -0.50942368E+00
  0.29565371E+01 -0.52397828E+00
  0.29661883E+01 -0.53884964E+00
  0.29758395E+01 -0.55415507E+00
  0.29854907E+01 -0.57002218E+00
  0.29951419E+01 -0.58658537E+00
  0.30047931E+01 -0.60397997E+00
  0.30144443E+01 -0.62233418E+00
  0.30240955E+01 -0.64175941E+00
  0.30337467E+01 -0.66234075E+00
  0.30433979E+01 -0.68412945E+00
  0.30530491E+01 -0.70713880E+00
  0.30627003E+01 -0.73134377E+00
  0.30723515E+01 -0.75668297E+00
  0.30820027E+01 -0.78306099E+00
  0.30916539E+01 -0.81034870E+00
  0.31013051E+01 -0.83837975E+00
  0.31109563E+01 -0.86694167E+00
  0.31206075E+01 -0.89576004E+00
  0.31302587E+01 -0.92447378E+00
  0.31399099E+01 -0.95259892E+00
  0.31495611E+01 -0.97947803E+00
  0.31592123E+01 -0.10042164E+01
  0.31688635E+01 -0.10256190E+01
  0.31785147E+01 -0.10421789E+01
  0.31881659E+01 -0.10522201E+01
  0.31978171E+01 -0.10543067E+01
  0.32074683E+01 -0.10478227E+01
  0.32171195E+01 -0.10333159E+01
  
  0.00000000E+00  0.58087464E+00
  0.96511987E-02  0.58149377E+00
  0.19302397E-01  0.58285044E+00
  0.28953596E-01  0.58481750E+00
  0.38604795E-01  0.58722725E+00
  0.48255994E-01  0.58986952E+00
  0.57907192E-01  0.59249191E+00
  0.67558391E-01  0.59480444E+00
  0.77209590E-01  0.59649162E+00
  0.86860789E-01  0.59723467E+00
  0.96511987E-01  0.59674345E+00
  0.10616319E+00  0.59479191E+00
  0.11581438E+00  0.59124523E+00
  0.12546558E+00  0.58606773E+00
  0.13511678E+00  0.57930958E+00
  0.14476798E+00  0.57108024E+00
  0.15441918E+00  0.56152067E+00
  0.16407038E+00  0.55078250E+00
  0.17372158E+00  0.53901636E+00
  0.18337278E+00  0.52636788E+00
  0.19302397E+00  0.51297825E+00
  0.20267517E+00  0.49898700E+00
  0.21232637E+00  0.48453514E+00
  0.22197757E+00  0.46976780E+00
  0.23162877E+00  0.45483580E+00
  0.24127997E+00  0.43989536E+00
  0.25093117E+00  0.42510511E+00
  0.26058237E+00  0.41061878E+00
  0.27023356E+00  0.39657254E+00
  0.27988476E+00  0.38306712E+00
  0.28953596E+00  0.37014883E+00
  0.29918716E+00  0.35779682E+00
  0.30883836E+00  0.34592386E+00
  0.31848956E+00  0.33439226E+00
  0.32814076E+00  0.32303844E+00
  0.33779196E+00  0.31169725E+00
  0.34744315E+00  0.30021949E+00
  0.35709435E+00  0.28848130E+00
  0.36674555E+00  0.27638705E+00
  0.37639675E+00  0.26386835E+00
  0.38604795E+00  0.25088109E+00
  0.39569915E+00  0.23740174E+00
  0.40535035E+00  0.22342339E+00
  0.41500155E+00  0.20895185E+00
  0.42465274E+00  0.19400184E+00
  0.43430394E+00  0.17859342E+00
  0.44395514E+00  0.16274893E+00
  0.45360634E+00  0.14649040E+00
  0.46325754E+00  0.12983786E+00
  0.47290874E+00  0.11280844E+00
  0.48255994E+00  0.95416289E-01
  0.49221114E+00  0.77673336E-01
  0.50186233E+00  0.59590516E-01
  0.51151353E+00  0.41179306E-01
  0.52116473E+00  0.22453228E-01
  0.53081593E+00  0.34290482E-02
  0.54046713E+00 -0.15872537E-01
  0.55011833E+00 -0.35426866E-01
  0.55976953E+00 -0.55205932E-01
  0.56942073E+00 -0.75179559E-01
  0.57907192E+00 -0.95316950E-01
  0.58872312E+00 -0.11558838E+00
  0.59837432E+00 -0.13596674E+00
  0.60802552E+00 -0.15642881E+00
  0.61767672E+00 -0.17695600E+00
  0.62732792E+00 -0.19753457E+00
  0.63697912E+00 -0.21815546E+00
  0.64663032E+00 -0.23881351E+00
  0.65628151E+00 -0.25950658E+00
  0.66593271E+00 -0.28023436E+00
  0.67558391E+00 -0.30099706E+00
  0.68523511E+00 -0.32179411E+00
  0.69488631E+00 -0.34262293E+00
  0.70453751E+00 -0.36347786E+00
  0.71418871E+00 -0.38434970E+00
  0.72383991E+00 -0.40522594E+00
  0.73349110E+00 -0.42609231E+00
  0.74314230E+00 -0.44693613E+00
  0.75279350E+00 -0.46775150E+00
  0.76244470E+00 -0.48854636E+00
  0.77209590E+00 -0.50935038E+00
  0.78174710E+00 -0.53022190E+00
  0.79139830E+00 -0.55125177E+00
  0.80104950E+00 -0.57256253E+00
  0.81070069E+00 -0.59430221E+00
  0.82035189E+00 -0.61663407E+00
  0.83000309E+00 -0.63972379E+00
  0.83965429E+00 -0.66372629E+00
  0.84930549E+00 -0.68877323E+00
  0.85895669E+00 -0.71496188E+00
  0.86860789E+00 -0.74234520E+00
  0.87825909E+00 -0.77092236E+00
  0.88791028E+00 -0.80062866E+00
  0.89756148E+00 -0.83132283E+00
  0.90721268E+00 -0.86276957E+00
  0.91686388E+00 -0.89461392E+00
  0.92651508E+00 -0.92634398E+00
  0.93616628E+00 -0.95723881E+00
  0.94581748E+00 -0.98630367E+00
  0.95546868E+00 -0.10122122E+01
  0.96511987E+00 -0.10333050E+01
  0.97481048E+00 -0.10120295E+01
  0.98450109E+00 -0.98430865E+00
  0.99419170E+00 -0.95181550E+00
  0.10038823E+01 -0.91602511E+00
  0.10135729E+01 -0.87814134E+00
  0.10232635E+01 -0.83911571E+00
  0.10329541E+01 -0.79969684E+00
  0.10426447E+01 -0.76047742E+00
  0.10523353E+01 -0.72192906E+00
  0.10620259E+01 -0.68442494E+00
  0.10717165E+01 -0.64825395E+00
  0.10814072E+01 -0.61362983E+00
  0.10910978E+01 -0.58069855E+00
  0.11007884E+01 -0.54954556E+00
  0.11104790E+01 -0.52020369E+00
  0.11201696E+01 -0.49266133E+00
  0.11298602E+01 -0.46686992E+00
  0.11395508E+01 -0.44274909E+00
  0.11492414E+01 -0.42018801E+00
  0.11589320E+01 -0.39904143E+00
  0.11686226E+01 -0.37911956E+00
  0.11783132E+01 -0.36017225E+00
  0.11880038E+01 -0.34187322E+00
  0.11976944E+01 -0.32382164E+00
  0.12073850E+01 -0.30559443E+00
  0.12170757E+01 -0.28687104E+00
  0.12267663E+01 -0.26757018E+00
  0.12364569E+01 -0.24787013E+00
  0.12461475E+01 -0.22809023E+00
  0.12558381E+01 -0.20855178E+00
  0.12655287E+01 -0.18950464E+00
  0.12752193E+01 -0.17111317E+00
  0.12849099E+01 -0.15346806E+00
  0.12946005E+01 -0.13660370E+00
  0.13042911E+01 -0.12051366E+00
  0.13139817E+01 -0.10516287E+00
  0.13236723E+01 -0.90496744E-01
  0.13333629E+01 -0.76448137E-01
  0.13430535E+01 -0.62942805E-01
  0.13527441E+01 -0.49903883E-01
  0.13624348E+01 -0.37255739E-01
  0.13721254E+01 -0.24927279E-01
  0.13818160E+01 -0.12854636E-01
  0.13915066E+01 -0.98308294E-03
  0.14011972E+01  0.10731997E-01
  0.14108878E+01  0.22325177E-01
  0.14205784E+01  0.33822034E-01
  0.14302690E+01  0.45240904E-01
  0.14399596E+01  0.56594894E-01
  0.14496502E+01  0.67893571E-01
  0.14593408E+01  0.79143842E-01
  0.14690314E+01  0.90349754E-01
  0.14787220E+01  0.10151127E+00
  0.14884126E+01  0.11262243E+00
  0.14981032E+01  0.12366935E+00
  0.15077939E+01  0.13462884E+00
  0.15174845E+01  0.14546791E+00
  0.15271751E+01  0.15614459E+00
  0.15368657E+01  0.16660994E+00
  0.15465563E+01  0.17681105E+00
  0.15562469E+01  0.18669443E+00
  0.15659375E+01  0.19620909E+00
  0.15756281E+01  0.20530857E+00
  0.15853187E+01  0.21395145E+00
  0.15950093E+01  0.22210025E+00
  0.16046999E+01  0.22971920E+00
  0.16143905E+01  0.23677146E+00
  0.16240811E+01  0.24321677E+00
  0.16337717E+01  0.24901029E+00
  0.16434624E+01  0.25410301E+00
  0.16531530E+01  0.25844385E+00
  0.16628436E+01  0.26198311E+00
  0.16725342E+01  0.26467663E+00
  0.16822248E+01  0.26648972E+00
  0.16919154E+01  0.26739996E+00
  0.17016060E+01  0.26739810E+00
  0.17112966E+01  0.26648680E+00
  0.17209872E+01  0.26467759E+00
  0.17306778E+01  0.26198669E+00
  0.17403684E+01  0.25843099E+00
  0.17500590E+01  0.25402496E+00
  0.17597496E+01  0.24877951E+00
  0.17694402E+01  0.24275608E+00
  0.17790914E+01  0.25285028E+00
  0.17887426E+01  0.26477615E+00
  0.17983938E+01  0.27842426E+00
  0.18080450E+01  0.29366318E+00
  0.18176962E+01  0.31033876E+00
  0.18273474E+01  0.32827621E+00
  0.18369986E+01  0.34728239E+00
  0.18466497E+01  0.36714852E+00
  0.18563009E+01  0.38765329E+00
  0.18659521E+01  0.40856664E+00
  0.18756033E+01  0.42965424E+00
  0.18852545E+01  0.45068270E+00
  0.18949057E+01  0.47142564E+00
  0.19045569E+01  0.49167043E+00
  0.19142081E+01  0.51122544E+00
  0.19238592E+01  0.52992708E+00
  0.19335104E+01  0.54764595E+00
  0.19431616E+01  0.56429052E+00
  0.19528128E+01  0.57980740E+00
  0.19624640E+01  0.59417676E+00
  0.19721152E+01  0.60740304E+00
  0.19817664E+01  0.61950176E+00
  0.19914176E+01  0.63048461E+00
  0.20010688E+01  0.64034594E+00
  0.20107199E+01  0.64905327E+00
  0.20203711E+01  0.65654399E+00
  0.20300223E+01  0.66272906E+00
  0.20396735E+01  0.66750350E+00
  0.20493247E+01  0.67076255E+00
  0.20589759E+01  0.67242191E+00
  0.20686271E+01  0.67243904E+00
  0.20782783E+01  0.67083157E+00
  0.20879294E+01  0.66768815E+00
  0.20975806E+01  0.66316818E+00
  0.21072318E+01  0.65748992E+00
  0.21168830E+01  0.65091046E+00
  0.21265342E+01  0.64370305E+00
  0.21361854E+01  0.63613698E+00
  0.21458366E+01  0.62846311E+00
  0.21554878E+01  0.62090552E+00
  0.21651389E+01  0.61365819E+00
  0.21747901E+01  0.60688506E+00
  0.21844413E+01  0.60072177E+00
  0.21940925E+01  0.59527790E+00
  0.22037437E+01  0.59063885E+00
  0.22133949E+01  0.58686691E+00
  0.22230461E+01  0.58400146E+00
  0.22326973E+01  0.58205827E+00
  0.22423484E+01  0.58102807E+00
  0.22519996E+01  0.58087464E+00
  0.22616508E+01  0.58149377E+00
  0.22713020E+01  0.58285044E+00
  0.22809532E+01  0.58481750E+00
  0.22906044E+01  0.58722725E+00
  0.23002556E+01  0.58986952E+00
  0.23099068E+01  0.59249191E+00
  0.23195580E+01  0.59480444E+00
  0.23292092E+01  0.59649162E+00
  0.23388604E+01  0.59723467E+00
  0.23485116E+01  0.59674345E+00
  0.23581628E+01  0.59479191E+00
  0.23678140E+01  0.59124523E+00
  0.23774652E+01  0.58606773E+00
  0.23871164E+01  0.57930958E+00
  0.23967676E+01  0.57108024E+00
  0.24064188E+01  0.56152067E+00
  0.24160700E+01  0.55078250E+00
  0.24257212E+01  0.53901636E+00
  0.24353724E+01  0.52636788E+00
  0.24450236E+01  0.51297825E+00
  0.24546748E+01  0.49898700E+00
  0.24643260E+01  0.48453514E+00
  0.24739772E+01  0.46976780E+00
  0.24836284E+01  0.45483580E+00
  0.24932796E+01  0.43989536E+00
  0.25029308E+01  0.42510511E+00
  0.25125820E+01  0.41061878E+00
  0.25222332E+01  0.39657254E+00
  0.25318844E+01  0.38306712E+00
  0.25415356E+01  0.37014883E+00
  0.25511868E+01  0.35779682E+00
  0.25608380E+01  0.34592386E+00
  0.25704892E+01  0.33439226E+00
  0.25801404E+01  0.32303844E+00
  0.25897916E+01  0.31169725E+00
  0.25994428E+01  0.30021949E+00
  0.26090940E+01  0.28848130E+00
  0.26187452E+01  0.27638705E+00
  0.26283964E+01  0.26386835E+00
  0.26380476E+01  0.25088109E+00
  0.26476988E+01  0.23740174E+00
  0.26573500E+01  0.22342339E+00
  0.26670012E+01  0.20895185E+00
  0.26766524E+01  0.19400184E+00
  0.26863036E+01  0.17859342E+00
  0.26959548E+01  0.16274893E+00
  0.27056060E+01  0.14649040E+00
  0.27152572E+01  0.12983786E+00
  0.27249084E+01  0.11280844E+00
  0.27345596E+01  0.95416289E-01
  0.27442108E+01  0.77673336E-01
  0.27538620E+01  0.59590516E-01
  0.27635132E+01  0.41179306E-01
  0.27731644E+01  0.22453228E-01
  0.27828156E+01  0.34290482E-02
  0.27924668E+01 -0.15872537E-01
  0.28021180E+01 -0.35426866E-01
  0.28117692E+01 -0.55205932E-01
  0.28214204E+01 -0.75179559E-01
  0.28310716E+01 -0.95316950E-01
  0.28407228E+01 -0.11558838E+00
  0.28503740E+01 -0.13596674E+00
  0.28600252E+01 -0.15642881E+00
  0.28696764E+01 -0.17695600E+00
  0.28793276E+01 -0.19753457E+00
  0.28889788E+01 -0.21815546E+00
  0.28986300E+01 -0.23881351E+00
  0.29082812E+01 -0.25950658E+00
  0.29179324E+01 -0.28023436E+00
  0.29275835E+01 -0.30099706E+00
  0.29372347E+01 -0.32179411E+00
  0.29468859E+01 -0.34262293E+00
  0.29565371E+01 -0.36347786E+00
  0.29661883E+01 -0.38434970E+00
  0.29758395E+01 -0.40522594E+00
  0.29854907E+01 -0.42609231E+00
  0.29951419E+01 -0.44693613E+00
  0.30047931E+01 -0.46775150E+00
  0.30144443E+01 -0.48854636E+00
  0.30240955E+01 -0.50935038E+00
  0.30337467E+01 -0.53022190E+00
  0.30433979E+01 -0.55125177E+00
  0.30530491E+01 -0.57256253E+00
  0.30627003E+01 -0.59430221E+00
  0.30723515E+01 -0.61663407E+00
  0.30820027E+01 -0.63972379E+00
  0.30916539E+01 -0.66372629E+00
  0.31013051E+01 -0.68877323E+00
  0.31109563E+01 -0.71496188E+00
  0.31206075E+01 -0.74234520E+00
  0.31302587E+01 -0.77092236E+00
  0.31399099E+01 -0.80062866E+00
  0.31495611E+01 -0.83132283E+00
  0.31592123E+01 -0.86276957E+00
  0.31688635E+01 -0.89461392E+00
  0.31785147E+01 -0.92634398E+00
  0.31881659E+01 -0.95723881E+00
  0.31978171E+01 -0.98630367E+00
  0.32074683E+01 -0.10122122E+01
  0.32171195E+01 -0.10333050E+01
  
  0.00000000E+00  0.84982579E+00
  0.96511987E-02  0.84387350E+00
  0.19302397E-01  0.83779836E+00
  0.28953596E-01  0.83171038E+00
  0.38604795E-01  0.82575557E+00
  0.48255994E-01  0.82011811E+00
  0.57907192E-01  0.81501998E+00
  0.67558391E-01  0.81071599E+00
  0.77209590E-01  0.80748108E+00
  0.86860789E-01  0.80558743E+00
  0.96511987E-01  0.80527173E+00
  0.10616319E+00  0.80669919E+00
  0.11581438E+00  0.80993614E+00
  0.12546558E+00  0.81494217E+00
  0.13511678E+00  0.82158416E+00
  0.14476798E+00  0.82966383E+00
  0.15441918E+00  0.83894703E+00
  0.16407038E+00  0.84918625E+00
  0.17372158E+00  0.86013398E+00
  0.18337278E+00  0.87154833E+00
  0.19302397E+00  0.88319362E+00
  0.20267517E+00  0.89483840E+00
  0.21232637E+00  0.90625233E+00
  0.22197757E+00  0.91720264E+00
  0.23162877E+00  0.92745041E+00
  0.24127997E+00  0.93674654E+00
  0.25093117E+00  0.94482742E+00
  0.26058237E+00  0.95141062E+00
  0.27023356E+00  0.95619260E+00
  0.27988476E+00  0.95885206E+00
  0.28953596E+00  0.95906603E+00
  0.29918716E+00  0.95654650E+00
  0.30883836E+00  0.95109814E+00
  0.31848956E+00  0.94268007E+00
  0.32814076E+00  0.93143698E+00
  0.33779196E+00  0.91767505E+00
  0.34744315E+00  0.90179454E+00
  0.35709435E+00  0.88421635E+00
  0.36674555E+00  0.86533130E+00
  0.37639675E+00  0.84547749E+00
  0.38604795E+00  0.82493724E+00
  0.39569915E+00  0.80394354E+00
  0.40535035E+00  0.78268925E+00
  0.41500155E+00  0.76133591E+00
  0.42465274E+00  0.74002099E+00
  0.43430394E+00  0.71886331E+00
  0.44395514E+00  0.69796695E+00
  0.45360634E+00  0.67742391E+00
  0.46325754E+00  0.65731575E+00
  0.47290874E+00  0.63771457E+00
  0.48255994E+00  0.61868356E+00
  0.49221114E+00  0.60027723E+00
  0.50186233E+00  0.58254158E+00
  0.51151353E+00  0.56551426E+00
  0.52116473E+00  0.54922491E+00
  0.53081593E+00  0.53369562E+00
  0.54046713E+00  0.51894167E+00
  0.55011833E+00  0.50497244E+00
  0.55976953E+00  0.49179232E+00
  0.56942073E+00  0.47940171E+00
  0.57907192E+00  0.46779765E+00
  0.58872312E+00  0.45697419E+00
  0.59837432E+00  0.44692223E+00
  0.60802552E+00  0.43762878E+00
  0.61767672E+00  0.42907580E+00
  0.62732792E+00  0.42123867E+00
  0.63697912E+00  0.41408449E+00
  0.64663032E+00  0.40757058E+00
  0.65628151E+00  0.40164336E+00
  0.66593271E+00  0.39623793E+00
  0.67558391E+00  0.39127839E+00
  0.68523511E+00  0.38667918E+00
  0.69488631E+00  0.38234714E+00
  0.70453751E+00  0.37818435E+00
  0.71418871E+00  0.37409130E+00
  0.72383991E+00  0.36997032E+00
  0.73349110E+00  0.36572875E+00
  0.74314230E+00  0.36128181E+00
  0.75279350E+00  0.35655499E+00
  0.76244470E+00  0.35148579E+00
  0.77209590E+00  0.34602514E+00
  0.78174710E+00  0.34013853E+00
  0.79139830E+00  0.33380695E+00
  0.80104950E+00  0.32702807E+00
  0.81070069E+00  0.31981751E+00
  0.82035189E+00  0.31221030E+00
  0.83000309E+00  0.30426241E+00
  0.83965429E+00  0.29605217E+00
  0.84930549E+00  0.28768123E+00
  0.85895669E+00  0.27927462E+00
  0.86860789E+00  0.27097978E+00
  0.87825909E+00  0.26296389E+00
  0.88791028E+00  0.25540948E+00
  0.89756148E+00  0.24850829E+00
  0.90721268E+00  0.24245373E+00
  0.91686388E+00  0.23743280E+00
  0.92651508E+00  0.23361830E+00
  0.93616628E+00  0.23116250E+00
  0.94581748E+00  0.23019286E+00
  0.95546868E+00  0.23081007E+00
  0.96511987E+00  0.23308731E+00
  0.97481048E+00  0.23184623E+00
  0.98450109E+00  0.23212287E+00
  0.99419170E+00  0.23386930E+00
  0.10038823E+01  0.23700787E+00
  0.10135729E+01  0.24143101E+00
  0.10232635E+01  0.24700455E+00
  0.10329541E+01  0.25357590E+00
  0.10426447E+01  0.26098526E+00
  0.10523353E+01  0.26907735E+00
  0.10620259E+01  0.27771034E+00
  0.10717165E+01  0.28676056E+00
  0.10814072E+01  0.29612281E+00
  0.10910978E+01  0.30570765E+00
  0.11007884E+01  0.31543740E+00
  0.11104790E+01  0.32524230E+00
  0.11201696E+01  0.33505821E+00
  0.11298602E+01  0.34482624E+00
  0.11395508E+01  0.35449450E+00
  0.11492414E+01  0.36402160E+00
  0.11589320E+01  0.37338093E+00
  0.11686226E+01  0.38256472E+00
  0.11783132E+01  0.39158685E+00
  0.11880038E+01  0.40048346E+00
  0.11976944E+01  0.40931116E+00
  0.12073850E+01  0.41814291E+00
  0.12170757E+01  0.42706216E+00
  0.12267663E+01  0.43615629E+00
  0.12364569E+01  0.44551028E+00
  0.12461475E+01  0.45520153E+00
  0.12558381E+01  0.46529659E+00
  0.12655287E+01  0.47584970E+00
  0.12752193E+01  0.48690320E+00
  0.12849099E+01  0.49848896E+00
  0.12946005E+01  0.51063000E+00
  0.13042911E+01  0.52334161E+00
  0.13139817E+01  0.53663156E+00
  0.13236723E+01  0.55049933E+00
  0.13333629E+01  0.56493489E+00
  0.13430535E+01  0.57991780E+00
  0.13527441E+01  0.59541721E+00
  0.13624348E+01  0.61139313E+00
  0.13721254E+01  0.62779902E+00
  0.13818160E+01  0.64458516E+00
  0.13915066E+01  0.66170221E+00
  0.14011972E+01  0.67910411E+00
  0.14108878E+01  0.69674985E+00
  0.14205784E+01  0.71460368E+00
  0.14302690E+01  0.73263403E+00
  0.14399596E+01  0.75081136E+00
  0.14496502E+01  0.76910587E+00
  0.14593408E+01  0.78748577E+00
  0.14690314E+01  0.80591679E+00
  0.14787220E+01  0.82436319E+00
  0.14884126E+01  0.84279018E+00
  0.14981032E+01  0.86116719E+00
  0.15077939E+01  0.87947110E+00
  0.15174845E+01  0.89768861E+00
  0.15271751E+01  0.91581697E+00
  0.15368657E+01  0.93386289E+00
  0.15465563E+01  0.95183973E+00
  0.15562469E+01  0.96976346E+00
  0.15659375E+01  0.98764853E+00
  0.15756281E+01  0.10055043E+01
  0.15853187E+01  0.10233333E+01
  0.15950093E+01  0.10411309E+01
  0.16046999E+01  0.10588876E+01
  0.16143905E+01  0.10765922E+01
  0.16240811E+01  0.10942353E+01
  0.16337717E+01  0.11118124E+01
  0.16434624E+01  0.11293251E+01
  0.16531530E+01  0.11467803E+01
  0.16628436E+01  0.11641875E+01
  0.16725342E+01  0.11815539E+01
  0.16822248E+01  0.11988796E+01
  0.16919154E+01  0.12161532E+01
  0.17016060E+01  0.12333493E+01
  0.17112966E+01  0.12504278E+01
  0.17209872E+01  0.12673359E+01
  0.17306778E+01  0.12840121E+01
  0.17403684E+01  0.13003896E+01
  0.17500590E+01  0.13164010E+01
  0.17597496E+01  0.13319790E+01
  0.17694402E+01  0.13470396E+01
  0.17790914E+01  0.13353987E+01
  0.17887426E+01  0.13235863E+01
  0.17983938E+01  0.13116549E+01
  0.18080450E+01  0.12996392E+01
  0.18176962E+01  0.12875780E+01
  0.18273474E+01  0.12755128E+01
  0.18369986E+01  0.12634869E+01
  0.18466497E+01  0.12515425E+01
  0.18563009E+01  0.12397169E+01
  0.18659521E+01  0.12280389E+01
  0.18756033E+01  0.12165233E+01
  0.18852545E+01  0.12051649E+01
  0.18949057E+01  0.11939330E+01
  0.19045569E+01  0.11827658E+01
  0.19142081E+01  0.11715680E+01
  0.19238592E+01  0.11602132E+01
  0.19335104E+01  0.11485540E+01
  0.19431616E+01  0.11364406E+01
  0.19528128E+01  0.11237462E+01
  0.19624640E+01  0.11103920E+01
  0.19721152E+01  0.10963655E+01
  0.19817664E+01  0.10817261E+01
  0.19914176E+01  0.10665989E+01
  0.20010688E+01  0.10511601E+01
  0.20107199E+01  0.10356217E+01
  0.20203711E+01  0.10202159E+01
  0.20300223E+01  0.10051828E+01
  0.20396735E+01  0.99075855E+00
  0.20493247E+01  0.97716303E+00
  0.20589759E+01  0.96458528E+00
  0.20686271E+01  0.95316789E+00
  0.20782783E+01  0.94299269E+00
  0.20879294E+01  0.93407200E+00
  0.20975806E+01  0.92634894E+00
  0.21072318E+01  0.91970759E+00
  0.21168830E+01  0.91399034E+00
  0.21265342E+01  0.90901750E+00
  0.21361854E+01  0.90460458E+00
  0.21458366E+01  0.90057479E+00
  0.21554878E+01  0.89676653E+00
  0.21651389E+01  0.89303696E+00
  0.21747901E+01  0.88926343E+00
  0.21844413E+01  0.88534397E+00
  0.21940925E+01  0.88119758E+00
  0.22037437E+01  0.87676486E+00
  0.22133949E+01  0.87200875E+00
  0.22230461E+01  0.86691529E+00
  0.22326973E+01  0.86149413E+00
  0.22423484E+01  0.85577867E+00
  0.22519996E+01  0.84982579E+00
  0.22616508E+01  0.84387350E+00
  0.22713020E+01  0.83779836E+00
  0.22809532E+01  0.83171038E+00
  0.22906044E+01  0.82575557E+00
  0.23002556E+01  0.82011811E+00
  0.23099068E+01  0.81501998E+00
  0.23195580E+01  0.81071599E+00
  0.23292092E+01  0.80748108E+00
  0.23388604E+01  0.80558743E+00
  0.23485116E+01  0.80527173E+00
  0.23581628E+01  0.80669919E+00
  0.23678140E+01  0.80993614E+00
  0.23774652E+01  0.81494217E+00
  0.23871164E+01  0.82158416E+00
  0.23967676E+01  0.82966383E+00
  0.24064188E+01  0.83894703E+00
  0.24160700E+01  0.84918625E+00
  0.24257212E+01  0.86013398E+00
  0.24353724E+01  0.87154833E+00
  0.24450236E+01  0.88319362E+00
  0.24546748E+01  0.89483840E+00
  0.24643260E+01  0.90625233E+00
  0.24739772E+01  0.91720264E+00
  0.24836284E+01  0.92745041E+00
  0.24932796E+01  0.93674654E+00
  0.25029308E+01  0.94482742E+00
