  0.74617213E+00 -0.14625726E+01
  0.75561735E+00 -0.14792296E+01
  0.76506256E+00 -0.14960267E+01
  0.77450778E+00 -0.15129058E+01
  0.78395300E+00 -0.15297886E+01
  0.79339821E+00 -0.15465741E+01
  0.80284343E+00 -0.15631362E+01
  0.81228865E+00 -0.15793220E+01
  0.82173386E+00 -0.15949519E+01
  0.83117908E+00 -0.16098220E+01
  0.84062430E+00 -0.16237092E+01
  0.85006951E+00 -0.16363810E+01
  0.85951473E+00 -0.16476072E+01
  0.86895995E+00 -0.16571741E+01
  0.87840517E+00 -0.16648972E+01
  0.88785038E+00 -0.16706293E+01
  0.89729560E+00 -0.16742629E+01
  0.90674082E+00 -0.16757263E+01
  0.91618603E+00 -0.16749771E+01
  0.92563125E+00 -0.16719950E+01
  0.93507647E+00 -0.16667782E+01
  0.94452168E+00 -0.16593504E+01
  0.95398091E+00 -0.16725849E+01
  0.96344013E+00 -0.16845302E+01
  0.97289935E+00 -0.16952271E+01
  0.98235858E+00 -0.17046165E+01
  0.99181780E+00 -0.17124973E+01
  0.10012770E+01 -0.17184803E+01
  0.10107362E+01 -0.17219397E+01
  0.10201955E+01 -0.17219970E+01
  0.10296547E+01 -0.17176292E+01
  0.10391139E+01 -0.17079890E+01
  0.10485731E+01 -0.16928269E+01
  0.10580324E+01 -0.16726400E+01
  0.10674916E+01 -0.16483876E+01
  0.10769508E+01 -0.16210901E+01
  0.10864100E+01 -0.15916044E+01
  0.10958693E+01 -0.15605806E+01
  0.11053285E+01 -0.15284963E+01
  0.11147877E+01 -0.14957054E+01
  0.11242469E+01 -0.14624750E+01
  0.11337062E+01 -0.14290110E+01
  0.11431654E+01 -0.13954734E+01
  0.11526246E+01 -0.13619855E+01
  0.11620838E+01 -0.13286399E+01
  0.11715430E+01 -0.12955033E+01
  0.11810023E+01 -0.12626215E+01
  0.11904615E+01 -0.12300247E+01
  0.11999207E+01 -0.11977338E+01
  0.12093799E+01 -0.11657658E+01
  0.12188392E+01 -0.11341399E+01
  0.12282984E+01 -0.11028818E+01
  0.12377576E+01 -0.10720258E+01
  0.12472168E+01 -0.10416154E+01
  0.12566761E+01 -0.10117010E+01
  0.12661353E+01 -0.98233657E+00
  0.12755945E+01 -0.95357426E+00
  0.12850537E+01 -0.92545985E+00
  0.12945129E+01 -0.89802832E+00
  0.13039722E+01 -0.87130123E+00
  0.13134314E+01 -0.84528615E+00
  0.13228906E+01 -0.81997810E+00
  0.13323498E+01 -0.79536260E+00
  0.13418091E+01 -0.77141978E+00
  0.13512683E+01 -0.74812861E+00
  0.13607275E+01 -0.72547067E+00
  0.13701867E+01 -0.70343265E+00
  0.13796460E+01 -0.68200748E+00
  0.13891052E+01 -0.66119390E+00
  0.13985644E+01 -0.64099469E+00
  0.14080236E+01 -0.62141425E+00
  0.14174829E+01 -0.60245594E+00
  0.14269421E+01 -0.58411997E+00
  0.14364013E+01 -0.56640225E+00
  0.14458605E+01 -0.54929429E+00
  0.14553197E+01 -0.53278414E+00
  0.14647790E+01 -0.51685776E+00
  0.14742382E+01 -0.50150056E+00
  0.14836974E+01 -0.48669859E+00
  0.14931566E+01 -0.47243935E+00
  0.15026159E+01 -0.45871210E+00
  0.15120751E+01 -0.44550799E+00
  0.15215343E+01 -0.43282006E+00
  0.15309935E+01 -0.42064331E+00
  0.15404528E+01 -0.40897488E+00
  0.15499120E+01 -0.39781424E+00
  0.15593712E+01 -0.38716342E+00
  0.15688304E+01 -0.37702702E+00
  0.15782897E+01 -0.36741209E+00
  0.15877489E+01 -0.35832766E+00
  0.15972081E+01 -0.34978405E+00
  0.16066673E+01 -0.34179171E+00
  0.16161265E+01 -0.33435988E+00
  0.16255858E+01 -0.32749506E+00
  0.16350450E+01 -0.32119967E+00
  0.16445042E+01 -0.31547119E+00
  0.16539634E+01 -0.31030201E+00
  0.16634227E+01 -0.30568024E+00
  0.16728819E+01 -0.30159141E+00
  0.16823411E+01 -0.29802075E+00
  0.16918003E+01 -0.29497698E+00
  0.17012455E+01 -0.30325307E+00
  0.17106907E+01 -0.30945745E+00
  0.17201359E+01 -0.31353220E+00
  0.17295811E+01 -0.31548137E+00
  0.17390263E+01 -0.31533792E+00
  0.17484715E+01 -0.31316305E+00
  0.17579167E+01 -0.30904482E+00
  0.17673619E+01 -0.30309614E+00
  0.17768071E+01 -0.29545224E+00
  0.17862523E+01 -0.28626763E+00
  0.17956975E+01 -0.27571276E+00
  0.18051427E+01 -0.26397055E+00
  0.18145878E+01 -0.25123276E+00
  0.18240330E+01 -0.23769657E+00
  0.18334782E+01 -0.22356127E+00
  0.18429234E+01 -0.20902529E+00
  0.18523686E+01 -0.19428359E+00
  0.18618138E+01 -0.17952540E+00
  0.18712590E+01 -0.16493244E+00
  0.18807042E+01 -0.15067737E+00
  0.18901494E+01 -0.13692260E+00
  0.18995946E+01 -0.12381917E+00
  0.19090398E+01 -0.11150574E+00
  0.19184850E+01 -0.10010731E+00
  0.19279302E+01 -0.89733905E-01
  0.19373754E+01 -0.80478856E-01
  0.19468206E+01 -0.72417001E-01
  0.19562657E+01 -0.65602799E-01
  0.19657109E+01 -0.60068741E-01
  0.19751561E+01 -0.55824377E-01
  0.19846013E+01 -0.52856320E-01
  0.19940465E+01 -0.51129481E-01
  0.20034917E+01 -0.50589611E-01
  0.20129369E+01 -0.51166976E-01
  0.20223821E+01 -0.52780821E-01
  0.20318273E+01 -0.55344131E-01
  0.20412725E+01 -0.58768208E-01
  0.20507177E+01 -0.62966662E-01
  0.20601629E+01 -0.67858577E-01
  0.20696081E+01 -0.73370758E-01
  0.20790533E+01 -0.79439130E-01
  0.20884985E+01 -0.86009418E-01
  0.20979437E+01 -0.93037284E-01
  0.21073888E+01 -0.10048811E+00
  0.21168340E+01 -0.10833654E+00
  0.21262792E+01 -0.11656588E+00
  0.21357244E+01 -0.12516745E+00
  0.21451696E+01 -0.13413975E+00
  0.21546148E+01 -0.14348764E+00
  0.21640600E+01 -0.15322133E+00
  0.21735052E+01 -0.16337053E+00
  0.21829504E+01 -0.17393221E+00
  0.21923957E+01 -0.18492340E+00
  0.22018409E+01 -0.19636173E+00
  0.22112861E+01 -0.20826414E+00
  0.22207313E+01 -0.22064563E+00
  0.22301765E+01 -0.23351821E+00
  0.22396217E+01 -0.24688991E+00
  0.22490670E+01 -0.26076417E+00
  0.22585122E+01 -0.27513939E+00
  0.22679574E+01 -0.29000894E+00
  0.22774026E+01 -0.30536127E+00
  0.22868478E+01 -0.32118040E+00
  0.22962930E+01 -0.33744654E+00
  0.23057383E+01 -0.35413684E+00
  0.23151835E+01 -0.37122620E+00
  0.23246287E+01 -0.38868799E+00
  0.23340739E+01 -0.40649475E+00
  0.23435191E+01 -0.42461871E+00
  0.23529643E+01 -0.44303218E+00
  0.23624096E+01 -0.46170775E+00
  0.23718548E+01 -0.48061844E+00
  0.23813000E+01 -0.49973764E+00
  0.23907452E+01 -0.51903904E+00
  0.24001904E+01 -0.53849658E+00
  0.24096356E+01 -0.55808438E+00
  0.24190809E+01 -0.57777673E+00
  0.24285261E+01 -0.59754816E+00
  0.24379713E+01 -0.61737363E+00
  0.24474165E+01 -0.63722874E+00
  0.24568617E+01 -0.65708996E+00
  0.24663069E+01 -0.67693495E+00
  0.24757522E+01 -0.69674280E+00
  0.24851974E+01 -0.71649417E+00
  0.24946426E+01 -0.73617143E+00
  0.25040878E+01 -0.75575861E+00
  0.25135330E+01 -0.77524134E+00
  0.25229782E+01 -0.79460659E+00
  0.25324235E+01 -0.81384247E+00
  0.25418687E+01 -0.83293794E+00
  0.25513139E+01 -0.85188254E+00
  0.25607591E+01 -0.87066624E+00
  0.25702043E+01 -0.88927928E+00
  0.25796495E+01 -0.90771219E+00
  0.25890948E+01 -0.92595589E+00
  0.25985400E+01 -0.94400191E+00
  0.26079852E+01 -0.96184258E+00
  0.26174304E+01 -0.97947139E+00
  0.26268756E+01 -0.99688323E+00
  0.26363208E+01 -0.10140746E+01
  0.26457661E+01 -0.10310439E+01
  0.26552113E+01 -0.10477911E+01
  0.26646565E+01 -0.10643184E+01
  0.26741017E+01 -0.10806293E+01
  0.26835469E+01 -0.10967294E+01
  0.26929921E+01 -0.11126255E+01
  0.27024374E+01 -0.11283260E+01
  0.27118826E+01 -0.11438408E+01
  0.27213278E+01 -0.11591814E+01
  0.27307730E+01 -0.11743612E+01
  0.27402182E+01 -0.11893955E+01
  0.27496634E+01 -0.12043019E+01
  0.27591087E+01 -0.12191004E+01
  0.27685539E+01 -0.12338135E+01
  0.27779991E+01 -0.12484661E+01
  0.27874443E+01 -0.12630850E+01
  0.27968895E+01 -0.12776991E+01
  0.28063347E+01 -0.12923382E+01
  0.28157800E+01 -0.13070328E+01
  0.28252252E+01 -0.13218132E+01
  0.28346704E+01 -0.13367089E+01
  0.28441156E+01 -0.13517476E+01
  0.28535608E+01 -0.13669545E+01
  0.28630060E+01 -0.13823514E+01
  0.28724513E+01 -0.13979558E+01
  0.28818965E+01 -0.14137796E+01
  0.28913417E+01 -0.14298276E+01
  0.29007869E+01 -0.14460966E+01
  0.29102321E+01 -0.14625726E+01
  0.29196774E+01 -0.14792296E+01
  0.29291226E+01 -0.14960267E+01
  0.29385678E+01 -0.15129058E+01
  0.29480130E+01 -0.15297886E+01
  0.29574582E+01 -0.15465741E+01
  0.29669034E+01 -0.15631362E+01
  0.29763487E+01 -0.15793220E+01
  0.29857939E+01 -0.15949519E+01
  0.29952391E+01 -0.16098220E+01
  0.30046843E+01 -0.16237092E+01
  0.30141295E+01 -0.16363810E+01
  0.30235747E+01 -0.16476072E+01
  0.30330200E+01 -0.16571741E+01
  0.30424652E+01 -0.16648972E+01
  0.30519104E+01 -0.16706293E+01
  0.30613556E+01 -0.16742629E+01
  0.30708008E+01 -0.16757263E+01
  0.30802460E+01 -0.16749771E+01
  0.30896913E+01 -0.16719950E+01
  0.30991365E+01 -0.16667782E+01
  0.31085817E+01 -0.16593504E+01
  
  0.00000000E+00  0.22471768E+00
  0.94452168E-02  0.21675828E+00
  0.18890434E-01  0.20762743E+00
  0.28335650E-01  0.19735675E+00
  0.37780867E-01  0.18599817E+00
  0.47226084E-01  0.17361859E+00
  0.56671301E-01  0.16029423E+00
  0.66116518E-01  0.14610541E+00
  0.75561735E-01  0.13113229E+00
  0.85006951E-01  0.11545170E+00
  0.94452168E-01  0.99135058E-01
  0.10389739E+00  0.82247266E-01
  0.11334260E+00  0.64846263E-01
  0.12278782E+00  0.46983191E-01
  0.13223304E+00  0.28702927E-01
  0.14167825E+00  0.10044862E-01
  0.15112347E+00 -0.89561859E-02
  0.16056869E+00 -0.28269030E-01
  0.17001390E+00 -0.47865225E-01
  0.17945912E+00 -0.67718284E-01
  0.18890434E+00 -0.87803047E-01
  0.19834955E+00 -0.10809522E+00
  0.20779477E+00 -0.12857106E+00
  0.21723999E+00 -0.14920726E+00
  0.22668520E+00 -0.16998089E+00
  0.23613042E+00 -0.19086943E+00
  0.24557564E+00 -0.21185096E+00
  0.25502085E+00 -0.23290420E+00
  0.26446607E+00 -0.25400869E+00
  0.27391129E+00 -0.27514493E+00
  0.28335650E+00 -0.29629444E+00
  0.29280172E+00 -0.31743994E+00
  0.30224694E+00 -0.33856536E+00
  0.31169216E+00 -0.35965605E+00
  0.32113737E+00 -0.38069883E+00
  0.33058259E+00 -0.40168210E+00
  0.34002781E+00 -0.42259603E+00
  0.34947302E+00 -0.44343257E+00
  0.35891824E+00 -0.46418552E+00
  0.36836346E+00 -0.48485050E+00
  0.37780867E+00 -0.50542487E+00
  0.38725389E+00 -0.52590750E+00
  0.39669911E+00 -0.54629852E+00
  0.40614432E+00 -0.56659899E+00
  0.41558954E+00 -0.58681047E+00
  0.42503476E+00 -0.60693473E+00
  0.43447997E+00 -0.62697331E+00
  0.44392519E+00 -0.64692730E+00
  0.45337041E+00 -0.66679717E+00
  0.46281562E+00 -0.68658265E+00
  0.47226084E+00 -0.70628282E+00
  0.48170606E+00 -0.72589627E+00
  0.49115128E+00 -0.74542128E+00
  0.50059649E+00 -0.76485615E+00
  0.51004171E+00 -0.78419943E+00
  0.51948693E+00 -0.80345021E+00
  0.52893214E+00 -0.82260830E+00
  0.53837736E+00 -0.84167434E+00
  0.54782258E+00 -0.86064991E+00
  0.55726779E+00 -0.87953753E+00
  0.56671301E+00 -0.89834061E+00
  0.57615823E+00 -0.91706350E+00
  0.58560344E+00 -0.93571148E+00
  0.59504866E+00 -0.95429087E+00
  0.60449388E+00 -0.97280919E+00
  0.61393909E+00 -0.99127538E+00
  0.62338431E+00 -0.10097000E+01
  0.63282953E+00 -0.10280958E+01
  0.64227474E+00 -0.10464774E+01
  0.65171996E+00 -0.10648620E+01
  0.66116518E+00 -0.10832692E+01
  0.67061040E+00 -0.11017214E+01
  0.68005561E+00 -0.11202428E+01
  0.68950083E+00 -0.11388599E+01
  0.69894605E+00 -0.11576009E+01
  0.70839126E+00 -0.11764946E+01
  0.71783648E+00 -0.11955707E+01
  0.72728170E+00 -0.12148580E+01
  0.73672691E+00 -0.12343843E+01
  0.74617213E+00 -0.12541749E+01
  0.75561735E+00 -0.12742518E+01
  0.76506256E+00 -0.12946321E+01
  0.77450778E+00 -0.13153267E+01
  0.78395300E+00 -0.13363381E+01
  0.79339821E+00 -0.13576586E+01
  0.80284343E+00 -0.13792674E+01
  0.81228865E+00 -0.14011279E+01
  0.82173386E+00 -0.14231846E+01
  0.83117908E+00 -0.14453596E+01
  0.84062430E+00 -0.14675496E+01
  0.85006951E+00 -0.14896233E+01
  0.85951473E+00 -0.15114199E+01
  0.86895995E+00 -0.15327494E+01
  0.87840517E+00 -0.15533957E+01
  0.88785038E+00 -0.15731226E+01
  0.89729560E+00 -0.15916844E+01
  0.90674082E+00 -0.16088377E+01
  0.91618603E+00 -0.16243568E+01
  0.92563125E+00 -0.16380458E+01
  0.93507647E+00 -0.16497482E+01
  0.94452168E+00 -0.16593438E+01
  0.95398091E+00 -0.16447041E+01
  0.96344013E+00 -0.16284771E+01
  0.97289935E+00 -0.16104879E+01
  0.98235858E+00 -0.15905753E+01
  0.99181780E+00 -0.15686258E+01
  0.10012770E+01 -0.15445965E+01
  0.10107362E+01 -0.15185249E+01
  0.10201955E+01 -0.14905249E+01
  0.10296547E+01 -0.14607719E+01
  0.10391139E+01 -0.14294820E+01
  0.10485731E+01 -0.13968925E+01
  0.10580324E+01 -0.13632455E+01
  0.10674916E+01 -0.13287772E+01
  0.10769508E+01 -0.12937126E+01
  0.10864100E+01 -0.12582621E+01
  0.10958693E+01 -0.12226208E+01
  0.11053285E+01 -0.11869677E+01
  0.11147877E+01 -0.11514647E+01
  0.11242469E+01 -0.11162561E+01
  0.11337062E+01 -0.10814679E+01
  0.11431654E+01 -0.10472074E+01
  0.11526246E+01 -0.10135646E+01
  0.11620838E+01 -0.98061305E+00
  0.11715430E+01 -0.94841291E+00
  0.11810023E+01 -0.91701352E+00
  0.11904615E+01 -0.88645637E+00
  0.11999207E+01 -0.85677763E+00
  0.12093799E+01 -0.82800988E+00
  0.12188392E+01 -0.80018289E+00
  0.12282984E+01 -0.77332352E+00
  0.12377576E+01 -0.74745487E+00
  0.12472168E+01 -0.72259504E+00
  0.12566761E+01 -0.69875577E+00
  0.12661353E+01 -0.67594128E+00
  0.12755945E+01 -0.65414745E+00
  0.12850537E+01 -0.63336124E+00
  0.12945129E+01 -0.61356039E+00
  0.13039722E+01 -0.59471339E+00
  0.13134314E+01 -0.57677967E+00
  0.13228906E+01 -0.55971022E+00
  0.13323498E+01 -0.54344886E+00
  0.13418091E+01 -0.52793421E+00
  0.13512683E+01 -0.51310243E+00
  0.13607275E+01 -0.49889046E+00
  0.13701867E+01 -0.48523964E+00
  0.13796460E+01 -0.47209911E+00
  0.13891052E+01 -0.45942862E+00
  0.13985644E+01 -0.44720040E+00
  0.14080236E+01 -0.43539966E+00
  0.14174829E+01 -0.42402362E+00
  0.14269421E+01 -0.41307902E+00
  0.14364013E+01 -0.40257852E+00
  0.14458605E+01 -0.39253647E+00
  0.14553197E+01 -0.38296481E+00
  0.14647790E+01 -0.37386990E+00
  0.14742382E+01 -0.36525069E+00
  0.14836974E+01 -0.35709870E+00
  0.14931566E+01 -0.34939950E+00
  0.15026159E+01 -0.34213549E+00
  0.15120751E+01 -0.33528930E+00
  0.15215343E+01 -0.32884718E+00
  0.15309935E+01 -0.32280191E+00
  0.15404528E+01 -0.31715471E+00
  0.15499120E+01 -0.31191601E+00
  0.15593712E+01 -0.30710477E+00
  0.15688304E+01 -0.30274668E+00
  0.15782897E+01 -0.29887123E+00
  0.15877489E+01 -0.29550821E+00
  0.15972081E+01 -0.29268419E+00
  0.16066673E+01 -0.29041937E+00
  0.16161265E+01 -0.28872562E+00
  0.16255858E+01 -0.28760568E+00
  0.16350450E+01 -0.28705388E+00
  0.16445042E+01 -0.28705797E+00
  0.16539634E+01 -0.28760189E+00
  0.16634227E+01 -0.28866883E+00
  0.16728819E+01 -0.29024414E+00
  0.16823411E+01 -0.29231767E+00
  0.16918003E+01 -0.29486394E+00
  0.17012455E+01 -0.28453556E+00
  0.17106907E+01 -0.27220151E+00
  0.17201359E+01 -0.25799988E+00
  0.17295811E+01 -0.24205869E+00
  0.17390263E+01 -0.22452638E+00
  0.17484715E+01 -0.20556903E+00
  0.17579167E+01 -0.18536751E+00
  0.17673619E+01 -0.16411440E+00
  0.17768071E+01 -0.14201101E+00
  0.17862523E+01 -0.11926438E+00
  0.17956975E+01 -0.96084344E-01
  0.18051427E+01 -0.72680728E-01
  0.18145878E+01 -0.49260639E-01
  0.18240330E+01 -0.26025860E-01
  0.18334782E+01 -0.31703393E-02
  0.18429234E+01  0.19122289E-01
  0.18523686E+01  0.40681189E-01
  0.18618138E+01  0.61350884E-01
  0.18712590E+01  0.80993921E-01
  0.18807042E+01  0.99493638E-01
  0.18901494E+01  0.11675695E+00
  0.18995946E+01  0.13271698E+00
  0.19090398E+01  0.14733523E+00
  0.19184850E+01  0.16060290E+00
  0.19279302E+01  0.17254103E+00
  0.19373754E+01  0.18319895E+00
  0.19468206E+01  0.19265096E+00
  0.19562657E+01  0.20099129E+00
  0.19657109E+01  0.20832769E+00
  0.19751561E+01  0.21477415E+00
  0.19846013E+01  0.22044380E+00
  0.19940465E+01  0.22544245E+00
  0.20034917E+01  0.22986341E+00
  0.20129369E+01  0.23378397E+00
  0.20223821E+01  0.23726324E+00
  0.20318273E+01  0.24034130E+00
  0.20412725E+01  0.24303915E+00
  0.20507177E+01  0.24535914E+00
  0.20601629E+01  0.24728568E+00
  0.20696081E+01  0.24878601E+00
  0.20790533E+01  0.24981129E+00
  0.20884985E+01  0.25029793E+00
  0.20979437E+01  0.25016961E+00
  0.21073888E+01  0.24934012E+00
  0.21168340E+01  0.24771716E+00
  0.21262792E+01  0.24520726E+00
  0.21357244E+01  0.24172160E+00
  0.21451696E+01  0.23718215E+00
  0.21546148E+01  0.23152754E+00
  0.21640600E+01  0.22471768E+00
  0.21735052E+01  0.21675828E+00
  0.21829504E+01  0.20762743E+00
  0.21923957E+01  0.19735675E+00
  0.22018409E+01  0.18599817E+00
  0.22112861E+01  0.17361859E+00
  0.22207313E+01  0.16029423E+00
  0.22301765E+01  0.14610541E+00
  0.22396217E+01  0.13113229E+00
  0.22490670E+01  0.11545170E+00
  0.22585122E+01  0.99135058E-01
  0.22679574E+01  0.82247266E-01
  0.22774026E+01  0.64846263E-01
  0.22868478E+01  0.46983191E-01
  0.22962930E+01  0.28702927E-01
  0.23057383E+01  0.10044862E-01
  0.23151835E+01 -0.89561859E-02
  0.23246287E+01 -0.28269030E-01
  0.23340739E+01 -0.47865225E-01
  0.23435191E+01 -0.67718284E-01
  0.23529643E+01 -0.87803047E-01
  0.23624096E+01 -0.10809522E+00
  0.23718548E+01 -0.12857106E+00
  0.23813000E+01 -0.14920726E+00
  0.23907452E+01 -0.16998089E+00
  0.24001904E+01 -0.19086943E+00
  0.24096356E+01 -0.21185096E+00
  0.24190809E+01 -0.23290420E+00
  0.24285261E+01 -0.25400869E+00
  0.24379713E+01 -0.27514493E+00
  0.24474165E+01 -0.29629444E+00
  0.24568617E+01 -0.31743994E+00
  0.24663069E+01 -0.33856536E+00
  0.24757522E+01 -0.35965605E+00
  0.24851974E+01 -0.38069883E+00
  0.24946426E+01 -0.40168210E+00
  0.25040878E+01 -0.42259603E+00
  0.25135330E+01 -0.44343257E+00
  0.25229782E+01 -0.46418552E+00
  0.25324235E+01 -0.48485050E+00
  0.25418687E+01 -0.50542487E+00
  0.25513139E+01 -0.52590750E+00
  0.25607591E+01 -0.54629852E+00
  0.25702043E+01 -0.56659899E+00
  0.25796495E+01 -0.58681047E+00
  0.25890948E+01 -0.60693473E+00
  0.25985400E+01 -0.62697331E+00
  0.26079852E+01 -0.64692730E+00
  0.26174304E+01 -0.66679717E+00
  0.26268756E+01 -0.68658265E+00
  0.26363208E+01 -0.70628282E+00
  0.26457661E+01 -0.72589627E+00
  0.26552113E+01 -0.74542128E+00
  0.26646565E+01 -0.76485615E+00
  0.26741017E+01 -0.78419943E+00
  0.26835469E+01 -0.80345021E+00
  0.26929921E+01 -0.82260830E+00
  0.27024374E+01 -0.84167434E+00
  0.27118826E+01 -0.86064991E+00
  0.27213278E+01 -0.87953753E+00
  0.27307730E+01 -0.89834061E+00
  0.27402182E+01 -0.91706350E+00
  0.27496634E+01 -0.93571148E+00
  0.27591087E+01 -0.95429087E+00
  0.27685539E+01 -0.97280919E+00
  0.27779991E+01 -0.99127538E+00
  0.27874443E+01 -0.10097000E+01
  0.27968895E+01 -0.10280958E+01
  0.28063347E+01 -0.10464774E+01
  0.28157800E+01 -0.10648620E+01
  0.28252252E+01 -0.10832692E+01
  0.28346704E+01 -0.11017214E+01
  0.28441156E+01 -0.11202428E+01
  0.28535608E+01 -0.11388599E+01
  0.28630060E+01 -0.11576009E+01
  0.28724513E+01 -0.11764946E+01
  0.28818965E+01 -0.11955707E+01
  0.28913417E+01 -0.12148580E+01
  0.29007869E+01 -0.12343843E+01
  0.29102321E+01 -0.12541749E+01
  0.29196774E+01 -0.12742518E+01
  0.29291226E+01 -0.12946321E+01
  0.29385678E+01 -0.13153267E+01
  0.29480130E+01 -0.13363381E+01
  0.29574582E+01 -0.13576586E+01
  0.29669034E+01 -0.13792674E+01
  0.29763487E+01 -0.14011279E+01
  0.29857939E+01 -0.14231846E+01
  0.29952391E+01 -0.14453596E+01
  0.30046843E+01 -0.14675496E+01
  0.30141295E+01 -0.14896233E+01
  0.30235747E+01 -0.15114199E+01
  0.30330200E+01 -0.15327494E+01
  0.30424652E+01 -0.15533957E+01
  0.30519104E+01 -0.15731226E+01
  0.30613556E+01 -0.15916844E+01
  0.30708008E+01 -0.16088377E+01
  0.30802460E+01 -0.16243568E+01
  0.30896913E+01 -0.16380458E+01
  0.30991365E+01 -0.16497482E+01
  0.31085817E+01 -0.16593438E+01
  
  0.00000000E+00  0.49529573E+00
  0.94452168E-02  0.49051352E+00
  0.18890434E-01  0.48675944E+00
  0.28335650E-01  0.48402075E+00
  0.37780867E-01  0.48226733E+00
  0.47226084E-01  0.48145549E+00
  0.56671301E-01  0.48153196E+00
  0.66116518E-01  0.48243729E+00
  0.75561735E-01  0.48410850E+00
  0.85006951E-01  0.48648065E+00
  0.94452168E-01  0.48948764E+00
  0.10389739E+00  0.49306229E+00
  0.11334260E+00  0.49713581E+00
  0.12278782E+00  0.50163710E+00
  0.13223304E+00  0.50649167E+00
  0.14167825E+00  0.51162066E+00
  0.15112347E+00  0.51693982E+00
  0.16056869E+00  0.52235868E+00
  0.17001390E+00  0.52777990E+00
  0.17945912E+00  0.53309891E+00
  0.18890434E+00  0.53820384E+00
  0.19834955E+00  0.54297581E+00
  0.20779477E+00  0.54728965E+00
  0.21723999E+00  0.55101503E+00
  0.22668520E+00  0.55401813E+00
  0.23613042E+00  0.55616383E+00
  0.24557564E+00  0.55731866E+00
  0.25502085E+00  0.55735430E+00
  0.26446607E+00  0.55615188E+00
  0.27391129E+00  0.55360669E+00
  0.28335650E+00  0.54963308E+00
  0.29280172E+00  0.54416921E+00
  0.30224694E+00  0.53718074E+00
  0.31169216E+00  0.52866335E+00
  0.32113737E+00  0.51864320E+00
  0.33058259E+00  0.50717560E+00
  0.34002781E+00  0.49434175E+00
  0.34947302E+00  0.48024424E+00
  0.35891824E+00  0.46500178E+00
  0.36836346E+00  0.44874384E+00
  0.37780867E+00  0.43160565E+00
  0.38725389E+00  0.41372385E+00
  0.39669911E+00  0.39523306E+00
  0.40614432E+00  0.37626322E+00
  0.41558954E+00  0.35693777E+00
  0.42503476E+00  0.33737247E+00
  0.43447997E+00  0.31767484E+00
  0.44392519E+00  0.29794397E+00
  0.45337041E+00  0.27827075E+00
  0.46281562E+00  0.25873835E+00
  0.47226084E+00  0.23942289E+00
  0.48170606E+00  0.22039415E+00
  0.49115128E+00  0.20171637E+00
  0.50059649E+00  0.18344888E+00
  0.51004171E+00  0.16564667E+00
  0.51948693E+00  0.14836064E+00
  0.52893214E+00  0.13163764E+00
  0.53837736E+00  0.11552012E+00
  0.54782258E+00  0.10004553E+00
  0.55726779E+00  0.85245288E-01
  0.56671301E+00  0.71143614E-01
  0.57615823E+00  0.57756121E-01
  0.58560344E+00  0.45088388E-01
  0.59504866E+00  0.33134617E-01
  0.60449388E+00  0.21876543E-01
  0.61393909E+00  0.11282724E-01
  0.62338431E+00  0.13083521E-02
  0.63282953E+00 -0.81043457E-02
  0.64227474E+00 -0.17025075E-01
  0.65171996E+00 -0.25533830E-01
  0.66116518E+00 -0.33718720E-01
  0.67061040E+00 -0.41673370E-01
  0.68005561E+00 -0.49494028E-01
  0.68950083E+00 -0.57276530E-01
  0.69894605E+00 -0.65113212E-01
  0.70839126E+00 -0.73089855E-01
  0.71783648E+00 -0.81282680E-01
  0.72728170E+00 -0.89755406E-01
  0.73672691E+00 -0.98556331E-01
  0.74617213E+00 -0.10771547E+00
  0.75561735E+00 -0.11724179E+00
  0.76506256E+00 -0.12712080E+00
  0.77450778E+00 -0.13731271E+00
  0.78395300E+00 -0.14775163E+00
  0.79339821E+00 -0.15834613E+00
  0.80284343E+00 -0.16898153E+00
  0.81228865E+00 -0.17952386E+00
  0.82173386E+00 -0.18982532E+00
  0.83117908E+00 -0.19973056E+00
  0.84062430E+00 -0.20908331E+00
  0.85006951E+00 -0.21773245E+00
  0.85951473E+00 -0.22553716E+00
  0.86895995E+00 -0.23237094E+00
  0.87840517E+00 -0.23812416E+00
  0.88785038E+00 -0.24270557E+00
  0.89729560E+00 -0.24604271E+00
  0.90674082E+00 -0.24808151E+00
  0.91618603E+00 -0.24878541E+00
  0.92563125E+00 -0.24813407E+00
  0.93507647E+00 -0.24612197E+00
  0.94452168E+00 -0.24276891E+00
  0.95398091E+00 -0.24931345E+00
  0.96344013E+00 -0.25428540E+00
  0.97289935E+00 -0.25764806E+00
  0.98235858E+00 -0.25940078E+00
  0.99181780E+00 -0.25956383E+00
  0.10012770E+01 -0.25817869E+00
  0.10107362E+01 -0.25530744E+00
  0.10201955E+01 -0.25103131E+00
  0.10296547E+01 -0.24544820E+00
  0.10391139E+01 -0.23866952E+00
  0.10485731E+01 -0.23081652E+00
  0.10580324E+01 -0.22201652E+00
  0.10674916E+01 -0.21239935E+00
  0.10769508E+01 -0.20209439E+00
  0.10864100E+01 -0.19122802E+00
  0.10958693E+01 -0.17992167E+00
  0.11053285E+01 -0.16828996E+00
  0.11147877E+01 -0.15643855E+00
  0.11242469E+01 -0.14446169E+00
  0.11337062E+01 -0.13243902E+00
  0.11431654E+01 -0.12043221E+00
  0.11526246E+01 -0.10848162E+00
  0.11620838E+01 -0.96603832E-01
  0.11715430E+01 -0.84790592E-01
