  0.23680432E+01 -0.63970625E+00
  0.23774595E+01 -0.65920055E+00
  0.23868758E+01 -0.67879723E+00
  0.23962921E+01 -0.69847312E+00
  0.24057085E+01 -0.71820368E+00
  0.24151248E+01 -0.73796315E+00
  0.24245411E+01 -0.75772503E+00
  0.24339574E+01 -0.77746260E+00
  0.24433737E+01 -0.79714972E+00
  0.24527900E+01 -0.81676152E+00
  0.24622063E+01 -0.83627510E+00
  0.24716226E+01 -0.85567009E+00
  0.24810389E+01 -0.87492895E+00
  0.24904552E+01 -0.89403705E+00
  0.24998715E+01 -0.91298252E+00
  0.25092878E+01 -0.93175587E+00
  0.25187041E+01 -0.95034946E+00
  0.25281204E+01 -0.96875689E+00
  0.25375367E+01 -0.98697248E+00
  0.25469530E+01 -0.10049907E+01
  0.25563694E+01 -0.10228061E+01
  0.25657857E+01 -0.10404127E+01
  0.25752020E+01 -0.10578048E+01
  0.25846183E+01 -0.10749766E+01
  0.25940346E+01 -0.10919229E+01
  0.26034509E+01 -0.11086396E+01
  0.26128672E+01 -0.11251238E+01
  0.26222835E+01 -0.11413745E+01
  0.26316998E+01 -0.11573925E+01
  0.26411161E+01 -0.11731806E+01
  0.26505324E+01 -0.11887436E+01
  0.26599487E+01 -0.12040879E+01
  0.26693650E+01 -0.12192213E+01
  0.26787813E+01 -0.12341526E+01
  0.26881976E+01 -0.12488918E+01
  0.26976139E+01 -0.12634494E+01
  0.27070302E+01 -0.12778365E+01
  0.27164466E+01 -0.12920653E+01
  0.27258629E+01 -0.13061486E+01
  0.27352792E+01 -0.13201000E+01
  0.27446955E+01 -0.13339345E+01
  0.27541118E+01 -0.13476677E+01
  0.27635281E+01 -0.13613164E+01
  0.27729444E+01 -0.13748980E+01
  0.27823607E+01 -0.13884300E+01
  0.27917770E+01 -0.14019297E+01
  0.28011933E+01 -0.14154135E+01
  0.28106096E+01 -0.14288958E+01
  0.28200259E+01 -0.14423887E+01
  0.28294422E+01 -0.14559004E+01
  0.28388585E+01 -0.14694349E+01
  0.28482748E+01 -0.14829900E+01
  0.28576911E+01 -0.14965569E+01
  0.28671074E+01 -0.15101183E+01
  0.28765238E+01 -0.15236474E+01
  0.28859401E+01 -0.15371063E+01
  0.28953564E+01 -0.15504455E+01
  0.29047727E+01 -0.15636025E+01
  0.29141890E+01 -0.15765023E+01
  0.29236053E+01 -0.15890573E+01
  0.29330216E+01 -0.16011695E+01
  0.29424379E+01 -0.16127323E+01
  0.29518542E+01 -0.16236349E+01
  0.29612705E+01 -0.16337661E+01
  0.29706868E+01 -0.16430203E+01
  0.29801031E+01 -0.16513014E+01
  0.29895194E+01 -0.16585279E+01
  0.29989357E+01 -0.16646349E+01
  0.30083520E+01 -0.16695752E+01
  0.30177683E+01 -0.16733171E+01
  0.30271847E+01 -0.16758422E+01
  0.30366010E+01 -0.16771407E+01
  0.30460173E+01 -0.16772079E+01
  0.30554336E+01 -0.16760407E+01
  0.30648499E+01 -0.16736357E+01
  0.30742662E+01 -0.16699885E+01
  0.30836825E+01 -0.16650948E+01
  0.30930988E+01 -0.16589581E+01
  
  0.00000000E+00  0.14223533E+00
  0.94163060E-02  0.13067202E+00
  0.18832612E-01  0.11795633E+00
  0.28248918E-01  0.10418571E+00
  0.37665224E-01  0.89460421E-01
  0.47081530E-01  0.73878394E-01
  0.56497836E-01  0.57531885E-01
  0.65914142E-01  0.40505657E-01
  0.75330448E-01  0.22876276E-01
  0.84746754E-01  0.47121383E-02
  0.94163060E-01 -0.13926043E-01
  0.10357937E+00 -0.32984507E-01
  0.11299567E+00 -0.52415597E-01
  0.12241198E+00 -0.72176896E-01
  0.13182828E+00 -0.92230388E-01
  0.14124459E+00 -0.11254170E+00
  0.15066090E+00 -0.13307942E+00
  0.16007720E+00 -0.15381459E+00
  0.16949351E+00 -0.17472021E+00
  0.17890981E+00 -0.19577098E+00
  0.18832612E+00 -0.21694305E+00
  0.19774243E+00 -0.23821387E+00
  0.20715873E+00 -0.25956215E+00
  0.21657504E+00 -0.28096773E+00
  0.22599134E+00 -0.30241160E+00
  0.23540765E+00 -0.32387577E+00
  0.24482396E+00 -0.34534321E+00
  0.25424026E+00 -0.36679774E+00
  0.26365657E+00 -0.38822393E+00
  0.27307287E+00 -0.40960696E+00
  0.28248918E+00 -0.43093254E+00
  0.29190549E+00 -0.45218690E+00
  0.30132179E+00 -0.47335677E+00
  0.31073810E+00 -0.49442946E+00
  0.32015440E+00 -0.51539304E+00
  0.32957071E+00 -0.53623649E+00
  0.33898702E+00 -0.55694996E+00
  0.34840332E+00 -0.57752500E+00
  0.35781963E+00 -0.59795477E+00
  0.36723593E+00 -0.61823419E+00
  0.37665224E+00 -0.63836001E+00
  0.38606855E+00 -0.65833079E+00
  0.39548485E+00 -0.67814678E+00
  0.40490116E+00 -0.69780967E+00
  0.41431746E+00 -0.71732229E+00
  0.42373377E+00 -0.73668823E+00
  0.43315008E+00 -0.75591152E+00
  0.44256638E+00 -0.77499623E+00
  0.45198269E+00 -0.79394618E+00
  0.46139899E+00 -0.81276476E+00
  0.47081530E+00 -0.83145476E+00
  0.48023161E+00 -0.85001839E+00
  0.48964791E+00 -0.86845734E+00
  0.49906422E+00 -0.88677297E+00
  0.50848052E+00 -0.90496651E+00
  0.51789683E+00 -0.92303927E+00
  0.52731314E+00 -0.94099296E+00
  0.53672944E+00 -0.95882982E+00
  0.54614575E+00 -0.97655285E+00
  0.55556205E+00 -0.99416589E+00
  0.56497836E+00 -0.10116738E+01
  0.57439467E+00 -0.10290823E+01
  0.58381097E+00 -0.10463984E+01
  0.59322728E+00 -0.10636299E+01
  0.60264358E+00 -0.10807859E+01
  0.61205989E+00 -0.10978765E+01
  0.62147620E+00 -0.11149130E+01
  0.63089250E+00 -0.11319081E+01
  0.64030881E+00 -0.11488756E+01
  0.64972511E+00 -0.11658308E+01
  0.65914142E+00 -0.11827901E+01
  0.66855773E+00 -0.11997710E+01
  0.67797403E+00 -0.12167919E+01
  0.68739034E+00 -0.12338716E+01
  0.69680664E+00 -0.12510288E+01
  0.70622295E+00 -0.12682811E+01
  0.71563926E+00 -0.12856444E+01
  0.72505556E+00 -0.13031315E+01
  0.73447187E+00 -0.13207513E+01
  0.74388817E+00 -0.13385074E+01
  0.75330448E+00 -0.13563970E+01
  0.76272079E+00 -0.13744093E+01
  0.77213709E+00 -0.13925251E+01
  0.78155340E+00 -0.14107153E+01
  0.79096970E+00 -0.14289403E+01
  0.80038601E+00 -0.14471495E+01
  0.80980232E+00 -0.14652808E+01
  0.81921862E+00 -0.14832606E+01
  0.82863493E+00 -0.15010046E+01
  0.83805123E+00 -0.15184182E+01
  0.84746754E+00 -0.15353984E+01
  0.85688385E+00 -0.15518363E+01
  0.86630015E+00 -0.15676200E+01
  0.87571646E+00 -0.15826385E+01
  0.88513276E+00 -0.15967860E+01
  0.89454907E+00 -0.16099655E+01
  0.90396538E+00 -0.16220927E+01
  0.91338168E+00 -0.16330985E+01
  0.92279799E+00 -0.16429299E+01
  0.93221429E+00 -0.16515500E+01
  0.94163060E+00 -0.16589303E+01
  0.95110526E+00 -0.16463711E+01
  0.96057992E+00 -0.16331179E+01
  0.97005458E+00 -0.16190628E+01
  0.97952924E+00 -0.16040655E+01
  0.98900391E+00 -0.15879693E+01
  0.99847857E+00 -0.15706124E+01
  0.10079532E+01 -0.15518428E+01
  0.10174279E+01 -0.15315359E+01
  0.10269025E+01 -0.15096104E+01
  0.10363772E+01 -0.14860405E+01
  0.10458519E+01 -0.14608611E+01
  0.10553265E+01 -0.14341641E+01
  0.10648012E+01 -0.14060890E+01
  0.10742759E+01 -0.13768094E+01
  0.10837505E+01 -0.13465186E+01
  0.10932252E+01 -0.13154166E+01
  0.11026998E+01 -0.12837005E+01
  0.11121745E+01 -0.12515570E+01
  0.11216492E+01 -0.12191588E+01
  0.11311238E+01 -0.11866620E+01
  0.11405985E+01 -0.11542062E+01
  0.11500731E+01 -0.11219149E+01
  0.11595478E+01 -0.10898972E+01
  0.11690225E+01 -0.10582498E+01
  0.11784971E+01 -0.10270588E+01
  0.11879718E+01 -0.99640237E+00
  0.11974464E+01 -0.96635177E+00
  0.12069211E+01 -0.93697314E+00
  0.12163958E+01 -0.90832787E+00
  0.12258704E+01 -0.88047267E+00
  0.12353451E+01 -0.85345883E+00
  0.12448198E+01 -0.82733116E+00
  0.12542944E+01 -0.80212662E+00
  0.12637691E+01 -0.77787300E+00
  0.12732437E+01 -0.75458793E+00
  0.12827184E+01 -0.73227846E+00
  0.12921931E+01 -0.71094128E+00
  0.13016677E+01 -0.69056370E+00
  0.13111424E+01 -0.67112520E+00
  0.13206170E+01 -0.65259924E+00
  0.13300917E+01 -0.63495529E+00
  0.13395664E+01 -0.61816049E+00
  0.13490410E+01 -0.60218102E+00
  0.13585157E+01 -0.58698288E+00
  0.13679903E+01 -0.57253221E+00
  0.13774650E+01 -0.55879525E+00
  0.13869397E+01 -0.54573821E+00
  0.13964143E+01 -0.53332718E+00
  0.14058890E+01 -0.52152834E+00
  0.14153637E+01 -0.51030856E+00
  0.14248383E+01 -0.49963641E+00
  0.14343130E+01 -0.48948336E+00
  0.14437876E+01 -0.47982517E+00
  0.14532623E+01 -0.47064316E+00
  0.14627370E+01 -0.46192502E+00
  0.14722116E+01 -0.45366511E+00
  0.14816863E+01 -0.44586416E+00
  0.14911609E+01 -0.43852815E+00
  0.15006356E+01 -0.43166678E+00
  0.15101103E+01 -0.42529142E+00
  0.15195849E+01 -0.41941313E+00
  0.15290596E+01 -0.41404077E+00
  0.15385342E+01 -0.40917964E+00
  0.15480089E+01 -0.40483086E+00
  0.15574836E+01 -0.40099147E+00
  0.15669582E+01 -0.39765529E+00
  0.15764329E+01 -0.39481443E+00
  0.15859075E+01 -0.39246105E+00
  0.15953822E+01 -0.39058930E+00
  0.16048569E+01 -0.38919684E+00
  0.16143315E+01 -0.38828589E+00
  0.16238062E+01 -0.38786354E+00
  0.16332809E+01 -0.38794126E+00
  0.16427555E+01 -0.38853366E+00
  0.16522302E+01 -0.38965675E+00
  0.16617048E+01 -0.39132600E+00
  0.16711795E+01 -0.39355444E+00
  0.16806542E+01 -0.39630821E+00
  0.16900704E+01 -0.38588939E+00
  0.16994867E+01 -0.37347914E+00
  0.17089030E+01 -0.35918681E+00
  0.17183193E+01 -0.34313915E+00
  0.17277356E+01 -0.32548162E+00
  0.17371518E+01 -0.30637588E+00
  0.17465681E+01 -0.28599729E+00
  0.17559844E+01 -0.26453239E+00
  0.17654007E+01 -0.24217634E+00
  0.17748170E+01 -0.21913023E+00
  0.17842332E+01 -0.19559817E+00
  0.17936495E+01 -0.17178437E+00
  0.18030658E+01 -0.14789003E+00
  0.18124821E+01 -0.12411029E+00
  0.18218984E+01 -0.10063122E+00
  0.18313147E+01 -0.77627084E-01
  0.18407309E+01 -0.55257717E-01
  0.18501472E+01 -0.33666291E-01
  0.18595635E+01 -0.12977304E-01
  0.18689798E+01  0.67051301E-02
  0.18783961E+01  0.25298696E-01
  0.18878123E+01  0.42743926E-01
  0.18972286E+01  0.59004746E-01
  0.19066449E+01  0.74068349E-01
  0.19160612E+01  0.87944179E-01
  0.19254775E+01  0.10066187E+00
  0.19348937E+01  0.11226811E+00
  0.19443100E+01  0.12282252E+00
  0.19537263E+01  0.13239288E+00
  0.19631426E+01  0.14105009E+00
  0.19725589E+01  0.14886333E+00
  0.19819751E+01  0.15589579E+00
  0.19913914E+01  0.16220117E+00
  0.20008077E+01  0.16782108E+00
  0.20102240E+01  0.17278306E+00
  0.20196403E+01  0.17709920E+00
  0.20290565E+01  0.18076501E+00
  0.20384728E+01  0.18375856E+00
  0.20478891E+01  0.18603996E+00
  0.20573054E+01  0.18755137E+00
  0.20667217E+01  0.18821806E+00
  0.20761379E+01  0.18795114E+00
  0.20855542E+01  0.18665229E+00
  0.20949705E+01  0.18422101E+00
  0.21043868E+01  0.18056381E+00
  0.21138031E+01  0.17560438E+00
  0.21232194E+01  0.16929269E+00
  0.21326356E+01  0.16161115E+00
  0.21420519E+01  0.15257621E+00
  0.21514682E+01  0.14223533E+00
  0.21608845E+01  0.13067202E+00
  0.21703008E+01  0.11795633E+00
  0.21797171E+01  0.10418571E+00
  0.21891334E+01  0.89460421E-01
  0.21985497E+01  0.73878394E-01
  0.22079660E+01  0.57531885E-01
  0.22173823E+01  0.40505657E-01
  0.22267986E+01  0.22876276E-01
  0.22362149E+01  0.47121383E-02
  0.22456313E+01 -0.13926043E-01
  0.22550476E+01 -0.32984507E-01
  0.22644639E+01 -0.52415597E-01
  0.22738802E+01 -0.72176896E-01
  0.22832965E+01 -0.92230388E-01
  0.22927128E+01 -0.11254170E+00
  0.23021291E+01 -0.13307942E+00
  0.23115454E+01 -0.15381459E+00
  0.23209617E+01 -0.17472021E+00
  0.23303780E+01 -0.19577098E+00
  0.23397943E+01 -0.21694305E+00
  0.23492106E+01 -0.23821387E+00
  0.23586269E+01 -0.25956215E+00
  0.23680432E+01 -0.28096773E+00
  0.23774595E+01 -0.30241160E+00
  0.23868758E+01 -0.32387577E+00
  0.23962921E+01 -0.34534321E+00
  0.24057085E+01 -0.36679774E+00
  0.24151248E+01 -0.38822393E+00
  0.24245411E+01 -0.40960696E+00
  0.24339574E+01 -0.43093254E+00
  0.24433737E+01 -0.45218690E+00
  0.24527900E+01 -0.47335677E+00
  0.24622063E+01 -0.49442946E+00
  0.24716226E+01 -0.51539304E+00
  0.24810389E+01 -0.53623649E+00
  0.24904552E+01 -0.55694996E+00
  0.24998715E+01 -0.57752500E+00
  0.25092878E+01 -0.59795477E+00
  0.25187041E+01 -0.61823419E+00
  0.25281204E+01 -0.63836001E+00
  0.25375367E+01 -0.65833079E+00
  0.25469530E+01 -0.67814678E+00
  0.25563694E+01 -0.69780967E+00
  0.25657857E+01 -0.71732229E+00
  0.25752020E+01 -0.73668823E+00
  0.25846183E+01 -0.75591152E+00
  0.25940346E+01 -0.77499623E+00
  0.26034509E+01 -0.79394618E+00
  0.26128672E+01 -0.81276476E+00
  0.26222835E+01 -0.83145476E+00
  0.26316998E+01 -0.85001839E+00
  0.26411161E+01 -0.86845734E+00
  0.26505324E+01 -0.88677297E+00
  0.26599487E+01 -0.90496651E+00
  0.26693650E+01 -0.92303927E+00
  0.26787813E+01 -0.94099296E+00
  0.26881976E+01 -0.95882982E+00
  0.26976139E+01 -0.97655285E+00
  0.27070302E+01 -0.99416589E+00
  0.27164466E+01 -0.10116738E+01
  0.27258629E+01 -0.10290823E+01
  0.27352792E+01 -0.10463984E+01
  0.27446955E+01 -0.10636299E+01
  0.27541118E+01 -0.10807859E+01
  0.27635281E+01 -0.10978765E+01
  0.27729444E+01 -0.11149130E+01
  0.27823607E+01 -0.11319081E+01
  0.27917770E+01 -0.11488756E+01
  0.28011933E+01 -0.11658308E+01
  0.28106096E+01 -0.11827901E+01
  0.28200259E+01 -0.11997710E+01
  0.28294422E+01 -0.12167919E+01
  0.28388585E+01 -0.12338716E+01
  0.28482748E+01 -0.12510288E+01
  0.28576911E+01 -0.12682811E+01
  0.28671074E+01 -0.12856444E+01
  0.28765238E+01 -0.13031315E+01
  0.28859401E+01 -0.13207513E+01
  0.28953564E+01 -0.13385074E+01
  0.29047727E+01 -0.13563970E+01
  0.29141890E+01 -0.13744093E+01
  0.29236053E+01 -0.13925251E+01
  0.29330216E+01 -0.14107153E+01
  0.29424379E+01 -0.14289403E+01
  0.29518542E+01 -0.14471495E+01
  0.29612705E+01 -0.14652808E+01
  0.29706868E+01 -0.14832606E+01
  0.29801031E+01 -0.15010046E+01
  0.29895194E+01 -0.15184182E+01
  0.29989357E+01 -0.15353984E+01
  0.30083520E+01 -0.15518363E+01
  0.30177683E+01 -0.15676200E+01
  0.30271847E+01 -0.15826385E+01
  0.30366010E+01 -0.15967860E+01
  0.30460173E+01 -0.16099655E+01
  0.30554336E+01 -0.16220927E+01
  0.30648499E+01 -0.16330985E+01
  0.30742662E+01 -0.16429299E+01
  0.30836825E+01 -0.16515500E+01
  0.30930988E+01 -0.16589303E+01
  
  0.00000000E+00  0.42987522E+00
  0.94163060E-02  0.42899110E+00
  0.18832612E-01  0.42911494E+00
  0.28248918E-01  0.43016668E+00
  0.37665224E-01  0.43206308E+00
  0.47081530E-01  0.43472186E+00
  0.56497836E-01  0.43806396E+00
  0.65914142E-01  0.44201421E+00
  0.75330448E-01  0.44650107E+00
  0.84746754E-01  0.45145571E+00
  0.94163060E-01  0.45681098E+00
  0.10357937E+00  0.46250019E+00
  0.11299567E+00  0.46845609E+00
  0.12241198E+00  0.47460981E+00
  0.13182828E+00  0.48088999E+00
  0.14124459E+00  0.48722194E+00
  0.15066090E+00  0.49352690E+00
  0.16007720E+00  0.49972142E+00
  0.16949351E+00  0.50571674E+00
  0.17890981E+00  0.51141841E+00
  0.18832612E+00  0.51672608E+00
  0.19774243E+00  0.52153352E+00
  0.20715873E+00  0.52572916E+00
  0.21657504E+00  0.52919692E+00
  0.22599134E+00  0.53181783E+00
  0.23540765E+00  0.53347224E+00
  0.24482396E+00  0.53404283E+00
  0.25424026E+00  0.53341829E+00
  0.26365657E+00  0.53149774E+00
  0.27307287E+00  0.52819537E+00
  0.28248918E+00  0.52344508E+00
  0.29190549E+00  0.51720447E+00
  0.30132179E+00  0.50945781E+00
  0.31073810E+00  0.50021728E+00
  0.32015440E+00  0.48952258E+00
  0.32957071E+00  0.47743866E+00
  0.33898702E+00  0.46405220E+00
  0.34840332E+00  0.44946709E+00
  0.35781963E+00  0.43379965E+00
  0.36723593E+00  0.41717402E+00
  0.37665224E+00  0.39971802E+00
  0.38606855E+00  0.38155978E+00
  0.39548485E+00  0.36282499E+00
  0.40490116E+00  0.34363497E+00
  0.41431746E+00  0.32410527E+00
  0.42373377E+00  0.30434480E+00
  0.43315008E+00  0.28445538E+00
  0.44256638E+00  0.26453163E+00
  0.45198269E+00  0.24466109E+00
  0.46139899E+00  0.22492460E+00
  0.47081530E+00  0.20539677E+00
  0.48023161E+00  0.18614658E+00
  0.48964791E+00  0.16723790E+00
  0.49906422E+00  0.14873004E+00
  0.50848052E+00  0.13067801E+00
  0.51789683E+00  0.11313266E+00
  0.52731314E+00  0.96140510E-01
  0.53672944E+00  0.79743236E-01
  0.54614575E+00  0.63976934E-01
  0.55556205E+00  0.48871090E-01
  0.56497836E+00  0.34447386E-01
  0.57439467E+00  0.20718437E-01
  0.58381097E+00  0.76865660E-02
  0.59322728E+00 -0.46572479E-02
  0.60264358E+00 -0.16334146E-01
  0.61205989E+00 -0.27377785E-01
  0.62147620E+00 -0.37834276E-01
  0.63089250E+00 -0.47761638E-01
  0.64030881E+00 -0.57228747E-01
  0.64972511E+00 -0.66313803E-01
  0.65914142E+00 -0.75102354E-01
  0.66855773E+00 -0.83684927E-01
  0.67797403E+00 -0.92154332E-01
  0.68739034E+00 -0.10060267E+00
  0.69680664E+00 -0.10911811E+00
  0.70622295E+00 -0.11778146E+00
  0.71563926E+00 -0.12666264E+00
  0.72505556E+00 -0.13581708E+00
  0.73447187E+00 -0.14528219E+00
  0.74388817E+00 -0.15507423E+00
  0.75330448E+00 -0.16518573E+00
  0.76272079E+00 -0.17558385E+00
  0.77213709E+00 -0.18621004E+00
  0.78155340E+00 -0.19698120E+00
  0.79096970E+00 -0.20779237E+00
  0.80038601E+00 -0.21852089E+00
  0.80980232E+00 -0.22903142E+00
  0.81921862E+00 -0.23918160E+00
  0.82863493E+00 -0.24882757E+00
  0.83805123E+00 -0.25782906E+00
  0.84746754E+00 -0.26605359E+00
  0.85688385E+00 -0.27337988E+00
  0.86630015E+00 -0.27970016E+00
  0.87571646E+00 -0.28492174E+00
  0.88513276E+00 -0.28896771E+00
  0.89454907E+00 -0.29177706E+00
  0.90396538E+00 -0.29330435E+00
  0.91338168E+00 -0.29351900E+00
  0.92279799E+00 -0.29240443E+00
  0.93221429E+00 -0.28995705E+00
  0.94163060E+00 -0.28618883E+00
  0.95110526E+00 -0.29369845E+00
  0.96057992E+00 -0.29957359E+00
  0.97005458E+00 -0.30378767E+00
  0.97952924E+00 -0.30633851E+00
  0.98900391E+00 -0.30724550E+00
  0.99847857E+00 -0.30654962E+00
  0.10079532E+01 -0.30431280E+00
  0.10174279E+01 -0.30061662E+00
  0.10269025E+01 -0.29556028E+00
  0.10363772E+01 -0.28925802E+00
  0.10458519E+01 -0.28183599E+00
  0.10553265E+01 -0.27342877E+00
  0.10648012E+01 -0.26417575E+00
  0.10742759E+01 -0.25421744E+00
  0.10837505E+01 -0.24369181E+00
  0.10932252E+01 -0.23273081E+00
  0.11026998E+01 -0.22145693E+00
  0.11121745E+01 -0.20998013E+00
  0.11216492E+01 -0.19839493E+00
  0.11311238E+01 -0.18677806E+00
  0.11405985E+01 -0.17518671E+00
  0.11500731E+01 -0.16365753E+00
  0.11595478E+01 -0.15220645E+00
  0.11690225E+01 -0.14082938E+00
  0.11784971E+01 -0.12950367E+00
  0.11879718E+01 -0.11819013E+00
  0.11974464E+01 -0.10683550E+00
  0.12069211E+01 -0.95375187E-01
  0.12163958E+01 -0.83736162E-01
  0.12258704E+01 -0.71840025E-01
  0.12353451E+01 -0.59606147E-01
  0.12448198E+01 -0.46954971E-01
  0.12542944E+01 -0.33811428E-01
  0.12637691E+01 -0.20108406E-01
  0.12732437E+01 -0.57901256E-02
  0.12827184E+01  0.91848231E-02
  0.12921931E+01  0.24841060E-01
  0.13016677E+01  0.41184949E-01
  0.13111424E+01  0.58204362E-01
  0.13206170E+01  0.75869860E-01
  0.13300917E+01  0.94137313E-01
  0.13395664E+01  0.11295177E+00
  0.13490410E+01  0.13225221E+00
  0.13585157E+01  0.15197655E+00
  0.13679903E+01  0.17206639E+00
  0.13774650E+01  0.19247067E+00
  0.13869397E+01  0.21314795E+00
  0.13964143E+01  0.23406700E+00
  0.14058890E+01  0.25520583E+00
  0.14153637E+01  0.27654958E+00
  0.14248383E+01  0.29808772E+00
  0.14343130E+01  0.31981137E+00
  0.14437876E+01  0.34171097E+00
  0.14532623E+01  0.36377481E+00
  0.14627370E+01  0.38598829E+00
  0.14722116E+01  0.40833390E+00
  0.14816863E+01  0.43079152E+00
  0.14911609E+01  0.45333893E+00
  0.15006356E+01  0.47595212E+00
  0.15101103E+01  0.49860538E+00
  0.15195849E+01  0.52127110E+00
  0.15290596E+01  0.54391947E+00
  0.15385342E+01  0.56651807E+00
  0.15480089E+01  0.58903158E+00
  0.15574836E+01  0.61142176E+00
  0.15669582E+01  0.63364767E+00
  0.15764329E+01  0.65566607E+00
  0.15859075E+01  0.67743213E+00
  0.15953822E+01  0.69889994E+00
  0.16048569E+01  0.72002309E+00
  0.16143315E+01  0.74075478E+00
  0.16238062E+01  0.76104760E+00
  0.16332809E+01  0.78085278E+00
  0.16427555E+01  0.80011897E+00
  0.16522302E+01  0.81879037E+00
  0.16617048E+01  0.83680419E+00
  0.16711795E+01  0.85408700E+00
  0.16806542E+01  0.87048704E+00
  0.16900704E+01  0.86387448E+00
  0.16994867E+01  0.85694281E+00
  0.17089030E+01  0.84972568E+00
  0.17183193E+01  0.84223816E+00
  0.17277356E+01  0.83449577E+00
  0.17371518E+01  0.82651540E+00
  0.17465681E+01  0.81831588E+00
  0.17559844E+01  0.80991835E+00
  0.17654007E+01  0.80134627E+00
  0.17748170E+01  0.79262506E+00
  0.17842332E+01  0.78378150E+00
  0.17936495E+01  0.77484288E+00
  0.18030658E+01  0.76583590E+00
  0.18124821E+01  0.75678565E+00
  0.18218984E+01  0.74771451E+00
  0.18313147E+01  0.73864123E+00
  0.18407309E+01  0.72958005E+00
  0.18501472E+01  0.72054017E+00
  0.18595635E+01  0.71152515E+00
  0.18689798E+01  0.70253257E+00
  0.18783961E+01  0.69355374E+00
  0.18878123E+01  0.68457349E+00
  0.18972286E+01  0.67557015E+00
  0.19066449E+01  0.66651583E+00
  0.19160612E+01  0.65737714E+00
  0.19254775E+01  0.64811649E+00
  0.19348937E+01  0.63869412E+00
  0.19443100E+01  0.62907073E+00
  0.19537263E+01  0.61921073E+00
  0.19631426E+01  0.60908567E+00
  0.19725589E+01  0.59867768E+00
  0.19819751E+01  0.58798241E+00
  0.19913914E+01  0.57701144E+00
  0.20008077E+01  0.56579376E+00
  0.20102240E+01  0.55437649E+00
  0.20196403E+01  0.54282489E+00
  0.20290565E+01  0.53122178E+00
  0.20384728E+01  0.51966652E+00
  0.20478891E+01  0.50827345E+00
  0.20573054E+01  0.49716991E+00
  0.20667217E+01  0.48649329E+00
  0.20761379E+01  0.47638702E+00
  0.20855542E+01  0.46699493E+00
  0.20949705E+01  0.45845399E+00
  0.21043868E+01  0.45088571E+00
  0.21138031E+01  0.44438733E+00
  0.21232194E+01  0.43902444E+00
  0.21326356E+01  0.43482690E+00
  0.21420519E+01  0.43178922E+00
  0.21514682E+01  0.42987522E+00
  0.21608845E+01  0.42899110E+00
  0.21703008E+01  0.42911494E+00
  0.21797171E+01  0.43016668E+00
  0.21891334E+01  0.43206308E+00
  0.21985497E+01  0.43472186E+00
  0.22079660E+01  0.43806396E+00
  0.22173823E+01  0.44201421E+00
  0.22267986E+01  0.44650107E+00
  0.22362149E+01  0.45145571E+00
  0.22456313E+01  0.45681098E+00
  0.22550476E+01  0.46250019E+00
  0.22644639E+01  0.46845609E+00
  0.22738802E+01  0.47460981E+00
  0.22832965E+01  0.48088999E+00
  0.22927128E+01  0.48722194E+00
  0.23021291E+01  0.49352690E+00
  0.23115454E+01  0.49972142E+00
  0.23209617E+01  0.50571674E+00
  0.23303780E+01  0.51141841E+00
  0.23397943E+01  0.51672608E+00
  0.23492106E+01  0.52153352E+00
  0.23586269E+01  0.52572916E+00
  0.23680432E+01  0.52919692E+00
  0.23774595E+01  0.53181783E+00
  0.23868758E+01  0.53347224E+00
  0.23962921E+01  0.53404283E+00
  0.24057085E+01  0.53341829E+00
  0.24151248E+01  0.53149774E+00
  0.24245411E+01  0.52819537E+00
  0.24339574E+01  0.52344508E+00
  0.24433737E+01  0.51720447E+00
  0.24527900E+01  0.50945781E+00
  0.24622063E+01  0.50021728E+00
  0.24716226E+01  0.48952258E+00
  0.24810389E+01  0.47743866E+00
  0.24904552E+01  0.46405220E+00
  0.24998715E+01  0.44946709E+00
  0.25092878E+01  0.43379965E+00
  0.25187041E+01  0.41717402E+00
  0.25281204E+01  0.39971802E+00
  0.25375367E+01  0.38155978E+00
  0.25469530E+01  0.36282499E+00
  0.25563694E+01  0.34363497E+00
  0.25657857E+01  0.32410527E+00
  0.25752020E+01  0.30434480E+00
  0.25846183E+01  0.28445538E+00
  0.25940346E+01  0.26453163E+00
  0.26034509E+01  0.24466109E+00
  0.26128672E+01  0.22492460E+00
  0.26222835E+01  0.20539677E+00
  0.26316998E+01  0.18614658E+00
  0.26411161E+01  0.16723790E+00
  0.26505324E+01  0.14873004E+00
  0.26599487E+01  0.13067801E+00
  0.26693650E+01  0.11313266E+00
  0.26787813E+01  0.96140510E-01
  0.26881976E+01  0.79743236E-01
  0.26976139E+01  0.63976934E-01
  0.27070302E+01  0.48871090E-01
  0.27164466E+01  0.34447386E-01
  0.27258629E+01  0.20718437E-01
  0.27352792E+01  0.76865660E-02
  0.27446955E+01 -0.46572479E-02
  0.27541118E+01 -0.16334146E-01
  0.27635281E+01 -0.27377785E-01
  0.27729444E+01 -0.37834276E-01
  0.27823607E+01 -0.47761638E-01
  0.27917770E+01 -0.57228747E-01
  0.28011933E+01 -0.66313803E-01
  0.28106096E+01 -0.75102354E-01
  0.28200259E+01 -0.83684927E-01
  0.28294422E+01 -0.92154332E-01
  0.28388585E+01 -0.10060267E+00
  0.28482748E+01 -0.10911811E+00
  0.28576911E+01 -0.11778146E+00
  0.28671074E+01 -0.12666264E+00
  0.28765238E+01 -0.13581708E+00
