  0.19475702E+01  0.14259740E+00
  0.19571108E+01  0.15114714E+00
  0.19666514E+01  0.15830941E+00
  0.19761921E+01  0.16399506E+00
  0.19857327E+01  0.16815298E+00
  0.19952733E+01  0.17077255E+00
  0.20048139E+01  0.17188405E+00
  0.20143545E+01  0.17155655E+00
  0.20238952E+01  0.16989347E+00
  0.20334358E+01  0.16702616E+00
  0.20429764E+01  0.16310629E+00
  0.20525170E+01  0.15829781E+00
  0.20620576E+01  0.15276948E+00
  0.20715982E+01  0.14668826E+00
  0.20811389E+01  0.14021412E+00
  0.20906795E+01  0.13349613E+00
  0.21002201E+01  0.12666992E+00
  0.21097607E+01  0.11985609E+00
  0.21193013E+01  0.11315956E+00
  0.21288420E+01  0.10666945E+00
  0.21383826E+01  0.10045933E+00
  0.21479232E+01  0.94587697E-01
  0.21574638E+01  0.89098470E-01
  0.21670044E+01  0.84021466E-01
  0.21765451E+01  0.79372764E-01
  0.21860857E+01  0.75154958E-01
  0.21956263E+01  0.71357320E-01
  0.22051669E+01  0.67955900E-01
  0.22147076E+01  0.64928353E-01
  0.22242482E+01  0.62203745E-01
  0.22337888E+01  0.59718498E-01
  0.22433295E+01  0.57398099E-01
  0.22528701E+01  0.55157826E-01
  0.22624107E+01  0.52903586E-01
  0.22719514E+01  0.50532978E-01
  0.22814920E+01  0.47936681E-01
  0.22910327E+01  0.45000340E-01
  0.23005733E+01  0.41607072E-01
  0.23101139E+01  0.37640676E-01
  0.23196546E+01  0.32989555E-01
  0.23291952E+01  0.27551135E-01
  0.23387358E+01  0.21236456E-01
  0.23482765E+01  0.13974380E-01
  0.23578171E+01  0.57148190E-02
  0.23673577E+01 -0.35695223E-02
  0.23768984E+01 -0.13883203E-01
  0.23864390E+01 -0.25209843E-01
  0.23959797E+01 -0.37515302E-01
  0.24055203E+01 -0.50751663E-01
  0.24150609E+01 -0.64861403E-01
  0.24246016E+01 -0.79781228E-01
  0.24341422E+01 -0.95445251E-01
  0.24436828E+01 -0.11178738E+00
  0.24532235E+01 -0.12874291E+00
  0.24627641E+01 -0.14624956E+00
  0.24723048E+01 -0.16424791E+00
  0.24818454E+01 -0.18268161E+00
  0.24913860E+01 -0.20149740E+00
  0.25009267E+01 -0.22064503E+00
  0.25104673E+01 -0.24007717E+00
  0.25200079E+01 -0.25974934E+00
  0.25295486E+01 -0.27961989E+00
  0.25390892E+01 -0.29964997E+00
  0.25486298E+01 -0.31980345E+00
  0.25581705E+01 -0.34004694E+00
  0.25677111E+01 -0.36034961E+00
  0.25772518E+01 -0.38068302E+00
  0.25867924E+01 -0.40102093E+00
  0.25963330E+01 -0.42133902E+00
  0.26058737E+01 -0.44161452E+00
  0.26154143E+01 -0.46182600E+00
  0.26249549E+01 -0.48195303E+00
  0.26344956E+01 -0.50197601E+00
  0.26440362E+01 -0.52187601E+00
  0.26535769E+01 -0.54163472E+00
  0.26631175E+01 -0.56123447E+00
  0.26726581E+01 -0.58065835E+00
  0.26821988E+01 -0.59989033E+00
  0.26917394E+01 -0.61891548E+00
  0.27012800E+01 -0.63772018E+00
  0.27108207E+01 -0.65629230E+00
  0.27203613E+01 -0.67462146E+00
  0.27299019E+01 -0.69269920E+00
  0.27394426E+01 -0.71051923E+00
  0.27489832E+01 -0.72807766E+00
  0.27585239E+01 -0.74537330E+00
  0.27680645E+01 -0.76240794E+00
  0.27776051E+01 -0.77918683E+00
  0.27871458E+01 -0.79571903E+00
  0.27966864E+01 -0.81201798E+00
  0.28062270E+01 -0.82810196E+00
  0.28157677E+01 -0.84399458E+00
  0.28253083E+01 -0.85972521E+00
  0.28348490E+01 -0.87532934E+00
  0.28443896E+01 -0.89084883E+00
  0.28539302E+01 -0.90633199E+00
  0.28634709E+01 -0.92183360E+00
  0.28730115E+01 -0.93741468E+00
  0.28825521E+01 -0.95314212E+00
  0.28920928E+01 -0.96908806E+00
  0.29016334E+01 -0.98532899E+00
  0.29111740E+01 -0.10019445E+01
  0.29207147E+01 -0.10190159E+01
  0.29302553E+01 -0.10366238E+01
  0.29397960E+01 -0.10548464E+01
  0.29493366E+01 -0.10737568E+01
  0.29588772E+01 -0.10934203E+01
  0.29684179E+01 -0.11138926E+01
  0.29779585E+01 -0.11352171E+01
  0.29874991E+01 -0.11574243E+01
  0.29970398E+01 -0.11805298E+01
  0.30065804E+01 -0.12045347E+01
  0.30161211E+01 -0.12294242E+01
  0.30256617E+01 -0.12551672E+01
  0.30352023E+01 -0.12817147E+01
  0.30447430E+01 -0.13089959E+01
  0.30542836E+01 -0.13369127E+01
  0.30638242E+01 -0.13653291E+01
  0.30733649E+01 -0.13940529E+01
  0.30829055E+01 -0.14228029E+01
  0.30924461E+01 -0.14511451E+01
  0.31019868E+01 -0.14783640E+01
  0.31115274E+01 -0.15031915E+01
  0.31210681E+01 -0.15232923E+01
  0.31306087E+01 -0.15347774E+01
  0.31401493E+01 -0.15336661E+01
  0.31496900E+01 -0.15199659E+01
  0.31592306E+01 -0.14974871E+01
  
  0.00000000E+00  0.45283701E+00
  0.95406368E-02  0.44689369E+00
  0.19081274E-01  0.43934305E+00
  0.28621911E-01  0.43038320E+00
  0.38162547E-01  0.42026667E+00
  0.47703184E-01  0.40924550E+00
  0.57243821E-01  0.39754259E+00
  0.66784458E-01  0.38534372E+00
  0.76325095E-01  0.37279981E+00
  0.85865732E-01  0.36003223E+00
  0.95406368E-01  0.34713772E+00
  0.10494701E+00  0.33419158E+00
  0.11448764E+00  0.32124936E+00
  0.12402828E+00  0.30834718E+00
  0.13356892E+00  0.29550169E+00
  0.14310955E+00  0.28271013E+00
  0.15265019E+00  0.26995128E+00
  0.16219083E+00  0.25718777E+00
  0.17173146E+00  0.24436973E+00
  0.18127210E+00  0.23143951E+00
  0.19081274E+00  0.21833693E+00
  0.20035337E+00  0.20500422E+00
  0.20989401E+00  0.19139000E+00
  0.21943465E+00  0.17745190E+00
  0.22897528E+00  0.16315773E+00
  0.23851592E+00  0.14848537E+00
  0.24805656E+00  0.13342165E+00
  0.25759719E+00  0.11796083E+00
  0.26713783E+00  0.10210294E+00
  0.27667847E+00  0.85852263E-01
  0.28621911E+00  0.69216261E-01
  0.29575974E+00  0.52204877E-01
  0.30530038E+00  0.34830240E-01
  0.31484102E+00  0.17106638E-01
  0.32438165E+00 -0.94937021E-03
  0.33392229E+00 -0.19318856E-01
  0.34346293E+00 -0.37980557E-01
  0.35300356E+00 -0.56911125E-01
  0.36254420E+00 -0.76085617E-01
  0.37208484E+00 -0.95478214E-01
  0.38162547E+00 -0.11506310E+00
  0.39116611E+00 -0.13481542E+00
  0.40070675E+00 -0.15471216E+00
  0.41024738E+00 -0.17473295E+00
  0.41978802E+00 -0.19486056E+00
  0.42932866E+00 -0.21508120E+00
  0.43886929E+00 -0.23538438E+00
  0.44840993E+00 -0.25576265E+00
  0.45795057E+00 -0.27621092E+00
  0.46749120E+00 -0.29672571E+00
  0.47703184E+00 -0.31730427E+00
  0.48657248E+00 -0.33794371E+00
  0.49611312E+00 -0.35864025E+00
  0.50565375E+00 -0.37938866E+00
  0.51519439E+00 -0.40018187E+00
  0.52473503E+00 -0.42101092E+00
  0.53427566E+00 -0.44186514E+00
  0.54381630E+00 -0.46273256E+00
  0.55335694E+00 -0.48360046E+00
  0.56289757E+00 -0.50445613E+00
  0.57243821E+00 -0.52528753E+00
  0.58197885E+00 -0.54608404E+00
  0.59151948E+00 -0.56683701E+00
  0.60106012E+00 -0.58754025E+00
  0.61060076E+00 -0.60819028E+00
  0.62014139E+00 -0.62878652E+00
  0.62968203E+00 -0.64933123E+00
  0.63922267E+00 -0.66982947E+00
  0.64876330E+00 -0.69028888E+00
  0.65830394E+00 -0.71071950E+00
  0.66784458E+00 -0.73113364E+00
  0.67738522E+00 -0.75154580E+00
  0.68692585E+00 -0.77197262E+00
  0.69646649E+00 -0.79243314E+00
  0.70600713E+00 -0.81294912E+00
  0.71554776E+00 -0.83354561E+00
  0.72508840E+00 -0.85425180E+00
  0.73462904E+00 -0.87510196E+00
  0.74416967E+00 -0.89613650E+00
  0.75371031E+00 -0.91740301E+00
  0.76325095E+00 -0.93895699E+00
  0.77279158E+00 -0.96086212E+00
  0.78233222E+00 -0.98318992E+00
  0.79187286E+00 -0.10060186E+01
  0.80141349E+00 -0.10294310E+01
  0.81095413E+00 -0.10535120E+01
  0.82049477E+00 -0.10783445E+01
  0.83003540E+00 -0.11040057E+01
  0.83957604E+00 -0.11305615E+01
  0.84911668E+00 -0.11580621E+01
  0.85865732E+00 -0.11865350E+01
  0.86819795E+00 -0.12159799E+01
  0.87773859E+00 -0.12463610E+01
  0.88727923E+00 -0.12776003E+01
  0.89681986E+00 -0.13095678E+01
  0.90636050E+00 -0.13420703E+01
  0.91590114E+00 -0.13748330E+01
  0.92544177E+00 -0.14074701E+01
  0.93498241E+00 -0.14394290E+01
  0.94452305E+00 -0.14698797E+01
  0.95406368E+00 -0.14974794E+01
  0.96362013E+00 -0.14685521E+01
  0.97317658E+00 -0.14356734E+01
  0.98273303E+00 -0.13998227E+01
  0.99228947E+00 -0.13617460E+01
  0.10018459E+01 -0.13220567E+01
  0.10114024E+01 -0.12812685E+01
  0.10209588E+01 -0.12398090E+01
  0.10305153E+01 -0.11980307E+01
  0.10400717E+01 -0.11562229E+01
  0.10496282E+01 -0.11146233E+01
  0.10591846E+01 -0.10734303E+01
  0.10687411E+01 -0.10328123E+01
  0.10782975E+01 -0.99291659E+00
  0.10878540E+01 -0.95387401E+00
  0.10974104E+01 -0.91580258E+00
  0.11069668E+01 -0.87880805E+00
  0.11165233E+01 -0.84298313E+00
  0.11260797E+01 -0.80840559E+00
  0.11356362E+01 -0.77513607E+00
  0.11451926E+01 -0.74321604E+00
  0.11547491E+01 -0.71266648E+00
  0.11643055E+01 -0.68348734E+00
  0.11738620E+01 -0.65565794E+00
  0.11834184E+01 -0.62913840E+00
  0.11929749E+01 -0.60387181E+00
  0.12025313E+01 -0.57978713E+00
  0.12120878E+01 -0.55680255E+00
  0.12216442E+01 -0.53482889E+00
  0.12312007E+01 -0.51377293E+00
  0.12407571E+01 -0.49354015E+00
  0.12503136E+01 -0.47403697E+00
  0.12598700E+01 -0.45517257E+00
  0.12694265E+01 -0.43686048E+00
  0.12789829E+01 -0.41902036E+00
  0.12885394E+01 -0.40158025E+00
  0.12980958E+01 -0.38447931E+00
  0.13076523E+01 -0.36767050E+00
  0.13172087E+01 -0.35112290E+00
  0.13267651E+01 -0.33482264E+00
  0.13363216E+01 -0.31877216E+00
  0.13458780E+01 -0.30298744E+00
  0.13554345E+01 -0.28749376E+00
  0.13649909E+01 -0.27232045E+00
  0.13745474E+01 -0.25749566E+00
  0.13841038E+01 -0.24304207E+00
  0.13936603E+01 -0.22897409E+00
  0.14032167E+01 -0.21529708E+00
  0.14127732E+01 -0.20200844E+00
  0.14223296E+01 -0.18910029E+00
  0.14318861E+01 -0.17656310E+00
  0.14414425E+01 -0.16438941E+00
  0.14509990E+01 -0.15257695E+00
  0.14605554E+01 -0.14113042E+00
  0.14701119E+01 -0.13006162E+00
  0.14796683E+01 -0.11938790E+00
  0.14892248E+01 -0.10912931E+00
  0.14987812E+01 -0.99305333E-01
  0.15083377E+01 -0.89931753E-01
  0.15178941E+01 -0.81018705E-01
  0.15274505E+01 -0.72570194E-01
  0.15370070E+01 -0.64585244E-01
  0.15465634E+01 -0.57060379E-01
  0.15561199E+01 -0.49992850E-01
  0.15656763E+01 -0.43383921E-01
  0.15752328E+01 -0.37241541E-01
  0.15847892E+01 -0.31581844E-01
  0.15943457E+01 -0.26429168E-01
  0.16039021E+01 -0.21814518E-01
  0.16134586E+01 -0.17772677E-01
  0.16230150E+01 -0.14338444E-01
  0.16325715E+01 -0.11542666E-01
  0.16421279E+01 -0.94088180E-02
  0.16516844E+01 -0.79507788E-02
  0.16612408E+01 -0.71722210E-02
  0.16707973E+01 -0.70676631E-02
  0.16803537E+01 -0.76248934E-02
  0.16899102E+01 -0.88281965E-02
  0.16994666E+01 -0.10661695E-01
  0.17090231E+01 -0.13112151E-01
  0.17185795E+01 -0.16170715E-01
  0.17281360E+01 -0.19770551E-01
  0.17376766E+01 -0.96956261E-02
  0.17472172E+01  0.23327233E-02
  0.17567578E+01  0.16167830E-01
  0.17662984E+01  0.31684015E-01
  0.17758390E+01  0.48730646E-01
  0.17853797E+01  0.67134713E-01
  0.17949203E+01  0.86703940E-01
  0.18044609E+01  0.10723027E+00
  0.18140015E+01  0.12849358E+00
  0.18235421E+01  0.15026553E+00
  0.18330828E+01  0.17231336E+00
  0.18426234E+01  0.19440369E+00
  0.18521640E+01  0.21630625E+00
  0.18617046E+01  0.23779762E+00
  0.18712452E+01  0.25866504E+00
  0.18807859E+01  0.27871051E+00
  0.18903265E+01  0.29775508E+00
  0.18998671E+01  0.31564360E+00
  0.19094077E+01  0.33224950E+00
  0.19189483E+01  0.34747950E+00
  0.19284890E+01  0.36127761E+00
  0.19380296E+01  0.37362770E+00
  0.19475702E+01  0.38455396E+00
  0.19571108E+01  0.39411861E+00
  0.19666514E+01  0.40241674E+00
  0.19761921E+01  0.40956856E+00
  0.19857327E+01  0.41570986E+00
  0.19952733E+01  0.42098210E+00
  0.20048139E+01  0.42552333E+00
  0.20143545E+01  0.42946120E+00
  0.20238952E+01  0.43290855E+00
  0.20334358E+01  0.43596177E+00
  0.20429764E+01  0.43870126E+00
  0.20525170E+01  0.44119330E+00
  0.20620576E+01  0.44349249E+00
  0.20715982E+01  0.44564391E+00
  0.20811389E+01  0.44768467E+00
  0.20906795E+01  0.44964437E+00
  0.21002201E+01  0.45154437E+00
  0.21097607E+01  0.45339562E+00
  0.21193013E+01  0.45519499E+00
  0.21288420E+01  0.45691985E+00
  0.21383826E+01  0.45852064E+00
  0.21479232E+01  0.45991145E+00
  0.21574638E+01  0.46095913E+00
  0.21670044E+01  0.46147350E+00
  0.21765451E+01  0.46120482E+00
  0.21860857E+01  0.45985925E+00
  0.21956263E+01  0.45714366E+00
  0.22051669E+01  0.45283701E+00
  0.22147076E+01  0.44689369E+00
  0.22242482E+01  0.43934305E+00
  0.22337888E+01  0.43038320E+00
  0.22433295E+01  0.42026667E+00
  0.22528701E+01  0.40924550E+00
  0.22624107E+01  0.39754259E+00
  0.22719514E+01  0.38534372E+00
  0.22814920E+01  0.37279981E+00
  0.22910327E+01  0.36003223E+00
  0.23005733E+01  0.34713772E+00
  0.23101139E+01  0.33419158E+00
  0.23196546E+01  0.32124936E+00
  0.23291952E+01  0.30834718E+00
  0.23387358E+01  0.29550169E+00
  0.23482765E+01  0.28271013E+00
  0.23578171E+01  0.26995128E+00
  0.23673577E+01  0.25718777E+00
  0.23768984E+01  0.24436973E+00
  0.23864390E+01  0.23143951E+00
  0.23959797E+01  0.21833693E+00
  0.24055203E+01  0.20500422E+00
  0.24150609E+01  0.19139000E+00
  0.24246016E+01  0.17745190E+00
  0.24341422E+01  0.16315773E+00
  0.24436828E+01  0.14848537E+00
  0.24532235E+01  0.13342165E+00
  0.24627641E+01  0.11796083E+00
  0.24723048E+01  0.10210294E+00
  0.24818454E+01  0.85852263E-01
  0.24913860E+01  0.69216261E-01
  0.25009267E+01  0.52204877E-01
  0.25104673E+01  0.34830240E-01
  0.25200079E+01  0.17106638E-01
  0.25295486E+01 -0.94937021E-03
  0.25390892E+01 -0.19318856E-01
  0.25486298E+01 -0.37980557E-01
  0.25581705E+01 -0.56911125E-01
  0.25677111E+01 -0.76085617E-01
  0.25772518E+01 -0.95478214E-01
  0.25867924E+01 -0.11506310E+00
  0.25963330E+01 -0.13481542E+00
  0.26058737E+01 -0.15471216E+00
  0.26154143E+01 -0.17473295E+00
  0.26249549E+01 -0.19486056E+00
  0.26344956E+01 -0.21508120E+00
  0.26440362E+01 -0.23538438E+00
  0.26535769E+01 -0.25576265E+00
  0.26631175E+01 -0.27621092E+00
  0.26726581E+01 -0.29672571E+00
  0.26821988E+01 -0.31730427E+00
  0.26917394E+01 -0.33794371E+00
  0.27012800E+01 -0.35864025E+00
  0.27108207E+01 -0.37938866E+00
  0.27203613E+01 -0.40018187E+00
  0.27299019E+01 -0.42101092E+00
  0.27394426E+01 -0.44186514E+00
  0.27489832E+01 -0.46273256E+00
  0.27585239E+01 -0.48360046E+00
  0.27680645E+01 -0.50445613E+00
  0.27776051E+01 -0.52528753E+00
  0.27871458E+01 -0.54608404E+00
  0.27966864E+01 -0.56683701E+00
  0.28062270E+01 -0.58754025E+00
  0.28157677E+01 -0.60819028E+00
  0.28253083E+01 -0.62878652E+00
  0.28348490E+01 -0.64933123E+00
  0.28443896E+01 -0.66982947E+00
  0.28539302E+01 -0.69028888E+00
  0.28634709E+01 -0.71071950E+00
  0.28730115E+01 -0.73113364E+00
  0.28825521E+01 -0.75154580E+00
  0.28920928E+01 -0.77197262E+00
  0.29016334E+01 -0.79243314E+00
  0.29111740E+01 -0.81294912E+00
  0.29207147E+01 -0.83354561E+00
  0.29302553E+01 -0.85425180E+00
  0.29397960E+01 -0.87510196E+00
  0.29493366E+01 -0.89613650E+00
  0.29588772E+01 -0.91740301E+00
  0.29684179E+01 -0.93895699E+00
  0.29779585E+01 -0.96086212E+00
  0.29874991E+01 -0.98318992E+00
  0.29970398E+01 -0.10060186E+01
  0.30065804E+01 -0.10294310E+01
  0.30161211E+01 -0.10535120E+01
  0.30256617E+01 -0.10783445E+01
  0.30352023E+01 -0.11040057E+01
  0.30447430E+01 -0.11305615E+01
  0.30542836E+01 -0.11580621E+01
  0.30638242E+01 -0.11865350E+01
  0.30733649E+01 -0.12159799E+01
  0.30829055E+01 -0.12463610E+01
  0.30924461E+01 -0.12776003E+01
  0.31019868E+01 -0.13095678E+01
  0.31115274E+01 -0.13420703E+01
  0.31210681E+01 -0.13748330E+01
  0.31306087E+01 -0.14074701E+01
  0.31401493E+01 -0.14394290E+01
  0.31496900E+01 -0.14698797E+01
  0.31592306E+01 -0.14974794E+01
  
  0.00000000E+00  0.58618278E+00
  0.95406368E-02  0.58529659E+00
  0.19081274E-01  0.58657429E+00
  0.28621911E-01  0.58980563E+00
  0.38162547E-01  0.59472024E+00
  0.47703184E-01  0.60104076E+00
  0.57243821E-01  0.60850870E+00
  0.66784458E-01  0.61688882E+00
  0.76325095E-01  0.62596219E+00
  0.85865732E-01  0.63551556E+00
  0.95406368E-01  0.64533086E+00
  0.10494701E+00  0.65517750E+00
  0.11448764E+00  0.66480995E+00
  0.12402828E+00  0.67397400E+00
  0.13356892E+00  0.68242483E+00
  0.14310955E+00  0.68995696E+00
  0.15265019E+00  0.69643812E+00
  0.16219083E+00  0.70183138E+00
  0.17173146E+00  0.70619125E+00
  0.18127210E+00  0.70963320E+00
  0.19081274E+00  0.71229125E+00
  0.20035337E+00  0.71428065E+00
  0.20989401E+00  0.71567476E+00
  0.21943465E+00  0.71649631E+00
  0.22897528E+00  0.71671863E+00
  0.23851592E+00  0.71627286E+00
  0.24805656E+00  0.71505797E+00
  0.25759719E+00  0.71295229E+00
  0.26713783E+00  0.70982542E+00
  0.27667847E+00  0.70555025E+00
  0.28621911E+00  0.70001428E+00
  0.29575974E+00  0.69312943E+00
  0.30530038E+00  0.68483951E+00
  0.31484102E+00  0.67512445E+00
  0.32438165E+00  0.66400091E+00
  0.33392229E+00  0.65151969E+00
  0.34346293E+00  0.63776051E+00
  0.35300356E+00  0.62282562E+00
  0.36254420E+00  0.60683314E+00
  0.37208484E+00  0.58991114E+00
  0.38162547E+00  0.57219275E+00
  0.39116611E+00  0.55381249E+00
  0.40070675E+00  0.53490349E+00
  0.41024738E+00  0.51559550E+00
  0.41978802E+00  0.49601331E+00
  0.42932866E+00  0.47627537E+00
  0.43886929E+00  0.45649274E+00
  0.44840993E+00  0.43676808E+00
  0.45795057E+00  0.41719498E+00
  0.46749120E+00  0.39785757E+00
  0.47703184E+00  0.37883055E+00
  0.48657248E+00  0.36017961E+00
  0.49611312E+00  0.34196224E+00
  0.50565375E+00  0.32422885E+00
  0.51519439E+00  0.30702409E+00
  0.52473503E+00  0.29038815E+00
  0.53427566E+00  0.27435785E+00
  0.54381630E+00  0.25896739E+00
  0.55335694E+00  0.24424863E+00
  0.56289757E+00  0.23023068E+00
  0.57243821E+00  0.21693900E+00
  0.58197885E+00  0.20439393E+00
  0.59151948E+00  0.19260882E+00
  0.60106012E+00  0.18158804E+00
  0.61060076E+00  0.17132502E+00
  0.62014139E+00  0.16180057E+00
  0.62968203E+00  0.15298178E+00
  0.63922267E+00  0.14482150E+00
  0.64876330E+00  0.13725865E+00
  0.65830394E+00  0.13021926E+00
  0.66784458E+00  0.12361823E+00
  0.67738522E+00  0.11736173E+00
  0.68692585E+00  0.11134991E+00
  0.69646649E+00  0.10548002E+00
  0.70600713E+00  0.99649509E-01
  0.71554776E+00  0.93759173E-01
  0.72508840E+00  0.87716141E-01
  0.73462904E+00  0.81436700E-01
  0.74416967E+00  0.74848918E-01
  0.75371031E+00  0.67895079E-01
  0.76325095E+00  0.60533936E-01
  0.77279158E+00  0.52742765E-01
  0.78233222E+00  0.44519214E-01
  0.79187286E+00  0.35882887E-01
  0.80141349E+00  0.26876596E-01
  0.81095413E+00  0.17567159E-01
  0.82049477E+00  0.80455969E-02
  0.83003540E+00 -0.15735001E-02
  0.83957604E+00 -0.11153715E-01
  0.84911668E+00 -0.20539973E-01
  0.85865732E+00 -0.29563361E-01
  0.86819795E+00 -0.38047587E-01
  0.87773859E+00 -0.45816667E-01
  0.88727923E+00 -0.52703023E-01
  0.89681986E+00 -0.58554960E-01
  0.90636050E+00 -0.63242535E-01
  0.91590114E+00 -0.66661197E-01
  0.92544177E+00 -0.68733036E-01
  0.93498241E+00 -0.69405889E-01
  0.94452305E+00 -0.68650827E-01
  0.95406368E+00 -0.66477074E-01
  0.96362013E+00 -0.69816484E-01
  0.97317658E+00 -0.71792358E-01
  0.98273303E+00 -0.72356332E-01
  0.99228947E+00 -0.71484864E-01
  0.10018459E+01 -0.69172840E-01
  0.10114024E+01 -0.65436326E-01
  0.10209588E+01 -0.60313886E-01
  0.10305153E+01 -0.53866491E-01
  0.10400717E+01 -0.46176277E-01
  0.10496282E+01 -0.37344532E-01
  0.10591846E+01 -0.27489297E-01
  0.10687411E+01 -0.16742771E-01
  0.10782975E+01 -0.52485064E-02
  0.10878540E+01  0.68419137E-02
  0.10974104E+01  0.19373122E-01
  0.11069668E+01  0.32191421E-01
  0.11165233E+01  0.45151362E-01
  0.11260797E+01  0.58122858E-01
  0.11356362E+01  0.70997811E-01
  0.11451926E+01  0.83695109E-01
  0.11547491E+01  0.96163089E-01
  0.11643055E+01  0.10837911E+00
  0.11738620E+01  0.12034644E+00
  0.11834184E+01  0.13208930E+00
  0.11929749E+01  0.14364689E+00
  0.12025313E+01  0.15506779E+00
  0.12120878E+01  0.16640532E+00
  0.12216442E+01  0.17771476E+00
  0.12312007E+01  0.18905239E+00
  0.12407571E+01  0.20047600E+00
  0.12503136E+01  0.21204628E+00
  0.12598700E+01  0.22382802E+00
  0.12694265E+01  0.23589025E+00
  0.12789829E+01  0.24830495E+00
  0.12885394E+01  0.26114391E+00
  0.12980958E+01  0.27447456E+00
  0.13076523E+01  0.28835522E+00
  0.13172087E+01  0.30283104E+00
  0.13267651E+01  0.31793115E+00
  0.13363216E+01  0.33366778E+00
  0.13458780E+01  0.35003725E+00
  0.13554345E+01  0.36702259E+00
  0.13649909E+01  0.38459700E+00
  0.13745474E+01  0.40272766E+00
  0.13841038E+01  0.42137890E+00
  0.13936603E+01  0.44051453E+00
  0.14032167E+01  0.46009887E+00
  0.14127732E+01  0.48009686E+00
  0.14223296E+01  0.50047326E+00
  0.14318861E+01  0.52119158E+00
  0.14414425E+01  0.54221309E+00
  0.14509990E+01  0.56349631E+00
  0.14605554E+01  0.58499709E+00
  0.14701119E+01  0.60666949E+00
  0.14796683E+01  0.62846715E+00
  0.14892248E+01  0.65034491E+00
  0.14987812E+01  0.67226052E+00
  0.15083377E+01  0.69417593E+00
  0.15178941E+01  0.71605797E+00
  0.15274505E+01  0.73787840E+00
  0.15370070E+01  0.75961312E+00
  0.15465634E+01  0.78124092E+00
  0.15561199E+01  0.80274181E+00
  0.15656763E+01  0.82409541E+00
  0.15752328E+01  0.84527949E+00
  0.15847892E+01  0.86626910E+00
  0.15943457E+01  0.88703629E+00
  0.16039021E+01  0.90755038E+00
  0.16134586E+01  0.92777879E+00
  0.16230150E+01  0.94768817E+00
  0.16325715E+01  0.96724547E+00
  0.16421279E+01  0.98641886E+00
  0.16516844E+01  0.10051781E+01
  0.16612408E+01  0.10234946E+01
  0.16707973E+01  0.10413400E+01
  0.16803537E+01  0.10586858E+01
  0.16899102E+01  0.10755009E+01
  0.16994666E+01  0.10917499E+01
  0.17090231E+01  0.11073914E+01
  0.17185795E+01  0.11223756E+01
  0.17281360E+01  0.11365787E+01
  0.17376766E+01  0.11276249E+01
  0.17472172E+01  0.11184017E+01
  0.17567578E+01  0.11089530E+01
  0.17662984E+01  0.10993158E+01
  0.17758390E+01  0.10895250E+01
  0.17853797E+01  0.10796153E+01
  0.17949203E+01  0.10696222E+01
  0.18044609E+01  0.10595826E+01
  0.18140015E+01  0.10495359E+01
  0.18235421E+01  0.10395240E+01
  0.18330828E+01  0.10295909E+01
  0.18426234E+01  0.10197822E+01
  0.18521640E+01  0.10101428E+01
  0.18617046E+01  0.10007141E+01
  0.18712452E+01  0.99152983E+00
  0.18807859E+01  0.98261029E+00
  0.18903265E+01  0.97395516E+00
  0.18998671E+01  0.96553533E+00
  0.19094077E+01  0.95728441E+00
  0.19189483E+01  0.94909187E+00
  0.19284890E+01  0.94080074E+00
  0.19380296E+01  0.93221404E+00
  0.19475702E+01  0.92311369E+00
  0.19571108E+01  0.91329218E+00
  0.19666514E+01  0.90259028E+00
  0.19761921E+01  0.89092728E+00
  0.19857327E+01  0.87831136E+00
  0.19952733E+01  0.86482734E+00
  0.20048139E+01  0.85061069E+00
  0.20143545E+01  0.83581974E+00
  0.20238952E+01  0.82061444E+00
  0.20334358E+01  0.80514341E+00
  0.20429764E+01  0.78953797E+00
  0.20525170E+01  0.77391048E+00
  0.20620576E+01  0.75835525E+00
  0.20715982E+01  0.74295058E+00
  0.20811389E+01  0.72776160E+00
  0.20906795E+01  0.71284358E+00
  0.21002201E+01  0.69824588E+00
  0.21097607E+01  0.68401662E+00
  0.21193013E+01  0.67020844E+00
  0.21288420E+01  0.65688553E+00
  0.21383826E+01  0.64413246E+00
  0.21479232E+01  0.63206465E+00
  0.21574638E+01  0.62084010E+00
  0.21670044E+01  0.61066980E+00
  0.21765451E+01  0.60182067E+00
  0.21860857E+01  0.59460026E+00
  0.21956263E+01  0.58931184E+00
  0.22051669E+01  0.58618278E+00
  0.22147076E+01  0.58529659E+00
  0.22242482E+01  0.58657429E+00
  0.22337888E+01  0.58980563E+00
  0.22433295E+01  0.59472024E+00
  0.22528701E+01  0.60104076E+00
  0.22624107E+01  0.60850870E+00
  0.22719514E+01  0.61688882E+00
  0.22814920E+01  0.62596219E+00
  0.22910327E+01  0.63551556E+00
  0.23005733E+01  0.64533086E+00
  0.23101139E+01  0.65517750E+00
  0.23196546E+01  0.66480995E+00
  0.23291952E+01  0.67397400E+00
  0.23387358E+01  0.68242483E+00
  0.23482765E+01  0.68995696E+00
  0.23578171E+01  0.69643812E+00
  0.23673577E+01  0.70183138E+00
  0.23768984E+01  0.70619125E+00
  0.23864390E+01  0.70963320E+00
  0.23959797E+01  0.71229125E+00
  0.24055203E+01  0.71428065E+00
  0.24150609E+01  0.71567476E+00
  0.24246016E+01  0.71649631E+00
  0.24341422E+01  0.71671863E+00
  0.24436828E+01  0.71627286E+00
  0.24532235E+01  0.71505797E+00
  0.24627641E+01  0.71295229E+00
