  0.30142984E+01 -0.18998848E+01
  0.30239108E+01 -0.18886835E+01
  0.30335233E+01 -0.18777761E+01
  0.30431358E+01 -0.18671105E+01
  0.30527483E+01 -0.18566046E+01
  0.30623607E+01 -0.18461324E+01
  0.30719732E+01 -0.18355066E+01
  0.30815857E+01 -0.18244570E+01
  0.30911982E+01 -0.18126078E+01
  0.31008106E+01 -0.17994633E+01
  0.31104231E+01 -0.17844302E+01
  0.31200356E+01 -0.17669214E+01
  0.31296481E+01 -0.17465593E+01
  0.31392605E+01 -0.17233962E+01
  0.31488730E+01 -0.16979768E+01
  0.31584855E+01 -0.16712025E+01
  0.31680979E+01 -0.16441593E+01
  0.31777104E+01 -0.16180674E+01
  0.31873229E+01 -0.15943620E+01
  0.31969354E+01 -0.15748324E+01
  
  0.00000000E+00 -0.33682688E+01
  0.96124739E-02 -0.33643545E+01
  0.19224948E-01 -0.33571121E+01
  0.28837422E-01 -0.33468557E+01
  0.38449896E-01 -0.33340200E+01
  0.48062369E-01 -0.33190570E+01
  0.57674843E-01 -0.33023701E+01
  0.67287317E-01 -0.32842894E+01
  0.76899791E-01 -0.32650743E+01
  0.86512265E-01 -0.32449249E+01
  0.96124739E-01 -0.32239951E+01
  0.10573721E+00 -0.32024027E+01
  0.11534969E+00 -0.31802385E+01
  0.12496216E+00 -0.31575724E+01
  0.13457463E+00 -0.31344590E+01
  0.14418711E+00 -0.31109427E+01
  0.15379958E+00 -0.30870617E+01
  0.16341206E+00 -0.30628520E+01
  0.17302453E+00 -0.30383500E+01
  0.18263700E+00 -0.30135944E+01
  0.19224948E+00 -0.29886274E+01
  0.20186195E+00 -0.29634936E+01
  0.21147443E+00 -0.29382396E+01
  0.22108690E+00 -0.29129113E+01
  0.23069937E+00 -0.28875524E+01
  0.24031185E+00 -0.28622014E+01
  0.24992432E+00 -0.28368910E+01
  0.25953679E+00 -0.28116463E+01
  0.26914927E+00 -0.27864860E+01
  0.27876174E+00 -0.27614227E+01
  0.28837422E+00 -0.27364656E+01
  0.29798669E+00 -0.27116224E+01
  0.30759916E+00 -0.26869020E+01
  0.31721164E+00 -0.26623168E+01
  0.32682411E+00 -0.26378843E+01
  0.33643659E+00 -0.26136272E+01
  0.34604906E+00 -0.25895735E+01
  0.35566153E+00 -0.25657553E+01
  0.36527401E+00 -0.25422061E+01
  0.37488648E+00 -0.25189589E+01
  0.38449896E+00 -0.24960433E+01
  0.39411143E+00 -0.24734834E+01
  0.40372390E+00 -0.24512962E+01
  0.41333638E+00 -0.24294914E+01
  0.42294885E+00 -0.24080717E+01
  0.43256132E+00 -0.23870343E+01
  0.44217380E+00 -0.23663730E+01
  0.45178627E+00 -0.23460805E+01
  0.46139875E+00 -0.23261510E+01
  0.47101122E+00 -0.23065816E+01
  0.48062369E+00 -0.22873737E+01
  0.49023617E+00 -0.22685327E+01
  0.49984864E+00 -0.22500676E+01
  0.50946112E+00 -0.22319891E+01
  0.51907359E+00 -0.22143070E+01
  0.52868606E+00 -0.21970282E+01
  0.53829854E+00 -0.21801540E+01
  0.54791101E+00 -0.21636780E+01
  0.55752348E+00 -0.21475858E+01
  0.56713596E+00 -0.21318546E+01
  0.57674843E+00 -0.21164546E+01
  0.58636091E+00 -0.21013511E+01
  0.59597338E+00 -0.20865072E+01
  0.60558585E+00 -0.20718862E+01
  0.61519833E+00 -0.20574539E+01
  0.62481080E+00 -0.20431804E+01
  0.63442328E+00 -0.20290400E+01
  0.64403575E+00 -0.20150117E+01
  0.65364822E+00 -0.20010781E+01
  0.66326070E+00 -0.19872240E+01
  0.67287317E+00 -0.19734355E+01
  0.68248565E+00 -0.19596996E+01
  0.69209812E+00 -0.19460039E+01
  0.70171059E+00 -0.19323377E+01
  0.71132307E+00 -0.19186930E+01
  0.72093554E+00 -0.19050660E+01
  0.73054801E+00 -0.18914567E+01
  0.74016049E+00 -0.18778687E+01
  0.74977296E+00 -0.18643066E+01
  0.75938544E+00 -0.18507726E+01
  0.76899791E+00 -0.18372625E+01
  0.77861038E+00 -0.18237610E+01
  0.78822286E+00 -0.18102367E+01
  0.79783533E+00 -0.17966378E+01
  0.80744781E+00 -0.17828878E+01
  0.81706028E+00 -0.17688828E+01
  0.82667275E+00 -0.17544889E+01
  0.83628523E+00 -0.17395433E+01
  0.84589770E+00 -0.17238593E+01
  0.85551018E+00 -0.17072395E+01
  0.86512265E+00 -0.16895043E+01
  0.87473512E+00 -0.16705417E+01
  0.88434760E+00 -0.16503899E+01
  0.89396007E+00 -0.16293553E+01
  0.90357254E+00 -0.16081632E+01
  0.91318502E+00 -0.15881138E+01
  0.92279749E+00 -0.15711691E+01
  0.93240997E+00 -0.15597843E+01
  0.94202244E+00 -0.15562206E+01
  0.95163491E+00 -0.15614837E+01
  0.96124739E+00 -0.15748062E+01
  0.97081145E+00 -0.15625290E+01
  0.98037552E+00 -0.15565240E+01
  0.98993959E+00 -0.15571245E+01
  0.99950366E+00 -0.15634665E+01
  0.10090677E+01 -0.15740121E+01
  0.10186318E+01 -0.15872397E+01
  0.10281959E+01 -0.16020065E+01
  0.10377599E+01 -0.16175789E+01
  0.10473240E+01 -0.16335288E+01
  0.10568881E+01 -0.16496211E+01
  0.10664521E+01 -0.16657335E+01
  0.10760162E+01 -0.16818058E+01
  0.10855803E+01 -0.16978123E+01
  0.10951443E+01 -0.17137463E+01
  0.11047084E+01 -0.17296127E+01
  0.11142725E+01 -0.17454235E+01
  0.11238365E+01 -0.17611947E+01
  0.11334006E+01 -0.17769441E+01
  0.11429647E+01 -0.17926892E+01
  0.11525287E+01 -0.18084452E+01
  0.11620928E+01 -0.18242252E+01
  0.11716569E+01 -0.18400395E+01
  0.11812209E+01 -0.18558968E+01
  0.11907850E+01 -0.18718062E+01
  0.12003491E+01 -0.18877781E+01
  0.12099131E+01 -0.19038254E+01
  0.12194772E+01 -0.19199635E+01
  0.12290413E+01 -0.19362089E+01
  0.12386053E+01 -0.19525780E+01
  0.12481694E+01 -0.19690847E+01
  0.12577335E+01 -0.19857397E+01
  0.12672975E+01 -0.20025516E+01
  0.12768616E+01 -0.20195289E+01
  0.12864257E+01 -0.20366840E+01
  0.12959897E+01 -0.20540364E+01
  0.13055538E+01 -0.20716138E+01
  0.13151179E+01 -0.20894509E+01
  0.13246819E+01 -0.21075858E+01
  0.13342460E+01 -0.21260560E+01
  0.13438101E+01 -0.21448948E+01
  0.13533741E+01 -0.21641281E+01
  0.13629382E+01 -0.21837732E+01
  0.13725023E+01 -0.22038382E+01
  0.13820663E+01 -0.22243222E+01
  0.13916304E+01 -0.22452164E+01
  0.14011945E+01 -0.22665051E+01
  0.14107585E+01 -0.22881666E+01
  0.14203226E+01 -0.23101741E+01
  0.14298867E+01 -0.23324963E+01
  0.14394507E+01 -0.23550967E+01
  0.14490148E+01 -0.23779337E+01
  0.14585789E+01 -0.24009595E+01
  0.14681429E+01 -0.24241207E+01
  0.14777070E+01 -0.24473574E+01
  0.14872711E+01 -0.24706044E+01
  0.14968351E+01 -0.24937921E+01
  0.15063992E+01 -0.25168478E+01
  0.15159633E+01 -0.25396984E+01
  0.15255273E+01 -0.25622716E+01
  0.15350914E+01 -0.25844989E+01
  0.15446555E+01 -0.26063161E+01
  0.15542195E+01 -0.26276645E+01
  0.15637836E+01 -0.26484902E+01
  0.15733477E+01 -0.26687431E+01
  0.15829117E+01 -0.26883752E+01
  0.15924758E+01 -0.27073395E+01
  0.16020399E+01 -0.27255891E+01
  0.16116039E+01 -0.27430772E+01
  0.16211680E+01 -0.27597577E+01
  0.16307321E+01 -0.27755863E+01
  0.16402961E+01 -0.27905217E+01
  0.16498602E+01 -0.28045270E+01
  0.16594243E+01 -0.28175694E+01
  0.16689883E+01 -0.28296206E+01
  0.16785524E+01 -0.28406552E+01
  0.16881165E+01 -0.28506488E+01
  0.16976805E+01 -0.28595770E+01
  0.17072446E+01 -0.28674138E+01
  0.17168087E+01 -0.28741308E+01
  0.17263727E+01 -0.28796983E+01
  0.17359368E+01 -0.28840859E+01
  0.17455009E+01 -0.28872649E+01
  0.17550649E+01 -0.28892053E+01
  0.17646774E+01 -0.28860292E+01
  0.17742899E+01 -0.28845022E+01
  0.17839023E+01 -0.28847049E+01
  0.17935148E+01 -0.28866656E+01
  0.18031272E+01 -0.28903819E+01
  0.18127397E+01 -0.28958193E+01
  0.18223522E+01 -0.29029125E+01
  0.18319646E+01 -0.29115672E+01
  0.18415771E+01 -0.29216636E+01
  0.18511896E+01 -0.29330618E+01
  0.18608020E+01 -0.29456073E+01
  0.18704145E+01 -0.29591371E+01
  0.18800269E+01 -0.29734848E+01
  0.18896394E+01 -0.29884859E+01
  0.18992519E+01 -0.30039801E+01
  0.19088643E+01 -0.30198119E+01
  0.19184768E+01 -0.30358288E+01
  0.19280892E+01 -0.30518752E+01
  0.19377017E+01 -0.30677828E+01
  0.19473142E+01 -0.30833584E+01
  0.19569266E+01 -0.30983760E+01
  0.19665391E+01 -0.31125922E+01
  0.19761515E+01 -0.31258075E+01
  0.19857640E+01 -0.31379548E+01
  0.19953765E+01 -0.31491300E+01
  0.20049889E+01 -0.31595262E+01
  0.20146014E+01 -0.31693482E+01
  0.20242138E+01 -0.31787688E+01
  0.20338263E+01 -0.31879220E+01
  0.20434388E+01 -0.31969117E+01
  0.20530512E+01 -0.32058204E+01
  0.20626637E+01 -0.32147166E+01
  0.20722761E+01 -0.32236600E+01
  0.20818886E+01 -0.32327035E+01
  0.20915011E+01 -0.32418943E+01
  0.21011135E+01 -0.32512729E+01
  0.21107260E+01 -0.32608718E+01
  0.21203385E+01 -0.32707121E+01
  0.21299509E+01 -0.32808000E+01
  0.21395634E+01 -0.32911223E+01
  0.21491758E+01 -0.33016396E+01
  0.21587883E+01 -0.33122771E+01
  0.21684008E+01 -0.33229117E+01
  0.21780132E+01 -0.33333527E+01
  0.21876257E+01 -0.33433167E+01
  0.21972381E+01 -0.33524008E+01
  0.22068506E+01 -0.33600686E+01
  0.22164631E+01 -0.33656784E+01
  0.22260755E+01 -0.33685814E+01
  0.22356880E+01 -0.33682688E+01
  0.22453005E+01 -0.33643545E+01
  0.22549129E+01 -0.33571121E+01
  0.22645254E+01 -0.33468557E+01
  0.22741379E+01 -0.33340200E+01
  0.22837504E+01 -0.33190570E+01
  0.22933628E+01 -0.33023701E+01
  0.23029753E+01 -0.32842894E+01
  0.23125878E+01 -0.32650743E+01
  0.23222002E+01 -0.32449249E+01
  0.23318127E+01 -0.32239951E+01
  0.23414252E+01 -0.32024027E+01
  0.23510377E+01 -0.31802385E+01
  0.23606501E+01 -0.31575724E+01
  0.23702626E+01 -0.31344590E+01
  0.23798751E+01 -0.31109427E+01
  0.23894876E+01 -0.30870617E+01
  0.23991000E+01 -0.30628520E+01
  0.24087125E+01 -0.30383500E+01
  0.24183250E+01 -0.30135944E+01
  0.24279375E+01 -0.29886274E+01
  0.24375499E+01 -0.29634936E+01
  0.24471624E+01 -0.29382396E+01
  0.24567749E+01 -0.29129113E+01
  0.24663874E+01 -0.28875524E+01
  0.24759998E+01 -0.28622014E+01
  0.24856123E+01 -0.28368910E+01
  0.24952248E+01 -0.28116463E+01
  0.25048373E+01 -0.27864860E+01
  0.25144497E+01 -0.27614227E+01
  0.25240622E+01 -0.27364656E+01
  0.25336747E+01 -0.27116224E+01
  0.25432871E+01 -0.26869020E+01
  0.25528996E+01 -0.26623168E+01
  0.25625121E+01 -0.26378843E+01
  0.25721246E+01 -0.26136272E+01
  0.25817370E+01 -0.25895735E+01
  0.25913495E+01 -0.25657553E+01
  0.26009620E+01 -0.25422061E+01
  0.26105745E+01 -0.25189589E+01
  0.26201869E+01 -0.24960433E+01
  0.26297994E+01 -0.24734834E+01
  0.26394119E+01 -0.24512962E+01
  0.26490244E+01 -0.24294914E+01
  0.26586368E+01 -0.24080717E+01
  0.26682493E+01 -0.23870343E+01
  0.26778618E+01 -0.23663730E+01
  0.26874743E+01 -0.23460805E+01
  0.26970867E+01 -0.23261510E+01
  0.27066992E+01 -0.23065816E+01
  0.27163117E+01 -0.22873737E+01
  0.27259241E+01 -0.22685327E+01
  0.27355366E+01 -0.22500676E+01
  0.27451491E+01 -0.22319891E+01
  0.27547616E+01 -0.22143070E+01
  0.27643740E+01 -0.21970282E+01
  0.27739865E+01 -0.21801540E+01
  0.27835990E+01 -0.21636780E+01
  0.27932115E+01 -0.21475858E+01
  0.28028239E+01 -0.21318546E+01
  0.28124364E+01 -0.21164546E+01
  0.28220489E+01 -0.21013511E+01
  0.28316614E+01 -0.20865072E+01
  0.28412738E+01 -0.20718862E+01
  0.28508863E+01 -0.20574539E+01
  0.28604988E+01 -0.20431804E+01
  0.28701113E+01 -0.20290400E+01
  0.28797237E+01 -0.20150117E+01
  0.28893362E+01 -0.20010781E+01
  0.28989487E+01 -0.19872240E+01
  0.29085612E+01 -0.19734355E+01
  0.29181736E+01 -0.19596996E+01
  0.29277861E+01 -0.19460039E+01
  0.29373986E+01 -0.19323377E+01
  0.29470110E+01 -0.19186930E+01
  0.29566235E+01 -0.19050660E+01
  0.29662360E+01 -0.18914567E+01
  0.29758485E+01 -0.18778687E+01
  0.29854609E+01 -0.18643066E+01
  0.29950734E+01 -0.18507726E+01
  0.30046859E+01 -0.18372625E+01
  0.30142984E+01 -0.18237610E+01
  0.30239108E+01 -0.18102367E+01
  0.30335233E+01 -0.17966378E+01
  0.30431358E+01 -0.17828878E+01
  0.30527483E+01 -0.17688828E+01
  0.30623607E+01 -0.17544889E+01
  0.30719732E+01 -0.17395433E+01
  0.30815857E+01 -0.17238593E+01
  0.30911982E+01 -0.17072395E+01
  0.31008106E+01 -0.16895043E+01
  0.31104231E+01 -0.16705417E+01
  0.31200356E+01 -0.16503899E+01
  0.31296481E+01 -0.16293553E+01
  0.31392605E+01 -0.16081632E+01
  0.31488730E+01 -0.15881138E+01
  0.31584855E+01 -0.15711691E+01
  0.31680979E+01 -0.15597843E+01
  0.31777104E+01 -0.15562206E+01
  0.31873229E+01 -0.15614837E+01
  0.31969354E+01 -0.15748062E+01
  
  0.00000000E+00  0.12952509E+00
  0.96124739E-02  0.12844180E+00
  0.19224948E-01  0.12814941E+00
  0.28837422E-01  0.12861366E+00
  0.38449896E-01  0.12979290E+00
  0.48062369E-01  0.13163761E+00
  0.57674843E-01  0.13408964E+00
  0.67287317E-01  0.13708128E+00
  0.76899791E-01  0.14053452E+00
  0.86512265E-01  0.14436054E+00
  0.96124739E-01  0.14845967E+00
  0.10573721E+00  0.15272190E+00
  0.11534969E+00  0.15702787E+00
  0.12496216E+00  0.16125028E+00
  0.13457463E+00  0.16525550E+00
  0.14418711E+00  0.16890522E+00
  0.15379958E+00  0.17205795E+00
  0.16341206E+00  0.17457030E+00
  0.17302453E+00  0.17629819E+00
  0.18263700E+00  0.17709802E+00
  0.19224948E+00  0.17682854E+00
  0.20186195E+00  0.17535360E+00
  0.21147443E+00  0.17254676E+00
  0.22108690E+00  0.16829797E+00
  0.23069937E+00  0.16252206E+00
  0.24031185E+00  0.15516793E+00
  0.24992432E+00  0.14622581E+00
  0.25953679E+00  0.13573003E+00
  0.26914927E+00  0.12375569E+00
  0.27876174E+00  0.11040992E+00
  0.28837422E+00  0.95820211E-01
  0.29798669E+00  0.80123016E-01
  0.30759916E+00  0.63454940E-01
  0.31721164E+00  0.45947110E-01
  0.32682411E+00  0.27722307E-01
  0.33643659E+00  0.88938301E-02
  0.34604906E+00 -0.10434846E-01
  0.35566153E+00 -0.30170198E-01
  0.36527401E+00 -0.50228795E-01
  0.37488648E+00 -0.70537372E-01
  0.38449896E+00 -0.91032652E-01
  0.39411143E+00 -0.11166073E+00
  0.40372390E+00 -0.13237592E+00
  0.41333638E+00 -0.15313906E+00
  0.42294885E+00 -0.17391561E+00
  0.43256132E+00 -0.19467350E+00
  0.44217380E+00 -0.21538133E+00
  0.45178627E+00 -0.23600703E+00
  0.46139875E+00 -0.25651706E+00
  0.47101122E+00 -0.27687645E+00
  0.48062369E+00 -0.29704944E+00
  0.49023617E+00 -0.31700069E+00
  0.49984864E+00 -0.33669678E+00
  0.50946112E+00 -0.35610771E+00
  0.51907359E+00 -0.37520822E+00
  0.52868606E+00 -0.39397873E+00
  0.53829854E+00 -0.41240569E+00
  0.54791101E+00 -0.43048153E+00
  0.55752348E+00 -0.44820414E+00
  0.56713596E+00 -0.46557608E+00
  0.57674843E+00 -0.48260386E+00
  0.58636091E+00 -0.49929721E+00
  0.59597338E+00 -0.51566882E+00
  0.60558585E+00 -0.53173441E+00
  0.61519833E+00 -0.54751333E+00
  0.62481080E+00 -0.56302966E+00
  0.63442328E+00 -0.57831368E+00
  0.64403575E+00 -0.59340360E+00
  0.65364822E+00 -0.60834729E+00
  0.66326070E+00 -0.62320377E+00
  0.67287317E+00 -0.63804426E+00
  0.68248565E+00 -0.65295237E+00
  0.69209812E+00 -0.66802350E+00
  0.70171059E+00 -0.68336305E+00
  0.71132307E+00 -0.69908360E+00
  0.72093554E+00 -0.71530099E+00
  0.73054801E+00 -0.73212963E+00
  0.74016049E+00 -0.74967747E+00
  0.74977296E+00 -0.76804122E+00
  0.75938544E+00 -0.78730269E+00
  0.76899791E+00 -0.80752660E+00
  0.77861038E+00 -0.82876001E+00
  0.78822286E+00 -0.85103301E+00
  0.79783533E+00 -0.87435949E+00
  0.80744781E+00 -0.89873738E+00
  0.81706028E+00 -0.92414692E+00
  0.82667275E+00 -0.95054689E+00
  0.83628523E+00 -0.97786806E+00
  0.84589770E+00 -0.10060038E+01
  0.85551018E+00 -0.10347971E+01
  0.86512265E+00 -0.10640224E+01
  0.87473512E+00 -0.10933597E+01
  0.88434760E+00 -0.11223552E+01
  0.89396007E+00 -0.11503613E+01
  0.90357254E+00 -0.11764466E+01
  0.91318502E+00 -0.11992799E+01
  0.92279749E+00 -0.12170438E+01
  0.93240997E+00 -0.12275629E+01
  0.94202244E+00 -0.12289263E+01
  0.95163491E+00 -0.12204861E+01
  0.96124739E+00 -0.12033634E+01
  0.97081145E+00 -0.12191692E+01
  0.98037552E+00 -0.12255134E+01
  0.98993959E+00 -0.12218989E+01
  0.99950366E+00 -0.12092027E+01
  0.10090677E+01 -0.11891507E+01
  0.10186318E+01 -0.11635996E+01
  0.10281959E+01 -0.11341158E+01
  0.10377599E+01 -0.11018875E+01
  0.10473240E+01 -0.10677839E+01
  0.10568881E+01 -0.10324407E+01
  0.10664521E+01 -0.99632901E+00
  0.10760162E+01 -0.95980344E+00
  0.10855803E+01 -0.92313565E+00
  0.10951443E+01 -0.88653774E+00
  0.11047084E+01 -0.85017991E+00
  0.11142725E+01 -0.81420423E+00
  0.11238365E+01 -0.77873553E+00
  0.11334006E+01 -0.74388979E+00
  0.11429647E+01 -0.70978038E+00
  0.11525287E+01 -0.67652242E+00
  0.11620928E+01 -0.64423594E+00
  0.11716569E+01 -0.61304843E+00
  0.11812209E+01 -0.58309735E+00
  0.11907850E+01 -0.55453265E+00
  0.12003491E+01 -0.52751796E+00
  0.12099131E+01 -0.50222726E+00
  0.12194772E+01 -0.47883198E+00
  0.12290413E+01 -0.45747467E+00
  0.12386053E+01 -0.43823224E+00
  0.12481694E+01 -0.42108325E+00
  0.12577335E+01 -0.40589828E+00
  0.12672975E+01 -0.39246034E+00
  0.12768616E+01 -0.38050356E+00
  0.12864257E+01 -0.36975151E+00
  0.12959897E+01 -0.35994381E+00
  0.13055538E+01 -0.35084981E+00
  0.13151179E+01 -0.34227272E+00
  0.13246819E+01 -0.33404819E+00
  0.13342460E+01 -0.32603990E+00
  0.13438101E+01 -0.31813417E+00
  0.13533741E+01 -0.31023451E+00
  0.13629382E+01 -0.30225697E+00
  0.13725023E+01 -0.29412681E+00
  0.13820663E+01 -0.28577674E+00
  0.13916304E+01 -0.27714657E+00
  0.14011945E+01 -0.26818415E+00
  0.14107585E+01 -0.25884703E+00
  0.14203226E+01 -0.24910431E+00
  0.14298867E+01 -0.23893797E+00
  0.14394507E+01 -0.22834349E+00
  0.14490148E+01 -0.21732919E+00
  0.14585789E+01 -0.20591446E+00
  0.14681429E+01 -0.19412709E+00
  0.14777070E+01 -0.18200001E+00
  0.14872711E+01 -0.16956808E+00
  0.14968351E+01 -0.15686539E+00
  0.15063992E+01 -0.14392357E+00
  0.15159633E+01 -0.13077117E+00
  0.15255273E+01 -0.11743433E+00
  0.15350914E+01 -0.10393844E+00
  0.15446555E+01 -0.90310282E-01
  0.15542195E+01 -0.76580336E-01
  0.15637836E+01 -0.62784525E-01
  0.15733477E+01 -0.48965116E-01
  0.15829117E+01 -0.35170460E-01
  0.15924758E+01 -0.21453588E-01
  0.16020399E+01 -0.78699085E-02
  0.16116039E+01  0.55255393E-02
  0.16211680E+01  0.18680738E-01
  0.16307321E+01  0.31548704E-01
  0.16402961E+01  0.44088444E-01
  0.16498602E+01  0.56264682E-01
  0.16594243E+01  0.68046408E-01
  0.16689883E+01  0.79404617E-01
  0.16785524E+01  0.90309763E-01
  0.16881165E+01  0.10072954E+00
  0.16976805E+01  0.11062759E+00
  0.17072446E+01  0.11996344E+00
  0.17168087E+01  0.12869387E+00
  0.17263727E+01  0.13677540E+00
  0.17359368E+01  0.14416743E+00
  0.17455009E+01  0.15083538E+00
  0.17550649E+01  0.15670195E+00
  0.17646774E+01  0.14865604E+00
  0.17742899E+01  0.14254366E+00
  0.17839023E+01  0.13838426E+00
  0.17935148E+01  0.13616714E+00
  0.18031272E+01  0.13586090E+00
  0.18127397E+01  0.13741319E+00
  0.18223522E+01  0.14074957E+00
  0.18319646E+01  0.14577207E+00
  0.18415771E+01  0.15235755E+00
  0.18511896E+01  0.16035649E+00
  0.18608020E+01  0.16959254E+00
  0.18704145E+01  0.17986312E+00
  0.18800269E+01  0.19094147E+00
  0.18896394E+01  0.20258002E+00
  0.18992519E+01  0.21451519E+00
  0.19088643E+01  0.22647339E+00
  0.19184768E+01  0.23817783E+00
  0.19280892E+01  0.24935589E+00
  0.19377017E+01  0.25974671E+00
  0.19473142E+01  0.26910855E+00
  0.19569266E+01  0.27722584E+00
  0.19665391E+01  0.28391567E+00
  0.19761515E+01  0.28903360E+00
  0.19857640E+01  0.29247851E+00
  0.19953765E+01  0.29419615E+00
  0.20049889E+01  0.29418082E+00
  0.20146014E+01  0.29247469E+00
  0.20242138E+01  0.28916447E+00
  0.20338263E+01  0.28437560E+00
  0.20434388E+01  0.27826445E+00
  0.20530512E+01  0.27100960E+00
  0.20626637E+01  0.26280294E+00
  0.20722761E+01  0.25384167E+00
  0.20818886E+01  0.24432157E+00
  0.20915011E+01  0.23443182E+00
  0.21011135E+01  0.22435134E+00
  0.21107260E+01  0.21424632E+00
  0.21203385E+01  0.20426884E+00
  0.21299509E+01  0.19455603E+00
  0.21395634E+01  0.18522975E+00
  0.21491758E+01  0.17639651E+00
  0.21587883E+01  0.16814759E+00
  0.21684008E+01  0.16055935E+00
  0.21780132E+01  0.15369371E+00
  0.21876257E+01  0.14759883E+00
  0.21972381E+01  0.14230998E+00
  0.22068506E+01  0.13785050E+00
  0.22164631E+01  0.13423291E+00
  0.22260755E+01  0.13145988E+00
  0.22356880E+01  0.12952509E+00
  0.22453005E+01  0.12844180E+00
  0.22549129E+01  0.12814941E+00
  0.22645254E+01  0.12861366E+00
  0.22741379E+01  0.12979290E+00
  0.22837504E+01  0.13163761E+00
  0.22933628E+01  0.13408964E+00
  0.23029753E+01  0.13708128E+00
  0.23125878E+01  0.14053452E+00
  0.23222002E+01  0.14436054E+00
  0.23318127E+01  0.14845967E+00
  0.23414252E+01  0.15272190E+00
  0.23510377E+01  0.15702787E+00
  0.23606501E+01  0.16125028E+00
  0.23702626E+01  0.16525550E+00
  0.23798751E+01  0.16890522E+00
  0.23894876E+01  0.17205795E+00
  0.23991000E+01  0.17457030E+00
  0.24087125E+01  0.17629819E+00
  0.24183250E+01  0.17709802E+00
  0.24279375E+01  0.17682854E+00
  0.24375499E+01  0.17535360E+00
  0.24471624E+01  0.17254676E+00
  0.24567749E+01  0.16829797E+00
  0.24663874E+01  0.16252206E+00
  0.24759998E+01  0.15516793E+00
  0.24856123E+01  0.14622581E+00
  0.24952248E+01  0.13573003E+00
  0.25048373E+01  0.12375569E+00
  0.25144497E+01  0.11040992E+00
  0.25240622E+01  0.95820211E-01
  0.25336747E+01  0.80123016E-01
  0.25432871E+01  0.63454940E-01
  0.25528996E+01  0.45947110E-01
  0.25625121E+01  0.27722307E-01
  0.25721246E+01  0.88938301E-02
  0.25817370E+01 -0.10434846E-01
  0.25913495E+01 -0.30170198E-01
  0.26009620E+01 -0.50228795E-01
  0.26105745E+01 -0.70537372E-01
  0.26201869E+01 -0.91032652E-01
  0.26297994E+01 -0.11166073E+00
  0.26394119E+01 -0.13237592E+00
  0.26490244E+01 -0.15313906E+00
  0.26586368E+01 -0.17391561E+00
  0.26682493E+01 -0.19467350E+00
  0.26778618E+01 -0.21538133E+00
  0.26874743E+01 -0.23600703E+00
  0.26970867E+01 -0.25651706E+00
  0.27066992E+01 -0.27687645E+00
  0.27163117E+01 -0.29704944E+00
  0.27259241E+01 -0.31700069E+00
  0.27355366E+01 -0.33669678E+00
  0.27451491E+01 -0.35610771E+00
  0.27547616E+01 -0.37520822E+00
  0.27643740E+01 -0.39397873E+00
  0.27739865E+01 -0.41240569E+00
  0.27835990E+01 -0.43048153E+00
  0.27932115E+01 -0.44820414E+00
  0.28028239E+01 -0.46557608E+00
  0.28124364E+01 -0.48260386E+00
  0.28220489E+01 -0.49929721E+00
  0.28316614E+01 -0.51566882E+00
  0.28412738E+01 -0.53173441E+00
  0.28508863E+01 -0.54751333E+00
  0.28604988E+01 -0.56302966E+00
  0.28701113E+01 -0.57831368E+00
  0.28797237E+01 -0.59340360E+00
  0.28893362E+01 -0.60834729E+00
  0.28989487E+01 -0.62320377E+00
  0.29085612E+01 -0.63804426E+00
  0.29181736E+01 -0.65295237E+00
  0.29277861E+01 -0.66802350E+00
  0.29373986E+01 -0.68336305E+00
  0.29470110E+01 -0.69908360E+00
  0.29566235E+01 -0.71530099E+00
  0.29662360E+01 -0.73212963E+00
  0.29758485E+01 -0.74967747E+00
  0.29854609E+01 -0.76804122E+00
  0.29950734E+01 -0.78730269E+00
  0.30046859E+01 -0.80752660E+00
  0.30142984E+01 -0.82876001E+00
  0.30239108E+01 -0.85103301E+00
  0.30335233E+01 -0.87435949E+00
  0.30431358E+01 -0.89873738E+00
  0.30527483E+01 -0.92414692E+00
  0.30623607E+01 -0.95054689E+00
  0.30719732E+01 -0.97786806E+00
  0.30815857E+01 -0.10060038E+01
  0.30911982E+01 -0.10347971E+01
  0.31008106E+01 -0.10640224E+01
  0.31104231E+01 -0.10933597E+01
  0.31200356E+01 -0.11223552E+01
  0.31296481E+01 -0.11503613E+01
  0.31392605E+01 -0.11764466E+01
  0.31488730E+01 -0.11992799E+01
  0.31584855E+01 -0.12170438E+01
  0.31680979E+01 -0.12275629E+01
  0.31777104E+01 -0.12289263E+01
  0.31873229E+01 -0.12204861E+01
  0.31969354E+01 -0.12033634E+01
  
  0.00000000E+00  0.57266413E+00
  0.96124739E-02  0.57366719E+00
  0.19224948E-01  0.57463450E+00
  0.28837422E-01  0.57523022E+00
  0.38449896E-01  0.57503419E+00
  0.48062369E-01  0.57359057E+00
  0.57674843E-01  0.57050897E+00
  0.67287317E-01  0.56557830E+00
  0.76899791E-01  0.55881420E+00
  0.86512265E-01  0.55040686E+00
  0.96124739E-01  0.54062196E+00
  0.10573721E+00  0.52972150E+00
  0.11534969E+00  0.51792642E+00
  0.12496216E+00  0.50540987E+00
  0.13457463E+00  0.49230480E+00
  0.14418711E+00  0.47871630E+00
  0.15379958E+00  0.46473369E+00
  0.16341206E+00  0.45044085E+00
  0.17302453E+00  0.43592385E+00
