  0.21184114E+01 -0.33712781E+01
  0.21277737E+01 -0.33689588E+01
  0.21371360E+01 -0.33643131E+01
  0.21464983E+01 -0.33575029E+01
  0.21558606E+01 -0.33487563E+01
  0.21652229E+01 -0.33383170E+01
  0.21745853E+01 -0.33264199E+01
  0.21839476E+01 -0.33132784E+01
  0.21933099E+01 -0.32990784E+01
  0.22026722E+01 -0.32839768E+01
  0.22120346E+01 -0.32681039E+01
  0.22213969E+01 -0.32515660E+01
  0.22307592E+01 -0.32344490E+01
  0.22401215E+01 -0.32168224E+01
  0.22494838E+01 -0.31987418E+01
  0.22588462E+01 -0.31802526E+01
  0.22682085E+01 -0.31613922E+01
  0.22775708E+01 -0.31421921E+01
  0.22869331E+01 -0.31226799E+01
  0.22962955E+01 -0.31028806E+01
  0.23056578E+01 -0.30828175E+01
  0.23150201E+01 -0.30625129E+01
  0.23243824E+01 -0.30419885E+01
  0.23337447E+01 -0.30212656E+01
  0.23431071E+01 -0.30003649E+01
  0.23524694E+01 -0.29793064E+01
  0.23618317E+01 -0.29581095E+01
  0.23711940E+01 -0.29367927E+01
  0.23805564E+01 -0.29153737E+01
  0.23899187E+01 -0.28938691E+01
  0.23992810E+01 -0.28722952E+01
  0.24086433E+01 -0.28506674E+01
  0.24180056E+01 -0.28290012E+01
  0.24273680E+01 -0.28073119E+01
  0.24367303E+01 -0.27856153E+01
  0.24460926E+01 -0.27639275E+01
  0.24554549E+01 -0.27422651E+01
  0.24648173E+01 -0.27206455E+01
  0.24741796E+01 -0.26990865E+01
  0.24835419E+01 -0.26776065E+01
  0.24929042E+01 -0.26562243E+01
  0.25022665E+01 -0.26349587E+01
  0.25116289E+01 -0.26138286E+01
  0.25209912E+01 -0.25928528E+01
  0.25303535E+01 -0.25720499E+01
  0.25397158E+01 -0.25514381E+01
  0.25490782E+01 -0.25310357E+01
  0.25584405E+01 -0.25108607E+01
  0.25678028E+01 -0.24909312E+01
  0.25771651E+01 -0.24712655E+01
  0.25865275E+01 -0.24518824E+01
  0.25958898E+01 -0.24328014E+01
  0.26052521E+01 -0.24140427E+01
  0.26146144E+01 -0.23956275E+01
  0.26239767E+01 -0.23775782E+01
  0.26333391E+01 -0.23599185E+01
  0.26427014E+01 -0.23426733E+01
  0.26520637E+01 -0.23258688E+01
  0.26614260E+01 -0.23095328E+01
  0.26707884E+01 -0.22936944E+01
  0.26801507E+01 -0.22783840E+01
  0.26895130E+01 -0.22636336E+01
  0.26988753E+01 -0.22494766E+01
  0.27082376E+01 -0.22359479E+01
  0.27176000E+01 -0.22230841E+01
  0.27269623E+01 -0.22109234E+01
  0.27363246E+01 -0.21995058E+01
  0.27456869E+01 -0.21888732E+01
  0.27550493E+01 -0.21790695E+01
  0.27644116E+01 -0.21701402E+01
  0.27737739E+01 -0.21621326E+01
  0.27831362E+01 -0.21550953E+01
  0.27924985E+01 -0.21490774E+01
  0.28018609E+01 -0.21441281E+01
  0.28112232E+01 -0.21402957E+01
  0.28205855E+01 -0.21376266E+01
  0.28299478E+01 -0.21361649E+01
  0.28393102E+01 -0.21359514E+01
  0.28486725E+01 -0.21370235E+01
  0.28580348E+01 -0.21394148E+01
  0.28673971E+01 -0.21431553E+01
  0.28767594E+01 -0.21482718E+01
  0.28861218E+01 -0.21547876E+01
  0.28954841E+01 -0.21627228E+01
  0.29048464E+01 -0.21720937E+01
  0.29142087E+01 -0.21829119E+01
  0.29235711E+01 -0.21951836E+01
  0.29329334E+01 -0.22089075E+01
  0.29422957E+01 -0.22240736E+01
  0.29516580E+01 -0.22406618E+01
  0.29610203E+01 -0.22586396E+01
  0.29703827E+01 -0.22779612E+01
  0.29797450E+01 -0.22985650E+01
  0.29891073E+01 -0.23203713E+01
  0.29984696E+01 -0.23432778E+01
  0.30078320E+01 -0.23671532E+01
  0.30171943E+01 -0.23918251E+01
  0.30265566E+01 -0.24170579E+01
  0.30359189E+01 -0.24425118E+01
  0.30452812E+01 -0.24676620E+01
  0.30546436E+01 -0.24916376E+01
  0.30640059E+01 -0.25129075E+01
  
  0.00000000E+00 -0.52673858E+00
  0.93623223E-02 -0.54013059E+00
  0.18724645E-01 -0.55398458E+00
  0.28086967E-01 -0.56828671E+00
  0.37449289E-01 -0.58302252E+00
  0.46811612E-01 -0.59817668E+00
  0.56173934E-01 -0.61373290E+00
  0.65536256E-01 -0.62967390E+00
  0.74898578E-01 -0.64598147E+00
  0.84260901E-01 -0.66263652E+00
  0.93623223E-01 -0.67961921E+00
  0.10298555E+00 -0.69690895E+00
  0.11234787E+00 -0.71448452E+00
  0.12171019E+00 -0.73232409E+00
  0.13107251E+00 -0.75040521E+00
  0.14043483E+00 -0.76870489E+00
  0.14979716E+00 -0.78719962E+00
  0.15915948E+00 -0.80586550E+00
  0.16852180E+00 -0.82467837E+00
  0.17788412E+00 -0.84361396E+00
  0.18724645E+00 -0.86264814E+00
  0.19660877E+00 -0.88175708E+00
  0.20597109E+00 -0.90091739E+00
  0.21533341E+00 -0.92010621E+00
  0.22469574E+00 -0.93930122E+00
  0.23405806E+00 -0.95848052E+00
  0.24342038E+00 -0.97762250E+00
  0.25278270E+00 -0.99670562E+00
  0.26214502E+00 -0.10157082E+01
  0.27150735E+00 -0.10346084E+01
  0.28086967E+00 -0.10533838E+01
  0.29023199E+00 -0.10720123E+01
  0.29959431E+00 -0.10904715E+01
  0.30895664E+00 -0.11087396E+01
  0.31831896E+00 -0.11267961E+01
  0.32768128E+00 -0.11446220E+01
  0.33704360E+00 -0.11622005E+01
  0.34640593E+00 -0.11795177E+01
  0.35576825E+00 -0.11965626E+01
  0.36513057E+00 -0.12133275E+01
  0.37449289E+00 -0.12298076E+01
  0.38385521E+00 -0.12460007E+01
  0.39321754E+00 -0.12619069E+01
  0.40257986E+00 -0.12775275E+01
  0.41194218E+00 -0.12928648E+01
  0.42130450E+00 -0.13079211E+01
  0.43066683E+00 -0.13226986E+01
  0.44002915E+00 -0.13371989E+01
  0.44939147E+00 -0.13514229E+01
  0.45875379E+00 -0.13653711E+01
  0.46811612E+00 -0.13790440E+01
  0.47747844E+00 -0.13924421E+01
  0.48684076E+00 -0.14055663E+01
  0.49620308E+00 -0.14184187E+01
  0.50556540E+00 -0.14310019E+01
  0.51492773E+00 -0.14433196E+01
  0.52429005E+00 -0.14553765E+01
  0.53365237E+00 -0.14671776E+01
  0.54301469E+00 -0.14787278E+01
  0.55237702E+00 -0.14900322E+01
  0.56173934E+00 -0.15010949E+01
  0.57110166E+00 -0.15119188E+01
  0.58046398E+00 -0.15225058E+01
  0.58982631E+00 -0.15328557E+01
  0.59918863E+00 -0.15429666E+01
  0.60855095E+00 -0.15528342E+01
  0.61791327E+00 -0.15624518E+01
  0.62727559E+00 -0.15718100E+01
  0.63663792E+00 -0.15808963E+01
  0.64600024E+00 -0.15896953E+01
  0.65536256E+00 -0.15981883E+01
  0.66472488E+00 -0.16063539E+01
  0.67408721E+00 -0.16141679E+01
  0.68344953E+00 -0.16216041E+01
  0.69281185E+00 -0.16286350E+01
  0.70217417E+00 -0.16352326E+01
  0.71153649E+00 -0.16413686E+01
  0.72089882E+00 -0.16470160E+01
  0.73026114E+00 -0.16521486E+01
  0.73962346E+00 -0.16567426E+01
  0.74898578E+00 -0.16607759E+01
  0.75834811E+00 -0.16642293E+01
  0.76771043E+00 -0.16670871E+01
  0.77707275E+00 -0.16693372E+01
  0.78643507E+00 -0.16709727E+01
  0.79579740E+00 -0.16719918E+01
  0.80515972E+00 -0.16723994E+01
  0.81452204E+00 -0.16722066E+01
  0.82388436E+00 -0.16714308E+01
  0.83324668E+00 -0.16700950E+01
  0.84260901E+00 -0.16682266E+01
  0.85197133E+00 -0.16658558E+01
  0.86133365E+00 -0.16630141E+01
  0.87069597E+00 -0.16597322E+01
  0.88005830E+00 -0.16560393E+01
  0.88942062E+00 -0.16519610E+01
  0.89878294E+00 -0.16475198E+01
  0.90814526E+00 -0.16427341E+01
  0.91750759E+00 -0.16376188E+01
  0.92686991E+00 -0.16321859E+01
  0.93623223E+00 -0.16264880E+01
  0.94562738E+00 -0.16380438E+01
  0.95502254E+00 -0.16500364E+01
  0.96441769E+00 -0.16623848E+01
  0.97381284E+00 -0.16750300E+01
  0.98320799E+00 -0.16878968E+01
  0.99260314E+00 -0.17008971E+01
  0.10019983E+01 -0.17139304E+01
  0.10113934E+01 -0.17268833E+01
  0.10207886E+01 -0.17396256E+01
  0.10301838E+01 -0.17520044E+01
  0.10395789E+01 -0.17638332E+01
  0.10489741E+01 -0.17748779E+01
  0.10583692E+01 -0.17848381E+01
  0.10677644E+01 -0.17933260E+01
  0.10771595E+01 -0.17998486E+01
  0.10865547E+01 -0.18038059E+01
  0.10959498E+01 -0.18045309E+01
  0.11053450E+01 -0.18013948E+01
  0.11147401E+01 -0.17939710E+01
  0.11241353E+01 -0.17821808E+01
  0.11335304E+01 -0.17663199E+01
  0.11429256E+01 -0.17469460E+01
  0.11523207E+01 -0.17247108E+01
  0.11617159E+01 -0.17002322E+01
  0.11711110E+01 -0.16740342E+01
  0.11805062E+01 -0.16465363E+01
  0.11899013E+01 -0.16180665E+01
  0.11992965E+01 -0.15888810E+01
  0.12086917E+01 -0.15591818E+01
  0.12180868E+01 -0.15291313E+01
  0.12274820E+01 -0.14988629E+01
  0.12368771E+01 -0.14684883E+01
  0.12462723E+01 -0.14381027E+01
  0.12556674E+01 -0.14077883E+01
  0.12650626E+01 -0.13776164E+01
  0.12744577E+01 -0.13476496E+01
  0.12838529E+01 -0.13179428E+01
  0.12932480E+01 -0.12885446E+01
  0.13026432E+01 -0.12594984E+01
  0.13120383E+01 -0.12308433E+01
  0.13214335E+01 -0.12026151E+01
  0.13308286E+01 -0.11748472E+01
  0.13402238E+01 -0.11475712E+01
  0.13496189E+01 -0.11208171E+01
  0.13590141E+01 -0.10946143E+01
  0.13684092E+01 -0.10689908E+01
  0.13778044E+01 -0.10439737E+01
  0.13871995E+01 -0.10195883E+01
  0.13965947E+01 -0.99585826E+00
  0.14059899E+01 -0.97280491E+00
  0.14153850E+01 -0.95044675E+00
  0.14247802E+01 -0.92879930E+00
  0.14341753E+01 -0.90787497E+00
  0.14435705E+01 -0.88768299E+00
  0.14529656E+01 -0.86822969E+00
  0.14623608E+01 -0.84951866E+00
  0.14717559E+01 -0.83155117E+00
  0.14811511E+01 -0.81432658E+00
  0.14905462E+01 -0.79784271E+00
  0.14999414E+01 -0.78209627E+00
  0.15093365E+01 -0.76708320E+00
  0.15187317E+01 -0.75279884E+00
  0.15281268E+01 -0.73923804E+00
  0.15375220E+01 -0.72639511E+00
  0.15469171E+01 -0.71426365E+00
  0.15563123E+01 -0.70283638E+00
  0.15657074E+01 -0.69210495E+00
  0.15751026E+01 -0.68205985E+00
  0.15844977E+01 -0.67269038E+00
  0.15938929E+01 -0.66398477E+00
  0.16032881E+01 -0.65593037E+00
  0.16126832E+01 -0.64851400E+00
  0.16220784E+01 -0.64172229E+00
  0.16314735E+01 -0.63554212E+00
  0.16408687E+01 -0.62996108E+00
  0.16502638E+01 -0.62496784E+00
  0.16596590E+01 -0.62056559E+00
  0.16690213E+01 -0.62899591E+00
  0.16783836E+01 -0.63521197E+00
  0.16877459E+01 -0.63918655E+00
  0.16971081E+01 -0.64092955E+00
  0.17064704E+01 -0.64048316E+00
  0.17158327E+01 -0.63792066E+00
  0.17251950E+01 -0.63334439E+00
  0.17345573E+01 -0.62688316E+00
  0.17439196E+01 -0.61868920E+00
  0.17532819E+01 -0.60893501E+00
  0.17626442E+01 -0.59781000E+00
  0.17720065E+01 -0.58551717E+00
  0.17813688E+01 -0.57226976E+00
  0.17907311E+01 -0.55828798E+00
  0.18000934E+01 -0.54379562E+00
  0.18094557E+01 -0.52901663E+00
  0.18188180E+01 -0.51417162E+00
  0.18281803E+01 -0.49947423E+00
  0.18375426E+01 -0.48512757E+00
  0.18469048E+01 -0.47132065E+00
  0.18562671E+01 -0.45822511E+00
  0.18656294E+01 -0.44599235E+00
  0.18749917E+01 -0.43475128E+00
  0.18843540E+01 -0.42460684E+00
  0.18937163E+01 -0.41563948E+00
  0.19030786E+01 -0.40790548E+00
  0.19124409E+01 -0.40143828E+00
  0.19218032E+01 -0.39625042E+00
  0.19311655E+01 -0.39233617E+00
  0.19405278E+01 -0.38967434E+00
  0.19498901E+01 -0.38823131E+00
  0.19592524E+01 -0.38796387E+00
  0.19686147E+01 -0.38882187E+00
  0.19779770E+01 -0.39075062E+00
  0.19873393E+01 -0.39369288E+00
  0.19967015E+01 -0.39759064E+00
  0.20060638E+01 -0.40238654E+00
  0.20154261E+01 -0.40802519E+00
  0.20247884E+01 -0.41445415E+00
  0.20341507E+01 -0.42162483E+00
  0.20435130E+01 -0.42949306E+00
  0.20528753E+01 -0.43801960E+00
  0.20622376E+01 -0.44717022E+00
  0.20715999E+01 -0.45691569E+00
  0.20809622E+01 -0.46723136E+00
  0.20903245E+01 -0.47809666E+00
  0.20996868E+01 -0.48949426E+00
  0.21090491E+01 -0.50140926E+00
  0.21184114E+01 -0.51382827E+00
  0.21277737E+01 -0.52673858E+00
  0.21371360E+01 -0.54013059E+00
  0.21464983E+01 -0.55398458E+00
  0.21558606E+01 -0.56828671E+00
  0.21652229E+01 -0.58302252E+00
  0.21745853E+01 -0.59817668E+00
  0.21839476E+01 -0.61373290E+00
  0.21933099E+01 -0.62967390E+00
  0.22026722E+01 -0.64598147E+00
  0.22120346E+01 -0.66263652E+00
  0.22213969E+01 -0.67961921E+00
  0.22307592E+01 -0.69690895E+00
  0.22401215E+01 -0.71448452E+00
  0.22494838E+01 -0.73232409E+00
  0.22588462E+01 -0.75040521E+00
  0.22682085E+01 -0.76870489E+00
  0.22775708E+01 -0.78719962E+00
  0.22869331E+01 -0.80586550E+00
  0.22962955E+01 -0.82467837E+00
  0.23056578E+01 -0.84361396E+00
  0.23150201E+01 -0.86264814E+00
  0.23243824E+01 -0.88175708E+00
  0.23337447E+01 -0.90091739E+00
  0.23431071E+01 -0.92010621E+00
  0.23524694E+01 -0.93930122E+00
  0.23618317E+01 -0.95848052E+00
  0.23711940E+01 -0.97762250E+00
  0.23805564E+01 -0.99670562E+00
  0.23899187E+01 -0.10157082E+01
  0.23992810E+01 -0.10346084E+01
  0.24086433E+01 -0.10533838E+01
  0.24180056E+01 -0.10720123E+01
  0.24273680E+01 -0.10904715E+01
  0.24367303E+01 -0.11087396E+01
  0.24460926E+01 -0.11267961E+01
  0.24554549E+01 -0.11446220E+01
  0.24648173E+01 -0.11622005E+01
  0.24741796E+01 -0.11795177E+01
  0.24835419E+01 -0.11965626E+01
  0.24929042E+01 -0.12133275E+01
  0.25022665E+01 -0.12298076E+01
  0.25116289E+01 -0.12460007E+01
  0.25209912E+01 -0.12619069E+01
  0.25303535E+01 -0.12775275E+01
  0.25397158E+01 -0.12928648E+01
  0.25490782E+01 -0.13079211E+01
  0.25584405E+01 -0.13226986E+01
  0.25678028E+01 -0.13371989E+01
  0.25771651E+01 -0.13514229E+01
  0.25865275E+01 -0.13653711E+01
  0.25958898E+01 -0.13790440E+01
  0.26052521E+01 -0.13924421E+01
  0.26146144E+01 -0.14055663E+01
  0.26239767E+01 -0.14184187E+01
  0.26333391E+01 -0.14310019E+01
  0.26427014E+01 -0.14433196E+01
  0.26520637E+01 -0.14553765E+01
  0.26614260E+01 -0.14671776E+01
  0.26707884E+01 -0.14787278E+01
  0.26801507E+01 -0.14900322E+01
  0.26895130E+01 -0.15010949E+01
  0.26988753E+01 -0.15119188E+01
  0.27082376E+01 -0.15225058E+01
  0.27176000E+01 -0.15328557E+01
  0.27269623E+01 -0.15429666E+01
  0.27363246E+01 -0.15528342E+01
  0.27456869E+01 -0.15624518E+01
  0.27550493E+01 -0.15718100E+01
  0.27644116E+01 -0.15808963E+01
  0.27737739E+01 -0.15896953E+01
  0.27831362E+01 -0.15981883E+01
  0.27924985E+01 -0.16063539E+01
  0.28018609E+01 -0.16141679E+01
  0.28112232E+01 -0.16216041E+01
  0.28205855E+01 -0.16286350E+01
  0.28299478E+01 -0.16352326E+01
  0.28393102E+01 -0.16413686E+01
  0.28486725E+01 -0.16470160E+01
  0.28580348E+01 -0.16521486E+01
  0.28673971E+01 -0.16567426E+01
  0.28767594E+01 -0.16607759E+01
  0.28861218E+01 -0.16642293E+01
  0.28954841E+01 -0.16670871E+01
  0.29048464E+01 -0.16693372E+01
  0.29142087E+01 -0.16709727E+01
  0.29235711E+01 -0.16719918E+01
  0.29329334E+01 -0.16723994E+01
  0.29422957E+01 -0.16722066E+01
  0.29516580E+01 -0.16714308E+01
  0.29610203E+01 -0.16700950E+01
  0.29703827E+01 -0.16682266E+01
  0.29797450E+01 -0.16658558E+01
  0.29891073E+01 -0.16630141E+01
  0.29984696E+01 -0.16597322E+01
  0.30078320E+01 -0.16560393E+01
  0.30171943E+01 -0.16519610E+01
  0.30265566E+01 -0.16475198E+01
  0.30359189E+01 -0.16427341E+01
  0.30452812E+01 -0.16376188E+01
  0.30546436E+01 -0.16321859E+01
  0.30640059E+01 -0.16264880E+01
  
  0.00000000E+00 -0.10411002E+00
  0.93623223E-02 -0.11954224E+00
  0.18724645E-01 -0.13572786E+00
  0.28086967E-01 -0.15259508E+00
  0.37449289E-01 -0.17007819E+00
  0.46811612E-01 -0.18811735E+00
  0.56173934E-01 -0.20665820E+00
  0.65536256E-01 -0.22565117E+00
  0.74898578E-01 -0.24505072E+00
  0.84260901E-01 -0.26481459E+00
  0.93623223E-01 -0.28490314E+00
  0.10298555E+00 -0.30527879E+00
  0.11234787E+00 -0.32590563E+00
  0.12171019E+00 -0.34674920E+00
  0.13107251E+00 -0.36777642E+00
  0.14043483E+00 -0.38895559E+00
  0.14979716E+00 -0.41025650E+00
  0.15915948E+00 -0.43165053E+00
  0.16852180E+00 -0.45311070E+00
  0.17788412E+00 -0.47461164E+00
  0.18724645E+00 -0.49612948E+00
  0.19660877E+00 -0.51764163E+00
  0.20597109E+00 -0.53912648E+00
  0.21533341E+00 -0.56056312E+00
  0.22469574E+00 -0.58193100E+00
  0.23405806E+00 -0.60320974E+00
  0.24342038E+00 -0.62437905E+00
  0.25278270E+00 -0.64541880E+00
  0.26214502E+00 -0.66630923E+00
  0.27150735E+00 -0.68703136E+00
  0.28086967E+00 -0.70756741E+00
  0.29023199E+00 -0.72790134E+00
  0.29959431E+00 -0.74801931E+00
  0.30895664E+00 -0.76791003E+00
  0.31831896E+00 -0.78756499E+00
  0.32768128E+00 -0.80697846E+00
  0.33704360E+00 -0.82614727E+00
  0.34640593E+00 -0.84507051E+00
  0.35576825E+00 -0.86374898E+00
  0.36513057E+00 -0.88218461E+00
  0.37449289E+00 -0.90037998E+00
  0.38385521E+00 -0.91833774E+00
  0.39321754E+00 -0.93606031E+00
  0.40257986E+00 -0.95354965E+00
  0.41194218E+00 -0.97080720E+00
  0.42130450E+00 -0.98783401E+00
  0.43066683E+00 -0.10046309E+01
  0.44002915E+00 -0.10211986E+01
  0.44939147E+00 -0.10375381E+01
  0.45875379E+00 -0.10536507E+01
  0.46811612E+00 -0.10695380E+01
  0.47747844E+00 -0.10852021E+01
  0.48684076E+00 -0.11006453E+01
  0.49620308E+00 -0.11158699E+01
  0.50556540E+00 -0.11308783E+01
  0.51492773E+00 -0.11456725E+01
  0.52429005E+00 -0.11602546E+01
  0.53365237E+00 -0.11746261E+01
  0.54301469E+00 -0.11887888E+01
  0.55237702E+00 -0.12027443E+01
  0.56173934E+00 -0.12164946E+01
  0.57110166E+00 -0.12300425E+01
  0.58046398E+00 -0.12433911E+01
  0.58982631E+00 -0.12565449E+01
  0.59918863E+00 -0.12695089E+01
  0.60855095E+00 -0.12822894E+01
  0.61791327E+00 -0.12948932E+01
  0.62727559E+00 -0.13073281E+01
  0.63663792E+00 -0.13196019E+01
  0.64600024E+00 -0.13317230E+01
  0.65536256E+00 -0.13436995E+01
  0.66472488E+00 -0.13555392E+01
  0.67408721E+00 -0.13672491E+01
  0.68344953E+00 -0.13788354E+01
  0.69281185E+00 -0.13903029E+01
  0.70217417E+00 -0.14016545E+01
  0.71153649E+00 -0.14128910E+01
  0.72089882E+00 -0.14240110E+01
  0.73026114E+00 -0.14350102E+01
  0.73962346E+00 -0.14458817E+01
  0.74898578E+00 -0.14566159E+01
  0.75834811E+00 -0.14672014E+01
  0.76771043E+00 -0.14776249E+01
  0.77707275E+00 -0.14878723E+01
  0.78643507E+00 -0.14979297E+01
  0.79579740E+00 -0.15077836E+01
  0.80515972E+00 -0.15174223E+01
  0.81452204E+00 -0.15268359E+01
  0.82388436E+00 -0.15360166E+01
  0.83324668E+00 -0.15449585E+01
  0.84260901E+00 -0.15536574E+01
  0.85197133E+00 -0.15621099E+01
  0.86133365E+00 -0.15703132E+01
  0.87069597E+00 -0.15782644E+01
  0.88005830E+00 -0.15859597E+01
  0.88942062E+00 -0.15933947E+01
  0.89878294E+00 -0.16005641E+01
  0.90814526E+00 -0.16074620E+01
  0.91750759E+00 -0.16140818E+01
  0.92686991E+00 -0.16204168E+01
  0.93623223E+00 -0.16264172E+01
  0.94562738E+00 -0.16152751E+01
  0.95502254E+00 -0.16045010E+01
  0.96441769E+00 -0.15941042E+01
  0.97381284E+00 -0.15840282E+01
  0.98320799E+00 -0.15741932E+01
  0.99260314E+00 -0.15644984E+01
  0.10019983E+01 -0.15548246E+01
  0.10113934E+01 -0.15450376E+01
  0.10207886E+01 -0.15349908E+01
  0.10301838E+01 -0.15245282E+01
  0.10395789E+01 -0.15134877E+01
  0.10489741E+01 -0.15017054E+01
  0.10583692E+01 -0.14890218E+01
  0.10677644E+01 -0.14752890E+01
  0.10771595E+01 -0.14603801E+01
  0.10865547E+01 -0.14441985E+01
  0.10959498E+01 -0.14266856E+01
  0.11053450E+01 -0.14078265E+01
  0.11147401E+01 -0.13876507E+01
  0.11241353E+01 -0.13662291E+01
  0.11335304E+01 -0.13436677E+01
  0.11429256E+01 -0.13200981E+01
  0.11523207E+01 -0.12956688E+01
  0.11617159E+01 -0.12705355E+01
  0.11711110E+01 -0.12448538E+01
  0.11805062E+01 -0.12187742E+01
  0.11899013E+01 -0.11924383E+01
  0.11992965E+01 -0.11659772E+01
  0.12086917E+01 -0.11395117E+01
  0.12180868E+01 -0.11131530E+01
  0.12274820E+01 -0.10870035E+01
  0.12368771E+01 -0.10611586E+01
  0.12462723E+01 -0.10357077E+01
  0.12556674E+01 -0.10107342E+01
  0.12650626E+01 -0.98631607E+00
  0.12744577E+01 -0.96252513E+00
  0.12838529E+01 -0.93942616E+00
  0.12932480E+01 -0.91707589E+00
  0.13026432E+01 -0.89552193E+00
  0.13120383E+01 -0.87480196E+00
  0.13214335E+01 -0.85494331E+00
  0.13308286E+01 -0.83596306E+00
  0.13402238E+01 -0.81786866E+00
  0.13496189E+01 -0.80065904E+00
  0.13590141E+01 -0.78432599E+00
  0.13684092E+01 -0.76885570E+00
  0.13778044E+01 -0.75423020E+00
  0.13871995E+01 -0.74042868E+00
  0.13965947E+01 -0.72742852E+00
  0.14059899E+01 -0.71520614E+00
  0.14153850E+01 -0.70373757E+00
  0.14247802E+01 -0.69299894E+00
  0.14341753E+01 -0.68296688E+00
  0.14435705E+01 -0.67361880E+00
  0.14529656E+01 -0.66493328E+00
  0.14623608E+01 -0.65689033E+00
  0.14717559E+01 -0.64947167E+00
  0.14811511E+01 -0.64266108E+00
  0.14905462E+01 -0.63644454E+00
  0.14999414E+01 -0.63081041E+00
  0.15093365E+01 -0.62574947E+00
  0.15187317E+01 -0.62125475E+00
  0.15281268E+01 -0.61732137E+00
  0.15375220E+01 -0.61394612E+00
  0.15469171E+01 -0.61112710E+00
  0.15563123E+01 -0.60886326E+00
  0.15657074E+01 -0.60715405E+00
  0.15751026E+01 -0.60599911E+00
  0.15844977E+01 -0.60539811E+00
  0.15938929E+01 -0.60535067E+00
  0.16032881E+01 -0.60585639E+00
  0.16126832E+01 -0.60691506E+00
  0.16220784E+01 -0.60852682E+00
  0.16314735E+01 -0.61069253E+00
  0.16408687E+01 -0.61341404E+00
  0.16502638E+01 -0.61669454E+00
  0.16596590E+01 -0.62052574E+00
  0.16690213E+01 -0.60993088E+00
  0.16783836E+01 -0.59725342E+00
  0.16877459E+01 -0.58261080E+00
  0.16971081E+01 -0.56614077E+00
  0.17064704E+01 -0.54800200E+00
  0.17158327E+01 -0.52836995E+00
  0.17251950E+01 -0.50743267E+00
  0.17345573E+01 -0.48538663E+00
  0.17439196E+01 -0.46243286E+00
  0.17532819E+01 -0.43877332E+00
  0.17626442E+01 -0.41460780E+00
  0.17720065E+01 -0.39013117E+00
  0.17813688E+01 -0.36553096E+00
  0.17907311E+01 -0.34098530E+00
  0.18000934E+01 -0.31666109E+00
  0.18094557E+01 -0.29271237E+00
  0.18188180E+01 -0.26927888E+00
  0.18281803E+01 -0.24648488E+00
  0.18375426E+01 -0.22443834E+00
  0.18469048E+01 -0.20323049E+00
  0.18562671E+01 -0.18293604E+00
  0.18656294E+01 -0.16361391E+00
  0.18749917E+01 -0.14530870E+00
  0.18843540E+01 -0.12805262E+00
  0.18937163E+01 -0.11186794E+00
  0.19030786E+01 -0.96769670E-01
  0.19124409E+01 -0.82768319E-01
  0.19218032E+01 -0.69872585E-01
  0.19311655E+01 -0.58091767E-01
  0.19405278E+01 -0.47437830E-01
  0.19498901E+01 -0.37927018E-01
  0.19592524E+01 -0.29580930E-01
  0.19686147E+01 -0.22427004E-01
  0.19779770E+01 -0.16498326E-01
  0.19873393E+01 -0.11832695E-01
  0.19967015E+01 -0.84708879E-02
  0.20060638E+01 -0.64541337E-02
  0.20154261E+01 -0.58208641E-02
  0.20247884E+01 -0.66029899E-02
  0.20341507E+01 -0.88220706E-02
  0.20435130E+01 -0.12485891E-01
  0.20528753E+01 -0.17585983E-01
  0.20622376E+01 -0.24096524E-01
  0.20715999E+01 -0.31974817E-01
  0.20809622E+01 -0.41163246E-01
  0.20903245E+01 -0.51592322E-01
  0.20996868E+01 -0.63184309E-01
  0.21090491E+01 -0.75856858E-01
  0.21184114E+01 -0.89526258E-01
  0.21277737E+01 -0.10411002E+00
  0.21371360E+01 -0.11954224E+00
  0.21464983E+01 -0.13572786E+00
  0.21558606E+01 -0.15259508E+00
  0.21652229E+01 -0.17007819E+00
  0.21745853E+01 -0.18811735E+00
  0.21839476E+01 -0.20665820E+00
  0.21933099E+01 -0.22565117E+00
  0.22026722E+01 -0.24505072E+00
  0.22120346E+01 -0.26481459E+00
  0.22213969E+01 -0.28490314E+00
  0.22307592E+01 -0.30527879E+00
  0.22401215E+01 -0.32590563E+00
  0.22494838E+01 -0.34674920E+00
  0.22588462E+01 -0.36777642E+00
  0.22682085E+01 -0.38895559E+00
  0.22775708E+01 -0.41025650E+00
  0.22869331E+01 -0.43165053E+00
  0.22962955E+01 -0.45311070E+00
  0.23056578E+01 -0.47461164E+00
  0.23150201E+01 -0.49612948E+00
  0.23243824E+01 -0.51764163E+00
  0.23337447E+01 -0.53912648E+00
  0.23431071E+01 -0.56056312E+00
  0.23524694E+01 -0.58193100E+00
  0.23618317E+01 -0.60320974E+00
  0.23711940E+01 -0.62437905E+00
  0.23805564E+01 -0.64541880E+00
  0.23899187E+01 -0.66630923E+00
  0.23992810E+01 -0.68703136E+00
  0.24086433E+01 -0.70756741E+00
  0.24180056E+01 -0.72790134E+00
  0.24273680E+01 -0.74801931E+00
  0.24367303E+01 -0.76791003E+00
  0.24460926E+01 -0.78756499E+00
  0.24554549E+01 -0.80697846E+00
  0.24648173E+01 -0.82614727E+00
  0.24741796E+01 -0.84507051E+00
  0.24835419E+01 -0.86374898E+00
  0.24929042E+01 -0.88218461E+00
  0.25022665E+01 -0.90037998E+00
  0.25116289E+01 -0.91833774E+00
