  0.17697398E+01 -0.29450325E+01
  0.17792153E+01 -0.29536121E+01
  0.17886908E+01 -0.29634861E+01
  0.17981663E+01 -0.29745329E+01
  0.18076418E+01 -0.29866162E+01
  0.18171173E+01 -0.29995872E+01
  0.18265928E+01 -0.30132857E+01
  0.18360683E+01 -0.30275396E+01
  0.18455438E+01 -0.30421635E+01
  0.18550193E+01 -0.30569562E+01
  0.18644947E+01 -0.30717002E+01
  0.18739702E+01 -0.30861700E+01
  0.18834457E+01 -0.31001580E+01
  0.18929212E+01 -0.31135152E+01
  0.19023967E+01 -0.31261829E+01
  0.19118722E+01 -0.31381892E+01
  0.19213477E+01 -0.31496136E+01
  0.19308232E+01 -0.31605518E+01
  0.19402987E+01 -0.31710951E+01
  0.19497742E+01 -0.31813239E+01
  0.19592497E+01 -0.31913078E+01
  0.19687252E+01 -0.32011082E+01
  0.19782007E+01 -0.32107803E+01
  0.19876762E+01 -0.32203748E+01
  0.19971517E+01 -0.32299392E+01
  0.20066271E+01 -0.32395180E+01
  0.20161026E+01 -0.32491523E+01
  0.20255781E+01 -0.32588795E+01
  0.20350536E+01 -0.32687315E+01
  0.20445291E+01 -0.32787330E+01
  0.20540046E+01 -0.32888989E+01
  0.20634801E+01 -0.32992308E+01
  0.20729556E+01 -0.33097122E+01
  0.20824311E+01 -0.33203028E+01
  0.20919066E+01 -0.33309297E+01
  0.21013821E+01 -0.33414773E+01
  0.21108576E+01 -0.33517729E+01
  0.21203331E+01 -0.33615720E+01
  0.21298086E+01 -0.33705449E+01
  0.21392841E+01 -0.33782750E+01
  0.21487595E+01 -0.33842843E+01
  0.21582350E+01 -0.33880961E+01
  0.21677105E+01 -0.33893252E+01
  0.21771860E+01 -0.33877561E+01
  0.21866615E+01 -0.33833593E+01
  0.21961371E+01 -0.33763060E+01
  0.22056126E+01 -0.33668650E+01
  0.22150881E+01 -0.33553512E+01
  0.22245636E+01 -0.33420769E+01
  0.22340391E+01 -0.33273224E+01
  0.22435146E+01 -0.33113253E+01
  0.22529902E+01 -0.32942798E+01
  0.22624657E+01 -0.32763424E+01
  0.22719412E+01 -0.32576382E+01
  0.22814167E+01 -0.32382680E+01
  0.22908922E+01 -0.32183134E+01
  0.23003677E+01 -0.31978415E+01
  0.23098432E+01 -0.31769084E+01
  0.23193188E+01 -0.31555614E+01
  0.23287943E+01 -0.31338417E+01
  0.23382698E+01 -0.31117854E+01
  0.23477453E+01 -0.30894252E+01
  0.23572208E+01 -0.30667912E+01
  0.23666963E+01 -0.30439120E+01
  0.23761718E+01 -0.30208147E+01
  0.23856474E+01 -0.29975261E+01
  0.23951229E+01 -0.29740724E+01
  0.24045984E+01 -0.29504795E+01
  0.24140739E+01 -0.29267734E+01
  0.24235494E+01 -0.29029798E+01
  0.24330249E+01 -0.28791242E+01
  0.24425005E+01 -0.28552319E+01
  0.24519760E+01 -0.28313278E+01
  0.24614515E+01 -0.28074362E+01
  0.24709270E+01 -0.27835810E+01
  0.24804025E+01 -0.27597851E+01
  0.24898780E+01 -0.27360705E+01
  0.24993535E+01 -0.27124582E+01
  0.25088291E+01 -0.26889679E+01
  0.25183046E+01 -0.26656177E+01
  0.25277801E+01 -0.26424244E+01
  0.25372556E+01 -0.26194032E+01
  0.25467311E+01 -0.25965679E+01
  0.25562066E+01 -0.25739312E+01
  0.25656822E+01 -0.25515046E+01
  0.25751577E+01 -0.25292994E+01
  0.25846332E+01 -0.25073267E+01
  0.25941087E+01 -0.24855981E+01
  0.26035842E+01 -0.24641260E+01
  0.26130597E+01 -0.24429241E+01
  0.26225352E+01 -0.24220074E+01
  0.26320108E+01 -0.24013923E+01
  0.26414863E+01 -0.23810964E+01
  0.26509618E+01 -0.23611379E+01
  0.26604373E+01 -0.23415352E+01
  0.26699128E+01 -0.23223059E+01
  0.26793883E+01 -0.23034667E+01
  0.26888638E+01 -0.22850320E+01
  0.26983394E+01 -0.22670144E+01
  0.27078149E+01 -0.22494235E+01
  0.27172904E+01 -0.22322666E+01
  0.27267659E+01 -0.22155485E+01
  0.27362414E+01 -0.21992725E+01
  0.27457169E+01 -0.21834403E+01
  0.27551925E+01 -0.21680530E+01
  0.27646680E+01 -0.21531118E+01
  0.27741435E+01 -0.21386180E+01
  0.27836190E+01 -0.21245737E+01
  0.27930945E+01 -0.21109816E+01
  0.28025700E+01 -0.20978448E+01
  0.28120455E+01 -0.20851669E+01
  0.28215211E+01 -0.20729509E+01
  0.28309966E+01 -0.20611993E+01
  0.28404721E+01 -0.20499137E+01
  0.28499476E+01 -0.20390941E+01
  0.28594231E+01 -0.20287387E+01
  0.28688986E+01 -0.20188444E+01
  0.28783741E+01 -0.20094064E+01
  0.28878497E+01 -0.20004182E+01
  0.28973252E+01 -0.19918729E+01
  0.29068007E+01 -0.19837623E+01
  0.29162762E+01 -0.19760783E+01
  0.29257517E+01 -0.19688132E+01
  0.29352272E+01 -0.19619596E+01
  0.29447028E+01 -0.19555115E+01
  0.29541783E+01 -0.19494647E+01
  0.29636538E+01 -0.19438168E+01
  0.29731293E+01 -0.19385687E+01
  0.29826048E+01 -0.19337251E+01
  0.29920803E+01 -0.19292958E+01
  0.30015558E+01 -0.19252980E+01
  0.30110314E+01 -0.19217587E+01
  0.30205069E+01 -0.19187187E+01
  0.30299824E+01 -0.19162367E+01
  0.30394579E+01 -0.19143938E+01
  0.30489334E+01 -0.19132946E+01
  0.30584089E+01 -0.19130630E+01
  0.30678845E+01 -0.19138232E+01
  0.30773600E+01 -0.19156637E+01
  0.30868355E+01 -0.19185858E+01
  0.30963110E+01 -0.19224581E+01
  0.31057865E+01 -0.19270055E+01
  0.31152620E+01 -0.19318531E+01
  0.31247375E+01 -0.19366030E+01
  
  0.00000000E+00 -0.58164269E-01
  0.94755151E-02 -0.66034711E-01
  0.18951030E-01 -0.74210970E-01
  0.28426545E-01 -0.82737021E-01
  0.37902060E-01 -0.91658201E-01
  0.47377576E-01 -0.10101912E+00
  0.56853091E-01 -0.11086160E+00
  0.66328606E-01 -0.12122271E+00
  0.75804121E-01 -0.13213321E+00
  0.85279636E-01 -0.14361627E+00
  0.94755151E-01 -0.15568691E+00
  0.10423067E+00 -0.16835177E+00
  0.11370618E+00 -0.18160954E+00
  0.12318170E+00 -0.19545172E+00
  0.13265721E+00 -0.20986369E+00
  0.14213273E+00 -0.22482582E+00
  0.15160824E+00 -0.24031472E+00
  0.16108376E+00 -0.25630419E+00
  0.17055927E+00 -0.27276621E+00
  0.18003479E+00 -0.28967149E+00
  0.18951030E+00 -0.30699000E+00
  0.19898582E+00 -0.32469127E+00
  0.20846133E+00 -0.34274449E+00
  0.21793685E+00 -0.36111869E+00
  0.22741236E+00 -0.37978273E+00
  0.23688788E+00 -0.39870540E+00
  0.24636339E+00 -0.41785555E+00
  0.25583891E+00 -0.43720227E+00
  0.26531442E+00 -0.45671506E+00
  0.27478994E+00 -0.47636415E+00
  0.28426545E+00 -0.49612074E+00
  0.29374097E+00 -0.51595730E+00
  0.30321648E+00 -0.53584777E+00
  0.31269200E+00 -0.55576778E+00
  0.32216751E+00 -0.57569475E+00
  0.33164303E+00 -0.59560785E+00
  0.34111854E+00 -0.61548798E+00
  0.35059406E+00 -0.63531759E+00
  0.36006957E+00 -0.65508047E+00
  0.36954509E+00 -0.67476149E+00
  0.37902060E+00 -0.69434635E+00
  0.38849612E+00 -0.71382139E+00
  0.39797163E+00 -0.73317336E+00
  0.40744715E+00 -0.75238935E+00
  0.41692267E+00 -0.77145681E+00
  0.42639818E+00 -0.79036356E+00
  0.43587370E+00 -0.80909802E+00
  0.44534921E+00 -0.82764935E+00
  0.45482473E+00 -0.84600774E+00
  0.46430024E+00 -0.86416467E+00
  0.47377576E+00 -0.88211308E+00
  0.48325127E+00 -0.89984763E+00
  0.49272679E+00 -0.91736472E+00
  0.50220230E+00 -0.93466262E+00
  0.51167782E+00 -0.95174140E+00
  0.52115333E+00 -0.96860292E+00
  0.53062885E+00 -0.98525076E+00
  0.54010436E+00 -0.10016902E+01
  0.54957988E+00 -0.10179282E+01
  0.55905539E+00 -0.10339737E+01
  0.56853091E+00 -0.10498377E+01
  0.57800642E+00 -0.10655337E+01
  0.58748194E+00 -0.10810780E+01
  0.59695745E+00 -0.10964903E+01
  0.60643297E+00 -0.11117940E+01
  0.61590848E+00 -0.11270165E+01
  0.62538400E+00 -0.11421892E+01
  0.63485951E+00 -0.11573479E+01
  0.64433503E+00 -0.11725319E+01
  0.65381054E+00 -0.11877840E+01
  0.66328606E+00 -0.12031497E+01
  0.67276157E+00 -0.12186763E+01
  0.68223709E+00 -0.12344122E+01
  0.69171260E+00 -0.12504060E+01
  0.70118812E+00 -0.12667050E+01
  0.71066363E+00 -0.12833548E+01
  0.72013915E+00 -0.13003973E+01
  0.72961466E+00 -0.13178701E+01
  0.73909018E+00 -0.13358047E+01
  0.74856569E+00 -0.13542245E+01
  0.75804121E+00 -0.13731435E+01
  0.76751672E+00 -0.13925636E+01
  0.77699224E+00 -0.14124721E+01
  0.78646775E+00 -0.14328392E+01
  0.79594327E+00 -0.14536145E+01
  0.80541878E+00 -0.14747229E+01
  0.81489430E+00 -0.14960594E+01
  0.82436982E+00 -0.15174833E+01
  0.83384533E+00 -0.15388100E+01
  0.84332085E+00 -0.15598013E+01
  0.85279636E+00 -0.15801546E+01
  0.86227188E+00 -0.15994913E+01
  0.87174739E+00 -0.16173484E+01
  0.88122291E+00 -0.16331790E+01
  0.89069842E+00 -0.16463715E+01
  0.90017394E+00 -0.16562967E+01
  0.90964945E+00 -0.16623849E+01
  0.91912497E+00 -0.16642169E+01
  0.92860048E+00 -0.16615961E+01
  0.93807600E+00 -0.16545728E+01
  0.94755151E+00 -0.16434254E+01
  0.95699976E+00 -0.16602657E+01
  0.96644801E+00 -0.16744994E+01
  0.97589626E+00 -0.16859433E+01
  0.98534450E+00 -0.16941262E+01
  0.99479275E+00 -0.16981154E+01
  0.10042410E+01 -0.16965022E+01
  0.10136892E+01 -0.16879240E+01
  0.10231375E+01 -0.16721015E+01
  0.10325857E+01 -0.16501627E+01
  0.10420340E+01 -0.16237845E+01
  0.10514822E+01 -0.15943967E+01
  0.10609305E+01 -0.15629975E+01
  0.10703787E+01 -0.15302488E+01
  0.10798270E+01 -0.14965962E+01
  0.10892752E+01 -0.14623517E+01
  0.10987235E+01 -0.14277437E+01
  0.11081717E+01 -0.13929457E+01
  0.11176200E+01 -0.13580934E+01
  0.11270682E+01 -0.13232949E+01
  0.11365165E+01 -0.12886380E+01
  0.11459647E+01 -0.12541946E+01
  0.11554130E+01 -0.12200254E+01
  0.11648612E+01 -0.11861826E+01
  0.11743095E+01 -0.11527130E+01
  0.11837577E+01 -0.11196598E+01
  0.11932060E+01 -0.10870645E+01
  0.12026542E+01 -0.10549670E+01
  0.12121025E+01 -0.10234059E+01
  0.12215507E+01 -0.99241821E+00
  0.12309990E+01 -0.96203846E+00
  0.12404472E+01 -0.93229810E+00
  0.12498954E+01 -0.90322495E+00
  0.12593437E+01 -0.87484289E+00
  0.12687919E+01 -0.84717188E+00
  0.12782402E+01 -0.82022816E+00
  0.12876884E+01 -0.79402451E+00
  0.12971367E+01 -0.76857050E+00
  0.13065849E+01 -0.74387239E+00
  0.13160332E+01 -0.71993291E+00
  0.13254814E+01 -0.69675066E+00
  0.13349297E+01 -0.67431953E+00
  0.13443779E+01 -0.65262807E+00
  0.13538262E+01 -0.63165922E+00
  0.13632744E+01 -0.61139042E+00
  0.13727227E+01 -0.59179424E+00
  0.13821709E+01 -0.57283951E+00
  0.13916192E+01 -0.55449284E+00
  0.14010674E+01 -0.53672031E+00
  0.14105157E+01 -0.51948906E+00
  0.14199639E+01 -0.50276866E+00
  0.14294122E+01 -0.48653204E+00
  0.14388604E+01 -0.47075585E+00
  0.14483087E+01 -0.45542049E+00
  0.14577569E+01 -0.44050970E+00
  0.14672052E+01 -0.42601007E+00
  0.14766534E+01 -0.41191048E+00
  0.14861017E+01 -0.39820185E+00
  0.14955499E+01 -0.38487698E+00
  0.15049981E+01 -0.37193074E+00
  0.15144464E+01 -0.35936043E+00
  0.15238946E+01 -0.34716614E+00
  0.15333429E+01 -0.33535116E+00
  0.15427911E+01 -0.32392199E+00
  0.15522394E+01 -0.31288821E+00
  0.15616876E+01 -0.30226191E+00
  0.15711359E+01 -0.29205686E+00
  0.15805841E+01 -0.28228756E+00
  0.15900324E+01 -0.27296828E+00
  0.15994806E+01 -0.26411220E+00
  0.16089289E+01 -0.25573097E+00
  0.16183771E+01 -0.24783449E+00
  0.16278254E+01 -0.24043107E+00
  0.16372736E+01 -0.23352791E+00
  0.16467219E+01 -0.22713156E+00
  0.16561701E+01 -0.22124853E+00
  0.16656184E+01 -0.21588564E+00
  0.16750666E+01 -0.21105020E+00
  0.16845149E+01 -0.20674986E+00
  0.16939631E+01 -0.20299225E+00
  0.17034114E+01 -0.19980343E+00
  0.17128869E+01 -0.20806618E+00
  0.17223623E+01 -0.21431253E+00
  0.17318378E+01 -0.21848271E+00
  0.17413133E+01 -0.22057885E+00
  0.17507888E+01 -0.22063061E+00
  0.17602643E+01 -0.21869454E+00
  0.17697398E+01 -0.21485290E+00
  0.17792153E+01 -0.20921188E+00
  0.17886908E+01 -0.20189954E+00
  0.17981663E+01 -0.19306319E+00
  0.18076418E+01 -0.18286655E+00
  0.18171173E+01 -0.17148653E+00
  0.18265928E+01 -0.15911000E+00
  0.18360683E+01 -0.14593044E+00
  0.18455438E+01 -0.13214473E+00
  0.18550193E+01 -0.11795015E+00
  0.18644947E+01 -0.10354171E+00
  0.18739702E+01 -0.89109891E-01
  0.18834457E+01 -0.74838709E-01
  0.18929212E+01 -0.60904211E-01
  0.19023967E+01 -0.47473143E-01
  0.19118722E+01 -0.34701732E-01
  0.19213477E+01 -0.22734392E-01
  0.19308232E+01 -0.11702178E-01
  0.19402987E+01 -0.17208874E-02
  0.19497742E+01  0.71112329E-02
  0.19592497E+01  0.14716066E-01
  0.19687252E+01  0.21038265E-01
  0.19782007E+01  0.26047565E-01
  0.19876762E+01  0.29740316E-01
  0.19971517E+01  0.32139782E-01
  0.20066271E+01  0.33294896E-01
  0.20161026E+01  0.33277387E-01
  0.20255781E+01  0.32177485E-01
  0.20350536E+01  0.30098645E-01
  0.20445291E+01  0.27151842E-01
  0.20540046E+01  0.23450030E-01
  0.20634801E+01  0.19103193E-01
  0.20729556E+01  0.14214281E-01
  0.20824311E+01  0.88761491E-02
  0.20919066E+01  0.31694489E-02
  0.21013821E+01 -0.28386187E-02
  0.21108576E+01 -0.90948589E-02
  0.21203331E+01 -0.15560101E-01
  0.21298086E+01 -0.22208817E-01
  0.21392841E+01 -0.29028447E-01
  0.21487595E+01 -0.36018516E-01
  0.21582350E+01 -0.43189558E-01
  0.21677105E+01 -0.50561901E-01
  0.21771860E+01 -0.58164269E-01
  0.21866615E+01 -0.66034711E-01
  0.21961371E+01 -0.74210970E-01
  0.22056126E+01 -0.82737021E-01
  0.22150881E+01 -0.91658201E-01
  0.22245636E+01 -0.10101912E+00
  0.22340391E+01 -0.11086160E+00
  0.22435146E+01 -0.12122271E+00
  0.22529902E+01 -0.13213321E+00
  0.22624657E+01 -0.14361627E+00
  0.22719412E+01 -0.15568691E+00
  0.22814167E+01 -0.16835177E+00
  0.22908922E+01 -0.18160954E+00
  0.23003677E+01 -0.19545172E+00
  0.23098432E+01 -0.20986369E+00
  0.23193188E+01 -0.22482582E+00
  0.23287943E+01 -0.24031472E+00
  0.23382698E+01 -0.25630419E+00
  0.23477453E+01 -0.27276621E+00
  0.23572208E+01 -0.28967149E+00
  0.23666963E+01 -0.30699000E+00
  0.23761718E+01 -0.32469127E+00
  0.23856474E+01 -0.34274449E+00
  0.23951229E+01 -0.36111869E+00
  0.24045984E+01 -0.37978273E+00
  0.24140739E+01 -0.39870540E+00
  0.24235494E+01 -0.41785555E+00
  0.24330249E+01 -0.43720227E+00
  0.24425005E+01 -0.45671506E+00
  0.24519760E+01 -0.47636415E+00
  0.24614515E+01 -0.49612074E+00
  0.24709270E+01 -0.51595730E+00
  0.24804025E+01 -0.53584777E+00
  0.24898780E+01 -0.55576778E+00
  0.24993535E+01 -0.57569475E+00
  0.25088291E+01 -0.59560785E+00
  0.25183046E+01 -0.61548798E+00
  0.25277801E+01 -0.63531759E+00
  0.25372556E+01 -0.65508047E+00
  0.25467311E+01 -0.67476149E+00
  0.25562066E+01 -0.69434635E+00
  0.25656822E+01 -0.71382139E+00
  0.25751577E+01 -0.73317336E+00
  0.25846332E+01 -0.75238935E+00
  0.25941087E+01 -0.77145681E+00
  0.26035842E+01 -0.79036356E+00
  0.26130597E+01 -0.80909802E+00
  0.26225352E+01 -0.82764935E+00
  0.26320108E+01 -0.84600774E+00
  0.26414863E+01 -0.86416467E+00
  0.26509618E+01 -0.88211308E+00
  0.26604373E+01 -0.89984763E+00
  0.26699128E+01 -0.91736472E+00
  0.26793883E+01 -0.93466262E+00
  0.26888638E+01 -0.95174140E+00
  0.26983394E+01 -0.96860292E+00
  0.27078149E+01 -0.98525076E+00
  0.27172904E+01 -0.10016902E+01
  0.27267659E+01 -0.10179282E+01
  0.27362414E+01 -0.10339737E+01
  0.27457169E+01 -0.10498377E+01
  0.27551925E+01 -0.10655337E+01
  0.27646680E+01 -0.10810780E+01
  0.27741435E+01 -0.10964903E+01
  0.27836190E+01 -0.11117940E+01
  0.27930945E+01 -0.11270165E+01
  0.28025700E+01 -0.11421892E+01
  0.28120455E+01 -0.11573479E+01
  0.28215211E+01 -0.11725319E+01
  0.28309966E+01 -0.11877840E+01
  0.28404721E+01 -0.12031497E+01
  0.28499476E+01 -0.12186763E+01
  0.28594231E+01 -0.12344122E+01
  0.28688986E+01 -0.12504060E+01
  0.28783741E+01 -0.12667050E+01
  0.28878497E+01 -0.12833548E+01
  0.28973252E+01 -0.13003973E+01
  0.29068007E+01 -0.13178701E+01
  0.29162762E+01 -0.13358047E+01
  0.29257517E+01 -0.13542245E+01
  0.29352272E+01 -0.13731435E+01
  0.29447028E+01 -0.13925636E+01
  0.29541783E+01 -0.14124721E+01
  0.29636538E+01 -0.14328392E+01
  0.29731293E+01 -0.14536145E+01
  0.29826048E+01 -0.14747229E+01
  0.29920803E+01 -0.14960594E+01
  0.30015558E+01 -0.15174833E+01
  0.30110314E+01 -0.15388100E+01
  0.30205069E+01 -0.15598013E+01
  0.30299824E+01 -0.15801546E+01
  0.30394579E+01 -0.15994913E+01
  0.30489334E+01 -0.16173484E+01
  0.30584089E+01 -0.16331790E+01
  0.30678845E+01 -0.16463715E+01
  0.30773600E+01 -0.16562967E+01
  0.30868355E+01 -0.16623849E+01
  0.30963110E+01 -0.16642169E+01
  0.31057865E+01 -0.16615961E+01
  0.31152620E+01 -0.16545728E+01
  0.31247375E+01 -0.16434254E+01
  
  0.00000000E+00  0.28363994E+00
  0.94755151E-02  0.27761944E+00
  0.18951030E-01  0.27068871E+00
  0.28426545E-01  0.26286813E+00
  0.37902060E-01  0.25418897E+00
  0.47377576E-01  0.24468884E+00
  0.56853091E-01  0.23440765E+00
  0.66328606E-01  0.22338469E+00
  0.75804121E-01  0.21165692E+00
  0.85279636E-01  0.19925821E+00
  0.94755151E-01  0.18621947E+00
  0.10423067E+00  0.17256916E+00
  0.11370618E+00  0.15833401E+00
  0.12318170E+00  0.14353976E+00
  0.13265721E+00  0.12821166E+00
  0.14213273E+00  0.11237494E+00
  0.15160824E+00  0.96055054E-01
  0.16108376E+00  0.79277736E-01
  0.17055927E+00  0.62069086E-01
  0.18003479E+00  0.44455520E-01
  0.18951030E+00  0.26463730E-01
  0.19898582E+00  0.81206121E-02
  0.20846133E+00 -0.10546814E-01
  0.21793685E+00 -0.29511505E-01
  0.22741236E+00 -0.48746518E-01
  0.23688788E+00 -0.68225161E-01
  0.24636339E+00 -0.87921168E-01
  0.25583891E+00 -0.10780891E+00
  0.26531442E+00 -0.12786361E+00
  0.27478994E+00 -0.14806157E+00
  0.28426545E+00 -0.16838044E+00
  0.29374097E+00 -0.18879936E+00
  0.30321648E+00 -0.20929918E+00
  0.31269200E+00 -0.22986258E+00
  0.32216751E+00 -0.25047410E+00
  0.33164303E+00 -0.27112017E+00
  0.34111854E+00 -0.29178901E+00
  0.35059406E+00 -0.31247048E+00
  0.36006957E+00 -0.33315589E+00
  0.36954509E+00 -0.35383775E+00
  0.37902060E+00 -0.37450950E+00
  0.38849612E+00 -0.39516527E+00
  0.39797163E+00 -0.41579963E+00
  0.40744715E+00 -0.43640739E+00
  0.41692267E+00 -0.45698353E+00
  0.42639818E+00 -0.47752311E+00
  0.43587370E+00 -0.49802136E+00
  0.44534921E+00 -0.51847374E+00
  0.45482473E+00 -0.53887616E+00
  0.46430024E+00 -0.55922510E+00
  0.47377576E+00 -0.57951783E+00
  0.48325127E+00 -0.59975250E+00
  0.49272679E+00 -0.61992820E+00
  0.50220230E+00 -0.64004494E+00
  0.51167782E+00 -0.66010350E+00
  0.52115333E+00 -0.68010526E+00
  0.53062885E+00 -0.70005193E+00
  0.54010436E+00 -0.71994528E+00
  0.54957988E+00 -0.73978693E+00
  0.55905539E+00 -0.75957815E+00
  0.56853091E+00 -0.77931981E+00
  0.57800642E+00 -0.79901244E+00
  0.58748194E+00 -0.81865642E+00
  0.59695745E+00 -0.83825238E+00
  0.60643297E+00 -0.85780162E+00
  0.61590848E+00 -0.87730668E+00
  0.62538400E+00 -0.89677194E+00
  0.63485951E+00 -0.91620423E+00
  0.64433503E+00 -0.93561338E+00
  0.65381054E+00 -0.95501263E+00
  0.66328606E+00 -0.97441903E+00
  0.67276157E+00 -0.99385353E+00
  0.68223709E+00 -0.10133411E+01
  0.69171260E+00 -0.10329103E+01
  0.70118812E+00 -0.10525937E+01
  0.71066363E+00 -0.10724265E+01
  0.72013915E+00 -0.10924471E+01
  0.72961466E+00 -0.11126959E+01
  0.73909018E+00 -0.11332150E+01
  0.74856569E+00 -0.11540475E+01
  0.75804121E+00 -0.11752369E+01
  0.76751672E+00 -0.11968255E+01
  0.77699224E+00 -0.12188539E+01
  0.78646775E+00 -0.12413585E+01
  0.79594327E+00 -0.12643696E+01
  0.80541878E+00 -0.12879089E+01
  0.81489430E+00 -0.13119862E+01
  0.82436982E+00 -0.13365957E+01
  0.83384533E+00 -0.13617122E+01
  0.84332085E+00 -0.13872864E+01
  0.85279636E+00 -0.14132397E+01
  0.86227188E+00 -0.14394588E+01
  0.87174739E+00 -0.14657891E+01
  0.88122291E+00 -0.14920274E+01
  0.89069842E+00 -0.15179155E+01
  0.90017394E+00 -0.15431323E+01
  0.90964945E+00 -0.15672895E+01
  0.91912497E+00 -0.15899308E+01
  0.92860048E+00 -0.16105389E+01
  0.93807600E+00 -0.16285540E+01
  0.94755151E+00 -0.16433995E+01
  0.95699976E+00 -0.16239544E+01
  0.96644801E+00 -0.16018606E+01
  0.97589626E+00 -0.15771235E+01
  0.98534450E+00 -0.15498112E+01
  0.99479275E+00 -0.15200833E+01
  0.10042410E+01 -0.14881825E+01
  0.10136892E+01 -0.14544093E+01
  0.10231375E+01 -0.14190932E+01
  0.10325857E+01 -0.13825661E+01
  0.10420340E+01 -0.13451455E+01
  0.10514822E+01 -0.13071231E+01
  0.10609305E+01 -0.12687602E+01
  0.10703787E+01 -0.12302861E+01
  0.10798270E+01 -0.11918990E+01
  0.10892752E+01 -0.11537676E+01
  0.10987235E+01 -0.11160343E+01
  0.11081717E+01 -0.10788180E+01
  0.11176200E+01 -0.10422181E+01
  0.11270682E+01 -0.10063181E+01
  0.11365165E+01 -0.97118951E+00
  0.11459647E+01 -0.93689496E+00
  0.11554130E+01 -0.90349065E+00
  0.11648612E+01 -0.87102795E+00
  0.11743095E+01 -0.83955384E+00
  0.11837577E+01 -0.80911049E+00
  0.11932060E+01 -0.77973392E+00
  0.12026542E+01 -0.75145243E+00
  0.12121025E+01 -0.72428478E+00
  0.12215507E+01 -0.69823876E+00
  0.12309990E+01 -0.67331033E+00
  0.12404472E+01 -0.64948351E+00
  0.12498954E+01 -0.62673101E+00
  0.12593437E+01 -0.60501558E+00
  0.12687919E+01 -0.58429177E+00
  0.12782402E+01 -0.56450797E+00
  0.12876884E+01 -0.54560831E+00
  0.12971367E+01 -0.52753440E+00
  0.13065849E+01 -0.51022689E+00
  0.13160332E+01 -0.49362661E+00
  0.13254814E+01 -0.47767580E+00
  0.13349297E+01 -0.46231914E+00
  0.13443779E+01 -0.44750497E+00
  0.13538262E+01 -0.43318642E+00
  0.13632744E+01 -0.41932263E+00
  0.13727227E+01 -0.40587959E+00
  0.13821709E+01 -0.39283080E+00
  0.13916192E+01 -0.38015723E+00
  0.14010674E+01 -0.36784694E+00
  0.14105157E+01 -0.35589406E+00
  0.14199639E+01 -0.34429759E+00
  0.14294122E+01 -0.33305994E+00
  0.14388604E+01 -0.32218573E+00
  0.14483087E+01 -0.31168070E+00
  0.14577569E+01 -0.30155120E+00
  0.14672052E+01 -0.29180389E+00
  0.14766534E+01 -0.28244594E+00
  0.14861017E+01 -0.27348528E+00
  0.14955499E+01 -0.26493100E+00
  0.15049981E+01 -0.25679347E+00
  0.15144464E+01 -0.24908441E+00
  0.15238946E+01 -0.24181651E+00
  0.15333429E+01 -0.23500300E+00
  0.15427911E+01 -0.22865693E+00
  0.15522394E+01 -0.22279050E+00
  0.15616876E+01 -0.21741460E+00
  0.15711359E+01 -0.21253838E+00
  0.15805841E+01 -0.20816929E+00
  0.15900324E+01 -0.20431328E+00
  0.15994806E+01 -0.20097527E+00
  0.16089289E+01 -0.19815962E+00
  0.16183771E+01 -0.19587073E+00
  0.16278254E+01 -0.19411335E+00
  0.16372736E+01 -0.19289270E+00
  0.16467219E+01 -0.19221439E+00
  0.16561701E+01 -0.19208403E+00
  0.16656184E+01 -0.19250664E+00
  0.16750666E+01 -0.19348612E+00
  0.16845149E+01 -0.19502465E+00
  0.16939631E+01 -0.19712236E+00
  0.17034114E+01 -0.19975817E+00
  0.17128869E+01 -0.18949776E+00
  0.17223623E+01 -0.17728441E+00
  0.17318378E+01 -0.16325617E+00
  0.17413133E+01 -0.14753970E+00
  0.17507888E+01 -0.13028207E+00
  0.17602643E+01 -0.11164804E+00
  0.17697398E+01 -0.91817176E-01
  0.17792153E+01 -0.70980965E-01
  0.17886908E+01 -0.49339922E-01
  0.17981663E+01 -0.27100878E-01
  0.18076418E+01 -0.44744576E-02
  0.18171173E+01  0.18327267E-01
  0.18265928E+01  0.41092993E-01
  0.18360683E+01  0.63614398E-01
  0.18455438E+01  0.85688493E-01
  0.18550193E+01  0.10712028E+00
  0.18644947E+01  0.12772588E+00
  0.18739702E+01  0.14733613E+00
  0.18834457E+01  0.16580082E+00
  0.18929212E+01  0.18299319E+00
  0.19023967E+01  0.19881458E+00
  0.19118722E+01  0.21319857E+00
  0.19213477E+01  0.22611423E+00
  0.19308232E+01  0.23756765E+00
  0.19402987E+01  0.24760141E+00
  0.19497742E+01  0.25629158E+00
  0.19592497E+01  0.26374232E+00
  0.19687252E+01  0.27007860E+00
  0.19782007E+01  0.27543767E+00
  0.19876762E+01  0.27996034E+00
  0.19971517E+01  0.28378295E+00
  0.20066271E+01  0.28703081E+00
  0.20161026E+01  0.28981347E+00
  0.20255781E+01  0.29222188E+00
  0.20350536E+01  0.29432707E+00
  0.20445291E+01  0.29617989E+00
  0.20540046E+01  0.29781143E+00
  0.20634801E+01  0.29923357E+00
  0.20729556E+01  0.30043964E+00
  0.20824311E+01  0.30140510E+00
  0.20919066E+01  0.30208850E+00
  0.21013821E+01  0.30243288E+00
  0.21108576E+01  0.30236784E+00
  0.21203331E+01  0.30181281E+00
  0.21298086E+01  0.30068126E+00
  0.21392841E+01  0.29888609E+00
  0.21487595E+01  0.29634572E+00
