  0.28106706E+00 -0.26140373E+02
  0.29075903E+00 -0.26140411E+02
  0.30045100E+00 -0.26140447E+02
  0.31014297E+00 -0.26140482E+02
  0.31983494E+00 -0.26140513E+02
  0.32952690E+00 -0.26140542E+02
  0.33921887E+00 -0.26140569E+02
  0.34891084E+00 -0.26140594E+02
  0.35860281E+00 -0.26140617E+02
  0.36829477E+00 -0.26140641E+02
  0.37798674E+00 -0.26140665E+02
  0.38767871E+00 -0.26140692E+02
  0.39737068E+00 -0.26140720E+02
  0.40706265E+00 -0.26140751E+02
  0.41675461E+00 -0.26140785E+02
  0.42644658E+00 -0.26140820E+02
  0.43613855E+00 -0.26140856E+02
  0.44583052E+00 -0.26140892E+02
  0.45552248E+00 -0.26140927E+02
  0.46521445E+00 -0.26140960E+02
  0.47490642E+00 -0.26140991E+02
  0.48459839E+00 -0.26141018E+02
  0.49429036E+00 -0.26141042E+02
  0.50398232E+00 -0.26141064E+02
  0.51367429E+00 -0.26141083E+02
  0.52336626E+00 -0.26141101E+02
  0.53305823E+00 -0.26141119E+02
  0.54275019E+00 -0.26141138E+02
  0.55244216E+00 -0.26141157E+02
  0.56213413E+00 -0.26141179E+02
  0.57182610E+00 -0.26141201E+02
  0.58151806E+00 -0.26141225E+02
  0.59121003E+00 -0.26141249E+02
  0.60090200E+00 -0.26141273E+02
  0.61059397E+00 -0.26141294E+02
  0.62028594E+00 -0.26141313E+02
  0.62997790E+00 -0.26141328E+02
  0.63966987E+00 -0.26141338E+02
  0.64936184E+00 -0.26141344E+02
  0.65905381E+00 -0.26141345E+02
  0.66874577E+00 -0.26141341E+02
  0.67843774E+00 -0.26141334E+02
  0.68812971E+00 -0.26141325E+02
  0.69782168E+00 -0.26141315E+02
  0.70751365E+00 -0.26141304E+02
  0.71720561E+00 -0.26141293E+02
  0.72689758E+00 -0.26141284E+02
  0.73658955E+00 -0.26141276E+02
  0.74628152E+00 -0.26141269E+02
  0.75597348E+00 -0.26141262E+02
  0.76566545E+00 -0.26141255E+02
  0.77535742E+00 -0.26141247E+02
  0.78504939E+00 -0.26141236E+02
  0.79474136E+00 -0.26141223E+02
  0.80443332E+00 -0.26141206E+02
  0.81412529E+00 -0.26141185E+02
  0.82381726E+00 -0.26141160E+02
  0.83350923E+00 -0.26141131E+02
  0.84320119E+00 -0.26141099E+02
  0.85289316E+00 -0.26141064E+02
  0.86258513E+00 -0.26141027E+02
  0.87227710E+00 -0.26140990E+02
  0.88196907E+00 -0.26140952E+02
  0.89166103E+00 -0.26140915E+02
  0.90135300E+00 -0.26140878E+02
  0.91104497E+00 -0.26140841E+02
  0.92073694E+00 -0.26140805E+02
  0.93042890E+00 -0.26140769E+02
  0.94012087E+00 -0.26140732E+02
  0.94981284E+00 -0.26140693E+02
  0.95950481E+00 -0.26140653E+02
  0.96919677E+00 -0.26140610E+02
  0.97890244E+00 -0.26140644E+02
  0.98860811E+00 -0.26140678E+02
  0.99831378E+00 -0.26140711E+02
  0.10080194E+01 -0.26140746E+02
  0.10177251E+01 -0.26140782E+02
  0.10274308E+01 -0.26140820E+02
  0.10371365E+01 -0.26140860E+02
  0.10468421E+01 -0.26140902E+02
  0.10565478E+01 -0.26140944E+02
  0.10662535E+01 -0.26140984E+02
  0.10759591E+01 -0.26141021E+02
  0.10856648E+01 -0.26141053E+02
  0.10953705E+01 -0.26141078E+02
  0.11050761E+01 -0.26141096E+02
  0.11147818E+01 -0.26141108E+02
  0.11244875E+01 -0.26141114E+02
  0.11341931E+01 -0.26141116E+02
  0.11438988E+01 -0.26141117E+02
  0.11536045E+01 -0.26141117E+02
  0.11633101E+01 -0.26141118E+02
  0.11730158E+01 -0.26141121E+02
  0.11827215E+01 -0.26141126E+02
  0.11924271E+01 -0.26141133E+02
  0.12021328E+01 -0.26141140E+02
  0.12118385E+01 -0.26141147E+02
  0.12215441E+01 -0.26141151E+02
  0.12312498E+01 -0.26141151E+02
  0.12409555E+01 -0.26141147E+02
  0.12506612E+01 -0.26141140E+02
  0.12603668E+01 -0.26141128E+02
  0.12700725E+01 -0.26141114E+02
  0.12797782E+01 -0.26141099E+02
  0.12894838E+01 -0.26141083E+02
  0.12991895E+01 -0.26141068E+02
  0.13088952E+01 -0.26141053E+02
  0.13186008E+01 -0.26141040E+02
  0.13283065E+01 -0.26141026E+02
  0.13380122E+01 -0.26141011E+02
  0.13477178E+01 -0.26140993E+02
  0.13574235E+01 -0.26140970E+02
  0.13671292E+01 -0.26140941E+02
  0.13768348E+01 -0.26140907E+02
  0.13865405E+01 -0.26140867E+02
  0.13962462E+01 -0.26140824E+02
  0.14059518E+01 -0.26140779E+02
  0.14156575E+01 -0.26140733E+02
  0.14253632E+01 -0.26140688E+02
  0.14350689E+01 -0.26140645E+02
  0.14447745E+01 -0.26140606E+02
  0.14544802E+01 -0.26140571E+02
  0.14641859E+01 -0.26140538E+02
  0.14738915E+01 -0.26140506E+02
  0.14835972E+01 -0.26140475E+02
  0.14933029E+01 -0.26140442E+02
  0.15030085E+01 -0.26140407E+02
  0.15127142E+01 -0.26140369E+02
  0.15224199E+01 -0.26140328E+02
  0.15321255E+01 -0.26140284E+02
  0.15418312E+01 -0.26140239E+02
  0.15515369E+01 -0.26140193E+02
  0.15612425E+01 -0.26140147E+02
  0.15709482E+01 -0.26140103E+02
  0.15806539E+01 -0.26140060E+02
  0.15903595E+01 -0.26140018E+02
  0.16000652E+01 -0.26139978E+02
  0.16097709E+01 -0.26139937E+02
  0.16194765E+01 -0.26139895E+02
  0.16291822E+01 -0.26139851E+02
  0.16388879E+01 -0.26139804E+02
  0.16485936E+01 -0.26139754E+02
  0.16582992E+01 -0.26139702E+02
  0.16680049E+01 -0.26139649E+02
  0.16777106E+01 -0.26139596E+02
  0.16874162E+01 -0.26139543E+02
  0.16971219E+01 -0.26139492E+02
  0.17068276E+01 -0.26139442E+02
  0.17165332E+01 -0.26139395E+02
  0.17262389E+01 -0.26139350E+02
  0.17359446E+01 -0.26139305E+02
  0.17456502E+01 -0.26139261E+02
  0.17553559E+01 -0.26139215E+02
  0.17650616E+01 -0.26139167E+02
  0.17747672E+01 -0.26139117E+02
  0.17844729E+01 -0.26139065E+02
  0.17941649E+01 -0.26139087E+02
  0.18038568E+01 -0.26139108E+02
  0.18135488E+01 -0.26139128E+02
  0.18232407E+01 -0.26139147E+02
  0.18329327E+01 -0.26139167E+02
  0.18426247E+01 -0.26139187E+02
  0.18523166E+01 -0.26139208E+02
  0.18620086E+01 -0.26139231E+02
  0.18717005E+01 -0.26139255E+02
  0.18813925E+01 -0.26139281E+02
  0.18910845E+01 -0.26139309E+02
  0.19007764E+01 -0.26139337E+02
  0.19104684E+01 -0.26139365E+02
  0.19201603E+01 -0.26139393E+02
  0.19298523E+01 -0.26139421E+02
  0.19395443E+01 -0.26139447E+02
  0.19492362E+01 -0.26139471E+02
  0.19589282E+01 -0.26139494E+02
  0.19686201E+01 -0.26139515E+02
  0.19783121E+01 -0.26139535E+02
  0.19880041E+01 -0.26139554E+02
  0.19976960E+01 -0.26139574E+02
  0.20073880E+01 -0.26139593E+02
  0.20170799E+01 -0.26139613E+02
  0.20267719E+01 -0.26139634E+02
  0.20364639E+01 -0.26139657E+02
  0.20461558E+01 -0.26139680E+02
  0.20558478E+01 -0.26139705E+02
  0.20655397E+01 -0.26139731E+02
  0.20752317E+01 -0.26139757E+02
  0.20849237E+01 -0.26139782E+02
  0.20946156E+01 -0.26139806E+02
  0.21043076E+01 -0.26139829E+02
  0.21139995E+01 -0.26139850E+02
  0.21236915E+01 -0.26139869E+02
  0.21333835E+01 -0.26139887E+02
  0.21430754E+01 -0.26139902E+02
  0.21527674E+01 -0.26139917E+02
  0.21624593E+01 -0.26139930E+02
  0.21721513E+01 -0.26139943E+02
  0.21818433E+01 -0.26139955E+02
  0.21915352E+01 -0.26139966E+02
  0.22012272E+01 -0.26139978E+02
  0.22109191E+01 -0.26139989E+02
  0.22206111E+01 -0.26140000E+02
  0.22303031E+01 -0.26140011E+02
  0.22399950E+01 -0.26140020E+02
  0.22496870E+01 -0.26140028E+02
  0.22593789E+01 -0.26140035E+02
  0.22690709E+01 -0.26140040E+02
  0.22787629E+01 -0.26140040E+02
  0.22884548E+01 -0.26140039E+02
  0.22981468E+01 -0.26140037E+02
  0.23078388E+01 -0.26140034E+02
  0.23175307E+01 -0.26140030E+02
  0.23272227E+01 -0.26140025E+02
  0.23369147E+01 -0.26140021E+02
  0.23466066E+01 -0.26140017E+02
  0.23562986E+01 -0.26140014E+02
  0.23659906E+01 -0.26140013E+02
  0.23756825E+01 -0.26140014E+02
  0.23853745E+01 -0.26140017E+02
  0.23950665E+01 -0.26140023E+02
  0.24047584E+01 -0.26140031E+02
  0.24144504E+01 -0.26140041E+02
  0.24241424E+01 -0.26140052E+02
  0.24338343E+01 -0.26140065E+02
  0.24435263E+01 -0.26140079E+02
  0.24532183E+01 -0.26140094E+02
  0.24629102E+01 -0.26140111E+02
  0.24726022E+01 -0.26140129E+02
  0.24822942E+01 -0.26140150E+02
  0.24919861E+01 -0.26140174E+02
  0.25016781E+01 -0.26140200E+02
  0.25113701E+01 -0.26140230E+02
  0.25210621E+01 -0.26140263E+02
  0.25307540E+01 -0.26140298E+02
  0.25404460E+01 -0.26140335E+02
  0.25501380E+01 -0.26140373E+02
  0.25598299E+01 -0.26140411E+02
  0.25695219E+01 -0.26140447E+02
  0.25792139E+01 -0.26140482E+02
  0.25889058E+01 -0.26140513E+02
  0.25985978E+01 -0.26140542E+02
  0.26082898E+01 -0.26140569E+02
  0.26179817E+01 -0.26140594E+02
  0.26276737E+01 -0.26140617E+02
  0.26373657E+01 -0.26140641E+02
  0.26470576E+01 -0.26140665E+02
  0.26567496E+01 -0.26140692E+02
  0.26664416E+01 -0.26140720E+02
  0.26761335E+01 -0.26140751E+02
  0.26858255E+01 -0.26140785E+02
  0.26955175E+01 -0.26140820E+02
  0.27052094E+01 -0.26140856E+02
  0.27149014E+01 -0.26140892E+02
  0.27245934E+01 -0.26140927E+02
  0.27342853E+01 -0.26140960E+02
  0.27439773E+01 -0.26140991E+02
  0.27536693E+01 -0.26141018E+02
  0.27633612E+01 -0.26141042E+02
  0.27730532E+01 -0.26141064E+02
  0.27827452E+01 -0.26141083E+02
  0.27924371E+01 -0.26141101E+02
  0.28021291E+01 -0.26141119E+02
  0.28118211E+01 -0.26141138E+02
  0.28215131E+01 -0.26141157E+02
  0.28312050E+01 -0.26141179E+02
  0.28408970E+01 -0.26141201E+02
  0.28505890E+01 -0.26141225E+02
  0.28602809E+01 -0.26141249E+02
  0.28699729E+01 -0.26141273E+02
  0.28796649E+01 -0.26141294E+02
  0.28893568E+01 -0.26141313E+02
  0.28990488E+01 -0.26141328E+02
  0.29087408E+01 -0.26141338E+02
  0.29184327E+01 -0.26141344E+02
  0.29281247E+01 -0.26141345E+02
  0.29378167E+01 -0.26141341E+02
  0.29475086E+01 -0.26141334E+02
  0.29572006E+01 -0.26141325E+02
  0.29668926E+01 -0.26141315E+02
  0.29765845E+01 -0.26141304E+02
  0.29862765E+01 -0.26141293E+02
  0.29959685E+01 -0.26141284E+02
  0.30056604E+01 -0.26141276E+02
  0.30153524E+01 -0.26141269E+02
  0.30250444E+01 -0.26141262E+02
  0.30347363E+01 -0.26141255E+02
  0.30444283E+01 -0.26141247E+02
  0.30541203E+01 -0.26141236E+02
  0.30638122E+01 -0.26141223E+02
  0.30735042E+01 -0.26141206E+02
  0.30831962E+01 -0.26141185E+02
  0.30928881E+01 -0.26141160E+02
  0.31025801E+01 -0.26141131E+02
  0.31122721E+01 -0.26141099E+02
  0.31219641E+01 -0.26141064E+02
  0.31316560E+01 -0.26141027E+02
  0.31413480E+01 -0.26140990E+02
  0.31510400E+01 -0.26140952E+02
  0.31607319E+01 -0.26140915E+02
  0.31704239E+01 -0.26140878E+02
  0.31801159E+01 -0.26140841E+02
  0.31898078E+01 -0.26140805E+02
  0.31994998E+01 -0.26140769E+02
  0.32091918E+01 -0.26140732E+02
  0.32188837E+01 -0.26140693E+02
  0.32285757E+01 -0.26140653E+02
  0.32382677E+01 -0.26140610E+02
  
  0.00000000E+00 -0.26138648E+02
  0.96919677E-02 -0.26138653E+02
  0.19383935E-01 -0.26138658E+02
  0.29075903E-01 -0.26138664E+02
  0.38767871E-01 -0.26138671E+02
  0.48459839E-01 -0.26138679E+02
  0.58151806E-01 -0.26138688E+02
  0.67843774E-01 -0.26138696E+02
  0.77535742E-01 -0.26138704E+02
  0.87227710E-01 -0.26138710E+02
  0.96919677E-01 -0.26138712E+02
  0.10661165E+00 -0.26138711E+02
  0.11630361E+00 -0.26138706E+02
  0.12599558E+00 -0.26138696E+02
  0.13568755E+00 -0.26138682E+02
  0.14537952E+00 -0.26138665E+02
  0.15507148E+00 -0.26138645E+02
  0.16476345E+00 -0.26138624E+02
  0.17445542E+00 -0.26138603E+02
  0.18414739E+00 -0.26138583E+02
  0.19383935E+00 -0.26138564E+02
  0.20353132E+00 -0.26138546E+02
  0.21322329E+00 -0.26138529E+02
  0.22291526E+00 -0.26138512E+02
  0.23260723E+00 -0.26138495E+02
  0.24229919E+00 -0.26138477E+02
  0.25199116E+00 -0.26138458E+02
  0.26168313E+00 -0.26138436E+02
  0.27137510E+00 -0.26138413E+02
  0.28106706E+00 -0.26138387E+02
  0.29075903E+00 -0.26138361E+02
  0.30045100E+00 -0.26138333E+02
  0.31014297E+00 -0.26138305E+02
  0.31983494E+00 -0.26138278E+02
  0.32952690E+00 -0.26138253E+02
  0.33921887E+00 -0.26138231E+02
  0.34891084E+00 -0.26138211E+02
  0.35860281E+00 -0.26138195E+02
  0.36829477E+00 -0.26138181E+02
  0.37798674E+00 -0.26138170E+02
  0.38767871E+00 -0.26138162E+02
  0.39737068E+00 -0.26138155E+02
  0.40706265E+00 -0.26138150E+02
  0.41675461E+00 -0.26138146E+02
  0.42644658E+00 -0.26138143E+02
  0.43613855E+00 -0.26138141E+02
  0.44583052E+00 -0.26138139E+02
  0.45552248E+00 -0.26138140E+02
  0.46521445E+00 -0.26138142E+02
  0.47490642E+00 -0.26138147E+02
  0.48459839E+00 -0.26138155E+02
  0.49429036E+00 -0.26138166E+02
  0.50398232E+00 -0.26138182E+02
  0.51367429E+00 -0.26138202E+02
  0.52336626E+00 -0.26138226E+02
  0.53305823E+00 -0.26138254E+02
  0.54275019E+00 -0.26138286E+02
  0.55244216E+00 -0.26138321E+02
  0.56213413E+00 -0.26138358E+02
  0.57182610E+00 -0.26138397E+02
  0.58151806E+00 -0.26138437E+02
  0.59121003E+00 -0.26138478E+02
  0.60090200E+00 -0.26138520E+02
  0.61059397E+00 -0.26138561E+02
  0.62028594E+00 -0.26138603E+02
  0.62997790E+00 -0.26138645E+02
  0.63966987E+00 -0.26138688E+02
  0.64936184E+00 -0.26138732E+02
  0.65905381E+00 -0.26138777E+02
  0.66874577E+00 -0.26138824E+02
  0.67843774E+00 -0.26138872E+02
  0.68812971E+00 -0.26138923E+02
  0.69782168E+00 -0.26138976E+02
  0.70751365E+00 -0.26139032E+02
  0.71720561E+00 -0.26139089E+02
  0.72689758E+00 -0.26139148E+02
  0.73658955E+00 -0.26139208E+02
  0.74628152E+00 -0.26139269E+02
  0.75597348E+00 -0.26139330E+02
  0.76566545E+00 -0.26139391E+02
  0.77535742E+00 -0.26139453E+02
  0.78504939E+00 -0.26139513E+02
  0.79474136E+00 -0.26139573E+02
  0.80443332E+00 -0.26139633E+02
  0.81412529E+00 -0.26139691E+02
  0.82381726E+00 -0.26139750E+02
  0.83350923E+00 -0.26139808E+02
  0.84320119E+00 -0.26139866E+02
  0.85289316E+00 -0.26139925E+02
  0.86258513E+00 -0.26139984E+02
  0.87227710E+00 -0.26140044E+02
  0.88196907E+00 -0.26140104E+02
  0.89166103E+00 -0.26140164E+02
  0.90135300E+00 -0.26140225E+02
  0.91104497E+00 -0.26140285E+02
  0.92073694E+00 -0.26140343E+02
  0.93042890E+00 -0.26140400E+02
  0.94012087E+00 -0.26140454E+02
  0.94981284E+00 -0.26140506E+02
  0.95950481E+00 -0.26140554E+02
  0.96919677E+00 -0.26140599E+02
  0.97890244E+00 -0.26140563E+02
  0.98860811E+00 -0.26140521E+02
  0.99831378E+00 -0.26140476E+02
  0.10080194E+01 -0.26140427E+02
  0.10177251E+01 -0.26140376E+02
  0.10274308E+01 -0.26140323E+02
  0.10371365E+01 -0.26140269E+02
  0.10468421E+01 -0.26140215E+02
  0.10565478E+01 -0.26140160E+02
  0.10662535E+01 -0.26140106E+02
  0.10759591E+01 -0.26140051E+02
  0.10856648E+01 -0.26139995E+02
  0.10953705E+01 -0.26139938E+02
  0.11050761E+01 -0.26139879E+02
  0.11147818E+01 -0.26139817E+02
  0.11244875E+01 -0.26139754E+02
  0.11341931E+01 -0.26139689E+02
  0.11438988E+01 -0.26139624E+02
  0.11536045E+01 -0.26139558E+02
  0.11633101E+01 -0.26139493E+02
  0.11730158E+01 -0.26139430E+02
  0.11827215E+01 -0.26139368E+02
  0.11924271E+01 -0.26139309E+02
  0.12021328E+01 -0.26139251E+02
  0.12118385E+01 -0.26139194E+02
  0.12215441E+01 -0.26139137E+02
  0.12312498E+01 -0.26139080E+02
  0.12409555E+01 -0.26139023E+02
  0.12506612E+01 -0.26138965E+02
  0.12603668E+01 -0.26138908E+02
  0.12700725E+01 -0.26138851E+02
  0.12797782E+01 -0.26138796E+02
  0.12894838E+01 -0.26138744E+02
  0.12991895E+01 -0.26138695E+02
  0.13088952E+01 -0.26138649E+02
  0.13186008E+01 -0.26138607E+02
  0.13283065E+01 -0.26138568E+02
  0.13380122E+01 -0.26138531E+02
  0.13477178E+01 -0.26138495E+02
  0.13574235E+01 -0.26138460E+02
  0.13671292E+01 -0.26138424E+02
  0.13768348E+01 -0.26138387E+02
  0.13865405E+01 -0.26138349E+02
  0.13962462E+01 -0.26138311E+02
  0.14059518E+01 -0.26138272E+02
  0.14156575E+01 -0.26138235E+02
  0.14253632E+01 -0.26138202E+02
  0.14350689E+01 -0.26138174E+02
  0.14447745E+01 -0.26138153E+02
  0.14544802E+01 -0.26138138E+02
  0.14641859E+01 -0.26138131E+02
  0.14738915E+01 -0.26138129E+02
  0.14835972E+01 -0.26138132E+02
  0.14933029E+01 -0.26138139E+02
  0.15030085E+01 -0.26138147E+02
  0.15127142E+01 -0.26138155E+02
  0.15224199E+01 -0.26138162E+02
  0.15321255E+01 -0.26138166E+02
  0.15418312E+01 -0.26138169E+02
  0.15515369E+01 -0.26138171E+02
  0.15612425E+01 -0.26138173E+02
  0.15709482E+01 -0.26138177E+02
  0.15806539E+01 -0.26138185E+02
  0.15903595E+01 -0.26138198E+02
  0.16000652E+01 -0.26138217E+02
  0.16097709E+01 -0.26138243E+02
  0.16194765E+01 -0.26138275E+02
  0.16291822E+01 -0.26138312E+02
  0.16388879E+01 -0.26138353E+02
  0.16485936E+01 -0.26138396E+02
  0.16582992E+01 -0.26138440E+02
  0.16680049E+01 -0.26138484E+02
  0.16777106E+01 -0.26138527E+02
  0.16874162E+01 -0.26138569E+02
  0.16971219E+01 -0.26138612E+02
  0.17068276E+01 -0.26138654E+02
  0.17165332E+01 -0.26138699E+02
  0.17262389E+01 -0.26138745E+02
  0.17359446E+01 -0.26138794E+02
  0.17456502E+01 -0.26138846E+02
  0.17553559E+01 -0.26138900E+02
  0.17650616E+01 -0.26138955E+02
  0.17747672E+01 -0.26139011E+02
  0.17844729E+01 -0.26139064E+02
  0.17941649E+01 -0.26139041E+02
  0.18038568E+01 -0.26139017E+02
  0.18135488E+01 -0.26138993E+02
  0.18232407E+01 -0.26138968E+02
  0.18329327E+01 -0.26138944E+02
  0.18426247E+01 -0.26138921E+02
  0.18523166E+01 -0.26138898E+02
  0.18620086E+01 -0.26138877E+02
  0.18717005E+01 -0.26138857E+02
  0.18813925E+01 -0.26138839E+02
  0.18910845E+01 -0.26138822E+02
  0.19007764E+01 -0.26138806E+02
  0.19104684E+01 -0.26138791E+02
  0.19201603E+01 -0.26138776E+02
  0.19298523E+01 -0.26138761E+02
  0.19395443E+01 -0.26138745E+02
  0.19492362E+01 -0.26138728E+02
  0.19589282E+01 -0.26138711E+02
  0.19686201E+01 -0.26138692E+02
  0.19783121E+01 -0.26138673E+02
  0.19880041E+01 -0.26138654E+02
  0.19976960E+01 -0.26138636E+02
  0.20073880E+01 -0.26138619E+02
  0.20170799E+01 -0.26138603E+02
  0.20267719E+01 -0.26138589E+02
  0.20364639E+01 -0.26138578E+02
  0.20461558E+01 -0.26138570E+02
  0.20558478E+01 -0.26138563E+02
  0.20655397E+01 -0.26138559E+02
  0.20752317E+01 -0.26138557E+02
  0.20849237E+01 -0.26138556E+02
  0.20946156E+01 -0.26138556E+02
  0.21043076E+01 -0.26138557E+02
  0.21139995E+01 -0.26138558E+02
  0.21236915E+01 -0.26138558E+02
  0.21333835E+01 -0.26138558E+02
  0.21430754E+01 -0.26138558E+02
  0.21527674E+01 -0.26138558E+02
  0.21624593E+01 -0.26138558E+02
  0.21721513E+01 -0.26138559E+02
  0.21818433E+01 -0.26138561E+02
  0.21915352E+01 -0.26138565E+02
  0.22012272E+01 -0.26138571E+02
  0.22109191E+01 -0.26138578E+02
  0.22206111E+01 -0.26138588E+02
  0.22303031E+01 -0.26138599E+02
  0.22399950E+01 -0.26138611E+02
  0.22496870E+01 -0.26138623E+02
  0.22593789E+01 -0.26138636E+02
  0.22690709E+01 -0.26138648E+02
  0.22787629E+01 -0.26138653E+02
  0.22884548E+01 -0.26138658E+02
  0.22981468E+01 -0.26138664E+02
  0.23078388E+01 -0.26138671E+02
  0.23175307E+01 -0.26138679E+02
  0.23272227E+01 -0.26138688E+02
  0.23369147E+01 -0.26138696E+02
  0.23466066E+01 -0.26138704E+02
  0.23562986E+01 -0.26138710E+02
  0.23659906E+01 -0.26138712E+02
  0.23756825E+01 -0.26138711E+02
  0.23853745E+01 -0.26138706E+02
  0.23950665E+01 -0.26138696E+02
  0.24047584E+01 -0.26138682E+02
  0.24144504E+01 -0.26138665E+02
  0.24241424E+01 -0.26138645E+02
  0.24338343E+01 -0.26138624E+02
  0.24435263E+01 -0.26138603E+02
  0.24532183E+01 -0.26138583E+02
  0.24629102E+01 -0.26138564E+02
  0.24726022E+01 -0.26138546E+02
  0.24822942E+01 -0.26138529E+02
  0.24919861E+01 -0.26138512E+02
  0.25016781E+01 -0.26138495E+02
  0.25113701E+01 -0.26138477E+02
  0.25210621E+01 -0.26138458E+02
  0.25307540E+01 -0.26138436E+02
  0.25404460E+01 -0.26138413E+02
  0.25501380E+01 -0.26138387E+02
  0.25598299E+01 -0.26138361E+02
  0.25695219E+01 -0.26138333E+02
  0.25792139E+01 -0.26138305E+02
  0.25889058E+01 -0.26138278E+02
  0.25985978E+01 -0.26138253E+02
  0.26082898E+01 -0.26138231E+02
  0.26179817E+01 -0.26138211E+02
  0.26276737E+01 -0.26138195E+02
  0.26373657E+01 -0.26138181E+02
  0.26470576E+01 -0.26138170E+02
  0.26567496E+01 -0.26138162E+02
  0.26664416E+01 -0.26138155E+02
  0.26761335E+01 -0.26138150E+02
  0.26858255E+01 -0.26138146E+02
  0.26955175E+01 -0.26138143E+02
  0.27052094E+01 -0.26138141E+02
  0.27149014E+01 -0.26138139E+02
  0.27245934E+01 -0.26138140E+02
  0.27342853E+01 -0.26138142E+02
  0.27439773E+01 -0.26138147E+02
  0.27536693E+01 -0.26138155E+02
  0.27633612E+01 -0.26138166E+02
  0.27730532E+01 -0.26138182E+02
  0.27827452E+01 -0.26138202E+02
  0.27924371E+01 -0.26138226E+02
  0.28021291E+01 -0.26138254E+02
  0.28118211E+01 -0.26138286E+02
  0.28215131E+01 -0.26138321E+02
  0.28312050E+01 -0.26138358E+02
  0.28408970E+01 -0.26138397E+02
  0.28505890E+01 -0.26138437E+02
  0.28602809E+01 -0.26138478E+02
  0.28699729E+01 -0.26138520E+02
  0.28796649E+01 -0.26138561E+02
  0.28893568E+01 -0.26138603E+02
  0.28990488E+01 -0.26138645E+02
  0.29087408E+01 -0.26138688E+02
  0.29184327E+01 -0.26138732E+02
  0.29281247E+01 -0.26138777E+02
  0.29378167E+01 -0.26138824E+02
  0.29475086E+01 -0.26138872E+02
  0.29572006E+01 -0.26138923E+02
  0.29668926E+01 -0.26138976E+02
  0.29765845E+01 -0.26139032E+02
  0.29862765E+01 -0.26139089E+02
  0.29959685E+01 -0.26139148E+02
  0.30056604E+01 -0.26139208E+02
  0.30153524E+01 -0.26139269E+02
  0.30250444E+01 -0.26139330E+02
  0.30347363E+01 -0.26139391E+02
  0.30444283E+01 -0.26139453E+02
  0.30541203E+01 -0.26139513E+02
  0.30638122E+01 -0.26139573E+02
  0.30735042E+01 -0.26139633E+02
  0.30831962E+01 -0.26139691E+02
  0.30928881E+01 -0.26139750E+02
  0.31025801E+01 -0.26139808E+02
  0.31122721E+01 -0.26139866E+02
  0.31219641E+01 -0.26139925E+02
  0.31316560E+01 -0.26139984E+02
  0.31413480E+01 -0.26140044E+02
  0.31510400E+01 -0.26140104E+02
  0.31607319E+01 -0.26140164E+02
  0.31704239E+01 -0.26140225E+02
  0.31801159E+01 -0.26140285E+02
  0.31898078E+01 -0.26140343E+02
  0.31994998E+01 -0.26140400E+02
  0.32091918E+01 -0.26140454E+02
  0.32188837E+01 -0.26140506E+02
  0.32285757E+01 -0.26140554E+02
  0.32382677E+01 -0.26140599E+02
  
  0.00000000E+00 -0.23218595E+02
  0.96919677E-02 -0.23218575E+02
  0.19383935E-01 -0.23218552E+02
  0.29075903E-01 -0.23218525E+02
  0.38767871E-01 -0.23218495E+02
  0.48459839E-01 -0.23218461E+02
  0.58151806E-01 -0.23218424E+02
  0.67843774E-01 -0.23218383E+02
  0.77535742E-01 -0.23218337E+02
  0.87227710E-01 -0.23218288E+02
  0.96919677E-01 -0.23218234E+02
  0.10661165E+00 -0.23218175E+02
  0.11630361E+00 -0.23218113E+02
  0.12599558E+00 -0.23218047E+02
  0.13568755E+00 -0.23217979E+02
  0.14537952E+00 -0.23217907E+02
  0.15507148E+00 -0.23217833E+02
  0.16476345E+00 -0.23217758E+02
  0.17445542E+00 -0.23217681E+02
  0.18414739E+00 -0.23217602E+02
  0.19383935E+00 -0.23217522E+02
  0.20353132E+00 -0.23217440E+02
  0.21322329E+00 -0.23217355E+02
  0.22291526E+00 -0.23217267E+02
