      0.94000000      0.68454566
      0.95000000      0.68454015
      0.96000000      0.68453426
      0.97000000      0.68452801
      0.98000000      0.68452142
      0.99000000      0.68451451
      1.00000000      0.68450808
  
      0.00000000      0.70226759
      0.01000000      0.70204805
      0.02000000      0.70268095
      0.03000000      0.70283833
      0.04000000      0.70295526
      0.05000000      0.70303415
      0.06000000      0.70308084
      0.07000000      0.70310217
      0.08000000      0.70310466
      0.09000000      0.70309387
      0.10000000      0.70307421
      0.11000000      0.70304897
      0.12000000      0.70302052
      0.13000000      0.70299051
      0.14000000      0.70296008
      0.15000000      0.70293001
      0.16000000      0.70290085
      0.17000000      0.70287305
      0.18000000      0.70284693
      0.19000000      0.70282281
      0.20000000      0.70280098
      0.21000000      0.70278171
      0.22000000      0.70276529
      0.23000000      0.70275201
      0.24000000      0.70274214
      0.25000000      0.70273599
      0.26000000      0.70142631
      0.27000000      0.70145791
      0.28000000      0.70148817
      0.29000000      0.70151644
      0.30000000      0.70154221
      0.31000000      0.70156505
      0.32000000      0.70158472
      0.33000000      0.70160110
      0.34000000      0.70161421
      0.35000000      0.70162416
      0.36000000      0.70163117
      0.37000000      0.70163549
      0.38000000      0.70163742
      0.39000000      0.70163725
      0.40000000      0.70163606
      0.41000000      0.70163256
      0.42000000      0.70162699
      0.43000000      0.70162117
      0.44000000      0.70161452
      0.45000000      0.70329465
      0.46000000      0.70332700
      0.47000000      0.70335695
      0.48000000      0.70338434
      0.49000000      0.70340903
      0.50000000      0.70343091
      0.51000000      0.70344993
      0.52000000      0.70346602
      0.53000000      0.70347918
      0.54000000      0.70348939
      0.55000000      0.70349741
      0.56000000      0.70350180
      0.57000000      0.70350258
      0.58000000      0.70350132
      0.59000000      0.70349733
      0.60000000      0.70349068
      0.61000000      0.70348147
      0.62000000      0.70346978
      0.63000000      0.70345571
      0.64000000      0.70343935
      0.65000000      0.70342080
      0.66000000      0.70340017
      0.67000000      0.70337755
      0.68000000      0.70335306
      0.69000000      0.70332679
      0.70000000      0.70151611
      0.71000000      0.70152370
      0.72000000      0.70153154
      0.73000000      0.70154044
      0.74000000      0.70155039
      0.75000000      0.70156140
      0.76000000      0.70157345
      0.77000000      0.70158656
      0.78000000      0.70160072
      0.79000000      0.70161592
      0.80000000      0.70163217
      0.81000000      0.70164945
      0.82000000      0.70166776
      0.83000000      0.70168709
      0.84000000      0.70170671
      0.85000000      0.70172808
      0.86000000      0.70175047
      0.87000000      0.70177386
      0.88000000      0.70179824
      0.89000000      0.70182361
      0.90000000      0.70184995
      0.91000000      0.70187726
      0.92000000      0.70190551
      0.93000000      0.70193469
      0.94000000      0.70196479
      0.95000000      0.70199578
      0.96000000      0.70202765
      0.97000000      0.70206037
      0.98000000      0.70209390
      0.99000000      0.70212820
      1.00000000      0.70215859
  
      0.00000000      0.70227154
      0.01000000      0.70248712
      0.02000000      0.73393697
      0.03000000      0.73193911
      0.04000000      0.73011731
      0.05000000      0.72858956
      0.06000000      0.72739020
      0.07000000      0.72649976
      0.08000000      0.72587495
      0.09000000      0.72546749
      0.10000000      0.72523315
      0.11000000      0.72513468
      0.12000000      0.72514205
      0.13000000      0.72523163
      0.14000000      0.72538501
      0.15000000      0.72558792
      0.16000000      0.72582931
      0.17000000      0.72610057
      0.18000000      0.72639499
      0.19000000      0.72670724
      0.20000000      0.72703309
      0.21000000      0.72736909
      0.22000000      0.72771237
      0.23000000      0.72806051
      0.24000000      0.72841136
      0.25000000      0.72876298
      0.26000000      0.70273382
      0.27000000      0.70273588
      0.28000000      0.70274235
      0.29000000      0.70275338
      0.30000000      0.70276897
      0.31000000      0.70278905
      0.32000000      0.70281339
      0.33000000      0.70284167
      0.34000000      0.70287344
      0.35000000      0.70290818
      0.36000000      0.70294531
      0.37000000      0.70298423
      0.38000000      0.70302433
      0.39000000      0.70306503
      0.40000000      0.70310638
      0.41000000      0.70314670
      0.42000000      0.70318551
      0.43000000      0.70322363
      0.44000000      0.70326011
      0.45000000      0.73324207
      0.46000000      0.73323808
      0.47000000      0.73321099
      0.48000000      0.73316192
      0.49000000      0.73309213
      0.50000000      0.73300300
      0.51000000      0.73289596
      0.52000000      0.73277247
      0.53000000      0.73263403
      0.54000000      0.73248210
      0.55000000      0.73231791
      0.56000000      0.73214332
      0.57000000      0.73195966
      0.58000000      0.73176782
      0.59000000      0.73156925
      0.60000000      0.73136511
      0.61000000      0.73115652
      0.62000000      0.73094452
      0.63000000      0.73073009
      0.64000000      0.73051415
      0.65000000      0.73029755
      0.66000000      0.73008110
      0.67000000      0.72986553
      0.68000000      0.72965156
      0.69000000      0.72943982
      0.70000000      0.70329886
      0.71000000      0.70327017
      0.72000000      0.70323921
      0.73000000      0.70320690
      0.74000000      0.70317333
      0.75000000      0.70313860
      0.76000000      0.70310282
      0.77000000      0.70306609
      0.78000000      0.70302851
      0.79000000      0.70299016
      0.80000000      0.70295116
      0.81000000      0.70291159
      0.82000000      0.70287155
      0.83000000      0.70283112
      0.84000000      0.70278964
      0.85000000      0.70274871
      0.86000000      0.70270766
      0.87000000      0.70266657
      0.88000000      0.70262551
      0.89000000      0.70258455
      0.90000000      0.70254378
      0.91000000      0.70250324
      0.92000000      0.70246301
      0.93000000      0.70242315
      0.94000000      0.70238371
      0.95000000      0.70234474
      0.96000000      0.70230631
      0.97000000      0.70226844
      0.98000000      0.70223121
      0.99000000      0.70219465
      1.00000000      0.70216492
  
      0.00000000      0.73759385
      0.01000000      0.73590601
      0.02000000      0.73938399
      0.03000000      0.73943241
      0.04000000      0.73910318
      0.05000000      0.73857739
      0.06000000      0.73798855
      0.07000000      0.73741545
      0.08000000      0.73689795
      0.09000000      0.73645324
      0.10000000      0.73608654
      0.11000000      0.73579717
      0.12000000      0.73558173
      0.13000000      0.73543579
      0.14000000      0.73535470
      0.15000000      0.73533400
      0.16000000      0.73536955
      0.17000000      0.73545762
      0.18000000      0.73559487
      0.19000000      0.73577829
      0.20000000      0.73600518
      0.21000000      0.73627310
      0.22000000      0.73657979
      0.23000000      0.73692316
      0.24000000      0.73730123
      0.25000000      0.73771211
      0.26000000      0.72911353
      0.27000000      0.72946123
      0.28000000      0.72980430
      0.29000000      0.73014095
      0.30000000      0.73046931
      0.31000000      0.73078750
      0.32000000      0.73109359
      0.33000000      0.73138565
      0.34000000      0.73166176
      0.35000000      0.73192007
      0.36000000      0.73215882
      0.37000000      0.73237642
      0.38000000      0.73257147
      0.39000000      0.73274279
      0.40000000      0.73289013
      0.41000000      0.73301145
      0.42000000      0.73310680
      0.43000000      0.73317706
      0.44000000      0.73322198
      0.45000000      0.74607558
      0.46000000      0.74565185
      0.47000000      0.74512662
      0.48000000      0.74453025
      0.49000000      0.74388695
      0.50000000      0.74321484
      0.51000000      0.74252711
      0.52000000      0.74183333
      0.53000000      0.74114045
      0.54000000      0.74045357
      0.55000000      0.73977677
      0.56000000      0.73911229
      0.57000000      0.73846203
      0.58000000      0.73782834
      0.59000000      0.73721198
      0.60000000      0.73661376
      0.61000000      0.73603426
      0.62000000      0.73547383
      0.63000000      0.73493270
      0.64000000      0.73441095
      0.65000000      0.73390857
      0.66000000      0.73342547
      0.67000000      0.73296149
      0.68000000      0.73251643
      0.69000000      0.73209002
      0.70000000      0.72923091
      0.71000000      0.72902548
      0.72000000      0.72882393
      0.73000000      0.72862681
      0.74000000      0.72843457
      0.75000000      0.72824764
      0.76000000      0.72806643
      0.77000000      0.72789133
      0.78000000      0.72772269
      0.79000000      0.72756083
      0.80000000      0.72740608
      0.81000000      0.72725871
      0.82000000      0.72711899
      0.83000000      0.72698715
      0.84000000      0.72686302
      0.85000000      0.72674753
      0.86000000      0.72664049
      0.87000000      0.72654203
      0.88000000      0.72645227
      0.89000000      0.72637129
      0.90000000      0.72629918
      0.91000000      0.72623599
      0.92000000      0.72618176
      0.93000000      0.72613653
      0.94000000      0.72610032
      0.95000000      0.72607313
      0.96000000      0.72605500
      0.97000000      0.72604591
      0.98000000      0.72604590
      0.99000000      0.72605497
      1.00000000      0.72607355
  
      0.00000000      0.73760052
      0.01000000      0.73879083
      0.02000000      0.77409465
      0.03000000      0.77294394
      0.04000000      0.77238184
      0.05000000      0.77224436
      0.06000000      0.77235795
      0.07000000      0.77259254
      0.08000000      0.77286509
      0.09000000      0.77312713
      0.10000000      0.77335231
      0.11000000      0.77352757
      0.12000000      0.77364748
      0.13000000      0.77371078
      0.14000000      0.77371820
      0.15000000      0.77367095
      0.16000000      0.77356958
      0.17000000      0.77341285
      0.18000000      0.77319648
      0.19000000      0.77291192
      0.20000000      0.77254606
      0.21000000      0.77208414
      0.22000000      0.77151754
      0.23000000      0.77085137
      0.24000000      0.77010312
      0.25000000      0.76929411
      0.26000000      0.73815394
      0.27000000      0.73862485
      0.28000000      0.73912291
      0.29000000      0.73964610
      0.30000000      0.74019219
      0.31000000      0.74075866
      0.32000000      0.74134255
      0.33000000      0.74194028
      0.34000000      0.74254737
      0.35000000      0.74315808
      0.36000000      0.74376484
      0.37000000      0.74435754
      0.38000000      0.74492243
      0.39000000      0.74544087
      0.40000000      0.74588971
      0.41000000      0.74623490
      0.42000000      0.74644378
      0.43000000      0.74649105
      0.44000000      0.74636457
      0.45000000      0.75590195
      0.46000000      0.75629899
      0.47000000      0.75681788
      0.48000000      0.75742755
      0.49000000      0.75810301
      0.50000000      0.75882529
      0.51000000      0.75958030
      0.52000000      0.76035755
      0.53000000      0.76114912
      0.54000000      0.76194892
      0.55000000      0.76275249
      0.56000000      0.76355540
      0.57000000      0.76435468
      0.58000000      0.76514829
      0.59000000      0.76593388
      0.60000000      0.76670972
      0.61000000      0.76747435
      0.62000000      0.76822655
      0.63000000      0.76896529
      0.64000000      0.76968972
      0.65000000      0.77039912
      0.66000000      0.77109292
      0.67000000      0.77177064
      0.68000000      0.77243189
      0.69000000      0.77307638
      0.70000000      0.73168197
      0.71000000      0.73129268
      0.72000000      0.73092035
      0.73000000      0.73056534
      0.74000000      0.73022726
      0.75000000      0.72990569
      0.76000000      0.72960022
      0.77000000      0.72931042
      0.78000000      0.72903585
      0.79000000      0.72877607
      0.80000000      0.72853064
      0.81000000      0.72829911
      0.82000000      0.72808105
      0.83000000      0.72787604
      0.84000000      0.72768304
      0.85000000      0.72750292
      0.86000000      0.72733467
      0.87000000      0.72717796
      0.88000000      0.72703244
      0.89000000      0.72689782
      0.90000000      0.72677383
      0.91000000      0.72666023
      0.92000000      0.72655679
      0.93000000      0.72646331
      0.94000000      0.72637964
      0.95000000      0.72630562
      0.96000000      0.72624112
      0.97000000      0.72618603
      0.98000000      0.72614027
      0.99000000      0.72610377
      1.00000000      0.72607719
  
      0.00000000      0.77804613
      0.01000000      0.77586858
      0.02000000      0.78231134
      0.03000000      0.78382044
      0.04000000      0.78481706
      0.05000000      0.78535368
      0.06000000      0.78551566
      0.07000000      0.78538828
      0.08000000      0.78504392
      0.09000000      0.78453960
      0.10000000      0.78391876
      0.11000000      0.78321405
      0.12000000      0.78245000
      0.13000000      0.78164528
      0.14000000      0.78081447
      0.15000000      0.77996963
      0.16000000      0.77912160
      0.17000000      0.77828140
      0.18000000      0.77746170
      0.19000000      0.77667835
      0.20000000      0.77595080
      0.21000000      0.77529940
      0.22000000      0.77473779
      0.23000000      0.77426543
      0.24000000      0.77386902
      0.25000000      0.77353124
      0.26000000      0.76844270
      0.27000000      0.76756249
      0.28000000      0.76666311
      0.29000000      0.76575152
      0.30000000      0.76483307
      0.31000000      0.76391235
      0.32000000      0.76299367
      0.33000000      0.76208158
      0.34000000      0.76118125
      0.35000000      0.76029898
      0.36000000      0.75944272
      0.37000000      0.75862292
      0.38000000      0.75785356
      0.39000000      0.75715339
      0.40000000      0.75654497
      0.41000000      0.75606374
      0.42000000      0.75574185
      0.43000000      0.75560338
      0.44000000      0.75566064
      0.45000000      0.77283778
      0.46000000      0.77308580
      0.47000000      0.77335557
      0.48000000      0.77364527
      0.49000000      0.77395305
      0.50000000      0.77427697
      0.51000000      0.77461509
      0.52000000      0.77496552
      0.53000000      0.77532637
      0.54000000      0.77569581
      0.55000000      0.77607296
      0.56000000      0.77645435
      0.57000000      0.77683859
      0.58000000      0.77722568
      0.59000000      0.77761342
      0.60000000      0.77800045
      0.61000000      0.77838551
      0.62000000      0.77876741
      0.63000000      0.77914505
      0.64000000      0.77951737
      0.65000000      0.77988340
      0.66000000      0.78024222
      0.67000000      0.78059297
      0.68000000      0.78093486
      0.69000000      0.78126713
      0.70000000      0.77370388
      0.71000000      0.77431416
      0.72000000      0.77490722
      0.73000000      0.77548296
      0.74000000      0.77604134
      0.75000000      0.77658237
      0.76000000      0.77710608
      0.77000000      0.77761252
      0.78000000      0.77810177
      0.79000000      0.77857392
      0.80000000      0.77902906
      0.81000000      0.77946729
      0.82000000      0.77988873
      0.83000000      0.78029349
      0.84000000      0.78068189
      0.85000000      0.78105361
      0.86000000      0.78140898
      0.87000000      0.78174808
      0.88000000      0.78207102
      0.89000000      0.78237788
      0.90000000      0.78266875
      0.91000000      0.78294370
      0.92000000      0.78320280
      0.93000000      0.78344611
      0.94000000      0.78367368
      0.95000000      0.78388555
      0.96000000      0.78408176
      0.97000000      0.78426233
      0.98000000      0.78442727
      0.99000000      0.78457656
      1.00000000      0.78470718
  
      0.00000000      0.77808757
      0.01000000      0.78032842
      0.02000000      0.82275004
      0.03000000      0.82248359
      0.04000000      0.82223824
      0.05000000      0.82201384
      0.06000000      0.82180924
      0.07000000      0.82162318
      0.08000000      0.82145461
      0.09000000      0.82130276
      0.10000000      0.82116701
      0.11000000      0.82104678
      0.12000000      0.82094143
      0.13000000      0.82085022
      0.14000000      0.82077228
      0.15000000      0.82070663
      0.16000000      0.82065224
      0.17000000      0.82060801
      0.18000000      0.82057285
      0.19000000      0.82054568
      0.20000000      0.82052545
      0.21000000      0.82051119
      0.22000000      0.82050197
      0.23000000      0.82049692
      0.24000000      0.82049527
      0.25000000      0.82049628
      0.26000000      0.77323756
      0.27000000      0.77297817
      0.28000000      0.77274724
      0.29000000      0.77254170
      0.30000000      0.77236029
      0.31000000      0.77220277
      0.32000000      0.77206959
      0.33000000      0.77196152
      0.34000000      0.77187947
      0.35000000      0.77182438
      0.36000000      0.77179711
      0.37000000      0.77179835
      0.38000000      0.77182859
      0.39000000      0.77188808
      0.40000000      0.77197833
      0.41000000      0.77209590
      0.42000000      0.77224025
      0.43000000      0.77241356
      0.44000000      0.77261319
      0.45000000      0.82035953
      0.46000000      0.82032903
      0.47000000      0.82029725
      0.48000000      0.82026462
      0.49000000      0.82023155
      0.50000000      0.82019844
      0.51000000      0.82016562
      0.52000000      0.82013340
      0.53000000      0.82010204
      0.54000000      0.82007173
      0.55000000      0.82004154
      0.56000000      0.82001374
      0.57000000      0.81998838
      0.58000000      0.81996335
      0.59000000      0.81993973
      0.60000000      0.81991750
      0.61000000      0.81989664
      0.62000000      0.81987710
      0.63000000      0.81985884
      0.64000000      0.81984182
      0.65000000      0.81982600
      0.66000000      0.81981134
      0.67000000      0.81979781
      0.68000000      0.81978540
      0.69000000      0.81977410
      0.70000000      0.78158911
      0.71000000      0.78190016
      0.72000000      0.78219964
      0.73000000      0.78248705
      0.74000000      0.78276190
      0.75000000      0.78302375
      0.76000000      0.78327220
      0.77000000      0.78350688
      0.78000000      0.78372747
      0.79000000      0.78393370
      0.80000000      0.78412531
      0.81000000      0.78430209
      0.82000000      0.78446386
      0.83000000      0.78461047
      0.84000000      0.78474209
      0.85000000      0.78485803
      0.86000000      0.78495848
      0.87000000      0.78504340
      0.88000000      0.78511272
      0.89000000      0.78516642
      0.90000000      0.78520448
      0.91000000      0.78522688
      0.92000000      0.78523363
      0.93000000      0.78522471
      0.94000000      0.78520015
      0.95000000      0.78515996
      0.96000000      0.78510414
      0.97000000      0.78503272
      0.98000000      0.78494572
      0.99000000      0.78484318
      1.00000000      0.78472744
  
      0.00000000      0.82332734
      0.01000000      0.82303555
      0.02000000      0.82394089
      0.03000000      0.82422754
      0.04000000      0.82449227
      0.05000000      0.82472994
      0.06000000      0.82493786
      0.07000000      0.82511518
      0.08000000      0.82526215
      0.09000000      0.82537971
      0.10000000      0.82546918
      0.11000000      0.82553214
      0.12000000      0.82557032
      0.13000000      0.82558559
      0.14000000      0.82557985
      0.15000000      0.82555503
      0.16000000      0.82551306
      0.17000000      0.82545579
      0.18000000      0.82538502
      0.19000000      0.82530246
      0.20000000      0.82520970
      0.21000000      0.82510823
      0.22000000      0.82499945
      0.23000000      0.82488464
      0.24000000      0.82476496
      0.25000000      0.82464153
      0.26000000      0.82049928
      0.27000000      0.82050366
      0.28000000      0.82050886
      0.29000000      0.82051436
      0.30000000      0.82051967
      0.31000000      0.82052434
      0.32000000      0.82052797
      0.33000000      0.82053015
      0.34000000      0.82053053
      0.35000000      0.82052878
      0.36000000      0.82052461
      0.37000000      0.82051777
      0.38000000      0.82050808
      0.39000000      0.82049541
      0.40000000      0.82047852
      0.41000000      0.82045982
      0.42000000      0.82043938
      0.43000000      0.82041507
      0.44000000      0.82038834
      0.45000000      0.82257006
      0.46000000      0.82252078
      0.47000000      0.82247646
      0.48000000      0.82243657
      0.49000000      0.82240054
      0.50000000      0.82236780
      0.51000000      0.82233778
      0.52000000      0.82230992
      0.53000000      0.82228370
      0.54000000      0.82225865
      0.55000000      0.82223248
      0.56000000      0.82220844
      0.57000000      0.82218614
      0.58000000      0.82216164
      0.59000000      0.82213645
      0.60000000      0.82211032
      0.61000000      0.82208304
      0.62000000      0.82205442
      0.63000000      0.82202430
      0.64000000      0.82199258
      0.65000000      0.82195914
      0.66000000      0.82192392
      0.67000000      0.82188688
      0.68000000      0.82184800
      0.69000000      0.82180727
      0.70000000      0.81976391
      0.71000000      0.81975381
      0.72000000      0.81974589
      0.73000000      0.81973915
      0.74000000      0.81973363
      0.75000000      0.81972938
      0.76000000      0.81972644
      0.77000000      0.81972489
      0.78000000      0.81972477
      0.79000000      0.81972616
      0.80000000      0.81972912
      0.81000000      0.81973371
      0.82000000      0.81974000
      0.83000000      0.81974803
      0.84000000      0.81975879
      0.85000000      0.81977048
      0.86000000      0.81978408
      0.87000000      0.81979961
      0.88000000      0.81981712
      0.89000000      0.81983664
      0.90000000      0.81985817
      0.91000000      0.81988174
      0.92000000      0.81990736
      0.93000000      0.81993501
      0.94000000      0.81996470
      0.95000000      0.81999641
      0.96000000      0.82003011
      0.97000000      0.82006578
      0.98000000      0.82010335
      0.99000000      0.82014276
      1.00000000      0.82018107
  
      0.00000000      0.82334293
      0.01000000      0.82364022
      0.02000000      0.99739591
      0.03000000      0.99367347
      0.04000000      0.99100947
      0.05000000      0.98932469
      0.06000000      0.98843256
      0.07000000      0.98813214
      0.08000000      0.98825112
      0.09000000      0.98865638
      0.10000000      0.98925036
      0.11000000      0.98996355
      0.12000000      0.99074713
      0.13000000      0.99156706
      0.14000000      0.99239970
      0.15000000      0.99322869
      0.16000000      0.99404270
      0.17000000      0.99483394
      0.18000000      0.99559702
      0.19000000      0.99632823
      0.20000000      0.99702497
      0.21000000      0.99768533
      0.22000000      0.99830781
      0.23000000      0.99889105
      0.24000000      0.99943357
      0.25000000      0.99993362
      0.26000000      0.82451536
      0.27000000      0.82438738
      0.28000000      0.82425849
      0.29000000      0.82412951
      0.30000000      0.82400123
      0.31000000      0.82387441
      0.32000000      0.82374977
      0.33000000      0.82362799
      0.34000000      0.82350974
      0.35000000      0.82339563
      0.36000000      0.82328624
      0.37000000      0.82318208
      0.38000000      0.82308360
      0.39000000      0.82299117
      0.40000000      0.82290333
      0.41000000      0.82282365
      0.42000000      0.82275219
      0.43000000      0.82268540
      0.44000000      0.82262480
      0.45000000      0.99995251
      0.46000000      0.99980892
      0.47000000      0.99968034
      0.48000000      0.99956692
      0.49000000      0.99946857
      0.50000000      0.99938508
      0.51000000      0.99931609
      0.52000000      0.99926117
      0.53000000      0.99921982
      0.54000000      0.99919149
      0.55000000      0.99917630
      0.56000000      0.99917226
      0.57000000      0.99917876
      0.58000000      0.99919659
      0.59000000      0.99922445
      0.60000000      0.99926173
      0.61000000      0.99930787
      0.62000000      0.99936230
      0.63000000      0.99942446
      0.64000000      0.99949384
      0.65000000      0.99956992
      0.66000000      0.99965222
      0.67000000      0.99974028
      0.68000000      0.99983365
      0.69000000      0.99993191
      0.70000000      0.82176472
      0.71000000      0.82171882
      0.72000000      0.82167281
      0.73000000      0.82162516
      0.74000000      0.82157596
      0.75000000      0.82152531
      0.76000000      0.82147334
      0.77000000      0.82142015
      0.78000000      0.82136589
      0.79000000      0.82131070
      0.80000000      0.82125470
      0.81000000      0.82119806
      0.82000000      0.82114091
      0.83000000      0.82108340
      0.84000000      0.82102692
      0.85000000      0.82096914
      0.86000000      0.82091144
      0.87000000      0.82085398
      0.88000000      0.82079691
      0.89000000      0.82074036
      0.90000000      0.82068447
      0.91000000      0.82062937
      0.92000000      0.82057519
      0.93000000      0.82052205
      0.94000000      0.82047006
      0.95000000      0.82041933
      0.96000000      0.82036997
      0.97000000      0.82032206
      0.98000000      0.82027572
      0.99000000      0.82023105
      1.00000000      0.82018916
  
