  0.16939457E+01 -0.11015166E-01
  0.16981888E+01 -0.15654640E-01
  0.17024320E+01 -0.20656956E-01
  0.17066752E+01 -0.25981058E-01
  0.17109183E+01 -0.31589495E-01
  0.17151615E+01 -0.37448667E-01
  0.17194047E+01 -0.43528820E-01
  0.17236478E+01 -0.49803864E-01
  0.17278910E+01 -0.56251123E-01
  0.17321342E+01 -0.62851035E-01
  0.17363774E+01 -0.69586873E-01
  0.17406205E+01 -0.76444467E-01
  0.17448637E+01 -0.83411969E-01
  0.17491069E+01 -0.90479640E-01
  0.17533500E+01 -0.97639677E-01
  0.17575932E+01 -0.10488606E+00
  0.17618364E+01 -0.11221445E+00
  0.17660796E+01 -0.11962205E+00
  0.17703227E+01 -0.12710757E+00
  0.17745659E+01 -0.13467114E+00
  0.17788091E+01 -0.14231425E+00
  0.17830522E+01 -0.15003971E+00
  0.17872954E+01 -0.15785156E+00
  0.17915386E+01 -0.16575352E+00
  0.17957817E+01 -0.16631556E+00
  0.18000249E+01 -0.16436378E+00
  0.18042681E+01 -0.16217367E+00
  0.18085113E+01 -0.15974796E+00
  0.18127544E+01 -0.15708956E+00
  0.18169976E+01 -0.15420188E+00
  0.18212408E+01 -0.15108882E+00
  0.18254839E+01 -0.14775486E+00
  0.18297271E+01 -0.14420512E+00
  0.18339703E+01 -0.14044547E+00
  0.18382134E+01 -0.13648260E+00
  0.18424566E+01 -0.13232418E+00
  0.18466998E+01 -0.12797908E+00
  0.18509430E+01 -0.12345753E+00
  0.18551861E+01 -0.11877154E+00
  0.18594293E+01 -0.11393537E+00
  0.18636725E+01 -0.10898032E+00
  0.18679156E+01 -0.11885289E+00
  0.18721588E+01 -0.12988931E+00
  0.18764020E+01 -0.14110323E+00
  0.18806452E+01 -0.15249348E+00
  0.18848883E+01 -0.16406137E+00
  0.18891315E+01 -0.17581066E+00
  0.18933747E+01 -0.18774778E+00
  0.18976178E+01 -0.19988186E+00
  0.19018610E+01 -0.21222488E+00
  0.19061042E+01 -0.22479162E+00
  0.19103473E+01 -0.23759958E+00
  0.19145905E+01 -0.25066890E+00
  0.19188337E+01 -0.26402212E+00
  0.19230769E+01 -0.27768397E+00
  0.19273200E+01 -0.29168101E+00
  0.19315632E+01 -0.30604131E+00
  0.19358064E+01 -0.32079404E+00
  0.19400495E+01 -0.33596898E+00
  0.19442927E+01 -0.35159606E+00
  0.19485359E+01 -0.36770480E+00
  0.19527790E+01 -0.38432380E+00
  0.19570222E+01 -0.40148014E+00
  0.19612654E+01 -0.41919886E+00
  0.19655086E+01 -0.43750239E+00
  0.19697517E+01 -0.45641007E+00
  0.19739949E+01 -0.47593768E+00
  0.19782381E+01 -0.49609700E+00
  0.19824812E+01 -0.51689536E+00
  0.19867244E+01 -0.53833470E+00
  0.19909676E+01 -0.56040657E+00
  0.19952108E+01 -0.58280055E+00
  0.19994539E+01 -0.59596677E+00
  0.20036971E+01 -0.60843630E+00
  0.20079403E+01 -0.62114947E+00
  0.20121834E+01 -0.63406802E+00
  0.20164266E+01 -0.64714736E+00
  0.20206698E+01 -0.66034343E+00
  0.20249129E+01 -0.67361363E+00
  0.20291561E+01 -0.68691711E+00
  0.20333993E+01 -0.70021477E+00
  0.20376425E+01 -0.71346925E+00
  0.20418856E+01 -0.72664478E+00
  0.20461288E+01 -0.73970718E+00
  0.20503720E+01 -0.75262367E+00
  0.20546151E+01 -0.76536282E+00
  0.20588583E+01 -0.77789444E+00
  0.20631015E+01 -0.79018948E+00
  0.20673447E+01 -0.80221998E+00
  0.20715878E+01 -0.81395894E+00
  0.20758310E+01 -0.82538032E+00
  0.20800742E+01 -0.83645897E+00
  0.20843173E+01 -0.84717057E+00
  0.20885605E+01 -0.85749163E+00
  0.20928037E+01 -0.86739946E+00
  0.20970468E+01 -0.87687216E+00
  0.21012900E+01 -0.88588860E+00
  0.21055332E+01 -0.89442847E+00
  0.21097764E+01 -0.90247224E+00
  0.21140195E+01 -0.91000124E+00
  0.21182627E+01 -0.91699762E+00
  0.21225059E+01 -0.92344442E+00
  0.21267490E+01 -0.92932561E+00
  0.21309922E+01 -0.93462610E+00
  0.21352354E+01 -0.93933178E+00
  0.21394785E+01 -0.94342959E+00
  0.21437217E+01 -0.94690752E+00
  0.21479649E+01 -0.94975470E+00
  0.21522081E+01 -0.95196137E+00
  0.21564512E+01 -0.95351899E+00
  0.21606944E+01 -0.95442021E+00
  0.21649376E+01 -0.95465896E+00
  0.21691807E+01 -0.95423043E+00
  0.21734239E+01 -0.95313115E+00
  0.21776671E+01 -0.95135904E+00
  0.21819103E+01 -0.94891370E+00
  0.21861534E+01 -0.94579831E+00
  0.21903966E+01 -0.94264561E+00
  
  0.00000000E+00 -0.94186988E+00
  0.42477737E-02 -0.93999978E+00
  0.84955474E-02 -0.93818537E+00
  0.12743321E-01 -0.93651030E+00
  0.16991095E-01 -0.93497990E+00
  0.21238869E-01 -0.93359674E+00
  0.25486642E-01 -0.93236270E+00
  0.29734416E-01 -0.93127931E+00
  0.33982190E-01 -0.93034781E+00
  0.38229963E-01 -0.92956919E+00
  0.42477737E-01 -0.92894415E+00
  0.46725511E-01 -0.92847313E+00
  0.50973285E-01 -0.92815628E+00
  0.55221058E-01 -0.92799345E+00
  0.59468832E-01 -0.92798421E+00
  0.63716606E-01 -0.92812781E+00
  0.67964379E-01 -0.92842320E+00
  0.72212153E-01 -0.92886901E+00
  0.76459927E-01 -0.92946358E+00
  0.80707701E-01 -0.93020492E+00
  0.84955474E-01 -0.93109077E+00
  0.89203248E-01 -0.93211853E+00
  0.93451022E-01 -0.93328534E+00
  0.97698795E-01 -0.93458804E+00
  0.10194657E+00 -0.93602318E+00
  0.10619434E+00 -0.93758706E+00
  0.11044212E+00 -0.93927571E+00
  0.11468989E+00 -0.94108489E+00
  0.11893766E+00 -0.94301014E+00
  0.12318544E+00 -0.94504676E+00
  0.12743321E+00 -0.94718982E+00
  0.13168099E+00 -0.94943418E+00
  0.13592876E+00 -0.95177450E+00
  0.14017653E+00 -0.95420527E+00
  0.14442431E+00 -0.95672079E+00
  0.14867208E+00 -0.95931521E+00
  0.15291985E+00 -0.96198256E+00
  0.15716763E+00 -0.96471674E+00
  0.16141540E+00 -0.96751155E+00
  0.16566317E+00 -0.97036075E+00
  0.16991095E+00 -0.97325803E+00
  0.17415872E+00 -0.97619707E+00
  0.17840650E+00 -0.97917159E+00
  0.18265427E+00 -0.98217532E+00
  0.18690204E+00 -0.98520210E+00
  0.19114982E+00 -0.98824588E+00
  0.19539759E+00 -0.99130075E+00
  0.19964536E+00 -0.99436100E+00
  0.20389314E+00 -0.99742111E+00
  0.20814091E+00 -0.10004758E+01
  0.21238869E+00 -0.10035202E+01
  0.21663646E+00 -0.10065495E+01
  0.22088423E+00 -0.10095594E+01
  0.22513201E+00 -0.10125459E+01
  0.22937978E+00 -0.10155053E+01
  0.23362755E+00 -0.10184342E+01
  0.23787533E+00 -0.10213297E+01
  0.24212310E+00 -0.10241890E+01
  0.24637088E+00 -0.10270097E+01
  0.25061865E+00 -0.10297898E+01
  0.25486642E+00 -0.10325272E+01
  0.25911420E+00 -0.10352202E+01
  0.26336197E+00 -0.10378672E+01
  0.26760974E+00 -0.10404664E+01
  0.27185752E+00 -0.10430159E+01
  0.27610529E+00 -0.10455134E+01
  0.28035307E+00 -0.10479552E+01
  0.28460084E+00 -0.10503350E+01
  0.28884861E+00 -0.10526400E+01
  0.29309639E+00 -0.10548365E+01
  0.29734416E+00 -0.10568152E+01
  0.30159193E+00 -0.10582883E+01
  0.30583971E+00 -0.10592315E+01
  0.31008748E+00 -0.10600384E+01
  0.31433525E+00 -0.10608793E+01
  0.31858303E+00 -0.10617892E+01
  0.32283080E+00 -0.10627693E+01
  0.32707858E+00 -0.10638118E+01
  0.33132635E+00 -0.10649065E+01
  0.33557412E+00 -0.10660429E+01
  0.33982190E+00 -0.10672110E+01
  0.34406967E+00 -0.10684014E+01
  0.34831744E+00 -0.10696057E+01
  0.35256522E+00 -0.10708160E+01
  0.35681299E+00 -0.10720254E+01
  0.36106077E+00 -0.10732273E+01
  0.36530854E+00 -0.10744158E+01
  0.36955631E+00 -0.10755852E+01
  0.37380409E+00 -0.10767302E+01
  0.37805186E+00 -0.10778457E+01
  0.38229963E+00 -0.10789264E+01
  0.38654741E+00 -0.10799674E+01
  0.39079518E+00 -0.10809633E+01
  0.39504296E+00 -0.10819086E+01
  0.39929073E+00 -0.10827976E+01
  0.40353850E+00 -0.10836238E+01
  0.40778628E+00 -0.10843797E+01
  0.41203405E+00 -0.10850564E+01
  0.41628182E+00 -0.10856411E+01
  0.42052960E+00 -0.10861145E+01
  0.42477737E+00 -0.10864431E+01
  0.42902054E+00 -0.10860057E+01
  0.43326371E+00 -0.10846819E+01
  0.43750688E+00 -0.10824756E+01
  0.44175005E+00 -0.10793935E+01
  0.44599322E+00 -0.10754444E+01
  0.45023639E+00 -0.10706397E+01
  0.45447956E+00 -0.10649925E+01
  0.45872273E+00 -0.10585179E+01
  0.46296591E+00 -0.10512323E+01
  0.46720908E+00 -0.10431532E+01
  0.47145225E+00 -0.10342993E+01
  0.47569542E+00 -0.10246901E+01
  0.47993859E+00 -0.10143456E+01
  0.48418176E+00 -0.10032863E+01
  0.48842493E+00 -0.99153313E+00
  0.49266810E+00 -0.97910736E+00
  0.49691127E+00 -0.96603043E+00
  0.50115444E+00 -0.95232404E+00
  0.50539761E+00 -0.93801009E+00
  0.50964078E+00 -0.92311066E+00
  0.51388395E+00 -0.90764805E+00
  0.51812712E+00 -0.89164477E+00
  0.52237029E+00 -0.87512359E+00
  0.52661346E+00 -0.85810753E+00
  0.53085663E+00 -0.84061989E+00
  0.53509980E+00 -0.82268431E+00
  0.53934297E+00 -0.80432477E+00
  0.54358614E+00 -0.78556564E+00
  0.54782931E+00 -0.76643167E+00
  0.55207248E+00 -0.74694809E+00
  0.55631565E+00 -0.72714057E+00
  0.56055882E+00 -0.70703532E+00
  0.56480199E+00 -0.68665906E+00
  0.56904517E+00 -0.66603912E+00
  0.57328834E+00 -0.64520348E+00
  0.57753151E+00 -0.62418079E+00
  0.58177468E+00 -0.60300048E+00
  0.58601785E+00 -0.58169279E+00
  0.59026102E+00 -0.56028891E+00
  0.59450419E+00 -0.53882107E+00
  0.59874736E+00 -0.51732266E+00
  0.60299053E+00 -0.49582840E+00
  0.60723370E+00 -0.47437449E+00
  0.61147687E+00 -0.45299883E+00
  0.61572004E+00 -0.43174129E+00
  0.61996321E+00 -0.41064389E+00
  0.62420638E+00 -0.38975117E+00
  0.62844955E+00 -0.36911046E+00
  0.63269272E+00 -0.34877223E+00
  0.63693589E+00 -0.32879035E+00
  0.64117906E+00 -0.30922246E+00
  0.64542223E+00 -0.29013007E+00
  0.64966540E+00 -0.27157867E+00
  0.65390857E+00 -0.25363752E+00
  0.65815174E+00 -0.23637907E+00
  0.66239491E+00 -0.21987794E+00
  0.66663808E+00 -0.20420913E+00
  0.67088126E+00 -0.18944546E+00
  0.67512443E+00 -0.17565413E+00
  0.67936760E+00 -0.16289253E+00
  0.68361077E+00 -0.15120378E+00
  0.68785394E+00 -0.14061291E+00
  0.69209711E+00 -0.13112482E+00
  0.69634028E+00 -0.12272514E+00
  0.70058345E+00 -0.11538439E+00
  0.70482662E+00 -0.10906465E+00
  0.70906979E+00 -0.10372667E+00
  0.71331296E+00 -0.99335004E-01
  0.71755613E+00 -0.95859447E-01
  0.72179930E+00 -0.93272885E-01
  0.72604247E+00 -0.91546926E-01
  0.73028564E+00 -0.90647522E-01
  0.73452881E+00 -0.90532250E-01
  0.73877198E+00 -0.91149881E-01
  0.74301515E+00 -0.92441903E-01
  0.74725832E+00 -0.94345149E-01
  0.75150149E+00 -0.96794688E-01
  0.75574466E+00 -0.99726385E-01
  0.75998783E+00 -0.10307885E+00
  0.76423100E+00 -0.10679472E+00
  0.76847417E+00 -0.11082144E+00
  0.77271734E+00 -0.11511148E+00
  0.77696052E+00 -0.11962238E+00
  0.78120369E+00 -0.12431649E+00
  0.78544686E+00 -0.12916067E+00
  0.78969003E+00 -0.13412590E+00
  0.79393320E+00 -0.13918686E+00
  0.79817637E+00 -0.14432153E+00
  0.80241954E+00 -0.14951083E+00
  0.80666271E+00 -0.15473826E+00
  0.81090588E+00 -0.15998954E+00
  0.81514905E+00 -0.16525239E+00
  0.81939222E+00 -0.17051619E+00
  0.82363539E+00 -0.17577181E+00
  0.82787856E+00 -0.18101138E+00
  0.83212173E+00 -0.18622809E+00
  0.83636490E+00 -0.19141609E+00
  0.84060807E+00 -0.19657028E+00
  0.84485124E+00 -0.20168627E+00
  0.84909441E+00 -0.20676023E+00
  0.85333758E+00 -0.21178886E+00
  0.85758075E+00 -0.21676928E+00
  0.86182392E+00 -0.22169897E+00
  0.86606709E+00 -0.22657581E+00
  0.87031026E+00 -0.23139794E+00
  0.87455343E+00 -0.23616382E+00
  0.87879661E+00 -0.24087219E+00
  0.88303978E+00 -0.24552204E+00
  0.88728295E+00 -0.25011264E+00
  0.89152612E+00 -0.25464352E+00
  0.89576929E+00 -0.25911447E+00
  0.90001246E+00 -0.26352556E+00
  0.90425563E+00 -0.26787716E+00
  0.90849880E+00 -0.27216988E+00
  0.91274197E+00 -0.27640466E+00
  0.91698514E+00 -0.28058272E+00
  0.92122831E+00 -0.28470558E+00
  0.92547148E+00 -0.28877506E+00
  0.92971465E+00 -0.29279325E+00
  0.93395782E+00 -0.29676254E+00
  0.93820099E+00 -0.30068556E+00
  0.94244416E+00 -0.30456518E+00
  0.94668733E+00 -0.30840445E+00
  0.95093050E+00 -0.31220663E+00
  0.95517367E+00 -0.31597505E+00
  0.95941684E+00 -0.31971314E+00
  0.96366001E+00 -0.32342435E+00
  0.96790318E+00 -0.32711210E+00
  0.97214635E+00 -0.33077972E+00
  0.97638952E+00 -0.33443039E+00
  0.98063269E+00 -0.33806710E+00
  0.98487587E+00 -0.34169261E+00
  0.98911904E+00 -0.34530937E+00
  0.99336221E+00 -0.34891951E+00
  0.99760538E+00 -0.35252477E+00
  0.10018485E+01 -0.35612652E+00
  0.10060917E+01 -0.35972567E+00
  0.10103349E+01 -0.36332272E+00
  0.10145781E+01 -0.36691770E+00
  0.10188212E+01 -0.37051021E+00
  0.10230644E+01 -0.37409939E+00
  0.10273076E+01 -0.37768395E+00
  0.10315507E+01 -0.38126222E+00
  0.10357939E+01 -0.38483211E+00
  0.10400371E+01 -0.38839121E+00
  0.10442803E+01 -0.39193678E+00
  0.10485234E+01 -0.39546582E+00
  0.10527666E+01 -0.39897509E+00
  0.10570098E+01 -0.40246118E+00
  0.10612529E+01 -0.40592053E+00
  0.10654961E+01 -0.40934946E+00
  0.10697393E+01 -0.41274423E+00
  0.10739824E+01 -0.41610095E+00
  0.10782256E+01 -0.41941551E+00
  0.10824688E+01 -0.42268305E+00
  0.10867120E+01 -0.42589590E+00
  0.10909551E+01 -0.42902928E+00
  0.10951983E+01 -0.43148267E+00
  0.10994461E+01 -0.42750787E+00
  0.11036938E+01 -0.42198955E+00
  0.11079416E+01 -0.41603265E+00
  0.11121894E+01 -0.40964774E+00
  0.11164372E+01 -0.40284158E+00
  0.11206849E+01 -0.39562068E+00
  0.11249327E+01 -0.38799187E+00
  0.11291805E+01 -0.37996244E+00
  0.11334283E+01 -0.37154020E+00
  0.11376760E+01 -0.36273354E+00
  0.11419238E+01 -0.35355151E+00
  0.11461716E+01 -0.34400384E+00
  0.11504194E+01 -0.33410102E+00
  0.11546671E+01 -0.32385434E+00
  0.11589149E+01 -0.31327597E+00
  0.11631627E+01 -0.30237901E+00
  0.11674104E+01 -0.29117750E+00
  0.11716582E+01 -0.27968653E+00
  0.11759060E+01 -0.26792227E+00
  0.11801538E+01 -0.25590197E+00
  0.11844015E+01 -0.24364400E+00
  0.11886493E+01 -0.23116792E+00
  0.11928971E+01 -0.21849442E+00
  0.11971449E+01 -0.20564536E+00
  0.12013926E+01 -0.19264374E+00
  0.12056404E+01 -0.17951372E+00
  0.12098882E+01 -0.16628054E+00
  0.12141360E+01 -0.15297049E+00
  0.12183837E+01 -0.13961089E+00
  0.12226315E+01 -0.12622998E+00
  0.12268793E+01 -0.11285686E+00
  0.12311271E+01 -0.99521376E-01
  0.12353748E+01 -0.86254004E-01
  0.12396226E+01 -0.73085713E-01
  0.12438704E+01 -0.60047833E-01
  0.12481181E+01 -0.47172021E-01
  0.12523659E+01 -0.34490448E-01
  0.12566137E+01 -0.22036092E-01
  0.12608615E+01 -0.98427268E-02
  0.12651092E+01  0.20556849E-02
  0.12693570E+01  0.13625747E-01
  0.12736048E+01  0.24835168E-01
  0.12778526E+01  0.35653090E-01
  0.12821003E+01  0.46050377E-01
  0.12863481E+01  0.55999914E-01
  0.12905959E+01  0.65476952E-01
  0.12948437E+01  0.74459483E-01
  0.12990914E+01  0.82928606E-01
  0.13033392E+01  0.90868886E-01
  0.13075870E+01  0.98268667E-01
  0.13118348E+01  0.10512032E+00
  0.13160825E+01  0.11142042E+00
  0.13203303E+01  0.11716985E+00
  0.13245781E+01  0.12237392E+00
  0.13288259E+01  0.12704270E+00
  0.13330736E+01  0.13119170E+00
  0.13373214E+01  0.13484023E+00
  0.13415692E+01  0.13800484E+00
  0.13458169E+01  0.14070114E+00
  0.13500647E+01  0.14294825E+00
  0.13543125E+01  0.14476808E+00
  0.13585603E+01  0.14618405E+00
  0.13628080E+01  0.14722044E+00
  0.13670558E+01  0.14790189E+00
  0.13713036E+01  0.14825311E+00
  0.13755514E+01  0.14829870E+00
  0.13797991E+01  0.14806289E+00
  0.13840469E+01  0.14756952E+00
  0.13882947E+01  0.14684189E+00
  0.13925425E+01  0.14590275E+00
  0.13967902E+01  0.14477426E+00
  0.14010380E+01  0.14347797E+00
  0.14052858E+01  0.14203481E+00
  0.14095336E+01  0.14046512E+00
  0.14137813E+01  0.13878866E+00
  0.14180291E+01  0.13702461E+00
  0.14222769E+01  0.13519165E+00
  0.14265246E+01  0.13330797E+00
  0.14307724E+01  0.13139122E+00
  0.14350202E+01  0.12945821E+00
  0.14392680E+01  0.12752432E+00
  0.14435157E+01  0.12560334E+00
  0.14477635E+01  0.12370802E+00
  0.14520113E+01  0.12185057E+00
  0.14562591E+01  0.12004278E+00
  0.14605068E+01  0.11829595E+00
  0.14647546E+01  0.11662080E+00
  0.14690024E+01  0.11502738E+00
  0.14732502E+01  0.11352505E+00
  0.14774979E+01  0.11212244E+00
  0.14817457E+01  0.11082745E+00
  0.14859935E+01  0.10964720E+00
  0.14902413E+01  0.10858810E+00
  0.14944890E+01  0.10765578E+00
  0.14987368E+01  0.10685516E+00
  0.15029846E+01  0.10619043E+00
  0.15072323E+01  0.10566512E+00
  0.15114801E+01  0.10528228E+00
  0.15157279E+01  0.10504504E+00
  0.15199757E+01  0.10495791E+00
  0.15242188E+01  0.11106128E+00
  0.15284620E+01  0.11697900E+00
  0.15327052E+01  0.12267124E+00
  0.15369483E+01  0.12811144E+00
  0.15411915E+01  0.13327223E+00
  0.15454347E+01  0.13812576E+00
  0.15496779E+01  0.14264416E+00
  0.15539210E+01  0.14680011E+00
  0.15581642E+01  0.15056752E+00
  0.15624074E+01  0.15392227E+00
  0.15666505E+01  0.15684311E+00
  0.15708937E+01  0.15931252E+00
  0.15751369E+01  0.16131750E+00
  0.15793801E+01  0.16285038E+00
  0.15836232E+01  0.16390936E+00
  0.15878664E+01  0.16449888E+00
  0.15921096E+01  0.16462976E+00
  0.15963527E+01  0.16431906E+00
  0.16005959E+01  0.16358977E+00
  0.16048391E+01  0.16247028E+00
  0.16090822E+01  0.16099382E+00
  0.16133254E+01  0.15919783E+00
  0.16175686E+01  0.15712328E+00
  0.16218118E+01  0.15481419E+00
  0.16260549E+01  0.15231699E+00
  0.16302981E+01  0.14968010E+00
  0.16345413E+01  0.14695332E+00
  0.16387844E+01  0.14418710E+00
  0.16430276E+01  0.14143158E+00
  0.16472708E+01  0.13873524E+00
  0.16515140E+01  0.13614313E+00
  0.16557571E+01  0.13369465E+00
  0.16600003E+01  0.13142120E+00
  0.16642435E+01  0.12934382E+00
  0.16684866E+01  0.12747147E+00
  0.16727298E+01  0.12580025E+00
  0.16769730E+01  0.12431387E+00
  0.16812161E+01  0.12298522E+00
  0.16854593E+01  0.12177894E+00
  0.16897025E+01  0.12065427E+00
  0.16939457E+01  0.11956791E+00
  0.16981888E+01  0.11847638E+00
  0.17024320E+01  0.11733788E+00
  0.17066752E+01  0.11611348E+00
  0.17109183E+01  0.11476780E+00
  0.17151615E+01  0.11326934E+00
  0.17194047E+01  0.11159048E+00
  0.17236478E+01  0.10970730E+00
  0.17278910E+01  0.10759936E+00
  0.17321342E+01  0.10524935E+00
  0.17363774E+01  0.10264283E+00
  0.17406205E+01  0.99767854E-01
  0.17448637E+01  0.96614740E-01
  0.17491069E+01  0.93175753E-01
  0.17533500E+01  0.89444875E-01
  0.17575932E+01  0.85417586E-01
  0.17618364E+01  0.81090659E-01
  0.17660796E+01  0.76461984E-01
  0.17703227E+01  0.71530423E-01
  0.17745659E+01  0.66295672E-01
  0.17788091E+01  0.60758159E-01
  0.17830522E+01  0.54918960E-01
  0.17872954E+01  0.48779735E-01
  0.17915386E+01  0.42342688E-01
  0.17957817E+01  0.35610544E-01
  0.18000249E+01  0.28586540E-01
  0.18042681E+01  0.21274434E-01
  0.18085113E+01  0.13678518E-01
  0.18127544E+01  0.58036342E-02
  0.18169976E+01 -0.23448056E-02
  0.18212408E+01 -0.10760816E-01
  0.18254839E+01 -0.19437840E-01
  0.18297271E+01 -0.28368779E-01
  0.18339703E+01 -0.37546035E-01
  0.18382134E+01 -0.46961599E-01
  0.18424566E+01 -0.56607153E-01
  0.18466998E+01 -0.66474226E-01
  0.18509430E+01 -0.76554362E-01
  0.18551861E+01 -0.86839323E-01
  0.18594293E+01 -0.97321190E-01
  0.18636725E+01 -0.10797845E+00
  0.18679156E+01 -0.10387886E+00
  0.18721588E+01 -0.98706276E-01
  0.18764020E+01 -0.93474765E-01
  0.18806452E+01 -0.88223303E-01
  0.18848883E+01 -0.83002054E-01
  0.18891315E+01 -0.77877530E-01
  0.18933747E+01 -0.72940270E-01
  0.18976178E+01 -0.68316620E-01
  0.19018610E+01 -0.64186394E-01
  0.19061042E+01 -0.60807007E-01
  0.19103473E+01 -0.58538167E-01
  0.19145905E+01 -0.57842039E-01
  0.19188337E+01 -0.59204904E-01
  0.19230769E+01 -0.62947776E-01
  0.19273200E+01 -0.69041717E-01
  0.19315632E+01 -0.77131078E-01
  0.19358064E+01 -0.86739510E-01
  0.19400495E+01 -0.97447023E-01
  0.19442927E+01 -0.10895086E+00
  0.19485359E+01 -0.12105580E+00
  0.19527790E+01 -0.13364554E+00
  0.19570222E+01 -0.14665660E+00
  0.19612654E+01 -0.16005892E+00
  0.19655086E+01 -0.17384226E+00
  0.19697517E+01 -0.18800679E+00
  0.19739949E+01 -0.20255655E+00
  0.19782381E+01 -0.21749498E+00
  0.19824812E+01 -0.23282221E+00
  0.19867244E+01 -0.24853343E+00
  0.19909676E+01 -0.26461834E+00
  0.19952108E+01 -0.28106121E+00
  0.19994539E+01 -0.29784138E+00
  0.20036971E+01 -0.31493410E+00
  0.20079403E+01 -0.33231130E+00
  0.20121834E+01 -0.34994253E+00
  0.20164266E+01 -0.36779572E+00
  0.20206698E+01 -0.38583780E+00
  0.20249129E+01 -0.40403531E+00
  0.20291561E+01 -0.42235476E+00
  0.20333993E+01 -0.44076300E+00
  0.20376425E+01 -0.45922737E+00
  0.20418856E+01 -0.47771590E+00
  0.20461288E+01 -0.49619737E+00
  0.20503720E+01 -0.51464135E+00
  0.20546151E+01 -0.53301823E+00
  0.20588583E+01 -0.55129918E+00
  0.20631015E+01 -0.56945615E+00
  0.20673447E+01 -0.58746182E+00
  0.20715878E+01 -0.60528956E+00
  0.20758310E+01 -0.62291340E+00
  0.20800742E+01 -0.64030800E+00
  0.20843173E+01 -0.65744860E+00
  0.20885605E+01 -0.67431100E+00
  0.20928037E+01 -0.69087153E+00
  0.20970468E+01 -0.70710707E+00
  0.21012900E+01 -0.72299497E+00
  0.21055332E+01 -0.73851313E+00
  0.21097764E+01 -0.75363994E+00
  0.21140195E+01 -0.76835431E+00
  0.21182627E+01 -0.78263568E+00
  0.21225059E+01 -0.79646407E+00
  0.21267490E+01 -0.80982006E+00
  0.21309922E+01 -0.82268486E+00
  0.21352354E+01 -0.83504033E+00
  0.21394785E+01 -0.84686901E+00
  0.21437217E+01 -0.85815418E+00
  0.21479649E+01 -0.86887992E+00
  0.21522081E+01 -0.87903109E+00
  0.21564512E+01 -0.88859348E+00
  0.21606944E+01 -0.89755376E+00
  0.21649376E+01 -0.90589959E+00
  0.21691807E+01 -0.91361965E+00
  0.21734239E+01 -0.92070363E+00
  0.21776671E+01 -0.92714225E+00
  0.21819103E+01 -0.93292705E+00
  0.21861534E+01 -0.93804845E+00
  0.21903966E+01 -0.94186988E+00
  
  0.00000000E+00 -0.91908301E-01
  0.42477737E-02 -0.91591143E-01
  0.84955474E-02 -0.91162825E-01
  0.12743321E-01 -0.90590405E-01
  0.16991095E-01 -0.89729492E-01
  0.21238869E-01 -0.88582641E-01
  0.25486642E-01 -0.87155569E-01
  0.29734416E-01 -0.85454706E-01
  0.33982190E-01 -0.83486940E-01
  0.38229963E-01 -0.81259535E-01
  0.42477737E-01 -0.78780069E-01
  0.46725511E-01 -0.76056392E-01
  0.50973285E-01 -0.73096572E-01
  0.55221058E-01 -0.69908855E-01
  0.59468832E-01 -0.66501613E-01
  0.63716606E-01 -0.62883310E-01
  0.67964379E-01 -0.59062455E-01
  0.72212153E-01 -0.55047570E-01
  0.76459927E-01 -0.50847155E-01
  0.80707701E-01 -0.46469667E-01
  0.84955474E-01 -0.41923488E-01
  0.89203248E-01 -0.37216915E-01
  0.93451022E-01 -0.32358144E-01
  0.97698795E-01 -0.27355257E-01
  0.10194657E+00 -0.22216223E-01
  0.10619434E+00 -0.16948887E-01
  0.11044212E+00 -0.11560975E-01
  0.11468989E+00 -0.60600869E-02
  0.11893766E+00 -0.45370145E-03
  0.12318544E+00  0.52508315E-02
  0.12743321E+00  0.11046295E-01
  0.13168099E+00  0.16925613E-01
  0.13592876E+00  0.22881867E-01
  0.14017653E+00  0.28908313E-01
  0.14442431E+00  0.34998406E-01
  0.14867208E+00  0.41145831E-01
  0.15291985E+00  0.47344534E-01
  0.15716763E+00  0.53588765E-01
  0.16141540E+00  0.59873115E-01
  0.16566317E+00  0.66192563E-01
  0.16991095E+00  0.72542511E-01
  0.17415872E+00  0.78918829E-01
  0.17840650E+00  0.85317886E-01
  0.18265427E+00  0.91736572E-01
  0.18690204E+00  0.98172322E-01
  0.19114982E+00  0.10462311E+00
  0.19539759E+00  0.11108746E+00
  0.19964536E+00  0.11756440E+00
  0.20389314E+00  0.12405344E+00
  0.20814091E+00  0.13055452E+00
  0.21238869E+00  0.13706795E+00
  0.21663646E+00  0.14359434E+00
  0.22088423E+00  0.15013450E+00
  0.22513201E+00  0.15668938E+00
  0.22937978E+00  0.16325995E+00
  0.23362755E+00  0.16984715E+00
  0.23787533E+00  0.17645174E+00
  0.24212310E+00  0.18307428E+00
  0.24637088E+00  0.18971501E+00
  0.25061865E+00  0.19637382E+00
  0.25486642E+00  0.20305016E+00
  0.25911420E+00  0.20974305E+00
  0.26336197E+00  0.21645100E+00
  0.26760974E+00  0.22317204E+00
  0.27185752E+00  0.22990367E+00
  0.27610529E+00  0.23664293E+00
  0.28035307E+00  0.24338639E+00
  0.28460084E+00  0.25013016E+00
  0.28884861E+00  0.25686996E+00
  0.29309639E+00  0.26360117E+00
  0.29734416E+00  0.27031884E+00
  0.30159193E+00  0.27701777E+00
  0.30583971E+00  0.28369258E+00
