      0.94000000      0.70007683
      0.95000000      0.70006464
      0.96000000      0.70005308
      0.97000000      0.70004218
      0.98000000      0.70003199
      0.99000000      0.70002256
      1.00000000      0.70001393
  
      0.00000000      0.70895252
      0.01000000      0.70894259
      0.02000000      0.70891684
      0.03000000      0.70888126
      0.04000000      0.70883989
      0.05000000      0.70879497
      0.06000000      0.70874785
      0.07000000      0.70869947
      0.08000000      0.70865062
      0.09000000      0.70860160
      0.10000000      0.70855149
      0.11000000      0.70849706
      0.12000000      0.70843537
      0.13000000      0.70102353
      0.14000000      0.70110143
      0.15000000      0.70121281
      0.16000000      0.70137218
      0.17000000      0.70160221
      0.18000000      0.70193101
      0.19000000      0.70237448
      0.20000000      0.70290638
      0.21000000      0.70345977
      0.22000000      0.70397087
      0.23000000      0.70440695
      0.24000000      0.70476178
      0.25000000      0.70504256
      0.26000000      0.70526088
      0.27000000      0.70542825
      0.28000000      0.70555458
      0.29000000      0.70564786
      0.30000000      0.70571439
      0.31000000      0.70575907
      0.32000000      0.70578576
      0.33000000      0.70579748
      0.34000000      0.70579667
      0.35000000      0.70578528
      0.36000000      0.70576492
      0.37000000      0.70573691
      0.38000000      0.70570235
      0.39000000      0.70566218
      0.40000000      0.70561720
      0.41000000      0.70782593
      0.42000000      0.70775154
      0.43000000      0.70767328
      0.44000000      0.70759133
      0.45000000      0.70750592
      0.46000000      0.70741731
      0.47000000      0.70732574
      0.48000000      0.70723149
      0.49000000      0.70713484
      0.50000000      0.70703610
      0.51000000      0.70693554
      0.52000000      0.70683347
      0.53000000      0.70673017
      0.54000000      0.70662594
      0.55000000      0.70652105
      0.56000000      0.70641578
      0.57000000      0.70631038
      0.58000000      0.70620510
      0.59000000      0.70610018
      0.60000000      0.70599585
      0.61000000      0.70589232
      0.62000000      0.70578979
      0.63000000      0.70568845
      0.64000000      0.70558848
      0.65000000      0.70406772
      0.66000000      0.70401272
      0.67000000      0.70395930
      0.68000000      0.70390753
      0.69000000      0.70385748
      0.70000000      0.70380920
      0.71000000      0.70376275
      0.72000000      0.70371818
      0.73000000      0.70367552
      0.74000000      0.70363482
      0.75000000      0.70359609
      0.76000000      0.70355937
      0.77000000      0.70352467
      0.78000000      0.70349200
      0.79000000      0.70346138
      0.80000000      0.70343280
      0.81000000      0.70340626
      0.82000000      0.70338177
      0.83000000      0.70335931
      0.84000000      0.70333887
      0.85000000      0.70332043
      0.86000000      0.70330400
      0.87000000      0.70328954
      0.88000000      0.70327704
      0.89000000      0.70326649
      0.90000000      0.70325787
      0.91000000      0.70325115
      0.92000000      0.70324631
      0.93000000      0.70324334
      0.94000000      0.70324221
      0.95000000      0.70324289
      0.96000000      0.70324536
      0.97000000      0.70324957
      0.98000000      0.70325548
      0.99000000      0.70326304
      1.00000000      0.70327218
  
      0.00000000      0.70922239
      0.01000000      0.70923548
      0.02000000      0.70926371
      0.03000000      0.70930139
      0.04000000      0.70934493
      0.05000000      0.70939276
      0.06000000      0.70944455
      0.07000000      0.70950068
      0.08000000      0.70956207
      0.09000000      0.70963009
      0.10000000      0.70970640
      0.11000000      0.70979176
      0.12000000      0.70988364
      0.13000000      0.70837460
      0.14000000      0.70833039
      0.15000000      0.70830857
      0.16000000      0.70830614
      0.17000000      0.70831749
      0.18000000      0.70833701
      0.19000000      0.70835985
      0.20000000      0.70838225
      0.21000000      0.70840166
      0.22000000      0.70841660
      0.23000000      0.70842644
      0.24000000      0.70843105
      0.25000000      0.70843060
      0.26000000      0.70842534
      0.27000000      0.70841553
      0.28000000      0.70840136
      0.29000000      0.70838293
      0.30000000      0.70836030
      0.31000000      0.70833348
      0.32000000      0.70830242
      0.33000000      0.70826706
      0.34000000      0.70822736
      0.35000000      0.70818324
      0.36000000      0.70813469
      0.37000000      0.70808168
      0.38000000      0.70802423
      0.39000000      0.70796240
      0.40000000      0.70789626
      0.41000000      0.72254205
      0.42000000      0.72282396
      0.43000000      0.72308373
      0.44000000      0.72332235
      0.45000000      0.72354086
      0.46000000      0.72374029
      0.47000000      0.72392170
      0.48000000      0.72408615
      0.49000000      0.72423468
      0.50000000      0.72436831
      0.51000000      0.72448805
      0.52000000      0.72459488
      0.53000000      0.72468974
      0.54000000      0.72477354
      0.55000000      0.72484715
      0.56000000      0.72491138
      0.57000000      0.72496702
      0.58000000      0.72501481
      0.59000000      0.72505545
      0.60000000      0.72508959
      0.61000000      0.72511785
      0.62000000      0.72514080
      0.63000000      0.72515900
      0.64000000      0.72517294
      0.65000000      0.70549003
      0.66000000      0.70539328
      0.67000000      0.70529835
      0.68000000      0.70520538
      0.69000000      0.70511450
      0.70000000      0.70502581
      0.71000000      0.70493942
      0.72000000      0.70485540
      0.73000000      0.70477385
      0.74000000      0.70469483
      0.75000000      0.70461840
      0.76000000      0.70454460
      0.77000000      0.70447348
      0.78000000      0.70440505
      0.79000000      0.70433933
      0.80000000      0.70427635
      0.81000000      0.70421608
      0.82000000      0.70415854
      0.83000000      0.70410370
      0.84000000      0.70405156
      0.85000000      0.70400208
      0.86000000      0.70395525
      0.87000000      0.70391103
      0.88000000      0.70386941
      0.89000000      0.70383034
      0.90000000      0.70379381
      0.91000000      0.70375980
      0.92000000      0.70372828
      0.93000000      0.70369924
      0.94000000      0.70367266
      0.95000000      0.70364856
      0.96000000      0.70362692
      0.97000000      0.70360778
      0.98000000      0.70359115
      0.99000000      0.70357710
      1.00000000      0.70356567
  
      0.00000000      0.76197326
      0.01000000      0.76162704
      0.02000000      0.76109149
      0.03000000      0.76039617
      0.04000000      0.75955905
      0.05000000      0.75858956
      0.06000000      0.75749237
      0.07000000      0.75627003
      0.08000000      0.75492377
      0.09000000      0.75345201
      0.10000000      0.75185106
      0.11000000      0.75013505
      0.12000000      0.74838810
      0.13000000      0.70997967
      0.14000000      0.71008655
      0.15000000      0.71021623
      0.16000000      0.71038113
      0.17000000      0.71059380
      0.18000000      0.71086656
      0.19000000      0.71120968
      0.20000000      0.71162878
      0.21000000      0.71212235
      0.22000000      0.71268116
      0.23000000      0.71329020
      0.24000000      0.71393213
      0.25000000      0.71459058
      0.26000000      0.71525189
      0.27000000      0.71590570
      0.28000000      0.71654456
      0.29000000      0.71716340
      0.30000000      0.71775884
      0.31000000      0.71832876
      0.32000000      0.71887187
      0.33000000      0.71938751
      0.34000000      0.71987543
      0.35000000      0.72033568
      0.36000000      0.72076854
      0.37000000      0.72117447
      0.38000000      0.72155405
      0.39000000      0.72190798
      0.40000000      0.72223702
      0.41000000      0.73852978
      0.42000000      0.73802836
      0.43000000      0.73752012
      0.44000000      0.73701011
      0.45000000      0.73650258
      0.46000000      0.73600096
      0.47000000      0.73550801
      0.48000000      0.73502590
      0.49000000      0.73455629
      0.50000000      0.73410038
      0.51000000      0.73365906
      0.52000000      0.73323289
      0.53000000      0.73282220
      0.54000000      0.73242712
      0.55000000      0.73204764
      0.56000000      0.73168358
      0.57000000      0.73133471
      0.58000000      0.73100070
      0.59000000      0.73068116
      0.60000000      0.73037568
      0.61000000      0.73008380
      0.62000000      0.72980506
      0.63000000      0.72953899
      0.64000000      0.72928513
      0.65000000      0.72518309
      0.66000000      0.72518991
      0.67000000      0.72519380
      0.68000000      0.72519514
      0.69000000      0.72519429
      0.70000000      0.72519159
      0.71000000      0.72518735
      0.72000000      0.72518184
      0.73000000      0.72517534
      0.74000000      0.72516808
      0.75000000      0.72516028
      0.76000000      0.72515216
      0.77000000      0.72514388
      0.78000000      0.72513560
      0.79000000      0.72512746
      0.80000000      0.72511958
      0.81000000      0.72511204
      0.82000000      0.72510490
      0.83000000      0.72509822
      0.84000000      0.72509198
      0.85000000      0.72508618
      0.86000000      0.72508076
      0.87000000      0.72507561
      0.88000000      0.72507059
      0.89000000      0.72506553
      0.90000000      0.72506020
      0.91000000      0.72505435
      0.92000000      0.72504770
      0.93000000      0.72504002
      0.94000000      0.72503109
      0.95000000      0.72502080
      0.96000000      0.72500917
      0.97000000      0.72499632
      0.98000000      0.72498249
      0.99000000      0.72496799
      1.00000000      0.72495317
  
      0.00000000      0.76780666
      0.01000000      0.76807520
      0.02000000      0.76838965
      0.03000000      0.76871927
      0.04000000      0.76904466
      0.05000000      0.76935548
      0.06000000      0.76964749
      0.07000000      0.76992046
      0.08000000      0.77017690
      0.09000000      0.77042112
      0.10000000      0.77065702
      0.11000000      0.77087855
      0.12000000      0.77105153
      0.13000000      0.74677051
      0.14000000      0.74542087
      0.15000000      0.74436896
      0.16000000      0.74357301
      0.17000000      0.74297975
      0.18000000      0.74254459
      0.19000000      0.74223310
      0.20000000      0.74201871
      0.21000000      0.74188045
      0.22000000      0.74180123
      0.23000000      0.74176669
      0.24000000      0.74176432
      0.25000000      0.74178282
      0.26000000      0.74181171
      0.27000000      0.74184093
      0.28000000      0.74186069
      0.29000000      0.74186143
      0.30000000      0.74183389
      0.31000000      0.74176948
      0.32000000      0.74166075
      0.33000000      0.74150195
      0.34000000      0.74128968
      0.35000000      0.74102320
      0.36000000      0.74070452
      0.37000000      0.74033806
      0.38000000      0.73993002
      0.39000000      0.73948763
      0.40000000      0.73901844
      0.41000000      0.75628409
      0.42000000      0.75651324
      0.43000000      0.75678338
      0.44000000      0.75708787
      0.45000000      0.75742093
      0.46000000      0.75777756
      0.47000000      0.75815346
      0.48000000      0.75854493
      0.49000000      0.75894882
      0.50000000      0.75936238
      0.51000000      0.75978329
      0.52000000      0.76020949
      0.53000000      0.76063924
      0.54000000      0.76107100
      0.55000000      0.76150343
      0.56000000      0.76193535
      0.57000000      0.76236576
      0.58000000      0.76279372
      0.59000000      0.76321846
      0.60000000      0.76363926
      0.61000000      0.76405549
      0.62000000      0.76446661
      0.63000000      0.76487211
      0.64000000      0.76527155
      0.65000000      0.72904300
      0.66000000      0.72881215
      0.67000000      0.72859215
      0.68000000      0.72838255
      0.69000000      0.72818295
      0.70000000      0.72799296
      0.71000000      0.72781219
      0.72000000      0.72764029
      0.73000000      0.72747691
      0.74000000      0.72732173
      0.75000000      0.72717443
      0.76000000      0.72703474
      0.77000000      0.72690236
      0.78000000      0.72677706
      0.79000000      0.72665858
      0.80000000      0.72654672
      0.81000000      0.72644128
      0.82000000      0.72634209
      0.83000000      0.72624899
      0.84000000      0.72616188
      0.85000000      0.72608067
      0.86000000      0.72600531
      0.87000000      0.72593579
      0.88000000      0.72587217
      0.89000000      0.72581452
      0.90000000      0.72576298
      0.91000000      0.72571771
      0.92000000      0.72567892
      0.93000000      0.72564677
      0.94000000      0.72562141
      0.95000000      0.72560289
      0.96000000      0.72559115
      0.97000000      0.72558604
      0.98000000      0.72558727
      0.99000000      0.72559453
      1.00000000      0.72560744
  
      0.00000000      0.79967035
      0.01000000      0.80008907
      0.02000000      0.79984020
      0.03000000      0.79918086
      0.04000000      0.79837871
      0.05000000      0.79744142
      0.06000000      0.79634965
      0.07000000      0.79508127
      0.08000000      0.79362113
      0.09000000      0.79197619
      0.10000000      0.79020327
      0.11000000      0.78843550
      0.12000000      0.78678769
      0.13000000      0.77113311
      0.14000000      0.77111496
      0.15000000      0.77100173
      0.16000000      0.77079231
      0.17000000      0.77047717
      0.18000000      0.77003740
      0.19000000      0.76944821
      0.20000000      0.76869223
      0.21000000      0.76777819
      0.22000000      0.76674498
      0.23000000      0.76564438
      0.24000000      0.76452264
      0.25000000      0.76341402
      0.26000000      0.76234242
      0.27000000      0.76132473
      0.28000000      0.76037362
      0.29000000      0.75949920
      0.30000000      0.75871001
      0.31000000      0.75801322
      0.32000000      0.75741451
      0.33000000      0.75691770
      0.34000000      0.75652425
      0.35000000      0.75623294
      0.36000000      0.75603987
      0.37000000      0.75593879
      0.38000000      0.75592171
      0.39000000      0.75597967
      0.40000000      0.75610346
      0.41000000      0.77142084
      0.42000000      0.77155384
      0.43000000      0.77170045
      0.44000000      0.77185948
      0.45000000      0.77202975
      0.46000000      0.77221006
      0.47000000      0.77239924
      0.48000000      0.77259612
      0.49000000      0.77279958
      0.50000000      0.77300853
      0.51000000      0.77322192
      0.52000000      0.77343874
      0.53000000      0.77365805
      0.54000000      0.77387895
      0.55000000      0.77410060
      0.56000000      0.77432222
      0.57000000      0.77454308
      0.58000000      0.77476250
      0.59000000      0.77497987
      0.60000000      0.77519460
      0.61000000      0.77540616
      0.62000000      0.77561406
      0.63000000      0.77581785
      0.64000000      0.77601710
      0.65000000      0.76566452
      0.66000000      0.76605067
      0.67000000      0.76642967
      0.68000000      0.76680120
      0.69000000      0.76716500
      0.70000000      0.76752080
      0.71000000      0.76786836
      0.72000000      0.76820746
      0.73000000      0.76853789
      0.74000000      0.76885946
      0.75000000      0.76917197
      0.76000000      0.76947526
      0.77000000      0.76976916
      0.78000000      0.77005352
      0.79000000      0.77032819
      0.80000000      0.77059304
      0.81000000      0.77084792
      0.82000000      0.77109271
      0.83000000      0.77132728
      0.84000000      0.77155150
      0.85000000      0.77176525
      0.86000000      0.77196840
      0.87000000      0.77216080
      0.88000000      0.77234234
      0.89000000      0.77251285
      0.90000000      0.77267220
      0.91000000      0.77282021
      0.92000000      0.77295672
      0.93000000      0.77308155
      0.94000000      0.77319450
      0.95000000      0.77329538
      0.96000000      0.77338396
      0.97000000      0.77346003
      0.98000000      0.77352337
      0.99000000      0.77357375
      1.00000000      0.77361094
  
      0.00000000      0.80125909
      0.01000000      0.80083262
      0.02000000      0.80098667
      0.03000000      0.80146023
      0.04000000      0.80197975
      0.05000000      0.80253126
      0.06000000      0.80313091
      0.07000000      0.80380797
      0.08000000      0.80460993
      0.09000000      0.80561679
      0.10000000      0.80696278
      0.11000000      0.80881484
      0.12000000      0.81108827
      0.13000000      0.78516170
      0.14000000      0.78346007
      0.15000000      0.78172778
      0.16000000      0.78003369
      0.17000000      0.77843435
      0.18000000      0.77697937
      0.19000000      0.77571406
      0.20000000      0.77466985
      0.21000000      0.77384804
      0.22000000      0.77321726
      0.23000000      0.77273169
      0.24000000      0.77235024
      0.25000000      0.77204343
      0.26000000      0.77179213
      0.27000000      0.77158440
      0.28000000      0.77141280
      0.29000000      0.77127262
      0.30000000      0.77116083
      0.31000000      0.77107535
      0.32000000      0.77101470
      0.33000000      0.77097772
      0.34000000      0.77096342
      0.35000000      0.77097089
      0.36000000      0.77099924
      0.37000000      0.77104756
      0.38000000      0.77111489
      0.39000000      0.77120026
      0.40000000      0.77130260
      0.41000000      0.81870196
      0.42000000      0.81873110
      0.43000000      0.81875785
      0.44000000      0.81878233
      0.45000000      0.81880462
      0.46000000      0.81882485
      0.47000000      0.81884313
      0.48000000      0.81885957
      0.49000000      0.81887431
      0.50000000      0.81888747
      0.51000000      0.81889917
      0.52000000      0.81890955
      0.53000000      0.81891873
      0.54000000      0.81892684
      0.55000000      0.81893402
      0.56000000      0.81894040
      0.57000000      0.81894609
      0.58000000      0.81895124
      0.59000000      0.81895597
      0.60000000      0.81896040
      0.61000000      0.81896466
      0.62000000      0.81896889
      0.63000000      0.81897319
      0.64000000      0.81897771
      0.65000000      0.77621142
      0.66000000      0.77640045
      0.67000000      0.77658383
      0.68000000      0.77676124
      0.69000000      0.77693237
      0.70000000      0.77709692
      0.71000000      0.77725463
      0.72000000      0.77740523
      0.73000000      0.77754850
      0.74000000      0.77768422
      0.75000000      0.77781220
      0.76000000      0.77793227
      0.77000000      0.77804430
      0.78000000      0.77814818
      0.79000000      0.77824384
      0.80000000      0.77833123
      0.81000000      0.77841035
      0.82000000      0.77848122
      0.83000000      0.77854391
      0.84000000      0.77859850
      0.85000000      0.77864513
      0.86000000      0.77868396
      0.87000000      0.77871518
      0.88000000      0.77873902
      0.89000000      0.77875571
      0.90000000      0.77876553
      0.91000000      0.77876876
      0.92000000      0.77876571
      0.93000000      0.77875668
      0.94000000      0.77874200
      0.95000000      0.77872199
      0.96000000      0.77869695
      0.97000000      0.77866721
      0.98000000      0.77863305
      0.99000000      0.77859475
      1.00000000      0.77855258
  
      0.00000000      0.90244482
      0.01000000      0.89975465
      0.02000000      0.89687034
      0.03000000      0.89379402
      0.04000000      0.89047579
      0.05000000      0.88687608
      0.06000000      0.88297202
      0.07000000      0.87876518
      0.08000000      0.87428822
      0.09000000      0.86960906
      0.10000000      0.86483925
      0.11000000      0.86016764
      0.12000000      0.85589100
      0.13000000      0.81314134
      0.14000000      0.81456235
      0.15000000      0.81548027
      0.16000000      0.81609235
      0.17000000      0.81652126
      0.18000000      0.81683579
      0.19000000      0.81707571
      0.20000000      0.81726522
      0.21000000      0.81741977
      0.22000000      0.81754955
      0.23000000      0.81766146
      0.24000000      0.81776026
      0.25000000      0.81784922
      0.26000000      0.81793062
      0.27000000      0.81800606
      0.28000000      0.81807661
      0.29000000      0.81814302
      0.30000000      0.81820578
      0.31000000      0.81826523
      0.32000000      0.81832157
      0.33000000      0.81837493
      0.34000000      0.81842542
      0.35000000      0.81847307
      0.36000000      0.81851794
      0.37000000      0.81856006
      0.38000000      0.81859947
      0.39000000      0.81863622
      0.40000000      0.81867036
      0.41000000      0.82863203
      0.42000000      0.82838628
      0.43000000      0.82815043
      0.44000000      0.82792371
      0.45000000      0.82770541
      0.46000000      0.82749487
      0.47000000      0.82729149
      0.48000000      0.82709470
      0.49000000      0.82690398
      0.50000000      0.82671886
      0.51000000      0.82653889
      0.52000000      0.82636366
      0.53000000      0.82619281
      0.54000000      0.82602600
      0.55000000      0.82586291
      0.56000000      0.82570327
      0.57000000      0.82554683
      0.58000000      0.82539335
      0.59000000      0.82524264
      0.60000000      0.82509450
      0.61000000      0.82494877
      0.62000000      0.82480531
      0.63000000      0.82466399
      0.64000000      0.82452470
      0.65000000      0.81898257
      0.66000000      0.81898789
      0.67000000      0.81899380
      0.68000000      0.81900043
      0.69000000      0.81900790
      0.70000000      0.81901634
      0.71000000      0.81902588
      0.72000000      0.81903664
      0.73000000      0.81904874
      0.74000000      0.81906229
      0.75000000      0.81907741
      0.76000000      0.81909420
      0.77000000      0.81911277
      0.78000000      0.81913320
      0.79000000      0.81915559
      0.80000000      0.81917999
      0.81000000      0.81920648
      0.82000000      0.81923512
      0.83000000      0.81926594
      0.84000000      0.81929897
      0.85000000      0.81933423
      0.86000000      0.81937172
      0.87000000      0.81941142
      0.88000000      0.81945330
      0.89000000      0.81949730
      0.90000000      0.81954334
      0.91000000      0.81959129
      0.92000000      0.81964100
      0.93000000      0.81969225
      0.94000000      0.81974474
      0.95000000      0.81979807
      0.96000000      0.81985165
      0.97000000      0.81990470
      0.98000000      0.81995608
      0.99000000      0.82000418
      1.00000000      0.82004687
  
      0.00000000      0.90265307
      0.01000000      0.90533510
      0.02000000      0.90808203
      0.03000000      0.91092027
      0.04000000      0.91395686
      0.05000000      0.91733379
      0.06000000      0.92125135
      0.07000000      0.92601217
      0.08000000      0.93210533
      0.09000000      0.94035922
      0.10000000      0.95211647
      0.11000000      0.96869061
      0.12000000      0.98768227
      0.13000000      0.85225687
      0.14000000      0.84927162
      0.15000000      0.84681165
      0.16000000      0.84475610
      0.17000000      0.84301437
      0.18000000      0.84152001
      0.19000000      0.84022327
      0.20000000      0.83908615
      0.21000000      0.83807926
      0.22000000      0.83717966
      0.23000000      0.83636934
      0.24000000      0.83563402
      0.25000000      0.83496235
      0.26000000      0.83434520
      0.27000000      0.83377517
      0.28000000      0.83324626
      0.29000000      0.83275350
      0.30000000      0.83229278
      0.31000000      0.83186067
      0.32000000      0.83145426
      0.33000000      0.83107107
      0.34000000      0.83070895
      0.35000000      0.83036606
      0.36000000      0.83004076
      0.37000000      0.82973159
      0.38000000      0.82943725
      0.39000000      0.82915657
      0.40000000      0.82888849
      0.41000000      0.99999003
      0.42000000      0.99991610
      0.43000000      0.99984872
      0.44000000      0.99978829
      0.45000000      0.99973509
      0.46000000      0.99968930
      0.47000000      0.99965100
      0.48000000      0.99962019
      0.49000000      0.99959680
      0.50000000      0.99958071
      0.51000000      0.99957173
      0.52000000      0.99956966
      0.53000000      0.99957424
      0.54000000      0.99958523
      0.55000000      0.99960234
      0.56000000      0.99962530
      0.57000000      0.99965383
      0.58000000      0.99968764
      0.59000000      0.99972646
      0.60000000      0.99976999
      0.61000000      0.99981798
      0.62000000      0.99987014
      0.63000000      0.99992621
      0.64000000      0.99998593
      0.65000000      0.82438734
      0.66000000      0.82425182
      0.67000000      0.82411809
      0.68000000      0.82398608
      0.69000000      0.82385575
      0.70000000      0.82372707
      0.71000000      0.82360001
      0.72000000      0.82347458
      0.73000000      0.82335075
      0.74000000      0.82322854
      0.75000000      0.82310796
      0.76000000      0.82298903
      0.77000000      0.82287178
      0.78000000      0.82275625
      0.79000000      0.82264247
      0.80000000      0.82253050
      0.81000000      0.82242038
      0.82000000      0.82231218
      0.83000000      0.82220597
      0.84000000      0.82210180
      0.85000000      0.82199976
      0.86000000      0.82189993
      0.87000000      0.82180240
      0.88000000      0.82170727
      0.89000000      0.82161465
      0.90000000      0.82152468
      0.91000000      0.82143751
      0.92000000      0.82135334
      0.93000000      0.82127240
      0.94000000      0.82119502
      0.95000000      0.82112161
      0.96000000      0.82105275
      0.97000000      0.82098925
      0.98000000      0.82093224
      0.99000000      0.82088331
      1.00000000      0.82084460
  
