      0.30000000      0.69862593
      0.31000000      0.69862593
      0.32000000      0.69862571
      0.33000000      0.69862525
      0.34000000      0.69862455
      0.35000000      0.69862358
      0.36000000      0.69862234
      0.37000000      0.69862081
      0.38000000      0.69861897
      0.39000000      0.69861683
      0.40000000      0.69861436
      0.41000000      0.69861156
      0.42000000      0.69860842
      0.43000000      0.69860493
      0.44000000      0.69860109
      0.45000000      0.69859688
      0.46000000      0.69859231
      0.47000000      0.69858737
      0.48000000      0.69858207
      0.49000000      0.69857638
      0.50000000      0.69857033
      0.51000000      0.69856390
      0.52000000      0.69855711
      0.53000000      0.69854994
      0.54000000      0.69854240
      0.55000000      0.69853449
      0.56000000      0.69852621
      0.57000000      0.69851758
      0.58000000      0.69850859
      0.59000000      0.69849924
      0.60000000      0.69848954
      0.61000000      0.69847950
      0.62000000      0.69846913
      0.63000000      0.69845843
      0.64000000      0.69844741
      0.65000000      0.69843608
      0.66000000      0.69842446
      0.67000000      0.69841256
      0.68000000      0.69840039
      0.69000000      0.69838795
      0.70000000      0.69837530
      0.71000000      0.69836246
      0.72000000      0.69834941
      0.73000000      0.69833620
      0.74000000      0.69832285
      0.75000000      0.69830939
      0.76000000      0.69829584
      0.77000000      0.69828223
      0.78000000      0.69826859
      0.79000000      0.69825495
      0.80000000      0.69824135
      0.81000000      0.69822780
      0.82000000      0.69821435
      0.83000000      0.69820101
      0.84000000      0.69818783
      0.85000000      0.69817484
      0.86000000      0.69816205
      0.87000000      0.69814951
      0.88000000      0.69813724
      0.89000000      0.69812526
      0.90000000      0.69811362
      0.91000000      0.69810233
      0.92000000      0.69809141
      0.93000000      0.69808091
      0.94000000      0.69807084
      0.95000000      0.69806122
      0.96000000      0.69805209
      0.97000000      0.69804345
      0.98000000      0.69803534
      0.99000000      0.69802778
      1.00000000      0.69802124
  
      0.00000000      0.70801399
      0.01000000      0.70793712
      0.02000000      0.70785453
      0.03000000      0.70776616
      0.04000000      0.70767113
      0.05000000      0.70756862
      0.06000000      0.70745743
      0.07000000      0.70733468
      0.08000000      0.70719346
      0.08500000      0.70711580
      0.08750000      0.70708071
      0.09000000      0.70705459
      0.10000000      0.69917224
      0.11000000      0.69935660
      0.12000000      0.69959371
      0.13000000      0.69992593
      0.14000000      0.70039088
      0.15000000      0.70099588
      0.16000000      0.70168878
      0.17000000      0.70238268
      0.18000000      0.70300852
      0.19000000      0.70353462
      0.20000000      0.70395792
      0.21000000      0.70429012
      0.22000000      0.70454759
      0.23000000      0.70474602
      0.24000000      0.70489831
      0.25000000      0.70501441
      0.26000000      0.70510172
      0.27000000      0.70516577
      0.28000000      0.70521064
      0.29000000      0.70523948
      0.30000000      0.70525470
      0.31000000      0.70525823
      0.32000000      0.70525165
      0.33000000      0.70523627
      0.34000000      0.70521318
      0.35000000      0.70518334
      0.36000000      0.70514757
      0.37000000      0.70510660
      0.38000000      0.70506106
      0.39000000      0.70501152
      0.40000000      0.70495849
      0.41000000      0.70490243
      0.42000000      0.70484374
      0.43000000      0.70478281
      0.44000000      0.70471996
      0.45000000      0.70465551
      0.46000000      0.70458972
      0.47000000      0.70452287
      0.48000000      0.70445517
      0.49000000      0.70438685
      0.50000000      0.70431810
      0.51000000      0.70424909
      0.52000000      0.70418000
      0.53000000      0.70411097
      0.54000000      0.70404216
      0.55000000      0.70397368
      0.56000000      0.70390567
      0.57000000      0.70383824
      0.58000000      0.70377151
      0.59000000      0.70370557
      0.60000000      0.70364053
      0.61000000      0.70357649
      0.62000000      0.70351354
      0.63000000      0.70345177
      0.64000000      0.70339127
      0.65000000      0.70333212
      0.66000000      0.70327442
      0.67000000      0.70321824
      0.68000000      0.70316366
      0.69000000      0.70311079
      0.70000000      0.70305964
      0.71000000      0.70301024
      0.72000000      0.70296277
      0.73000000      0.70291723
      0.74000000      0.70287367
      0.75000000      0.70283215
      0.76000000      0.70279270
      0.77000000      0.70275536
      0.78000000      0.70272016
      0.79000000      0.70268713
      0.80000000      0.70265629
      0.81000000      0.70262765
      0.82000000      0.70260124
      0.83000000      0.70257705
      0.84000000      0.70255511
      0.85000000      0.70253541
      0.86000000      0.70251796
      0.87000000      0.70250276
      0.88000000      0.70248982
      0.89000000      0.70247914
      0.90000000      0.70247071
      0.91000000      0.70246456
      0.92000000      0.70246067
      0.93000000      0.70245905
      0.94000000      0.70245970
      0.95000000      0.70246264
      0.96000000      0.70246785
      0.97000000      0.70247536
      0.98000000      0.70248516
      0.99000000      0.70249725
      1.00000000      0.70250899
  
      0.00000000      0.70801689
      0.01000000      0.70809007
      0.02000000      0.70816172
      0.03000000      0.70823200
      0.04000000      0.70830207
      0.05000000      0.70837315
      0.06000000      0.70844665
      0.07000000      0.70852467
      0.08000000      0.70861212
      0.08500000      0.70866455
      0.08750000      0.70869595
      0.09000000      0.70873227
      0.10000000      0.70694350
      0.11000000      0.70684728
      0.12000000      0.70679966
      0.13000000      0.70678935
      0.14000000      0.70680678
      0.15000000      0.70684465
      0.16000000      0.70689658
      0.17000000      0.70695643
      0.18000000      0.70701839
      0.19000000      0.70707752
      0.20000000      0.70713028
      0.21000000      0.70717473
      0.22000000      0.70721028
      0.23000000      0.70723722
      0.24000000      0.70725625
      0.25000000      0.70726824
      0.26000000      0.70727396
      0.27000000      0.70727407
      0.28000000      0.70726907
      0.29000000      0.70725929
      0.30000000      0.70724494
      0.31000000      0.70722615
      0.32000000      0.70720293
      0.33000000      0.70717529
      0.34000000      0.70714319
      0.35000000      0.70710658
      0.36000000      0.70706543
      0.37000000      0.70701970
      0.38000000      0.70696942
      0.39000000      0.70691460
      0.40000000      0.70685531
      0.41000000      0.70679165
      0.42000000      0.70672374
      0.43000000      0.70665174
      0.44000000      0.70657584
      0.45000000      0.70649626
      0.46000000      0.70641322
      0.47000000      0.70632699
      0.48000000      0.70623783
      0.49000000      0.70614601
      0.50000000      0.70605184
      0.51000000      0.70595558
      0.52000000      0.70585754
      0.53000000      0.70575801
      0.54000000      0.70565726
      0.55000000      0.70555556
      0.56000000      0.70545320
      0.57000000      0.70535042
      0.58000000      0.70524747
      0.59000000      0.70514458
      0.60000000      0.70504199
      0.61000000      0.70493990
      0.62000000      0.70483851
      0.63000000      0.70473803
      0.64000000      0.70463862
      0.65000000      0.70454046
      0.66000000      0.70444371
      0.67000000      0.70434852
      0.68000000      0.70425503
      0.69000000      0.70416351
      0.70000000      0.70407380
      0.71000000      0.70398599
      0.72000000      0.70390049
      0.73000000      0.70381722
      0.74000000      0.70373627
      0.75000000      0.70365771
      0.76000000      0.70358158
      0.77000000      0.70350793
      0.78000000      0.70343681
      0.79000000      0.70336823
      0.80000000      0.70330222
      0.81000000      0.70323879
      0.82000000      0.70317793
      0.83000000      0.70311965
      0.84000000      0.70306394
      0.85000000      0.70301080
      0.86000000      0.70296019
      0.87000000      0.70291212
      0.88000000      0.70286656
      0.89000000      0.70282350
      0.90000000      0.70278290
      0.91000000      0.70274477
      0.92000000      0.70270907
      0.93000000      0.70267578
      0.94000000      0.70264491
      0.95000000      0.70261642
      0.96000000      0.70259030
      0.97000000      0.70256654
      0.98000000      0.70254514
      0.99000000      0.70252608
      1.00000000      0.70251201
  
      0.00000000      0.76089008
      0.01000000      0.75973072
      0.02000000      0.75842496
      0.03000000      0.75695583
      0.04000000      0.75530320
      0.05000000      0.75344484
      0.06000000      0.75134811
      0.07000000      0.74895226
      0.08000000      0.74620180
      0.08500000      0.74489325
      0.08750000      0.74450350
      0.09000000      0.74444569
      0.10000000      0.70886539
      0.11000000      0.70897660
      0.12000000      0.70909839
      0.13000000      0.70924406
      0.14000000      0.70942529
      0.15000000      0.70965451
      0.16000000      0.70994406
      0.17000000      0.71030361
      0.18000000      0.71073669
      0.19000000      0.71123857
      0.20000000      0.71179705
      0.21000000      0.71239592
      0.22000000      0.71301892
      0.23000000      0.71365217
      0.24000000      0.71428502
      0.25000000      0.71490983
      0.26000000      0.71552135
      0.27000000      0.71611602
      0.28000000      0.71669152
      0.29000000      0.71724628
      0.30000000      0.71777932
      0.31000000      0.71828998
      0.32000000      0.71877786
      0.33000000      0.71924273
      0.34000000      0.71968448
      0.35000000      0.72010314
      0.36000000      0.72049881
      0.37000000      0.72087169
      0.38000000      0.72122205
      0.39000000      0.72155027
      0.40000000      0.72185678
      0.41000000      0.72214210
      0.42000000      0.72240682
      0.43000000      0.72265160
      0.44000000      0.72287715
      0.45000000      0.72308422
      0.46000000      0.72327364
      0.47000000      0.72344622
      0.48000000      0.72360283
      0.49000000      0.72374435
      0.50000000      0.72387165
      0.51000000      0.72398560
      0.52000000      0.72408708
      0.53000000      0.72417692
      0.54000000      0.72425596
      0.55000000      0.72432499
      0.56000000      0.72438478
      0.57000000      0.72443608
      0.58000000      0.72447958
      0.59000000      0.72451596
      0.60000000      0.72454586
      0.61000000      0.72456987
      0.62000000      0.72458856
      0.63000000      0.72460248
      0.64000000      0.72461214
      0.65000000      0.72461800
      0.66000000      0.72462053
      0.67000000      0.72462014
      0.68000000      0.72461724
      0.69000000      0.72461192
      0.70000000      0.72460510
      0.71000000      0.72459705
      0.72000000      0.72458760
      0.73000000      0.72457728
      0.74000000      0.72456636
      0.75000000      0.72455509
      0.76000000      0.72454370
      0.77000000      0.72453241
      0.78000000      0.72452142
      0.79000000      0.72451091
      0.80000000      0.72450105
      0.81000000      0.72449199
      0.82000000      0.72448388
      0.83000000      0.72447685
      0.84000000      0.72447103
      0.85000000      0.72446651
      0.86000000      0.72446342
      0.87000000      0.72446184
      0.88000000      0.72446187
      0.89000000      0.72446360
      0.90000000      0.72446712
      0.91000000      0.72447251
      0.92000000      0.72447985
      0.93000000      0.72448922
      0.94000000      0.72450071
      0.95000000      0.72451439
      0.96000000      0.72453034
      0.97000000      0.72454865
      0.98000000      0.72456939
      0.99000000      0.72459261
      1.00000000      0.72461468
  
      0.00000000      0.76089427
      0.01000000      0.76192926
      0.02000000      0.76286125
      0.03000000      0.76370396
      0.04000000      0.76447251
      0.05000000      0.76518086
      0.06000000      0.76584274
      0.07000000      0.76647430
      0.08000000      0.76710627
      0.08500000      0.76745437
      0.08750000      0.76765343
      0.09000000      0.76786994
      0.10000000      0.74326025
      0.11000000      0.74146409
      0.12000000      0.74016377
      0.13000000      0.73923363
      0.14000000      0.73855999
      0.15000000      0.73807181
      0.16000000      0.73772330
      0.17000000      0.73748310
      0.18000000      0.73732841
      0.19000000      0.73724192
      0.20000000      0.73720987
      0.21000000      0.73722102
      0.22000000      0.73726581
      0.23000000      0.73733593
      0.24000000      0.73742391
      0.25000000      0.73752283
      0.26000000      0.73762615
      0.27000000      0.73772755
      0.28000000      0.73782082
      0.29000000      0.73789990
      0.30000000      0.73795884
      0.31000000      0.73799200
      0.32000000      0.73799417
      0.33000000      0.73796085
      0.34000000      0.73788849
      0.35000000      0.73777482
      0.36000000      0.73761893
      0.37000000      0.73742143
      0.38000000      0.73718435
      0.39000000      0.73691092
      0.40000000      0.73660531
      0.41000000      0.73627227
      0.42000000      0.73591680
      0.43000000      0.73554387
      0.44000000      0.73515823
      0.45000000      0.73476423
      0.46000000      0.73436577
      0.47000000      0.73396622
      0.48000000      0.73356849
      0.49000000      0.73317498
      0.50000000      0.73278768
      0.51000000      0.73240818
      0.52000000      0.73203772
      0.53000000      0.73167726
      0.54000000      0.73132748
      0.55000000      0.73098888
      0.56000000      0.73066175
      0.57000000      0.73034626
      0.58000000      0.73004245
      0.59000000      0.72975025
      0.60000000      0.72946955
      0.61000000      0.72920016
      0.62000000      0.72894185
      0.63000000      0.72869436
      0.64000000      0.72845742
      0.65000000      0.72823073
      0.66000000      0.72801398
      0.67000000      0.72780686
      0.68000000      0.72760907
      0.69000000      0.72742012
      0.70000000      0.72724007
      0.71000000      0.72706851
      0.72000000      0.72690491
      0.73000000      0.72674910
      0.74000000      0.72660079
      0.75000000      0.72645971
      0.76000000      0.72632556
      0.77000000      0.72619809
      0.78000000      0.72607702
      0.79000000      0.72596210
      0.80000000      0.72585310
      0.81000000      0.72574976
      0.82000000      0.72565187
      0.83000000      0.72555920
      0.84000000      0.72547155
      0.85000000      0.72538871
      0.86000000      0.72531051
      0.87000000      0.72523675
      0.88000000      0.72516727
      0.89000000      0.72510192
      0.90000000      0.72504052
      0.91000000      0.72498296
      0.92000000      0.72492908
      0.93000000      0.72487875
      0.94000000      0.72483187
      0.95000000      0.72478830
      0.96000000      0.72474794
      0.97000000      0.72471069
      0.98000000      0.72467644
      0.99000000      0.72464512
      1.00000000      0.72462037
  
      0.00000000      0.80259287
      0.01000000      0.80178731
      0.02000000      0.80083950
      0.03000000      0.79971527
      0.04000000      0.79836780
      0.05000000      0.79674404
      0.06000000      0.79478986
      0.07000000      0.79247694
      0.08000000      0.79000688
      0.08500000      0.78920652
      0.08750000      0.78924116
      0.09000000      0.78960745
      0.10000000      0.76849506
      0.11000000      0.76882493
      0.12000000      0.76901014
      0.13000000      0.76908857
      0.14000000      0.76907985
      0.15000000      0.76899562
      0.16000000      0.76884113
      0.17000000      0.76861491
      0.18000000      0.76830748
      0.19000000      0.76790015
      0.20000000      0.76736825
      0.21000000      0.76669449
      0.22000000      0.76588809
      0.23000000      0.76498679
      0.24000000      0.76403743
      0.25000000      0.76307900
      0.26000000      0.76213880
      0.27000000      0.76123509
      0.28000000      0.76038037
      0.29000000      0.75958375
      0.30000000      0.75885230
      0.31000000      0.75819173
      0.32000000      0.75760669
      0.33000000      0.75710076
      0.34000000      0.75667642
      0.35000000      0.75633476
      0.36000000      0.75607546
      0.37000000      0.75589665
      0.38000000      0.75579505
      0.39000000      0.75576615
      0.40000000      0.75580451
      0.41000000      0.75590410
      0.42000000      0.75605862
      0.43000000      0.75626177
      0.44000000      0.75650748
      0.45000000      0.75679005
      0.46000000      0.75710422
      0.47000000      0.75744524
      0.48000000      0.75780882
      0.49000000      0.75819116
      0.50000000      0.75858890
      0.51000000      0.75899908
      0.52000000      0.75941909
      0.53000000      0.75984664
      0.54000000      0.76027974
      0.55000000      0.76071663
      0.56000000      0.76115578
      0.57000000      0.76159584
      0.58000000      0.76203563
      0.59000000      0.76247411
      0.60000000      0.76291039
      0.61000000      0.76334365
      0.62000000      0.76377319
      0.63000000      0.76419838
      0.64000000      0.76461868
      0.65000000      0.76503358
      0.66000000      0.76544263
      0.67000000      0.76584544
      0.68000000      0.76624163
      0.69000000      0.76663047
      0.70000000      0.76701247
      0.71000000      0.76738742
      0.72000000      0.76775417
      0.73000000      0.76811293
      0.74000000      0.76846351
      0.75000000      0.76880573
      0.76000000      0.76913943
      0.77000000      0.76946448
      0.78000000      0.76978075
      0.79000000      0.77008817
      0.80000000      0.77038664
      0.81000000      0.77067612
      0.82000000      0.77095656
      0.83000000      0.77122794
      0.84000000      0.77149025
      0.85000000      0.77174349
      0.86000000      0.77198767
      0.87000000      0.77222282
      0.88000000      0.77244896
      0.89000000      0.77266612
      0.90000000      0.77287436
      0.91000000      0.77307369
      0.92000000      0.77326416
      0.93000000      0.77344581
      0.94000000      0.77361865
      0.95000000      0.77378271
      0.96000000      0.77393801
      0.97000000      0.77408454
      0.98000000      0.77422232
      0.99000000      0.77435131
      1.00000000      0.77446943
  
      0.00000000      0.80260126
      0.01000000      0.80330299
      0.02000000      0.80393281
      0.03000000      0.80450807
      0.04000000      0.80504931
      0.05000000      0.80557838
      0.06000000      0.80612768
      0.07000000      0.80677548
      0.08000000      0.80787117
      0.08500000      0.80920654
      0.08750000      0.81054726
      0.09000000      0.81256870
      0.10000000      0.78882235
      0.11000000      0.78670700
      0.12000000      0.78465121
      0.13000000      0.78269703
      0.14000000      0.78084026
      0.15000000      0.77908080
      0.16000000      0.77742337
      0.17000000      0.77587766
      0.18000000      0.77445981
      0.19000000      0.77319388
      0.20000000      0.77210906
      0.21000000      0.77122649
      0.22000000      0.77054045
      0.23000000      0.77001650
      0.24000000      0.76961102
      0.25000000      0.76928831
      0.26000000      0.76902445
      0.27000000      0.76880476
      0.28000000      0.76862043
      0.29000000      0.76846618
      0.30000000      0.76833880
      0.31000000      0.76823626
      0.32000000      0.76815724
      0.33000000      0.76810079
      0.34000000      0.76806618
      0.35000000      0.76805273
      0.36000000      0.76805979
      0.37000000      0.76808669
      0.38000000      0.76813268
      0.39000000      0.76819697
      0.40000000      0.76827867
      0.41000000      0.76837683
      0.42000000      0.76849045
      0.43000000      0.76861845
      0.44000000      0.76875973
      0.45000000      0.76891314
      0.46000000      0.76907751
      0.47000000      0.76925169
      0.48000000      0.76943451
      0.49000000      0.76962483
      0.50000000      0.76982153
      0.51000000      0.77002353
      0.52000000      0.77022980
      0.53000000      0.77043934
      0.54000000      0.77065121
      0.55000000      0.77086454
      0.56000000      0.77107848
      0.57000000      0.77129226
      0.58000000      0.77150516
      0.59000000      0.77171649
      0.60000000      0.77192563
      0.61000000      0.77213199
      0.62000000      0.77233501
      0.63000000      0.77253418
      0.64000000      0.77272902
      0.65000000      0.77291907
      0.66000000      0.77310388
      0.67000000      0.77328306
      0.68000000      0.77345620
      0.69000000      0.77362242
      0.70000000      0.77378232
      0.71000000      0.77393569
      0.72000000      0.77408106
      0.73000000      0.77421867
      0.74000000      0.77434823
      0.75000000      0.77446946
      0.76000000      0.77458213
      0.77000000      0.77468600
      0.78000000      0.77478087
      0.79000000      0.77486657
      0.80000000      0.77494294
      0.81000000      0.77500987
      0.82000000      0.77506725
      0.83000000      0.77511501
      0.84000000      0.77515310
      0.85000000      0.77518150
      0.86000000      0.77520020
      0.87000000      0.77520920
      0.88000000      0.77520855
      0.89000000      0.77519829
      0.90000000      0.77517847
      0.91000000      0.77514916
      0.92000000      0.77511044
      0.93000000      0.77506237
      0.94000000      0.77500505
      0.95000000      0.77493854
      0.96000000      0.77486292
      0.97000000      0.77477827
      0.98000000      0.77468464
      0.99000000      0.77458210
      1.00000000      0.77447278
  
      0.00000000      0.89292561
      0.01000000      0.88946703
      0.02000000      0.88576430
      0.03000000      0.88176807
      0.04000000      0.87744596
      0.05000000      0.87279639
      0.06000000      0.86784724
      0.07000000      0.86264363
      0.08000000      0.85728981
      0.08500000      0.85476910
      0.08750000      0.85371677
      0.09000000      0.85287124
      0.10000000      0.81737850
      0.11000000      0.81835649
      0.12000000      0.81879664
      0.13000000      0.81907198
      0.14000000      0.81926589
      0.15000000      0.81941068
      0.16000000      0.81952330
      0.17000000      0.81961419
      0.18000000      0.81969026
      0.19000000      0.81975626
      0.20000000      0.81981547
      0.21000000      0.81987015
      0.22000000      0.81992178
      0.23000000      0.81997136
      0.24000000      0.82001946
      0.25000000      0.82006639
      0.26000000      0.82011226
      0.27000000      0.82015706
      0.28000000      0.82020069
      0.29000000      0.82024302
      0.30000000      0.82028386
      0.31000000      0.82032307
      0.32000000      0.82036046
      0.33000000      0.82039589
      0.34000000      0.82042924
      0.35000000      0.82046040
      0.36000000      0.82048930
      0.37000000      0.82051587
      0.38000000      0.82054011
      0.39000000      0.82056200
      0.40000000      0.82058157
      0.41000000      0.82059886
      0.42000000      0.82061392
      0.43000000      0.82062684
      0.44000000      0.82063770
      0.45000000      0.82064658
      0.46000000      0.82065361
      0.47000000      0.82065889
      0.48000000      0.82066253
      0.49000000      0.82066466
      0.50000000      0.82066538
      0.51000000      0.82066484
      0.52000000      0.82066314
      0.53000000      0.82066041
      0.54000000      0.82065678
      0.55000000      0.82065237
      0.56000000      0.82064730
      0.57000000      0.82064170
      0.58000000      0.82063569
      0.59000000      0.82062940
      0.60000000      0.82062295
      0.61000000      0.82061647
      0.62000000      0.82061007
      0.63000000      0.82060389
      0.64000000      0.82059805
      0.65000000      0.82059267
      0.66000000      0.82058788
      0.67000000      0.82058382
      0.68000000      0.82058060
      0.69000000      0.82057830
      0.70000000      0.82057716
      0.71000000      0.82057730
      0.72000000      0.82057873
      0.73000000      0.82058163
      0.74000000      0.82058610
      0.75000000      0.82059228
      0.76000000      0.82060024
      0.77000000      0.82061010
      0.78000000      0.82062195
      0.79000000      0.82063587
      0.80000000      0.82065193
      0.81000000      0.82067022
      0.82000000      0.82069079
      0.83000000      0.82071371
      0.84000000      0.82073902
      0.85000000      0.82076676
      0.86000000      0.82079699
      0.87000000      0.82082971
      0.88000000      0.82086497
      0.89000000      0.82090277
      0.90000000      0.82094315
      0.91000000      0.82098609
      0.92000000      0.82103162
      0.93000000      0.82107973
      0.94000000      0.82113043
      0.95000000      0.82118372
      0.96000000      0.82123959
      0.97000000      0.82129804
      0.98000000      0.82135907
      0.99000000      0.82142267
      1.00000000      0.82148872
  
      0.00000000      0.89293791
      0.01000000      0.89623226
      0.02000000      0.89945221
      0.03000000      0.90268859
      0.04000000      0.90606473
      0.05000000      0.90976501
      0.06000000      0.91414146
      0.07000000      0.92011456
      0.08000000      0.93156824
      0.08500000      0.94579484
      0.08750000      0.95958266
      0.09000000      0.97859929
      0.10000000      0.84935652
      0.11000000      0.84651779
      0.12000000      0.84442401
      0.13000000      0.84278219
      0.14000000      0.84143951
      0.15000000      0.84030945
      0.16000000      0.83933754
      0.17000000      0.83848686
      0.18000000      0.83773121
      0.19000000      0.83705138
      0.20000000      0.83643306
      0.21000000      0.83586538
      0.22000000      0.83533999
      0.23000000      0.83485043
      0.24000000      0.83439160
      0.25000000      0.83395948
      0.26000000      0.83355084
      0.27000000      0.83316308
      0.28000000      0.83279406
      0.29000000      0.83244202
      0.30000000      0.83210551
      0.31000000      0.83178327
      0.32000000      0.83147427
      0.33000000      0.83117758
      0.34000000      0.83089240
      0.35000000      0.83061803
      0.36000000      0.83035381
      0.37000000      0.83009915
      0.38000000      0.82985350
      0.39000000      0.82961635
      0.40000000      0.82938718
      0.41000000      0.82916555
      0.42000000      0.82895098
      0.43000000      0.82874306
      0.44000000      0.82854135
      0.45000000      0.82834546
      0.46000000      0.82815500
      0.47000000      0.82796959
      0.48000000      0.82778889
      0.49000000      0.82761255
      0.50000000      0.82744026
      0.51000000      0.82727172
      0.52000000      0.82710665
      0.53000000      0.82694478
      0.54000000      0.82678590
      0.55000000      0.82662977
      0.56000000      0.82647620
      0.57000000      0.82632501
      0.58000000      0.82617604
      0.59000000      0.82602915
      0.60000000      0.82588421
      0.61000000      0.82574112
      0.62000000      0.82559978
      0.63000000      0.82546011
      0.64000000      0.82532204
      0.65000000      0.82518552
      0.66000000      0.82505050
      0.67000000      0.82491696
      0.68000000      0.82478487
      0.69000000      0.82465381
      0.70000000      0.82452462
      0.71000000      0.82439727
      0.72000000      0.82427097
      0.73000000      0.82414616
      0.74000000      0.82402286
      0.75000000      0.82390109
      0.76000000      0.82378090
      0.77000000      0.82366233
      0.78000000      0.82354541
      0.79000000      0.82343020
      0.80000000      0.82331675
      0.81000000      0.82320510
      0.82000000      0.82309531
      0.83000000      0.82298743
      0.84000000      0.82288152
      0.85000000      0.82277763
      0.86000000      0.82267581
      0.87000000      0.82257612
      0.88000000      0.82247860
      0.89000000      0.82238330
      0.90000000      0.82229025
      0.91000000      0.82219952
      0.92000000      0.82211112
      0.93000000      0.82202509
      0.94000000      0.82194147
      0.95000000      0.82186028
      0.96000000      0.82178155
      0.97000000      0.82170531
      0.98000000      0.82163156
      0.99000000      0.82156034
      1.00000000      0.82149176
  
