      0.94000000      0.69198170
      0.95000000      0.69196848
      0.96000000      0.69195571
      0.97000000      0.69194342
      0.98000000      0.69193164
      0.99000000      0.69192050
      1.00000000      0.69191213
  
      0.00000000      0.69469662
      0.01000000      0.69478591
      0.02000000      0.69484063
      0.03000000      0.69485880
      0.04000000      0.69484420
      0.05000000      0.69480638
      0.06000000      0.69475604
      0.07000000      0.69470182
      0.08000000      0.69464924
      0.09000000      0.69460110
      0.10000000      0.69455838
      0.11000000      0.69452111
      0.12000000      0.69448891
      0.13000000      0.69446129
      0.14000000      0.69443780
      0.15000000      0.69441809
      0.16000000      0.69440187
      0.17000000      0.69438894
      0.18000000      0.69437916
      0.19000000      0.69437243
      0.20000000      0.69436868
      0.21000000      0.69436789
      0.22000000      0.69437002
      0.23000000      0.69437506
      0.24000000      0.69438300
      0.25000000      0.69439381
      0.26000000      0.69440747
      0.27000000      0.69442394
      0.28000000      0.69444316
      0.29000000      0.69446505
      0.30000000      0.69448951
      0.31000000      0.69355738
      0.32000000      0.69359978
      0.33000000      0.69364379
      0.34000000      0.69368911
      0.35000000      0.69464502
      0.36000000      0.69468135
      0.37000000      0.69471886
      0.38000000      0.69475729
      0.39000000      0.69479635
      0.40000000      0.69483568
      0.41000000      0.69487520
      0.42000000      0.69491456
      0.43000000      0.69495364
      0.44000000      0.69499195
      0.45000000      0.69502939
      0.46000000      0.69506577
      0.47000000      0.69510091
      0.48000000      0.69513465
      0.49000000      0.69516686
      0.50000000      0.69519741
      0.51000000      0.69522621
      0.52000000      0.69525319
      0.53000000      0.69527828
      0.54000000      0.69530145
      0.55000000      0.69532266
      0.56000000      0.69534192
      0.57000000      0.69535922
      0.58000000      0.69537459
      0.59000000      0.69538804
      0.60000000      0.69539952
      0.61000000      0.69540928
      0.62000000      0.69541728
      0.63000000      0.69542357
      0.64000000      0.69542822
      0.65000000      0.69543131
      0.66000000      0.69543291
      0.67000000      0.69543310
      0.68000000      0.69543197
      0.69000000      0.69542958
      0.70000000      0.69542604
      0.71000000      0.69542141
      0.72000000      0.69541578
      0.73000000      0.69540923
      0.74000000      0.69540185
      0.75000000      0.69539370
      0.76000000      0.69538486
      0.77000000      0.69494228
      0.78000000      0.69495030
      0.79000000      0.69495799
      0.80000000      0.69496539
      0.81000000      0.69497255
      0.82000000      0.69497952
      0.83000000      0.69498634
      0.84000000      0.69499306
      0.85000000      0.69499973
      0.86000000      0.69500637
      0.87000000      0.69501302
      0.88000000      0.69501973
      0.89000000      0.69502652
      0.90000000      0.69503343
      0.91000000      0.69504048
      0.92000000      0.69504771
      0.93000000      0.69505513
      0.94000000      0.69506276
      0.95000000      0.69507064
      0.96000000      0.69507877
      0.97000000      0.69508717
      0.98000000      0.69509584
      0.99000000      0.69510476
      1.00000000      0.69511343
  
      0.00000000      0.69470507
      0.01000000      0.73828056
      0.02000000      0.73710740
      0.03000000      0.73593750
      0.04000000      0.73488306
      0.05000000      0.73400034
      0.06000000      0.73329930
      0.07000000      0.73276324
      0.08000000      0.73236541
      0.09000000      0.73207879
      0.10000000      0.73188021
      0.11000000      0.73175138
      0.12000000      0.73167853
      0.13000000      0.73165153
      0.14000000      0.73166296
      0.15000000      0.73170731
      0.16000000      0.73178039
      0.17000000      0.73187888
      0.18000000      0.73199999
      0.19000000      0.73214127
      0.20000000      0.73230047
      0.21000000      0.73247546
      0.22000000      0.73266416
      0.23000000      0.73286451
      0.24000000      0.73307446
      0.25000000      0.73329191
      0.26000000      0.73351476
      0.27000000      0.73374087
      0.28000000      0.73396805
      0.29000000      0.73419411
      0.30000000      0.73441683
      0.31000000      0.69451641
      0.32000000      0.69454561
      0.33000000      0.69457691
      0.34000000      0.69461012
      0.35000000      0.73540429
      0.36000000      0.73556242
      0.37000000      0.73570334
      0.38000000      0.73582566
      0.39000000      0.73592826
      0.40000000      0.73601066
      0.41000000      0.73607130
      0.42000000      0.73611033
      0.43000000      0.73612743
      0.44000000      0.73612321
      0.45000000      0.73609775
      0.46000000      0.73605160
      0.47000000      0.73598550
      0.48000000      0.73590034
      0.49000000      0.73579713
      0.50000000      0.73567699
      0.51000000      0.73554109
      0.52000000      0.73539067
      0.53000000      0.73522701
      0.54000000      0.73505139
      0.55000000      0.73486510
      0.56000000      0.73466939
      0.57000000      0.73446554
      0.58000000      0.73425474
      0.59000000      0.73403818
      0.60000000      0.73381696
      0.61000000      0.73359223
      0.62000000      0.73336498
      0.63000000      0.73313620
      0.64000000      0.73290679
      0.65000000      0.73267763
      0.66000000      0.73244952
      0.67000000      0.73222322
      0.68000000      0.73199942
      0.69000000      0.73177877
      0.70000000      0.73156185
      0.71000000      0.73134922
      0.72000000      0.73114136
      0.73000000      0.73093873
      0.74000000      0.73074173
      0.75000000      0.73055073
      0.76000000      0.73036608
      0.77000000      0.69537541
      0.78000000      0.69536542
      0.79000000      0.69535496
      0.80000000      0.69534409
      0.81000000      0.69533287
      0.82000000      0.69532137
      0.83000000      0.69530965
      0.84000000      0.69529775
      0.85000000      0.69528573
      0.86000000      0.69527365
      0.87000000      0.69526153
      0.88000000      0.69524944
      0.89000000      0.69523741
      0.90000000      0.69522548
      0.91000000      0.69521369
      0.92000000      0.69520206
      0.93000000      0.69519062
      0.94000000      0.69517941
      0.95000000      0.69516845
      0.96000000      0.69515775
      0.97000000      0.69514734
      0.98000000      0.69513723
      0.99000000      0.69512745
      1.00000000      0.69511853
  
      0.00000000      0.73929882
      0.01000000      0.74004459
      0.02000000      0.74040594
      0.03000000      0.74041993
      0.04000000      0.74018298
      0.05000000      0.73980802
      0.06000000      0.73938544
      0.07000000      0.73897390
      0.08000000      0.73860650
      0.09000000      0.73829955
      0.10000000      0.73805923
      0.11000000      0.73788600
      0.12000000      0.73777719
      0.13000000      0.73772859
      0.14000000      0.73773543
      0.15000000      0.73779293
      0.16000000      0.73789659
      0.17000000      0.73804240
      0.18000000      0.73822683
      0.19000000      0.73844688
      0.20000000      0.73870001
      0.21000000      0.73898406
      0.22000000      0.73929720
      0.23000000      0.73963786
      0.24000000      0.74000465
      0.25000000      0.74039629
      0.26000000      0.74081156
      0.27000000      0.74124920
      0.28000000      0.74170784
      0.29000000      0.74218592
      0.30000000      0.74268162
      0.31000000      0.73463398
      0.32000000      0.73484339
      0.33000000      0.73504293
      0.34000000      0.73523053
      0.35000000      0.74532047
      0.36000000      0.74584624
      0.37000000      0.74635281
      0.38000000      0.74682761
      0.39000000      0.74725495
      0.40000000      0.74761661
      0.41000000      0.74789042
      0.42000000      0.74805657
      0.43000000      0.74809886
      0.44000000      0.74800978
      0.45000000      0.74779241
      0.46000000      0.74745967
      0.47000000      0.74703038
      0.48000000      0.74652499
      0.49000000      0.74596258
      0.50000000      0.74535951
      0.51000000      0.74472908
      0.52000000      0.74408186
      0.53000000      0.74342611
      0.54000000      0.74276827
      0.55000000      0.74211338
      0.56000000      0.74146534
      0.57000000      0.74082721
      0.58000000      0.74020139
      0.59000000      0.73958971
      0.60000000      0.73899420
      0.61000000      0.73841478
      0.62000000      0.73785281
      0.63000000      0.73730887
      0.64000000      0.73678332
      0.65000000      0.73627641
      0.66000000      0.73578822
      0.67000000      0.73531874
      0.68000000      0.73486788
      0.69000000      0.73443545
      0.70000000      0.73402123
      0.71000000      0.73362492
      0.72000000      0.73324621
      0.73000000      0.73288475
      0.74000000      0.73254017
      0.75000000      0.73221208
      0.76000000      0.73190009
      0.77000000      0.73018806
      0.78000000      0.73001695
      0.79000000      0.72985299
      0.80000000      0.72969639
      0.81000000      0.72954736
      0.82000000      0.72940607
      0.83000000      0.72927266
      0.84000000      0.72914729
      0.85000000      0.72903008
      0.86000000      0.72892114
      0.87000000      0.72882058
      0.88000000      0.72872850
      0.89000000      0.72864498
      0.90000000      0.72857010
      0.91000000      0.72850395
      0.92000000      0.72844659
      0.93000000      0.72839808
      0.94000000      0.72835850
      0.95000000      0.72832788
      0.96000000      0.72830630
      0.97000000      0.72829378
      0.98000000      0.72829035
      0.99000000      0.72829586
      1.00000000      0.72830784
  
      0.00000000      0.73931974
      0.01000000      0.78025673
      0.02000000      0.77894405
      0.03000000      0.77808763
      0.04000000      0.77765965
      0.05000000      0.77755138
      0.06000000      0.77764083
      0.07000000      0.77782889
      0.08000000      0.77804673
      0.09000000      0.77825064
      0.10000000      0.77841452
      0.11000000      0.77852355
      0.12000000      0.77856962
      0.13000000      0.77854825
      0.14000000      0.77845649
      0.15000000      0.77829156
      0.16000000      0.77805025
      0.17000000      0.77772901
      0.18000000      0.77732512
      0.19000000      0.77683847
      0.20000000      0.77627306
      0.21000000      0.77563712
      0.22000000      0.77494156
      0.23000000      0.77419793
      0.24000000      0.77341674
      0.25000000      0.77260690
      0.26000000      0.77177561
      0.27000000      0.77092870
      0.28000000      0.77007098
      0.29000000      0.76920668
      0.30000000      0.76833974
      0.31000000      0.74319265
      0.32000000      0.74371619
      0.33000000      0.74424864
      0.34000000      0.74478538
      0.35000000      0.76411915
      0.36000000      0.76333926
      0.37000000      0.76260114
      0.38000000      0.76191793
      0.39000000      0.76130578
      0.40000000      0.76078247
      0.41000000      0.76037204
      0.42000000      0.76009349
      0.43000000      0.75996330
      0.44000000      0.75998801
      0.45000000      0.76016471
      0.46000000      0.76048004
      0.47000000      0.76091465
      0.48000000      0.76144743
      0.49000000      0.76205854
      0.50000000      0.76273077
      0.51000000      0.76344986
      0.52000000      0.76420427
      0.53000000      0.76498464
      0.54000000      0.76578342
      0.55000000      0.76659444
      0.56000000      0.76741261
      0.57000000      0.76823368
      0.58000000      0.76905411
      0.59000000      0.76987088
      0.60000000      0.77068165
      0.61000000      0.77148378
      0.62000000      0.77227567
      0.63000000      0.77305573
      0.64000000      0.77382265
      0.65000000      0.77457528
      0.66000000      0.77531270
      0.67000000      0.77603413
      0.68000000      0.77673894
      0.69000000      0.77742662
      0.70000000      0.77809678
      0.71000000      0.77874911
      0.72000000      0.77938340
      0.73000000      0.77999949
      0.74000000      0.78059729
      0.75000000      0.78117675
      0.76000000      0.78173787
      0.77000000      0.73160381
      0.78000000      0.73132283
      0.79000000      0.73105676
      0.80000000      0.73080520
      0.81000000      0.73056777
      0.82000000      0.73034410
      0.83000000      0.73013381
      0.84000000      0.72993655
      0.85000000      0.72975198
      0.86000000      0.72957976
      0.87000000      0.72941958
      0.88000000      0.72927114
      0.89000000      0.72913416
      0.90000000      0.72900837
      0.91000000      0.72889353
      0.92000000      0.72878939
      0.93000000      0.72869576
      0.94000000      0.72861243
      0.95000000      0.72853924
      0.96000000      0.72847601
      0.97000000      0.72842264
      0.98000000      0.72837904
      0.99000000      0.72834529
      1.00000000      0.72832385
  
      0.00000000      0.78190828
      0.01000000      0.78370426
      0.02000000      0.78537032
      0.03000000      0.78672960
      0.04000000      0.78769675
      0.05000000      0.78827253
      0.06000000      0.78850674
      0.07000000      0.78846535
      0.08000000      0.78821191
      0.09000000      0.78780034
      0.10000000      0.78727394
      0.11000000      0.78666681
      0.12000000      0.78600591
      0.13000000      0.78531308
      0.14000000      0.78460673
      0.15000000      0.78390316
      0.16000000      0.78321733
      0.17000000      0.78256292
      0.18000000      0.78195140
      0.19000000      0.78139049
      0.20000000      0.78088281
      0.21000000      0.78042595
      0.22000000      0.78001420
      0.23000000      0.77964073
      0.24000000      0.77929934
      0.25000000      0.77898523
      0.26000000      0.77869516
      0.27000000      0.77842719
      0.28000000      0.77818046
      0.29000000      0.77795485
      0.30000000      0.77775076
      0.31000000      0.76747410
      0.32000000      0.76661397
      0.33000000      0.76576415
      0.34000000      0.76493026
      0.35000000      0.77708522
      0.36000000      0.77703033
      0.37000000      0.77700361
      0.38000000      0.77700563
      0.39000000      0.77703676
      0.40000000      0.77709847
      0.41000000      0.77718785
      0.42000000      0.77730590
      0.43000000      0.77745063
      0.44000000      0.77762389
      0.45000000      0.77782321
      0.46000000      0.77804734
      0.47000000      0.77829485
      0.48000000      0.77856417
      0.49000000      0.77885366
      0.50000000      0.77916157
      0.51000000      0.77948612
      0.52000000      0.77982552
      0.53000000      0.78017794
      0.54000000      0.78054159
      0.55000000      0.78091468
      0.56000000      0.78129549
      0.57000000      0.78168232
      0.58000000      0.78207352
      0.59000000      0.78246753
      0.60000000      0.78286334
      0.61000000      0.78325840
      0.62000000      0.78365189
      0.63000000      0.78404250
      0.64000000      0.78442898
      0.65000000      0.78481015
      0.66000000      0.78518490
      0.67000000      0.78555219
      0.68000000      0.78591104
      0.69000000      0.78626054
      0.70000000      0.78659986
      0.71000000      0.78692821
      0.72000000      0.78724488
      0.73000000      0.78754922
      0.74000000      0.78784063
      0.75000000      0.78811857
      0.76000000      0.78838256
      0.77000000      0.78228068
      0.78000000      0.78280524
      0.79000000      0.78331162
      0.80000000      0.78379990
      0.81000000      0.78427020
      0.82000000      0.78472263
      0.83000000      0.78515728
      0.84000000      0.78557429
      0.85000000      0.78597376
      0.86000000      0.78635581
      0.87000000      0.78672052
      0.88000000      0.78706801
      0.89000000      0.78739836
      0.90000000      0.78771165
      0.91000000      0.78800795
      0.92000000      0.78828732
      0.93000000      0.78854981
      0.94000000      0.78879545
      0.95000000      0.78902429
      0.96000000      0.78923633
      0.97000000      0.78943159
      0.98000000      0.78961006
      0.99000000      0.78977175
      1.00000000      0.78991534
  
      0.00000000      0.78192584
      0.01000000      0.82254731
      0.02000000      0.82228865
      0.03000000      0.82205146
      0.04000000      0.82183475
      0.05000000      0.82163713
      0.06000000      0.82145755
      0.07000000      0.82129546
      0.08000000      0.82115063
      0.09000000      0.82102293
      0.10000000      0.82091209
      0.11000000      0.82081766
      0.12000000      0.82073887
      0.13000000      0.82067475
      0.14000000      0.82062411
      0.15000000      0.82058565
      0.16000000      0.82055801
      0.17000000      0.82053983
      0.18000000      0.82052978
      0.19000000      0.82052660
      0.20000000      0.82052913
      0.21000000      0.82053631
      0.22000000      0.82054717
      0.23000000      0.82056085
      0.24000000      0.82057657
      0.25000000      0.82059363
      0.26000000      0.82061143
      0.27000000      0.82062941
      0.28000000      0.82064708
      0.29000000      0.82066397
      0.30000000      0.82067967
      0.31000000      0.77756897
      0.32000000      0.77741044
      0.33000000      0.77727626
      0.34000000      0.77716750
      0.35000000      0.82072701
      0.36000000      0.82072777
      0.37000000      0.82072487
      0.38000000      0.82071800
      0.39000000      0.82070694
      0.40000000      0.82069015
      0.41000000      0.82067027
      0.42000000      0.82064593
      0.43000000      0.82061857
      0.44000000      0.82058583
      0.45000000      0.82054939
      0.46000000      0.82050974
      0.47000000      0.82046743
      0.48000000      0.82042306
      0.49000000      0.82037726
      0.50000000      0.82033060
      0.51000000      0.82028367
      0.52000000      0.82023694
      0.53000000      0.82019084
      0.54000000      0.82014574
      0.55000000      0.82010191
      0.56000000      0.82005957
      0.57000000      0.82001886
      0.58000000      0.81997988
      0.59000000      0.81994269
      0.60000000      0.81990607
      0.61000000      0.81987245
      0.62000000      0.81984057
      0.63000000      0.81981038
      0.64000000      0.81978184
      0.65000000      0.81975487
      0.66000000      0.81972943
      0.67000000      0.81970548
      0.68000000      0.81968297
      0.69000000      0.81966188
      0.70000000      0.81964220
      0.71000000      0.81962394
      0.72000000      0.81960711
      0.73000000      0.81959175
      0.74000000      0.81957791
      0.75000000      0.81956562
      0.76000000      0.81955497
      0.77000000      0.78863215
      0.78000000      0.78886697
      0.79000000      0.78908667
      0.80000000      0.78929095
      0.81000000      0.78947954
      0.82000000      0.78965222
      0.83000000      0.78980879
      0.84000000      0.78994909
      0.85000000      0.79007298
      0.86000000      0.79018033
      0.87000000      0.79027106
      0.88000000      0.79034509
      0.89000000      0.79040237
      0.90000000      0.79044284
      0.91000000      0.79046648
      0.92000000      0.79047326
      0.93000000      0.79046319
      0.94000000      0.79043625
      0.95000000      0.79039245
      0.96000000      0.79033180
      0.97000000      0.79025431
      0.98000000      0.79016001
      0.99000000      0.79004891
      1.00000000      0.78992233
  
      0.00000000      0.82282487
      0.01000000      0.82312546
      0.02000000      0.82342818
      0.03000000      0.82372606
      0.04000000      0.82400747
      0.05000000      0.82426414
      0.06000000      0.82449177
      0.07000000      0.82468908
      0.08000000      0.82485649
      0.09000000      0.82499520
      0.10000000      0.82510672
      0.11000000      0.82519267
      0.12000000      0.82525469
      0.13000000      0.82529445
      0.14000000      0.82531363
      0.15000000      0.82531392
      0.16000000      0.82529697
      0.17000000      0.82526441
      0.18000000      0.82521780
      0.19000000      0.82515862
      0.20000000      0.82508828
      0.21000000      0.82500809
      0.22000000      0.82491929
      0.23000000      0.82482301
      0.24000000      0.82472030
      0.25000000      0.82461215
      0.26000000      0.82449949
      0.27000000      0.82438318
      0.28000000      0.82426405
      0.29000000      0.82414291
      0.30000000      0.82402053
      0.31000000      0.82069378
      0.32000000      0.82070592
      0.33000000      0.82071575
      0.34000000      0.82072289
      0.35000000      0.82341698
      0.36000000      0.82330329
      0.37000000      0.82319368
      0.38000000      0.82308886
      0.39000000      0.82298946
      0.40000000      0.82289434
      0.41000000      0.82280731
      0.42000000      0.82272699
      0.43000000      0.82265527
      0.44000000      0.82258866
      0.45000000      0.82252868
      0.46000000      0.82247500
      0.47000000      0.82242713
      0.48000000      0.82238452
      0.49000000      0.82234651
      0.50000000      0.82231246
      0.51000000      0.82228169
      0.52000000      0.82225354
      0.53000000      0.82222739
      0.54000000      0.82220267
      0.55000000      0.82217883
      0.56000000      0.82215540
      0.57000000      0.82213192
      0.58000000      0.82210801
      0.59000000      0.82208332
      0.60000000      0.82205563
      0.61000000      0.82202851
      0.62000000      0.82199983
      0.63000000      0.82196939
      0.64000000      0.82193704
      0.65000000      0.82190266
      0.66000000      0.82186618
      0.67000000      0.82182752
      0.68000000      0.82178668
      0.69000000      0.82174365
      0.70000000      0.82169846
      0.71000000      0.82165116
      0.72000000      0.82160181
      0.73000000      0.82155053
      0.74000000      0.82149739
      0.75000000      0.82144254
      0.76000000      0.82138609
      0.77000000      0.81954603
      0.78000000      0.81953886
      0.79000000      0.81953356
      0.80000000      0.81953020
      0.81000000      0.81952886
      0.82000000      0.81952964
      0.83000000      0.81953260
      0.84000000      0.81953782
      0.85000000      0.81954538
      0.86000000      0.81955533
      0.87000000      0.81956773
      0.88000000      0.81958265
      0.89000000      0.81960010
      0.90000000      0.81962014
      0.91000000      0.81964278
      0.92000000      0.81966804
      0.93000000      0.81969592
      0.94000000      0.81972640
      0.95000000      0.81975947
      0.96000000      0.81979508
      0.97000000      0.81983319
      0.98000000      0.81987372
      0.99000000      0.81991655
      1.00000000      0.81995708
  
      0.00000000      0.82283178
      0.01000000      0.99969045
      0.02000000      0.99551103
      0.03000000      0.99215829
      0.04000000      0.98974551
      0.05000000      0.98820221
      0.06000000      0.98737001
      0.07000000      0.98707687
      0.08000000      0.98717300
      0.09000000      0.98754064
      0.10000000      0.98809184
      0.11000000      0.98876260
      0.12000000      0.98950693
      0.13000000      0.99029199
      0.14000000      0.99109434
      0.15000000      0.99189722
      0.16000000      0.99268861
      0.17000000      0.99345983
      0.18000000      0.99420455
      0.19000000      0.99491804
      0.20000000      0.99559667
      0.21000000      0.99623751
      0.22000000      0.99683801
      0.23000000      0.99739579
      0.24000000      0.99790845
      0.25000000      0.99837344
      0.26000000      0.99878801
      0.27000000      0.99914919
      0.28000000      0.99945402
      0.29000000      0.99969987
      0.30000000      0.99988497
      0.31000000      0.82389769
      0.32000000      0.82377515
      0.33000000      0.82365367
      0.34000000      0.82353403
      0.35000000      0.99997051
      0.36000000      0.99986266
      0.37000000      0.99973254
      0.38000000      0.99958792
      0.39000000      0.99943545
      0.40000000      0.99928074
      0.41000000      0.99912792
      0.42000000      0.99898041
      0.43000000      0.99884034
      0.44000000      0.99871045
      0.45000000      0.99859173
      0.46000000      0.99848512
      0.47000000      0.99839121
      0.48000000      0.99831032
      0.49000000      0.99824254
      0.50000000      0.99818782
      0.51000000      0.99814596
      0.52000000      0.99811664
      0.53000000      0.99809951
      0.54000000      0.99809412
      0.55000000      0.99810000
      0.56000000      0.99811665
      0.57000000      0.99814355
      0.58000000      0.99818017
      0.59000000      0.99822597
      0.60000000      0.99828117
      0.61000000      0.99834370
      0.62000000      0.99841382
      0.63000000      0.99849101
      0.64000000      0.99857478
      0.65000000      0.99866463
      0.66000000      0.99876012
      0.67000000      0.99886078
      0.68000000      0.99896620
      0.69000000      0.99907598
      0.70000000      0.99918971
      0.71000000      0.99930705
      0.72000000      0.99942764
      0.73000000      0.99955116
      0.74000000      0.99967729
      0.75000000      0.99980574
      0.76000000      0.99993623
      0.77000000      0.82132819
      0.78000000      0.82126899
      0.79000000      0.82120863
      0.80000000      0.82114728
      0.81000000      0.82108509
      0.82000000      0.82102223
      0.83000000      0.82095886
      0.84000000      0.82089514
      0.85000000      0.82083124
      0.86000000      0.82076732
      0.87000000      0.82070355
      0.88000000      0.82064010
      0.89000000      0.82057714
      0.90000000      0.82051482
      0.91000000      0.82045331
      0.92000000      0.82039277
      0.93000000      0.82033337
      0.94000000      0.82027526
      0.95000000      0.82021858
      0.96000000      0.82016349
      0.97000000      0.82011013
      0.98000000      0.82005864
      0.99000000      0.82000921
      1.00000000      0.81996646
  
