      0.94000000      0.69652799
      0.95000000      0.68899381
      0.96000000      0.68897051
      0.97000000      0.68894925
      0.98000000      0.68893006
      0.99000000      0.68891296
      1.00000000      0.68889813
  
      0.00000000      0.69736332
      0.01000000      0.69725289
      0.02000000      0.69759158
      0.03000000      0.69767968
      0.04000000      0.69774815
      0.05000000      0.69779858
      0.06000000      0.69783413
      0.07000000      0.69785811
      0.08000000      0.69787330
      0.09000000      0.69788184
      0.10000000      0.69788532
      0.11000000      0.69788488
      0.12000000      0.69788134
      0.13000000      0.69787534
      0.14000000      0.69786736
      0.15000000      0.69785780
      0.16000000      0.69784702
      0.17000000      0.69783532
      0.18000000      0.69782299
      0.19000000      0.69781030
      0.20000000      0.69779749
      0.21000000      0.69778481
      0.22000000      0.69777249
      0.23000000      0.69776073
      0.24000000      0.69774970
      0.25000000      0.69773956
      0.26000000      0.69773042
      0.27000000      0.69772234
      0.28000000      0.69771533
      0.29000000      0.69770935
      0.30000000      0.69770430
      0.31000000      0.69770004
      0.32000000      0.69769639
      0.33000000      0.69769312
      0.34000000      0.69769001
      0.35000000      0.69768683
      0.36000000      0.69768333
      0.37000000      0.69767931
      0.38000000      0.69767458
      0.39000000      0.69766896
      0.40000000      0.69766252
      0.41000000      0.69765474
      0.42000000      0.69764574
      0.43000000      0.69763523
      0.44000000      0.69762364
      0.45000000      0.69761073
      0.46000000      0.69759652
      0.47000000      0.69758106
      0.48000000      0.69756438
      0.49000000      0.69754656
      0.50000000      0.69752767
      0.51000000      0.69750779
      0.52000000      0.69748703
      0.53000000      0.69746546
      0.54000000      0.69744319
      0.55000000      0.69742032
      0.56000000      0.69739694
      0.57000000      0.69737315
      0.58000000      0.69734903
      0.59000000      0.69732467
      0.60000000      0.69730015
      0.61000000      0.69727554
      0.62000000      0.69725093
      0.63000000      0.69722636
      0.64000000      0.69720217
      0.65000000      0.69717788
      0.66000000      0.69715381
      0.67000000      0.69712999
      0.68000000      0.69710647
      0.69000000      0.69708327
      0.70000000      0.69706044
      0.71000000      0.69703798
      0.72000000      0.69701594
      0.73000000      0.69699431
      0.74000000      0.69697313
      0.75000000      0.69695240
      0.76000000      0.69693212
      0.77000000      0.69691232
      0.78000000      0.69689298
      0.79000000      0.69687412
      0.80000000      0.69685575
      0.81000000      0.69683785
      0.82000000      0.69682042
      0.83000000      0.69680348
      0.84000000      0.69678700
      0.85000000      0.69677100
      0.86000000      0.69675545
      0.87000000      0.69674037
      0.88000000      0.69672575
      0.89000000      0.69671157
      0.90000000      0.69669783
      0.91000000      0.69668454
      0.92000000      0.69667167
      0.93000000      0.69665923
      0.94000000      0.69664721
      0.95000000      0.69653542
      0.96000000      0.69654320
      0.97000000      0.69655132
      0.98000000      0.69655979
      0.99000000      0.69656852
      1.00000000      0.69657673
  
      0.00000000      0.69737480
      0.01000000      0.69748607
      0.02000000      0.73364782
      0.03000000      0.73096483
      0.04000000      0.72846603
      0.05000000      0.72636293
      0.06000000      0.72471541
      0.07000000      0.72348882
      0.08000000      0.72261236
      0.09000000      0.72201249
      0.10000000      0.72162625
      0.11000000      0.72140394
      0.12000000      0.72130786
      0.13000000      0.72130993
      0.14000000      0.72138935
      0.15000000      0.72153069
      0.16000000      0.72172237
      0.17000000      0.72195562
      0.18000000      0.72222367
      0.19000000      0.72252116
      0.20000000      0.72284374
      0.21000000      0.72318781
      0.22000000      0.72355026
      0.23000000      0.72392836
      0.24000000      0.72431964
      0.25000000      0.72472178
      0.26000000      0.72513263
      0.27000000      0.72555008
      0.28000000      0.72597210
      0.29000000      0.72639666
      0.30000000      0.72682178
      0.31000000      0.72724546
      0.32000000      0.72766575
      0.33000000      0.72808070
      0.34000000      0.72848841
      0.35000000      0.72888702
      0.36000000      0.72927476
      0.37000000      0.72964997
      0.38000000      0.73001108
      0.39000000      0.73035670
      0.40000000      0.73068637
      0.41000000      0.73099734
      0.42000000      0.73128965
      0.43000000      0.73156216
      0.44000000      0.73181546
      0.45000000      0.73204872
      0.46000000      0.73226186
      0.47000000      0.73245502
      0.48000000      0.73262848
      0.49000000      0.73278268
      0.50000000      0.73291819
      0.51000000      0.73303569
      0.52000000      0.73313598
      0.53000000      0.73321988
      0.54000000      0.73328832
      0.55000000      0.73334223
      0.56000000      0.73338259
      0.57000000      0.73341038
      0.58000000      0.73342658
      0.59000000      0.73343218
      0.60000000      0.73342813
      0.61000000      0.73341537
      0.62000000      0.73339481
      0.63000000      0.73336734
      0.64000000      0.73333389
      0.65000000      0.73329509
      0.66000000      0.73325179
      0.67000000      0.73320472
      0.68000000      0.73315456
      0.69000000      0.73310197
      0.70000000      0.73304756
      0.71000000      0.73299189
      0.72000000      0.73293551
      0.73000000      0.73287891
      0.74000000      0.73282258
      0.75000000      0.73276694
      0.76000000      0.73271242
      0.77000000      0.73265939
      0.78000000      0.73260821
      0.79000000      0.73255921
      0.80000000      0.73251271
      0.81000000      0.73246899
      0.82000000      0.73242831
      0.83000000      0.73239093
      0.84000000      0.73235706
      0.85000000      0.73232691
      0.86000000      0.73230069
      0.87000000      0.73227856
      0.88000000      0.73226070
      0.89000000      0.73224726
      0.90000000      0.73223838
      0.91000000      0.73223421
      0.92000000      0.73223486
      0.93000000      0.73224047
      0.94000000      0.73225114
      0.95000000      0.69663560
      0.96000000      0.69662440
      0.97000000      0.69661362
      0.98000000      0.69660326
      0.99000000      0.69659338
      1.00000000      0.69658478
  
      0.00000000      0.73808814
      0.01000000      0.73616653
      0.02000000      0.73980480
      0.03000000      0.73970914
      0.04000000      0.73929291
      0.05000000      0.73875747
      0.06000000      0.73822230
      0.07000000      0.73774527
      0.08000000      0.73734905
      0.09000000      0.73703869
      0.10000000      0.73681120
      0.11000000      0.73666032
      0.12000000      0.73657892
      0.13000000      0.73656002
      0.14000000      0.73659731
      0.15000000      0.73668531
      0.16000000      0.73681938
      0.17000000      0.73699567
      0.18000000      0.73721106
      0.19000000      0.73746304
      0.20000000      0.73774962
      0.21000000      0.73806921
      0.22000000      0.73842061
      0.23000000      0.73880284
      0.24000000      0.73921514
      0.25000000      0.73965690
      0.26000000      0.74012759
      0.27000000      0.74062672
      0.28000000      0.74115384
      0.29000000      0.74170843
      0.30000000      0.74228995
      0.31000000      0.74289777
      0.32000000      0.74353111
      0.33000000      0.74418909
      0.34000000      0.74487063
      0.35000000      0.74557442
      0.36000000      0.74629888
      0.37000000      0.74704202
      0.38000000      0.74780124
      0.39000000      0.74857288
      0.40000000      0.74935228
      0.41000000      0.75012570
      0.42000000      0.75086692
      0.43000000      0.75148568
      0.44000000      0.75169735
      0.45000000      0.75130737
      0.46000000      0.75065034
      0.47000000      0.74992582
      0.48000000      0.74918920
      0.49000000      0.74845853
      0.50000000      0.74774123
      0.51000000      0.74704088
      0.52000000      0.74635943
      0.53000000      0.74569796
      0.54000000      0.74505707
      0.55000000      0.74443705
      0.56000000      0.74383797
      0.57000000      0.74325975
      0.58000000      0.74270218
      0.59000000      0.74216497
      0.60000000      0.74164777
      0.61000000      0.74115016
      0.62000000      0.74067170
      0.63000000      0.74021192
      0.64000000      0.73977115
      0.65000000      0.73934726
      0.66000000      0.73894057
      0.67000000      0.73855057
      0.68000000      0.73817677
      0.69000000      0.73781869
      0.70000000      0.73747587
      0.71000000      0.73714786
      0.72000000      0.73683420
      0.73000000      0.73653449
      0.74000000      0.73624829
      0.75000000      0.73597522
      0.76000000      0.73571488
      0.77000000      0.73546690
      0.78000000      0.73523092
      0.79000000      0.73500656
      0.80000000      0.73479348
      0.81000000      0.73459133
      0.82000000      0.73439978
      0.83000000      0.73421848
      0.84000000      0.73404710
      0.85000000      0.73388533
      0.86000000      0.73373286
      0.87000000      0.73358937
      0.88000000      0.73345457
      0.89000000      0.73332818
      0.90000000      0.73320992
      0.91000000      0.73309952
      0.92000000      0.73299675
      0.93000000      0.73290136
      0.94000000      0.73281312
      0.95000000      0.73226699
      0.96000000      0.73228813
      0.97000000      0.73231466
      0.98000000      0.73234668
      0.99000000      0.73238419
      1.00000000      0.73241834
  
      0.00000000      0.73816211
      0.01000000      0.73932795
      0.02000000      0.78059879
      0.03000000      0.77938512
      0.04000000      0.77874339
      0.05000000      0.77850583
      0.06000000      0.77850065
      0.07000000      0.77860246
      0.08000000      0.77873205
      0.09000000      0.77884255
      0.10000000      0.77890694
      0.11000000      0.77890953
      0.12000000      0.77884046
      0.13000000      0.77869244
      0.14000000      0.77845886
      0.15000000      0.77813330
      0.16000000      0.77771037
      0.17000000      0.77718788
      0.18000000      0.77656911
      0.19000000      0.77586350
      0.20000000      0.77508483
      0.21000000      0.77424820
      0.22000000      0.77336756
      0.23000000      0.77245445
      0.24000000      0.77151789
      0.25000000      0.77056468
      0.26000000      0.76959991
      0.27000000      0.76862743
      0.28000000      0.76765019
      0.29000000      0.76667052
      0.30000000      0.76569035
      0.31000000      0.76471136
      0.32000000      0.76373508
      0.33000000      0.76276299
      0.34000000      0.76179657
      0.35000000      0.76083741
      0.36000000      0.75988722
      0.37000000      0.75894800
      0.38000000      0.75802224
      0.39000000      0.75711338
      0.40000000      0.75622505
      0.41000000      0.75537200
      0.42000000      0.75457904
      0.43000000      0.75393598
      0.44000000      0.75372595
      0.45000000      0.75414299
      0.46000000      0.75485146
      0.47000000      0.75565071
      0.48000000      0.75648415
      0.49000000      0.75733250
      0.50000000      0.75818707
      0.51000000      0.75904295
      0.52000000      0.75989687
      0.53000000      0.76074641
      0.54000000      0.76158965
      0.55000000      0.76242498
      0.56000000      0.76325104
      0.57000000      0.76406667
      0.58000000      0.76487086
      0.59000000      0.76566274
      0.60000000      0.76644155
      0.61000000      0.76720665
      0.62000000      0.76795749
      0.63000000      0.76869360
      0.64000000      0.76941459
      0.65000000      0.77012011
      0.66000000      0.77080991
      0.67000000      0.77148375
      0.68000000      0.77214147
      0.69000000      0.77278290
      0.70000000      0.77340794
      0.71000000      0.77401649
      0.72000000      0.77460849
      0.73000000      0.77518390
      0.74000000      0.77574271
      0.75000000      0.77628489
      0.76000000      0.77681047
      0.77000000      0.77731948
      0.78000000      0.77781195
      0.79000000      0.77828795
      0.80000000      0.77874755
      0.81000000      0.77919083
      0.82000000      0.77961787
      0.83000000      0.78002877
      0.84000000      0.78042365
      0.85000000      0.78080260
      0.86000000      0.78116573
      0.87000000      0.78151316
      0.88000000      0.78184498
      0.89000000      0.78216131
      0.90000000      0.78246224
      0.91000000      0.78274785
      0.92000000      0.78301824
      0.93000000      0.78327346
      0.94000000      0.78351357
      0.95000000      0.73273183
      0.96000000      0.73265728
      0.97000000      0.73258929
      0.98000000      0.73252771
      0.99000000      0.73247250
      1.00000000      0.73243247
  
      0.00000000      0.78457139
      0.01000000      0.78241654
      0.02000000      0.78849313
      0.03000000      0.78969101
      0.04000000      0.79035278
      0.05000000      0.79056959
      0.06000000      0.79044474
      0.07000000      0.79006811
      0.08000000      0.78951087
      0.09000000      0.78882758
      0.10000000      0.78806004
      0.11000000      0.78724089
      0.12000000      0.78639659
      0.13000000      0.78554974
      0.14000000      0.78472051
      0.15000000      0.78392724
      0.16000000      0.78318565
      0.17000000      0.78250685
      0.18000000      0.78189529
      0.19000000      0.78134823
      0.20000000      0.78085771
      0.21000000      0.78041370
      0.22000000      0.78000673
      0.23000000      0.77962923
      0.24000000      0.77927574
      0.25000000      0.77894267
      0.26000000      0.77862790
      0.27000000      0.77833035
      0.28000000      0.77804970
      0.29000000      0.77778612
      0.30000000      0.77754013
      0.31000000      0.77731244
      0.32000000      0.77710391
      0.33000000      0.77691542
      0.34000000      0.77674787
      0.35000000      0.77660210
      0.36000000      0.77647889
      0.37000000      0.77637887
      0.38000000      0.77630256
      0.39000000      0.77625034
      0.40000000      0.77622390
      0.41000000      0.77622019
      0.42000000      0.77624056
      0.43000000      0.77628322
      0.44000000      0.77635055
      0.45000000      0.77644038
      0.46000000      0.77655185
      0.47000000      0.77668396
      0.48000000      0.77683560
      0.49000000      0.77700557
      0.50000000      0.77719258
      0.51000000      0.77739529
      0.52000000      0.77761233
      0.53000000      0.77784229
      0.54000000      0.77808376
      0.55000000      0.77833535
      0.56000000      0.77859568
      0.57000000      0.77886338
      0.58000000      0.77913712
      0.59000000      0.77941562
      0.60000000      0.77969763
      0.61000000      0.77998193
      0.62000000      0.78026737
      0.63000000      0.78055281
      0.64000000      0.78083762
      0.65000000      0.78111984
      0.66000000      0.78139898
      0.67000000      0.78167408
      0.68000000      0.78194423
      0.69000000      0.78220858
      0.70000000      0.78246629
      0.71000000      0.78271659
      0.72000000      0.78295873
      0.73000000      0.78319201
      0.74000000      0.78341579
      0.75000000      0.78362944
      0.76000000      0.78383238
      0.77000000      0.78402409
      0.78000000      0.78420407
      0.79000000      0.78437186
      0.80000000      0.78452706
      0.81000000      0.78466928
      0.82000000      0.78479819
      0.83000000      0.78491350
      0.84000000      0.78501492
      0.85000000      0.78510224
      0.86000000      0.78517525
      0.87000000      0.78523379
      0.88000000      0.78527770
      0.89000000      0.78530689
      0.90000000      0.78532126
      0.91000000      0.78532073
      0.92000000      0.78530528
      0.93000000      0.78527485
      0.94000000      0.78522945
      0.95000000      0.78373863
      0.96000000      0.78394866
      0.97000000      0.78414368
      0.98000000      0.78432364
      0.99000000      0.78448830
      1.00000000      0.78462307
  
      0.00000000      0.78463545
      0.01000000      0.78674378
      0.02000000      0.82062115
      0.03000000      0.82032225
      0.04000000      0.82004020
      0.05000000      0.81978013
      0.06000000      0.81954386
      0.07000000      0.81933095
      0.08000000      0.81913999
      0.09000000      0.81896940
      0.10000000      0.81881775
      0.11000000      0.81868378
      0.12000000      0.81856635
      0.13000000      0.81846441
      0.14000000      0.81837687
      0.15000000      0.81830265
      0.16000000      0.81824059
      0.17000000      0.81818954
      0.18000000      0.81814833
      0.19000000      0.81811582
      0.20000000      0.81809089
      0.21000000      0.81807246
      0.22000000      0.81805953
      0.23000000      0.81805115
      0.24000000      0.81804645
      0.25000000      0.81804462
      0.26000000      0.81804491
      0.27000000      0.81804663
      0.28000000      0.81804916
      0.29000000      0.81805192
      0.30000000      0.81805440
      0.31000000      0.81805612
      0.32000000      0.81805665
      0.33000000      0.81805561
      0.34000000      0.81805268
      0.35000000      0.81804757
      0.36000000      0.81804007
      0.37000000      0.81803000
      0.38000000      0.81801729
      0.39000000      0.81800189
      0.40000000      0.81798252
      0.41000000      0.81796199
      0.42000000      0.81793911
      0.43000000      0.81791542
      0.44000000      0.81788860
      0.45000000      0.81786026
      0.46000000      0.81783074
      0.47000000      0.81780038
      0.48000000      0.81776948
      0.49000000      0.81773837
      0.50000000      0.81770730
      0.51000000      0.81767652
      0.52000000      0.81764622
      0.53000000      0.81761657
      0.54000000      0.81758769
      0.55000000      0.81755968
      0.56000000      0.81753260
      0.57000000      0.81750648
      0.58000000      0.81748135
      0.59000000      0.81745721
      0.60000000      0.81743406
      0.61000000      0.81741189
      0.62000000      0.81739068
      0.63000000      0.81737043
      0.64000000      0.81734993
      0.65000000      0.81733157
      0.66000000      0.81731417
      0.67000000      0.81729773
      0.68000000      0.81728229
      0.69000000      0.81726787
      0.70000000      0.81725451
      0.71000000      0.81724226
      0.72000000      0.81723119
      0.73000000      0.81722135
      0.74000000      0.81721282
      0.75000000      0.81720568
      0.76000000      0.81719999
      0.77000000      0.81719584
      0.78000000      0.81719330
      0.79000000      0.81719246
      0.80000000      0.81719339
      0.81000000      0.81719615
      0.82000000      0.81720082
      0.83000000      0.81720746
      0.84000000      0.81721611
      0.85000000      0.81722684
      0.86000000      0.81723969
      0.87000000      0.81725469
      0.88000000      0.81727189
      0.89000000      0.81729129
      0.90000000      0.81731293
      0.91000000      0.81733682
      0.92000000      0.81736297
      0.93000000      0.81739137
      0.94000000      0.81742203
      0.95000000      0.78516905
      0.96000000      0.78509368
      0.97000000      0.78500336
      0.98000000      0.78489816
      0.99000000      0.78477835
      1.00000000      0.78465853
  
      0.00000000      0.82123107
      0.01000000      0.82092892
      0.02000000      0.82185007
      0.03000000      0.82213289
      0.04000000      0.82239683
      0.05000000      0.82263609
      0.06000000      0.82284609
      0.07000000      0.82302407
      0.08000000      0.82316906
      0.09000000      0.82328146
      0.10000000      0.82336262
      0.11000000      0.82341447
      0.12000000      0.82343927
      0.13000000      0.82343943
      0.14000000      0.82341742
      0.15000000      0.82337567
      0.16000000      0.82331653
      0.17000000      0.82324225
      0.18000000      0.82315494
      0.19000000      0.82305654
      0.20000000      0.82294887
      0.21000000      0.82283358
      0.22000000      0.82271216
      0.23000000      0.82258598
      0.24000000      0.82245628
      0.25000000      0.82232418
      0.26000000      0.82219071
      0.27000000      0.82205680
      0.28000000      0.82192331
      0.29000000      0.82179104
      0.30000000      0.82166072
      0.31000000      0.82153304
      0.32000000      0.82140863
      0.33000000      0.82128808
      0.34000000      0.82117192
      0.35000000      0.82106064
      0.36000000      0.82095465
      0.37000000      0.82085430
      0.38000000      0.82075985
      0.39000000      0.82067146
      0.40000000      0.82058741
      0.41000000      0.82051127
      0.42000000      0.82044112
      0.43000000      0.82037858
      0.44000000      0.82031966
      0.45000000      0.82026583
      0.46000000      0.82021663
      0.47000000      0.82017161
      0.48000000      0.82013025
      0.49000000      0.82009204
      0.50000000      0.82005647
      0.51000000      0.82002304
      0.52000000      0.81999127
      0.53000000      0.81996072
      0.54000000      0.81993096
      0.55000000      0.81990160
      0.56000000      0.81987230
      0.57000000      0.81984272
      0.58000000      0.81981260
      0.59000000      0.81978168
      0.60000000      0.81974974
      0.61000000      0.81971660
      0.62000000      0.81968211
      0.63000000      0.81964614
      0.64000000      0.81960677
      0.65000000      0.81956760
      0.66000000      0.81952672
      0.67000000      0.81948413
      0.68000000      0.81943980
      0.69000000      0.81939376
      0.70000000      0.81934603
      0.71000000      0.81929665
      0.72000000      0.81924569
      0.73000000      0.81919322
      0.74000000      0.81913932
      0.75000000      0.81908409
      0.76000000      0.81902762
      0.77000000      0.81897003
      0.78000000      0.81891143
      0.79000000      0.81885195
      0.80000000      0.81879172
      0.81000000      0.81873088
      0.82000000      0.81866955
      0.83000000      0.81860789
      0.84000000      0.81854605
      0.85000000      0.81848415
      0.86000000      0.81842237
      0.87000000      0.81836085
      0.88000000      0.81829974
      0.89000000      0.81823920
      0.90000000      0.81817936
      0.91000000      0.81812039
      0.92000000      0.81806242
      0.93000000      0.81800560
      0.94000000      0.81795005
      0.95000000      0.81745492
      0.96000000      0.81749002
      0.97000000      0.81752731
      0.98000000      0.81756674
      0.99000000      0.81760823
      1.00000000      0.81764804
  
      0.00000000      0.82125566
      0.01000000      0.82155402
      0.02000000      0.99634796
      0.03000000      0.99185678
      0.04000000      0.98865049
      0.05000000      0.98664141
      0.06000000      0.98558800
      0.07000000      0.98523044
      0.08000000      0.98535110
      0.09000000      0.98578710
      0.10000000      0.98642326
      0.11000000      0.98718054
      0.12000000      0.98800550
      0.13000000      0.98886228
      0.14000000      0.98972693
      0.15000000      0.99058349
      0.16000000      0.99142140
      0.17000000      0.99223370
      0.18000000      0.99301589
      0.19000000      0.99376507
      0.20000000      0.99447947
      0.21000000      0.99515798
      0.22000000      0.99579992
      0.23000000      0.99640479
      0.24000000      0.99697208
      0.25000000      0.99750104
      0.26000000      0.99799049
      0.27000000      0.99843848
      0.28000000      0.99884184
      0.29000000      0.99919561
      0.30000000      0.99949224
      0.31000000      0.99972103
      0.32000000      0.99986885
      0.33000000      0.99992392
      0.34000000      0.99988330
      0.35000000      0.99975812
      0.36000000      0.99957023
      0.37000000      0.99934325
      0.38000000      0.99909644
      0.39000000      0.99884343
      0.40000000      0.99859299
      0.41000000      0.99835135
      0.42000000      0.99812186
      0.43000000      0.99790670
      0.44000000      0.99770728
      0.45000000      0.99752435
      0.46000000      0.99735821
      0.47000000      0.99720889
      0.48000000      0.99707619
      0.49000000      0.99695974
      0.50000000      0.99685907
      0.51000000      0.99677365
      0.52000000      0.99670285
      0.53000000      0.99664603
      0.54000000      0.99660253
      0.55000000      0.99657165
      0.56000000      0.99655273
      0.57000000      0.99654509
      0.58000000      0.99654807
      0.59000000      0.99656101
      0.60000000      0.99658330
      0.61000000      0.99661433
      0.62000000      0.99665353
      0.63000000      0.99670032
      0.64000000      0.99675448
      0.65000000      0.99681490
      0.66000000      0.99688141
      0.67000000      0.99695356
      0.68000000      0.99703091
      0.69000000      0.99711307
      0.70000000      0.99719966
      0.71000000      0.99729032
      0.72000000      0.99738472
      0.73000000      0.99748257
      0.74000000      0.99758355
      0.75000000      0.99768742
      0.76000000      0.99779392
      0.77000000      0.99790280
      0.78000000      0.99801387
      0.79000000      0.99812690
      0.80000000      0.99824170
      0.81000000      0.99835809
      0.82000000      0.99847591
      0.83000000      0.99859497
      0.84000000      0.99871514
      0.85000000      0.99883626
      0.86000000      0.99895818
      0.87000000      0.99908079
      0.88000000      0.99920395
      0.89000000      0.99932755
      0.90000000      0.99945147
      0.91000000      0.99957563
      0.92000000      0.99969992
      0.93000000      0.99982427
      0.94000000      0.99994859
      0.95000000      0.81789589
      0.96000000      0.81784326
      0.97000000      0.81779226
      0.98000000      0.81774299
      0.99000000      0.81769557
      1.00000000      0.81765379
  
