  0.44180099E+00 -0.26462572E+01
  0.44605689E+00 -0.26462464E+01
  0.45031279E+00 -0.26462215E+01
  0.45456870E+00 -0.26461801E+01
  0.45882460E+00 -0.26461203E+01
  0.46308051E+00 -0.26460403E+01
  0.46733641E+00 -0.26459390E+01
  0.47159231E+00 -0.26458154E+01
  0.47584822E+00 -0.26456694E+01
  0.48010412E+00 -0.26455016E+01
  0.48436003E+00 -0.26453134E+01
  0.48861593E+00 -0.26451070E+01
  0.49287183E+00 -0.26448858E+01
  0.49712774E+00 -0.26446542E+01
  0.50138364E+00 -0.26444229E+01
  0.50563954E+00 -0.26442190E+01
  0.50989545E+00 -0.26440307E+01
  0.51415135E+00 -0.26438531E+01
  0.51840726E+00 -0.26436914E+01
  0.52266316E+00 -0.26435525E+01
  0.52691906E+00 -0.26434438E+01
  0.53117497E+00 -0.26433735E+01
  0.53543087E+00 -0.26433499E+01
  0.53968678E+00 -0.26433819E+01
  0.54394268E+00 -0.26434785E+01
  0.54819858E+00 -0.26436488E+01
  0.55245449E+00 -0.26439017E+01
  0.55671039E+00 -0.26442463E+01
  0.56096629E+00 -0.26446912E+01
  0.56522220E+00 -0.26452450E+01
  0.56947810E+00 -0.26459157E+01
  0.57373401E+00 -0.26467109E+01
  0.57798991E+00 -0.26476381E+01
  0.58224581E+00 -0.26487085E+01
  0.58650172E+00 -0.26499556E+01
  0.59075762E+00 -0.26513601E+01
  0.59501353E+00 -0.26529172E+01
  0.59926943E+00 -0.26546293E+01
  0.60352533E+00 -0.26564985E+01
  0.60778124E+00 -0.26585264E+01
  0.61203714E+00 -0.26607141E+01
  0.61629304E+00 -0.26630620E+01
  0.62054895E+00 -0.26655703E+01
  0.62480485E+00 -0.26682386E+01
  0.62906076E+00 -0.26710660E+01
  0.63331666E+00 -0.26740512E+01
  0.63757256E+00 -0.26771928E+01
  0.64182847E+00 -0.26804888E+01
  0.64608437E+00 -0.26839372E+01
  0.65034028E+00 -0.26875354E+01
  0.65459618E+00 -0.26912811E+01
  0.65885208E+00 -0.26951715E+01
  0.66310799E+00 -0.26992041E+01
  0.66736389E+00 -0.27033768E+01
  0.67161979E+00 -0.27076898E+01
  0.67587570E+00 -0.27121450E+01
  0.68013160E+00 -0.27167384E+01
  0.68438751E+00 -0.27214592E+01
  0.68864341E+00 -0.27262988E+01
  0.69289931E+00 -0.27312507E+01
  0.69715522E+00 -0.27363092E+01
  0.70141112E+00 -0.27414692E+01
  0.70566703E+00 -0.27467253E+01
  0.70992293E+00 -0.27520725E+01
  0.71417883E+00 -0.27575055E+01
  0.71843474E+00 -0.27630192E+01
  0.72269064E+00 -0.27686085E+01
  0.72694654E+00 -0.27742685E+01
  0.73120245E+00 -0.27799939E+01
  0.73545835E+00 -0.27857799E+01
  0.73971426E+00 -0.27916215E+01
  0.74397016E+00 -0.27975138E+01
  0.74822606E+00 -0.28034522E+01
  0.75248197E+00 -0.28094324E+01
  0.75673787E+00 -0.28154512E+01
  0.76099378E+00 -0.28215057E+01
  0.76524968E+00 -0.28275917E+01
  0.76950558E+00 -0.28337014E+01
  0.77376149E+00 -0.28398262E+01
  0.77801739E+00 -0.28459584E+01
  0.78227329E+00 -0.28520911E+01
  0.78652920E+00 -0.28582181E+01
  0.79078510E+00 -0.28643334E+01
  0.79504101E+00 -0.28704313E+01
  0.79929691E+00 -0.28765064E+01
  0.80355281E+00 -0.28825534E+01
  0.80780872E+00 -0.28885673E+01
  0.81206462E+00 -0.28945432E+01
  0.81632053E+00 -0.29004766E+01
  0.82057643E+00 -0.29063632E+01
  0.82483233E+00 -0.29121987E+01
  0.82908824E+00 -0.29179794E+01
  0.83334414E+00 -0.29237017E+01
  0.83760004E+00 -0.29293627E+01
  0.84185595E+00 -0.29349605E+01
  0.84611185E+00 -0.29404964E+01
  0.85036776E+00 -0.29459716E+01
  0.85462366E+00 -0.29513786E+01
  0.85887956E+00 -0.29567096E+01
  0.86313547E+00 -0.29619598E+01
  0.86739137E+00 -0.29671257E+01
  0.87164728E+00 -0.29722044E+01
  0.87590318E+00 -0.29771931E+01
  0.88015908E+00 -0.29820893E+01
  0.88441499E+00 -0.29868907E+01
  0.88867089E+00 -0.29915951E+01
  0.89292679E+00 -0.29962004E+01
  0.89718270E+00 -0.30007047E+01
  0.90143860E+00 -0.30051061E+01
  0.90569451E+00 -0.30094029E+01
  0.90995041E+00 -0.30135933E+01
  0.91420631E+00 -0.30176759E+01
  0.91846222E+00 -0.30216489E+01
  0.92271812E+00 -0.30255110E+01
  0.92697403E+00 -0.30292608E+01
  0.93122993E+00 -0.30328972E+01
  0.93548583E+00 -0.30364204E+01
  0.93974174E+00 -0.30398351E+01
  0.94399764E+00 -0.30431442E+01
  0.94825354E+00 -0.30463379E+01
  0.95250945E+00 -0.30494103E+01
  0.95676535E+00 -0.30523588E+01
  0.96102126E+00 -0.30551812E+01
  0.96527716E+00 -0.30578757E+01
  0.96953306E+00 -0.30604405E+01
  0.97378897E+00 -0.30628741E+01
  0.97804487E+00 -0.30651751E+01
  0.98230078E+00 -0.30673423E+01
  0.98655668E+00 -0.30693747E+01
  0.99081258E+00 -0.30712714E+01
  0.99506849E+00 -0.30730316E+01
  0.99932439E+00 -0.30746551E+01
  0.10035803E+01 -0.30761415E+01
  0.10078362E+01 -0.30774907E+01
  0.10120921E+01 -0.30787030E+01
  0.10163480E+01 -0.30797787E+01
  0.10206039E+01 -0.30807185E+01
  0.10248598E+01 -0.30815237E+01
  0.10291157E+01 -0.30821967E+01
  0.10333716E+01 -0.30827424E+01
  0.10376275E+01 -0.30831628E+01
  0.10418834E+01 -0.30834539E+01
  0.10461393E+01 -0.30836130E+01
  0.10503952E+01 -0.30836389E+01
  0.10546511E+01 -0.30835313E+01
  0.10589070E+01 -0.30832902E+01
  0.10631629E+01 -0.30829153E+01
  0.10674189E+01 -0.30824066E+01
  0.10716748E+01 -0.30817742E+01
  0.10759225E+01 -0.30827360E+01
  0.10801703E+01 -0.30839655E+01
  0.10844181E+01 -0.30854402E+01
  0.10886659E+01 -0.30871538E+01
  0.10929136E+01 -0.30891002E+01
  0.10971614E+01 -0.30912735E+01
  0.11014092E+01 -0.30936641E+01
  0.11056569E+01 -0.30962585E+01
  0.11099047E+01 -0.30990429E+01
  0.11141525E+01 -0.31020040E+01
  0.11184003E+01 -0.31051289E+01
  0.11226480E+01 -0.31084050E+01
  0.11268958E+01 -0.31118196E+01
  0.11311436E+01 -0.31153603E+01
  0.11353914E+01 -0.31190150E+01
  0.11396391E+01 -0.31227722E+01
  0.11438869E+01 -0.31266208E+01
  0.11481347E+01 -0.31305510E+01
  0.11523825E+01 -0.31345536E+01
  0.11566302E+01 -0.31386212E+01
  0.11608780E+01 -0.31427477E+01
  0.11651258E+01 -0.31469290E+01
  0.11693736E+01 -0.31511628E+01
  0.11736213E+01 -0.31554493E+01
  0.11778691E+01 -0.31597904E+01
  0.11821169E+01 -0.31641898E+01
  0.11863646E+01 -0.31686512E+01
  0.11906124E+01 -0.31731776E+01
  0.11948602E+01 -0.31777710E+01
  0.11991080E+01 -0.31824321E+01
  0.12033557E+01 -0.31871589E+01
  0.12076035E+01 -0.31919461E+01
  0.12118513E+01 -0.31967849E+01
  0.12160991E+01 -0.32016631E+01
  0.12203468E+01 -0.32065660E+01
  0.12245946E+01 -0.32114771E+01
  0.12288424E+01 -0.32163789E+01
  0.12330902E+01 -0.32212537E+01
  0.12373379E+01 -0.32260841E+01
  0.12415857E+01 -0.32308537E+01
  0.12458335E+01 -0.32355469E+01
  0.12500813E+01 -0.32401494E+01
  0.12543290E+01 -0.32446483E+01
  0.12585768E+01 -0.32490324E+01
  0.12628246E+01 -0.32532919E+01
  0.12670723E+01 -0.32574187E+01
  0.12713201E+01 -0.32614077E+01
  0.12755679E+01 -0.32652590E+01
  0.12798157E+01 -0.32689728E+01
  0.12840634E+01 -0.32725382E+01
  0.12883112E+01 -0.32759459E+01
  0.12925590E+01 -0.32791917E+01
  0.12968068E+01 -0.32822736E+01
  0.13010545E+01 -0.32851911E+01
  0.13053023E+01 -0.32879446E+01
  0.13095501E+01 -0.32905357E+01
  0.13137979E+01 -0.32929665E+01
  0.13180456E+01 -0.32952401E+01
  0.13222934E+01 -0.32973602E+01
  0.13265412E+01 -0.32993310E+01
  0.13307890E+01 -0.33011574E+01
  0.13350367E+01 -0.33028447E+01
  0.13392845E+01 -0.33043997E+01
  0.13435323E+01 -0.33058352E+01
  0.13477800E+01 -0.33071669E+01
  0.13520278E+01 -0.33083891E+01
  0.13562756E+01 -0.33095001E+01
  0.13605234E+01 -0.33105038E+01
  0.13647711E+01 -0.33114048E+01
  0.13690189E+01 -0.33122079E+01
  0.13732667E+01 -0.33129182E+01
  0.13775145E+01 -0.33135410E+01
  0.13817622E+01 -0.33140816E+01
  0.13860100E+01 -0.33145452E+01
  0.13902578E+01 -0.33149374E+01
  0.13945056E+01 -0.33152635E+01
  0.13987533E+01 -0.33155291E+01
  0.14030011E+01 -0.33157395E+01
  0.14072489E+01 -0.33159003E+01
  0.14114967E+01 -0.33160169E+01
  0.14157444E+01 -0.33160948E+01
  0.14199922E+01 -0.33161406E+01
  0.14242400E+01 -0.33161712E+01
  0.14284877E+01 -0.33161965E+01
  0.14327355E+01 -0.33162035E+01
  0.14369833E+01 -0.33161924E+01
  0.14412311E+01 -0.33161656E+01
  0.14454788E+01 -0.33161259E+01
  0.14497266E+01 -0.33160757E+01
  0.14539744E+01 -0.33160178E+01
  0.14582222E+01 -0.33159544E+01
  0.14624699E+01 -0.33158879E+01
  0.14667177E+01 -0.33158203E+01
  0.14709655E+01 -0.33157538E+01
  0.14752133E+01 -0.33156901E+01
  0.14794610E+01 -0.33156312E+01
  0.14837088E+01 -0.33155785E+01
  0.14879566E+01 -0.33155336E+01
  0.14922044E+01 -0.33154984E+01
  0.14964521E+01 -0.33154767E+01
  0.15007080E+01 -0.33258314E+01
  0.15049639E+01 -0.33361551E+01
  0.15092198E+01 -0.33464274E+01
  0.15134757E+01 -0.33566446E+01
  0.15177316E+01 -0.33668030E+01
  0.15219876E+01 -0.33768987E+01
  0.15262435E+01 -0.33869275E+01
  0.15304994E+01 -0.33968853E+01
  0.15347553E+01 -0.34067674E+01
  0.15390112E+01 -0.34165691E+01
  0.15432671E+01 -0.34262856E+01
  0.15475230E+01 -0.34359117E+01
  0.15517789E+01 -0.34454420E+01
  0.15560348E+01 -0.34548708E+01
  0.15602907E+01 -0.34641924E+01
  0.15645466E+01 -0.34734006E+01
  0.15688025E+01 -0.34824892E+01
  0.15730584E+01 -0.34914517E+01
  0.15773143E+01 -0.35002813E+01
  0.15815702E+01 -0.35089713E+01
  0.15858261E+01 -0.35175147E+01
  0.15900820E+01 -0.35259045E+01
  0.15943379E+01 -0.35341337E+01
  0.15985938E+01 -0.35421953E+01
  0.16028497E+01 -0.35500824E+01
  0.16071056E+01 -0.35577884E+01
  0.16113615E+01 -0.35653072E+01
  0.16156174E+01 -0.35726329E+01
  0.16198733E+01 -0.35797605E+01
  0.16241292E+01 -0.35866859E+01
  0.16283851E+01 -0.35934059E+01
  0.16326411E+01 -0.35999187E+01
  0.16368970E+01 -0.36062243E+01
  0.16411529E+01 -0.36123241E+01
  0.16454088E+01 -0.36182222E+01
  0.16496647E+01 -0.36239248E+01
  0.16539206E+01 -0.36294405E+01
  0.16581765E+01 -0.36347808E+01
  0.16624324E+01 -0.36399594E+01
  0.16666883E+01 -0.36449922E+01
  0.16709442E+01 -0.36498962E+01
  0.16752001E+01 -0.36546879E+01
  0.16794560E+01 -0.36593814E+01
  0.16837119E+01 -0.36639846E+01
  0.16879678E+01 -0.36684946E+01
  0.16922237E+01 -0.36728897E+01
  0.16964796E+01 -0.36771189E+01
  0.17007355E+01 -0.36810846E+01
  0.17049914E+01 -0.36846205E+01
  0.17092473E+01 -0.36874702E+01
  0.17135032E+01 -0.36892972E+01
  0.17177591E+01 -0.36897803E+01
  0.17220150E+01 -0.36887846E+01
  0.17262709E+01 -0.36864430E+01
  0.17305268E+01 -0.36830450E+01
  0.17347827E+01 -0.36788792E+01
  0.17390386E+01 -0.36649625E+01
  0.17432946E+01 -0.36471247E+01
  0.17475505E+01 -0.36292560E+01
  0.17518064E+01 -0.36113626E+01
  0.17560623E+01 -0.35934508E+01
  0.17603182E+01 -0.35755266E+01
  0.17645741E+01 -0.35575957E+01
  0.17688300E+01 -0.35396638E+01
  0.17730859E+01 -0.35217364E+01
  0.17773418E+01 -0.35038191E+01
  0.17815977E+01 -0.34859171E+01
  0.17858536E+01 -0.34680360E+01
  0.17901095E+01 -0.34501809E+01
  0.17943654E+01 -0.34323573E+01
  0.17986213E+01 -0.34145706E+01
  0.18028772E+01 -0.33968262E+01
  0.18071331E+01 -0.33826733E+01
  0.18113890E+01 -0.33757703E+01
  0.18156449E+01 -0.33688752E+01
  0.18199008E+01 -0.33619978E+01
  0.18241567E+01 -0.33551472E+01
  0.18284126E+01 -0.33483314E+01
  0.18326685E+01 -0.33415578E+01
  0.18369244E+01 -0.33348331E+01
  0.18411803E+01 -0.33281635E+01
  0.18454362E+01 -0.33215544E+01
  0.18496921E+01 -0.33150109E+01
  0.18539481E+01 -0.33085375E+01
  0.18582040E+01 -0.33021381E+01
  0.18624599E+01 -0.32958166E+01
  0.18667158E+01 -0.32895760E+01
  0.18709717E+01 -0.32834194E+01
  0.18752276E+01 -0.32773494E+01
  0.18794835E+01 -0.32713683E+01
  0.18837394E+01 -0.32654782E+01
  0.18879953E+01 -0.32596810E+01
  0.18922512E+01 -0.32539784E+01
  0.18965071E+01 -0.32483720E+01
  0.19007630E+01 -0.32428631E+01
  0.19050189E+01 -0.32374531E+01
  0.19092748E+01 -0.32321432E+01
  0.19135307E+01 -0.32269345E+01
  0.19177866E+01 -0.32218281E+01
  0.19220425E+01 -0.32168250E+01
  0.19262984E+01 -0.32119262E+01
  0.19305543E+01 -0.32071328E+01
  0.19348102E+01 -0.32024457E+01
  0.19390661E+01 -0.31978657E+01
  0.19433220E+01 -0.31933939E+01
  0.19475779E+01 -0.31890311E+01
  0.19518338E+01 -0.31847775E+01
  0.19560897E+01 -0.31771730E+01
  0.19603456E+01 -0.31602148E+01
  0.19646016E+01 -0.31432143E+01
  0.19688575E+01 -0.31261662E+01
  0.19731134E+01 -0.31090620E+01
  0.19773693E+01 -0.30918924E+01
  0.19816252E+01 -0.30746485E+01
  0.19858811E+01 -0.30573208E+01
  0.19901370E+01 -0.30399000E+01
  0.19943929E+01 -0.30223769E+01
  0.19986488E+01 -0.30047425E+01
  0.20029047E+01 -0.29869880E+01
  0.20071606E+01 -0.29691051E+01
  0.20114165E+01 -0.29510860E+01
  0.20156724E+01 -0.29329235E+01
  0.20199283E+01 -0.29146112E+01
  0.20241842E+01 -0.28961435E+01
  0.20284401E+01 -0.28775159E+01
  0.20326960E+01 -0.28587250E+01
  0.20369519E+01 -0.28397687E+01
  0.20412078E+01 -0.28206461E+01
  0.20454637E+01 -0.28013582E+01
  0.20497196E+01 -0.27819075E+01
  0.20539755E+01 -0.27622985E+01
  0.20582314E+01 -0.27425376E+01
  0.20624873E+01 -0.27226340E+01
  0.20667432E+01 -0.27025993E+01
  0.20709991E+01 -0.26824483E+01
  0.20752551E+01 -0.26621994E+01
  0.20795110E+01 -0.26418752E+01
  0.20837669E+01 -0.26215034E+01
  0.20880228E+01 -0.26011180E+01
  0.20922787E+01 -0.25807605E+01
  0.20965346E+01 -0.25604817E+01
  0.21007905E+01 -0.25403448E+01
  0.21050464E+01 -0.25204280E+01
  0.21093023E+01 -0.25008294E+01
  0.21135582E+01 -0.24816734E+01
  0.21178141E+01 -0.24631178E+01
  0.21220700E+01 -0.24453655E+01
  0.21263259E+01 -0.24286769E+01
  0.21305818E+01 -0.24133850E+01
  0.21348377E+01 -0.23999069E+01
  0.21390936E+01 -0.23887381E+01
  0.21433495E+01 -0.23804163E+01
  
  0.00000000E+00 -0.23803945E+01
  0.42477737E-02 -0.23781438E+01
  0.84955474E-02 -0.23779637E+01
  0.12743321E-01 -0.23798956E+01
  0.16991095E-01 -0.23839011E+01
  0.21238869E-01 -0.23898733E+01
  0.25486642E-01 -0.23976576E+01
  0.29734416E-01 -0.24070750E+01
  0.33982190E-01 -0.24179412E+01
  0.38229963E-01 -0.24300797E+01
  0.42477737E-01 -0.24433287E+01
  0.46725511E-01 -0.24575437E+01
  0.50973285E-01 -0.24725976E+01
  0.55221058E-01 -0.24883797E+01
  0.59468832E-01 -0.25047938E+01
  0.63716606E-01 -0.25217563E+01
  0.67964379E-01 -0.25391944E+01
  0.72212153E-01 -0.25570447E+01
  0.76459927E-01 -0.25752519E+01
  0.80707701E-01 -0.25937671E+01
  0.84955474E-01 -0.26125478E+01
  0.89203248E-01 -0.26315560E+01
  0.93451022E-01 -0.26507585E+01
  0.97698795E-01 -0.26701257E+01
  0.10194657E+00 -0.26896312E+01
  0.10619434E+00 -0.27072201E+01
  0.11044212E+00 -0.27228862E+01
  0.11468989E+00 -0.27385434E+01
  0.11893766E+00 -0.27541864E+01
  0.12318544E+00 -0.27698106E+01
  0.12743321E+00 -0.27854121E+01
  0.13168099E+00 -0.28009876E+01
  0.13592876E+00 -0.28165345E+01
  0.14017653E+00 -0.28320505E+01
  0.14442431E+00 -0.28475337E+01
  0.14867208E+00 -0.28629827E+01
  0.15291985E+00 -0.28783960E+01
  0.15716763E+00 -0.28937727E+01
  0.16141540E+00 -0.29091119E+01
  0.16566317E+00 -0.29244127E+01
  0.16991095E+00 -0.29396746E+01
  0.17415872E+00 -0.29548966E+01
  0.17840650E+00 -0.29610359E+01
  0.18265427E+00 -0.29547942E+01
  0.18690204E+00 -0.29484347E+01
  0.19114982E+00 -0.29419573E+01
  0.19539759E+00 -0.29353622E+01
  0.19964536E+00 -0.29286497E+01
  0.20389314E+00 -0.29218208E+01
  0.20814091E+00 -0.29148766E+01
  0.21238869E+00 -0.29078188E+01
  0.21663646E+00 -0.29006495E+01
  0.22088423E+00 -0.28933709E+01
  0.22513201E+00 -0.28859860E+01
  0.22937978E+00 -0.28784979E+01
  0.23362755E+00 -0.28709099E+01
  0.23787533E+00 -0.28632257E+01
  0.24212310E+00 -0.28554492E+01
  0.24637088E+00 -0.28475841E+01
  0.25061865E+00 -0.28396344E+01
  0.25486642E+00 -0.28316039E+01
  0.25911420E+00 -0.28234964E+01
  0.26336197E+00 -0.28153153E+01
  0.26760974E+00 -0.28070640E+01
  0.27185752E+00 -0.27987453E+01
  0.27610529E+00 -0.27903618E+01
  0.28035307E+00 -0.27819158E+01
  0.28460084E+00 -0.27734089E+01
  0.28884861E+00 -0.27648427E+01
  0.29309639E+00 -0.27562181E+01
  0.29734416E+00 -0.27475357E+01
  0.30159193E+00 -0.27387959E+01
  0.30583971E+00 -0.27299988E+01
  0.31008748E+00 -0.27211442E+01
  0.31433525E+00 -0.27122321E+01
  0.31858303E+00 -0.27032623E+01
  0.32283080E+00 -0.26942348E+01
  0.32707858E+00 -0.26851498E+01
  0.33132635E+00 -0.26760079E+01
  0.33557412E+00 -0.26668100E+01
  0.33982190E+00 -0.26575577E+01
  0.34406967E+00 -0.26482531E+01
  0.34831744E+00 -0.26388992E+01
  0.35256522E+00 -0.26294996E+01
  0.35681299E+00 -0.26200588E+01
  0.36106077E+00 -0.26105821E+01
  0.36530854E+00 -0.26010757E+01
  0.36955631E+00 -0.25915468E+01
  0.37380409E+00 -0.25820030E+01
  0.37805186E+00 -0.25724531E+01
  0.38229963E+00 -0.25629079E+01
  0.38654741E+00 -0.25677124E+01
  0.39079518E+00 -0.25762429E+01
  0.39504296E+00 -0.25848260E+01
  0.39929073E+00 -0.25934601E+01
  0.40353850E+00 -0.26021436E+01
  0.40778628E+00 -0.26108742E+01
  0.41203405E+00 -0.26196488E+01
  0.41628182E+00 -0.26284639E+01
  0.42052960E+00 -0.26373152E+01
  0.42477737E+00 -0.26461913E+01
  0.42903328E+00 -0.26461702E+01
  0.43328918E+00 -0.26461348E+01
  0.43754508E+00 -0.26460947E+01
  0.44180099E+00 -0.26460500E+01
  0.44605689E+00 -0.26459999E+01
  0.45031279E+00 -0.26459436E+01
  0.45456870E+00 -0.26458797E+01
  0.45882460E+00 -0.26458067E+01
  0.46308051E+00 -0.26457232E+01
  0.46733641E+00 -0.26456278E+01
  0.47159231E+00 -0.26455193E+01
  0.47584822E+00 -0.26453971E+01
  0.48010412E+00 -0.26452607E+01
  0.48436003E+00 -0.26451105E+01
  0.48861593E+00 -0.26449473E+01
  0.49287183E+00 -0.26447726E+01
  0.49712774E+00 -0.26445882E+01
  0.50138364E+00 -0.26443916E+01
  0.50563954E+00 -0.26441651E+01
  0.50989545E+00 -0.26439320E+01
  0.51415135E+00 -0.26437096E+01
  0.51840726E+00 -0.26435068E+01
  0.52266316E+00 -0.26433318E+01
  0.52691906E+00 -0.26431933E+01
  0.53117497E+00 -0.26431001E+01
  0.53543087E+00 -0.26430612E+01
  0.53968678E+00 -0.26430858E+01
  0.54394268E+00 -0.26431829E+01
  0.54819858E+00 -0.26433615E+01
  0.55245449E+00 -0.26436303E+01
  0.55671039E+00 -0.26439979E+01
  0.56096629E+00 -0.26444724E+01
  0.56522220E+00 -0.26450612E+01
  0.56947810E+00 -0.26457717E+01
  0.57373401E+00 -0.26466102E+01
  0.57798991E+00 -0.26475824E+01
  0.58224581E+00 -0.26486892E+01
  0.58650172E+00 -0.26499075E+01
  0.59075762E+00 -0.26512661E+01
  0.59501353E+00 -0.26527778E+01
  0.59926943E+00 -0.26544470E+01
  0.60352533E+00 -0.26562771E+01
  0.60778124E+00 -0.26582706E+01
  0.61203714E+00 -0.26604293E+01
  0.61629304E+00 -0.26627545E+01
  0.62054895E+00 -0.26652467E+01
  0.62480485E+00 -0.26679057E+01
  0.62906076E+00 -0.26707310E+01
  0.63331666E+00 -0.26737213E+01
  0.63757256E+00 -0.26768748E+01
  0.64182847E+00 -0.26801892E+01
  0.64608437E+00 -0.26836619E+01
  0.65034028E+00 -0.26872898E+01
  0.65459618E+00 -0.26910692E+01
  0.65885208E+00 -0.26949963E+01
  0.66310799E+00 -0.26990664E+01
  0.66736389E+00 -0.27032741E+01
  0.67161979E+00 -0.27076115E+01
  0.67587570E+00 -0.27120683E+01
  0.68013160E+00 -0.27166401E+01
  0.68438751E+00 -0.27213291E+01
  0.68864341E+00 -0.27261348E+01
  0.69289931E+00 -0.27310545E+01
  0.69715522E+00 -0.27360845E+01
  0.70141112E+00 -0.27412206E+01
  0.70566703E+00 -0.27464583E+01
  0.70992293E+00 -0.27517929E+01
  0.71417883E+00 -0.27572195E+01
  0.71843474E+00 -0.27627332E+01
  0.72269064E+00 -0.27683286E+01
  0.72694654E+00 -0.27740004E+01
  0.73120245E+00 -0.27797430E+01
  0.73545835E+00 -0.27855508E+01
  0.73971426E+00 -0.27914179E+01
  0.74397016E+00 -0.27973381E+01
  0.74822606E+00 -0.28033051E+01
  0.75248197E+00 -0.28093118E+01
  0.75673787E+00 -0.28153505E+01
  0.76099378E+00 -0.28214125E+01
  0.76524968E+00 -0.28274910E+01
  0.76950558E+00 -0.28335822E+01
  0.77376149E+00 -0.28396836E+01
  0.77801739E+00 -0.28457916E+01
  0.78227329E+00 -0.28519018E+01
  0.78652920E+00 -0.28580095E+01
  0.79078510E+00 -0.28641097E+01
  0.79504101E+00 -0.28701972E+01
  0.79929691E+00 -0.28762670E+01
  0.80355281E+00 -0.28823139E+01
  0.80780872E+00 -0.28883331E+01
  0.81206462E+00 -0.28943193E+01
  0.81632053E+00 -0.29002679E+01
  0.82057643E+00 -0.29061738E+01
  0.82483233E+00 -0.29120326E+01
  0.82908824E+00 -0.29178394E+01
  0.83334414E+00 -0.29235898E+01
  0.83760004E+00 -0.29292790E+01
  0.84185595E+00 -0.29349015E+01
  0.84611185E+00 -0.29404490E+01
  0.85036776E+00 -0.29459137E+01
  0.85462366E+00 -0.29512969E+01
  0.85887956E+00 -0.29566005E+01
  0.86313547E+00 -0.29618236E+01
  0.86739137E+00 -0.29669644E+01
  0.87164728E+00 -0.29720209E+01
  0.87590318E+00 -0.29769909E+01
  0.88015908E+00 -0.29818725E+01
  0.88441499E+00 -0.29866636E+01
  0.88867089E+00 -0.29913623E+01
  0.89292679E+00 -0.29959666E+01
  0.89718270E+00 -0.30004746E+01
  0.90143860E+00 -0.30048842E+01
  0.90569451E+00 -0.30091936E+01
  0.90995041E+00 -0.30134007E+01
  0.91420631E+00 -0.30175036E+01
  0.91846222E+00 -0.30215002E+01
  0.92271812E+00 -0.30253884E+01
  0.92697403E+00 -0.30291660E+01
  0.93122993E+00 -0.30328306E+01
  0.93548583E+00 -0.30363785E+01
  0.93974174E+00 -0.30398014E+01
  0.94399764E+00 -0.30430930E+01
  0.94825354E+00 -0.30462599E+01
  0.95250945E+00 -0.30493043E+01
  0.95676535E+00 -0.30522259E+01
  0.96102126E+00 -0.30550236E+01
  0.96527716E+00 -0.30576963E+01
  0.96953306E+00 -0.30602428E+01
  0.97378897E+00 -0.30626621E+01
  0.97804487E+00 -0.30649529E+01
  0.98230078E+00 -0.30671145E+01
  0.98655668E+00 -0.30691457E+01
  0.99081258E+00 -0.30710458E+01
  0.99506849E+00 -0.30728140E+01
  0.99932439E+00 -0.30744496E+01
  0.10035803E+01 -0.30759521E+01
  0.10078362E+01 -0.30773209E+01
  0.10120921E+01 -0.30785557E+01
  0.10163480E+01 -0.30796561E+01
  0.10206039E+01 -0.30806215E+01
  0.10248598E+01 -0.30814512E+01
  0.10291157E+01 -0.30821434E+01
  0.10333716E+01 -0.30826940E+01
  0.10376275E+01 -0.30831019E+01
  0.10418834E+01 -0.30833719E+01
  0.10461393E+01 -0.30835077E+01
  0.10503952E+01 -0.30835113E+01
  0.10546511E+01 -0.30833837E+01
  0.10589070E+01 -0.30831256E+01
  0.10631629E+01 -0.30827375E+01
  0.10674189E+01 -0.30822202E+01
  0.10716748E+01 -0.30817632E+01
  0.10759225E+01 -0.30825830E+01
  0.10801703E+01 -0.30838338E+01
  0.10844181E+01 -0.30853316E+01
  0.10886659E+01 -0.30870667E+01
  0.10929136E+01 -0.30890282E+01
  0.10971614E+01 -0.30912038E+01
  0.11014092E+01 -0.30935831E+01
  0.11056569E+01 -0.30961585E+01
  0.11099047E+01 -0.30989217E+01
  0.11141525E+01 -0.31018626E+01
  0.11184003E+01 -0.31049700E+01
  0.11226480E+01 -0.31082324E+01
  0.11268958E+01 -0.31116375E+01
  0.11311436E+01 -0.31151733E+01
  0.11353914E+01 -0.31188275E+01
  0.11396391E+01 -0.31225885E+01
  0.11438869E+01 -0.31264449E+01
  0.11481347E+01 -0.31303862E+01
  0.11523825E+01 -0.31344026E+01
  0.11566302E+01 -0.31384860E+01
  0.11608780E+01 -0.31426294E+01
  0.11651258E+01 -0.31468277E+01
  0.11693736E+01 -0.31510776E+01
  0.11736213E+01 -0.31553775E+01
  0.11778691E+01 -0.31597277E+01
  0.11821169E+01 -0.31641300E+01
  0.11863646E+01 -0.31685878E+01
  0.11906124E+01 -0.31731056E+01
  0.11948602E+01 -0.31776869E+01
  0.11991080E+01 -0.31823329E+01
  0.12033557E+01 -0.31870417E+01
  0.12076035E+01 -0.31918084E+01
  0.12118513E+01 -0.31966247E+01
  0.12160991E+01 -0.32014797E+01
  0.12203468E+01 -0.32063602E+01
  0.12245946E+01 -0.32112514E+01
  0.12288424E+01 -0.32161373E+01
  0.12330902E+01 -0.32210018E+01
  0.12373379E+01 -0.32258284E+01
  0.12415857E+01 -0.32306013E+01
  0.12458335E+01 -0.32353051E+01
  0.12500813E+01 -0.32399254E+01
  0.12543290E+01 -0.32444486E+01
  0.12585768E+01 -0.32488625E+01
  0.12628246E+01 -0.32531556E+01
