  0.14867208E+00 -0.27662867E+01
  0.15291985E+00 -0.27821284E+01
  0.15716763E+00 -0.27979114E+01
  0.16141540E+00 -0.28136351E+01
  0.16566317E+00 -0.28292993E+01
  0.16991095E+00 -0.28449039E+01
  0.17415872E+00 -0.28604490E+01
  0.17840650E+00 -0.28759349E+01
  0.18265427E+00 -0.28913617E+01
  0.18690204E+00 -0.29067297E+01
  0.19114982E+00 -0.29220337E+01
  0.19539759E+00 -0.29164279E+01
  0.19964536E+00 -0.29090867E+01
  0.20389314E+00 -0.29016340E+01
  0.20814091E+00 -0.28940719E+01
  0.21238869E+00 -0.28864027E+01
  0.21663646E+00 -0.28786290E+01
  0.22088423E+00 -0.28707537E+01
  0.22513201E+00 -0.28627799E+01
  0.22937978E+00 -0.28547111E+01
  0.23362755E+00 -0.28465510E+01
  0.23787533E+00 -0.28383034E+01
  0.24212310E+00 -0.28299724E+01
  0.24637088E+00 -0.28215620E+01
  0.25061865E+00 -0.28130763E+01
  0.25486642E+00 -0.28045195E+01
  0.25911420E+00 -0.27958954E+01
  0.26336197E+00 -0.27872080E+01
  0.26760974E+00 -0.27784609E+01
  0.27185752E+00 -0.27696576E+01
  0.27610529E+00 -0.27608010E+01
  0.28035307E+00 -0.27518942E+01
  0.28460084E+00 -0.27429395E+01
  0.28884861E+00 -0.27339391E+01
  0.29309639E+00 -0.27248951E+01
  0.29734416E+00 -0.27158088E+01
  0.30159193E+00 -0.27066816E+01
  0.30583971E+00 -0.26975148E+01
  0.31008748E+00 -0.26883092E+01
  0.31433525E+00 -0.26790657E+01
  0.31858303E+00 -0.26697854E+01
  0.32283080E+00 -0.26604690E+01
  0.32707858E+00 -0.26511180E+01
  0.33132635E+00 -0.26417336E+01
  0.33557412E+00 -0.26323178E+01
  0.33982190E+00 -0.26228727E+01
  0.34406967E+00 -0.26134011E+01
  0.34831744E+00 -0.26039063E+01
  0.35256522E+00 -0.25943925E+01
  0.35681299E+00 -0.25848641E+01
  0.36106077E+00 -0.25753267E+01
  0.36530854E+00 -0.25657862E+01
  0.36955631E+00 -0.25562496E+01
  0.37380409E+00 -0.25467242E+01
  0.37805186E+00 -0.25372185E+01
  0.38229963E+00 -0.25277419E+01
  0.38654741E+00 -0.25232557E+01
  0.39079518E+00 -0.25317429E+01
  0.39504296E+00 -0.25403001E+01
  0.39929073E+00 -0.25489208E+01
  0.40353850E+00 -0.25576030E+01
  0.40778628E+00 -0.25663444E+01
  0.41203405E+00 -0.25751421E+01
  0.41628182E+00 -0.25839927E+01
  0.42052960E+00 -0.25928920E+01
  0.42477737E+00 -0.26018204E+01
  0.42902543E+00 -0.26018339E+01
  0.43327349E+00 -0.26018718E+01
  0.43752155E+00 -0.26019332E+01
  0.44176961E+00 -0.26020166E+01
  0.44601767E+00 -0.26021200E+01
  0.45026572E+00 -0.26022412E+01
  0.45451378E+00 -0.26023777E+01
  0.45876184E+00 -0.26025268E+01
  0.46300990E+00 -0.26026860E+01
  0.46725796E+00 -0.26028530E+01
  0.47150602E+00 -0.26030259E+01
  0.47575408E+00 -0.26032030E+01
  0.48000214E+00 -0.26033835E+01
  0.48425020E+00 -0.26035670E+01
  0.48849825E+00 -0.26037538E+01
  0.49274631E+00 -0.26039453E+01
  0.49699437E+00 -0.26041434E+01
  0.50124243E+00 -0.26043510E+01
  0.50549049E+00 -0.26045719E+01
  0.50973855E+00 -0.26048104E+01
  0.51398661E+00 -0.26050717E+01
  0.51823467E+00 -0.26053614E+01
  0.52248273E+00 -0.26056856E+01
  0.52673078E+00 -0.26060507E+01
  0.53097884E+00 -0.26064634E+01
  0.53522690E+00 -0.26069306E+01
  0.53947496E+00 -0.26074594E+01
  0.54372302E+00 -0.26080569E+01
  0.54797108E+00 -0.26087300E+01
  0.55221914E+00 -0.26094858E+01
  0.55646720E+00 -0.26103310E+01
  0.56071525E+00 -0.26112723E+01
  0.56496331E+00 -0.26123159E+01
  0.56921137E+00 -0.26134677E+01
  0.57345943E+00 -0.26147334E+01
  0.57770749E+00 -0.26161180E+01
  0.58195555E+00 -0.26176264E+01
  0.58620361E+00 -0.26192628E+01
  0.59045167E+00 -0.26210310E+01
  0.59469973E+00 -0.26229343E+01
  0.59894778E+00 -0.26249757E+01
  0.60319584E+00 -0.26271574E+01
  0.60744390E+00 -0.26294814E+01
  0.61169196E+00 -0.26319491E+01
  0.61594002E+00 -0.26345616E+01
  0.62018808E+00 -0.26373194E+01
  0.62443614E+00 -0.26402229E+01
  0.62868420E+00 -0.26432723E+01
  0.63293226E+00 -0.26464674E+01
  0.63718031E+00 -0.26498079E+01
  0.64142837E+00 -0.26532931E+01
  0.64567643E+00 -0.26569220E+01
  0.64992449E+00 -0.26606934E+01
  0.65417255E+00 -0.26646054E+01
  0.65842061E+00 -0.26686559E+01
  0.66266867E+00 -0.26728422E+01
  0.66691673E+00 -0.26771615E+01
  0.67116479E+00 -0.26816106E+01
  0.67541284E+00 -0.26861859E+01
  0.67966090E+00 -0.26908837E+01
  0.68390896E+00 -0.26957001E+01
  0.68815702E+00 -0.27006309E+01
  0.69240508E+00 -0.27056720E+01
  0.69665314E+00 -0.27108190E+01
  0.70090120E+00 -0.27160676E+01
  0.70514926E+00 -0.27214131E+01
  0.70939731E+00 -0.27268511E+01
  0.71364537E+00 -0.27323767E+01
  0.71789343E+00 -0.27379852E+01
  0.72214149E+00 -0.27436718E+01
  0.72638955E+00 -0.27494315E+01
  0.73063761E+00 -0.27552592E+01
  0.73488567E+00 -0.27611498E+01
  0.73913373E+00 -0.27670982E+01
  0.74338179E+00 -0.27730991E+01
  0.74762984E+00 -0.27791471E+01
  0.75187790E+00 -0.27852369E+01
  0.75612596E+00 -0.27913627E+01
  0.76037402E+00 -0.27975186E+01
  0.76462208E+00 -0.28036977E+01
  0.76887014E+00 -0.28098924E+01
  0.77311820E+00 -0.28160963E+01
  0.77736626E+00 -0.28223067E+01
  0.78161432E+00 -0.28285216E+01
  0.78586237E+00 -0.28347377E+01
  0.79011043E+00 -0.28409513E+01
  0.79435849E+00 -0.28471579E+01
  0.79860655E+00 -0.28533533E+01
  0.80285461E+00 -0.28595329E+01
  0.80710267E+00 -0.28656923E+01
  0.81135073E+00 -0.28718269E+01
  0.81559879E+00 -0.28779322E+01
  0.81984685E+00 -0.28840035E+01
  0.82409490E+00 -0.28900363E+01
  0.82834296E+00 -0.28960261E+01
  0.83259102E+00 -0.29019683E+01
  0.83683908E+00 -0.29078584E+01
  0.84108714E+00 -0.29136918E+01
  0.84533520E+00 -0.29194640E+01
  0.84958326E+00 -0.29251706E+01
  0.85383132E+00 -0.29308075E+01
  0.85807938E+00 -0.29363709E+01
  0.86232743E+00 -0.29418573E+01
  0.86657549E+00 -0.29472640E+01
  0.87082355E+00 -0.29525885E+01
  0.87507161E+00 -0.29578284E+01
  0.87931967E+00 -0.29629814E+01
  0.88356773E+00 -0.29680451E+01
  0.88781579E+00 -0.29730171E+01
  0.89206385E+00 -0.29778952E+01
  0.89631190E+00 -0.29826769E+01
  0.90055996E+00 -0.29873601E+01
  0.90480802E+00 -0.29919423E+01
  0.90905608E+00 -0.29964214E+01
  0.91330414E+00 -0.30007948E+01
  0.91755220E+00 -0.30050599E+01
  0.92180026E+00 -0.30092140E+01
  0.92604832E+00 -0.30132551E+01
  0.93029638E+00 -0.30171822E+01
  0.93454443E+00 -0.30209947E+01
  0.93879249E+00 -0.30246923E+01
  0.94304055E+00 -0.30282744E+01
  0.94728861E+00 -0.30317403E+01
  0.95153667E+00 -0.30350890E+01
  0.95578473E+00 -0.30383196E+01
  0.96003279E+00 -0.30414310E+01
  0.96428085E+00 -0.30444222E+01
  0.96852891E+00 -0.30472921E+01
  0.97277696E+00 -0.30500395E+01
  0.97702502E+00 -0.30526631E+01
  0.98127308E+00 -0.30551617E+01
  0.98552114E+00 -0.30575340E+01
  0.98976920E+00 -0.30597788E+01
  0.99401726E+00 -0.30618949E+01
  0.99826532E+00 -0.30638813E+01
  0.10025134E+01 -0.30657374E+01
  0.10067614E+01 -0.30674627E+01
  0.10110095E+01 -0.30690575E+01
  0.10152576E+01 -0.30705218E+01
  0.10195056E+01 -0.30718560E+01
  0.10237537E+01 -0.30730606E+01
  0.10280017E+01 -0.30741359E+01
  0.10322498E+01 -0.30750825E+01
  0.10364978E+01 -0.30759008E+01
  0.10407459E+01 -0.30765911E+01
  0.10449940E+01 -0.30771540E+01
  0.10492420E+01 -0.30775897E+01
  0.10534901E+01 -0.30778987E+01
  0.10577381E+01 -0.30780811E+01
  0.10619862E+01 -0.30781372E+01
  0.10662343E+01 -0.30780671E+01
  0.10704823E+01 -0.30778706E+01
  0.10747304E+01 -0.30775478E+01
  0.10789784E+01 -0.30770995E+01
  0.10832265E+01 -0.30766232E+01
  0.10874743E+01 -0.30774714E+01
  0.10917220E+01 -0.30786991E+01
  0.10959698E+01 -0.30801660E+01
  0.11002176E+01 -0.30818641E+01
  0.11044654E+01 -0.30837849E+01
  0.11087131E+01 -0.30859193E+01
  0.11129609E+01 -0.30882574E+01
  0.11172087E+01 -0.30907887E+01
  0.11214565E+01 -0.30935019E+01
  0.11257042E+01 -0.30963856E+01
  0.11299520E+01 -0.30994274E+01
  0.11341998E+01 -0.31026151E+01
  0.11384476E+01 -0.31059360E+01
  0.11426953E+01 -0.31093772E+01
  0.11469431E+01 -0.31129260E+01
  0.11511909E+01 -0.31165698E+01
  0.11554386E+01 -0.31202969E+01
  0.11596864E+01 -0.31240971E+01
  0.11639342E+01 -0.31279616E+01
  0.11681820E+01 -0.31318837E+01
  0.11724297E+01 -0.31358581E+01
  0.11766775E+01 -0.31398810E+01
  0.11809253E+01 -0.31439509E+01
  0.11851731E+01 -0.31480678E+01
  0.11894208E+01 -0.31522341E+01
  0.11936686E+01 -0.31564534E+01
  0.11979164E+01 -0.31607302E+01
  0.12021642E+01 -0.31650693E+01
  0.12064119E+01 -0.31694741E+01
  0.12106597E+01 -0.31739456E+01
  0.12149075E+01 -0.31784819E+01
  0.12191553E+01 -0.31830771E+01
  0.12234030E+01 -0.31877218E+01
  0.12276508E+01 -0.31924032E+01
  0.12318986E+01 -0.31971058E+01
  0.12361463E+01 -0.32018127E+01
  0.12403941E+01 -0.32065063E+01
  0.12446419E+01 -0.32111690E+01
  0.12488897E+01 -0.32157843E+01
  0.12531374E+01 -0.32203365E+01
  0.12573852E+01 -0.32248114E+01
  0.12616330E+01 -0.32291961E+01
  0.12658808E+01 -0.32334789E+01
  0.12701285E+01 -0.32376496E+01
  0.12743763E+01 -0.32416988E+01
  0.12786241E+01 -0.32456189E+01
  0.12828719E+01 -0.32494030E+01
  0.12871196E+01 -0.32530455E+01
  0.12913674E+01 -0.32565418E+01
  0.12956152E+01 -0.32598879E+01
  0.12998630E+01 -0.32630808E+01
  0.13041107E+01 -0.32661179E+01
  0.13083585E+01 -0.32689967E+01
  0.13126063E+01 -0.32717151E+01
  0.13168540E+01 -0.32742731E+01
  0.13211018E+01 -0.32766731E+01
  0.13253496E+01 -0.32789188E+01
  0.13295974E+01 -0.32810136E+01
  0.13338451E+01 -0.32829610E+01
  0.13380929E+01 -0.32847646E+01
  0.13423407E+01 -0.32864282E+01
  0.13465885E+01 -0.32879561E+01
  0.13508362E+01 -0.32893526E+01
  0.13550840E+01 -0.32906222E+01
  0.13593318E+01 -0.32917699E+01
  0.13635796E+01 -0.32928006E+01
  0.13678273E+01 -0.32937197E+01
  0.13720751E+01 -0.32945325E+01
  0.13763229E+01 -0.32952446E+01
  0.13805707E+01 -0.32958618E+01
  0.13848184E+01 -0.32963894E+01
  0.13890662E+01 -0.32968316E+01
  0.13933140E+01 -0.32971868E+01
  0.13975617E+01 -0.32974615E+01
  0.14018095E+01 -0.32976704E+01
  0.14060573E+01 -0.32978220E+01
  0.14103051E+01 -0.32979234E+01
  0.14145528E+01 -0.32979810E+01
  0.14188006E+01 -0.32980010E+01
  0.14230484E+01 -0.32979894E+01
  0.14272962E+01 -0.32979515E+01
  0.14315439E+01 -0.32978926E+01
  0.14357917E+01 -0.32978172E+01
  0.14400395E+01 -0.32977297E+01
  0.14442873E+01 -0.32976338E+01
  0.14485350E+01 -0.32975329E+01
  0.14527828E+01 -0.32974300E+01
  0.14570306E+01 -0.32973274E+01
  0.14612784E+01 -0.32972275E+01
  0.14655261E+01 -0.32971317E+01
  0.14697739E+01 -0.32970417E+01
  0.14740217E+01 -0.32969584E+01
  0.14782694E+01 -0.32968827E+01
  0.14825172E+01 -0.32968152E+01
  0.14867650E+01 -0.32967564E+01
  0.14910128E+01 -0.32967066E+01
  0.14952605E+01 -0.32966662E+01
  0.14995083E+01 -0.32966358E+01
  0.15037561E+01 -0.32966158E+01
  0.15080039E+01 -0.32966066E+01
  0.15122519E+01 -0.32861112E+01
  0.15165000E+01 -0.32755620E+01
  0.15207480E+01 -0.32649761E+01
  0.15249961E+01 -0.32543570E+01
  0.15292442E+01 -0.32437076E+01
  0.15334922E+01 -0.32330313E+01
  0.15377403E+01 -0.32223312E+01
  0.15419883E+01 -0.32116105E+01
  0.15462364E+01 -0.32008724E+01
  0.15504845E+01 -0.31901201E+01
  0.15547325E+01 -0.31957320E+01
  0.15589806E+01 -0.32061365E+01
  0.15632286E+01 -0.32165038E+01
  0.15674767E+01 -0.32268303E+01
  0.15717247E+01 -0.32371120E+01
  0.15759728E+01 -0.32473446E+01
  0.15802209E+01 -0.32575238E+01
  0.15844689E+01 -0.32676451E+01
  0.15887170E+01 -0.32777034E+01
  0.15929650E+01 -0.32876936E+01
  0.15972131E+01 -0.32976101E+01
  0.16014612E+01 -0.33074467E+01
  0.16057092E+01 -0.33171970E+01
  0.16099573E+01 -0.33268538E+01
  0.16142053E+01 -0.33364094E+01
  0.16184534E+01 -0.33458553E+01
  0.16227015E+01 -0.33551820E+01
  0.16269495E+01 -0.33643793E+01
  0.16311976E+01 -0.33734356E+01
  0.16354456E+01 -0.33823383E+01
  0.16396937E+01 -0.33910732E+01
  0.16439417E+01 -0.33996246E+01
  0.16481898E+01 -0.34079750E+01
  0.16524379E+01 -0.34161048E+01
  0.16566859E+01 -0.34239926E+01
  0.16609340E+01 -0.34316143E+01
  0.16651820E+01 -0.34389434E+01
  0.16694301E+01 -0.34459512E+01
  0.16736782E+01 -0.34526063E+01
  0.16779262E+01 -0.34588748E+01
  0.16821743E+01 -0.34647211E+01
  0.16864223E+01 -0.34701081E+01
  0.16906704E+01 -0.34749982E+01
  0.16949185E+01 -0.34793542E+01
  0.16991665E+01 -0.34831407E+01
  0.17034146E+01 -0.34863260E+01
  0.17076626E+01 -0.34888829E+01
  0.17119107E+01 -0.34907913E+01
  0.17161588E+01 -0.34920385E+01
  0.17204068E+01 -0.34926207E+01
  0.17246549E+01 -0.34925431E+01
  0.17289029E+01 -0.34918195E+01
  0.17331510E+01 -0.34904720E+01
  0.17373990E+01 -0.34885294E+01
  0.17416471E+01 -0.34860262E+01
  0.17458952E+01 -0.34830006E+01
  0.17501432E+01 -0.34794934E+01
  0.17543913E+01 -0.34755462E+01
  0.17586393E+01 -0.34712009E+01
  0.17628874E+01 -0.34664981E+01
  0.17671355E+01 -0.34614771E+01
  0.17713835E+01 -0.34561748E+01
  0.17756316E+01 -0.34506258E+01
  0.17798796E+01 -0.34448622E+01
  0.17841277E+01 -0.34389136E+01
  0.17883758E+01 -0.34328071E+01
  0.17926238E+01 -0.34265673E+01
  0.17968719E+01 -0.34202166E+01
  0.18011199E+01 -0.34137750E+01
  0.18053680E+01 -0.34015980E+01
  0.18096160E+01 -0.33834281E+01
  0.18138641E+01 -0.33652996E+01
  0.18181122E+01 -0.33472187E+01
  0.18223602E+01 -0.33291912E+01
  0.18266083E+01 -0.33112231E+01
  0.18308563E+01 -0.32933203E+01
  0.18351044E+01 -0.32754890E+01
  0.18393525E+01 -0.32577353E+01
  0.18436005E+01 -0.32400653E+01
  0.18478486E+01 -0.32224855E+01
  0.18520966E+01 -0.32050023E+01
  0.18563447E+01 -0.31876219E+01
  0.18605928E+01 -0.31703510E+01
  0.18648408E+01 -0.31531958E+01
  0.18690889E+01 -0.31361629E+01
  0.18733369E+01 -0.31192585E+01
  0.18775850E+01 -0.31024889E+01
  0.18818330E+01 -0.30858601E+01
  0.18860811E+01 -0.30693782E+01
  0.18903292E+01 -0.30530487E+01
  0.18945772E+01 -0.30368772E+01
  0.18988253E+01 -0.30208686E+01
  0.19030733E+01 -0.30050279E+01
  0.19073214E+01 -0.29893594E+01
  0.19115695E+01 -0.29738670E+01
  0.19158175E+01 -0.29585542E+01
  0.19200656E+01 -0.29434239E+01
  0.19243136E+01 -0.29284785E+01
  0.19285617E+01 -0.29137199E+01
  0.19328098E+01 -0.28991494E+01
  0.19370578E+01 -0.28847674E+01
  0.19413059E+01 -0.28705739E+01
  0.19455539E+01 -0.28565684E+01
  0.19498020E+01 -0.28427494E+01
  0.19540500E+01 -0.28291148E+01
  0.19582981E+01 -0.28156622E+01
  0.19625462E+01 -0.28023880E+01
  0.19667942E+01 -0.27892883E+01
  0.19710423E+01 -0.27763585E+01
  0.19752903E+01 -0.27635934E+01
  0.19795384E+01 -0.27509871E+01
  0.19837865E+01 -0.27385332E+01
  0.19880345E+01 -0.27262247E+01
  0.19922826E+01 -0.27140540E+01
  0.19965306E+01 -0.27020131E+01
  0.20007787E+01 -0.26900935E+01
  0.20050268E+01 -0.26782860E+01
  0.20092748E+01 -0.26665813E+01
  0.20135229E+01 -0.26549695E+01
  0.20177709E+01 -0.26434403E+01
  0.20220190E+01 -0.26319830E+01
  0.20262670E+01 -0.26205867E+01
  0.20305151E+01 -0.26092403E+01
  0.20347632E+01 -0.25979321E+01
  0.20390112E+01 -0.25866506E+01
  0.20432593E+01 -0.25753839E+01
  0.20475073E+01 -0.25641202E+01
  0.20517554E+01 -0.25528474E+01
  0.20560035E+01 -0.25415539E+01
  0.20602515E+01 -0.25302279E+01
  0.20644996E+01 -0.25188581E+01
  0.20687476E+01 -0.25074334E+01
  0.20729957E+01 -0.24959435E+01
  0.20772438E+01 -0.24843787E+01
  0.20814918E+01 -0.24727306E+01
  0.20857399E+01 -0.24609918E+01
  0.20899879E+01 -0.24491569E+01
  0.20942360E+01 -0.24372230E+01
  0.20984840E+01 -0.24251899E+01
  0.21027321E+01 -0.24130620E+01
  0.21069802E+01 -0.24008492E+01
  0.21112282E+01 -0.23885693E+01
  0.21154763E+01 -0.23762513E+01
  0.21197243E+01 -0.23639401E+01
  0.21239724E+01 -0.23517034E+01
  0.21282205E+01 -0.23396414E+01
  0.21324685E+01 -0.23279017E+01
  0.21367166E+01 -0.23166965E+01
  0.21409646E+01 -0.23063234E+01
  0.21452127E+01 -0.22971807E+01
  0.21494608E+01 -0.22897626E+01
  0.21537088E+01 -0.22846125E+01
  0.21579569E+01 -0.22822222E+01
  0.21622049E+01 -0.22829041E+01
  0.21664530E+01 -0.22866749E+01
  
  0.00000000E+00 -0.20612668E+01
  0.42477737E-02 -0.20675300E+01
  0.84955474E-02 -0.20741123E+01
  0.12743321E-01 -0.20801992E+01
  0.16991095E-01 -0.20856979E+01
  0.21238869E-01 -0.20905784E+01
  0.25486642E-01 -0.20948572E+01
  0.29734416E-01 -0.20985821E+01
  0.33982190E-01 -0.21018180E+01
  0.38229963E-01 -0.21046364E+01
  0.42477737E-01 -0.21071077E+01
  0.46725511E-01 -0.21092965E+01
  0.50973285E-01 -0.21112600E+01
  0.55221058E-01 -0.21130470E+01
  0.59468832E-01 -0.21146983E+01
  0.63716606E-01 -0.21162474E+01
  0.67964379E-01 -0.21177216E+01
  0.72212153E-01 -0.21191428E+01
  0.76459927E-01 -0.21205288E+01
  0.80707701E-01 -0.21218935E+01
  0.84955474E-01 -0.21232481E+01
  0.89203248E-01 -0.21246013E+01
  0.93451022E-01 -0.21259600E+01
  0.97698795E-01 -0.21273297E+01
  0.10194657E+00 -0.21287147E+01
  0.10619434E+00 -0.21301184E+01
  0.11044212E+00 -0.21315435E+01
  0.11468989E+00 -0.21329925E+01
  0.11893766E+00 -0.21344680E+01
  0.12318544E+00 -0.21359743E+01
  0.12743321E+00 -0.21375291E+01
  0.13168099E+00 -0.21397208E+01
  0.13592876E+00 -0.21439655E+01
  0.14017653E+00 -0.21483681E+01
  0.14442431E+00 -0.21528109E+01
  0.14867208E+00 -0.21572912E+01
  0.15291985E+00 -0.21618122E+01
  0.15716763E+00 -0.21663778E+01
  0.16141540E+00 -0.21709924E+01
  0.16566317E+00 -0.21756601E+01
  0.16991095E+00 -0.21803848E+01
  0.17415872E+00 -0.21851704E+01
  0.17840650E+00 -0.21900206E+01
  0.18265427E+00 -0.21949389E+01
  0.18690204E+00 -0.21999284E+01
  0.19114982E+00 -0.22049922E+01
  0.19539759E+00 -0.22101331E+01
  0.19964536E+00 -0.22153537E+01
  0.20389314E+00 -0.22206563E+01
  0.20814091E+00 -0.22260428E+01
  0.21238869E+00 -0.22315152E+01
  0.21663646E+00 -0.22370747E+01
  0.22088423E+00 -0.22427227E+01
  0.22513201E+00 -0.22484601E+01
  0.22937978E+00 -0.22542874E+01
  0.23362755E+00 -0.22602049E+01
  0.23787533E+00 -0.22662127E+01
  0.24212310E+00 -0.22723105E+01
  0.24637088E+00 -0.22784977E+01
  0.25061865E+00 -0.22847735E+01
  0.25486642E+00 -0.22911368E+01
  0.25911420E+00 -0.22975863E+01
  0.26336197E+00 -0.23041206E+01
  0.26760974E+00 -0.23107378E+01
  0.27185752E+00 -0.23174361E+01
  0.27610529E+00 -0.23242134E+01
  0.28035307E+00 -0.23310678E+01
  0.28460084E+00 -0.23379970E+01
  0.28884861E+00 -0.23449988E+01
  0.29309639E+00 -0.23520711E+01
  0.29734416E+00 -0.23592117E+01
  0.30159193E+00 -0.23664187E+01
  0.30583971E+00 -0.23736902E+01
  0.31008748E+00 -0.23810245E+01
  0.31433525E+00 -0.23884200E+01
  0.31858303E+00 -0.23958757E+01
  0.32283080E+00 -0.24033903E+01
  0.32707858E+00 -0.24109633E+01
  0.33132635E+00 -0.24185942E+01
  0.33557412E+00 -0.24262828E+01
  0.33982190E+00 -0.24340292E+01
  0.34406967E+00 -0.24418337E+01
  0.34831744E+00 -0.24496968E+01
  0.35256522E+00 -0.24576195E+01
  0.35681299E+00 -0.24656024E+01
  0.36106077E+00 -0.24736466E+01
  0.36530854E+00 -0.24817529E+01
  0.36955631E+00 -0.24899225E+01
  0.37380409E+00 -0.24981560E+01
  0.37805186E+00 -0.25064539E+01
  0.38229963E+00 -0.25148155E+01
  0.38654741E+00 -0.25182891E+01
  0.39079518E+00 -0.25089006E+01
  0.39504296E+00 -0.24995626E+01
  0.39929073E+00 -0.24902901E+01
  0.40353850E+00 -0.24810932E+01
  0.40778628E+00 -0.24719819E+01
  0.41203405E+00 -0.24629655E+01
  0.41628182E+00 -0.24540533E+01
  0.42052960E+00 -0.24452542E+01
  0.42477737E+00 -0.24367606E+01
  0.42902543E+00 -0.24367201E+01
  0.43327349E+00 -0.24365908E+01
  0.43752155E+00 -0.24363748E+01
  0.44176961E+00 -0.24360761E+01
  0.44601767E+00 -0.24356999E+01
  0.45026572E+00 -0.24352529E+01
  0.45451378E+00 -0.24347428E+01
  0.45876184E+00 -0.24341786E+01
  0.46300990E+00 -0.24335702E+01
  0.46725796E+00 -0.24329281E+01
  0.47150602E+00 -0.24322635E+01
  0.47575408E+00 -0.24315878E+01
  0.48000214E+00 -0.24309129E+01
  0.48425020E+00 -0.24302508E+01
  0.48849825E+00 -0.24296132E+01
  0.49274631E+00 -0.24290120E+01
  0.49699437E+00 -0.24284589E+01
  0.50124243E+00 -0.24279653E+01
  0.50549049E+00 -0.24275425E+01
  0.50973855E+00 -0.24272012E+01
  0.51398661E+00 -0.24269516E+01
  0.51823467E+00 -0.24268020E+01
  0.52248273E+00 -0.24267595E+01
  0.52673078E+00 -0.24268305E+01
  0.53097884E+00 -0.24270208E+01
  0.53522690E+00 -0.24273361E+01
  0.53947496E+00 -0.24277817E+01
  0.54372302E+00 -0.24283625E+01
  0.54797108E+00 -0.24290831E+01
  0.55221914E+00 -0.24299476E+01
  0.55646720E+00 -0.24309598E+01
  0.56071525E+00 -0.24321228E+01
  0.56496331E+00 -0.24334396E+01
  0.56921137E+00 -0.24349127E+01
  0.57345943E+00 -0.24365439E+01
  0.57770749E+00 -0.24383348E+01
  0.58195555E+00 -0.24402864E+01
  0.58620361E+00 -0.24423994E+01
  0.59045167E+00 -0.24446737E+01
  0.59469973E+00 -0.24471092E+01
  0.59894778E+00 -0.24497051E+01
  0.60319584E+00 -0.24524607E+01
  0.60744390E+00 -0.24553749E+01
  0.61169196E+00 -0.24584462E+01
  0.61594002E+00 -0.24616734E+01
  0.62018808E+00 -0.24650549E+01
  0.62443614E+00 -0.24685891E+01
  0.62868420E+00 -0.24722744E+01
  0.63293226E+00 -0.24761091E+01
  0.63718031E+00 -0.24800917E+01
  0.64142837E+00 -0.24842205E+01
  0.64567643E+00 -0.24884939E+01
  0.64992449E+00 -0.24929105E+01
  0.65417255E+00 -0.24974688E+01
  0.65842061E+00 -0.25021673E+01
  0.66266867E+00 -0.25070047E+01
  0.66691673E+00 -0.25119797E+01
  0.67116479E+00 -0.25170910E+01
  0.67541284E+00 -0.25223373E+01
  0.67966090E+00 -0.25277174E+01
  0.68390896E+00 -0.25332301E+01
  0.68815702E+00 -0.25388741E+01
  0.69240508E+00 -0.25446482E+01
  0.69665314E+00 -0.25505511E+01
  0.70090120E+00 -0.25565816E+01
  0.70514926E+00 -0.25627382E+01
  0.70939731E+00 -0.25690193E+01
  0.71364537E+00 -0.25754225E+01
  0.71789343E+00 -0.25819448E+01
  0.72214149E+00 -0.25885829E+01
  0.72638955E+00 -0.25953338E+01
  0.73063761E+00 -0.26021943E+01
  0.73488567E+00 -0.26091613E+01
  0.73913373E+00 -0.26162314E+01
  0.74338179E+00 -0.26234010E+01
  0.74762984E+00 -0.26306665E+01
  0.75187790E+00 -0.26380238E+01
  0.75612596E+00 -0.26454687E+01
  0.76037402E+00 -0.26529966E+01
  0.76462208E+00 -0.26606028E+01
  0.76887014E+00 -0.26682823E+01
  0.77311820E+00 -0.26760299E+01
  0.77736626E+00 -0.26838402E+01
  0.78161432E+00 -0.26917077E+01
  0.78586237E+00 -0.26996267E+01
  0.79011043E+00 -0.27075915E+01
  0.79435849E+00 -0.27155962E+01
  0.79860655E+00 -0.27236349E+01
  0.80285461E+00 -0.27317017E+01
  0.80710267E+00 -0.27397907E+01
  0.81135073E+00 -0.27478958E+01
  0.81559879E+00 -0.27560111E+01
  0.81984685E+00 -0.27641307E+01
  0.82409490E+00 -0.27722486E+01
  0.82834296E+00 -0.27803592E+01
  0.83259102E+00 -0.27884565E+01
  0.83683908E+00 -0.27965349E+01
  0.84108714E+00 -0.28045887E+01
  0.84533520E+00 -0.28126123E+01
  0.84958326E+00 -0.28206003E+01
  0.85383132E+00 -0.28285473E+01
  0.85807938E+00 -0.28364483E+01
  0.86232743E+00 -0.28442981E+01
  0.86657549E+00 -0.28520919E+01
  0.87082355E+00 -0.28598246E+01
  0.87507161E+00 -0.28674904E+01
  0.87931967E+00 -0.28750827E+01
  0.88356773E+00 -0.28825950E+01
  0.88781579E+00 -0.28900206E+01
  0.89206385E+00 -0.28973531E+01
  0.89631190E+00 -0.29045866E+01
  0.90055996E+00 -0.29117149E+01
  0.90480802E+00 -0.29187322E+01
  0.90905608E+00 -0.29256329E+01
  0.91330414E+00 -0.29324115E+01
  0.91755220E+00 -0.29390625E+01
  0.92180026E+00 -0.29455810E+01
  0.92604832E+00 -0.29519618E+01
  0.93029638E+00 -0.29582004E+01
  0.93454443E+00 -0.29642925E+01
  0.93879249E+00 -0.29702340E+01
  0.94304055E+00 -0.29760212E+01
