  0.19085414E+01 -0.34938522E+01
  0.19127944E+01 -0.34747616E+01
  0.19170474E+01 -0.34556870E+01
  0.19213003E+01 -0.34366306E+01
  0.19255533E+01 -0.34175944E+01
  0.19298062E+01 -0.33985798E+01
  0.19340592E+01 -0.33795883E+01
  0.19383122E+01 -0.33606209E+01
  0.19425651E+01 -0.33416781E+01
  0.19468181E+01 -0.33227604E+01
  0.19510710E+01 -0.33038677E+01
  0.19553240E+01 -0.32849999E+01
  0.19595770E+01 -0.32744373E+01
  0.19638299E+01 -0.32700386E+01
  0.19680829E+01 -0.32657130E+01
  0.19723358E+01 -0.32614602E+01
  0.19765888E+01 -0.32572796E+01
  0.19808417E+01 -0.32531703E+01
  0.19850947E+01 -0.32491308E+01
  0.19893477E+01 -0.32451597E+01
  0.19936006E+01 -0.32412550E+01
  0.19978536E+01 -0.32374145E+01
  0.20021065E+01 -0.32336359E+01
  0.20063595E+01 -0.32299165E+01
  0.20106125E+01 -0.32262536E+01
  0.20148654E+01 -0.32226440E+01
  0.20191184E+01 -0.32190847E+01
  0.20233713E+01 -0.32155723E+01
  0.20276243E+01 -0.32121034E+01
  0.20318772E+01 -0.32086745E+01
  0.20361302E+01 -0.32052820E+01
  0.20403832E+01 -0.32019222E+01
  0.20446361E+01 -0.31985914E+01
  0.20488891E+01 -0.31952859E+01
  0.20531420E+01 -0.31920020E+01
  0.20573950E+01 -0.31887359E+01
  0.20616480E+01 -0.31854839E+01
  0.20659009E+01 -0.31822425E+01
  0.20701539E+01 -0.31790080E+01
  0.20744068E+01 -0.31757769E+01
  0.20786598E+01 -0.31725460E+01
  0.20829128E+01 -0.31693118E+01
  0.20871657E+01 -0.31660713E+01
  0.20914187E+01 -0.31628214E+01
  0.20956716E+01 -0.31595594E+01
  0.20999246E+01 -0.31562825E+01
  0.21041775E+01 -0.31529883E+01
  0.21084305E+01 -0.31496746E+01
  0.21126835E+01 -0.31463392E+01
  0.21169364E+01 -0.31429803E+01
  0.21211894E+01 -0.31395963E+01
  0.21254423E+01 -0.31361859E+01
  0.21296953E+01 -0.31327480E+01
  0.21339483E+01 -0.31292817E+01
  0.21382012E+01 -0.31257864E+01
  0.21424542E+01 -0.31222620E+01
  0.21467071E+01 -0.31187083E+01
  0.21509601E+01 -0.31151258E+01
  0.21552130E+01 -0.31115150E+01
  0.21594660E+01 -0.31078769E+01
  0.21637190E+01 -0.31042127E+01
  0.21679719E+01 -0.31005240E+01
  0.21722249E+01 -0.30968127E+01
  0.21764778E+01 -0.30930813E+01
  0.21807308E+01 -0.30893323E+01
  0.21849838E+01 -0.30855692E+01
  0.21892367E+01 -0.30817958E+01
  0.21934897E+01 -0.30780168E+01
  0.21977426E+01 -0.30742383E+01
  0.22019956E+01 -0.30704676E+01
  0.22062486E+01 -0.30667143E+01
  0.22105015E+01 -0.30629902E+01
  0.22147545E+01 -0.30593101E+01
  0.22190074E+01 -0.30556917E+01
  0.22232604E+01 -0.30521553E+01
  0.22275133E+01 -0.30487231E+01
  0.22317663E+01 -0.30454184E+01
  0.22360193E+01 -0.30422642E+01
  0.22402722E+01 -0.30392824E+01
  0.22445252E+01 -0.30364931E+01
  0.22487781E+01 -0.30339142E+01
  0.22530311E+01 -0.30315612E+01
  0.22572841E+01 -0.30294471E+01
  0.22615370E+01 -0.30275828E+01
  0.22657900E+01 -0.30259766E+01
  0.22700429E+01 -0.30246350E+01
  0.22742959E+01 -0.30235622E+01
  0.22785489E+01 -0.30227603E+01
  0.22828018E+01 -0.30222286E+01
  0.22870548E+01 -0.30219617E+01
  0.22913077E+01 -0.30219370E+01
  0.22955607E+01 -0.30220168E+01
  
  0.00000000E+00 -0.19071970E+01
  0.42477737E-02 -0.19122071E+01
  0.84955474E-02 -0.19177080E+01
  0.12743321E-01 -0.19237107E+01
  0.16991095E-01 -0.19302250E+01
  0.21238869E-01 -0.19372588E+01
  0.25486642E-01 -0.19448173E+01
  0.29734416E-01 -0.19529029E+01
  0.33982190E-01 -0.19615142E+01
  0.38229963E-01 -0.19706459E+01
  0.42477737E-01 -0.19802881E+01
  0.46725511E-01 -0.19904260E+01
  0.50973285E-01 -0.20010403E+01
  0.55221058E-01 -0.20121072E+01
  0.59468832E-01 -0.20235984E+01
  0.63716606E-01 -0.20354822E+01
  0.67964379E-01 -0.20477239E+01
  0.72212153E-01 -0.20602866E+01
  0.76459927E-01 -0.20731320E+01
  0.80707701E-01 -0.20862213E+01
  0.84955474E-01 -0.20995156E+01
  0.89203248E-01 -0.21129771E+01
  0.93451022E-01 -0.21265691E+01
  0.97698795E-01 -0.21402569E+01
  0.10194657E+00 -0.21540077E+01
  0.10619434E+00 -0.21677915E+01
  0.11044212E+00 -0.21815803E+01
  0.11468989E+00 -0.21953492E+01
  0.11893766E+00 -0.22090758E+01
  0.12318544E+00 -0.22227404E+01
  0.12743321E+00 -0.22363259E+01
  0.13168099E+00 -0.22498179E+01
  0.13592876E+00 -0.22632043E+01
  0.14017653E+00 -0.22764753E+01
  0.14442431E+00 -0.22916076E+01
  0.14867208E+00 -0.23160599E+01
  0.15291985E+00 -0.23402803E+01
  0.15716763E+00 -0.23642518E+01
  0.16141540E+00 -0.23879593E+01
  0.16566317E+00 -0.24113884E+01
  0.16991095E+00 -0.24345263E+01
  0.17415872E+00 -0.24573613E+01
  0.17840650E+00 -0.24798829E+01
  0.18265427E+00 -0.25020817E+01
  0.18690204E+00 -0.25239498E+01
  0.19114982E+00 -0.25454801E+01
  0.19539759E+00 -0.25666673E+01
  0.19964536E+00 -0.25875070E+01
  0.20389314E+00 -0.26079960E+01
  0.20814091E+00 -0.26281328E+01
  0.21238869E+00 -0.26479166E+01
  0.21663646E+00 -0.26673481E+01
  0.22088423E+00 -0.26864292E+01
  0.22513201E+00 -0.27051621E+01
  0.22937978E+00 -0.27107121E+01
  0.23362755E+00 -0.27007614E+01
  0.23787533E+00 -0.26907474E+01
  0.24212310E+00 -0.26806777E+01
  0.24637088E+00 -0.26705592E+01
  0.25061865E+00 -0.26603992E+01
  0.25486642E+00 -0.26502044E+01
  0.25911420E+00 -0.26399819E+01
  0.26336197E+00 -0.26297386E+01
  0.26760974E+00 -0.26273129E+01
  0.27185752E+00 -0.26382726E+01
  0.27610529E+00 -0.26492277E+01
  0.28035307E+00 -0.26504591E+01
  0.28460084E+00 -0.26409472E+01
  0.28884861E+00 -0.26314075E+01
  0.29309639E+00 -0.26218449E+01
  0.29734416E+00 -0.26122634E+01
  0.30159193E+00 -0.26026669E+01
  0.30583971E+00 -0.25930589E+01
  0.31008748E+00 -0.25834429E+01
  0.31433525E+00 -0.25738226E+01
  0.31858303E+00 -0.25642011E+01
  0.32283080E+00 -0.25545820E+01
  0.32707858E+00 -0.25449684E+01
  0.33132635E+00 -0.25353637E+01
  0.33557412E+00 -0.25257711E+01
  0.33982190E+00 -0.25161939E+01
  0.34406967E+00 -0.25066354E+01
  0.34831744E+00 -0.24970990E+01
  0.35256522E+00 -0.24875879E+01
  0.35681299E+00 -0.24781055E+01
  0.36106077E+00 -0.24686551E+01
  0.36530854E+00 -0.24592403E+01
  0.36955631E+00 -0.24498644E+01
  0.37380409E+00 -0.24405307E+01
  0.37805186E+00 -0.24312427E+01
  0.38229963E+00 -0.24220036E+01
  0.38654741E+00 -0.24128168E+01
  0.39079518E+00 -0.24036853E+01
  0.39504296E+00 -0.23946123E+01
  0.39929073E+00 -0.23856006E+01
  0.40353850E+00 -0.23766531E+01
  0.40778628E+00 -0.23677722E+01
  0.41203405E+00 -0.23589605E+01
  0.41628182E+00 -0.23502200E+01
  0.42052960E+00 -0.23415527E+01
  0.42477737E+00 -0.23329612E+01
  0.42903033E+00 -0.23331761E+01
  0.43328329E+00 -0.23338172E+01
  0.43753625E+00 -0.23348691E+01
  0.44178921E+00 -0.23363077E+01
  0.44604216E+00 -0.23381030E+01
  0.45029512E+00 -0.23402217E+01
  0.45454808E+00 -0.23426292E+01
  0.45880104E+00 -0.23452916E+01
  0.46305400E+00 -0.23481760E+01
  0.46730696E+00 -0.23512519E+01
  0.47155992E+00 -0.23544911E+01
  0.47581288E+00 -0.23578675E+01
  0.48006583E+00 -0.23613576E+01
  0.48431879E+00 -0.23649402E+01
  0.48857175E+00 -0.23685961E+01
  0.49282471E+00 -0.23723082E+01
  0.49707767E+00 -0.23760613E+01
  0.50133063E+00 -0.23798420E+01
  0.50558359E+00 -0.23836385E+01
  0.50983654E+00 -0.23874407E+01
  0.51408950E+00 -0.23912398E+01
  0.51834246E+00 -0.23950286E+01
  0.52259542E+00 -0.23988010E+01
  0.52684838E+00 -0.24025523E+01
  0.53110134E+00 -0.24062789E+01
  0.53535430E+00 -0.24099783E+01
  0.53960726E+00 -0.24136490E+01
  0.54386021E+00 -0.24172905E+01
  0.54811317E+00 -0.24209029E+01
  0.55236613E+00 -0.24244872E+01
  0.55661909E+00 -0.24280450E+01
  0.56087205E+00 -0.24315786E+01
  0.56512501E+00 -0.24350907E+01
  0.56937797E+00 -0.24385843E+01
  0.57363092E+00 -0.24420629E+01
  0.57788388E+00 -0.24455303E+01
  0.58213684E+00 -0.24489905E+01
  0.58638980E+00 -0.24524476E+01
  0.59064276E+00 -0.24559058E+01
  0.59489572E+00 -0.24593694E+01
  0.59914868E+00 -0.24628429E+01
  0.60340163E+00 -0.24663304E+01
  0.60765459E+00 -0.24698363E+01
  0.61190755E+00 -0.24733649E+01
  0.61616051E+00 -0.24769201E+01
  0.62041347E+00 -0.24805060E+01
  0.62466643E+00 -0.24841264E+01
  0.62891939E+00 -0.24877851E+01
  0.63317235E+00 -0.24914856E+01
  0.63742530E+00 -0.24952313E+01
  0.64167826E+00 -0.24990254E+01
  0.64593122E+00 -0.25028710E+01
  0.65018418E+00 -0.25067708E+01
  0.65443714E+00 -0.25107276E+01
  0.65869010E+00 -0.25147438E+01
  0.66294306E+00 -0.25188216E+01
  0.66719601E+00 -0.25229631E+01
  0.67144897E+00 -0.25271700E+01
  0.67570193E+00 -0.25314441E+01
  0.67995489E+00 -0.25357868E+01
  0.68420785E+00 -0.25401994E+01
  0.68846081E+00 -0.25446830E+01
  0.69271377E+00 -0.25492385E+01
  0.69696673E+00 -0.25538667E+01
  0.70121968E+00 -0.25585683E+01
  0.70547264E+00 -0.25633436E+01
  0.70972560E+00 -0.25681929E+01
  0.71397856E+00 -0.25731164E+01
  0.71823152E+00 -0.25781140E+01
  0.72248448E+00 -0.25831855E+01
  0.72673744E+00 -0.25883305E+01
  0.73099039E+00 -0.25935483E+01
  0.73524335E+00 -0.25988384E+01
  0.73949631E+00 -0.26041997E+01
  0.74374927E+00 -0.26096311E+01
  0.74800223E+00 -0.26151315E+01
  0.75225519E+00 -0.26206993E+01
  0.75650815E+00 -0.26263328E+01
  0.76076110E+00 -0.26320302E+01
  0.76501406E+00 -0.26377895E+01
  0.76926702E+00 -0.26436085E+01
  0.77351998E+00 -0.26494847E+01
  0.77777294E+00 -0.26554156E+01
  0.78202590E+00 -0.26613984E+01
  0.78627886E+00 -0.26674302E+01
  0.79053182E+00 -0.26735081E+01
  0.79478477E+00 -0.26796290E+01
  0.79903773E+00 -0.26857897E+01
  0.80329069E+00 -0.26919866E+01
  0.80754365E+00 -0.26982155E+01
  0.81179661E+00 -0.27044717E+01
  0.81604957E+00 -0.27107502E+01
  0.82030253E+00 -0.27170464E+01
  0.82455548E+00 -0.27233556E+01
  0.82880844E+00 -0.27296729E+01
  0.83306140E+00 -0.27359937E+01
  0.83731436E+00 -0.27423132E+01
  0.84156732E+00 -0.27486265E+01
  0.84582028E+00 -0.27549287E+01
  0.85007324E+00 -0.27612148E+01
  0.85432620E+00 -0.27674798E+01
  0.85857915E+00 -0.27737186E+01
  0.86283211E+00 -0.27799261E+01
  0.86708507E+00 -0.27860973E+01
  0.87133803E+00 -0.27922270E+01
  0.87559099E+00 -0.27983102E+01
  0.87984395E+00 -0.28043420E+01
  0.88409691E+00 -0.28103173E+01
  0.88834986E+00 -0.28162315E+01
  0.89260282E+00 -0.28220797E+01
  0.89685578E+00 -0.28278575E+01
  0.90110874E+00 -0.28335605E+01
  0.90536170E+00 -0.28391843E+01
  0.90961466E+00 -0.28447250E+01
  0.91386762E+00 -0.28501788E+01
  0.91812058E+00 -0.28555421E+01
  0.92237353E+00 -0.28608115E+01
  0.92662649E+00 -0.28659839E+01
  0.93087945E+00 -0.28710566E+01
  0.93513241E+00 -0.28760269E+01
  0.93938537E+00 -0.28808928E+01
  0.94363833E+00 -0.28856522E+01
  0.94789129E+00 -0.28903037E+01
  0.95214424E+00 -0.28948466E+01
  0.95639720E+00 -0.28992829E+01
  0.96065016E+00 -0.29036119E+01
  0.96490312E+00 -0.29078296E+01
  0.96915608E+00 -0.29119347E+01
  0.97340904E+00 -0.29159269E+01
  0.97766200E+00 -0.29198063E+01
  0.98191495E+00 -0.29235732E+01
  0.98616791E+00 -0.29272280E+01
  0.99042087E+00 -0.29307716E+01
  0.99467383E+00 -0.29342048E+01
  0.99892679E+00 -0.29375282E+01
  0.10031797E+01 -0.29407429E+01
  0.10074327E+01 -0.29438495E+01
  0.10116857E+01 -0.29468486E+01
  0.10159386E+01 -0.29497406E+01
  0.10201916E+01 -0.29525254E+01
  0.10244445E+01 -0.29552027E+01
  0.10286975E+01 -0.29577717E+01
  0.10329505E+01 -0.29602313E+01
  0.10372034E+01 -0.29625802E+01
  0.10414564E+01 -0.29648166E+01
  0.10457093E+01 -0.29669388E+01
  0.10499623E+01 -0.29689449E+01
  0.10542153E+01 -0.29708332E+01
  0.10584682E+01 -0.29726021E+01
  0.10627212E+01 -0.29742504E+01
  0.10669741E+01 -0.29757772E+01
  0.10712271E+01 -0.29771821E+01
  0.10754800E+01 -0.29784651E+01
  0.10797330E+01 -0.29796267E+01
  0.10839860E+01 -0.29806676E+01
  0.10882389E+01 -0.29815890E+01
  0.10924919E+01 -0.29823925E+01
  0.10967448E+01 -0.29830799E+01
  0.11009978E+01 -0.29836534E+01
  0.11052508E+01 -0.29841155E+01
  0.11095037E+01 -0.29844691E+01
  0.11137567E+01 -0.29847173E+01
  0.11180096E+01 -0.29848631E+01
  0.11222626E+01 -0.29849101E+01
  0.11265155E+01 -0.29848614E+01
  0.11307685E+01 -0.29847202E+01
  0.11350215E+01 -0.29844897E+01
  0.11392744E+01 -0.29841730E+01
  0.11435274E+01 -0.29837753E+01
  0.11477803E+01 -0.29833734E+01
  0.11520281E+01 -0.29843841E+01
  0.11562759E+01 -0.29856140E+01
  0.11605237E+01 -0.29870442E+01
  0.11647714E+01 -0.29886654E+01
  0.11690192E+01 -0.29904681E+01
  0.11732670E+01 -0.29924418E+01
  0.11775148E+01 -0.29945753E+01
  0.11817625E+01 -0.29968570E+01
  0.11860103E+01 -0.29992749E+01
  0.11902581E+01 -0.30018165E+01
  0.11945059E+01 -0.30044692E+01
  0.11987536E+01 -0.30072206E+01
  0.12030014E+01 -0.30100584E+01
  0.12072492E+01 -0.30129703E+01
  0.12114969E+01 -0.30159447E+01
  0.12157447E+01 -0.30189699E+01
  0.12199925E+01 -0.30220341E+01
  0.12242403E+01 -0.30251258E+01
  0.12284880E+01 -0.30282346E+01
  0.12327358E+01 -0.30313515E+01
  0.12369836E+01 -0.30344696E+01
  0.12412314E+01 -0.30375847E+01
  0.12454791E+01 -0.30406954E+01
  0.12497269E+01 -0.30438037E+01
  0.12539747E+01 -0.30469153E+01
  0.12582225E+01 -0.30500392E+01
  0.12624702E+01 -0.30531871E+01
  0.12667180E+01 -0.30563721E+01
  0.12709658E+01 -0.30596067E+01
  0.12752136E+01 -0.30629007E+01
  0.12794613E+01 -0.30662587E+01
  0.12837091E+01 -0.30696791E+01
  0.12879569E+01 -0.30731540E+01
  0.12922046E+01 -0.30766703E+01
  0.12964524E+01 -0.30802112E+01
  0.13007002E+01 -0.30837576E+01
  0.13049480E+01 -0.30872902E+01
  0.13091957E+01 -0.30907898E+01
  0.13134435E+01 -0.30942386E+01
  0.13176913E+01 -0.30976200E+01
  0.13219391E+01 -0.31009196E+01
  0.13261868E+01 -0.31041242E+01
  0.13304346E+01 -0.31072226E+01
  0.13346824E+01 -0.31102050E+01
  0.13389302E+01 -0.31130629E+01
  0.13431779E+01 -0.31157893E+01
  0.13474257E+01 -0.31183784E+01
  0.13516735E+01 -0.31208256E+01
  0.13559213E+01 -0.31231274E+01
  0.13601690E+01 -0.31252814E+01
  0.13644168E+01 -0.31272861E+01
  0.13686646E+01 -0.31291410E+01
  0.13729123E+01 -0.31308466E+01
  0.13771601E+01 -0.31324041E+01
  0.13814079E+01 -0.31338153E+01
  0.13856557E+01 -0.31350829E+01
  0.13899034E+01 -0.31362102E+01
  0.13941512E+01 -0.31372009E+01
  0.13983990E+01 -0.31380593E+01
  0.14026468E+01 -0.31387899E+01
  0.14068945E+01 -0.31393980E+01
  0.14111423E+01 -0.31398887E+01
  0.14153901E+01 -0.31402677E+01
  0.14196379E+01 -0.31405408E+01
  0.14238856E+01 -0.31407140E+01
  0.14281334E+01 -0.31407935E+01
  0.14323812E+01 -0.31407854E+01
  0.14366290E+01 -0.31406960E+01
  0.14408767E+01 -0.31405317E+01
  0.14451245E+01 -0.31402986E+01
  0.14493723E+01 -0.31400030E+01
  0.14536200E+01 -0.31396511E+01
  0.14578678E+01 -0.31392490E+01
  0.14621156E+01 -0.31388025E+01
  0.14663634E+01 -0.31383177E+01
  0.14706111E+01 -0.31378003E+01
  0.14748589E+01 -0.31372558E+01
  0.14791067E+01 -0.31366899E+01
  0.14833545E+01 -0.31361079E+01
  0.14876022E+01 -0.31355150E+01
  0.14918500E+01 -0.31349162E+01
  0.14960978E+01 -0.31343165E+01
  0.15003456E+01 -0.31337203E+01
  0.15045933E+01 -0.31331323E+01
  0.15088411E+01 -0.31325565E+01
  0.15130889E+01 -0.31319970E+01
  0.15173367E+01 -0.31314577E+01
  0.15215844E+01 -0.31309420E+01
  0.15258322E+01 -0.31304535E+01
  0.15300800E+01 -0.31299953E+01
  0.15343278E+01 -0.31295702E+01
  0.15385755E+01 -0.31291812E+01
  0.15428233E+01 -0.31288306E+01
  0.15470711E+01 -0.31285207E+01
  0.15513188E+01 -0.31282536E+01
  0.15555666E+01 -0.31280312E+01
  0.15598144E+01 -0.31278548E+01
  0.15640622E+01 -0.31277258E+01
  0.15683099E+01 -0.31276451E+01
  0.15725577E+01 -0.31276135E+01
  0.15768107E+01 -0.31388630E+01
  0.15810636E+01 -0.31502226E+01
  0.15853166E+01 -0.31615768E+01
  0.15895695E+01 -0.31729220E+01
  0.15938225E+01 -0.31842544E+01
  0.15980755E+01 -0.31955704E+01
  0.16023284E+01 -0.32068659E+01
  0.16065814E+01 -0.32181367E+01
  0.16108343E+01 -0.32293785E+01
  0.16150873E+01 -0.32405868E+01
  0.16193403E+01 -0.32517566E+01
  0.16235932E+01 -0.32628832E+01
  0.16278462E+01 -0.32739614E+01
  0.16320991E+01 -0.32849858E+01
  0.16363521E+01 -0.32959508E+01
  0.16406051E+01 -0.33068509E+01
  0.16448580E+01 -0.33176799E+01
  0.16491110E+01 -0.33284319E+01
  0.16533639E+01 -0.33391005E+01
  0.16576169E+01 -0.33496792E+01
  0.16618698E+01 -0.33601614E+01
  0.16661228E+01 -0.33705404E+01
  0.16703758E+01 -0.33808090E+01
  0.16746287E+01 -0.33909602E+01
  0.16788817E+01 -0.34009868E+01
  0.16831346E+01 -0.34108814E+01
  0.16873876E+01 -0.34206366E+01
  0.16916406E+01 -0.34302448E+01
  0.16958935E+01 -0.34396986E+01
  0.17001465E+01 -0.34489904E+01
  0.17043994E+01 -0.34581126E+01
  0.17086524E+01 -0.34670580E+01
  0.17129053E+01 -0.34758193E+01
  0.17171583E+01 -0.34843895E+01
  0.17214113E+01 -0.34927621E+01
  0.17256642E+01 -0.35009308E+01
  0.17299172E+01 -0.35088899E+01
  0.17341701E+01 -0.35166344E+01
  0.17384231E+01 -0.35241601E+01
  0.17426761E+01 -0.35314636E+01
  0.17469290E+01 -0.35385426E+01
  0.17511820E+01 -0.35453958E+01
  0.17554349E+01 -0.35520233E+01
  0.17596879E+01 -0.35584259E+01
  0.17639409E+01 -0.35646056E+01
  0.17681938E+01 -0.35705648E+01
  0.17724468E+01 -0.35763058E+01
  0.17766997E+01 -0.35818296E+01
  0.17809527E+01 -0.35871338E+01
  0.17852056E+01 -0.35922093E+01
  0.17894586E+01 -0.35970332E+01
  0.17937116E+01 -0.35911692E+01
  0.17979645E+01 -0.35711883E+01
  0.18022175E+01 -0.35511453E+01
  0.18064704E+01 -0.35310521E+01
  0.18107234E+01 -0.35109160E+01
  0.18149764E+01 -0.34907439E+01
  0.18192293E+01 -0.34705424E+01
  0.18234823E+01 -0.34503182E+01
  0.18277352E+01 -0.34300782E+01
  0.18319882E+01 -0.34116221E+01
  0.18362412E+01 -0.34091222E+01
  0.18404941E+01 -0.34062194E+01
  0.18447471E+01 -0.34029512E+01
  0.18490000E+01 -0.33993568E+01
  0.18532530E+01 -0.33954742E+01
  0.18575059E+01 -0.33913401E+01
  0.18617589E+01 -0.33869891E+01
  0.18660119E+01 -0.33824534E+01
  0.18702648E+01 -0.33777627E+01
  0.18745178E+01 -0.33729444E+01
  0.18787707E+01 -0.33680232E+01
  0.18830237E+01 -0.33630216E+01
  0.18872767E+01 -0.33579599E+01
  0.18915296E+01 -0.33528562E+01
  0.18957826E+01 -0.33477267E+01
  0.19000355E+01 -0.33425860E+01
  0.19042885E+01 -0.33374469E+01
  0.19085414E+01 -0.33323207E+01
  0.19127944E+01 -0.33272175E+01
  0.19170474E+01 -0.33221461E+01
  0.19213003E+01 -0.33171142E+01
  0.19255533E+01 -0.33121286E+01
  0.19298062E+01 -0.33071948E+01
  0.19340592E+01 -0.33023179E+01
  0.19383122E+01 -0.32975021E+01
  0.19425651E+01 -0.32927507E+01
  0.19468181E+01 -0.32880666E+01
  0.19510710E+01 -0.32834519E+01
  0.19553240E+01 -0.32789081E+01
  0.19595770E+01 -0.32661551E+01
  0.19638299E+01 -0.32473337E+01
  0.19680829E+01 -0.32285333E+01
  0.19723358E+01 -0.32097520E+01
  0.19765888E+01 -0.31909874E+01
  0.19808417E+01 -0.31722366E+01
  0.19850947E+01 -0.31534963E+01
  0.19893477E+01 -0.31347627E+01
  0.19936006E+01 -0.31160315E+01
  0.19978536E+01 -0.30972981E+01
  0.20021065E+01 -0.30785572E+01
  0.20063595E+01 -0.30598032E+01
  0.20106125E+01 -0.30410301E+01
  0.20148654E+01 -0.30222312E+01
  0.20191184E+01 -0.30033996E+01
  0.20233713E+01 -0.29845278E+01
  0.20276243E+01 -0.29656082E+01
  0.20318772E+01 -0.29466325E+01
  0.20361302E+01 -0.29275923E+01
  0.20403832E+01 -0.29084788E+01
  0.20446361E+01 -0.28892830E+01
  0.20488891E+01 -0.28699958E+01
  0.20531420E+01 -0.28506077E+01
  0.20573950E+01 -0.28311095E+01
  0.20616480E+01 -0.28114917E+01
  0.20659009E+01 -0.27917451E+01
  0.20701539E+01 -0.27718604E+01
  0.20744068E+01 -0.27518289E+01
  0.20786598E+01 -0.27316419E+01
  0.20829128E+01 -0.27112914E+01
  0.20871657E+01 -0.26907698E+01
  0.20914187E+01 -0.26700705E+01
  0.20956716E+01 -0.26491875E+01
  0.20999246E+01 -0.26281159E+01
  0.21041775E+01 -0.26068519E+01
  0.21084305E+01 -0.25853934E+01
  0.21126835E+01 -0.25637400E+01
  0.21169364E+01 -0.25418934E+01
  0.21211894E+01 -0.25198580E+01
  0.21254423E+01 -0.24976420E+01
  0.21296953E+01 -0.24752579E+01
  0.21339483E+01 -0.24527249E+01
  0.21382012E+01 -0.24300717E+01
  0.21424542E+01 -0.24073408E+01
  0.21467071E+01 -0.23845970E+01
  0.21509601E+01 -0.23619413E+01
  0.21552130E+01 -0.23395350E+01
  0.21594660E+01 -0.23176364E+01
  0.21637190E+01 -0.22966364E+01
  0.21679719E+01 -0.22770202E+01
  0.21722249E+01 -0.22591379E+01
  0.21764778E+01 -0.22429182E+01
  0.21807308E+01 -0.22279337E+01
  0.21849838E+01 -0.22137166E+01
  0.21892367E+01 -0.21999278E+01
  0.21934897E+01 -0.21863595E+01
  0.21977426E+01 -0.21728927E+01
  0.22019956E+01 -0.21594634E+01
  0.22062486E+01 -0.21460407E+01
  0.22105015E+01 -0.21326151E+01
  0.22147545E+01 -0.21191912E+01
  0.22190074E+01 -0.21057839E+01
  0.22232604E+01 -0.20924156E+01
  0.22275133E+01 -0.20791143E+01
  0.22317663E+01 -0.20659132E+01
  0.22360193E+01 -0.20528488E+01
  0.22402722E+01 -0.20399605E+01
  0.22445252E+01 -0.20272901E+01
  0.22487781E+01 -0.20148806E+01
  0.22530311E+01 -0.20027755E+01
  0.22572841E+01 -0.19910183E+01
  0.22615370E+01 -0.19796516E+01
  0.22657900E+01 -0.19687166E+01
  0.22700429E+01 -0.19582521E+01
  0.22742959E+01 -0.19482946E+01
  0.22785489E+01 -0.19388775E+01
  0.22828018E+01 -0.19300314E+01
  0.22870548E+01 -0.19217839E+01
  0.22913077E+01 -0.19141603E+01
  0.22955607E+01 -0.19071970E+01
  
  0.00000000E+00 -0.19071727E+01
  0.42477737E-02 -0.19026366E+01
  0.84955474E-02 -0.18985679E+01
  0.12743321E-01 -0.18949544E+01
  0.16991095E-01 -0.18917853E+01
  0.21238869E-01 -0.18890504E+01
  0.25486642E-01 -0.18867417E+01
  0.29734416E-01 -0.18848537E+01
  0.33982190E-01 -0.18833847E+01
  0.38229963E-01 -0.18823384E+01
  0.42477737E-01 -0.18817268E+01
  0.46725511E-01 -0.18815754E+01
  0.50973285E-01 -0.18819311E+01
  0.55221058E-01 -0.18828791E+01
  0.59468832E-01 -0.18845743E+01
  0.63716606E-01 -0.18873058E+01
  0.67964379E-01 -0.18916212E+01
  0.72212153E-01 -0.18985062E+01
  0.76459927E-01 -0.19093315E+01
  0.80707701E-01 -0.19249023E+01
  0.84955474E-01 -0.19444864E+01
  0.89203248E-01 -0.19666427E+01
  0.93451022E-01 -0.19902732E+01
  0.97698795E-01 -0.20147416E+01
  0.10194657E+00 -0.20396941E+01
  0.10619434E+00 -0.20649242E+01
  0.11044212E+00 -0.20903025E+01
  0.11468989E+00 -0.21157419E+01
  0.11893766E+00 -0.21411797E+01
  0.12318544E+00 -0.21665680E+01
  0.12743321E+00 -0.21918683E+01
  0.13168099E+00 -0.22170484E+01
  0.13592876E+00 -0.22420808E+01
  0.14017653E+00 -0.22669411E+01
  0.14442431E+00 -0.22896232E+01
  0.14867208E+00 -0.23026429E+01
  0.15291985E+00 -0.23155305E+01
  0.15716763E+00 -0.23282843E+01
  0.16141540E+00 -0.23409040E+01
  0.16566317E+00 -0.23533908E+01
  0.16991095E+00 -0.23657471E+01
  0.17415872E+00 -0.23779764E+01
  0.17840650E+00 -0.23900834E+01
  0.18265427E+00 -0.24020732E+01
  0.18690204E+00 -0.24139518E+01
  0.19114982E+00 -0.24257256E+01
  0.19539759E+00 -0.24374016E+01
  0.19964536E+00 -0.24489866E+01
  0.20389314E+00 -0.24604880E+01
  0.20814091E+00 -0.24719129E+01
  0.21238869E+00 -0.24832685E+01
  0.21663646E+00 -0.24945618E+01
  0.22088423E+00 -0.25057994E+01
  0.22513201E+00 -0.25169880E+01
  0.22937978E+00 -0.25281335E+01
  0.23362755E+00 -0.25392418E+01
  0.23787533E+00 -0.25503182E+01
  0.24212310E+00 -0.25613675E+01
  0.24637088E+00 -0.25723942E+01
  0.25061865E+00 -0.25834022E+01
  0.25486642E+00 -0.25943952E+01
  0.25911420E+00 -0.26053763E+01
  0.26336197E+00 -0.26163481E+01
  0.26760974E+00 -0.26194813E+01
  0.27185752E+00 -0.26092167E+01
  0.27610529E+00 -0.25989513E+01
