  0.14856654E+01  0.13726467E+00
  0.14899131E+01  0.13583276E+00
  0.14941609E+01  0.13451790E+00
  0.14984087E+01  0.13332656E+00
  0.15026565E+01  0.13226445E+00
  0.15069042E+01  0.13133653E+00
  0.15111520E+01  0.13054698E+00
  0.15153998E+01  0.12989919E+00
  0.15196476E+01  0.12939581E+00
  0.15238953E+01  0.12903872E+00
  0.15281431E+01  0.12882906E+00
  0.15323909E+01  0.12876718E+00
  0.15366321E+01  0.12160978E+00
  0.15408733E+01  0.11428218E+00
  0.15451145E+01  0.10684121E+00
  0.15493558E+01  0.99307191E-01
  0.15535970E+01  0.91699001E-01
  0.15578382E+01  0.84034149E-01
  0.15620794E+01  0.76328890E-01
  0.15663206E+01  0.68598311E-01
  0.15705618E+01  0.60856432E-01
  0.15748031E+01  0.53116287E-01
  0.15790443E+01  0.45390012E-01
  0.15832855E+01  0.37688924E-01
  0.15875267E+01  0.30023591E-01
  0.15917679E+01  0.22403903E-01
  0.15960092E+01  0.14839136E-01
  0.16002504E+01  0.73380093E-02
  0.16044916E+01 -0.91250833E-04
  0.16087328E+01 -0.74407750E-02
  0.16129740E+01 -0.92176082E-02
  0.16172152E+01 -0.25726958E-02
  0.16214565E+01  0.37674336E-02
  0.16256977E+01  0.97732254E-02
  0.16299389E+01  0.15412714E-01
  0.16341801E+01  0.20651263E-01
  0.16384213E+01  0.25451670E-01
  0.16426626E+01  0.29774561E-01
  0.16469038E+01  0.33579169E-01
  0.16511450E+01  0.36824606E-01
  0.16553862E+01  0.39471685E-01
  0.16596274E+01  0.41485288E-01
  0.16638687E+01  0.42837071E-01
  0.16681099E+01  0.43508207E-01
  0.16723511E+01  0.43491653E-01
  0.16765923E+01  0.42793480E-01
  0.16808335E+01  0.41432907E-01
  0.16850747E+01  0.39441005E-01
  0.16893160E+01  0.36858313E-01
  0.16935572E+01  0.33731871E-01
  0.16977984E+01  0.30112167E-01
  0.17020396E+01  0.26050445E-01
  0.17062808E+01  0.21596585E-01
  0.17105221E+01  0.16797637E-01
  0.17147633E+01  0.11696946E-01
  0.17190045E+01  0.63337411E-02
  0.17232457E+01  0.74306543E-03
  0.17274869E+01 -0.50440766E-02
  0.17317281E+01 -0.11000448E-01
  0.17359694E+01 -0.17102250E-01
  0.17402106E+01 -0.23328771E-01
  0.17444518E+01 -0.29662058E-01
  0.17486930E+01 -0.36086601E-01
  0.17529342E+01 -0.42589058E-01
  0.17571755E+01 -0.49158014E-01
  0.17614167E+01 -0.55783768E-01
  0.17656579E+01 -0.62458155E-01
  0.17698991E+01 -0.69174395E-01
  0.17741403E+01 -0.75926967E-01
  0.17783815E+01 -0.82711503E-01
  0.17826228E+01 -0.89524703E-01
  0.17868640E+01 -0.96364264E-01
  0.17911052E+01 -0.10322882E+00
  0.17953464E+01 -0.11011792E+00
  0.17995876E+01 -0.11703195E+00
  0.18038289E+01 -0.12397215E+00
  0.18080701E+01 -0.13094061E+00
  0.18123113E+01 -0.13794018E+00
  0.18165525E+01 -0.14497451E+00
  0.18207937E+01 -0.15204773E+00
  0.18250349E+01 -0.15718580E+00
  0.18292762E+01 -0.15415547E+00
  0.18335174E+01 -0.15086797E+00
  0.18377586E+01 -0.14732915E+00
  0.18419998E+01 -0.14354149E+00
  0.18462410E+01 -0.13950781E+00
  0.18504823E+01 -0.13523139E+00
  0.18547235E+01 -0.13071604E+00
  0.18589647E+01 -0.12596618E+00
  0.18632059E+01 -0.12098688E+00
  0.18674471E+01 -0.11578397E+00
  0.18716883E+01 -0.11036407E+00
  0.18759296E+01 -0.10473473E+00
  0.18801708E+01 -0.98904555E-01
  0.18844120E+01 -0.92883359E-01
  0.18886532E+01 -0.86682392E-01
  0.18928944E+01 -0.80314879E-01
  0.18971357E+01 -0.73801343E-01
  0.19013769E+01 -0.78008513E-01
  0.19056181E+01 -0.89192801E-01
  0.19098593E+01 -0.10054455E+00
  0.19141005E+01 -0.11205670E+00
  0.19183417E+01 -0.12372612E+00
  0.19225830E+01 -0.13555179E+00
  0.19268242E+01 -0.14753491E+00
  0.19310654E+01 -0.15967914E+00
  0.19353066E+01 -0.17199085E+00
  0.19395478E+01 -0.18447925E+00
  0.19437891E+01 -0.19715656E+00
  0.19480303E+01 -0.21003801E+00
  0.19522715E+01 -0.22314185E+00
  0.19565127E+01 -0.23648916E+00
  0.19607539E+01 -0.25010371E+00
  0.19649951E+01 -0.26401162E+00
  0.19692364E+01 -0.27824106E+00
  0.19734776E+01 -0.29282175E+00
  0.19777188E+01 -0.30778449E+00
  0.19819600E+01 -0.32316063E+00
  0.19862012E+01 -0.33898141E+00
  0.19904425E+01 -0.35527730E+00
  0.19946837E+01 -0.37207704E+00
  0.19989249E+01 -0.38940614E+00
  0.20031661E+01 -0.40728057E+00
  0.20074073E+01 -0.42557829E+00
  0.20116485E+01 -0.43641859E+00
  0.20158898E+01 -0.44513428E+00
  0.20201310E+01 -0.45445638E+00
  0.20243722E+01 -0.46435810E+00
  0.20286134E+01 -0.47478768E+00
  0.20328546E+01 -0.48568827E+00
  0.20370959E+01 -0.49700127E+00
  0.20413371E+01 -0.50866789E+00
  0.20455783E+01 -0.52063013E+00
  0.20498195E+01 -0.53283148E+00
  0.20540607E+01 -0.54521732E+00
  0.20583019E+01 -0.55773530E+00
  0.20625432E+01 -0.57033541E+00
  0.20667844E+01 -0.58297007E+00
  0.20710256E+01 -0.59559409E+00
  0.20752668E+01 -0.60816461E+00
  0.20795080E+01 -0.62064093E+00
  0.20837493E+01 -0.63298446E+00
  0.20879905E+01 -0.64515848E+00
  0.20922317E+01 -0.65712807E+00
  0.20964729E+01 -0.66885993E+00
  0.21007141E+01 -0.68032224E+00
  0.21049553E+01 -0.69148455E+00
  0.21091966E+01 -0.70231767E+00
  0.21134378E+01 -0.71279357E+00
  0.21176790E+01 -0.72288530E+00
  0.21219202E+01 -0.73256691E+00
  0.21261614E+01 -0.74181342E+00
  0.21304027E+01 -0.75060079E+00
  0.21346439E+01 -0.75890584E+00
  0.21388851E+01 -0.76670633E+00
  0.21431263E+01 -0.77398088E+00
  0.21473675E+01 -0.78070906E+00
  0.21516088E+01 -0.78687136E+00
  0.21558500E+01 -0.79244928E+00
  0.21600912E+01 -0.79742535E+00
  0.21643324E+01 -0.80178320E+00
  0.21685736E+01 -0.80550763E+00
  0.21728148E+01 -0.80858473E+00
  0.21770561E+01 -0.81100190E+00
  0.21812973E+01 -0.81274808E+00
  0.21855385E+01 -0.81381382E+00
  0.21897797E+01 -0.81419165E+00
  0.21940209E+01 -0.81387645E+00
  0.21982622E+01 -0.81286657E+00
  0.22025034E+01 -0.81116624E+00
  0.22067446E+01 -0.80879331E+00
  0.22109858E+01 -0.80581120E+00
  0.22152270E+01 -0.80254628E+00
  
  0.00000000E+00 -0.79447613E+00
  0.42477737E-02 -0.79568882E+00
  0.84955474E-02 -0.79537076E+00
  0.12743321E-01 -0.79403450E+00
  0.16991095E-01 -0.79247589E+00
  0.21238869E-01 -0.79094866E+00
  0.25486642E-01 -0.78953019E+00
  0.29734416E-01 -0.78825087E+00
  0.33982190E-01 -0.78712561E+00
  0.38229963E-01 -0.78616312E+00
  0.42477737E-01 -0.78536915E+00
  0.46725511E-01 -0.78474782E+00
  0.50973285E-01 -0.78430225E+00
  0.55221058E-01 -0.78403479E+00
  0.59468832E-01 -0.78394717E+00
  0.63716606E-01 -0.78404054E+00
  0.67964379E-01 -0.78431552E+00
  0.72212153E-01 -0.78477217E+00
  0.76459927E-01 -0.78541001E+00
  0.80707701E-01 -0.78622801E+00
  0.84955474E-01 -0.78722455E+00
  0.89203248E-01 -0.78839748E+00
  0.93451022E-01 -0.78974406E+00
  0.97698795E-01 -0.79126100E+00
  0.10194657E+00 -0.79294447E+00
  0.10619434E+00 -0.79479011E+00
  0.11044212E+00 -0.79679306E+00
  0.11468989E+00 -0.79894798E+00
  0.11893766E+00 -0.80124908E+00
  0.12318544E+00 -0.80369017E+00
  0.12743321E+00 -0.80626467E+00
  0.13168099E+00 -0.80896570E+00
  0.13592876E+00 -0.81178605E+00
  0.14017653E+00 -0.81471829E+00
  0.14442431E+00 -0.81775476E+00
  0.14867208E+00 -0.82088765E+00
  0.15291985E+00 -0.82410903E+00
  0.15716763E+00 -0.82741087E+00
  0.16141540E+00 -0.83078513E+00
  0.16566317E+00 -0.83422376E+00
  0.16991095E+00 -0.83771874E+00
  0.17415872E+00 -0.84126214E+00
  0.17840650E+00 -0.84484615E+00
  0.18265427E+00 -0.84846312E+00
  0.18690204E+00 -0.85210559E+00
  0.19114982E+00 -0.85576637E+00
  0.19539759E+00 -0.85943852E+00
  0.19964536E+00 -0.86311549E+00
  0.20389314E+00 -0.86679111E+00
  0.20814091E+00 -0.87045971E+00
  0.21238869E+00 -0.87411614E+00
  0.21663646E+00 -0.87775589E+00
  0.22088423E+00 -0.88137507E+00
  0.22513201E+00 -0.88497039E+00
  0.22937978E+00 -0.88853905E+00
  0.23362755E+00 -0.89207847E+00
  0.23787533E+00 -0.89558605E+00
  0.24212310E+00 -0.89905886E+00
  0.24637088E+00 -0.90249349E+00
  0.25061865E+00 -0.90588606E+00
  0.25486642E+00 -0.90923234E+00
  0.25911420E+00 -0.91252795E+00
  0.26336197E+00 -0.91576840E+00
  0.26760974E+00 -0.91894890E+00
  0.27185752E+00 -0.92206344E+00
  0.27610529E+00 -0.92510203E+00
  0.28035307E+00 -0.92804015E+00
  0.28460084E+00 -0.93077886E+00
  0.28884861E+00 -0.93278136E+00
  0.29309639E+00 -0.93371945E+00
  0.29734416E+00 -0.93451873E+00
  0.30159193E+00 -0.93544220E+00
  0.30583971E+00 -0.93651463E+00
  0.31008748E+00 -0.93772571E+00
  0.31433525E+00 -0.93905803E+00
  0.31858303E+00 -0.94049287E+00
  0.32283080E+00 -0.94201203E+00
  0.32707858E+00 -0.94359838E+00
  0.33132635E+00 -0.94523614E+00
  0.33557412E+00 -0.94691091E+00
  0.33982190E+00 -0.94860967E+00
  0.34406967E+00 -0.95032071E+00
  0.34831744E+00 -0.95203353E+00
  0.35256522E+00 -0.95373874E+00
  0.35681299E+00 -0.95542788E+00
  0.36106077E+00 -0.95709333E+00
  0.36530854E+00 -0.95872818E+00
  0.36955631E+00 -0.96032605E+00
  0.37380409E+00 -0.96188101E+00
  0.37805186E+00 -0.96338745E+00
  0.38229963E+00 -0.96483996E+00
  0.38654741E+00 -0.96623326E+00
  0.39079518E+00 -0.96756211E+00
  0.39504296E+00 -0.96882122E+00
  0.39929073E+00 -0.97000513E+00
  0.40353850E+00 -0.97110803E+00
  0.40778628E+00 -0.97212336E+00
  0.41203405E+00 -0.97304256E+00
  0.41628182E+00 -0.97385066E+00
  0.42052960E+00 -0.97450390E+00
  0.42477737E+00 -0.97480111E+00
  0.42901859E+00 -0.97438119E+00
  0.43325981E+00 -0.97300992E+00
  0.43750103E+00 -0.97069132E+00
  0.44174224E+00 -0.96743238E+00
  0.44598346E+00 -0.96324270E+00
  0.45022468E+00 -0.95813382E+00
  0.45446590E+00 -0.95211859E+00
  0.45870712E+00 -0.94521143E+00
  0.46294834E+00 -0.93743126E+00
  0.46718955E+00 -0.92880352E+00
  0.47143077E+00 -0.91935687E+00
  0.47567199E+00 -0.90911948E+00
  0.47991321E+00 -0.89811837E+00
  0.48415443E+00 -0.88637989E+00
  0.48839565E+00 -0.87393011E+00
  0.49263686E+00 -0.86079507E+00
  0.49687808E+00 -0.84700080E+00
  0.50111930E+00 -0.83257337E+00
  0.50536052E+00 -0.81753892E+00
  0.50960174E+00 -0.80192361E+00
  0.51384296E+00 -0.78575367E+00
  0.51808417E+00 -0.76905537E+00
  0.52232539E+00 -0.75185508E+00
  0.52656661E+00 -0.73417920E+00
  0.53080783E+00 -0.71605429E+00
  0.53504905E+00 -0.69750697E+00
  0.53929026E+00 -0.67856404E+00
  0.54353148E+00 -0.65925248E+00
  0.54777270E+00 -0.63959948E+00
  0.55201392E+00 -0.61963246E+00
  0.55625514E+00 -0.59937918E+00
  0.56049636E+00 -0.57886770E+00
  0.56473757E+00 -0.55812652E+00
  0.56897879E+00 -0.53718461E+00
  0.57322001E+00 -0.51607145E+00
  0.57746123E+00 -0.49481719E+00
  0.58170245E+00 -0.47345265E+00
  0.58594367E+00 -0.45200949E+00
  0.59018488E+00 -0.43052030E+00
  0.59442610E+00 -0.40901870E+00
  0.59866732E+00 -0.38753951E+00
  0.60290854E+00 -0.36611888E+00
  0.60714976E+00 -0.34479445E+00
  0.61139098E+00 -0.32360549E+00
  0.61563219E+00 -0.30259310E+00
  0.61987341E+00 -0.28180033E+00
  0.62411463E+00 -0.26127235E+00
  0.62835585E+00 -0.24105649E+00
  0.63259707E+00 -0.22120234E+00
  0.63683828E+00 -0.20176164E+00
  0.64107950E+00 -0.18278815E+00
  0.64532072E+00 -0.16433724E+00
  0.64956194E+00 -0.14646543E+00
  0.65380316E+00 -0.12922961E+00
  0.65804438E+00 -0.11268620E+00
  0.66228559E+00 -0.96890253E-01
  0.66652681E+00 -0.81894864E-01
  0.67076803E+00 -0.67751265E-01
  0.67500925E+00 -0.54510302E-01
  0.67925047E+00 -0.42225947E-01
  0.68349169E+00 -0.30961174E-01
  0.68773290E+00 -0.20795354E-01
  0.69197412E+00 -0.11829951E-01
  0.69621534E+00 -0.41860673E-02
  0.70045656E+00  0.20136981E-02
  0.70469778E+00  0.66803472E-02
  0.70893900E+00  0.97966173E-02
  0.71318021E+00  0.11433842E-01
  0.71742143E+00  0.11735517E-01
  0.72166265E+00  0.10880913E-01
  0.72590387E+00  0.90513608E-02
  0.73014509E+00  0.64107507E-02
  0.73438630E+00  0.30990016E-02
  0.73862752E+00 -0.76718851E-03
  0.74286874E+00 -0.50908837E-02
  0.74710996E+00 -0.97911210E-02
  0.75135118E+00 -0.14799668E-01
  0.75559240E+00 -0.20058494E-01
  0.75983361E+00 -0.25517861E-01
  0.76407483E+00 -0.31134889E-01
  0.76831605E+00 -0.36872455E-01
  0.77255727E+00 -0.42698344E-01
  0.77679849E+00 -0.48584567E-01
  0.78103971E+00 -0.54506809E-01
  0.78528092E+00 -0.60443966E-01
  0.78952214E+00 -0.66377770E-01
  0.79376336E+00 -0.72292456E-01
  0.79800458E+00 -0.78174492E-01
  0.80224580E+00 -0.84012336E-01
  0.80648702E+00 -0.89796235E-01
  0.81072823E+00 -0.95518037E-01
  0.81496945E+00 -0.10117102E+00
  0.81921067E+00 -0.10674975E+00
  0.82345189E+00 -0.11224991E+00
  0.82769311E+00 -0.11766816E+00
  0.83193433E+00 -0.12300199E+00
  0.83617554E+00 -0.12824960E+00
  0.84041676E+00 -0.13340976E+00
  0.84465798E+00 -0.13848170E+00
  0.84889920E+00 -0.14346504E+00
  0.85314042E+00 -0.14835968E+00
  0.85738163E+00 -0.15316575E+00
  0.86162285E+00 -0.15788359E+00
  0.86586407E+00 -0.16251371E+00
  0.87010529E+00 -0.16705680E+00
  0.87434651E+00 -0.17151374E+00
  0.87858773E+00 -0.17588562E+00
  0.88282894E+00 -0.18017376E+00
  0.88707016E+00 -0.18437977E+00
  0.89131138E+00 -0.18850549E+00
  0.89555260E+00 -0.19255306E+00
  0.89979382E+00 -0.19652484E+00
  0.90403504E+00 -0.20042343E+00
  0.90827625E+00 -0.20425162E+00
  0.91251747E+00 -0.20801239E+00
  0.91675869E+00 -0.21170884E+00
  0.92099991E+00 -0.21534422E+00
  0.92524113E+00 -0.21892189E+00
  0.92948235E+00 -0.22244530E+00
  0.93372356E+00 -0.22591798E+00
  0.93796478E+00 -0.22934356E+00
  0.94220600E+00 -0.23272569E+00
  0.94644722E+00 -0.23606809E+00
  0.95068844E+00 -0.23937453E+00
  0.95492965E+00 -0.24264876E+00
  0.95917087E+00 -0.24589456E+00
  0.96341209E+00 -0.24911572E+00
  0.96765331E+00 -0.25231596E+00
  0.97189453E+00 -0.25549902E+00
  0.97613575E+00 -0.25866857E+00
  0.98037696E+00 -0.26182821E+00
  0.98461818E+00 -0.26498148E+00
  0.98885940E+00 -0.26813183E+00
  0.99310062E+00 -0.27128260E+00
  0.99734184E+00 -0.27443695E+00
  0.10015831E+01 -0.27759789E+00
  0.10058243E+01 -0.28076815E+00
  0.10100655E+01 -0.28395022E+00
  0.10143067E+01 -0.28714624E+00
  0.10185479E+01 -0.29035799E+00
  0.10227891E+01 -0.29358687E+00
  0.10270304E+01 -0.29683390E+00
  0.10312716E+01 -0.30009974E+00
  0.10355128E+01 -0.30338468E+00
  0.10397540E+01 -0.30668870E+00
  0.10439952E+01 -0.31001149E+00
  0.10482365E+01 -0.31335249E+00
  0.10524777E+01 -0.31671087E+00
  0.10567189E+01 -0.32008561E+00
  0.10609601E+01 -0.32347546E+00
  0.10652013E+01 -0.32687897E+00
  0.10694425E+01 -0.33029450E+00
  0.10736838E+01 -0.33372018E+00
  0.10779250E+01 -0.33715395E+00
  0.10821662E+01 -0.34059354E+00
  0.10864074E+01 -0.34403640E+00
  0.10906486E+01 -0.34747958E+00
  0.10948899E+01 -0.35091940E+00
  0.10991311E+01 -0.35434993E+00
  0.11033723E+01 -0.35775406E+00
  0.11076135E+01 -0.36079249E+00
  0.11118613E+01 -0.35613108E+00
  0.11161091E+01 -0.35049117E+00
  0.11203568E+01 -0.34440410E+00
  0.11246046E+01 -0.33789298E+00
  0.11288524E+01 -0.33096749E+00
  0.11331002E+01 -0.32363527E+00
  0.11373479E+01 -0.31590379E+00
  0.11415957E+01 -0.30778086E+00
  0.11458435E+01 -0.29927492E+00
  0.11500912E+01 -0.29039526E+00
  0.11543390E+01 -0.28115219E+00
  0.11585868E+01 -0.27155717E+00
  0.11628346E+01 -0.26162277E+00
  0.11670823E+01 -0.25136266E+00
  0.11713301E+01 -0.24079152E+00
  0.11755779E+01 -0.22992495E+00
  0.11798257E+01 -0.21877953E+00
  0.11840734E+01 -0.20737270E+00
  0.11883212E+01 -0.19572291E+00
  0.11925690E+01 -0.18384955E+00
  0.11968168E+01 -0.17177298E+00
  0.12010645E+01 -0.15951461E+00
  0.12053123E+01 -0.14709684E+00
  0.12095601E+01 -0.13454310E+00
  0.12138079E+01 -0.12187782E+00
  0.12180556E+01 -0.10912645E+00
  0.12223034E+01 -0.96315412E-01
  0.12265512E+01 -0.83472053E-01
  0.12307990E+01 -0.70624648E-01
  0.12350467E+01 -0.57802330E-01
  0.12392945E+01 -0.45035063E-01
  0.12435423E+01 -0.32353600E-01
  0.12477900E+01 -0.19789452E-01
  0.12520378E+01 -0.73748479E-02
  0.12562856E+01  0.48573424E-02
  0.12605334E+01  0.16873756E-01
  0.12647811E+01  0.28640770E-01
  0.12690289E+01  0.40124805E-01
  0.12732767E+01  0.51292690E-01
  0.12775245E+01  0.62112026E-01
  0.12817722E+01  0.72551578E-01
  0.12860200E+01  0.82581666E-01
  0.12902678E+01  0.92174579E-01
  0.12945156E+01  0.10130499E+00
  0.12987633E+01  0.10995040E+00
  0.13030111E+01  0.11809152E+00
  0.13072589E+01  0.12571270E+00
  0.13115067E+01  0.13280218E+00
  0.13157544E+01  0.13935240E+00
  0.13200022E+01  0.14536008E+00
  0.13242500E+01  0.15082624E+00
  0.13284977E+01  0.15575606E+00
  0.13327455E+01  0.16015871E+00
  0.13369933E+01  0.16404688E+00
  0.13412411E+01  0.16743644E+00
  0.13454888E+01  0.17034590E+00
  0.13497366E+01  0.17279588E+00
  0.13539844E+01  0.17480861E+00
  0.13582322E+01  0.17640744E+00
  0.13624799E+01  0.17761642E+00
  0.13667277E+01  0.17845999E+00
  0.13709755E+01  0.17896265E+00
  0.13752233E+01  0.17914881E+00
  0.13794710E+01  0.17904261E+00
  0.13837188E+01  0.17866767E+00
  0.13879666E+01  0.17804669E+00
  0.13922144E+01  0.17720126E+00
  0.13964621E+01  0.17615186E+00
  0.14007099E+01  0.17491818E+00
  0.14049577E+01  0.17351924E+00
  0.14092054E+01  0.17197358E+00
  0.14134532E+01  0.17029927E+00
  0.14177010E+01  0.16851391E+00
  0.14219488E+01  0.16663465E+00
  0.14261965E+01  0.16467824E+00
  0.14304443E+01  0.16266098E+00
  0.14346921E+01  0.16059878E+00
  0.14389399E+01  0.15850709E+00
  0.14431876E+01  0.15640094E+00
  0.14474354E+01  0.15429487E+00
  0.14516832E+01  0.15220292E+00
  0.14559310E+01  0.15013861E+00
  0.14601787E+01  0.14811485E+00
  0.14644265E+01  0.14614393E+00
  0.14686743E+01  0.14423745E+00
  0.14729221E+01  0.14240623E+00
  0.14771698E+01  0.14066030E+00
  0.14814176E+01  0.13900883E+00
  0.14856654E+01  0.13746014E+00
  0.14899131E+01  0.13602168E+00
  0.14941609E+01  0.13470010E+00
  0.14984087E+01  0.13350132E+00
  0.15026565E+01  0.13243056E+00
  0.15069042E+01  0.13149240E+00
  0.15111520E+01  0.13069080E+00
  0.15153998E+01  0.13002917E+00
  0.15196476E+01  0.12951033E+00
  0.15238953E+01  0.12913654E+00
  0.15281431E+01  0.12890956E+00
  0.15323909E+01  0.12883067E+00
  0.15366321E+01  0.13582923E+00
  0.15408733E+01  0.14267911E+00
  0.15451145E+01  0.14931861E+00
  0.15493558E+01  0.15571943E+00
  0.15535970E+01  0.16185181E+00
  0.15578382E+01  0.16768484E+00
  0.15620794E+01  0.17318677E+00
  0.15663206E+01  0.17832557E+00
  0.15705618E+01  0.18306960E+00
  0.15748031E+01  0.18738854E+00
  0.15790443E+01  0.19125437E+00
  0.15832855E+01  0.19464263E+00
  0.15875267E+01  0.19753364E+00
  0.15917679E+01  0.19991375E+00
  0.15960092E+01  0.20177649E+00
  0.16002504E+01  0.20312340E+00
  0.16044916E+01  0.20396467E+00
  0.16087328E+01  0.20431929E+00
  0.16129740E+01  0.20421484E+00
  0.16172152E+01  0.20368703E+00
  0.16214565E+01  0.20277882E+00
  0.16256977E+01  0.20153951E+00
  0.16299389E+01  0.20002368E+00
  0.16341801E+01  0.19829008E+00
  0.16384213E+01  0.19640048E+00
  0.16426626E+01  0.19441846E+00
  0.16469038E+01  0.19240795E+00
  0.16511450E+01  0.19043149E+00
  0.16553862E+01  0.18854809E+00
  0.16596274E+01  0.18681073E+00
  0.16638687E+01  0.18526354E+00
  0.16681099E+01  0.18393914E+00
  0.16723511E+01  0.18285640E+00
  0.16765923E+01  0.18201929E+00
  0.16808335E+01  0.18141694E+00
  0.16850747E+01  0.18102519E+00
  0.16893160E+01  0.18080905E+00
  0.16935572E+01  0.18072596E+00
  0.16977984E+01  0.18072893E+00
  0.17020396E+01  0.18076950E+00
  0.17062808E+01  0.18079998E+00
  0.17105221E+01  0.18077515E+00
  0.17147633E+01  0.18065325E+00
  0.17190045E+01  0.18039661E+00
  0.17232457E+01  0.17997184E+00
  0.17274869E+01  0.17934984E+00
  0.17317281E+01  0.17850568E+00
  0.17359694E+01  0.17741836E+00
  0.17402106E+01  0.17607056E+00
  0.17444518E+01  0.17444834E+00
  0.17486930E+01  0.17254091E+00
  0.17529342E+01  0.17034029E+00
  0.17571755E+01  0.16784109E+00
  0.17614167E+01  0.16504015E+00
  0.17656579E+01  0.16193628E+00
  0.17698991E+01  0.15852998E+00
  0.17741403E+01  0.15482313E+00
  0.17783815E+01  0.15081869E+00
  0.17826228E+01  0.14652044E+00
  0.17868640E+01  0.14193271E+00
  0.17911052E+01  0.13706015E+00
  0.17953464E+01  0.13190750E+00
  0.17995876E+01  0.12647941E+00
  0.18038289E+01  0.12078033E+00
  0.18080701E+01  0.11481438E+00
  0.18123113E+01  0.10858529E+00
  0.18165525E+01  0.10209636E+00
  0.18207937E+01  0.95350499E-01
  0.18250349E+01  0.88350231E-01
  0.18292762E+01  0.81097788E-01
  0.18335174E+01  0.73595188E-01
  0.18377586E+01  0.65844349E-01
  0.18419998E+01  0.57847210E-01
  0.18462410E+01  0.49605852E-01
  0.18504823E+01  0.41122628E-01
  0.18547235E+01  0.32400269E-01
  0.18589647E+01  0.23441992E-01
  0.18632059E+01  0.14251574E-01
  0.18674471E+01  0.48334035E-02
  0.18716883E+01 -0.48074917E-02
  0.18759296E+01 -0.14665460E-01
  0.18801708E+01 -0.24734271E-01
  0.18844120E+01 -0.35007189E-01
  0.18886532E+01 -0.45477044E-01
  0.18928944E+01 -0.56136102E-01
  0.18971357E+01 -0.66971235E-01
  0.19013769E+01 -0.67125624E-01
  0.19056181E+01 -0.60356052E-01
  0.19098593E+01 -0.53489624E-01
  0.19141005E+01 -0.46556313E-01
  0.19183417E+01 -0.39589244E-01
  0.19225830E+01 -0.32628648E-01
  0.19268242E+01 -0.25724709E-01
  0.19310654E+01 -0.18941532E-01
  0.19353066E+01 -0.12363060E-01
  0.19395478E+01 -0.61020064E-02
  0.19437891E+01 -0.31313695E-03
  0.19480303E+01  0.47880068E-02
  0.19522715E+01  0.89025785E-02
  0.19565127E+01  0.11633190E-01
  0.19607539E+01  0.12507606E-01
  0.19649951E+01  0.11088229E-01
  0.19692364E+01  0.71595404E-02
  0.19734776E+01  0.85097815E-03
  0.19777188E+01 -0.74419501E-02
  0.19819600E+01 -0.17252769E-01
  0.19862012E+01 -0.28184466E-01
  0.19904425E+01 -0.39951336E-01
  0.19946837E+01 -0.52366513E-01
  0.19989249E+01 -0.65315463E-01
  0.20031661E+01 -0.78731955E-01
  0.20074073E+01 -0.92579983E-01
  0.20116485E+01 -0.10684098E+00
  0.20158898E+01 -0.12150500E+00
  0.20201310E+01 -0.13656480E+00
  0.20243722E+01 -0.15201210E+00
  0.20286134E+01 -0.16783531E+00
  0.20328546E+01 -0.18401855E+00
  0.20370959E+01 -0.20054143E+00
  0.20413371E+01 -0.21737932E+00
  0.20455783E+01 -0.23450398E+00
  0.20498195E+01 -0.25188428E+00
  0.20540607E+01 -0.26948699E+00
  0.20583019E+01 -0.28727747E+00
  0.20625432E+01 -0.30522024E+00
  0.20667844E+01 -0.32327953E+00
  0.20710256E+01 -0.34141959E+00
  0.20752668E+01 -0.35960506E+00
  0.20795080E+01 -0.37780108E+00
  0.20837493E+01 -0.39597348E+00
  0.20879905E+01 -0.41408882E+00
  0.20922317E+01 -0.43211444E+00
  0.20964729E+01 -0.45001848E+00
  0.21007141E+01 -0.46776986E+00
  0.21049553E+01 -0.48533825E+00
  0.21091966E+01 -0.50269406E+00
  0.21134378E+01 -0.51980842E+00
  0.21176790E+01 -0.53665311E+00
  0.21219202E+01 -0.55320061E+00
  0.21261614E+01 -0.56942402E+00
  0.21304027E+01 -0.58529709E+00
  0.21346439E+01 -0.60079422E+00
  0.21388851E+01 -0.61589046E+00
  0.21431263E+01 -0.63056151E+00
  0.21473675E+01 -0.64478377E+00
  0.21516088E+01 -0.65853436E+00
  0.21558500E+01 -0.67179115E+00
  0.21600912E+01 -0.68453279E+00
  0.21643324E+01 -0.69673878E+00
  0.21685736E+01 -0.70838949E+00
  0.21728148E+01 -0.71946618E+00
  0.21770561E+01 -0.72995106E+00
  0.21812973E+01 -0.73982726E+00
  0.21855385E+01 -0.74907880E+00
  0.21897797E+01 -0.75769042E+00
  0.21940209E+01 -0.76564726E+00
  0.21982622E+01 -0.77293389E+00
  0.22025034E+01 -0.77953196E+00
  0.22067446E+01 -0.78541257E+00
  0.22109858E+01 -0.79050433E+00
  0.22152270E+01 -0.79447613E+00
  
  0.00000000E+00 -0.66417309E-02
  0.42477737E-02 -0.67234130E-02
  0.84955474E-02 -0.65066122E-02
  0.12743321E-01 -0.59950192E-02
  0.16991095E-01 -0.51948606E-02
  0.21238869E-01 -0.41131722E-02
  0.25486642E-01 -0.27575504E-02
  0.29734416E-01 -0.11360580E-02
  0.33982190E-01  0.74284545E-03
  0.38229963E-01  0.28703700E-02
  0.42477737E-01  0.52374647E-02
  0.46725511E-01  0.78348890E-02
  0.50973285E-01  0.10653285E-01
  0.55221058E-01  0.13683250E-01
