      0.29000000      0.64018498
      0.30000000      0.64017032
      0.31000000      0.64015831
      0.32000000      0.64015057
      0.33000000      0.64014932
      0.34000000      0.64015396
      0.35000000      0.64016166
      0.36000000      0.64017070
      0.37000000      0.64018036
      0.38000000      0.64019031
      0.39000000      0.64020036
      0.40000000      0.64021040
      0.41000000      0.64022035
      0.42000000      0.64023016
      0.43000000      0.64023977
      0.44000000      0.64024915
      0.45000000      0.64025828
      0.46000000      0.64026711
      0.47000000      0.64027564
      0.48000000      0.64028385
      0.49000000      0.64029172
      0.50000000      0.64029926
      0.51000000      0.64030646
      0.52000000      0.64031331
      0.53000000      0.64031981
      0.54000000      0.64032598
      0.55000000      0.64033180
      0.56000000      0.64033728
      0.57000000      0.64034243
      0.58000000      0.64034726
      0.59000000      0.64035176
      0.60000000      0.64035595
      0.61000000      0.64035984
      0.62000000      0.64036342
      0.63000000      0.64036670
      0.64000000      0.64036970
      0.65000000      0.64037242
      0.66000000      0.64037487
      0.67000000      0.64037705
      0.68000000      0.64037898
      0.69000000      0.64038095
      0.70000000      0.64038238
      0.71000000      0.64038359
      0.72000000      0.64038457
      0.73000000      0.64038533
      0.74000000      0.64038589
      0.75000000      0.64038625
      0.76000000      0.64038642
      0.77000000      0.64038641
      0.78000000      0.64038622
      0.79000000      0.64038586
      0.80000000      0.64038534
      0.81000000      0.64038466
      0.82000000      0.64038383
      0.83000000      0.64038284
      0.84000000      0.64038172
      0.85000000      0.64038045
      0.86000000      0.64037905
      0.87000000      0.64037751
      0.88000000      0.64037584
      0.89000000      0.64037404
      0.90000000      0.64037212
      0.91000000      0.64037006
      0.92000000      0.64036788
      0.93000000      0.64036559
      0.94000000      0.64036317
      0.95000000      0.64036065
      0.96000000      0.64035802
      0.97000000      0.64035531
      0.98000000      0.64035258
      0.99000000      0.64034997
      1.00000000      0.64034813
  
      0.00000000      0.65289103
      0.01000000      0.65286522
      0.02000000      0.65283686
      0.03000000      0.65281050
      0.04000000      0.64085064
      0.05000000      0.64085278
      0.06000000      0.65275784
      0.07000000      0.65274856
      0.08000000      0.65274191
      0.09000000      0.65273706
      0.10000000      0.65273342
      0.11000000      0.65273061
      0.12000000      0.65272844
      0.13000000      0.65272678
      0.14000000      0.65272563
      0.15000000      0.65272499
      0.16000000      0.65272488
      0.17000000      0.65272534
      0.18000000      0.65272638
      0.19000000      0.65272802
      0.20000000      0.65273025
      0.21000000      0.65273306
      0.22000000      0.65273642
      0.23000000      0.65274030
      0.24000000      0.65274467
      0.25000000      0.65274947
      0.26000000      0.65275466
      0.27000000      0.65276020
      0.28000000      0.65276601
      0.29000000      0.65277207
      0.30000000      0.65277831
      0.31000000      0.65278468
      0.32000000      0.65279113
      0.33000000      0.65279763
      0.34000000      0.65280411
      0.35000000      0.65281054
      0.36000000      0.65281687
      0.37000000      0.65282307
      0.38000000      0.65282909
      0.39000000      0.65283491
      0.40000000      0.65284049
      0.41000000      0.65284581
      0.42000000      0.65285083
      0.43000000      0.65285554
      0.44000000      0.65285992
      0.45000000      0.65286396
      0.46000000      0.65286764
      0.47000000      0.65287094
      0.48000000      0.65287387
      0.49000000      0.65287643
      0.50000000      0.65287860
      0.51000000      0.65288038
      0.52000000      0.65288180
      0.53000000      0.65288284
      0.54000000      0.65288352
      0.55000000      0.65288386
      0.56000000      0.65288386
      0.57000000      0.65288356
      0.58000000      0.65288297
      0.59000000      0.65288212
      0.60000000      0.65288103
      0.61000000      0.65287975
      0.62000000      0.65287829
      0.63000000      0.65287669
      0.64000000      0.65287497
      0.65000000      0.65287317
      0.66000000      0.65287130
      0.67000000      0.65286940
      0.68000000      0.65286747
      0.69000000      0.65286555
      0.70000000      0.65286364
      0.71000000      0.65286175
      0.72000000      0.65285991
      0.73000000      0.65285812
      0.74000000      0.65285639
      0.75000000      0.65285473
      0.76000000      0.65285314
      0.77000000      0.65285164
      0.78000000      0.65285023
      0.79000000      0.65284891
      0.80000000      0.65284769
      0.81000000      0.65284658
      0.82000000      0.65284557
      0.83000000      0.65284466
      0.84000000      0.65284387
      0.85000000      0.65284319
      0.86000000      0.65284263
      0.87000000      0.65284218
      0.88000000      0.65284184
      0.89000000      0.65284161
      0.90000000      0.65284150
      0.91000000      0.65284149
      0.92000000      0.65284160
      0.93000000      0.65284181
      0.94000000      0.65284213
      0.95000000      0.65284254
      0.96000000      0.65284305
      0.97000000      0.65284366
      0.98000000      0.65284435
      0.99000000      0.65284511
      1.00000000      0.65284587
  
      0.00000000      0.65289379
      0.01000000      0.65291602
      0.02000000      0.65293477
      0.03000000      0.65294813
      0.04000000      0.65278820
      0.05000000      0.65277076
      0.06000000      0.65296556
      0.07000000      0.65296753
      0.08000000      0.65296883
      0.09000000      0.65296986
      0.10000000      0.65297086
      0.11000000      0.65297198
      0.12000000      0.65297328
      0.13000000      0.65297478
      0.14000000      0.65297645
      0.15000000      0.65297828
      0.16000000      0.65298022
      0.17000000      0.65298222
      0.18000000      0.65298424
      0.19000000      0.65298623
      0.20000000      0.65298815
      0.21000000      0.65298996
      0.22000000      0.65299162
      0.23000000      0.65299312
      0.24000000      0.65299442
      0.25000000      0.65299551
      0.26000000      0.65299636
      0.27000000      0.65299698
      0.28000000      0.65299735
      0.29000000      0.65299746
      0.30000000      0.65299732
      0.31000000      0.65299693
      0.32000000      0.65299629
      0.33000000      0.65299540
      0.34000000      0.65299428
      0.35000000      0.65299294
      0.36000000      0.65299138
      0.37000000      0.65298961
      0.38000000      0.65298766
      0.39000000      0.65298553
      0.40000000      0.65298324
      0.41000000      0.65298080
      0.42000000      0.65297824
      0.43000000      0.65297556
      0.44000000      0.65297278
      0.45000000      0.65296993
      0.46000000      0.65296702
      0.47000000      0.65296406
      0.48000000      0.65296107
      0.49000000      0.65295807
      0.50000000      0.65295508
      0.51000000      0.65295211
      0.52000000      0.65294918
      0.53000000      0.65294630
      0.54000000      0.65294347
      0.55000000      0.65294072
      0.56000000      0.65293803
      0.57000000      0.65293542
      0.58000000      0.65293288
      0.59000000      0.65293041
      0.60000000      0.65292801
      0.61000000      0.65292565
      0.62000000      0.65292334
      0.63000000      0.65292105
      0.64000000      0.65291879
      0.65000000      0.65291654
      0.66000000      0.65291429
      0.67000000      0.65291204
      0.68000000      0.65290978
      0.69000000      0.65290750
      0.70000000      0.65290521
      0.71000000      0.65290291
      0.72000000      0.65290059
      0.73000000      0.65289826
      0.74000000      0.65289593
      0.75000000      0.65289359
      0.76000000      0.65289125
      0.77000000      0.65288891
      0.78000000      0.65288659
      0.79000000      0.65288428
      0.80000000      0.65288199
      0.81000000      0.65287973
      0.82000000      0.65287750
      0.83000000      0.65287531
      0.84000000      0.65287316
      0.85000000      0.65287106
      0.86000000      0.65286902
      0.87000000      0.65286703
      0.88000000      0.65286511
      0.89000000      0.65286325
      0.90000000      0.65286146
      0.91000000      0.65285975
      0.92000000      0.65285810
      0.93000000      0.65285654
      0.94000000      0.65285505
      0.95000000      0.65285365
      0.96000000      0.65285233
      0.97000000      0.65285109
      0.98000000      0.65284996
      0.99000000      0.65284893
      1.00000000      0.65284809
  
      0.00000000      0.66450609
      0.01000000      0.66432638
      0.02000000      0.66406444
      0.03000000      0.66372956
      0.04000000      0.65295690
      0.05000000      0.65296232
      0.06000000      0.66238796
      0.07000000      0.66193330
      0.08000000      0.66151474
      0.09000000      0.66113924
      0.10000000      0.66080779
      0.11000000      0.66051867
      0.12000000      0.66026911
      0.13000000      0.66005609
      0.14000000      0.65987664
      0.15000000      0.65972798
      0.16000000      0.65960751
      0.17000000      0.65951280
      0.18000000      0.65944160
      0.19000000      0.65939178
      0.20000000      0.65936138
      0.21000000      0.65934853
      0.22000000      0.65935151
      0.23000000      0.65936871
      0.24000000      0.65939864
      0.25000000      0.65943991
      0.26000000      0.65949123
      0.27000000      0.65955142
      0.28000000      0.65961940
      0.29000000      0.65969417
      0.30000000      0.65977482
      0.31000000      0.65986051
      0.32000000      0.65995049
      0.33000000      0.66004407
      0.34000000      0.66014063
      0.35000000      0.66023962
      0.36000000      0.66034053
      0.37000000      0.66044294
      0.38000000      0.66054646
      0.39000000      0.66065075
      0.40000000      0.66075552
      0.41000000      0.66086053
      0.42000000      0.66096558
      0.43000000      0.66107049
      0.44000000      0.66117513
      0.45000000      0.66127938
      0.46000000      0.66138316
      0.47000000      0.66148641
      0.48000000      0.66158906
      0.49000000      0.66169109
      0.50000000      0.66179246
      0.51000000      0.66189316
      0.52000000      0.66199319
      0.53000000      0.66209253
      0.54000000      0.66219120
      0.55000000      0.66228918
      0.56000000      0.66238649
      0.57000000      0.66248313
      0.58000000      0.66257910
      0.59000000      0.66267440
      0.60000000      0.66276902
      0.61000000      0.66286297
      0.62000000      0.66295622
      0.63000000      0.66304875
      0.64000000      0.66314055
      0.65000000      0.66323159
      0.66000000      0.66332182
      0.67000000      0.66341122
      0.68000000      0.66349973
      0.69000000      0.66358764
      0.70000000      0.66367424
      0.71000000      0.66375982
      0.72000000      0.66384430
      0.73000000      0.66392764
      0.74000000      0.66400976
      0.75000000      0.66409062
      0.76000000      0.66417014
      0.77000000      0.66424826
      0.78000000      0.66432493
      0.79000000      0.66440008
      0.80000000      0.66447365
      0.81000000      0.66454559
      0.82000000      0.66461584
      0.83000000      0.66468436
      0.84000000      0.66475110
      0.85000000      0.66481602
      0.86000000      0.66487907
      0.87000000      0.66494023
      0.88000000      0.66499945
      0.89000000      0.66505671
      0.90000000      0.66511198
      0.91000000      0.66516524
      0.92000000      0.66521645
      0.93000000      0.66526560
      0.94000000      0.66531268
      0.95000000      0.66535766
      0.96000000      0.66540054
      0.97000000      0.66544129
      0.98000000      0.66547991
      0.99000000      0.66551638
      1.00000000      0.66554939
  
      0.00000000      0.66451843
      0.01000000      0.66460140
      0.02000000      0.66458614
      0.03000000      0.66450292
      0.04000000      0.66332108
      0.05000000      0.66286111
      0.06000000      0.66429952
      0.07000000      0.66427954
      0.08000000      0.66426985
      0.09000000      0.66426309
      0.10000000      0.66425470
      0.11000000      0.66424225
      0.12000000      0.66422476
      0.13000000      0.66420211
      0.14000000      0.66417474
      0.15000000      0.66414337
      0.16000000      0.66410886
      0.17000000      0.66407212
      0.18000000      0.66403405
      0.19000000      0.66399551
      0.20000000      0.66395731
      0.21000000      0.66392017
      0.22000000      0.66388475
      0.23000000      0.66385166
      0.24000000      0.66382141
      0.25000000      0.66379444
      0.26000000      0.66377115
      0.27000000      0.66375185
      0.28000000      0.66373682
      0.29000000      0.66372625
      0.30000000      0.66372031
      0.31000000      0.66371911
      0.32000000      0.66372268
      0.33000000      0.66373105
      0.34000000      0.66374418
      0.35000000      0.66376199
      0.36000000      0.66378437
      0.37000000      0.66381115
      0.38000000      0.66384215
      0.39000000      0.66387714
      0.40000000      0.66391589
      0.41000000      0.66395811
      0.42000000      0.66400352
      0.43000000      0.66405181
      0.44000000      0.66410267
      0.45000000      0.66415577
      0.46000000      0.66421080
      0.47000000      0.66426743
      0.48000000      0.66432536
      0.49000000      0.66438428
      0.50000000      0.66444391
      0.51000000      0.66450397
      0.52000000      0.66456422
      0.53000000      0.66462441
      0.54000000      0.66468434
      0.55000000      0.66474380
      0.56000000      0.66480261
      0.57000000      0.66486063
      0.58000000      0.66491769
      0.59000000      0.66497369
      0.60000000      0.66502849
      0.61000000      0.66508199
      0.62000000      0.66513410
      0.63000000      0.66518473
      0.64000000      0.66523379
      0.65000000      0.66528120
      0.66000000      0.66532690
      0.67000000      0.66537081
      0.68000000      0.66541287
      0.69000000      0.66545314
      0.70000000      0.66549129
      0.71000000      0.66552740
      0.72000000      0.66556141
      0.73000000      0.66559326
      0.74000000      0.66562289
      0.75000000      0.66565027
      0.76000000      0.66567534
      0.77000000      0.66569805
      0.78000000      0.66571837
      0.79000000      0.66573627
      0.80000000      0.66575172
      0.81000000      0.66576471
      0.82000000      0.66577520
      0.83000000      0.66578321
      0.84000000      0.66578872
      0.85000000      0.66579174
      0.86000000      0.66579228
      0.87000000      0.66579034
      0.88000000      0.66578595
      0.89000000      0.66577913
      0.90000000      0.66576988
      0.91000000      0.66575825
      0.92000000      0.66574424
      0.93000000      0.66572789
      0.94000000      0.66570921
      0.95000000      0.66568824
      0.96000000      0.66566499
      0.97000000      0.66563949
      0.98000000      0.66561176
      0.99000000      0.66558183
      1.00000000      0.66555100
  
      0.00000000      0.68136534
      0.01000000      0.68125110
      0.02000000      0.68111968
      0.03000000      0.68098659
      0.04000000      0.66440898
      0.05000000      0.66433972
      0.06000000      0.68069924
      0.07000000      0.68065411
      0.08000000      0.68062936
      0.09000000      0.68061986
      0.10000000      0.68062121
      0.11000000      0.68062996
      0.12000000      0.68064360
      0.13000000      0.68066035
      0.14000000      0.68067894
      0.15000000      0.68069849
      0.16000000      0.68071839
      0.17000000      0.68073817
      0.18000000      0.68075752
      0.19000000      0.68077620
      0.20000000      0.68079401
      0.21000000      0.68081082
      0.22000000      0.68082648
      0.23000000      0.68084091
      0.24000000      0.68085402
      0.25000000      0.68086573
      0.26000000      0.68087599
      0.27000000      0.68088479
      0.28000000      0.68089212
      0.29000000      0.68089803
      0.30000000      0.68090260
      0.31000000      0.68090593
      0.32000000      0.68090816
      0.33000000      0.68090942
      0.34000000      0.68090985
      0.35000000      0.68090957
      0.36000000      0.68090872
      0.37000000      0.68090738
      0.38000000      0.68090564
      0.39000000      0.68090356
      0.40000000      0.68090122
      0.41000000      0.68089866
      0.42000000      0.68089590
      0.43000000      0.68089299
      0.44000000      0.68088996
      0.45000000      0.68088681
      0.46000000      0.68088358
      0.47000000      0.68088028
      0.48000000      0.68087692
      0.49000000      0.68087352
      0.50000000      0.68087010
      0.51000000      0.68086665
      0.52000000      0.68086321
      0.53000000      0.68085977
      0.54000000      0.68085635
      0.55000000      0.68085296
      0.56000000      0.68084962
      0.57000000      0.68084633
      0.58000000      0.68084310
      0.59000000      0.68083995
      0.60000000      0.68083688
      0.61000000      0.68083390
      0.62000000      0.68083103
      0.63000000      0.68082827
      0.64000000      0.68082563
      0.65000000      0.68082312
      0.66000000      0.68082074
      0.67000000      0.68081851
      0.68000000      0.68081643
      0.69000000      0.68081456
      0.70000000      0.68081280
      0.71000000      0.68081122
      0.72000000      0.68080983
      0.73000000      0.68080863
      0.74000000      0.68080762
      0.75000000      0.68080683
      0.76000000      0.68080625
      0.77000000      0.68080590
      0.78000000      0.68080577
      0.79000000      0.68080589
      0.80000000      0.68080625
      0.81000000      0.68080686
      0.82000000      0.68080773
      0.83000000      0.68080885
      0.84000000      0.68081023
      0.85000000      0.68081187
      0.86000000      0.68081378
      0.87000000      0.68081594
      0.88000000      0.68081835
      0.89000000      0.68082102
      0.90000000      0.68082393
      0.91000000      0.68082709
      0.92000000      0.68083047
      0.93000000      0.68083409
      0.94000000      0.68083792
      0.95000000      0.68084196
      0.96000000      0.68084621
      0.97000000      0.68085064
      0.98000000      0.68085526
      0.99000000      0.68086003
      1.00000000      0.68086475
  
      0.00000000      0.68136632
      0.01000000      0.68145213
      0.02000000      0.68150470
      0.03000000      0.68152560
      0.04000000      0.68086639
      0.05000000      0.68076938
      0.06000000      0.68147908
      0.07000000      0.68145011
      0.08000000      0.68142025
      0.09000000      0.68139081
      0.10000000      0.68136241
      0.11000000      0.68133539
      0.12000000      0.68130989
      0.13000000      0.68128598
      0.14000000      0.68126367
      0.15000000      0.68124296
      0.16000000      0.68122382
      0.17000000      0.68120623
      0.18000000      0.68119017
      0.19000000      0.68117560
      0.20000000      0.68116249
      0.21000000      0.68115084
      0.22000000      0.68114062
      0.23000000      0.68113181
      0.24000000      0.68112441
      0.25000000      0.68111839
      0.26000000      0.68111374
      0.27000000      0.68111040
      0.28000000      0.68110832
      0.29000000      0.68110739
      0.30000000      0.68110750
      0.31000000      0.68110850
      0.32000000      0.68111023
      0.33000000      0.68111251
      0.34000000      0.68111520
      0.35000000      0.68111812
      0.36000000      0.68112116
      0.37000000      0.68112420
      0.38000000      0.68112715
      0.39000000      0.68112992
      0.40000000      0.68113246
      0.41000000      0.68113472
      0.42000000      0.68113667
      0.43000000      0.68113827
      0.44000000      0.68113952
      0.45000000      0.68114039
      0.46000000      0.68114087
      0.47000000      0.68114098
      0.48000000      0.68114070
      0.49000000      0.68114004
      0.50000000      0.68113901
      0.51000000      0.68113762
      0.52000000      0.68113587
      0.53000000      0.68113378
      0.54000000      0.68113135
      0.55000000      0.68112861
      0.56000000      0.68112555
      0.57000000      0.68112221
      0.58000000      0.68111858
      0.59000000      0.68111469
      0.60000000      0.68111055
      0.61000000      0.68110616
      0.62000000      0.68110154
      0.63000000      0.68109671
      0.64000000      0.68109167
      0.65000000      0.68108643
      0.66000000      0.68108100
      0.67000000      0.68107541
      0.68000000      0.68106964
      0.69000000      0.68106374
      0.70000000      0.68105768
      0.71000000      0.68105148
      0.72000000      0.68104516
      0.73000000      0.68103874
      0.74000000      0.68103221
      0.75000000      0.68102560
      0.76000000      0.68101891
      0.77000000      0.68101216
      0.78000000      0.68100536
      0.79000000      0.68099853
      0.80000000      0.68099167
      0.81000000      0.68098481
      0.82000000      0.68097795
      0.83000000      0.68097110
      0.84000000      0.68096429
      0.85000000      0.68095752
      0.86000000      0.68095080
      0.87000000      0.68094415
      0.88000000      0.68093757
      0.89000000      0.68093108
      0.90000000      0.68092467
      0.91000000      0.68091837
      0.92000000      0.68091217
      0.93000000      0.68090609
      0.94000000      0.68090013
      0.95000000      0.68089430
      0.96000000      0.68088860
      0.97000000      0.68088304
      0.98000000      0.68087763
      0.99000000      0.68087239
      1.00000000      0.68086754
  
      0.00000000      0.69445369
      0.01000000      0.69440016
      0.02000000      0.69433760
      0.03000000      0.69427513
      0.04000000      0.68152260
      0.05000000      0.68150473
      0.06000000      0.69414631
      0.07000000      0.69412965
      0.08000000      0.69412341
      0.09000000      0.69412472
      0.10000000      0.69413108
      0.11000000      0.69414065
      0.12000000      0.69415215
      0.13000000      0.69416475
      0.14000000      0.69417797
      0.15000000      0.69419152
      0.16000000      0.69420525
      0.17000000      0.69421909
      0.18000000      0.69423301
      0.19000000      0.69424699
      0.20000000      0.69426103
      0.21000000      0.69427511
      0.22000000      0.69428921
      0.23000000      0.69430330
      0.24000000      0.69431735
      0.25000000      0.69433130
      0.26000000      0.69434512
      0.27000000      0.69435876
      0.28000000      0.69437216
      0.29000000      0.69438527
      0.30000000      0.69439803
      0.31000000      0.69441040
      0.32000000      0.69442232
      0.33000000      0.69443375
      0.34000000      0.69444465
      0.35000000      0.69445497
      0.36000000      0.69446468
      0.37000000      0.69447374
      0.38000000      0.69448213
      0.39000000      0.69448983
      0.40000000      0.69449681
      0.41000000      0.69450305
      0.42000000      0.69450856
      0.43000000      0.69451332
      0.44000000      0.69451734
      0.45000000      0.69452061
      0.46000000      0.69452313
      0.47000000      0.69452493
      0.48000000      0.69452601
      0.49000000      0.69452638
      0.50000000      0.69452608
      0.51000000      0.69452511
      0.52000000      0.69452350
      0.53000000      0.69452128
      0.54000000      0.69451846
      0.55000000      0.69451509
      0.56000000      0.69451118
      0.57000000      0.69450677
      0.58000000      0.69450188
      0.59000000      0.69449654
      0.60000000      0.69449079
      0.61000000      0.69448465
      0.62000000      0.69447815
      0.63000000      0.69447133
      0.64000000      0.69446421
      0.65000000      0.69445683
      0.66000000      0.69444922
      0.67000000      0.69444140
      0.68000000      0.69443343
      0.69000000      0.69442531
      0.70000000      0.69441710
      0.71000000      0.69440883
      0.72000000      0.69440053
      0.73000000      0.69439224
      0.74000000      0.69438401
      0.75000000      0.69437585
      0.76000000      0.69436782
      0.77000000      0.69435995
      0.78000000      0.69435227
      0.79000000      0.69434483
      0.80000000      0.69433765
      0.81000000      0.69433078
      0.82000000      0.69432423
      0.83000000      0.69431804
      0.84000000      0.69431225
      0.85000000      0.69430686
      0.86000000      0.69430192
      0.87000000      0.69429742
      0.88000000      0.69429340
      0.89000000      0.69428987
      0.90000000      0.69428683
      0.91000000      0.69428431
      0.92000000      0.69428229
      0.93000000      0.69428080
      0.94000000      0.69427982
      0.95000000      0.69427936
      0.96000000      0.69427941
      0.97000000      0.69427995
      0.98000000      0.69428091
      0.99000000      0.69428204
      1.00000000      0.69428211
  
      0.00000000      0.69445817
      0.01000000      0.69450042
      0.02000000      0.69453167
      0.03000000      0.69454962
      0.04000000      0.69421956
      0.05000000      0.69417596
      0.06000000      0.69455078
      0.07000000      0.69454344
      0.08000000      0.69453556
      0.09000000      0.69452814
      0.10000000      0.69452177
      0.11000000      0.69451676
      0.12000000      0.69451325
      0.13000000      0.69451125
      0.14000000      0.69451071
      0.15000000      0.69451150
      0.16000000      0.69451349
      0.17000000      0.69451653
      0.18000000      0.69452047
      0.19000000      0.69452515
      0.20000000      0.69453044
      0.21000000      0.69453620
      0.22000000      0.69454231
      0.23000000      0.69454868
      0.24000000      0.69455521
      0.25000000      0.69456181
      0.26000000      0.69456841
      0.27000000      0.69457494
      0.28000000      0.69458136
      0.29000000      0.69458760
      0.30000000      0.69459362
      0.31000000      0.69459938
      0.32000000      0.69460485
      0.33000000      0.69460999
      0.34000000      0.69461479
      0.35000000      0.69461921
      0.36000000      0.69462323
      0.37000000      0.69462685
      0.38000000      0.69463004
      0.39000000      0.69463280
      0.40000000      0.69463511
      0.41000000      0.69463696
      0.42000000      0.69463836
      0.43000000      0.69463929
      0.44000000      0.69463976
      0.45000000      0.69463976
      0.46000000      0.69463929
      0.47000000      0.69463837
      0.48000000      0.69463698
      0.49000000      0.69463513
      0.50000000      0.69463283
      0.51000000      0.69463009
      0.52000000      0.69462691
      0.53000000      0.69462330
      0.54000000      0.69461927
      0.55000000      0.69461482
      0.56000000      0.69460998
      0.57000000      0.69460475
      0.58000000      0.69459915
      0.59000000      0.69459318
      0.60000000      0.69458687
      0.61000000      0.69458022
      0.62000000      0.69457326
      0.63000000      0.69456599
      0.64000000      0.69455844
      0.65000000      0.69455061
      0.66000000      0.69454254
      0.67000000      0.69453423
      0.68000000      0.69452570
      0.69000000      0.69451696
      0.70000000      0.69450806
      0.71000000      0.69449900
      0.72000000      0.69448982
      0.73000000      0.69448052
      0.74000000      0.69447114
      0.75000000      0.69446170
      0.76000000      0.69445222
      0.77000000      0.69444273
      0.78000000      0.69443327
      0.79000000      0.69442385
      0.80000000      0.69441450
      0.81000000      0.69440526
      0.82000000      0.69439615
      0.83000000      0.69438720
      0.84000000      0.69437845
      0.85000000      0.69436991
      0.86000000      0.69436161
      0.87000000      0.69435359
      0.88000000      0.69434586
      0.89000000      0.69433846
      0.90000000      0.69433140
      0.91000000      0.69432470
      0.92000000      0.69431840
      0.93000000      0.69431250
      0.94000000      0.69430702
      0.95000000      0.69430199
      0.96000000      0.69429743
      0.97000000      0.69429337
      0.98000000      0.69428988
      0.99000000      0.69428723
      1.00000000      0.69428663
  
      0.00000000      0.70012164
      0.01000000      0.69988901
      0.02000000      0.69966158
      0.03000000      0.69945901
      0.04000000      0.69455662
      0.05000000      0.69455596
      0.06000000      0.69910271
      0.07000000      0.69906441
      0.08000000      0.69905382
      0.09000000      0.69906309
      0.10000000      0.69908604
      0.11000000      0.69911821
      0.12000000      0.69915652
      0.13000000      0.69919893
      0.14000000      0.69924407
      0.15000000      0.69929107
      0.16000000      0.69933935
      0.17000000      0.69938851
      0.18000000      0.69943828
      0.19000000      0.69948844
      0.20000000      0.69953881
      0.21000000      0.69958924
      0.22000000      0.69963958
      0.23000000      0.69968966
      0.24000000      0.69973933
      0.25000000      0.69978843
      0.26000000      0.69983678
      0.27000000      0.69988420
      0.28000000      0.69993050
      0.29000000      0.69997549
      0.30000000      0.70001897
      0.31000000      0.70006074
      0.32000000      0.70010061
      0.33000000      0.70013839
      0.34000000      0.70017389
      0.35000000      0.70020693
      0.36000000      0.70023735
      0.37000000      0.70026500
      0.38000000      0.70028973
      0.39000000      0.70031145
      0.40000000      0.70033005
      0.41000000      0.70034546
      0.42000000      0.70035765
      0.43000000      0.70036659
      0.44000000      0.70037230
      0.45000000      0.70037481
      0.46000000      0.70037418
      0.47000000      0.70037051
      0.48000000      0.70036390
      0.49000000      0.70035450
      0.50000000      0.70034245
      0.51000000      0.70032793
      0.52000000      0.70031112
      0.53000000      0.70029220
      0.54000000      0.70027139
      0.55000000      0.70024886
      0.56000000      0.70022484
      0.57000000      0.70019950
      0.58000000      0.70017304
      0.59000000      0.70014566
      0.60000000      0.70011752
      0.61000000      0.70008879
      0.62000000      0.70005964
      0.63000000      0.70003023
      0.64000000      0.70000068
      0.65000000      0.69997115
      0.66000000      0.69994177
      0.67000000      0.69991264
      0.68000000      0.69988388
      0.69000000      0.69985576
      0.70000000      0.69982806
      0.71000000      0.69980103
      0.72000000      0.69977476
      0.73000000      0.69974933
      0.74000000      0.69972482
      0.75000000      0.69970130
      0.76000000      0.69967882
      0.77000000      0.69965746
      0.78000000      0.69963727
      0.79000000      0.69961829
      0.80000000      0.69960058
      0.81000000      0.69958417
      0.82000000      0.69956910
      0.83000000      0.69955539
      0.84000000      0.69954308
      0.85000000      0.69953219
      0.86000000      0.69952272
      0.87000000      0.69951471
      0.88000000      0.69950815
      0.89000000      0.69950305
      0.90000000      0.69949942
      0.91000000      0.69949726
      0.92000000      0.69949657
      0.93000000      0.69949735
      0.94000000      0.69949958
      0.95000000      0.69950328
      0.96000000      0.69950842
      0.97000000      0.69951499
      0.98000000      0.69952297
      0.99000000      0.69953228
      1.00000000      0.69954047
  
      0.00000000      0.70012716
      0.01000000      0.70034888
      0.02000000      0.70054915
      0.03000000      0.70072055
      0.04000000      0.69929551
      0.05000000      0.69917738
      0.06000000      0.70106903
      0.07000000      0.70114306
      0.08000000      0.70120347
      0.09000000      0.70125385
      0.10000000      0.70129698
      0.11000000      0.70133485
      0.12000000      0.70136886
      0.13000000      0.70139990
      0.14000000      0.70142856
      0.15000000      0.70145516
      0.16000000      0.70147988
      0.17000000      0.70150280
      0.18000000      0.70152391
      0.19000000      0.70154318
      0.20000000      0.70156056
      0.21000000      0.70157599
      0.22000000      0.70158940
      0.23000000      0.70160074
      0.24000000      0.70160994
      0.25000000      0.70161696
      0.26000000      0.70162179
      0.27000000      0.70162438
      0.28000000      0.70162474
      0.29000000      0.70162288
      0.30000000      0.70161880
      0.31000000      0.70161254
      0.32000000      0.70160414
      0.33000000      0.70159366
      0.34000000      0.70158115
      0.35000000      0.70156669
      0.36000000      0.70155036
      0.37000000      0.70153226
      0.38000000      0.70151247
      0.39000000      0.70149110
      0.40000000      0.70146824
      0.41000000      0.70144400
      0.42000000      0.70141848
      0.43000000      0.70139177
      0.44000000      0.70136396
      0.45000000      0.70133513
      0.46000000      0.70130537
      0.47000000      0.70127474
      0.48000000      0.70124329
      0.49000000      0.70121108
      0.50000000      0.70117816
      0.51000000      0.70114455
      0.52000000      0.70111028
      0.53000000      0.70107539
      0.54000000      0.70103989
      0.55000000      0.70100381
      0.56000000      0.70096717
      0.57000000      0.70092999
      0.58000000      0.70089230
      0.59000000      0.70085413
      0.60000000      0.70081551
      0.61000000      0.70077648
      0.62000000      0.70073708
      0.63000000      0.70069736
      0.64000000      0.70065737
      0.65000000      0.70061717
      0.66000000      0.70057680
      0.67000000      0.70053634
      0.68000000      0.70049584
      0.69000000      0.70045547
      0.70000000      0.70041510
      0.71000000      0.70037489
      0.72000000      0.70033491
      0.73000000      0.70029523
      0.74000000      0.70025593
      0.75000000      0.70021706
      0.76000000      0.70017869
      0.77000000      0.70014089
      0.78000000      0.70010372
      0.79000000      0.70006725
      0.80000000      0.70003153
      0.81000000      0.69999662
      0.82000000      0.69996258
      0.83000000      0.69992945
      0.84000000      0.69989729
      0.85000000      0.69986613
      0.86000000      0.69983603
      0.87000000      0.69980702
      0.88000000      0.69977914
      0.89000000      0.69975242
      0.90000000      0.69972690
      0.91000000      0.69970260
      0.92000000      0.69967956
      0.93000000      0.69965779
