  0.72173096E+00 -0.26026896E+02
  0.72597316E+00 -0.26026879E+02
  0.73021535E+00 -0.26026863E+02
  0.73445754E+00 -0.26026849E+02
  0.73869974E+00 -0.26026837E+02
  0.74294193E+00 -0.26026827E+02
  0.74718413E+00 -0.26026819E+02
  0.75142632E+00 -0.26026812E+02
  0.75566852E+00 -0.26026807E+02
  0.75991071E+00 -0.26026804E+02
  0.76415290E+00 -0.26026803E+02
  0.76839510E+00 -0.26026803E+02
  0.77263729E+00 -0.26026804E+02
  0.77687949E+00 -0.26026806E+02
  0.78112168E+00 -0.26026808E+02
  0.78536387E+00 -0.26026810E+02
  0.78960607E+00 -0.26026811E+02
  0.79384826E+00 -0.26026807E+02
  0.79809046E+00 -0.26026791E+02
  0.80233265E+00 -0.26026768E+02
  0.80657485E+00 -0.26026742E+02
  0.81081704E+00 -0.26026717E+02
  0.81505923E+00 -0.26026693E+02
  0.81930143E+00 -0.26026669E+02
  0.82354362E+00 -0.26026647E+02
  0.82778582E+00 -0.26026627E+02
  0.83202801E+00 -0.26026609E+02
  0.83627020E+00 -0.26026593E+02
  0.84051240E+00 -0.26026579E+02
  0.84475459E+00 -0.26026567E+02
  0.84899679E+00 -0.26026556E+02
  0.85323898E+00 -0.26026548E+02
  0.85748118E+00 -0.26026541E+02
  0.86172337E+00 -0.26026536E+02
  0.86596556E+00 -0.26026533E+02
  0.87020776E+00 -0.26026530E+02
  0.87444995E+00 -0.26026529E+02
  0.87869215E+00 -0.26026527E+02
  0.88293434E+00 -0.26026526E+02
  0.88717653E+00 -0.26026525E+02
  0.89141873E+00 -0.26026508E+02
  0.89566092E+00 -0.26026480E+02
  0.89990312E+00 -0.26026452E+02
  0.90414531E+00 -0.26026425E+02
  0.90838750E+00 -0.26026398E+02
  0.91262970E+00 -0.26026373E+02
  0.91687189E+00 -0.26026349E+02
  0.92111409E+00 -0.26026326E+02
  0.92535628E+00 -0.26026305E+02
  0.92959848E+00 -0.26026286E+02
  0.93384067E+00 -0.26026268E+02
  0.93808286E+00 -0.26026252E+02
  0.94232506E+00 -0.26026237E+02
  0.94656725E+00 -0.26026224E+02
  0.95080945E+00 -0.26026213E+02
  0.95505164E+00 -0.26026203E+02
  0.95929383E+00 -0.26026194E+02
  0.96353603E+00 -0.26026185E+02
  0.96777822E+00 -0.26026178E+02
  0.97202042E+00 -0.26026170E+02
  0.97626261E+00 -0.26026158E+02
  0.98050481E+00 -0.26026135E+02
  0.98474700E+00 -0.26026106E+02
  0.98898919E+00 -0.26026076E+02
  0.99323139E+00 -0.26026047E+02
  0.99747358E+00 -0.26026019E+02
  0.10017158E+01 -0.26025991E+02
  0.10059580E+01 -0.26025965E+02
  0.10102002E+01 -0.26025941E+02
  0.10144424E+01 -0.26025919E+02
  0.10186846E+01 -0.26025898E+02
  0.10229267E+01 -0.26025880E+02
  0.10271689E+01 -0.26025863E+02
  0.10314111E+01 -0.26025849E+02
  0.10356533E+01 -0.26025836E+02
  0.10398955E+01 -0.26025825E+02
  0.10441377E+01 -0.26025816E+02
  0.10483799E+01 -0.26025808E+02
  0.10526221E+01 -0.26025801E+02
  0.10568643E+01 -0.26025795E+02
  0.10611065E+01 -0.26025788E+02
  0.10653487E+01 -0.26025777E+02
  0.10695909E+01 -0.26025755E+02
  0.10738331E+01 -0.26025729E+02
  0.10780753E+01 -0.26025702E+02
  0.10823175E+01 -0.26025676E+02
  0.10865597E+01 -0.26025651E+02
  0.10908019E+01 -0.26025627E+02
  0.10950440E+01 -0.26025606E+02
  0.10992862E+01 -0.26025591E+02
  0.11035284E+01 -0.26025596E+02
  0.11077706E+01 -0.26025615E+02
  0.11120128E+01 -0.26025635E+02
  0.11162550E+01 -0.26025655E+02
  0.11204972E+01 -0.26025673E+02
  0.11247450E+01 -0.26025648E+02
  0.11289928E+01 -0.26025614E+02
  0.11332405E+01 -0.26025611E+02
  0.11374883E+01 -0.26025648E+02
  0.11417361E+01 -0.26025686E+02
  0.11459839E+01 -0.26025725E+02
  0.11502316E+01 -0.26025763E+02
  0.11544794E+01 -0.26025802E+02
  0.11587272E+01 -0.26025840E+02
  0.11629749E+01 -0.26025873E+02
  0.11672227E+01 -0.26025887E+02
  0.11714705E+01 -0.26025898E+02
  0.11757183E+01 -0.26025909E+02
  0.11799660E+01 -0.26025920E+02
  0.11842138E+01 -0.26025931E+02
  0.11884616E+01 -0.26025944E+02
  0.11927094E+01 -0.26025958E+02
  0.11969571E+01 -0.26025973E+02
  0.12012049E+01 -0.26025991E+02
  0.12054527E+01 -0.26026011E+02
  0.12097005E+01 -0.26026033E+02
  0.12139482E+01 -0.26026058E+02
  0.12181960E+01 -0.26026084E+02
  0.12224438E+01 -0.26026113E+02
  0.12266916E+01 -0.26026144E+02
  0.12309393E+01 -0.26026177E+02
  0.12351871E+01 -0.26026211E+02
  0.12394349E+01 -0.26026242E+02
  0.12436827E+01 -0.26026266E+02
  0.12479304E+01 -0.26026285E+02
  0.12521782E+01 -0.26026304E+02
  0.12564260E+01 -0.26026325E+02
  0.12606737E+01 -0.26026347E+02
  0.12649215E+01 -0.26026371E+02
  0.12691693E+01 -0.26026397E+02
  0.12734171E+01 -0.26026426E+02
  0.12776648E+01 -0.26026456E+02
  0.12819126E+01 -0.26026488E+02
  0.12861604E+01 -0.26026522E+02
  0.12904082E+01 -0.26026558E+02
  0.12946559E+01 -0.26026594E+02
  0.12989037E+01 -0.26026631E+02
  0.13031515E+01 -0.26026668E+02
  0.13073993E+01 -0.26026706E+02
  0.13116470E+01 -0.26026743E+02
  0.13158948E+01 -0.26026778E+02
  0.13201426E+01 -0.26026809E+02
  0.13243904E+01 -0.26026827E+02
  0.13286381E+01 -0.26026840E+02
  0.13328859E+01 -0.26026852E+02
  0.13371337E+01 -0.26026864E+02
  0.13413814E+01 -0.26026876E+02
  0.13456292E+01 -0.26026888E+02
  0.13498770E+01 -0.26026901E+02
  0.13541248E+01 -0.26026914E+02
  0.13583725E+01 -0.26026929E+02
  0.13626203E+01 -0.26026944E+02
  0.13668681E+01 -0.26026961E+02
  0.13711159E+01 -0.26026979E+02
  0.13753636E+01 -0.26026998E+02
  0.13796114E+01 -0.26027018E+02
  0.13838592E+01 -0.26027039E+02
  0.13881070E+01 -0.26027060E+02
  0.13923547E+01 -0.26027080E+02
  0.13966025E+01 -0.26027098E+02
  0.14008503E+01 -0.26027113E+02
  0.14050981E+01 -0.26027125E+02
  0.14093458E+01 -0.26027136E+02
  0.14135936E+01 -0.26027147E+02
  0.14178414E+01 -0.26027159E+02
  0.14220891E+01 -0.26027171E+02
  0.14263369E+01 -0.26027185E+02
  0.14305847E+01 -0.26027200E+02
  0.14348325E+01 -0.26027216E+02
  0.14390802E+01 -0.26027234E+02
  0.14433280E+01 -0.26027252E+02
  0.14475758E+01 -0.26027271E+02
  0.14518236E+01 -0.26027290E+02
  0.14560713E+01 -0.26027309E+02
  0.14603191E+01 -0.26027328E+02
  0.14645669E+01 -0.26027346E+02
  0.14688147E+01 -0.26027361E+02
  0.14730624E+01 -0.26027373E+02
  0.14773102E+01 -0.26027379E+02
  0.14815580E+01 -0.26027382E+02
  0.14858058E+01 -0.26027383E+02
  0.14900535E+01 -0.26027383E+02
  0.14943013E+01 -0.26027383E+02
  0.14985491E+01 -0.26027383E+02
  0.15027968E+01 -0.26027384E+02
  0.15070446E+01 -0.26027385E+02
  0.15112924E+01 -0.26027387E+02
  0.15155402E+01 -0.26027390E+02
  0.15197879E+01 -0.26027393E+02
  0.15240357E+01 -0.26027398E+02
  0.15282835E+01 -0.26027403E+02
  0.15325313E+01 -0.26027409E+02
  0.15367790E+01 -0.26027416E+02
  0.15410268E+01 -0.26027423E+02
  0.15452746E+01 -0.26027430E+02
  0.15495168E+01 -0.26027430E+02
  0.15537590E+01 -0.26027429E+02
  0.15580012E+01 -0.26027428E+02
  0.15622434E+01 -0.26027428E+02
  0.15664856E+01 -0.26027427E+02
  0.15707277E+01 -0.26027426E+02
  0.15749699E+01 -0.26027425E+02
  0.15792121E+01 -0.26027425E+02
  0.15834543E+01 -0.26027424E+02
  0.15876965E+01 -0.26027424E+02
  0.15919387E+01 -0.26027423E+02
  0.15961809E+01 -0.26027423E+02
  0.16004231E+01 -0.26027424E+02
  0.16046653E+01 -0.26027424E+02
  0.16089075E+01 -0.26027425E+02
  0.16131497E+01 -0.26027425E+02
  0.16173919E+01 -0.26027426E+02
  0.16216341E+01 -0.26027428E+02
  0.16258763E+01 -0.26027430E+02
  0.16301185E+01 -0.26027431E+02
  0.16343607E+01 -0.26027434E+02
  0.16386029E+01 -0.26027436E+02
  0.16428450E+01 -0.26027439E+02
  0.16470872E+01 -0.26027443E+02
  0.16513294E+01 -0.26027446E+02
  0.16555716E+01 -0.26027450E+02
  0.16598138E+01 -0.26027451E+02
  0.16640560E+01 -0.26027451E+02
  0.16682982E+01 -0.26027451E+02
  0.16725404E+01 -0.26027451E+02
  0.16767826E+01 -0.26027451E+02
  0.16810248E+01 -0.26027451E+02
  0.16852670E+01 -0.26027450E+02
  0.16895092E+01 -0.26027449E+02
  0.16937514E+01 -0.26027448E+02
  0.16979936E+01 -0.26027446E+02
  0.17022358E+01 -0.26027444E+02
  0.17064780E+01 -0.26027442E+02
  0.17107202E+01 -0.26027440E+02
  0.17149624E+01 -0.26027437E+02
  0.17192045E+01 -0.26027434E+02
  0.17234467E+01 -0.26027430E+02
  0.17276889E+01 -0.26027426E+02
  0.17319311E+01 -0.26027421E+02
  0.17361733E+01 -0.26027416E+02
  0.17404155E+01 -0.26027411E+02
  0.17446577E+01 -0.26027405E+02
  0.17488999E+01 -0.26027399E+02
  0.17531421E+01 -0.26027392E+02
  0.17573843E+01 -0.26027385E+02
  0.17616265E+01 -0.26027377E+02
  0.17658687E+01 -0.26027369E+02
  0.17701109E+01 -0.26027361E+02
  0.17743531E+01 -0.26027352E+02
  0.17785953E+01 -0.26027343E+02
  0.17828375E+01 -0.26027333E+02
  0.17870797E+01 -0.26027323E+02
  0.17913218E+01 -0.26027313E+02
  0.17955640E+01 -0.26027302E+02
  0.17998062E+01 -0.26027292E+02
  0.18040484E+01 -0.26027280E+02
  0.18082906E+01 -0.26027269E+02
  0.18125328E+01 -0.26027257E+02
  0.18167750E+01 -0.26027245E+02
  0.18210172E+01 -0.26027233E+02
  0.18252594E+01 -0.26027220E+02
  0.18295016E+01 -0.26027207E+02
  0.18337438E+01 -0.26027193E+02
  0.18379860E+01 -0.26027180E+02
  0.18422282E+01 -0.26027166E+02
  0.18464704E+01 -0.26027151E+02
  0.18507126E+01 -0.26027137E+02
  0.18549548E+01 -0.26027122E+02
  0.18591970E+01 -0.26027106E+02
  0.18634391E+01 -0.26027090E+02
  0.18676813E+01 -0.26027074E+02
  0.18719235E+01 -0.26027057E+02
  0.18761657E+01 -0.26027040E+02
  0.18804079E+01 -0.26027049E+02
  0.18846501E+01 -0.26027083E+02
  0.18888923E+01 -0.26027116E+02
  0.18931345E+01 -0.26027150E+02
  0.18973767E+01 -0.26027183E+02
  0.19016189E+01 -0.26027216E+02
  0.19058611E+01 -0.26027249E+02
  0.19101033E+01 -0.26027282E+02
  0.19143455E+01 -0.26027315E+02
  0.19185877E+01 -0.26027348E+02
  0.19228299E+01 -0.26027380E+02
  0.19270721E+01 -0.26027413E+02
  0.19313143E+01 -0.26027445E+02
  0.19355564E+01 -0.26027477E+02
  0.19397986E+01 -0.26027509E+02
  0.19440408E+01 -0.26027540E+02
  0.19482830E+01 -0.26027571E+02
  0.19525252E+01 -0.26027602E+02
  0.19567674E+01 -0.26027632E+02
  0.19610096E+01 -0.26027662E+02
  0.19652518E+01 -0.26027692E+02
  0.19694940E+01 -0.26027721E+02
  0.19737362E+01 -0.26027750E+02
  0.19779784E+01 -0.26027779E+02
  0.19822206E+01 -0.26027807E+02
  0.19864628E+01 -0.26027834E+02
  0.19907050E+01 -0.26027862E+02
  0.19949472E+01 -0.26027888E+02
  0.19991894E+01 -0.26027914E+02
  0.20034316E+01 -0.26027940E+02
  0.20076737E+01 -0.26027966E+02
  0.20119159E+01 -0.26027991E+02
  0.20161581E+01 -0.26028016E+02
  0.20204003E+01 -0.26028040E+02
  0.20246425E+01 -0.26028064E+02
  0.20288847E+01 -0.26028088E+02
  0.20331269E+01 -0.26028111E+02
  0.20373691E+01 -0.26028134E+02
  0.20416113E+01 -0.26028157E+02
  0.20458535E+01 -0.26028180E+02
  0.20500957E+01 -0.26028203E+02
  0.20543379E+01 -0.26028225E+02
  0.20585801E+01 -0.26028248E+02
  0.20628223E+01 -0.26028270E+02
  0.20670645E+01 -0.26028292E+02
  0.20713067E+01 -0.26028314E+02
  0.20755489E+01 -0.26028336E+02
  0.20797910E+01 -0.26028358E+02
  0.20840332E+01 -0.26028380E+02
  0.20882754E+01 -0.26028401E+02
  0.20925176E+01 -0.26028423E+02
  0.20967598E+01 -0.26028445E+02
  0.21010020E+01 -0.26028466E+02
  0.21052442E+01 -0.26028488E+02
  0.21094864E+01 -0.26028509E+02
  0.21137286E+01 -0.26028531E+02
  0.21179708E+01 -0.26028552E+02
  0.21222130E+01 -0.26028573E+02
  0.21264552E+01 -0.26028594E+02
  0.21306974E+01 -0.26028615E+02
  0.21349396E+01 -0.26028635E+02
  0.21391818E+01 -0.26028655E+02
  0.21434240E+01 -0.26028675E+02
  0.21476662E+01 -0.26028695E+02
  0.21519083E+01 -0.26028714E+02
  0.21561505E+01 -0.26028732E+02
  0.21603927E+01 -0.26028750E+02
  0.21646349E+01 -0.26028767E+02
  0.21688771E+01 -0.26028783E+02
  0.21731193E+01 -0.26028798E+02
  0.21773615E+01 -0.26028812E+02
  0.21816037E+01 -0.26028826E+02
  0.21858459E+01 -0.26028838E+02
  0.21900881E+01 -0.26028849E+02
  0.21943303E+01 -0.26028859E+02
  0.21985725E+01 -0.26028867E+02
  0.22028147E+01 -0.26028875E+02
  0.22070569E+01 -0.26028882E+02
  0.22112991E+01 -0.26028887E+02
  0.22155413E+01 -0.26028892E+02
  0.22197835E+01 -0.26028895E+02
  0.22240256E+01 -0.26028898E+02
  0.22282678E+01 -0.26028900E+02
  0.22325100E+01 -0.26028900E+02
  0.22367522E+01 -0.26028900E+02
  0.22409944E+01 -0.26028898E+02
  
  0.00000000E+00 -0.26024636E+02
  0.42477737E-02 -0.26024643E+02
  0.84955474E-02 -0.26024650E+02
  0.12743321E-01 -0.26024658E+02
  0.16991095E-01 -0.26024666E+02
  0.21238869E-01 -0.26024674E+02
  0.25486642E-01 -0.26024681E+02
  0.29734416E-01 -0.26024688E+02
  0.33982190E-01 -0.26024694E+02
  0.38229963E-01 -0.26024700E+02
  0.42477737E-01 -0.26024704E+02
  0.46725511E-01 -0.26024708E+02
  0.50973285E-01 -0.26024711E+02
  0.55221058E-01 -0.26024713E+02
  0.59468832E-01 -0.26024714E+02
  0.63716606E-01 -0.26024716E+02
  0.67964379E-01 -0.26024717E+02
  0.72212153E-01 -0.26024719E+02
  0.76459927E-01 -0.26024722E+02
  0.80707701E-01 -0.26024729E+02
  0.84955474E-01 -0.26024743E+02
  0.89203248E-01 -0.26024760E+02
  0.93451022E-01 -0.26024778E+02
  0.97698795E-01 -0.26024797E+02
  0.10194657E+00 -0.26024814E+02
  0.10619434E+00 -0.26024831E+02
  0.11044212E+00 -0.26024847E+02
  0.11468989E+00 -0.26024862E+02
  0.11893766E+00 -0.26024876E+02
  0.12318544E+00 -0.26024889E+02
  0.12743321E+00 -0.26024901E+02
  0.13168099E+00 -0.26024912E+02
  0.13592876E+00 -0.26024922E+02
  0.14017653E+00 -0.26024932E+02
  0.14442431E+00 -0.26024942E+02
  0.14867208E+00 -0.26024952E+02
  0.15291985E+00 -0.26024966E+02
  0.15716763E+00 -0.26024987E+02
  0.16141540E+00 -0.26025012E+02
  0.16566317E+00 -0.26025039E+02
  0.16991095E+00 -0.26025066E+02
  0.17415872E+00 -0.26025093E+02
  0.17840650E+00 -0.26025120E+02
  0.18265427E+00 -0.26025146E+02
  0.18690204E+00 -0.26025171E+02
  0.19114982E+00 -0.26025195E+02
  0.19539759E+00 -0.26025219E+02
  0.19964536E+00 -0.26025241E+02
  0.20389314E+00 -0.26025263E+02
  0.20814091E+00 -0.26025283E+02
  0.21238869E+00 -0.26025303E+02
  0.21663646E+00 -0.26025323E+02
  0.22088423E+00 -0.26025342E+02
  0.22513201E+00 -0.26025361E+02
  0.22937978E+00 -0.26025380E+02
  0.23362755E+00 -0.26025401E+02
  0.23787533E+00 -0.26025427E+02
  0.24212310E+00 -0.26025457E+02
  0.24637088E+00 -0.26025490E+02
  0.25061865E+00 -0.26025523E+02
  0.25486642E+00 -0.26025555E+02
  0.25911420E+00 -0.26025586E+02
  0.26336197E+00 -0.26025617E+02
  0.26760974E+00 -0.26025646E+02
  0.27185752E+00 -0.26025675E+02
  0.27610529E+00 -0.26025702E+02
  0.28035307E+00 -0.26025730E+02
  0.28460084E+00 -0.26025757E+02
  0.28884861E+00 -0.26025785E+02
  0.29309639E+00 -0.26025815E+02
  0.29734416E+00 -0.26025848E+02
  0.30159193E+00 -0.26025883E+02
  0.30583971E+00 -0.26025921E+02
  0.31008748E+00 -0.26025960E+02
  0.31433525E+00 -0.26026000E+02
  0.31858303E+00 -0.26026041E+02
  0.32283080E+00 -0.26026082E+02
  0.32707858E+00 -0.26026122E+02
  0.33132635E+00 -0.26026162E+02
  0.33557412E+00 -0.26026201E+02
  0.33982190E+00 -0.26026239E+02
  0.34406967E+00 -0.26026276E+02
  0.34831744E+00 -0.26026312E+02
  0.35256522E+00 -0.26026347E+02
  0.35681299E+00 -0.26026381E+02
  0.36106077E+00 -0.26026414E+02
  0.36530854E+00 -0.26026445E+02
  0.36955631E+00 -0.26026476E+02
  0.37380409E+00 -0.26026506E+02
  0.37805186E+00 -0.26026536E+02
  0.38229963E+00 -0.26026566E+02
  0.38654741E+00 -0.26026595E+02
  0.39079518E+00 -0.26026625E+02
  0.39504296E+00 -0.26026655E+02
  0.39929073E+00 -0.26026686E+02
  0.40353850E+00 -0.26026717E+02
  0.40778628E+00 -0.26026748E+02
  0.41203405E+00 -0.26026776E+02
  0.41628182E+00 -0.26026755E+02
  0.42052960E+00 -0.26026728E+02
  0.42477737E+00 -0.26026702E+02
  0.42901957E+00 -0.26026703E+02
  0.43326176E+00 -0.26026706E+02
  0.43750395E+00 -0.26026707E+02
  0.44174615E+00 -0.26026708E+02
  0.44598834E+00 -0.26026707E+02
  0.45023054E+00 -0.26026705E+02
  0.45447273E+00 -0.26026702E+02
  0.45871492E+00 -0.26026697E+02
  0.46295712E+00 -0.26026691E+02
  0.46719931E+00 -0.26026683E+02
  0.47144151E+00 -0.26026673E+02
  0.47568370E+00 -0.26026662E+02
  0.47992590E+00 -0.26026649E+02
  0.48416809E+00 -0.26026635E+02
  0.48841028E+00 -0.26026619E+02
  0.49265248E+00 -0.26026601E+02
  0.49689467E+00 -0.26026582E+02
  0.50113687E+00 -0.26026562E+02
  0.50537906E+00 -0.26026540E+02
  0.50962125E+00 -0.26026519E+02
  0.51386345E+00 -0.26026496E+02
  0.51810564E+00 -0.26026474E+02
  0.52234784E+00 -0.26026453E+02
  0.52659003E+00 -0.26026436E+02
  0.53083223E+00 -0.26026422E+02
  0.53507442E+00 -0.26026411E+02
  0.53931661E+00 -0.26026401E+02
  0.54355881E+00 -0.26026391E+02
  0.54780100E+00 -0.26026381E+02
  0.55204320E+00 -0.26026369E+02
  0.55628539E+00 -0.26026356E+02
  0.56052758E+00 -0.26026342E+02
  0.56476978E+00 -0.26026326E+02
  0.56901197E+00 -0.26026309E+02
  0.57325417E+00 -0.26026290E+02
  0.57749636E+00 -0.26026270E+02
  0.58173856E+00 -0.26026248E+02
  0.58598075E+00 -0.26026225E+02
  0.59022294E+00 -0.26026201E+02
  0.59446514E+00 -0.26026176E+02
  0.59870733E+00 -0.26026150E+02
  0.60294953E+00 -0.26026124E+02
  0.60719172E+00 -0.26026102E+02
  0.61143391E+00 -0.26026089E+02
  0.61567611E+00 -0.26026079E+02
  0.61991830E+00 -0.26026070E+02
  0.62416050E+00 -0.26026062E+02
  0.62840269E+00 -0.26026052E+02
  0.63264488E+00 -0.26026042E+02
  0.63688708E+00 -0.26026031E+02
  0.64112927E+00 -0.26026019E+02
  0.64537147E+00 -0.26026005E+02
  0.64961366E+00 -0.26025990E+02
  0.65385586E+00 -0.26025974E+02
  0.65809805E+00 -0.26025956E+02
  0.66234024E+00 -0.26025936E+02
  0.66658244E+00 -0.26025915E+02
  0.67082463E+00 -0.26025893E+02
  0.67506683E+00 -0.26025870E+02
  0.67930902E+00 -0.26025845E+02
  0.68355121E+00 -0.26025819E+02
  0.68779341E+00 -0.26025793E+02
  0.69203560E+00 -0.26025768E+02
  0.69627780E+00 -0.26025748E+02
  0.70051999E+00 -0.26025740E+02
  0.70476219E+00 -0.26025739E+02
  0.70900438E+00 -0.26025738E+02
  0.71324657E+00 -0.26025738E+02
  0.71748877E+00 -0.26025737E+02
  0.72173096E+00 -0.26025736E+02
  0.72597316E+00 -0.26025734E+02
  0.73021535E+00 -0.26025731E+02
  0.73445754E+00 -0.26025727E+02
  0.73869974E+00 -0.26025721E+02
  0.74294193E+00 -0.26025713E+02
  0.74718413E+00 -0.26025704E+02
  0.75142632E+00 -0.26025692E+02
  0.75566852E+00 -0.26025678E+02
  0.75991071E+00 -0.26025663E+02
  0.76415290E+00 -0.26025645E+02
  0.76839510E+00 -0.26025626E+02
  0.77263729E+00 -0.26025605E+02
  0.77687949E+00 -0.26025582E+02
  0.78112168E+00 -0.26025559E+02
  0.78536387E+00 -0.26025534E+02
  0.78960607E+00 -0.26025510E+02
  0.79384826E+00 -0.26025487E+02
  0.79809046E+00 -0.26025473E+02
  0.80233265E+00 -0.26025472E+02
  0.80657485E+00 -0.26025476E+02
  0.81081704E+00 -0.26025482E+02
  0.81505923E+00 -0.26025488E+02
  0.81930143E+00 -0.26025493E+02
  0.82354362E+00 -0.26025498E+02
  0.82778582E+00 -0.26025501E+02
  0.83202801E+00 -0.26025502E+02
  0.83627020E+00 -0.26025502E+02
  0.84051240E+00 -0.26025500E+02
  0.84475459E+00 -0.26025496E+02
  0.84899679E+00 -0.26025490E+02
  0.85323898E+00 -0.26025482E+02
  0.85748118E+00 -0.26025472E+02
  0.86172337E+00 -0.26025460E+02
  0.86596556E+00 -0.26025447E+02
  0.87020776E+00 -0.26025432E+02
  0.87444995E+00 -0.26025416E+02
  0.87869215E+00 -0.26025398E+02
  0.88293434E+00 -0.26025380E+02
  0.88717653E+00 -0.26025362E+02
  0.89141873E+00 -0.26025344E+02
  0.89566092E+00 -0.26025327E+02
  0.89990312E+00 -0.26025318E+02
  0.90414531E+00 -0.26025325E+02
  0.90838750E+00 -0.26025338E+02
  0.91262970E+00 -0.26025352E+02
  0.91687189E+00 -0.26025366E+02
  0.92111409E+00 -0.26025378E+02
  0.92535628E+00 -0.26025390E+02
  0.92959848E+00 -0.26025400E+02
  0.93384067E+00 -0.26025408E+02
  0.93808286E+00 -0.26025414E+02
  0.94232506E+00 -0.26025419E+02
  0.94656725E+00 -0.26025421E+02
  0.95080945E+00 -0.26025422E+02
  0.95505164E+00 -0.26025420E+02
  0.95929383E+00 -0.26025417E+02
  0.96353603E+00 -0.26025412E+02
  0.96777822E+00 -0.26025405E+02
  0.97202042E+00 -0.26025397E+02
  0.97626261E+00 -0.26025388E+02
  0.98050481E+00 -0.26025378E+02
  0.98474700E+00 -0.26025367E+02
  0.98898919E+00 -0.26025356E+02
  0.99323139E+00 -0.26025349E+02
  0.99747358E+00 -0.26025365E+02
  0.10017158E+01 -0.26025383E+02
  0.10059580E+01 -0.26025401E+02
  0.10102002E+01 -0.26025419E+02
  0.10144424E+01 -0.26025435E+02
  0.10186846E+01 -0.26025450E+02
  0.10229267E+01 -0.26025464E+02
  0.10271689E+01 -0.26025476E+02
  0.10314111E+01 -0.26025486E+02
  0.10356533E+01 -0.26025495E+02
  0.10398955E+01 -0.26025502E+02
  0.10441377E+01 -0.26025507E+02
  0.10483799E+01 -0.26025511E+02
  0.10526221E+01 -0.26025512E+02
  0.10568643E+01 -0.26025513E+02
  0.10611065E+01 -0.26025512E+02
  0.10653487E+01 -0.26025510E+02
  0.10695909E+01 -0.26025508E+02
  0.10738331E+01 -0.26025505E+02
  0.10780753E+01 -0.26025501E+02
  0.10823175E+01 -0.26025498E+02
  0.10865597E+01 -0.26025496E+02
  0.10908019E+01 -0.26025518E+02
  0.10950440E+01 -0.26025540E+02
  0.10992862E+01 -0.26025559E+02
  0.11035284E+01 -0.26025557E+02
  0.11077706E+01 -0.26025543E+02
  0.11120128E+01 -0.26025530E+02
  0.11162550E+01 -0.26025517E+02
  0.11204972E+01 -0.26025512E+02
  0.11247450E+01 -0.26025539E+02
  0.11289928E+01 -0.26025573E+02
  0.11332405E+01 -0.26025577E+02
  0.11374883E+01 -0.26025541E+02
  0.11417361E+01 -0.26025504E+02
  0.11459839E+01 -0.26025466E+02
  0.11502316E+01 -0.26025429E+02
  0.11544794E+01 -0.26025392E+02
  0.11587272E+01 -0.26025356E+02
  0.11629749E+01 -0.26025324E+02
  0.11672227E+01 -0.26025310E+02
  0.11714705E+01 -0.26025303E+02
  0.11757183E+01 -0.26025296E+02
  0.11799660E+01 -0.26025289E+02
  0.11842138E+01 -0.26025282E+02
  0.11884616E+01 -0.26025274E+02
  0.11927094E+01 -0.26025265E+02
  0.11969571E+01 -0.26025255E+02
  0.12012049E+01 -0.26025243E+02
  0.12054527E+01 -0.26025230E+02
  0.12097005E+01 -0.26025215E+02
  0.12139482E+01 -0.26025198E+02
  0.12181960E+01 -0.26025179E+02
  0.12224438E+01 -0.26025158E+02
  0.12266916E+01 -0.26025135E+02
  0.12309393E+01 -0.26025112E+02
  0.12351871E+01 -0.26025087E+02
  0.12394349E+01 -0.26025068E+02
  0.12436827E+01 -0.26025059E+02
  0.12479304E+01 -0.26025052E+02
  0.12521782E+01 -0.26025044E+02
  0.12564260E+01 -0.26025035E+02
  0.12606737E+01 -0.26025023E+02
  0.12649215E+01 -0.26025010E+02
  0.12691693E+01 -0.26024994E+02
  0.12734171E+01 -0.26024977E+02
  0.12776648E+01 -0.26024957E+02
  0.12819126E+01 -0.26024935E+02
  0.12861604E+01 -0.26024911E+02
  0.12904082E+01 -0.26024886E+02
  0.12946559E+01 -0.26024860E+02
