      0.94000000      0.70527273
      0.95000000      0.70526958
      0.96000000      0.70526659
      0.97000000      0.70526402
      0.98000000      0.70526455
      0.99000000      0.70526673
      1.00000000      0.70526917
  
      0.00000000      0.70541078
      0.01000000      0.70534435
      0.02000000      0.70553741
      0.03000000      0.70554760
      0.04000000      0.70552574
      0.05000000      0.70547748
      0.06000000      0.70541882
      0.07000000      0.70536550
      0.08000000      0.70532463
      0.09000000      0.70529643
      0.10000000      0.73071072
      0.11000000      0.73068701
      0.12000000      0.73086537
      0.13000000      0.73116625
      0.14000000      0.73154103
      0.15000000      0.73196003
      0.16000000      0.73240515
      0.17000000      0.73286544
      0.18000000      0.73333438
      0.19000000      0.73380821
      0.20000000      0.73428480
      0.21000000      0.73476305
      0.22000000      0.73524241
      0.23000000      0.73572261
      0.24000000      0.73620348
      0.25000000      0.73668487
      0.26000000      0.73716657
      0.27000000      0.73764826
      0.28000000      0.73812955
      0.29000000      0.73860995
      0.30000000      0.73908888
      0.31000000      0.73956572
      0.32000000      0.74003979
      0.33000000      0.74051039
      0.34000000      0.74097681
      0.35000000      0.74143837
      0.36000000      0.74189438
      0.37000000      0.74234417
      0.38000000      0.74278710
      0.39000000      0.74322250
      0.40000000      0.74364973
      0.41000000      0.74406812
      0.42000000      0.74447700
      0.43000000      0.74487568
      0.44000000      0.74526345
      0.45000000      0.74563960
      0.46000000      0.74600345
      0.47000000      0.74635433
      0.48000000      0.74669158
      0.49000000      0.74701464
      0.50000000      0.74732298
      0.51000000      0.74761616
      0.52000000      0.74789385
      0.53000000      0.74815578
      0.54000000      0.74840181
      0.55000000      0.74863191
      0.56000000      0.74884613
      0.57000000      0.74904464
      0.58000000      0.74922770
      0.59000000      0.74939632
      0.60000000      0.74954959
      0.61000000      0.74968870
      0.62000000      0.74981423
      0.63000000      0.74992677
      0.64000000      0.75002700
      0.65000000      0.75011560
      0.66000000      0.75019327
      0.67000000      0.75026075
      0.68000000      0.75031877
      0.69000000      0.75036807
      0.70000000      0.75040938
      0.71000000      0.75044343
      0.72000000      0.75047094
      0.73000000      0.75049259
      0.74000000      0.75050908
      0.75000000      0.75052106
      0.76000000      0.75052917
      0.77000000      0.75053400
      0.78000000      0.75053615
      0.79000000      0.75053616
      0.80000000      0.75053456
      0.81000000      0.75053183
      0.82000000      0.75052843
      0.83000000      0.75052478
      0.84000000      0.75052129
      0.85000000      0.75051831
      0.86000000      0.75051617
      0.87000000      0.75051517
      0.88000000      0.75051559
      0.89000000      0.75051766
      0.90000000      0.75052161
      0.91000000      0.75052760
      0.92000000      0.75053582
      0.93000000      0.75054637
      0.94000000      0.75055938
      0.95000000      0.75057490
      0.96000000      0.75059296
      0.97000000      0.75061357
      0.98000000      0.75063666
      0.99000000      0.75066209
      1.00000000      0.75068962
  
      0.00000000      0.70544990
      0.01000000      0.70549912
      0.02000000      0.75142418
      0.03000000      0.74794427
      0.04000000      0.74419437
      0.05000000      0.74021423
      0.06000000      0.73647047
      0.07000000      0.73367090
      0.08000000      0.73195702
      0.09000000      0.73106601
      0.10000000      0.74465724
      0.11000000      0.74381277
      0.12000000      0.74315578
      0.13000000      0.74264134
      0.14000000      0.74224033
      0.15000000      0.74193258
      0.16000000      0.74170335
      0.17000000      0.74154146
      0.18000000      0.74143814
      0.19000000      0.74138633
      0.20000000      0.74138033
      0.21000000      0.74141539
      0.22000000      0.74148761
      0.23000000      0.74159368
      0.24000000      0.74173082
      0.25000000      0.74189665
      0.26000000      0.74208909
      0.27000000      0.74230632
      0.28000000      0.74254664
      0.29000000      0.74280851
      0.30000000      0.74309039
      0.31000000      0.74339078
      0.32000000      0.74370814
      0.33000000      0.74404083
      0.34000000      0.74438718
      0.35000000      0.74474537
      0.36000000      0.74511353
      0.37000000      0.74548966
      0.38000000      0.74587174
      0.39000000      0.74625768
      0.40000000      0.74664539
      0.41000000      0.74703282
      0.42000000      0.74741795
      0.43000000      0.74779885
      0.44000000      0.74817371
      0.45000000      0.74854080
      0.46000000      0.74889854
      0.47000000      0.74924550
      0.48000000      0.74958037
      0.49000000      0.74990197
      0.50000000      0.75020928
      0.51000000      0.75050141
      0.52000000      0.75077760
      0.53000000      0.75103719
      0.54000000      0.75127969
      0.55000000      0.75150469
      0.56000000      0.75171192
      0.57000000      0.75190123
      0.58000000      0.75207258
      0.59000000      0.75222586
      0.60000000      0.75236160
      0.61000000      0.75247992
      0.62000000      0.75258125
      0.63000000      0.75266608
      0.64000000      0.75273501
      0.65000000      0.75278874
      0.66000000      0.75282803
      0.67000000      0.75285370
      0.68000000      0.75286663
      0.69000000      0.75286776
      0.70000000      0.75285802
      0.71000000      0.75283838
      0.72000000      0.75280980
      0.73000000      0.75277324
      0.74000000      0.75272965
      0.75000000      0.75267992
      0.76000000      0.75262494
      0.77000000      0.75256556
      0.78000000      0.75250256
      0.79000000      0.75243670
      0.80000000      0.75236867
      0.81000000      0.75229914
      0.82000000      0.75222871
      0.83000000      0.75215793
      0.84000000      0.75208730
      0.85000000      0.75201730
      0.86000000      0.75194833
      0.87000000      0.75188077
      0.88000000      0.75181496
      0.89000000      0.75175120
      0.90000000      0.75168975
      0.91000000      0.75163085
      0.92000000      0.75157471
      0.93000000      0.75152153
      0.94000000      0.75147146
      0.95000000      0.75142469
      0.96000000      0.75138136
      0.97000000      0.75134164
      0.98000000      0.75130571
      0.99000000      0.75127381
      1.00000000      0.75124621
  
      0.00000000      0.75726604
      0.01000000      0.75458990
      0.02000000      0.76240380
      0.03000000      0.76384059
      0.04000000      0.76351925
      0.05000000      0.75831648
      0.06000000      0.75288345
      0.07000000      0.74945587
      0.08000000      0.74727170
      0.09000000      0.74576432
      0.10000000      0.77402854
      0.11000000      0.77467528
      0.12000000      0.77523908
      0.13000000      0.77572588
      0.14000000      0.77614221
      0.15000000      0.77649457
      0.16000000      0.77678912
      0.17000000      0.77703154
      0.18000000      0.77722708
      0.19000000      0.77738049
      0.20000000      0.77749609
      0.21000000      0.77757780
      0.22000000      0.77762918
      0.23000000      0.77765348
      0.24000000      0.77765364
      0.25000000      0.77763236
      0.26000000      0.77759214
      0.27000000      0.77753525
      0.28000000      0.77746383
      0.29000000      0.77737984
      0.30000000      0.77728515
      0.31000000      0.77718150
      0.32000000      0.77707053
      0.33000000      0.77695382
      0.34000000      0.77683284
      0.35000000      0.77670902
      0.36000000      0.77658371
      0.37000000      0.77645819
      0.38000000      0.77633367
      0.39000000      0.77621130
      0.40000000      0.77609213
      0.41000000      0.77597716
      0.42000000      0.77586728
      0.43000000      0.77576326
      0.44000000      0.77566578
      0.45000000      0.77557536
      0.46000000      0.77549235
      0.47000000      0.77541687
      0.48000000      0.77534872
      0.49000000      0.77528715
      0.50000000      0.77523047
      0.51000000      0.77517507
      0.52000000      0.77511338
      0.53000000      0.77503065
      0.54000000      0.77490839
      0.55000000      0.77474598
      0.56000000      0.77456515
      0.57000000      0.77438583
      0.58000000      0.77421850
      0.59000000      0.77406755
      0.60000000      0.77393612
      0.61000000      0.77382462
      0.62000000      0.77373326
      0.63000000      0.77366184
      0.64000000      0.77360987
      0.65000000      0.77357669
      0.66000000      0.77356146
      0.67000000      0.77356323
      0.68000000      0.77358096
      0.69000000      0.77361354
      0.70000000      0.77365982
      0.71000000      0.77371859
      0.72000000      0.77378867
      0.73000000      0.77386885
      0.74000000      0.77395795
      0.75000000      0.77405479
      0.76000000      0.77415827
      0.77000000      0.77426728
      0.78000000      0.77438080
      0.79000000      0.77449783
      0.80000000      0.77461745
      0.81000000      0.77473876
      0.82000000      0.77486095
      0.83000000      0.77498321
      0.84000000      0.77510481
      0.85000000      0.77522505
      0.86000000      0.77534324
      0.87000000      0.77545872
      0.88000000      0.77557082
      0.89000000      0.77567889
      0.90000000      0.77578222
      0.91000000      0.77588007
      0.92000000      0.77597161
      0.93000000      0.77605592
      0.94000000      0.77613195
      0.95000000      0.77619851
      0.96000000      0.77625429
      0.97000000      0.77629787
      0.98000000      0.77632792
      0.99000000      0.77634333
      1.00000000      0.77634347
  
      0.00000000      0.75805245
      0.01000000      0.76038337
      0.02000000      0.79309062
      0.03000000      0.78338860
      0.04000000      0.77361786
      0.05000000      0.77037029
      0.06000000      0.77074125
      0.07000000      0.77159676
      0.08000000      0.77247755
      0.09000000      0.77329513
      0.10000000      0.80199222
      0.11000000      0.80107617
      0.12000000      0.80017424
      0.13000000      0.79928737
      0.14000000      0.79841648
      0.15000000      0.79756233
      0.16000000      0.79672541
      0.17000000      0.79590594
      0.18000000      0.79510393
      0.19000000      0.79431914
      0.20000000      0.79355123
      0.21000000      0.79279969
      0.22000000      0.79206392
      0.23000000      0.79134328
      0.24000000      0.79063708
      0.25000000      0.78994459
      0.26000000      0.78926512
      0.27000000      0.78859801
      0.28000000      0.78794263
      0.29000000      0.78729842
      0.30000000      0.78666492
      0.31000000      0.78604176
      0.32000000      0.78542866
      0.33000000      0.78482548
      0.34000000      0.78423219
      0.35000000      0.78364888
      0.36000000      0.78307579
      0.37000000      0.78251325
      0.38000000      0.78196172
      0.39000000      0.78142177
      0.40000000      0.78089407
      0.41000000      0.78037937
      0.42000000      0.77987850
      0.43000000      0.77939239
      0.44000000      0.77892198
      0.45000000      0.77846834
      0.46000000      0.77803256
      0.47000000      0.77761590
      0.48000000      0.77721981
      0.49000000      0.77684611
      0.50000000      0.77649745
      0.51000000      0.77617821
      0.52000000      0.77589658
      0.53000000      0.77566775
      0.54000000      0.77551048
      0.55000000      0.77542546
      0.56000000      0.77539086
      0.57000000      0.77538648
      0.58000000      0.77540138
      0.59000000      0.77543007
      0.60000000      0.77546956
      0.61000000      0.77551797
      0.62000000      0.77557396
      0.63000000      0.77563648
      0.64000000      0.77570461
      0.65000000      0.77577752
      0.66000000      0.77585443
      0.67000000      0.77593461
      0.68000000      0.77601734
      0.69000000      0.77610191
      0.70000000      0.77618767
      0.71000000      0.77627395
      0.72000000      0.77636012
      0.73000000      0.77644557
      0.74000000      0.77652971
      0.75000000      0.77661197
      0.76000000      0.77669183
      0.77000000      0.77676878
      0.78000000      0.77684235
      0.79000000      0.77691212
      0.80000000      0.77697768
      0.81000000      0.77703870
      0.82000000      0.77709485
      0.83000000      0.77714589
      0.84000000      0.77719161
      0.85000000      0.77723186
      0.86000000      0.77726654
      0.87000000      0.77729563
      0.88000000      0.77731919
      0.89000000      0.77733734
      0.90000000      0.77735031
      0.91000000      0.77735844
      0.92000000      0.77736221
      0.93000000      0.77736223
      0.94000000      0.77735930
      0.95000000      0.77735439
      0.96000000      0.77734867
      0.97000000      0.77734338
      0.98000000      0.77733977
      0.99000000      0.77733885
      1.00000000      0.77734123
  
      0.00000000      0.80399331
      0.01000000      0.79991811
      0.02000000      0.80773909
      0.03000000      0.80795965
      0.04000000      0.80753608
      0.05000000      0.80673696
      0.06000000      0.80579332
      0.07000000      0.80482443
      0.08000000      0.80386569
      0.09000000      0.80292192
      0.10000000      0.83132087
      0.11000000      0.83094534
      0.12000000      0.83065914
      0.13000000      0.83043942
      0.14000000      0.83027178
      0.15000000      0.83014651
      0.16000000      0.83005656
      0.17000000      0.82999648
      0.18000000      0.82996175
      0.19000000      0.82994849
      0.20000000      0.82995322
      0.21000000      0.82997282
      0.22000000      0.83000445
      0.23000000      0.83004550
      0.24000000      0.83009360
      0.25000000      0.83014662
      0.26000000      0.83020264
      0.27000000      0.83025994
      0.28000000      0.83031702
      0.29000000      0.83037257
      0.30000000      0.83042547
      0.31000000      0.83047476
      0.32000000      0.83051966
      0.33000000      0.83055953
      0.34000000      0.83059388
      0.35000000      0.83062235
      0.36000000      0.83064469
      0.37000000      0.83066074
      0.38000000      0.83067047
      0.39000000      0.83067391
      0.40000000      0.83067117
      0.41000000      0.83066241
      0.42000000      0.83064786
      0.43000000      0.83062778
      0.44000000      0.83060247
      0.45000000      0.83057227
      0.46000000      0.83053750
      0.47000000      0.83049855
      0.48000000      0.83045576
      0.49000000      0.83040950
      0.50000000      0.83036015
      0.51000000      0.83030807
      0.52000000      0.83025359
      0.53000000      0.83019708
      0.54000000      0.83013885
      0.55000000      0.83007924
      0.56000000      0.83001855
      0.57000000      0.82995709
      0.58000000      0.82989515
      0.59000000      0.82983269
      0.60000000      0.82977066
      0.61000000      0.82970900
      0.62000000      0.82964799
      0.63000000      0.82958789
      0.64000000      0.82952897
      0.65000000      0.82947150
      0.66000000      0.82941574
      0.67000000      0.82936196
      0.68000000      0.82931041
      0.69000000      0.82926134
      0.70000000      0.82921501
      0.71000000      0.82917167
      0.72000000      0.82913154
      0.73000000      0.82909486
      0.74000000      0.82906184
      0.75000000      0.82903269
      0.76000000      0.82900760
      0.77000000      0.82898675
      0.78000000      0.82897030
      0.79000000      0.82895839
      0.80000000      0.82895116
      0.81000000      0.82894871
      0.82000000      0.82895114
      0.83000000      0.82895852
      0.84000000      0.82897091
      0.85000000      0.82898835
      0.86000000      0.82901086
      0.87000000      0.82903844
      0.88000000      0.82907107
      0.89000000      0.82910869
      0.90000000      0.82915120
      0.91000000      0.82919845
      0.92000000      0.82925019
      0.93000000      0.82930600
      0.94000000      0.82936522
      0.95000000      0.82942671
      0.96000000      0.82948845
      0.97000000      0.82954670
      0.98000000      0.82959468
      0.99000000      0.82962168
      1.00000000      0.82961738
  
      0.00000000      0.80441837
      0.01000000      0.80662459
      0.02000000      0.85302948
      0.03000000      0.84703802
      0.04000000      0.84157955
      0.05000000      0.83763630
      0.06000000      0.83511835
      0.07000000      0.83354459
      0.08000000      0.83252364
      0.09000000      0.83182422
      0.10000000      0.85821516
      0.11000000      0.85815532
      0.12000000      0.85807983
      0.13000000      0.85798189
      0.14000000      0.85785810
      0.15000000      0.85770700
      0.16000000      0.85752839
      0.17000000      0.85732279
      0.18000000      0.85709118
      0.19000000      0.85683482
      0.20000000      0.85655511
      0.21000000      0.85625351
      0.22000000      0.85593151
      0.23000000      0.85559054
      0.24000000      0.85523202
      0.25000000      0.85485731
      0.26000000      0.85446772
      0.27000000      0.85406450
      0.28000000      0.85364888
      0.29000000      0.85322202
      0.30000000      0.85278509
      0.31000000      0.85233919
      0.32000000      0.85188545
      0.33000000      0.85142494
      0.34000000      0.85095874
      0.35000000      0.85048790
      0.36000000      0.85001344
      0.37000000      0.84953638
      0.38000000      0.84905768
      0.39000000      0.84857829
      0.40000000      0.84809910
      0.41000000      0.84762096
      0.42000000      0.84714467
      0.43000000      0.84667095
      0.44000000      0.84620047
      0.45000000      0.84573384
      0.46000000      0.84527159
      0.47000000      0.84481420
      0.48000000      0.84436205
      0.49000000      0.84391550
      0.50000000      0.84347482
      0.51000000      0.84304024
      0.52000000      0.84261196
      0.53000000      0.84219010
      0.54000000      0.84177478
      0.55000000      0.84136607
      0.56000000      0.84096402
      0.57000000      0.84056865
      0.58000000      0.84017999
      0.59000000      0.83979775
      0.60000000      0.83942250
      0.61000000      0.83905394
      0.62000000      0.83869207
      0.63000000      0.83833689
      0.64000000      0.83798838
      0.65000000      0.83764655
      0.66000000      0.83731140
      0.67000000      0.83698293
      0.68000000      0.83666116
      0.69000000      0.83634609
      0.70000000      0.83603774
      0.71000000      0.83573612
      0.72000000      0.83544124
      0.73000000      0.83515312
      0.74000000      0.83487176
      0.75000000      0.83459717
      0.76000000      0.83432937
      0.77000000      0.83406834
      0.78000000      0.83381410
      0.79000000      0.83356665
      0.80000000      0.83332599
      0.81000000      0.83309211
      0.82000000      0.83286503
      0.83000000      0.83264476
      0.84000000      0.83243129
      0.85000000      0.83222465
      0.86000000      0.83202487
      0.87000000      0.83183197
      0.88000000      0.83164603
      0.89000000      0.83146711
      0.90000000      0.83129534
      0.91000000      0.83113088
      0.92000000      0.83097402
      0.93000000      0.83082517
      0.94000000      0.83068500
      0.95000000      0.83055467
      0.96000000      0.83043622
      0.97000000      0.83033336
      0.98000000      0.83025289
      0.99000000      0.83020553
      1.00000000      0.83020159
  
      0.00000000      0.86081867
      0.01000000      0.85794133
      0.02000000      0.86236177
      0.03000000      0.86129450
      0.04000000      0.86013960
      0.05000000      0.85927717
      0.06000000      0.85876110
      0.07000000      0.85848805
      0.08000000      0.85834910
      0.09000000      0.85827204
      0.10000000      0.96560201
      0.11000000      0.96594056
      0.12000000      0.96632976
      0.13000000      0.96674654
      0.14000000      0.96717873
      0.15000000      0.96761946
      0.16000000      0.96806441
      0.17000000      0.96851051
      0.18000000      0.96895528
      0.19000000      0.96939660
      0.20000000      0.96983256
      0.21000000      0.97026141
      0.22000000      0.97068154
      0.23000000      0.97109146
      0.24000000      0.97148978
      0.25000000      0.97187517
      0.26000000      0.97224632
      0.27000000      0.97260184
      0.28000000      0.97294009
      0.29000000      0.97325898
      0.30000000      0.97355539
      0.31000000      0.97382421
      0.32000000      0.97405622
      0.33000000      0.97423372
      0.34000000      0.97432423
      0.35000000      0.97428549
      0.36000000      0.97410747
      0.37000000      0.97383598
      0.38000000      0.97352454
      0.39000000      0.97320517
      0.40000000      0.97289355
      0.41000000      0.97259710
      0.42000000      0.97231935
      0.43000000      0.97206185
      0.44000000      0.97182513
      0.45000000      0.97160914
      0.46000000      0.97141349
      0.47000000      0.97123757
      0.48000000      0.97108065
      0.49000000      0.97094193
      0.50000000      0.97082056
      0.51000000      0.97071566
      0.52000000      0.97062637
      0.53000000      0.97055183
      0.54000000      0.97049118
      0.55000000      0.97044362
      0.56000000      0.97040835
      0.57000000      0.97038461
      0.58000000      0.97037168
      0.59000000      0.97036733
      0.60000000      0.97037395
      0.61000000      0.97038939
      0.62000000      0.97041303
      0.63000000      0.97044431
      0.64000000      0.97048267
      0.65000000      0.97052759
      0.66000000      0.97057858
      0.67000000      0.97063518
      0.68000000      0.97069694
      0.69000000      0.97076345
      0.70000000      0.97083433
      0.71000000      0.97090922
      0.72000000      0.97098779
      0.73000000      0.97106975
      0.74000000      0.97115481
      0.75000000      0.97124274
      0.76000000      0.97133331
      0.77000000      0.97142632
      0.78000000      0.97152159
      0.79000000      0.97161898
      0.80000000      0.97171834
      0.81000000      0.97181955
      0.82000000      0.97192251
      0.83000000      0.97202711
      0.84000000      0.97213328
      0.85000000      0.97224092
      0.86000000      0.97234997
      0.87000000      0.97246034
      0.88000000      0.97257198
      0.89000000      0.97268479
      0.90000000      0.97279871
      0.91000000      0.97291365
      0.92000000      0.97302953
      0.93000000      0.97314625
      0.94000000      0.97326369
      0.95000000      0.97338168
      0.96000000      0.97350000
      0.97000000      0.97361820
      0.98000000      0.97373515
      0.99000000      0.97384618
      1.00000000      0.97391196
  
      0.00000000      0.86167840
      0.01000000      0.86269506
      0.02000000      0.99082056
      0.03000000      0.98098615
      0.04000000      0.97355598
      0.05000000      0.96899645
      0.06000000      0.96664057
      0.07000000      0.96561492
      0.08000000      0.96530379
      0.09000000      0.96535953
      0.10000000      0.99936275
      0.11000000      0.99778015
      0.12000000      0.99631512
      0.13000000      0.99493131
      0.14000000      0.99360805
      0.15000000      0.99233412
      0.16000000      0.99110381
      0.17000000      0.98991457
      0.18000000      0.98876555
      0.19000000      0.98765675
      0.20000000      0.98658852
      0.21000000      0.98556130
      0.22000000      0.98457546
      0.23000000      0.98363126
      0.24000000      0.98272885
      0.25000000      0.98186829
      0.26000000      0.98104963
      0.27000000      0.98027298
      0.28000000      0.97953874
      0.29000000      0.97884782
      0.30000000      0.97820218
      0.31000000      0.97760584
      0.32000000      0.97706702
      0.33000000      0.97660245
      0.34000000      0.97624372
      0.35000000      0.97603226
      0.36000000      0.97597731
      0.37000000      0.97603234
      0.38000000      0.97614313
      0.39000000      0.97627697
      0.40000000      0.97641757
      0.41000000      0.97655686
      0.42000000      0.97669071
      0.43000000      0.97681694
      0.44000000      0.97693441
      0.45000000      0.97704258
      0.46000000      0.97714122
      0.47000000      0.97723034
      0.48000000      0.97731005
      0.49000000      0.97738057
      0.50000000      0.97744214
      0.51000000      0.97749506
      0.52000000      0.97753961
      0.53000000      0.97757608
      0.54000000      0.97760476
      0.55000000      0.97762591
      0.56000000      0.97763980
      0.57000000      0.97764667
      0.58000000      0.97764675
      0.59000000      0.97763795
      0.60000000      0.97762511
      0.61000000      0.97760608
      0.62000000      0.97758104
      0.63000000      0.97755017
      0.64000000      0.97751365
      0.65000000      0.97747167
      0.66000000      0.97742439
      0.67000000      0.97737200
      0.68000000      0.97731470
      0.69000000      0.97725266
      0.70000000      0.97718609
      0.71000000      0.97711517
      0.72000000      0.97704011
      0.73000000      0.97696110
      0.74000000      0.97687835
      0.75000000      0.97679204
      0.76000000      0.97670238
      0.77000000      0.97660956
      0.78000000      0.97651377
      0.79000000      0.97641520
      0.80000000      0.97631403
      0.81000000      0.97621044
      0.82000000      0.97610460
      0.83000000      0.97599669
      0.84000000      0.97588687
      0.85000000      0.97577530
      0.86000000      0.97566214
      0.87000000      0.97554755
      0.88000000      0.97543168
      0.89000000      0.97531467
      0.90000000      0.97519666
      0.91000000      0.97507782
      0.92000000      0.97495827
      0.93000000      0.97483818
      0.94000000      0.97471770
      0.95000000      0.97459704
      0.96000000      0.97447645
      0.97000000      0.97435642
      0.98000000      0.97423810
      0.99000000      0.97412617
      1.00000000      0.97405995
  
