  0.14852987E+01  0.58645573E-01
  0.14895370E+01  0.55514624E-01
  0.14937753E+01  0.52055312E-01
  0.14980136E+01  0.48381535E-01
  0.15022519E+01  0.44514982E-01
  0.15064902E+01  0.40476527E-01
  0.15107285E+01  0.36286281E-01
  0.15149668E+01  0.31963488E-01
  0.15192051E+01  0.27526430E-01
  0.15234434E+01  0.22992363E-01
  0.15276817E+01  0.18377484E-01
  0.15319200E+01  0.13696920E-01
  0.15361582E+01  0.89647390E-02
  0.15403965E+01  0.41939797E-02
  0.15446348E+01 -0.60330758E-03
  0.15488731E+01 -0.54160078E-02
  0.15531114E+01 -0.10233882E-01
  0.15573497E+01 -0.15047499E-01
  0.15615880E+01 -0.19848170E-01
  0.15658263E+01 -0.24627876E-01
  0.15700646E+01 -0.29379193E-01
  0.15743029E+01 -0.34095227E-01
  0.15785412E+01 -0.38769537E-01
  0.15827795E+01 -0.43396078E-01
  0.15870178E+01 -0.47969128E-01
  0.15912561E+01 -0.52483239E-01
  0.15954943E+01 -0.56933174E-01
  0.15997326E+01 -0.61313863E-01
  0.16039709E+01 -0.65620360E-01
  0.16082092E+01 -0.69847805E-01
  0.16124475E+01 -0.73991391E-01
  0.16166858E+01 -0.78046334E-01
  0.16209241E+01 -0.82007773E-01
  0.16251624E+01 -0.84013761E-01
  0.16294007E+01 -0.83313126E-01
  0.16336390E+01 -0.82910721E-01
  0.16378773E+01 -0.82831340E-01
  0.16421156E+01 -0.83131572E-01
  0.16463539E+01 -0.83981292E-01
  0.16505922E+01 -0.86065808E-01
  0.16548305E+01 -0.91360426E-01
  0.16590687E+01 -0.99638520E-01
  0.16633070E+01 -0.10899592E+00
  0.16675453E+01 -0.11807241E+00
  0.16717836E+01 -0.12055142E+00
  0.16760219E+01 -0.12287763E+00
  0.16802602E+01 -0.12504891E+00
  0.16844985E+01 -0.12706217E+00
  0.16887368E+01 -0.12891463E+00
  0.16929751E+01 -0.13060389E+00
  0.16972134E+01 -0.13212796E+00
  0.17014517E+01 -0.13348527E+00
  0.17056900E+01 -0.13467478E+00
  0.17099283E+01 -0.13569602E+00
  0.17141666E+01 -0.13654919E+00
  0.17184049E+01 -0.13723567E+00
  0.17226431E+01 -0.13776308E+00
  0.17268814E+01 -0.14068155E+00
  0.17311197E+01 -0.14642779E+00
  0.17353580E+01 -0.15245205E+00
  0.17395963E+01 -0.15875142E+00
  0.17438346E+01 -0.16533004E+00
  0.17480729E+01 -0.17219382E+00
  0.17523112E+01 -0.17935013E+00
  0.17565495E+01 -0.18680790E+00
  0.17607878E+01 -0.19457765E+00
  0.17650261E+01 -0.20267160E+00
  0.17692644E+01 -0.21110382E+00
  0.17735027E+01 -0.21989023E+00
  0.17777410E+01 -0.22904868E+00
  0.17819793E+01 -0.23859900E+00
  0.17862175E+01 -0.24856290E+00
  0.17904558E+01 -0.25896393E+00
  0.17946941E+01 -0.26982733E+00
  0.17989324E+01 -0.28117980E+00
  0.18031707E+01 -0.29304915E+00
  0.18074090E+01 -0.30546390E+00
  0.18116473E+01 -0.31845281E+00
  0.18158856E+01 -0.33204419E+00
  0.18201239E+01 -0.34626524E+00
  0.18243622E+01 -0.36114133E+00
  0.18286005E+01 -0.37669517E+00
  0.18328388E+01 -0.39294609E+00
  0.18370771E+01 -0.40990933E+00
  0.18413154E+01 -0.42759549E+00
  0.18455536E+01 -0.44601012E+00
  0.18497919E+01 -0.46515351E+00
  0.18540302E+01 -0.48502068E+00
  0.18582685E+01 -0.50560162E+00
  0.18625068E+01 -0.52688163E+00
  0.18667451E+01 -0.54884191E+00
  0.18709834E+01 -0.57146013E+00
  0.18752217E+01 -0.59471113E+00
  0.18794600E+01 -0.61856763E+00
  0.18836983E+01 -0.64300081E+00
  0.18879366E+01 -0.66798092E+00
  0.18921749E+01 -0.69347774E+00
  0.18964132E+01 -0.71946100E+00
  0.19006515E+01 -0.74590062E+00
  0.19048898E+01 -0.77276694E+00
  0.19091280E+01 -0.80003081E+00
  0.19133663E+01 -0.82766365E+00
  0.19176046E+01 -0.85563735E+00
  0.19218429E+01 -0.88392421E+00
  0.19260812E+01 -0.91249670E+00
  0.19303195E+01 -0.94132696E+00
  0.19345578E+01 -0.97038552E+00
  0.19387961E+01 -0.99963526E+00
  0.19430344E+01 -0.10289551E+01
  0.19472727E+01 -0.10506236E+01
  0.19515110E+01 -0.10651010E+01
  0.19557493E+01 -0.10793081E+01
  0.19599876E+01 -0.10933092E+01
  0.19642259E+01 -0.11070980E+01
  0.19684642E+01 -0.11206615E+01
  0.19727024E+01 -0.11339851E+01
  0.19769407E+01 -0.11470537E+01
  0.19811790E+01 -0.11598520E+01
  0.19854173E+01 -0.11723647E+01
  0.19896556E+01 -0.11845763E+01
  0.19938939E+01 -0.11964715E+01
  0.19981322E+01 -0.12080347E+01
  0.20023705E+01 -0.12192505E+01
  0.20066088E+01 -0.12301034E+01
  0.20108471E+01 -0.12405782E+01
  0.20150854E+01 -0.12506593E+01
  0.20193237E+01 -0.12603318E+01
  0.20235620E+01 -0.12695804E+01
  0.20278003E+01 -0.12783903E+01
  0.20320385E+01 -0.12867470E+01
  0.20362768E+01 -0.12946362E+01
  0.20405151E+01 -0.13020440E+01
  0.20447534E+01 -0.13089569E+01
  0.20489917E+01 -0.13153620E+01
  0.20532300E+01 -0.13212470E+01
  0.20574683E+01 -0.13266001E+01
  0.20617066E+01 -0.13314104E+01
  0.20659449E+01 -0.13356677E+01
  0.20701832E+01 -0.13393625E+01
  0.20744215E+01 -0.13424864E+01
  0.20786598E+01 -0.13450318E+01
  0.20828981E+01 -0.13469923E+01
  0.20871364E+01 -0.13483623E+01
  0.20913747E+01 -0.13491372E+01
  0.20956129E+01 -0.13493137E+01
  0.20998512E+01 -0.13488894E+01
  0.21040895E+01 -0.13478630E+01
  0.21083278E+01 -0.13462342E+01
  0.21125661E+01 -0.13440040E+01
  0.21168044E+01 -0.13411745E+01
  0.21210427E+01 -0.13378610E+01
  
  0.00000000E+00 -0.13376012E+01
  0.42477737E-02 -0.13363774E+01
  0.84955474E-02 -0.13352076E+01
  0.12743321E-01 -0.13340928E+01
  0.16991095E-01 -0.13330333E+01
  0.21238869E-01 -0.13320294E+01
  0.25486642E-01 -0.13310817E+01
  0.29734416E-01 -0.13301906E+01
  0.33982190E-01 -0.13293569E+01
  0.38229963E-01 -0.13285813E+01
  0.42477737E-01 -0.13278645E+01
  0.46725511E-01 -0.13272076E+01
  0.50973285E-01 -0.13266115E+01
  0.55221058E-01 -0.13260770E+01
  0.59468832E-01 -0.13256053E+01
  0.63716606E-01 -0.13251972E+01
  0.67964379E-01 -0.13248536E+01
  0.72212153E-01 -0.13245754E+01
  0.76459927E-01 -0.13243632E+01
  0.80707701E-01 -0.13242177E+01
  0.84955474E-01 -0.13241391E+01
  0.89203248E-01 -0.13241276E+01
  0.93451022E-01 -0.13241832E+01
  0.97698795E-01 -0.13243055E+01
  0.10194657E+00 -0.13244938E+01
  0.10619434E+00 -0.13247473E+01
  0.11044212E+00 -0.13250647E+01
  0.11468989E+00 -0.13254445E+01
  0.11893766E+00 -0.13258848E+01
  0.12318544E+00 -0.13263835E+01
  0.12743321E+00 -0.13269380E+01
  0.13168099E+00 -0.13275456E+01
  0.13592876E+00 -0.13282033E+01
  0.14017653E+00 -0.13289078E+01
  0.14442431E+00 -0.13296557E+01
  0.14867208E+00 -0.13304434E+01
  0.15291985E+00 -0.13312670E+01
  0.15716763E+00 -0.13321228E+01
  0.16141540E+00 -0.13330069E+01
  0.16566317E+00 -0.13339152E+01
  0.16991095E+00 -0.13348439E+01
  0.17415872E+00 -0.13357893E+01
  0.17840650E+00 -0.13367475E+01
  0.18265427E+00 -0.13377149E+01
  0.18690204E+00 -0.13386883E+01
  0.19114982E+00 -0.13396643E+01
  0.19539759E+00 -0.13406401E+01
  0.19964536E+00 -0.13416129E+01
  0.20389314E+00 -0.13425803E+01
  0.20814091E+00 -0.13435402E+01
  0.21238869E+00 -0.13444906E+01
  0.21663646E+00 -0.13454301E+01
  0.22088423E+00 -0.13463573E+01
  0.22513201E+00 -0.13472712E+01
  0.22937978E+00 -0.13481710E+01
  0.23362755E+00 -0.13490561E+01
  0.23787533E+00 -0.13499261E+01
  0.24212310E+00 -0.13507806E+01
  0.24637088E+00 -0.13516194E+01
  0.25061865E+00 -0.13524425E+01
  0.25486642E+00 -0.13532498E+01
  0.25911420E+00 -0.13540413E+01
  0.26336197E+00 -0.13548168E+01
  0.26760974E+00 -0.13555765E+01
  0.27185752E+00 -0.13563201E+01
  0.27610529E+00 -0.13570474E+01
  0.28035307E+00 -0.13577580E+01
  0.28460084E+00 -0.13584514E+01
  0.28884861E+00 -0.13591267E+01
  0.29309639E+00 -0.13597829E+01
  0.29734416E+00 -0.13604185E+01
  0.30159193E+00 -0.13610314E+01
  0.30583971E+00 -0.13616174E+01
  0.31008748E+00 -0.13621631E+01
  0.31433525E+00 -0.13624897E+01
  0.31858303E+00 -0.13618814E+01
  0.32283080E+00 -0.13611865E+01
  0.32707858E+00 -0.13605881E+01
  0.33132635E+00 -0.13600886E+01
  0.33557412E+00 -0.13596819E+01
  0.33982190E+00 -0.13593608E+01
  0.34406967E+00 -0.13591187E+01
  0.34831744E+00 -0.13589495E+01
  0.35256522E+00 -0.13588477E+01
  0.35681299E+00 -0.13588086E+01
  0.36106077E+00 -0.13588276E+01
  0.36530854E+00 -0.13589007E+01
  0.36955631E+00 -0.13590240E+01
  0.37380409E+00 -0.13591940E+01
  0.37805186E+00 -0.13594070E+01
  0.38229963E+00 -0.13596595E+01
  0.38654741E+00 -0.13599478E+01
  0.39079518E+00 -0.13602681E+01
  0.39504296E+00 -0.13606166E+01
  0.39929073E+00 -0.13609888E+01
  0.40353850E+00 -0.13613806E+01
  0.40778628E+00 -0.13617870E+01
  0.41203405E+00 -0.13622024E+01
  0.41628182E+00 -0.13626190E+01
  0.42052960E+00 -0.13630153E+01
  0.42477737E+00 -0.13631724E+01
  0.42901566E+00 -0.13628175E+01
  0.43325396E+00 -0.13617918E+01
  0.43749225E+00 -0.13600970E+01
  0.44173054E+00 -0.13577362E+01
  0.44596884E+00 -0.13547129E+01
  0.45020713E+00 -0.13510321E+01
  0.45444542E+00 -0.13466992E+01
  0.45868372E+00 -0.13417205E+01
  0.46292201E+00 -0.13361029E+01
  0.46716030E+00 -0.13298538E+01
  0.47139860E+00 -0.13229809E+01
  0.47563689E+00 -0.13154926E+01
  0.47987518E+00 -0.13073973E+01
  0.48411348E+00 -0.12987040E+01
  0.48835177E+00 -0.12894217E+01
  0.49259006E+00 -0.12795597E+01
  0.49682836E+00 -0.12691278E+01
  0.50106665E+00 -0.12581357E+01
  0.50530494E+00 -0.12465937E+01
  0.50954324E+00 -0.12345124E+01
  0.51378153E+00 -0.12219028E+01
  0.51801982E+00 -0.12087762E+01
  0.52225812E+00 -0.11951447E+01
  0.52649641E+00 -0.11810208E+01
  0.53073470E+00 -0.11664179E+01
  0.53497300E+00 -0.11513500E+01
  0.53921129E+00 -0.11358320E+01
  0.54344958E+00 -0.11198798E+01
  0.54768787E+00 -0.11035101E+01
  0.55192617E+00 -0.10867406E+01
  0.55616446E+00 -0.10695899E+01
  0.56040275E+00 -0.10520772E+01
  0.56464105E+00 -0.10342227E+01
  0.56887934E+00 -0.10160472E+01
  0.57311763E+00 -0.99757195E+00
  0.57735593E+00 -0.97881910E+00
  0.58159422E+00 -0.95981132E+00
  0.58583251E+00 -0.94057193E+00
  0.59007081E+00 -0.92112497E+00
  0.59430910E+00 -0.90149522E+00
  0.59854739E+00 -0.88170835E+00
  0.60278569E+00 -0.86179100E+00
  0.60702398E+00 -0.84177101E+00
  0.61126227E+00 -0.82167756E+00
  0.61550057E+00 -0.80154139E+00
  0.61973886E+00 -0.78139495E+00
  0.62397715E+00 -0.76127253E+00
  0.62821545E+00 -0.74121044E+00
  0.63245374E+00 -0.72124715E+00
  0.63669203E+00 -0.70142351E+00
  0.64093033E+00 -0.68178296E+00
  0.64516862E+00 -0.66237184E+00
  0.64940691E+00 -0.64323962E+00
  0.65364521E+00 -0.62443912E+00
  0.65788350E+00 -0.60602669E+00
  0.66212179E+00 -0.58806216E+00
  0.66636008E+00 -0.57060870E+00
  0.67059838E+00 -0.55373227E+00
  0.67483667E+00 -0.53750071E+00
  0.67907496E+00 -0.52198234E+00
  0.68331326E+00 -0.50724396E+00
  0.68755155E+00 -0.49334825E+00
  0.69178984E+00 -0.48035065E+00
  0.69602814E+00 -0.46829601E+00
  0.70026643E+00 -0.45721530E+00
  0.70450472E+00 -0.44712295E+00
  0.70874302E+00 -0.43801527E+00
  0.71298131E+00 -0.42987046E+00
  0.71721960E+00 -0.42265034E+00
  0.72145790E+00 -0.41630353E+00
  0.72569619E+00 -0.41076984E+00
  0.72993448E+00 -0.40598497E+00
  0.73417278E+00 -0.40188511E+00
  0.73841107E+00 -0.39841070E+00
  0.74264936E+00 -0.39550911E+00
  0.74688766E+00 -0.39313614E+00
  0.75112595E+00 -0.39125625E+00
  0.75536424E+00 -0.38984195E+00
  0.75960254E+00 -0.38887243E+00
  0.76384083E+00 -0.38833184E+00
  0.76807912E+00 -0.38820751E+00
  0.77231742E+00 -0.38848831E+00
  0.77655571E+00 -0.38916341E+00
  0.78079400E+00 -0.39022133E+00
  0.78503229E+00 -0.39164938E+00
  0.78927059E+00 -0.39343324E+00
  0.79350888E+00 -0.39555688E+00
  0.79774717E+00 -0.39800263E+00
  0.80198547E+00 -0.40075142E+00
  0.80622376E+00 -0.40378318E+00
  0.81046205E+00 -0.40707719E+00
  0.81470035E+00 -0.41061246E+00
  0.81893864E+00 -0.41436805E+00
  0.82317693E+00 -0.41832333E+00
  0.82741523E+00 -0.42245810E+00
  0.83165352E+00 -0.42675269E+00
  0.83589181E+00 -0.43118813E+00
  0.84013011E+00 -0.43574653E+00
  0.84436840E+00 -0.44041181E+00
  0.84860669E+00 -0.44517020E+00
  0.85284499E+00 -0.45000988E+00
  0.85708328E+00 -0.45492037E+00
  0.86132157E+00 -0.45989213E+00
  0.86555987E+00 -0.46491644E+00
  0.86979816E+00 -0.46998531E+00
  0.87403645E+00 -0.47509152E+00
  0.87827475E+00 -0.48022851E+00
  0.88251304E+00 -0.48539036E+00
  0.88675133E+00 -0.49057171E+00
  0.89098963E+00 -0.49576770E+00
  0.89522792E+00 -0.50097387E+00
  0.89946621E+00 -0.50618614E+00
  0.90370450E+00 -0.51140070E+00
  0.90794280E+00 -0.51661396E+00
  0.91218109E+00 -0.52182248E+00
  0.91641938E+00 -0.52702295E+00
  0.92065768E+00 -0.53221202E+00
  0.92489597E+00 -0.53738623E+00
  0.92913426E+00 -0.54254111E+00
  0.93337256E+00 -0.54766168E+00
  0.93761085E+00 -0.55272748E+00
  0.94184914E+00 -0.55776004E+00
  0.94608744E+00 -0.56276281E+00
  0.95032573E+00 -0.56773401E+00
  0.95456402E+00 -0.57267110E+00
  0.95880232E+00 -0.57757118E+00
  0.96304061E+00 -0.58243103E+00
  0.96727890E+00 -0.58724708E+00
  0.97151720E+00 -0.59201545E+00
  0.97575549E+00 -0.59673192E+00
  0.97999378E+00 -0.60139192E+00
  0.98423208E+00 -0.60599055E+00
  0.98847037E+00 -0.61052257E+00
  0.99270866E+00 -0.61498243E+00
  0.99694696E+00 -0.61936425E+00
  0.10011852E+01 -0.62366175E+00
  0.10054235E+01 -0.62786809E+00
  0.10096618E+01 -0.63197529E+00
  0.10139001E+01 -0.63597287E+00
  0.10181384E+01 -0.63984813E+00
  0.10223767E+01 -0.64359482E+00
  0.10266150E+01 -0.64721415E+00
  0.10308533E+01 -0.65070601E+00
  0.10350916E+01 -0.65406794E+00
  0.10393299E+01 -0.65729663E+00
  0.10435682E+01 -0.66038855E+00
  0.10478065E+01 -0.66334021E+00
  0.10520448E+01 -0.66614822E+00
  0.10562831E+01 -0.66880865E+00
  0.10605214E+01 -0.67124664E+00
  0.10647691E+01 -0.66647799E+00
  0.10690169E+01 -0.66101283E+00
  0.10732647E+01 -0.65500039E+00
  0.10775124E+01 -0.64844786E+00
  0.10817602E+01 -0.64136229E+00
  0.10860080E+01 -0.63375078E+00
  0.10902558E+01 -0.62562020E+00
  0.10945035E+01 -0.61697750E+00
  0.10987513E+01 -0.60783189E+00
  0.11029991E+01 -0.59819692E+00
  0.11072469E+01 -0.58808864E+00
  0.11114946E+01 -0.57752331E+00
  0.11157424E+01 -0.56651698E+00
  0.11199902E+01 -0.55508577E+00
  0.11242380E+01 -0.54324617E+00
  0.11284857E+01 -0.53101517E+00
  0.11327335E+01 -0.51841035E+00
  0.11369813E+01 -0.50544989E+00
  0.11412291E+01 -0.49215261E+00
  0.11454768E+01 -0.47853796E+00
  0.11497246E+01 -0.46462600E+00
  0.11539724E+01 -0.45043741E+00
  0.11582201E+01 -0.43599343E+00
  0.11624679E+01 -0.42131588E+00
  0.11667157E+01 -0.40642706E+00
  0.11709635E+01 -0.39134983E+00
  0.11752112E+01 -0.37610756E+00
  0.11794590E+01 -0.36072432E+00
  0.11837068E+01 -0.34522502E+00
  0.11879546E+01 -0.32963559E+00
  0.11922023E+01 -0.31398289E+00
  0.11964501E+01 -0.29829456E+00
  0.12006979E+01 -0.28259862E+00
  0.12049457E+01 -0.26692325E+00
  0.12091934E+01 -0.25129665E+00
  0.12134412E+01 -0.23574688E+00
  0.12176890E+01 -0.22030187E+00
  0.12219368E+01 -0.20498936E+00
  0.12261845E+01 -0.18983690E+00
  0.12304323E+01 -0.17487180E+00
  0.12346801E+01 -0.16012117E+00
  0.12389278E+01 -0.14561182E+00
  0.12431756E+01 -0.13137032E+00
  0.12474234E+01 -0.11742291E+00
  0.12516712E+01 -0.10379552E+00
  0.12559189E+01 -0.90513653E-01
  0.12601667E+01 -0.77602423E-01
  0.12644145E+01 -0.65086509E-01
  0.12686623E+01 -0.52990276E-01
  0.12729100E+01 -0.41337937E-01
  0.12771578E+01 -0.30153508E-01
  0.12814056E+01 -0.19460385E-01
  0.12856534E+01 -0.92806408E-02
  0.12899011E+01  0.36562032E-03
  0.12941489E+01  0.94607815E-02
  0.12983967E+01  0.17990141E-01
  0.13026445E+01  0.25942314E-01
  0.13068922E+01  0.33309616E-01
  0.13111400E+01  0.40088402E-01
  0.13153878E+01  0.46279340E-01
  0.13196356E+01  0.51887566E-01
  0.13238833E+01  0.56922703E-01
  0.13281311E+01  0.61398684E-01
  0.13323789E+01  0.65333355E-01
  0.13366266E+01  0.68747880E-01
  0.13408744E+01  0.71666103E-01
  0.13451222E+01  0.74114042E-01
  0.13493700E+01  0.76119508E-01
  0.13536177E+01  0.77711729E-01
  0.13578655E+01  0.78920892E-01
  0.13621133E+01  0.79777671E-01
  0.13663611E+01  0.80312773E-01
  0.13706088E+01  0.80556560E-01
  0.13748566E+01  0.80538737E-01
  0.13791044E+01  0.80288118E-01
  0.13833522E+01  0.79832467E-01
  0.13875999E+01  0.79198376E-01
  0.13918477E+01  0.78411208E-01
  0.13960955E+01  0.77495064E-01
  0.14003433E+01  0.76472776E-01
  0.14045910E+01  0.75365929E-01
  0.14088388E+01  0.74194881E-01
  0.14130866E+01  0.72978801E-01
  0.14173343E+01  0.71735707E-01
  0.14215821E+01  0.70482503E-01
  0.14258299E+01  0.69235013E-01
  0.14300777E+01  0.68008015E-01
  0.14343254E+01  0.66815267E-01
  0.14385732E+01  0.65669529E-01
  0.14428210E+01  0.64582576E-01
  0.14470688E+01  0.63565207E-01
  0.14513165E+01  0.62627247E-01
  0.14555643E+01  0.61777550E-01
  0.14598121E+01  0.61023982E-01
  0.14640599E+01  0.60373418E-01
  0.14683076E+01  0.59831730E-01
  0.14725554E+01  0.59403766E-01
  0.14768032E+01  0.59093346E-01
  0.14810510E+01  0.58903240E-01
  0.14852987E+01  0.58835169E-01
  0.14895370E+01  0.61708775E-01
  0.14937753E+01  0.64396514E-01
  0.14980136E+01  0.66785404E-01
  0.15022519E+01  0.68855385E-01
  0.15064902E+01  0.70588080E-01
  0.15107285E+01  0.71966922E-01
  0.15149668E+01  0.72977454E-01
  0.15192051E+01  0.73607604E-01
  0.15234434E+01  0.73847897E-01
  0.15276817E+01  0.73691575E-01
  0.15319200E+01  0.73134632E-01
  0.15361582E+01  0.72175756E-01
  0.15403965E+01  0.70816172E-01
  0.15446348E+01  0.69059424E-01
  0.15488731E+01  0.66911087E-01
  0.15531114E+01  0.64378443E-01
  0.15573497E+01  0.61470147E-01
  0.15615880E+01  0.58195877E-01
  0.15658263E+01  0.54566008E-01
  0.15700646E+01  0.50591314E-01
  0.15743029E+01  0.46282698E-01
  0.15785412E+01  0.41650965E-01
  0.15827795E+01  0.36706636E-01
  0.15870178E+01  0.31459799E-01
  0.15912561E+01  0.25920005E-01
  0.15954943E+01  0.20096191E-01
  0.15997326E+01  0.13996652E-01
  0.16039709E+01  0.76290344E-02
  0.16082092E+01  0.10003819E-02
  0.16124475E+01 -0.58827740E-02
  0.16166858E+01 -0.13014242E-01
  0.16209241E+01 -0.20387861E-01
  0.16251624E+01 -0.27996923E-01
  0.16294007E+01 -0.35833002E-01
  0.16336390E+01 -0.43883337E-01
  0.16378773E+01 -0.52124108E-01
  0.16421156E+01 -0.60499740E-01
  0.16463539E+01 -0.68841575E-01
  0.16505922E+01 -0.76465718E-01
  0.16548305E+01 -0.81398452E-01
  0.16590687E+01 -0.83868145E-01
  0.16633070E+01 -0.85780827E-01
  0.16675453E+01 -0.87724981E-01
  0.16717836E+01 -0.89848228E-01
  0.16760219E+01 -0.92199384E-01
  0.16802602E+01 -0.94798203E-01
  0.16844985E+01 -0.97653630E-01
  0.16887368E+01 -0.10076987E+00
  0.16929751E+01 -0.10414883E+00
  0.16972134E+01 -0.10779120E+00
  0.17014517E+01 -0.11169704E+00
  0.17056900E+01 -0.11586616E+00
  0.17099283E+01 -0.12029829E+00
  0.17141666E+01 -0.12499320E+00
  0.17184049E+01 -0.12995042E+00
  0.17226431E+01 -0.13516444E+00
  0.17268814E+01 -0.13808859E+00
  0.17311197E+01 -0.13829134E+00
  0.17353580E+01 -0.13832962E+00
  0.17395963E+01 -0.13821609E+00
  0.17438346E+01 -0.13795965E+00
  0.17480729E+01 -0.13757215E+00
  0.17523112E+01 -0.13707152E+00
  0.17565495E+01 -0.13648872E+00
  0.17607878E+01 -0.13588835E+00
  0.17650261E+01 -0.13544997E+00
  0.17692644E+01 -0.13592740E+00
  0.17735027E+01 -0.14069709E+00
  0.17777410E+01 -0.15100441E+00
  0.17819793E+01 -0.16286186E+00
  0.17862175E+01 -0.17505959E+00
  0.17904558E+01 -0.18735560E+00
  0.17946941E+01 -0.19968715E+00
  0.17989324E+01 -0.21204256E+00
  0.18031707E+01 -0.22443184E+00
  0.18074090E+01 -0.23687739E+00
  0.18116473E+01 -0.24941007E+00
  0.18158856E+01 -0.26206674E+00
  0.18201239E+01 -0.27488813E+00
  0.18243622E+01 -0.28791676E+00
  0.18286005E+01 -0.30119466E+00
  0.18328388E+01 -0.31476134E+00
  0.18370771E+01 -0.32865173E+00
  0.18413154E+01 -0.34289469E+00
  0.18455536E+01 -0.35751187E+00
  0.18497919E+01 -0.37251717E+00
  0.18540302E+01 -0.38791681E+00
  0.18582685E+01 -0.40370975E+00
  0.18625068E+01 -0.41988856E+00
  0.18667451E+01 -0.43644039E+00
  0.18709834E+01 -0.45334810E+00
  0.18752217E+01 -0.47059131E+00
  0.18794600E+01 -0.48814738E+00
  0.18836983E+01 -0.50599218E+00
  0.18879366E+01 -0.52410081E+00
  0.18921749E+01 -0.54244804E+00
  0.18964132E+01 -0.56100873E+00
  0.19006515E+01 -0.57975805E+00
  0.19048898E+01 -0.59867164E+00
  0.19091280E+01 -0.61772571E+00
  0.19133663E+01 -0.63689703E+00
  0.19176046E+01 -0.65616296E+00
  0.19218429E+01 -0.67550142E+00
  0.19260812E+01 -0.69489081E+00
  0.19303195E+01 -0.71431001E+00
  0.19345578E+01 -0.73373830E+00
  0.19387961E+01 -0.75315530E+00
  0.19430344E+01 -0.77254099E+00
  0.19472727E+01 -0.79187563E+00
  0.19515110E+01 -0.81113974E+00
  0.19557493E+01 -0.83031410E+00
  0.19599876E+01 -0.84937976E+00
  0.19642259E+01 -0.86831801E+00
  0.19684642E+01 -0.88711038E+00
  0.19727024E+01 -0.90573870E+00
  0.19769407E+01 -0.92418507E+00
  0.19811790E+01 -0.94243187E+00
  0.19854173E+01 -0.96046183E+00
  0.19896556E+01 -0.97825800E+00
  0.19938939E+01 -0.99580376E+00
  0.19981322E+01 -0.10130829E+01
  0.20023705E+01 -0.10300795E+01
  0.20066088E+01 -0.10467781E+01
  0.20108471E+01 -0.10631635E+01
  0.20150854E+01 -0.10792212E+01
  0.20193237E+01 -0.10949366E+01
  0.20235620E+01 -0.11102958E+01
  0.20278003E+01 -0.11252852E+01
  0.20320385E+01 -0.11398915E+01
  0.20362768E+01 -0.11541017E+01
  0.20405151E+01 -0.11679032E+01
  0.20447534E+01 -0.11812837E+01
  0.20489917E+01 -0.11942310E+01
  0.20532300E+01 -0.12067334E+01
  0.20574683E+01 -0.12187794E+01
  0.20617066E+01 -0.12303576E+01
  0.20659449E+01 -0.12414570E+01
  0.20701832E+01 -0.12520669E+01
  0.20744215E+01 -0.12621766E+01
  0.20786598E+01 -0.12717761E+01
  0.20828981E+01 -0.12808553E+01
  0.20871364E+01 -0.12894047E+01
  0.20913747E+01 -0.12974149E+01
  0.20956129E+01 -0.13048773E+01
  0.20998512E+01 -0.13117834E+01
  0.21040895E+01 -0.13181254E+01
  0.21083278E+01 -0.13238960E+01
  0.21125661E+01 -0.13290884E+01
  0.21168044E+01 -0.13336961E+01
  0.21210427E+01 -0.13376012E+01
  
  0.00000000E+00 -0.31086913E+00
  0.42477737E-02 -0.31080475E+00
  0.84955474E-02 -0.31043416E+00
  0.12743321E-01 -0.30975500E+00
  0.16991095E-01 -0.30876536E+00
  0.21238869E-01 -0.30746378E+00
  0.25486642E-01 -0.30584915E+00
  0.29734416E-01 -0.30392070E+00
  0.33982190E-01 -0.30167791E+00
  0.38229963E-01 -0.29912054E+00
  0.42477737E-01 -0.29624849E+00
  0.46725511E-01 -0.29306183E+00
  0.50973285E-01 -0.28956083E+00
  0.55221058E-01 -0.28574616E+00
  0.59468832E-01 -0.28162227E+00
  0.63716606E-01 -0.27738191E+00
  0.67964379E-01 -0.27317604E+00
  0.72212153E-01 -0.26876961E+00
  0.76459927E-01 -0.26416275E+00
  0.80707701E-01 -0.25936288E+00
  0.84955474E-01 -0.25437818E+00
  0.89203248E-01 -0.24921714E+00
  0.93451022E-01 -0.24388845E+00
  0.97698795E-01 -0.23840096E+00
  0.10194657E+00 -0.23276369E+00
  0.10619434E+00 -0.22698581E+00
  0.11044212E+00 -0.22107666E+00
  0.11468989E+00 -0.21504569E+00
  0.11893766E+00 -0.20890251E+00
  0.12318544E+00 -0.20265681E+00
  0.12743321E+00 -0.19631839E+00
  0.13168099E+00 -0.18989708E+00
  0.13592876E+00 -0.18340274E+00
  0.14017653E+00 -0.17684519E+00
  0.14442431E+00 -0.17023414E+00
  0.14867208E+00 -0.16357918E+00
  0.15291985E+00 -0.15688964E+00
  0.15716763E+00 -0.15017457E+00
  0.16141540E+00 -0.14344261E+00
  0.16566317E+00 -0.13670196E+00
  0.16991095E+00 -0.12996027E+00
  0.17415872E+00 -0.12322455E+00
  0.17840650E+00 -0.11650111E+00
  0.18265427E+00 -0.10979550E+00
  0.18690204E+00 -0.10311245E+00
  0.19114982E+00 -0.96455798E-01
  0.19539759E+00 -0.89828530E-01
  0.19964536E+00 -0.83232712E-01
  0.20389314E+00 -0.76669530E-01
  0.20814091E+00 -0.70139312E-01
  0.21238869E+00 -0.63641577E-01
  0.21663646E+00 -0.57175104E-01
