      0.94000000      0.69144647
      0.95000000      0.69143999
      0.96000000      0.69143438
      0.97000000      0.69142963
      0.98000000      0.69142576
      0.99000000      0.69142275
      1.00000000      0.69142061
  
      0.00000000      0.70649990
      0.01000000      0.70655164
      0.02000000      0.70657214
      0.03000000      0.70654429
      0.04000000      0.70646223
      0.05000000      0.70631988
      0.06000000      0.70603387
      0.07000000      0.70510551
      0.08000000      0.70369636
      0.09000000      0.70310856
      0.10000000      0.70305660
      0.11000000      0.70319459
      0.12000000      0.70338553
      0.13000000      0.70357885
      0.14000000      0.70375715
      0.15000000      0.70391602
      0.16000000      0.70405597
      0.17000000      0.70417913
      0.18000000      0.70428793
      0.19000000      0.70438458
      0.20000000      0.70447095
      0.21000000      0.70454858
      0.22000000      0.70461865
      0.23000000      0.70468214
      0.24000000      0.70473981
      0.25000000      0.70479226
      0.26000000      0.70484000
      0.27000000      0.70488343
      0.28000000      0.70492290
      0.29000000      0.70495870
      0.30000000      0.70499109
      0.31000000      0.70502030
      0.32000000      0.70504655
      0.33000000      0.70507002
      0.34000000      0.70509090
      0.35000000      0.70510937
      0.36000000      0.70512558
      0.37000000      0.70513969
      0.38000000      0.70515184
      0.39000000      0.70516218
      0.40000000      0.70517088
      0.41000000      0.70517797
      0.42000000      0.70518367
      0.43000000      0.70518806
      0.44000000      0.70519126
      0.45000000      0.70519338
      0.46000000      0.70519450
      0.47000000      0.70519473
      0.48000000      0.70519416
      0.49000000      0.70519287
      0.50000000      0.70519094
      0.51000000      0.70518844
      0.52000000      0.70518543
      0.53000000      0.70518199
      0.54000000      0.70517818
      0.55000000      0.70517403
      0.56000000      0.70516961
      0.57000000      0.70516497
      0.58000000      0.70516015
      0.59000000      0.70515518
      0.60000000      0.70515011
      0.61000000      0.70514497
      0.62000000      0.70513984
      0.63000000      0.70513467
      0.64000000      0.70512952
      0.65000000      0.70512443
      0.66000000      0.70511942
      0.67000000      0.70511452
      0.68000000      0.70510975
      0.69000000      0.70510514
      0.70000000      0.70510070
      0.71000000      0.70509646
      0.72000000      0.70509244
      0.73000000      0.70508865
      0.74000000      0.70508512
      0.75000000      0.70508186
      0.76000000      0.70507888
      0.77000000      0.70507620
      0.78000000      0.70507383
      0.79000000      0.70507178
      0.80000000      0.70507006
      0.81000000      0.70506867
      0.82000000      0.70506763
      0.83000000      0.70506694
      0.84000000      0.70506661
      0.85000000      0.70506663
      0.86000000      0.70506701
      0.87000000      0.70506776
      0.88000000      0.70506887
      0.89000000      0.70507034
      0.90000000      0.70507218
      0.91000000      0.70507439
      0.92000000      0.70507695
      0.93000000      0.70507987
      0.94000000      0.70508316
      0.95000000      0.70508679
      0.96000000      0.70509078
      0.97000000      0.70509512
      0.98000000      0.70509980
      0.99000000      0.70510482
      1.00000000      0.70511018
  
      0.00000000      0.70695560
      0.01000000      0.70690323
      0.02000000      0.70686094
      0.03000000      0.70684050
      0.04000000      0.70683349
      0.05000000      0.70680284
      0.06000000      0.70667211
      0.07000000      0.70644409
      0.08000000      0.70632363
      0.09000000      0.70627536
      0.10000000      0.70625616
      0.11000000      0.70625120
      0.12000000      0.70625421
      0.13000000      0.70626191
      0.14000000      0.70627241
      0.15000000      0.70628451
      0.16000000      0.70629745
      0.17000000      0.70631071
      0.18000000      0.70632397
      0.19000000      0.70633699
      0.20000000      0.70634964
      0.21000000      0.70636180
      0.22000000      0.70637341
      0.23000000      0.70638441
      0.24000000      0.70639476
      0.25000000      0.70640441
      0.26000000      0.70641332
      0.27000000      0.70642145
      0.28000000      0.70642875
      0.29000000      0.70643519
      0.30000000      0.70644070
      0.31000000      0.70644524
      0.32000000      0.70644876
      0.33000000      0.70645123
      0.34000000      0.70645260
      0.35000000      0.70645283
      0.36000000      0.70645189
      0.37000000      0.70644978
      0.38000000      0.70644646
      0.39000000      0.70644195
      0.40000000      0.70643624
      0.41000000      0.70642934
      0.42000000      0.70642128
      0.43000000      0.70641210
      0.44000000      0.70640182
      0.45000000      0.70639049
      0.46000000      0.70637816
      0.47000000      0.70636488
      0.48000000      0.70635071
      0.49000000      0.70633571
      0.50000000      0.70631994
      0.51000000      0.70630347
      0.52000000      0.70628635
      0.53000000      0.70626865
      0.54000000      0.70625043
      0.55000000      0.70623174
      0.56000000      0.70621266
      0.57000000      0.70619322
      0.58000000      0.70617350
      0.59000000      0.70615353
      0.60000000      0.70613337
      0.61000000      0.70611307
      0.62000000      0.70609274
      0.63000000      0.70607229
      0.64000000      0.70605182
      0.65000000      0.70603137
      0.66000000      0.70601099
      0.67000000      0.70599071
      0.68000000      0.70597056
      0.69000000      0.70595058
      0.70000000      0.70593080
      0.71000000      0.70591124
      0.72000000      0.70589194
      0.73000000      0.70587292
      0.74000000      0.70585420
      0.75000000      0.70583582
      0.76000000      0.70581777
      0.77000000      0.70580010
      0.78000000      0.70578281
      0.79000000      0.70576591
      0.80000000      0.70574943
      0.81000000      0.70573337
      0.82000000      0.70571775
      0.83000000      0.70570258
      0.84000000      0.70568785
      0.85000000      0.70567359
      0.86000000      0.70565980
      0.87000000      0.70564648
      0.88000000      0.70563364
      0.89000000      0.70562128
      0.90000000      0.70560940
      0.91000000      0.70559802
      0.92000000      0.70558713
      0.93000000      0.70557674
      0.94000000      0.70556685
      0.95000000      0.70555746
      0.96000000      0.70554858
      0.97000000      0.70554022
      0.98000000      0.70553236
      0.99000000      0.70552503
      1.00000000      0.70551821
  
      0.00000000      0.75460127
      0.01000000      0.75492984
      0.02000000      0.75437142
      0.03000000      0.75272202
      0.04000000      0.74983367
      0.05000000      0.74510163
      0.06000000      0.73572545
      0.07000000      0.71977997
      0.08000000      0.71330478
      0.09000000      0.71219883
      0.10000000      0.71225797
      0.11000000      0.71267939
      0.12000000      0.71325411
      0.13000000      0.71390088
      0.14000000      0.71457916
      0.15000000      0.71526621
      0.16000000      0.71594877
      0.17000000      0.71661923
      0.18000000      0.71727347
      0.19000000      0.71790953
      0.20000000      0.71852675
      0.21000000      0.71912523
      0.22000000      0.71970547
      0.23000000      0.72026815
      0.24000000      0.72081397
      0.25000000      0.72134355
      0.26000000      0.72185743
      0.27000000      0.72235601
      0.28000000      0.72283956
      0.29000000      0.72330820
      0.30000000      0.72376195
      0.31000000      0.72420072
      0.32000000      0.72462434
      0.33000000      0.72503256
      0.34000000      0.72542511
      0.35000000      0.72580170
      0.36000000      0.72616201
      0.37000000      0.72650575
      0.38000000      0.72683269
      0.39000000      0.72714260
      0.40000000      0.72743585
      0.41000000      0.72771083
      0.42000000      0.72796906
      0.43000000      0.72821011
      0.44000000      0.72843413
      0.45000000      0.72864137
      0.46000000      0.72883212
      0.47000000      0.72900678
      0.48000000      0.72916579
      0.49000000      0.72930964
      0.50000000      0.72943890
      0.51000000      0.72955413
      0.52000000      0.72965596
      0.53000000      0.72974500
      0.54000000      0.72982189
      0.55000000      0.72988728
      0.56000000      0.72994179
      0.57000000      0.72998605
      0.58000000      0.73002067
      0.59000000      0.73004624
      0.60000000      0.73006333
      0.61000000      0.73007250
      0.62000000      0.73007391
      0.63000000      0.73006882
      0.64000000      0.73005737
      0.65000000      0.73004002
      0.66000000      0.73001724
      0.67000000      0.72998950
      0.68000000      0.72995722
      0.69000000      0.72992084
      0.70000000      0.72988080
      0.71000000      0.72983750
      0.72000000      0.72979136
      0.73000000      0.72974279
      0.74000000      0.72969219
      0.75000000      0.72963994
      0.76000000      0.72958641
      0.77000000      0.72953199
      0.78000000      0.72947702
      0.79000000      0.72942184
      0.80000000      0.72936676
      0.81000000      0.72931208
      0.82000000      0.72925808
      0.83000000      0.72920501
      0.84000000      0.72915312
      0.85000000      0.72910260
      0.86000000      0.72905365
      0.87000000      0.72900644
      0.88000000      0.72896112
      0.89000000      0.72891782
      0.90000000      0.72887665
      0.91000000      0.72883772
      0.92000000      0.72880111
      0.93000000      0.72876689
      0.94000000      0.72873511
      0.95000000      0.72870582
      0.96000000      0.72867905
      0.97000000      0.72865482
      0.98000000      0.72863316
      0.99000000      0.72861407
      1.00000000      0.72859754
  
      0.00000000      0.76363897
      0.01000000      0.76276851
      0.02000000      0.76216392
      0.03000000      0.76190040
      0.04000000      0.76179634
      0.05000000      0.76144015
      0.06000000      0.75895234
      0.07000000      0.74981871
      0.08000000      0.74475640
      0.09000000      0.74239915
      0.10000000      0.74101588
      0.11000000      0.74010520
      0.12000000      0.73947656
      0.13000000      0.73903913
      0.14000000      0.73874225
      0.15000000      0.73855430
      0.16000000      0.73845391
      0.17000000      0.73842573
      0.18000000      0.73845823
      0.19000000      0.73854251
      0.20000000      0.73867149
      0.21000000      0.73883945
      0.22000000      0.73904168
      0.23000000      0.73927424
      0.24000000      0.73953377
      0.25000000      0.73981731
      0.26000000      0.74012219
      0.27000000      0.74044591
      0.28000000      0.74078600
      0.29000000      0.74113991
      0.30000000      0.74150486
      0.31000000      0.74187763
      0.32000000      0.74225431
      0.33000000      0.74262990
      0.34000000      0.74299769
      0.35000000      0.74334832
      0.36000000      0.74366840
      0.37000000      0.74393873
      0.38000000      0.74413317
      0.39000000      0.74422107
      0.40000000      0.74417472
      0.41000000      0.74399698
      0.42000000      0.74369947
      0.43000000      0.74331688
      0.44000000      0.74287993
      0.45000000      0.74241197
      0.46000000      0.74192905
      0.47000000      0.74144184
      0.48000000      0.74095735
      0.49000000      0.74048023
      0.50000000      0.74001359
      0.51000000      0.73955949
      0.52000000      0.73911928
      0.53000000      0.73869381
      0.54000000      0.73828360
      0.55000000      0.73788889
      0.56000000      0.73750977
      0.57000000      0.73714616
      0.58000000      0.73679792
      0.59000000      0.73646482
      0.60000000      0.73614659
      0.61000000      0.73584293
      0.62000000      0.73555328
      0.63000000      0.73527782
      0.64000000      0.73501591
      0.65000000      0.73476720
      0.66000000      0.73453134
      0.67000000      0.73430797
      0.68000000      0.73409674
      0.69000000      0.73389729
      0.70000000      0.73370926
      0.71000000      0.73353229
      0.72000000      0.73336601
      0.73000000      0.73321005
      0.74000000      0.73306404
      0.75000000      0.73292761
      0.76000000      0.73280039
      0.77000000      0.73268201
      0.78000000      0.73257211
      0.79000000      0.73247032
      0.80000000      0.73237632
      0.81000000      0.73228975
      0.82000000      0.73221030
      0.83000000      0.73213768
      0.84000000      0.73207159
      0.85000000      0.73201176
      0.86000000      0.73195795
      0.87000000      0.73190992
      0.88000000      0.73186747
      0.89000000      0.73183041
      0.90000000      0.73179855
      0.91000000      0.73177176
      0.92000000      0.73174989
      0.93000000      0.73173283
      0.94000000      0.73172047
      0.95000000      0.73171272
      0.96000000      0.73170953
      0.97000000      0.73171083
      0.98000000      0.73171658
      0.99000000      0.73172675
      1.00000000      0.73174134
  
      0.00000000      0.80167661
      0.01000000      0.80083544
      0.02000000      0.79932368
      0.03000000      0.79712031
      0.04000000      0.79372475
      0.05000000      0.78733828
      0.06000000      0.77364700
      0.07000000      0.76595658
      0.08000000      0.76510438
      0.09000000      0.76496968
      0.10000000      0.76491461
      0.11000000      0.76483147
      0.12000000      0.76469507
      0.13000000      0.76450031
      0.14000000      0.76424797
      0.15000000      0.76394050
      0.16000000      0.76358063
      0.17000000      0.76317090
      0.18000000      0.76271369
      0.19000000      0.76221123
      0.20000000      0.76166589
      0.21000000      0.76108032
      0.22000000      0.76045761
      0.23000000      0.75980140
      0.24000000      0.75911585
      0.25000000      0.75840557
      0.26000000      0.75767551
      0.27000000      0.75693080
      0.28000000      0.75617665
      0.29000000      0.75541829
      0.30000000      0.75466099
      0.31000000      0.75391019
      0.32000000      0.75317167
      0.33000000      0.75245202
      0.34000000      0.75175921
      0.35000000      0.75110354
      0.36000000      0.75049910
      0.37000000      0.74996556
      0.38000000      0.74952929
      0.39000000      0.74922098
      0.40000000      0.74906598
      0.41000000      0.74906791
      0.42000000      0.74920799
      0.43000000      0.74945327
      0.44000000      0.74977242
      0.45000000      0.75014137
      0.46000000      0.75054330
      0.47000000      0.75096673
      0.48000000      0.75140374
      0.49000000      0.75184880
      0.50000000      0.75229787
      0.51000000      0.75274797
      0.52000000      0.75319682
      0.53000000      0.75364267
      0.54000000      0.75408411
      0.55000000      0.75452005
      0.56000000      0.75494960
      0.57000000      0.75537203
      0.58000000      0.75578676
      0.59000000      0.75619332
      0.60000000      0.75659132
      0.61000000      0.75698045
      0.62000000      0.75736002
      0.63000000      0.75773061
      0.64000000      0.75809165
      0.65000000      0.75844300
      0.66000000      0.75878450
      0.67000000      0.75911601
      0.68000000      0.75943743
      0.69000000      0.75974862
      0.70000000      0.76004949
      0.71000000      0.76033992
      0.72000000      0.76061983
      0.73000000      0.76088911
      0.74000000      0.76114769
      0.75000000      0.76139549
      0.76000000      0.76163246
      0.77000000      0.76185854
      0.78000000      0.76207370
      0.79000000      0.76227791
      0.80000000      0.76247118
      0.81000000      0.76265350
      0.82000000      0.76282489
      0.83000000      0.76298539
      0.84000000      0.76313503
      0.85000000      0.76327387
      0.86000000      0.76340196
      0.87000000      0.76351937
      0.88000000      0.76362615
      0.89000000      0.76372238
      0.90000000      0.76380812
      0.91000000      0.76388344
      0.92000000      0.76394839
      0.93000000      0.76400304
      0.94000000      0.76404744
      0.95000000      0.76408164
      0.96000000      0.76410567
      0.97000000      0.76411957
      0.98000000      0.76412337
      0.99000000      0.76411709
      1.00000000      0.76410074
  
      0.00000000      0.80365141
      0.01000000      0.80431010
      0.02000000      0.80480824
      0.03000000      0.80490287
      0.04000000      0.80432287
      0.05000000      0.80246085
      0.06000000      0.79867110
      0.07000000      0.79454158
      0.08000000      0.79166708
      0.09000000      0.78954450
      0.10000000      0.78774194
      0.11000000      0.78609975
      0.12000000      0.78455956
      0.13000000      0.78309895
      0.14000000      0.78170936
      0.15000000      0.78038797
      0.16000000      0.77913445
      0.17000000      0.77794948
      0.18000000      0.77683402
      0.19000000      0.77578892
      0.20000000      0.77481458
      0.21000000      0.77391079
      0.22000000      0.77307657
      0.23000000      0.77231015
      0.24000000      0.77160905
      0.25000000      0.77097017
      0.26000000      0.77039004
      0.27000000      0.76986500
      0.28000000      0.76939136
      0.29000000      0.76896561
      0.30000000      0.76858449
      0.31000000      0.76824503
      0.32000000      0.76794463
      0.33000000      0.76768096
      0.34000000      0.76745201
      0.35000000      0.76725602
      0.36000000      0.76709140
      0.37000000      0.76695675
      0.38000000      0.76685079
      0.39000000      0.76677232
      0.40000000      0.76672019
      0.41000000      0.76669322
      0.42000000      0.76669035
      0.43000000      0.76671044
      0.44000000      0.76675234
      0.45000000      0.76681489
      0.46000000      0.76689691
      0.47000000      0.76699720
      0.48000000      0.76711455
      0.49000000      0.76724774
      0.50000000      0.76739556
      0.51000000      0.76755679
      0.52000000      0.76773024
      0.53000000      0.76791476
      0.54000000      0.76810919
      0.55000000      0.76831245
      0.56000000      0.76852348
      0.57000000      0.76874127
      0.58000000      0.76896484
      0.59000000      0.76919328
      0.60000000      0.76942572
      0.61000000      0.76966135
      0.62000000      0.76989923
      0.63000000      0.77013889
      0.64000000      0.77037952
      0.65000000      0.77062046
      0.66000000      0.77086110
      0.67000000      0.77110085
      0.68000000      0.77133914
      0.69000000      0.77157543
      0.70000000      0.77180923
      0.71000000      0.77204004
      0.72000000      0.77226742
      0.73000000      0.77249092
      0.74000000      0.77271014
      0.75000000      0.77292468
      0.76000000      0.77313420
      0.77000000      0.77333836
      0.78000000      0.77353686
      0.79000000      0.77372942
      0.80000000      0.77391578
      0.81000000      0.77409572
      0.82000000      0.77426906
      0.83000000      0.77443562
      0.84000000      0.77459525
      0.85000000      0.77474786
      0.86000000      0.77489333
      0.87000000      0.77503161
      0.88000000      0.77516264
      0.89000000      0.77528640
      0.90000000      0.77540287
      0.91000000      0.77551205
      0.92000000      0.77561395
      0.93000000      0.77570860
      0.94000000      0.77579601
      0.95000000      0.77587620
      0.96000000      0.77594921
      0.97000000      0.77601506
      0.98000000      0.77607375
      0.99000000      0.77612532
      1.00000000      0.77616975
  
      0.00000000      0.87497522
      0.01000000      0.87265111
      0.02000000      0.86855619
      0.03000000      0.86372673
      0.04000000      0.85817345
      0.05000000      0.85128061
      0.06000000      0.83978134
      0.07000000      0.82913020
      0.08000000      0.82559214
      0.09000000      0.82443798
      0.10000000      0.82396432
      0.11000000      0.82373276
      0.12000000      0.82360485
      0.13000000      0.82352825
      0.14000000      0.82348056
      0.15000000      0.82345128
      0.16000000      0.82343509
      0.17000000      0.82342905
      0.18000000      0.82343137
      0.19000000      0.82344076
      0.20000000      0.82345622
      0.21000000      0.82347685
      0.22000000      0.82350183
      0.23000000      0.82353037
      0.24000000      0.82356173
      0.25000000      0.82359518
      0.26000000      0.82363005
      0.27000000      0.82366573
      0.28000000      0.82370164
      0.29000000      0.82373726
      0.30000000      0.82377213
      0.31000000      0.82380583
      0.32000000      0.82383801
      0.33000000      0.82386836
      0.34000000      0.82389662
      0.35000000      0.82392258
      0.36000000      0.82394608
      0.37000000      0.82396699
      0.38000000      0.82398520
      0.39000000      0.82400067
      0.40000000      0.82401318
      0.41000000      0.82402328
      0.42000000      0.82403042
      0.43000000      0.82403484
      0.44000000      0.82403658
      0.45000000      0.82403571
      0.46000000      0.82403232
      0.47000000      0.82402649
      0.48000000      0.82401832
      0.49000000      0.82400791
      0.50000000      0.82399535
      0.51000000      0.82398076
      0.52000000      0.82396424
      0.53000000      0.82394589
      0.54000000      0.82392582
      0.55000000      0.82390412
      0.56000000      0.82388090
      0.57000000      0.82385624
      0.58000000      0.82383024
      0.59000000      0.82380298
      0.60000000      0.82377453
      0.61000000      0.82374499
      0.62000000      0.82371421
      0.63000000      0.82368268
      0.64000000      0.82365024
      0.65000000      0.82361695
      0.66000000      0.82358288
      0.67000000      0.82354807
      0.68000000      0.82351255
      0.69000000      0.82347636
      0.70000000      0.82343952
      0.71000000      0.82340204
      0.72000000      0.82336393
      0.73000000      0.82332520
      0.74000000      0.82328581
      0.75000000      0.82324576
      0.76000000      0.82320502
      0.77000000      0.82316356
      0.78000000      0.82312134
      0.79000000      0.82307834
      0.80000000      0.82303453
      0.81000000      0.82298990
      0.82000000      0.82294443
      0.83000000      0.82289816
      0.84000000      0.82285111
      0.85000000      0.82280334
      0.86000000      0.82275492
      0.87000000      0.82270596
      0.88000000      0.82265658
      0.89000000      0.82260691
      0.90000000      0.82255710
      0.91000000      0.82250733
      0.92000000      0.82245775
      0.93000000      0.82240855
      0.94000000      0.82235990
      0.95000000      0.82231198
      0.96000000      0.82226494
      0.97000000      0.82221895
      0.98000000      0.82217416
      0.99000000      0.82213070
      1.00000000      0.82208872
  
      0.00000000      0.87808147
      0.01000000      0.87939870
      0.02000000      0.88066199
      0.03000000      0.88024792
      0.04000000      0.87661031
      0.05000000      0.86698136
      0.06000000      0.85358727
      0.07000000      0.84685501
      0.08000000      0.84386570
      0.09000000      0.84219574
      0.10000000      0.84107231
      0.11000000      0.84022543
      0.12000000      0.83954056
      0.13000000      0.83896007
      0.14000000      0.83845121
      0.15000000      0.83799362
      0.16000000      0.83757388
      0.17000000      0.83718279
      0.18000000      0.83681388
      0.19000000      0.83646251
      0.20000000      0.83612531
      0.21000000      0.83579984
      0.22000000      0.83548431
      0.23000000      0.83517741
      0.24000000      0.83487819
      0.25000000      0.83458593
      0.26000000      0.83430014
      0.27000000      0.83402043
      0.28000000      0.83374653
      0.29000000      0.83347826
      0.30000000      0.83321548
      0.31000000      0.83295809
      0.32000000      0.83270601
      0.33000000      0.83245921
      0.34000000      0.83221764
      0.35000000      0.83198127
      0.36000000      0.83175008
      0.37000000      0.83152402
      0.38000000      0.83130306
      0.39000000      0.83108714
      0.40000000      0.83087549
      0.41000000      0.83067013
      0.42000000      0.83046888
      0.43000000      0.83027232
      0.44000000      0.83008033
      0.45000000      0.82989277
      0.46000000      0.82970951
      0.47000000      0.82953039
      0.48000000      0.82935526
      0.49000000      0.82918395
      0.50000000      0.82901631
      0.51000000      0.82885219
      0.52000000      0.82869144
      0.53000000      0.82853391
      0.54000000      0.82837947
      0.55000000      0.82822801
      0.56000000      0.82807942
      0.57000000      0.82793362
      0.58000000      0.82779053
      0.59000000      0.82765009
      0.60000000      0.82751228
      0.61000000      0.82737707
      0.62000000      0.82724419
      0.63000000      0.82711423
      0.64000000      0.82698692
      0.65000000      0.82686233
      0.66000000      0.82674054
      0.67000000      0.82662162
      0.68000000      0.82650569
      0.69000000      0.82639286
      0.70000000      0.82628327
      0.71000000      0.82617706
      0.72000000      0.82607440
      0.73000000      0.82597545
      0.74000000      0.82588038
      0.75000000      0.82578939
      0.76000000      0.82570264
      0.77000000      0.82562034
      0.78000000      0.82554266
      0.79000000      0.82546978
      0.80000000      0.82540185
      0.81000000      0.82533903
      0.82000000      0.82528143
      0.83000000      0.82522917
      0.84000000      0.82518231
      0.85000000      0.82514090
      0.86000000      0.82510497
      0.87000000      0.82507449
      0.88000000      0.82504944
      0.89000000      0.82502975
      0.90000000      0.82501535
      0.91000000      0.82500614
      0.92000000      0.82500200
      0.93000000      0.82500283
      0.94000000      0.82500849
      0.95000000      0.82501887
      0.96000000      0.82503385
      0.97000000      0.82505329
      0.98000000      0.82507710
      0.99000000      0.82510515
      1.00000000      0.82513734
  
