  0.13590084E+01 -0.12326294E+00
  0.13632562E+01 -0.12099919E+00
  0.13675040E+01 -0.11892390E+00
  0.13717518E+01 -0.11703689E+00
  0.13759995E+01 -0.11533873E+00
  0.13802473E+01 -0.11382908E+00
  0.13844951E+01 -0.11250069E+00
  0.13887429E+01 -0.11134476E+00
  0.13929906E+01 -0.11035421E+00
  0.13972384E+01 -0.10952242E+00
  0.14014862E+01 -0.10884262E+00
  0.14057340E+01 -0.10830781E+00
  0.14099817E+01 -0.10791073E+00
  0.14142295E+01 -0.10764386E+00
  0.14184773E+01 -0.10749944E+00
  0.14227251E+01 -0.10746939E+00
  0.14269728E+01 -0.10754531E+00
  0.14312206E+01 -0.10771849E+00
  0.14354684E+01 -0.10797999E+00
  0.14397161E+01 -0.10832076E+00
  0.14439639E+01 -0.10873178E+00
  0.14482117E+01 -0.10920416E+00
  0.14524595E+01 -0.10972924E+00
  0.14567072E+01 -0.11029864E+00
  0.14609550E+01 -0.11090432E+00
  0.14652028E+01 -0.11153863E+00
  0.14694506E+01 -0.11219432E+00
  0.14736983E+01 -0.11286457E+00
  0.14779461E+01 -0.11354302E+00
  0.14821939E+01 -0.11422377E+00
  0.14864417E+01 -0.11490140E+00
  0.14906894E+01 -0.11557087E+00
  0.14949372E+01 -0.11622748E+00
  0.14991850E+01 -0.11686661E+00
  0.15034328E+01 -0.11748358E+00
  0.15076805E+01 -0.11807358E+00
  0.15119283E+01 -0.11863187E+00
  0.15161761E+01 -0.11915403E+00
  0.15204238E+01 -0.11963606E+00
  0.15246716E+01 -0.12007448E+00
  0.15289194E+01 -0.12046631E+00
  0.15331672E+01 -0.12080906E+00
  0.15374149E+01 -0.12110074E+00
  0.15416627E+01 -0.12133986E+00
  0.15459105E+01 -0.12152543E+00
  0.15501583E+01 -0.12165714E+00
  0.15544060E+01 -0.12173549E+00
  0.15586538E+01 -0.12176187E+00
  0.15628999E+01 -0.13213441E+00
  0.15671460E+01 -0.14249865E+00
  0.15713921E+01 -0.15282414E+00
  0.15756382E+01 -0.16310176E+00
  0.15798843E+01 -0.17332283E+00
  0.15841304E+01 -0.18347910E+00
  0.15883765E+01 -0.19356272E+00
  0.15926226E+01 -0.20356623E+00
  0.15968687E+01 -0.21348256E+00
  0.16011148E+01 -0.22330498E+00
  0.16053609E+01 -0.23302711E+00
  0.16096070E+01 -0.24264289E+00
  0.16138531E+01 -0.25214657E+00
  0.16180992E+01 -0.26153268E+00
  0.16223453E+01 -0.27079603E+00
  0.16265914E+01 -0.27993167E+00
  0.16308375E+01 -0.28893487E+00
  0.16350837E+01 -0.29780111E+00
  0.16393298E+01 -0.30652606E+00
  0.16435759E+01 -0.31510552E+00
  0.16478220E+01 -0.32353548E+00
  0.16520681E+01 -0.33181199E+00
  0.16563142E+01 -0.33993123E+00
  0.16605603E+01 -0.34788944E+00
  0.16648064E+01 -0.35568292E+00
  0.16690525E+01 -0.36330801E+00
  0.16732986E+01 -0.37076106E+00
  0.16775447E+01 -0.37803843E+00
  0.16817908E+01 -0.38513648E+00
  0.16860369E+01 -0.39205155E+00
  0.16902830E+01 -0.39877993E+00
  0.16945291E+01 -0.40531790E+00
  0.16987752E+01 -0.41166170E+00
  0.17030213E+01 -0.41780751E+00
  0.17072674E+01 -0.42375149E+00
  0.17115135E+01 -0.42948977E+00
  0.17157596E+01 -0.43501841E+00
  0.17200057E+01 -0.44033349E+00
  0.17242518E+01 -0.44543105E+00
  0.17284979E+01 -0.45030712E+00
  0.17327440E+01 -0.45495776E+00
  0.17369901E+01 -0.45937904E+00
  0.17412362E+01 -0.46356708E+00
  0.17454823E+01 -0.46751802E+00
  0.17497284E+01 -0.47122812E+00
  0.17539745E+01 -0.47469371E+00
  0.17582206E+01 -0.47791122E+00
  0.17624667E+01 -0.48087722E+00
  0.17667128E+01 -0.48358843E+00
  0.17709589E+01 -0.48604171E+00
  0.17752050E+01 -0.48823412E+00
  0.17794511E+01 -0.49016292E+00
  0.17836972E+01 -0.49182558E+00
  0.17879433E+01 -0.49321978E+00
  0.17921894E+01 -0.49434346E+00
  0.17964355E+01 -0.49519481E+00
  0.18006816E+01 -0.49577227E+00
  0.18049277E+01 -0.49607458E+00
  0.18091738E+01 -0.49610074E+00
  0.18134199E+01 -0.49585005E+00
  0.18176660E+01 -0.49532211E+00
  0.18219121E+01 -0.49451681E+00
  0.18261583E+01 -0.49343437E+00
  0.18304044E+01 -0.49207529E+00
  0.18346505E+01 -0.49044042E+00
  0.18388966E+01 -0.48853091E+00
  0.18431427E+01 -0.48634824E+00
  0.18473888E+01 -0.48389421E+00
  0.18516349E+01 -0.48117095E+00
  0.18558810E+01 -0.47818095E+00
  0.18601271E+01 -0.47492702E+00
  0.18643732E+01 -0.47141233E+00
  0.18686193E+01 -0.46764039E+00
  0.18728654E+01 -0.46361512E+00
  0.18771115E+01 -0.45934078E+00
  0.18813576E+01 -0.45482204E+00
  0.18856037E+01 -0.45006398E+00
  0.18898498E+01 -0.44507213E+00
  0.18940959E+01 -0.43985242E+00
  0.18983420E+01 -0.43441130E+00
  0.19025881E+01 -0.42875570E+00
  0.19068342E+01 -0.42289308E+00
  0.19110803E+01 -0.41683145E+00
  0.19153264E+01 -0.41057943E+00
  0.19195725E+01 -0.40414625E+00
  0.19238186E+01 -0.39754182E+00
  0.19280647E+01 -0.39077678E+00
  0.19323108E+01 -0.38386250E+00
  0.19365569E+01 -0.37681118E+00
  0.19408030E+01 -0.36963589E+00
  0.19450491E+01 -0.36235062E+00
  0.19492952E+01 -0.35497034E+00
  0.19535413E+01 -0.34751111E+00
  0.19577874E+01 -0.33999010E+00
  0.19620335E+01 -0.33242570E+00
  0.19662796E+01 -0.32483761E+00
  0.19705257E+01 -0.31724694E+00
  0.19747718E+01 -0.30967630E+00
  0.19790179E+01 -0.30214998E+00
  0.19832640E+01 -0.29469414E+00
  0.19875101E+01 -0.28733757E+00
  0.19917562E+01 -0.28011880E+00
  0.19960023E+01 -0.27993746E+00
  0.20002484E+01 -0.28867601E+00
  0.20044945E+01 -0.29784280E+00
  0.20087406E+01 -0.30744695E+00
  0.20129867E+01 -0.31750803E+00
  0.20172328E+01 -0.32804510E+00
  0.20214790E+01 -0.33907563E+00
  0.20257251E+01 -0.35061506E+00
  0.20299712E+01 -0.36267653E+00
  0.20342173E+01 -0.37527068E+00
  0.20384634E+01 -0.38840550E+00
  0.20427095E+01 -0.40208621E+00
  0.20469556E+01 -0.41631532E+00
  0.20512017E+01 -0.43109262E+00
  0.20554478E+01 -0.44641529E+00
  0.20596939E+01 -0.46227798E+00
  0.20639400E+01 -0.47867301E+00
  0.20681861E+01 -0.49559050E+00
  0.20724322E+01 -0.51301850E+00
  0.20766783E+01 -0.53094319E+00
  0.20809244E+01 -0.54934899E+00
  0.20851705E+01 -0.56821870E+00
  0.20894166E+01 -0.58753362E+00
  0.20936627E+01 -0.60727367E+00
  0.20979088E+01 -0.62741743E+00
  0.21021549E+01 -0.64794230E+00
  0.21064010E+01 -0.66882453E+00
  0.21106471E+01 -0.69003926E+00
  0.21148932E+01 -0.71156067E+00
  0.21191393E+01 -0.73336195E+00
  0.21233854E+01 -0.75541537E+00
  0.21276315E+01 -0.77769235E+00
  0.21318776E+01 -0.80016346E+00
  0.21361237E+01 -0.82279840E+00
  0.21403698E+01 -0.84556609E+00
  0.21446159E+01 -0.86843455E+00
  0.21488620E+01 -0.89137093E+00
  0.21531081E+01 -0.91434141E+00
  0.21573542E+01 -0.93731109E+00
  0.21616003E+01 -0.96024385E+00
  0.21658464E+01 -0.98310217E+00
  0.21700925E+01 -0.10058469E+01
  0.21743386E+01 -0.10284369E+01
  0.21785847E+01 -0.10508286E+01
  0.21828308E+01 -0.10729758E+01
  0.21870769E+01 -0.10948286E+01
  0.21913230E+01 -0.11163330E+01
  0.21955691E+01 -0.11374299E+01
  0.21998152E+01 -0.11580539E+01
  0.22040613E+01 -0.11781318E+01
  0.22083074E+01 -0.11975811E+01
  0.22125536E+01 -0.12163079E+01
  0.22167997E+01 -0.12342041E+01
  0.22210458E+01 -0.12511449E+01
  0.22252919E+01 -0.12669854E+01
  0.22295380E+01 -0.12815573E+01
  0.22337841E+01 -0.12946663E+01
  0.22380302E+01 -0.13060908E+01
  0.22422763E+01 -0.13155842E+01
  0.22465224E+01 -0.13228827E+01
  0.22507685E+01 -0.13277206E+01
  0.22550146E+01 -0.13298556E+01
  0.22592607E+01 -0.13290998E+01
  0.22635068E+01 -0.13253519E+01
  0.22677529E+01 -0.13188215E+01
  
  0.00000000E+00 -0.13183928E+01
  0.42477737E-02 -0.13048478E+01
  0.84955474E-02 -0.12891088E+01
  0.12743321E-01 -0.12716009E+01
  0.16991095E-01 -0.12526970E+01
  0.21238869E-01 -0.12327133E+01
  0.25486642E-01 -0.12119112E+01
  0.29734416E-01 -0.11905048E+01
  0.33982190E-01 -0.11686694E+01
  0.38229963E-01 -0.11465488E+01
  0.42477737E-01 -0.11242628E+01
  0.46725511E-01 -0.11019115E+01
  0.50973285E-01 -0.10795806E+01
  0.55221058E-01 -0.10573434E+01
  0.59468832E-01 -0.10352643E+01
  0.63716606E-01 -0.10134000E+01
  0.67964379E-01 -0.99180118E+00
  0.72212153E-01 -0.97051372E+00
  0.76459927E-01 -0.94957932E+00
  0.80707701E-01 -0.92903635E+00
  0.84955474E-01 -0.90892029E+00
  0.89203248E-01 -0.88926418E+00
  0.93451022E-01 -0.87009895E+00
  0.97698795E-01 -0.85145368E+00
  0.10194657E+00 -0.83335578E+00
  0.10619434E+00 -0.81583117E+00
  0.11044212E+00 -0.79890440E+00
  0.11468989E+00 -0.78259869E+00
  0.11893766E+00 -0.76693608E+00
  0.12318544E+00 -0.75193743E+00
  0.12743321E+00 -0.73762281E+00
  0.13168099E+00 -0.72401294E+00
  0.13592876E+00 -0.71114647E+00
  0.14017653E+00 -0.70677367E+00
  0.14442431E+00 -0.71331772E+00
  0.14867208E+00 -0.71993611E+00
  0.15291985E+00 -0.72657770E+00
  0.15716763E+00 -0.73322585E+00
  0.16141540E+00 -0.73986694E+00
  0.16566317E+00 -0.74648812E+00
  0.16991095E+00 -0.75307462E+00
  0.17415872E+00 -0.75915100E+00
  0.17840650E+00 -0.74758369E+00
  0.18265427E+00 -0.73608377E+00
  0.18690204E+00 -0.72517821E+00
  0.19114982E+00 -0.71488673E+00
  0.19539759E+00 -0.70522442E+00
  0.19964536E+00 -0.69620372E+00
  0.20389314E+00 -0.68783456E+00
  0.20814091E+00 -0.68012408E+00
  0.21238869E+00 -0.67307655E+00
  0.21663646E+00 -0.66669315E+00
  0.22088423E+00 -0.66097203E+00
  0.22513201E+00 -0.65590856E+00
  0.22937978E+00 -0.65149754E+00
  0.23362755E+00 -0.64776608E+00
  0.23787533E+00 -0.64896324E+00
  0.24212310E+00 -0.65320644E+00
  0.24637088E+00 -0.65741872E+00
  0.25061865E+00 -0.66157671E+00
  0.25486642E+00 -0.66567520E+00
  0.25911420E+00 -0.66971082E+00
  0.26336197E+00 -0.67368067E+00
  0.26760974E+00 -0.67758217E+00
  0.27185752E+00 -0.68141399E+00
  0.27610529E+00 -0.68518203E+00
  0.28035307E+00 -0.68902922E+00
  0.28460084E+00 -0.69574415E+00
  0.28884861E+00 -0.70351370E+00
  0.29309639E+00 -0.71141894E+00
  0.29734416E+00 -0.71941023E+00
  0.30159193E+00 -0.72745751E+00
  0.30583971E+00 -0.73553464E+00
  0.31008748E+00 -0.74361746E+00
  0.31433525E+00 -0.75168349E+00
  0.31858303E+00 -0.75971170E+00
  0.32283080E+00 -0.76768259E+00
  0.32707858E+00 -0.77557806E+00
  0.33132635E+00 -0.78338149E+00
  0.33557412E+00 -0.79107759E+00
  0.33982190E+00 -0.79865248E+00
  0.34406967E+00 -0.80609353E+00
  0.34831744E+00 -0.81338935E+00
  0.35256522E+00 -0.82052971E+00
  0.35681299E+00 -0.82750545E+00
  0.36106077E+00 -0.83430838E+00
  0.36530854E+00 -0.84093122E+00
  0.36955631E+00 -0.84736749E+00
  0.37380409E+00 -0.85361140E+00
  0.37805186E+00 -0.85965778E+00
  0.38229963E+00 -0.86550200E+00
  0.38654741E+00 -0.87113985E+00
  0.39079518E+00 -0.87656750E+00
  0.39504296E+00 -0.88178140E+00
  0.39929073E+00 -0.88677826E+00
  0.40353850E+00 -0.89155496E+00
  0.40778628E+00 -0.89610851E+00
  0.41203405E+00 -0.90043603E+00
  0.41628182E+00 -0.90453471E+00
  0.42052960E+00 -0.90840169E+00
  0.42477737E+00 -0.91174896E+00
  0.42902347E+00 -0.91140309E+00
  0.43326958E+00 -0.91037734E+00
  0.43751568E+00 -0.90867036E+00
  0.44176178E+00 -0.90628004E+00
  0.44600788E+00 -0.90320375E+00
  0.45025398E+00 -0.89943865E+00
  0.45450009E+00 -0.89498214E+00
  0.45874619E+00 -0.88983222E+00
  0.46299229E+00 -0.88398785E+00
  0.46723839E+00 -0.87744936E+00
  0.47148450E+00 -0.87021868E+00
  0.47573060E+00 -0.86229959E+00
  0.47997670E+00 -0.85369784E+00
  0.48422280E+00 -0.84442127E+00
  0.48846890E+00 -0.83447982E+00
  0.49271501E+00 -0.82388550E+00
  0.49696111E+00 -0.81265235E+00
  0.50120721E+00 -0.80079632E+00
  0.50545331E+00 -0.78833514E+00
  0.50969942E+00 -0.77528826E+00
  0.51394552E+00 -0.76167664E+00
  0.51819162E+00 -0.74752265E+00
  0.52243772E+00 -0.73284995E+00
  0.52668382E+00 -0.71768337E+00
  0.53092993E+00 -0.70204877E+00
  0.53517603E+00 -0.68597302E+00
  0.53942213E+00 -0.66948382E+00
  0.54366823E+00 -0.65260975E+00
  0.54791434E+00 -0.63538017E+00
  0.55216044E+00 -0.61782518E+00
  0.55640654E+00 -0.59997567E+00
  0.56065264E+00 -0.58186328E+00
  0.56489874E+00 -0.56352046E+00
  0.56914485E+00 -0.54498052E+00
  0.57339095E+00 -0.52627766E+00
  0.57763705E+00 -0.50744713E+00
  0.58188315E+00 -0.48852534E+00
  0.58612926E+00 -0.46954998E+00
  0.59037536E+00 -0.45056026E+00
  0.59462146E+00 -0.43159712E+00
  0.59886756E+00 -0.41270349E+00
  0.60311366E+00 -0.39392461E+00
  0.60735977E+00 -0.37530836E+00
  0.61160587E+00 -0.35690564E+00
  0.61585197E+00 -0.33877077E+00
  0.62009807E+00 -0.32096191E+00
  0.62434418E+00 -0.30354149E+00
  0.62859028E+00 -0.28657649E+00
  0.63283638E+00 -0.27013879E+00
  0.63708248E+00 -0.25430516E+00
  0.64132858E+00 -0.23915716E+00
  0.64557469E+00 -0.22478048E+00
  0.64982079E+00 -0.21126390E+00
  0.65406689E+00 -0.19869753E+00
  0.65831299E+00 -0.18717030E+00
  0.66255909E+00 -0.17676672E+00
  0.66680520E+00 -0.16756294E+00
  0.67105130E+00 -0.15962241E+00
  0.67529740E+00 -0.15299165E+00
  0.67954350E+00 -0.14769653E+00
  0.68378961E+00 -0.14373982E+00
  0.68803571E+00 -0.14110038E+00
  0.69228181E+00 -0.13973413E+00
  0.69652791E+00 -0.13957679E+00
  0.70077401E+00 -0.14054781E+00
  0.70502012E+00 -0.14255505E+00
  0.70926622E+00 -0.14549941E+00
  0.71351232E+00 -0.14927917E+00
  0.71775842E+00 -0.15379346E+00
  0.72200453E+00 -0.15894503E+00
  0.72625063E+00 -0.16464200E+00
  0.73049673E+00 -0.17079906E+00
  0.73474283E+00 -0.17733791E+00
  0.73898893E+00 -0.18418745E+00
  0.74323504E+00 -0.19128349E+00
  0.74748114E+00 -0.19856843E+00
  0.75172724E+00 -0.20599073E+00
  0.75597334E+00 -0.21350441E+00
  0.76021945E+00 -0.22106848E+00
  0.76446555E+00 -0.22864644E+00
  0.76871165E+00 -0.23620581E+00
  0.77295775E+00 -0.24371769E+00
  0.77720385E+00 -0.25115637E+00
  0.78144996E+00 -0.25849899E+00
  0.78569606E+00 -0.26572523E+00
  0.78994216E+00 -0.27281707E+00
  0.79418826E+00 -0.27975855E+00
  0.79843437E+00 -0.28653555E+00
  0.80268047E+00 -0.29313568E+00
  0.80692657E+00 -0.29954804E+00
  0.81117267E+00 -0.30576313E+00
  0.81541877E+00 -0.31177269E+00
  0.81966488E+00 -0.31756958E+00
  0.82391098E+00 -0.32314766E+00
  0.82815708E+00 -0.32850169E+00
  0.83240318E+00 -0.33362725E+00
  0.83664929E+00 -0.33852065E+00
  0.84089539E+00 -0.34317890E+00
  0.84514149E+00 -0.34759962E+00
  0.84938759E+00 -0.35178103E+00
  0.85363369E+00 -0.35572190E+00
  0.85787980E+00 -0.35942151E+00
  0.86212590E+00 -0.36287965E+00
  0.86637200E+00 -0.36609654E+00
  0.87061810E+00 -0.36907288E+00
  0.87486421E+00 -0.37180976E+00
  0.87911031E+00 -0.37430864E+00
  0.88335641E+00 -0.37657137E+00
  0.88760251E+00 -0.37860010E+00
  0.89184861E+00 -0.38039729E+00
  0.89609472E+00 -0.38196567E+00
  0.90034082E+00 -0.38330822E+00
  0.90458692E+00 -0.38442813E+00
  0.90883302E+00 -0.38532879E+00
  0.91307913E+00 -0.38601374E+00
  0.91732523E+00 -0.38648668E+00
  0.92157133E+00 -0.38675143E+00
  0.92581743E+00 -0.38681189E+00
  0.93006353E+00 -0.38667206E+00
  0.93430964E+00 -0.38633598E+00
  0.93855574E+00 -0.38580777E+00
  0.94280184E+00 -0.38509158E+00
  0.94704794E+00 -0.38419162E+00
  0.95129404E+00 -0.38311223E+00
  0.95554015E+00 -0.38185785E+00
  0.95978625E+00 -0.38043312E+00
  0.96403235E+00 -0.37884286E+00
  0.96827845E+00 -0.37709203E+00
  0.97252456E+00 -0.37518573E+00
  0.97677066E+00 -0.37312910E+00
  0.98101676E+00 -0.37092728E+00
  0.98526286E+00 -0.36858538E+00
  0.98950896E+00 -0.36610849E+00
  0.99375507E+00 -0.36350159E+00
  0.99800117E+00 -0.36076964E+00
  0.10022473E+01 -0.35791751E+00
  0.10064934E+01 -0.35495003E+00
  0.10107395E+01 -0.35187196E+00
  0.10149856E+01 -0.34868802E+00
  0.10192317E+01 -0.34540285E+00
  0.10234778E+01 -0.34202110E+00
  0.10277239E+01 -0.33854736E+00
  0.10319700E+01 -0.33498618E+00
  0.10362161E+01 -0.33134211E+00
  0.10404622E+01 -0.32761968E+00
  0.10447083E+01 -0.32382343E+00
  0.10489544E+01 -0.31995787E+00
  0.10532005E+01 -0.31602756E+00
  0.10574466E+01 -0.31203706E+00
  0.10616927E+01 -0.30799095E+00
  0.10659388E+01 -0.30389384E+00
  0.10701849E+01 -0.29975042E+00
  0.10744310E+01 -0.29556538E+00
  0.10786771E+01 -0.29134352E+00
  0.10829232E+01 -0.28708970E+00
  0.10871693E+01 -0.28280893E+00
  0.10914154E+01 -0.27850636E+00
  0.10956615E+01 -0.27418736E+00
  0.10999076E+01 -0.26985751E+00
  0.11041537E+01 -0.26552263E+00
  0.11083998E+01 -0.26118875E+00
  0.11126459E+01 -0.25686209E+00
  0.11168920E+01 -0.25254910E+00
  0.11211381E+01 -0.24825675E+00
  0.11253842E+01 -0.24399382E+00
  0.11296303E+01 -0.23977945E+00
  0.11338764E+01 -0.23574145E+00
  0.11381242E+01 -0.24025593E+00
  0.11423720E+01 -0.24476640E+00
  0.11466198E+01 -0.24883403E+00
  0.11508675E+01 -0.25245657E+00
  0.11551153E+01 -0.25563394E+00
  0.11593631E+01 -0.25836743E+00
  0.11636109E+01 -0.26065956E+00
  0.11678586E+01 -0.26251415E+00
  0.11721064E+01 -0.26393623E+00
  0.11763542E+01 -0.26493206E+00
  0.11806020E+01 -0.26550914E+00
  0.11848497E+01 -0.26567617E+00
  0.11890975E+01 -0.26544305E+00
  0.11933453E+01 -0.26482085E+00
  0.11975930E+01 -0.26382177E+00
  0.12018408E+01 -0.26245915E+00
  0.12060886E+01 -0.26074737E+00
  0.12103364E+01 -0.25870186E+00
  0.12145841E+01 -0.25633904E+00
  0.12188319E+01 -0.25367624E+00
  0.12230797E+01 -0.25073165E+00
  0.12273275E+01 -0.24752424E+00
  0.12315752E+01 -0.24407369E+00
  0.12358230E+01 -0.24040025E+00
  0.12400708E+01 -0.23652467E+00
  0.12443186E+01 -0.23246806E+00
  0.12485663E+01 -0.22825178E+00
  0.12528141E+01 -0.22389726E+00
  0.12570619E+01 -0.21942594E+00
  0.12613097E+01 -0.21485905E+00
  0.12655574E+01 -0.21021756E+00
  0.12698052E+01 -0.20552202E+00
  0.12740530E+01 -0.20079246E+00
  0.12783007E+01 -0.19604830E+00
  0.12825485E+01 -0.19130826E+00
  0.12867963E+01 -0.18659031E+00
  0.12910441E+01 -0.18191161E+00
  0.12952918E+01 -0.17728852E+00
  0.12995396E+01 -0.17273658E+00
  0.13037874E+01 -0.16827057E+00
  0.13080352E+01 -0.16390448E+00
  0.13122829E+01 -0.15965158E+00
  0.13165307E+01 -0.15552429E+00
  0.13207785E+01 -0.15153416E+00
  0.13250263E+01 -0.14769170E+00
  0.13292740E+01 -0.14400627E+00
  0.13335218E+01 -0.14048607E+00
  0.13377696E+01 -0.13713806E+00
  0.13420174E+01 -0.13396795E+00
  0.13462651E+01 -0.13098024E+00
  0.13505129E+01 -0.12817821E+00
  0.13547607E+01 -0.12556401E+00
  0.13590084E+01 -0.12313860E+00
  0.13632562E+01 -0.12090183E+00
  0.13675040E+01 -0.11885235E+00
  0.13717518E+01 -0.11698721E+00
  0.13759995E+01 -0.11530095E+00
  0.13802473E+01 -0.11378731E+00
  0.13844951E+01 -0.11244535E+00
  0.13887429E+01 -0.11127419E+00
  0.13929906E+01 -0.11026987E+00
  0.13972384E+01 -0.10942669E+00
  0.14014862E+01 -0.10873803E+00
  0.14057340E+01 -0.10819650E+00
  0.14099817E+01 -0.10779416E+00
  0.14142295E+01 -0.10752259E+00
  0.14184773E+01 -0.10737311E+00
  0.14227251E+01 -0.10733689E+00
  0.14269728E+01 -0.10740513E+00
  0.14312206E+01 -0.10756918E+00
  0.14354684E+01 -0.10782059E+00
  0.14397161E+01 -0.10815105E+00
  0.14439639E+01 -0.10855241E+00
  0.14482117E+01 -0.10901660E+00
  0.14524595E+01 -0.10953569E+00
  0.14567072E+01 -0.11010187E+00
  0.14609550E+01 -0.11070744E+00
  0.14652028E+01 -0.11134486E+00
  0.14694506E+01 -0.11200673E+00
  0.14736983E+01 -0.11268583E+00
  0.14779461E+01 -0.11337513E+00
  0.14821939E+01 -0.11406775E+00
  0.14864417E+01 -0.11475705E+00
  0.14906894E+01 -0.11543665E+00
  0.14949372E+01 -0.11610052E+00
  0.14991850E+01 -0.11674324E+00
  0.15034328E+01 -0.11736014E+00
  0.15076805E+01 -0.11794737E+00
  0.15119283E+01 -0.11850164E+00
  0.15161761E+01 -0.11902006E+00
  0.15204238E+01 -0.11949994E+00
  0.15246716E+01 -0.11993874E+00
  0.15289194E+01 -0.12033407E+00
  0.15331672E+01 -0.12068367E+00
  0.15374149E+01 -0.12098540E+00
  0.15416627E+01 -0.12123729E+00
  0.15459105E+01 -0.12143744E+00
  0.15501583E+01 -0.12158391E+00
  0.15544060E+01 -0.12167459E+00
  0.15586538E+01 -0.12170704E+00
  0.15628999E+01 -0.11131535E+00
  0.15671460E+01 -0.10089446E+00
  0.15713921E+01 -0.90476349E-01
  0.15756382E+01 -0.80072701E-01
  0.15798843E+01 -0.69695830E-01
  0.15841304E+01 -0.59358722E-01
  0.15883765E+01 -0.49075107E-01
  0.15926226E+01 -0.38859546E-01
  0.15968687E+01 -0.28727527E-01
  0.16011148E+01 -0.18695594E-01
  0.16053609E+01 -0.87814914E-02
  0.16096070E+01  0.99564593E-03
  0.16138531E+01  0.10615072E-01
  0.16180992E+01  0.20054105E-01
  0.16223453E+01  0.29287014E-01
  0.16265914E+01  0.30092295E-01
  0.16308375E+01  0.21376270E-01
  0.16350837E+01  0.12766840E-01
  0.16393298E+01  0.42720302E-02
  0.16435759E+01 -0.41015887E-02
  0.16478220E+01 -0.12347768E-01
  0.16520681E+01 -0.20460474E-01
  0.16563142E+01 -0.28433842E-01
  0.16605603E+01 -0.36262150E-01
  0.16648064E+01 -0.43939795E-01
  0.16690525E+01 -0.51461278E-01
  0.16732986E+01 -0.58821187E-01
  0.16775447E+01 -0.66014186E-01
  0.16817908E+01 -0.73035007E-01
  0.16860369E+01 -0.79878446E-01
  0.16902830E+01 -0.86539354E-01
  0.16945291E+01 -0.93012643E-01
  0.16987752E+01 -0.99293276E-01
  0.17030213E+01 -0.10537628E+00
  0.17072674E+01 -0.11125673E+00
  0.17115135E+01 -0.11692978E+00
  0.17157596E+01 -0.12239064E+00
  0.17200057E+01 -0.12763461E+00
  0.17242518E+01 -0.13265705E+00
  0.17284979E+01 -0.13745340E+00
  0.17327440E+01 -0.14201922E+00
  0.17369901E+01 -0.14635014E+00
  0.17412362E+01 -0.15044189E+00
  0.17454823E+01 -0.15429033E+00
  0.17497284E+01 -0.15789142E+00
  0.17539745E+01 -0.16124122E+00
  0.17582206E+01 -0.16433594E+00
  0.17624667E+01 -0.16717190E+00
  0.17667128E+01 -0.16974555E+00
  0.17709589E+01 -0.17205346E+00
  0.17752050E+01 -0.17409237E+00
  0.17794511E+01 -0.17585914E+00
  0.17836972E+01 -0.17735076E+00
  0.17879433E+01 -0.17856438E+00
  0.17921894E+01 -0.17949732E+00
  0.17964355E+01 -0.18014701E+00
  0.18006816E+01 -0.18051108E+00
  0.18049277E+01 -0.18058730E+00
  0.18091738E+01 -0.18037363E+00
  0.18134199E+01 -0.17986818E+00
  0.18176660E+01 -0.17906925E+00
  0.18219121E+01 -0.17797535E+00
  0.18261583E+01 -0.17658517E+00
  0.18304044E+01 -0.17489761E+00
  0.18346505E+01 -0.17291179E+00
  0.18388966E+01 -0.17062707E+00
  0.18431427E+01 -0.16804305E+00
  0.18473888E+01 -0.16515956E+00
  0.18516349E+01 -0.16197673E+00
  0.18558810E+01 -0.15849496E+00
  0.18601271E+01 -0.15471495E+00
  0.18643732E+01 -0.15063771E+00
  0.18686193E+01 -0.14626460E+00
  0.18728654E+01 -0.14159733E+00
  0.18771115E+01 -0.13663809E+00
  0.18813576E+01 -0.13139016E+00
  0.18856037E+01 -0.12761284E+00
  0.18898498E+01 -0.13260880E+00
  0.18940959E+01 -0.13758810E+00
  0.18983420E+01 -0.14254729E+00
  0.19025881E+01 -0.14749429E+00
  0.19068342E+01 -0.15243809E+00
  0.19110803E+01 -0.15738847E+00
  0.19153264E+01 -0.16235596E+00
  0.19195725E+01 -0.16735188E+00
  0.19238186E+01 -0.17238833E+00
  0.19280647E+01 -0.17747820E+00
  0.19323108E+01 -0.18263518E+00
  0.19365569E+01 -0.18787379E+00
  0.19408030E+01 -0.19320941E+00
  0.19450491E+01 -0.19865825E+00
  0.19492952E+01 -0.20423736E+00
  0.19535413E+01 -0.20996469E+00
  0.19577874E+01 -0.21585903E+00
  0.19620335E+01 -0.22194000E+00
  0.19662796E+01 -0.22822807E+00
  0.19705257E+01 -0.23474446E+00
  0.19747718E+01 -0.24151108E+00
  0.19790179E+01 -0.24855043E+00
  0.19832640E+01 -0.25588534E+00
  0.19875101E+01 -0.26353823E+00
  0.19917562E+01 -0.27152390E+00
  0.19960023E+01 -0.27299810E+00
  0.20002484E+01 -0.26613561E+00
  0.20044945E+01 -0.25948708E+00
  0.20087406E+01 -0.25310381E+00
  0.20129867E+01 -0.24702782E+00
  0.20172328E+01 -0.24130247E+00
  0.20214790E+01 -0.23597313E+00
  0.20257251E+01 -0.23108709E+00
  0.20299712E+01 -0.22669328E+00
  0.20342173E+01 -0.22284183E+00
  0.20384634E+01 -0.21958341E+00
  0.20427095E+01 -0.21696849E+00
  0.20469556E+01 -0.21504922E+00
  0.20512017E+01 -0.22579160E+00
  0.20554478E+01 -0.23968306E+00
