      0.94000000      0.68622237
      0.95000000      0.68621386
      0.96000000      0.68620667
      0.97000000      0.68620085
      0.98000000      0.68619641
      0.99000000      0.68619339
      1.00000000      0.68619181
  
      0.00000000      0.69210217
      0.01000000      0.69229572
      0.02000000      0.69172580
      0.03000000      0.69161178
      0.04000000      0.69292788
      0.05000000      0.69311392
      0.06000000      0.69327487
      0.07000000      0.69340906
      0.08000000      0.69351773
      0.09000000      0.69360366
      0.10000000      0.69367018
      0.11000000      0.69372056
      0.12000000      0.69147476
      0.13000000      0.69150979
      0.14000000      0.69154885
      0.15000000      0.69159111
      0.16000000      0.69163585
      0.17000000      0.69168248
      0.18000000      0.69173048
      0.19000000      0.69177942
      0.20000000      0.69182890
      0.21000000      0.69187855
      0.22000000      0.69192805
      0.23000000      0.69197706
      0.24000000      0.69202530
      0.25000000      0.69207244
      0.26000000      0.69211820
      0.27000000      0.69216224
      0.28000000      0.69220427
      0.29000000      0.69224393
      0.30000000      0.69228089
      0.31000000      0.69231478
      0.32000000      0.69234524
      0.33000000      0.69237191
      0.34000000      0.69239442
      0.35000000      0.69241246
      0.36000000      0.69242574
      0.37000000      0.69243406
      0.38000000      0.69243732
      0.39000000      0.69243550
      0.40000000      0.69242937
      0.41000000      0.69241789
      0.42000000      0.69240202
      0.43000000      0.69343576
      0.44000000      0.69343377
      0.45000000      0.69343226
      0.46000000      0.69343088
      0.47000000      0.69342930
      0.48000000      0.69342723
      0.49000000      0.69342444
      0.50000000      0.69342072
      0.51000000      0.69341591
      0.52000000      0.69340989
      0.53000000      0.69340257
      0.54000000      0.69339390
      0.55000000      0.69338386
      0.56000000      0.69337244
      0.57000000      0.69335968
      0.58000000      0.69334560
      0.59000000      0.69333027
      0.60000000      0.69331375
      0.61000000      0.69329610
      0.62000000      0.69327741
      0.63000000      0.69325777
      0.64000000      0.69323726
      0.65000000      0.69321597
      0.66000000      0.69170627
      0.67000000      0.69168863
      0.68000000      0.69167248
      0.69000000      0.69165778
      0.70000000      0.69164450
      0.71000000      0.69163261
      0.72000000      0.69162205
      0.73000000      0.69161279
      0.74000000      0.69160479
      0.75000000      0.69159800
      0.76000000      0.69159238
      0.77000000      0.69158789
      0.78000000      0.69158449
      0.79000000      0.69158212
      0.80000000      0.69158076
      0.81000000      0.69158037
      0.82000000      0.69158089
      0.83000000      0.69158231
      0.84000000      0.69158456
      0.85000000      0.69158763
      0.86000000      0.69159146
      0.87000000      0.69159602
      0.88000000      0.69160127
      0.89000000      0.69160717
      0.90000000      0.69161368
      0.91000000      0.69162076
      0.92000000      0.69162836
      0.93000000      0.69163645
      0.94000000      0.69164497
      0.95000000      0.69165389
      0.96000000      0.69166316
      0.97000000      0.69167273
      0.98000000      0.69168255
      0.99000000      0.69169257
      1.00000000      0.69170273
  
      0.00000000      0.73373655
      0.01000000      0.73357053
      0.02000000      0.69250758
      0.03000000      0.69272247
      0.04000000      0.73102477
      0.05000000      0.73013698
      0.06000000      0.72934536
      0.07000000      0.72865840
      0.08000000      0.72807317
      0.09000000      0.72758206
      0.10000000      0.72717605
      0.11000000      0.72684619
      0.12000000      0.69375769
      0.13000000      0.69378403
      0.14000000      0.69380157
      0.15000000      0.69381193
      0.16000000      0.69381640
      0.17000000      0.69381602
      0.18000000      0.69381159
      0.19000000      0.69380377
      0.20000000      0.69379309
      0.21000000      0.69377999
      0.22000000      0.69376484
      0.23000000      0.69374794
      0.24000000      0.69372959
      0.25000000      0.69371002
      0.26000000      0.69368950
      0.27000000      0.69366826
      0.28000000      0.69364655
      0.29000000      0.69362463
      0.30000000      0.69360277
      0.31000000      0.69358125
      0.32000000      0.69356037
      0.33000000      0.69354044
      0.34000000      0.69352175
      0.35000000      0.69350459
      0.36000000      0.69348919
      0.37000000      0.69347575
      0.38000000      0.69346437
      0.39000000      0.69345506
      0.40000000      0.69344817
      0.41000000      0.69344262
      0.42000000      0.69343859
      0.43000000      0.73333438
      0.44000000      0.73364454
      0.45000000      0.73392912
      0.46000000      0.73418627
      0.47000000      0.73441472
      0.48000000      0.73461368
      0.49000000      0.73478272
      0.50000000      0.73492172
      0.51000000      0.73503091
      0.52000000      0.73511080
      0.53000000      0.73516226
      0.54000000      0.73518646
      0.55000000      0.73518484
      0.56000000      0.73515909
      0.57000000      0.73511108
      0.58000000      0.73504283
      0.59000000      0.73495642
      0.60000000      0.73485393
      0.61000000      0.73473744
      0.62000000      0.73460898
      0.63000000      0.73447045
      0.64000000      0.73432368
      0.65000000      0.73417033
      0.66000000      0.69319398
      0.67000000      0.69317137
      0.68000000      0.69314824
      0.69000000      0.69312466
      0.70000000      0.69310071
      0.71000000      0.69307647
      0.72000000      0.69305199
      0.73000000      0.69302735
      0.74000000      0.69300262
      0.75000000      0.69297785
      0.76000000      0.69295309
      0.77000000      0.69292841
      0.78000000      0.69290385
      0.79000000      0.69287947
      0.80000000      0.69285530
      0.81000000      0.69283140
      0.82000000      0.69280780
      0.83000000      0.69278456
      0.84000000      0.69276170
      0.85000000      0.69273928
      0.86000000      0.69271732
      0.87000000      0.69269586
      0.88000000      0.69267496
      0.89000000      0.69265463
      0.90000000      0.69263493
      0.91000000      0.69261589
      0.92000000      0.69259755
      0.93000000      0.69257995
      0.94000000      0.69256314
      0.95000000      0.69254717
      0.96000000      0.69253207
      0.97000000      0.69251791
      0.98000000      0.69250473
      0.99000000      0.69249259
      1.00000000      0.69248155
  
      0.00000000      0.74023336
      0.01000000      0.73994051
      0.02000000      0.73289107
      0.03000000      0.73197402
      0.04000000      0.74063526
      0.05000000      0.74051733
      0.06000000      0.74011105
      0.07000000      0.73948224
      0.08000000      0.73871441
      0.09000000      0.73788028
      0.10000000      0.73703319
      0.11000000      0.73620859
      0.12000000      0.72658433
      0.13000000      0.72638327
      0.14000000      0.72623685
      0.15000000      0.72613980
      0.16000000      0.72608761
      0.17000000      0.72607646
      0.18000000      0.72610301
      0.19000000      0.72616440
      0.20000000      0.72625810
      0.21000000      0.72638187
      0.22000000      0.72653369
      0.23000000      0.72671173
      0.24000000      0.72691431
      0.25000000      0.72713987
      0.26000000      0.72738694
      0.27000000      0.72765412
      0.28000000      0.72794006
      0.29000000      0.72824344
      0.30000000      0.72856296
      0.31000000      0.72889726
      0.32000000      0.72924495
      0.33000000      0.72960454
      0.34000000      0.72997439
      0.35000000      0.73035263
      0.36000000      0.73073710
      0.37000000      0.73112526
      0.38000000      0.73151411
      0.39000000      0.73190013
      0.40000000      0.73228059
      0.41000000      0.73264868
      0.42000000      0.73300129
      0.43000000      0.73496112
      0.44000000      0.73536656
      0.45000000      0.73578242
      0.46000000      0.73620596
      0.47000000      0.73663398
      0.48000000      0.73706313
      0.49000000      0.73749004
      0.50000000      0.73791144
      0.51000000      0.73832423
      0.52000000      0.73872547
      0.53000000      0.73911246
      0.54000000      0.73948268
      0.55000000      0.73983386
      0.56000000      0.74016398
      0.57000000      0.74047127
      0.58000000      0.74075425
      0.59000000      0.74101173
      0.60000000      0.74124283
      0.61000000      0.74144700
      0.62000000      0.74162399
      0.63000000      0.74177390
      0.64000000      0.74189710
      0.65000000      0.74199429
      0.66000000      0.73401197
      0.67000000      0.73385003
      0.68000000      0.73368578
      0.69000000      0.73352040
      0.70000000      0.73335495
      0.71000000      0.73319036
      0.72000000      0.73302747
      0.73000000      0.73286705
      0.74000000      0.73270977
      0.75000000      0.73255624
      0.76000000      0.73240698
      0.77000000      0.73226248
      0.78000000      0.73212318
      0.79000000      0.73198945
      0.80000000      0.73186164
      0.81000000      0.73174006
      0.82000000      0.73162497
      0.83000000      0.73151661
      0.84000000      0.73141521
      0.85000000      0.73132094
      0.86000000      0.73123399
      0.87000000      0.73115448
      0.88000000      0.73108256
      0.89000000      0.73101832
      0.90000000      0.73096189
      0.91000000      0.73091333
      0.92000000      0.73087273
      0.93000000      0.73084016
      0.94000000      0.73081569
      0.95000000      0.73079937
      0.96000000      0.73079128
      0.97000000      0.73079146
      0.98000000      0.73079998
      0.99000000      0.73081691
      1.00000000      0.73084229
  
      0.00000000      0.76205195
      0.01000000      0.76194175
      0.02000000      0.74013871
      0.03000000      0.74046681
      0.04000000      0.76070476
      0.05000000      0.76059178
      0.06000000      0.76069703
      0.07000000      0.76096510
      0.08000000      0.76132968
      0.09000000      0.76173564
      0.10000000      0.76214471
      0.11000000      0.76253309
      0.12000000      0.73542842
      0.13000000      0.73470538
      0.14000000      0.73404600
      0.15000000      0.73345292
      0.16000000      0.73292628
      0.17000000      0.73246474
      0.18000000      0.73206602
      0.19000000      0.73172740
      0.20000000      0.73144591
      0.21000000      0.73121853
      0.22000000      0.73104227
      0.23000000      0.73091423
      0.24000000      0.73083165
      0.25000000      0.73079190
      0.26000000      0.73079245
      0.27000000      0.73083090
      0.28000000      0.73090496
      0.29000000      0.73101238
      0.30000000      0.73115099
      0.31000000      0.73131867
      0.32000000      0.73151332
      0.33000000      0.73173291
      0.34000000      0.73197548
      0.35000000      0.73223916
      0.36000000      0.73252226
      0.37000000      0.73282331
      0.38000000      0.73314113
      0.39000000      0.73347490
      0.40000000      0.73382523
      0.41000000      0.73418938
      0.42000000      0.73456826
      0.43000000      0.76001730
      0.44000000      0.75985953
      0.45000000      0.75972356
      0.46000000      0.75961132
      0.47000000      0.75952444
      0.48000000      0.75946420
      0.49000000      0.75943149
      0.50000000      0.75942675
      0.51000000      0.75944998
      0.52000000      0.75950069
      0.53000000      0.75957799
      0.54000000      0.75968054
      0.55000000      0.75980665
      0.56000000      0.75995436
      0.57000000      0.76012145
      0.58000000      0.76030557
      0.59000000      0.76050429
      0.60000000      0.76071515
      0.61000000      0.76093574
      0.62000000      0.76116375
      0.63000000      0.76139701
      0.64000000      0.76163351
      0.65000000      0.76187145
      0.66000000      0.74206640
      0.67000000      0.74211459
      0.68000000      0.74214024
      0.69000000      0.74214486
      0.70000000      0.74213010
      0.71000000      0.74209767
      0.72000000      0.74204934
      0.73000000      0.74198689
      0.74000000      0.74191207
      0.75000000      0.74182662
      0.76000000      0.74173222
      0.77000000      0.74163046
      0.78000000      0.74152289
      0.79000000      0.74141093
      0.80000000      0.74129596
      0.81000000      0.74117922
      0.82000000      0.74106189
      0.83000000      0.74094506
      0.84000000      0.74082970
      0.85000000      0.74071672
      0.86000000      0.74060694
      0.87000000      0.74050111
      0.88000000      0.74039988
      0.89000000      0.74030384
      0.90000000      0.74021352
      0.91000000      0.74012938
      0.92000000      0.74005181
      0.93000000      0.73998118
      0.94000000      0.73991777
      0.95000000      0.73986184
      0.96000000      0.73981359
      0.97000000      0.73977322
      0.98000000      0.73974085
      0.99000000      0.73971659
      1.00000000      0.73970055
  
      0.00000000      0.77125820
      0.01000000      0.77198935
      0.02000000      0.76151711
      0.03000000      0.76104126
      0.04000000      0.77582887
      0.05000000      0.77713344
      0.06000000      0.77832744
      0.07000000      0.77938814
      0.08000000      0.78031036
      0.09000000      0.78109924
      0.10000000      0.78176497
      0.11000000      0.78231948
      0.12000000      0.76288717
      0.13000000      0.76319994
      0.14000000      0.76346843
      0.15000000      0.76369209
      0.16000000      0.76387177
      0.17000000      0.76400911
      0.18000000      0.76410618
      0.19000000      0.76416524
      0.20000000      0.76418864
      0.21000000      0.76417872
      0.22000000      0.76413783
      0.23000000      0.76406823
      0.24000000      0.76397216
      0.25000000      0.76385179
      0.26000000      0.76370928
      0.27000000      0.76354675
      0.28000000      0.76336630
      0.29000000      0.76317004
      0.30000000      0.76296007
      0.31000000      0.76273854
      0.32000000      0.76250761
      0.33000000      0.76226949
      0.34000000      0.76202645
      0.35000000      0.76178080
      0.36000000      0.76153492
      0.37000000      0.76129125
      0.38000000      0.76105227
      0.39000000      0.76082053
      0.40000000      0.76059904
      0.41000000      0.76038945
      0.42000000      0.76019472
      0.43000000      0.77537491
      0.44000000      0.77484929
      0.45000000      0.77432606
      0.46000000      0.77380750
      0.47000000      0.77329595
      0.48000000      0.77279378
      0.49000000      0.77230335
      0.50000000      0.77182703
      0.51000000      0.77136715
      0.52000000      0.77092598
      0.53000000      0.77050569
      0.54000000      0.77010835
      0.55000000      0.76973587
      0.56000000      0.76939001
      0.57000000      0.76907228
      0.58000000      0.76878400
      0.59000000      0.76852619
      0.60000000      0.76829960
      0.61000000      0.76810465
      0.62000000      0.76794147
      0.63000000      0.76780980
      0.64000000      0.76770909
      0.65000000      0.76763845
      0.66000000      0.76210923
      0.67000000      0.76234548
      0.68000000      0.76257904
      0.69000000      0.76280896
      0.70000000      0.76303449
      0.71000000      0.76325505
      0.72000000      0.76347019
      0.73000000      0.76367957
      0.74000000      0.76388294
      0.75000000      0.76408009
      0.76000000      0.76427084
      0.77000000      0.76445503
      0.78000000      0.76463248
      0.79000000      0.76480300
      0.80000000      0.76496638
      0.81000000      0.76512242
      0.82000000      0.76527085
      0.83000000      0.76541144
      0.84000000      0.76554391
      0.85000000      0.76566799
      0.86000000      0.76578339
      0.87000000      0.76588984
      0.88000000      0.76598707
      0.89000000      0.76607479
      0.90000000      0.76615274
      0.91000000      0.76622066
      0.92000000      0.76627831
      0.93000000      0.76632546
      0.94000000      0.76636190
      0.95000000      0.76638742
      0.96000000      0.76640184
      0.97000000      0.76640500
      0.98000000      0.76639677
      0.99000000      0.76637702
      1.00000000      0.76634565
  
      0.00000000      0.82873821
      0.01000000      0.82900995
      0.02000000      0.77313169
      0.03000000      0.77446400
      0.04000000      0.82956137
      0.05000000      0.82955980
      0.06000000      0.82951116
      0.07000000      0.82944651
      0.08000000      0.82937909
      0.09000000      0.82931445
      0.10000000      0.82925512
      0.11000000      0.82920224
      0.12000000      0.78277459
      0.13000000      0.78314116
      0.14000000      0.78342873
      0.15000000      0.78364557
      0.16000000      0.78379873
      0.17000000      0.78389426
      0.18000000      0.78393729
      0.19000000      0.78393224
      0.20000000      0.78388292
      0.21000000      0.78379260
      0.22000000      0.78366417
      0.23000000      0.78350014
      0.24000000      0.78330276
      0.25000000      0.78307404
      0.26000000      0.78281580
      0.27000000      0.78252972
      0.28000000      0.78221736
      0.29000000      0.78188021
      0.30000000      0.78151970
      0.31000000      0.78113722
      0.32000000      0.78073415
      0.33000000      0.78031189
      0.34000000      0.77987187
      0.35000000      0.77941554
      0.36000000      0.77894442
      0.37000000      0.77846009
      0.38000000      0.77796420
      0.39000000      0.77745850
      0.40000000      0.77694412
      0.41000000      0.77642444
      0.42000000      0.77590068
      0.43000000      0.82919603
      0.44000000      0.82918715
      0.45000000      0.82917555
      0.46000000      0.82916111
      0.47000000      0.82914374
      0.48000000      0.82912337
      0.49000000      0.82909994
      0.50000000      0.82907340
      0.51000000      0.82904372
      0.52000000      0.82901089
      0.53000000      0.82897489
      0.54000000      0.82893567
      0.55000000      0.82889321
      0.56000000      0.82884741
      0.57000000      0.82879819
      0.58000000      0.82874542
      0.59000000      0.82868897
      0.60000000      0.82862874
      0.61000000      0.82856470
      0.62000000      0.82849690
      0.63000000      0.82842550
      0.64000000      0.82835072
      0.65000000      0.82827288
      0.66000000      0.76759666
      0.67000000      0.76758223
      0.68000000      0.76759341
      0.69000000      0.76762825
      0.70000000      0.76768461
      0.71000000      0.76776025
      0.72000000      0.76785287
      0.73000000      0.76796016
      0.74000000      0.76807983
      0.75000000      0.76820968
      0.76000000      0.76834759
      0.77000000      0.76849159
      0.78000000      0.76863983
      0.79000000      0.76879061
      0.80000000      0.76894238
      0.81000000      0.76909373
      0.82000000      0.76924336
      0.83000000      0.76939013
      0.84000000      0.76953300
      0.85000000      0.76967101
      0.86000000      0.76980333
      0.87000000      0.76992921
      0.88000000      0.77004796
      0.89000000      0.77015897
      0.90000000      0.77026171
      0.91000000      0.77035567
      0.92000000      0.77044044
      0.93000000      0.77051562
      0.94000000      0.77058088
      0.95000000      0.77063593
      0.96000000      0.77068050
      0.97000000      0.77071439
      0.98000000      0.77073740
      0.99000000      0.77074938
      1.00000000      0.77075022
  
      0.00000000      0.83062731
      0.01000000      0.83048496
      0.02000000      0.82926720
      0.03000000      0.82946697
      0.04000000      0.83045768
      0.05000000      0.83064049
      0.06000000      0.83085729
      0.07000000      0.83107252
      0.08000000      0.83127174
      0.09000000      0.83145020
      0.10000000      0.83160721
      0.11000000      0.83174367
      0.12000000      0.82915631
      0.13000000      0.82911740
      0.14000000      0.82908536
      0.15000000      0.82905986
      0.16000000      0.82904050
      0.17000000      0.82902676
      0.18000000      0.82901812
      0.19000000      0.82901401
      0.20000000      0.82901390
      0.21000000      0.82901723
      0.22000000      0.82902347
      0.23000000      0.82903213
      0.24000000      0.82904275
      0.25000000      0.82905487
      0.26000000      0.82906810
      0.27000000      0.82908207
      0.28000000      0.82909643
      0.29000000      0.82911086
      0.30000000      0.82912510
      0.31000000      0.82913887
      0.32000000      0.82915194
      0.33000000      0.82916409
      0.34000000      0.82917513
      0.35000000      0.82918487
      0.36000000      0.82919313
      0.37000000      0.82919976
      0.38000000      0.82920459
      0.39000000      0.82920749
      0.40000000      0.82920747
      0.41000000      0.82920606
      0.42000000      0.82920229
      0.43000000      0.83055781
      0.44000000      0.83045547
      0.45000000      0.83035451
      0.46000000      0.83025524
      0.47000000      0.83015789
      0.48000000      0.83006268
      0.49000000      0.82996976
      0.50000000      0.82987925
      0.51000000      0.82979123
      0.52000000      0.82970576
      0.53000000      0.82962287
      0.54000000      0.82954262
      0.55000000      0.82946507
      0.56000000      0.82939030
      0.57000000      0.82931844
      0.58000000      0.82924966
      0.59000000      0.82918413
      0.60000000      0.82912200
      0.61000000      0.82906341
      0.62000000      0.82900840
      0.63000000      0.82895693
      0.64000000      0.82890892
      0.65000000      0.82886419
      0.66000000      0.82819233
      0.67000000      0.82810945
      0.68000000      0.82802460
      0.69000000      0.82793814
      0.70000000      0.82785041
      0.71000000      0.82776174
      0.72000000      0.82767242
      0.73000000      0.82758273
      0.74000000      0.82749294
      0.75000000      0.82740328
      0.76000000      0.82731398
      0.77000000      0.82722524
      0.78000000      0.82713727
      0.79000000      0.82705023
      0.80000000      0.82696429
      0.81000000      0.82687961
      0.82000000      0.82679633
      0.83000000      0.82671457
      0.84000000      0.82663445
      0.85000000      0.82655609
      0.86000000      0.82647957
      0.87000000      0.82640499
      0.88000000      0.82633244
      0.89000000      0.82626198
      0.90000000      0.82619368
      0.91000000      0.82612759
      0.92000000      0.82606378
      0.93000000      0.82600228
      0.94000000      0.82594314
      0.95000000      0.82588639
      0.96000000      0.82583206
      0.97000000      0.82578019
      0.98000000      0.82573079
      0.99000000      0.82568388
      1.00000000      0.82563948
  
      0.00000000      0.99702493
      0.01000000      0.99879365
      0.02000000      0.83038706
      0.03000000      0.83036619
      0.04000000      0.99973088
      0.05000000      0.99926970
      0.06000000      0.99899137
      0.07000000      0.99889901
      0.08000000      0.99896563
      0.09000000      0.99915878
      0.10000000      0.99944802
      0.11000000      0.99980711
      0.12000000      0.83186097
      0.13000000      0.83196056
      0.14000000      0.83204379
      0.15000000      0.83211184
      0.16000000      0.83216575
      0.17000000      0.83220640
      0.18000000      0.83223460
      0.19000000      0.83225107
      0.20000000      0.83225646
      0.21000000      0.83225139
      0.22000000      0.83223643
      0.23000000      0.83221213
      0.24000000      0.83217903
      0.25000000      0.83213766
      0.26000000      0.83208852
      0.27000000      0.83203212
      0.28000000      0.83196896
      0.29000000      0.83189956
      0.30000000      0.83182443
      0.31000000      0.83174406
      0.32000000      0.83165899
      0.33000000      0.83156972
      0.34000000      0.83147678
      0.35000000      0.83138069
      0.36000000      0.83128197
      0.37000000      0.83118113
      0.38000000      0.83107868
      0.39000000      0.83097513
      0.40000000      0.83086963
      0.41000000      0.83076528
      0.42000000      0.83066121
      0.43000000      0.99994546
      0.44000000      0.99983460
      0.45000000      0.99973676
      0.46000000      0.99965176
      0.47000000      0.99957938
      0.48000000      0.99951937
      0.49000000      0.99947143
      0.50000000      0.99943525
      0.51000000      0.99941046
      0.52000000      0.99939667
      0.53000000      0.99939345
      0.54000000      0.99940037
      0.55000000      0.99941694
      0.56000000      0.99944266
      0.57000000      0.99947701
      0.58000000      0.99951945
      0.59000000      0.99956944
      0.60000000      0.99962641
      0.61000000      0.99968978
      0.62000000      0.99975900
      0.63000000      0.99983349
      0.64000000      0.99991268
      0.65000000      0.99999601
      0.66000000      0.82882257
      0.67000000      0.82878386
      0.68000000      0.82874789
      0.69000000      0.82871449
      0.70000000      0.82868354
      0.71000000      0.82865491
      0.72000000      0.82862852
      0.73000000      0.82860429
      0.74000000      0.82858218
      0.75000000      0.82856215
      0.76000000      0.82854416
      0.77000000      0.82852821
      0.78000000      0.82851429
      0.79000000      0.82850239
      0.80000000      0.82849252
      0.81000000      0.82848470
      0.82000000      0.82847893
      0.83000000      0.82847522
      0.84000000      0.82847361
      0.85000000      0.82847409
      0.86000000      0.82847670
      0.87000000      0.82848143
      0.88000000      0.82848832
      0.89000000      0.82849737
      0.90000000      0.82850860
      0.91000000      0.82852200
      0.92000000      0.82853759
      0.93000000      0.82855538
      0.94000000      0.82857535
      0.95000000      0.82859751
      0.96000000      0.82862185
      0.97000000      0.82864836
      0.98000000      0.82867702
      0.99000000      0.82870782
      1.00000000      0.82874073
  
