      0.30000000      0.68923178
      0.31000000      0.68923667
      0.32000000      0.68924423
      0.33000000      0.68925427
      0.34000000      0.68926658
      0.35000000      0.68928095
      0.36000000      0.68929715
      0.37000000      0.68931494
      0.38000000      0.68933405
      0.39000000      0.68935421
      0.40000000      0.68937536
      0.41000000      0.68939661
      0.42000000      0.68941829
      0.43000000      0.68944016
      0.44000000      0.68946150
      0.45000000      0.68948206
      0.46000000      0.68950205
      0.47000000      0.68952103
      0.48000000      0.68953881
      0.49000000      0.68955520
      0.50000000      0.68957006
      0.51000000      0.68958326
      0.52000000      0.68959469
      0.53000000      0.68960427
      0.54000000      0.68961193
      0.55000000      0.68961765
      0.56000000      0.68962139
      0.57000000      0.68962316
      0.58000000      0.68962296
      0.59000000      0.68962083
      0.60000000      0.68961679
      0.61000000      0.68961090
      0.62000000      0.68960320
      0.63000000      0.68959377
      0.64000000      0.68958266
      0.65000000      0.68956994
      0.66000000      0.68955569
      0.67000000      0.68953998
      0.68000000      0.68952288
      0.69000000      0.68950447
      0.70000000      0.68948482
      0.71000000      0.68946401
      0.72000000      0.68944212
      0.73000000      0.68941920
      0.74000000      0.68939535
      0.75000000      0.68937061
      0.76000000      0.68934508
      0.77000000      0.68931880
      0.78000000      0.68929186
      0.79000000      0.68926430
      0.80000000      0.68923620
      0.81000000      0.68920762
      0.82000000      0.68917862
      0.83000000      0.68914925
      0.84000000      0.68911957
      0.85000000      0.68908963
      0.86000000      0.68905948
      0.87000000      0.68902918
      0.88000000      0.68899876
      0.89000000      0.68896826
      0.90000000      0.68893774
      0.91000000      0.68890723
      0.92000000      0.68887676
      0.93000000      0.68884636
      0.94000000      0.68881607
      0.95000000      0.68878591
      0.96000000      0.68875592
      0.97000000      0.68872611
      0.98000000      0.68869652
      0.99000000      0.68866720
      1.00000000      0.68864017
  
      0.00000000      0.72816297
      0.01000000      0.72710070
      0.02000000      0.72608952
      0.03000000      0.72519916
      0.04000000      0.72486807
      0.04500000      0.72606774
      0.04750000      0.72678040
      0.05000000      0.68938793
      0.06000000      0.69013009
      0.07000000      0.69012761
      0.08000000      0.69005525
      0.09000000      0.68997287
      0.10000000      0.68989234
      0.11000000      0.68981662
      0.12000000      0.68974634
      0.13000000      0.68968147
      0.14000000      0.68962178
      0.15000000      0.68956702
      0.16000000      0.68951696
      0.17000000      0.68947139
      0.18000000      0.68943015
      0.19000000      0.68939310
      0.20000000      0.68936011
      0.21000000      0.68933109
      0.22000000      0.68930593
      0.23000000      0.68928453
      0.24000000      0.68926681
      0.25000000      0.68925266
      0.26000000      0.68924199
      0.27000000      0.68923469
      0.28000000      0.73128749
      0.29000000      0.73162486
      0.30000000      0.73196330
      0.31000000      0.73230315
      0.32000000      0.73264445
      0.33000000      0.73298688
      0.34000000      0.73332970
      0.35000000      0.73367187
      0.36000000      0.73401203
      0.37000000      0.73434858
      0.38000000      0.73467973
      0.39000000      0.73500357
      0.40000000      0.73531968
      0.41000000      0.73562115
      0.42000000      0.73591081
      0.43000000      0.73618620
      0.44000000      0.73644300
      0.45000000      0.73667988
      0.46000000      0.73689723
      0.47000000      0.73709273
      0.48000000      0.73726532
      0.49000000      0.73741426
      0.50000000      0.73753905
      0.51000000      0.73763951
      0.52000000      0.73771576
      0.53000000      0.73776817
      0.54000000      0.73779737
      0.55000000      0.73780421
      0.56000000      0.73778973
      0.57000000      0.73775515
      0.58000000      0.73770177
      0.59000000      0.73763104
      0.60000000      0.73754441
      0.61000000      0.73744340
      0.62000000      0.73732954
      0.63000000      0.73720432
      0.64000000      0.73706922
      0.65000000      0.73692567
      0.66000000      0.73677506
      0.67000000      0.73661870
      0.68000000      0.73645786
      0.69000000      0.73629372
      0.70000000      0.73612742
      0.71000000      0.73596000
      0.72000000      0.73579247
      0.73000000      0.73562576
      0.74000000      0.73546073
      0.75000000      0.73529821
      0.76000000      0.73513894
      0.77000000      0.73498364
      0.78000000      0.73483296
      0.79000000      0.73468750
      0.80000000      0.73454782
      0.81000000      0.73441444
      0.82000000      0.73428782
      0.83000000      0.73416840
      0.84000000      0.73405656
      0.85000000      0.73395268
      0.86000000      0.73385707
      0.87000000      0.73377001
      0.88000000      0.73369179
      0.89000000      0.73362263
      0.90000000      0.73356274
      0.91000000      0.73351233
      0.92000000      0.73347156
      0.93000000      0.73344060
      0.94000000      0.73341960
      0.95000000      0.73340869
      0.96000000      0.73340799
      0.97000000      0.73341763
      0.98000000      0.73343766
      0.99000000      0.73346794
      1.00000000      0.73349954
  
      0.00000000      0.72823903
      0.01000000      0.72939402
      0.02000000      0.73068296
      0.03000000      0.73208751
      0.04000000      0.73399242
      0.04500000      0.73677743
      0.04750000      0.73811365
      0.05000000      0.72697692
      0.06000000      0.72700148
      0.07000000      0.72690471
      0.08000000      0.72682641
      0.09000000      0.72678435
      0.10000000      0.72678313
      0.11000000      0.72682320
      0.12000000      0.72690315
      0.13000000      0.72702064
      0.14000000      0.72717288
      0.15000000      0.72735690
      0.16000000      0.72756965
      0.17000000      0.72780811
      0.18000000      0.72806927
      0.19000000      0.72835011
      0.20000000      0.72864757
      0.21000000      0.72895855
      0.22000000      0.72927992
      0.23000000      0.72960863
      0.24000000      0.72994192
      0.25000000      0.73027756
      0.26000000      0.73061404
      0.27000000      0.73095069
      0.28000000      0.73344366
      0.29000000      0.73387814
      0.30000000      0.73433986
      0.31000000      0.73482536
      0.32000000      0.73533131
      0.33000000      0.73585452
      0.34000000      0.73639193
      0.35000000      0.73694053
      0.36000000      0.73749730
      0.37000000      0.73805910
      0.38000000      0.73862264
      0.39000000      0.73918441
      0.40000000      0.73974124
      0.41000000      0.74028713
      0.42000000      0.74081954
      0.43000000      0.74133349
      0.44000000      0.74182302
      0.45000000      0.74228303
      0.46000000      0.74270874
      0.47000000      0.74309441
      0.48000000      0.74343490
      0.49000000      0.74372557
      0.50000000      0.74396253
      0.51000000      0.74414293
      0.52000000      0.74426518
      0.53000000      0.74432904
      0.54000000      0.74433567
      0.55000000      0.74428753
      0.56000000      0.74418817
      0.57000000      0.74404195
      0.58000000      0.74385376
      0.59000000      0.74362875
      0.60000000      0.74337208
      0.61000000      0.74308872
      0.62000000      0.74278338
      0.63000000      0.74246037
      0.64000000      0.74212359
      0.65000000      0.74177654
      0.66000000      0.74142231
      0.67000000      0.74106360
      0.68000000      0.74070279
      0.69000000      0.74034193
      0.70000000      0.73998282
      0.71000000      0.73962700
      0.72000000      0.73927581
      0.73000000      0.73893041
      0.74000000      0.73859180
      0.75000000      0.73826087
      0.76000000      0.73793834
      0.77000000      0.73762488
      0.78000000      0.73732103
      0.79000000      0.73702729
      0.80000000      0.73674404
      0.81000000      0.73647165
      0.82000000      0.73621039
      0.83000000      0.73596050
      0.84000000      0.73572217
      0.85000000      0.73549555
      0.86000000      0.73528074
      0.87000000      0.73507782
      0.88000000      0.73488683
      0.89000000      0.73470777
      0.90000000      0.73454063
      0.91000000      0.73438538
      0.92000000      0.73424195
      0.93000000      0.73411028
      0.94000000      0.73399027
      0.95000000      0.73388183
      0.96000000      0.73378486
      0.97000000      0.73369926
      0.98000000      0.73362497
      0.99000000      0.73356213
      1.00000000      0.73351968
  
      0.00000000      0.77242231
      0.01000000      0.76923428
      0.02000000      0.76525379
      0.03000000      0.76038334
      0.04000000      0.75593315
      0.04500000      0.76354966
      0.04750000      0.77331127
      0.05000000      0.73833509
      0.06000000      0.73733111
      0.07000000      0.73609654
      0.08000000      0.73499882
      0.09000000      0.73407953
      0.10000000      0.73332936
      0.11000000      0.73272695
      0.12000000      0.73225030
      0.13000000      0.73188013
      0.14000000      0.73160066
      0.15000000      0.73139928
      0.16000000      0.73126610
      0.17000000      0.73119348
      0.18000000      0.73117557
      0.19000000      0.73120801
      0.20000000      0.73128765
      0.21000000      0.73141230
      0.22000000      0.73158054
      0.23000000      0.73179142
      0.24000000      0.73204411
      0.25000000      0.73233759
      0.26000000      0.73267028
      0.27000000      0.73303994
      0.28000000      0.77516753
      0.29000000      0.77486874
      0.30000000      0.77454342
      0.31000000      0.77419098
      0.32000000      0.77381113
      0.33000000      0.77340427
      0.34000000      0.77297176
      0.35000000      0.77251611
      0.36000000      0.77204101
      0.37000000      0.77155112
      0.38000000      0.77105181
      0.39000000      0.77054892
      0.40000000      0.77004579
      0.41000000      0.76955677
      0.42000000      0.76907998
      0.43000000      0.76862211
      0.44000000      0.76819423
      0.45000000      0.76780218
      0.46000000      0.76744800
      0.47000000      0.76713978
      0.48000000      0.76688307
      0.49000000      0.76668281
      0.50000000      0.76654302
      0.51000000      0.76646661
      0.52000000      0.76645516
      0.53000000      0.76650881
      0.54000000      0.76662622
      0.55000000      0.76680474
      0.56000000      0.76704058
      0.57000000      0.76732906
      0.58000000      0.76766498
      0.59000000      0.76804283
      0.60000000      0.76845709
      0.61000000      0.76890237
      0.62000000      0.76937356
      0.63000000      0.76986592
      0.64000000      0.77037511
      0.65000000      0.77089722
      0.66000000      0.77142871
      0.67000000      0.77196644
      0.68000000      0.77250763
      0.69000000      0.77304979
      0.70000000      0.77359074
      0.71000000      0.77412854
      0.72000000      0.77466147
      0.73000000      0.77518801
      0.74000000      0.77570683
      0.75000000      0.77621672
      0.76000000      0.77671663
      0.77000000      0.77720563
      0.78000000      0.77768286
      0.79000000      0.77814760
      0.80000000      0.77859919
      0.81000000      0.77903703
      0.82000000      0.77946063
      0.83000000      0.77986951
      0.84000000      0.78026327
      0.85000000      0.78064157
      0.86000000      0.78100409
      0.87000000      0.78135056
      0.88000000      0.78168074
      0.89000000      0.78199444
      0.90000000      0.78229147
      0.91000000      0.78257168
      0.92000000      0.78283495
      0.93000000      0.78308117
      0.94000000      0.78331023
      0.95000000      0.78352206
      0.96000000      0.78371658
      0.97000000      0.78389374
      0.98000000      0.78405345
      0.99000000      0.78419556
      1.00000000      0.78430525
  
      0.00000000      0.77246402
      0.01000000      0.77504535
      0.02000000      0.77719018
      0.03000000      0.77901826
      0.04000000      0.78080447
      0.04500000      0.78274401
      0.04750000      0.78735373
      0.05000000      0.77623263
      0.06000000      0.77638478
      0.07000000      0.77596724
      0.08000000      0.77579143
      0.09000000      0.77579090
      0.10000000      0.77588967
      0.11000000      0.77603519
      0.12000000      0.77619398
      0.13000000      0.77634536
      0.14000000      0.77647687
      0.15000000      0.77658130
      0.16000000      0.77665479
      0.17000000      0.77669565
      0.18000000      0.77670351
      0.19000000      0.77667886
      0.20000000      0.77662266
      0.21000000      0.77653609
      0.22000000      0.77642041
      0.23000000      0.77627682
      0.24000000      0.77610637
      0.25000000      0.77590985
      0.26000000      0.77568780
      0.27000000      0.77544041
      0.28000000      0.78031214
      0.29000000      0.77975163
      0.30000000      0.77921254
      0.31000000      0.77869856
      0.32000000      0.77821317
      0.33000000      0.77775941
      0.34000000      0.77733950
      0.35000000      0.77695476
      0.36000000      0.77660557
      0.37000000      0.77629163
      0.38000000      0.77601219
      0.39000000      0.77576635
      0.40000000      0.77555250
      0.41000000      0.77537214
      0.42000000      0.77522253
      0.43000000      0.77510361
      0.44000000      0.77501608
      0.45000000      0.77495947
      0.46000000      0.77493296
      0.47000000      0.77493658
      0.48000000      0.77496991
      0.49000000      0.77503237
      0.50000000      0.77512317
      0.51000000      0.77524135
      0.52000000      0.77538572
      0.53000000      0.77555493
      0.54000000      0.77574745
      0.55000000      0.77596158
      0.56000000      0.77619554
      0.57000000      0.77644744
      0.58000000      0.77671533
      0.59000000      0.77699724
      0.60000000      0.77729120
      0.61000000      0.77759527
      0.62000000      0.77790752
      0.63000000      0.77822612
      0.64000000      0.77854929
      0.65000000      0.77887533
      0.66000000      0.77920262
      0.67000000      0.77952965
      0.68000000      0.77985498
      0.69000000      0.78017726
      0.70000000      0.78049522
      0.71000000      0.78080769
      0.72000000      0.78111355
      0.73000000      0.78141178
      0.74000000      0.78170141
      0.75000000      0.78198154
      0.76000000      0.78225135
      0.77000000      0.78251004
      0.78000000      0.78275691
      0.79000000      0.78299127
      0.80000000      0.78321252
      0.81000000      0.78342008
      0.82000000      0.78361343
      0.83000000      0.78379209
      0.84000000      0.78395564
      0.85000000      0.78410369
      0.86000000      0.78423589
      0.87000000      0.78435194
      0.88000000      0.78445157
      0.89000000      0.78453456
      0.90000000      0.78460070
      0.91000000      0.78464984
      0.92000000      0.78468183
      0.93000000      0.78469657
      0.94000000      0.78469398
      0.95000000      0.78467400
      0.96000000      0.78463657
      0.97000000      0.78458168
      0.98000000      0.78450934
      0.99000000      0.78441966
      1.00000000      0.78432743
  
      0.00000000      0.84378419
      0.01000000      0.84296478
      0.02000000      0.84192505
      0.03000000      0.84069701
      0.04000000      0.83994515
      0.04500000      0.84241558
      0.04750000      0.84351646
      0.05000000      0.79202423
      0.06000000      0.79382772
      0.07000000      0.79308357
      0.08000000      0.79239087
      0.09000000      0.79177765
      0.10000000      0.79120065
      0.11000000      0.79063347
      0.12000000      0.79006321
      0.13000000      0.78948439
      0.14000000      0.78889535
      0.15000000      0.78829632
      0.16000000      0.78768844
      0.17000000      0.78707323
      0.18000000      0.78645234
      0.19000000      0.78582745
      0.20000000      0.78520021
      0.21000000      0.78457224
      0.22000000      0.78394521
      0.23000000      0.78332084
      0.24000000      0.78270100
      0.25000000      0.78208773
      0.26000000      0.78148335
      0.27000000      0.78089049
      0.28000000      0.84359266
      0.29000000      0.84363779
      0.30000000      0.84367558
      0.31000000      0.84370583
      0.32000000      0.84372842
      0.33000000      0.84374326
      0.34000000      0.84375033
      0.35000000      0.84374966
      0.36000000      0.84374133
      0.37000000      0.84372543
      0.38000000      0.84370214
      0.39000000      0.84367162
      0.40000000      0.84363458
      0.41000000      0.84358986
      0.42000000      0.84353915
      0.43000000      0.84348270
      0.44000000      0.84342002
      0.45000000      0.84335151
      0.46000000      0.84327831
      0.47000000      0.84320042
      0.48000000      0.84311826
      0.49000000      0.84303223
      0.50000000      0.84294278
      0.51000000      0.84285031
      0.52000000      0.84275527
      0.53000000      0.84265806
      0.54000000      0.84255911
      0.55000000      0.84245883
      0.56000000      0.84235761
      0.57000000      0.84225583
      0.58000000      0.84215386
      0.59000000      0.84205204
      0.60000000      0.84195071
      0.61000000      0.84185018
      0.62000000      0.84175075
      0.63000000      0.84165271
      0.64000000      0.84155632
      0.65000000      0.84146183
      0.66000000      0.84136949
      0.67000000      0.84127953
      0.68000000      0.84119218
      0.69000000      0.84110764
      0.70000000      0.84102612
      0.71000000      0.84094783
      0.72000000      0.84087297
      0.73000000      0.84080172
      0.74000000      0.84073428
      0.75000000      0.84067083
      0.76000000      0.84061156
      0.77000000      0.84055666
      0.78000000      0.84050629
      0.79000000      0.84046064
      0.80000000      0.84041986
      0.81000000      0.84038413
      0.82000000      0.84035360
      0.83000000      0.84032842
      0.84000000      0.84030874
      0.85000000      0.84029470
      0.86000000      0.84028642
      0.87000000      0.84028402
      0.88000000      0.84028761
      0.89000000      0.84029730
      0.90000000      0.84031318
      0.91000000      0.84033532
      0.92000000      0.84036382
      0.93000000      0.84039873
      0.94000000      0.84044010
      0.95000000      0.84048800
      0.96000000      0.84054245
      0.97000000      0.84060349
      0.98000000      0.84067113
      0.99000000      0.84074533
      1.00000000      0.84081914
  
      0.00000000      0.84380227
      0.01000000      0.84442469
      0.02000000      0.84487913
      0.03000000      0.84519216
      0.04000000      0.84554844
      0.04500000      0.84742325
      0.04750000      0.85219017
      0.05000000      0.84367071
      0.06000000      0.84324320
      0.07000000      0.84289084
      0.08000000      0.84266805
      0.09000000      0.84253688
      0.10000000      0.84246922
      0.11000000      0.84244646
      0.12000000      0.84245621
      0.13000000      0.84248987
      0.14000000      0.84254129
      0.15000000      0.84260581
      0.16000000      0.84267981
      0.17000000      0.84276037
      0.18000000      0.84284506
      0.19000000      0.84293187
      0.20000000      0.84301907
      0.21000000      0.84310519
      0.22000000      0.84318898
      0.23000000      0.84326935
      0.24000000      0.84334539
      0.25000000      0.84341634
      0.26000000      0.84348154
      0.27000000      0.84354046
      0.28000000      0.85478325
      0.29000000      0.85469748
      0.30000000      0.85460101
      0.31000000      0.85449403
      0.32000000      0.85437677
      0.33000000      0.85424948
      0.34000000      0.85411245
      0.35000000      0.85396598
      0.36000000      0.85381042
      0.37000000      0.85364613
      0.38000000      0.85347350
      0.39000000      0.85329293
      0.40000000      0.85310459
      0.41000000      0.85290968
      0.42000000      0.85270788
      0.43000000      0.85249971
      0.44000000      0.85228601
      0.45000000      0.85206720
      0.46000000      0.85184338
      0.47000000      0.85161518
      0.48000000      0.85138301
      0.49000000      0.85114729
      0.50000000      0.85090843
      0.51000000      0.85066682
      0.52000000      0.85042282
      0.53000000      0.85017680
      0.54000000      0.84992909
      0.55000000      0.84968002
      0.56000000      0.84942991
      0.57000000      0.84917906
      0.58000000      0.84892775
      0.59000000      0.84867626
      0.60000000      0.84842486
      0.61000000      0.84817380
      0.62000000      0.84792333
      0.63000000      0.84767369
      0.64000000      0.84742510
      0.65000000      0.84717778
      0.66000000      0.84693196
      0.67000000      0.84668785
      0.68000000      0.84644564
      0.69000000      0.84620554
      0.70000000      0.84596775
      0.71000000      0.84573247
      0.72000000      0.84549989
      0.73000000      0.84527020
      0.74000000      0.84504360
      0.75000000      0.84482029
      0.76000000      0.84460045
      0.77000000      0.84438427
      0.78000000      0.84417196
      0.79000000      0.84396371
      0.80000000      0.84375970
      0.81000000      0.84356014
      0.82000000      0.84336521
      0.83000000      0.84317509
      0.84000000      0.84298997
      0.85000000      0.84281002
      0.86000000      0.84263542
      0.87000000      0.84246632
      0.88000000      0.84230288
      0.89000000      0.84214525
      0.90000000      0.84199355
      0.91000000      0.84184791
      0.92000000      0.84170844
      0.93000000      0.84157524
      0.94000000      0.84144839
      0.95000000      0.84132797
      0.96000000      0.84121404
      0.97000000      0.84110665
      0.98000000      0.84100586
      0.99000000      0.84091176
      1.00000000      0.84083131
  
      0.00000000      0.94082465
      0.01000000      0.93762251
      0.02000000      0.93432294
      0.03000000      0.93147916
      0.04000000      0.93251173
      0.04500000      0.94543690
      0.04750000      0.95013880
      0.05000000      0.85534279
      0.06000000      0.85608415
      0.07000000      0.85552476
      0.08000000      0.85517621
      0.09000000      0.85498676
      0.10000000      0.85489425
      0.11000000      0.85486032
      0.12000000      0.85486161
      0.13000000      0.85488332
      0.14000000      0.85491576
      0.15000000      0.85495234
      0.16000000      0.85498851
      0.17000000      0.85502103
      0.18000000      0.85504762
      0.19000000      0.85506663
      0.20000000      0.85507687
      0.21000000      0.85507753
      0.22000000      0.85506800
      0.23000000      0.85504790
      0.24000000      0.85501697
      0.25000000      0.85497507
      0.26000000      0.85492213
      0.27000000      0.85485817
      0.28000000      0.97219110
      0.29000000      0.97262602
      0.30000000      0.97303180
      0.31000000      0.97340998
      0.32000000      0.97376216
      0.33000000      0.97409005
      0.34000000      0.97439539
      0.35000000      0.97467999
      0.36000000      0.97494565
      0.37000000      0.97519419
      0.38000000      0.97542741
      0.39000000      0.97564706
      0.40000000      0.97585259
      0.41000000      0.97605238
      0.42000000      0.97624126
      0.43000000      0.97642087
      0.44000000      0.97659679
      0.45000000      0.97677011
      0.46000000      0.97693810
      0.47000000      0.97710383
      0.48000000      0.97726830
      0.49000000      0.97743240
      0.50000000      0.97759692
      0.51000000      0.97776257
      0.52000000      0.97792996
      0.53000000      0.97809961
      0.54000000      0.97827198
      0.55000000      0.97844744
      0.56000000      0.97862630
      0.57000000      0.97880880
      0.58000000      0.97899513
      0.59000000      0.97918541
      0.60000000      0.97937974
      0.61000000      0.97957816
      0.62000000      0.97978069
      0.63000000      0.97998730
      0.64000000      0.98019794
      0.65000000      0.98041255
      0.66000000      0.98063104
      0.67000000      0.98085331
      0.68000000      0.98107923
      0.69000000      0.98130869
      0.70000000      0.98154154
      0.71000000      0.98177766
      0.72000000      0.98201689
      0.73000000      0.98225909
      0.74000000      0.98250410
      0.75000000      0.98275177
      0.76000000      0.98300195
      0.77000000      0.98325449
      0.78000000      0.98350921
      0.79000000      0.98376597
      0.80000000      0.98402459
      0.81000000      0.98428491
      0.82000000      0.98454678
      0.83000000      0.98481001
      0.84000000      0.98507444
      0.85000000      0.98533989
      0.86000000      0.98560621
      0.87000000      0.98587323
      0.88000000      0.98614077
      0.89000000      0.98640868
      0.90000000      0.98667681
      0.91000000      0.98694502
      0.92000000      0.98721316
      0.93000000      0.98748111
      0.94000000      0.98774877
      0.95000000      0.98801602
      0.96000000      0.98828277
      0.97000000      0.98854894
      0.98000000      0.98881438
      0.99000000      0.98907869
      1.00000000      0.98931820
  
      0.00000000      0.94104892
      0.01000000      0.94413505
      0.02000000      0.94720240
      0.03000000      0.95024331
      0.04000000      0.95394617
      0.04500000      0.96435461
      0.04750000      0.99348673
      0.05000000      0.95127605
      0.06000000      0.95293493
      0.07000000      0.95429896
      0.08000000      0.95561093
      0.09000000      0.95687222
      0.10000000      0.95808051
      0.11000000      0.95923576
      0.12000000      0.96033925
      0.13000000      0.96139282
      0.14000000      0.96239838
      0.15000000      0.96335779
      0.16000000      0.96427269
      0.17000000      0.96514452
      0.18000000      0.96597456
      0.19000000      0.96676391
      0.20000000      0.96751357
      0.21000000      0.96822446
      0.22000000      0.96889745
      0.23000000      0.96953341
      0.24000000      0.97013322
      0.25000000      0.97069784
      0.26000000      0.97122827
      0.27000000      0.97172562
      0.28000000      0.99999295
      0.29000000      0.99973129
      0.30000000      0.99951365
      0.31000000      0.99933639
      0.32000000      0.99919586
      0.33000000      0.99908849
      0.34000000      0.99901073
      0.35000000      0.99895910
      0.36000000      0.99893018
      0.37000000      0.99892061
      0.38000000      0.99892716
      0.39000000      0.99894667
      0.40000000      0.99897200
      0.41000000      0.99901266
      0.42000000      0.99905354
      0.43000000      0.99909256
      0.44000000      0.99913478
      0.45000000      0.99917758
      0.46000000      0.99921212
      0.47000000      0.99924011
      0.48000000      0.99926001
      0.49000000      0.99927045
      0.50000000      0.99927032
      0.51000000      0.99925869
      0.52000000      0.99923486
      0.53000000      0.99919833
      0.54000000      0.99914877
      0.55000000      0.99908605
      0.56000000      0.99901018
      0.57000000      0.99892132
      0.58000000      0.99881975
      0.59000000      0.99870586
      0.60000000      0.99858012
      0.61000000      0.99844308
      0.62000000      0.99829532
      0.63000000      0.99813747
      0.64000000      0.99797018
      0.65000000      0.99779410
      0.66000000      0.99760987
      0.67000000      0.99741814
      0.68000000      0.99721952
      0.69000000      0.99701459
      0.70000000      0.99680391
      0.71000000      0.99658801
      0.72000000      0.99636737
      0.73000000      0.99614244
      0.74000000      0.99591365
      0.75000000      0.99568137
      0.76000000      0.99544596
      0.77000000      0.99520774
      0.78000000      0.99496699
      0.79000000      0.99472398
      0.80000000      0.99447895
      0.81000000      0.99423212
      0.82000000      0.99398367
      0.83000000      0.99373379
      0.84000000      0.99348261
      0.85000000      0.99323027
      0.86000000      0.99297690
      0.87000000      0.99272257
      0.88000000      0.99246738
      0.89000000      0.99221138
      0.90000000      0.99195462
      0.91000000      0.99169715
      0.92000000      0.99143898
      0.93000000      0.99118013
      0.94000000      0.99092061
      0.95000000      0.99066043
      0.96000000      0.99039958
      0.97000000      0.99013809
      0.98000000      0.98987602
      0.99000000      0.98961374
      1.00000000      0.98937490
  
