      0.94000000      0.68076168
      0.95000000      0.68073780
      0.96000000      0.68071399
      0.97000000      0.68069029
      0.98000000      0.68066679
      0.99000000      0.68064400
      1.00000000      0.68063613
  
      0.00000000      0.73893651
      0.01000000      0.73766578
      0.02000000      0.73663207
      0.03000000      0.73590096
      0.04000000      0.73541210
      0.05000000      0.73508011
      0.06000000      0.68201549
      0.07000000      0.68221008
      0.08000000      0.68233493
      0.09000000      0.68241272
      0.10000000      0.68245974
      0.11000000      0.68248662
      0.12000000      0.68250012
      0.13000000      0.68250457
      0.14000000      0.68250276
      0.15000000      0.68249653
      0.16000000      0.68248711
      0.17000000      0.68247532
      0.18000000      0.68246171
      0.19000000      0.68244666
      0.20000000      0.68243045
      0.21000000      0.68241323
      0.22000000      0.68239516
      0.23000000      0.73700430
      0.24000000      0.73719620
      0.25000000      0.73739069
      0.26000000      0.73759556
      0.27000000      0.73781400
      0.28000000      0.73804681
      0.29000000      0.73829353
      0.30000000      0.73855308
      0.31000000      0.73882397
      0.32000000      0.73910446
      0.33000000      0.73939265
      0.34000000      0.73968650
      0.35000000      0.73998385
      0.36000000      0.74028244
      0.37000000      0.74057995
      0.38000000      0.74087402
      0.39000000      0.74116226
      0.40000000      0.74144369
      0.41000000      0.74171302
      0.42000000      0.74196955
      0.43000000      0.74221016
      0.44000000      0.74243502
      0.45000000      0.74264122
      0.46000000      0.74282726
      0.47000000      0.74299188
      0.48000000      0.74313413
      0.49000000      0.74325336
      0.50000000      0.74334925
      0.51000000      0.74342175
      0.52000000      0.74347115
      0.53000000      0.74349799
      0.54000000      0.74350301
      0.55000000      0.74348723
      0.56000000      0.74345185
      0.57000000      0.74339817
      0.58000000      0.74332759
      0.59000000      0.74324158
      0.60000000      0.74314165
      0.61000000      0.74302931
      0.62000000      0.74290606
      0.63000000      0.74277336
      0.64000000      0.74263263
      0.65000000      0.74248522
      0.66000000      0.74233242
      0.67000000      0.74217545
      0.68000000      0.74201577
      0.69000000      0.74185384
      0.70000000      0.74169095
      0.71000000      0.74152805
      0.72000000      0.74136600
      0.73000000      0.74120560
      0.74000000      0.74104760
      0.75000000      0.74089267
      0.76000000      0.74074145
      0.77000000      0.74059452
      0.78000000      0.74045241
      0.79000000      0.74031561
      0.80000000      0.74018456
      0.81000000      0.74005968
      0.82000000      0.73994133
      0.83000000      0.73982985
      0.84000000      0.73972556
      0.85000000      0.73962874
      0.86000000      0.73953964
      0.87000000      0.73945850
      0.88000000      0.73938554
      0.89000000      0.73932095
      0.90000000      0.73926491
      0.91000000      0.73921760
      0.92000000      0.73917916
      0.93000000      0.73914975
      0.94000000      0.73912950
      0.95000000      0.73911855
      0.96000000      0.73911701
      0.97000000      0.73912498
      0.98000000      0.73914252
      0.99000000      0.73916937
      1.00000000      0.73919995
  
      0.00000000      0.73904340
      0.01000000      0.74059888
      0.02000000      0.74235028
      0.03000000      0.74377344
      0.04000000      0.74432814
      0.05000000      0.74397421
      0.06000000      0.73484305
      0.07000000      0.73467493
      0.08000000      0.73456648
      0.09000000      0.73451249
      0.10000000      0.73450836
      0.11000000      0.73454960
      0.12000000      0.73463192
      0.13000000      0.73475137
      0.14000000      0.73490432
      0.15000000      0.73508738
      0.16000000      0.73529726
      0.17000000      0.73553043
      0.18000000      0.73578260
      0.19000000      0.73604757
      0.20000000      0.73631547
      0.21000000      0.73657137
      0.22000000      0.73680090
      0.23000000      0.73785489
      0.24000000      0.73820099
      0.25000000      0.73858936
      0.26000000      0.73900928
      0.27000000      0.73945475
      0.28000000      0.73992222
      0.29000000      0.74040934
      0.30000000      0.74091439
      0.31000000      0.74143588
      0.32000000      0.74197243
      0.33000000      0.74252260
      0.34000000      0.74308483
      0.35000000      0.74365740
      0.36000000      0.74423832
      0.37000000      0.74482529
      0.38000000      0.74541565
      0.39000000      0.74600628
      0.40000000      0.74659452
      0.41000000      0.74717414
      0.42000000      0.74774126
      0.43000000      0.74828943
      0.44000000      0.74881382
      0.45000000      0.74930632
      0.46000000      0.74975898
      0.47000000      0.75016336
      0.48000000      0.75051096
      0.49000000      0.75079385
      0.50000000      0.75100545
      0.51000000      0.75114131
      0.52000000      0.75119982
      0.53000000      0.75118240
      0.54000000      0.75109332
      0.55000000      0.75093921
      0.56000000      0.75072810
      0.57000000      0.75046858
      0.58000000      0.75016915
      0.59000000      0.74983777
      0.60000000      0.74948159
      0.61000000      0.74910682
      0.62000000      0.74871880
      0.63000000      0.74832205
      0.64000000      0.74792031
      0.65000000      0.74751673
      0.66000000      0.74711388
      0.67000000      0.74671392
      0.68000000      0.74631888
      0.69000000      0.74592965
      0.70000000      0.74554772
      0.71000000      0.74517407
      0.72000000      0.74480951
      0.73000000      0.74445470
      0.74000000      0.74411019
      0.75000000      0.74377642
      0.76000000      0.74345374
      0.77000000      0.74314244
      0.78000000      0.74284273
      0.79000000      0.74255480
      0.80000000      0.74227876
      0.81000000      0.74201470
      0.82000000      0.74176266
      0.83000000      0.74152268
      0.84000000      0.74129475
      0.85000000      0.74107884
      0.86000000      0.74087491
      0.87000000      0.74068288
      0.88000000      0.74050269
      0.89000000      0.74033424
      0.90000000      0.74017742
      0.91000000      0.74003213
      0.92000000      0.73989823
      0.93000000      0.73977560
      0.94000000      0.73966411
      0.95000000      0.73956361
      0.96000000      0.73947399
      0.97000000      0.73939512
      0.98000000      0.73932694
      0.99000000      0.73926969
      1.00000000      0.73922896
  
      0.00000000      0.77530836
      0.01000000      0.77369423
      0.02000000      0.77241457
      0.03000000      0.77191742
      0.04000000      0.77227465
      0.05000000      0.77299564
      0.06000000      0.74312815
      0.07000000      0.74214697
      0.08000000      0.74120364
      0.09000000      0.74036238
      0.10000000      0.73963933
      0.11000000      0.73903145
      0.12000000      0.73852908
      0.13000000      0.73812112
      0.14000000      0.73779700
      0.15000000      0.73754758
      0.16000000      0.73736531
      0.17000000      0.73724445
      0.18000000      0.73718148
      0.19000000      0.73717588
      0.20000000      0.73723181
      0.21000000      0.73735926
      0.22000000      0.73756830
      0.23000000      0.77701546
      0.24000000      0.77683032
      0.25000000      0.77661430
      0.26000000      0.77636791
      0.27000000      0.77609133
      0.28000000      0.77578448
      0.29000000      0.77544716
      0.30000000      0.77507924
      0.31000000      0.77468091
      0.32000000      0.77425295
      0.33000000      0.77379689
      0.34000000      0.77331519
      0.35000000      0.77281113
      0.36000000      0.77228879
      0.37000000      0.77175282
      0.38000000      0.77120834
      0.39000000      0.77066083
      0.40000000      0.77011307
      0.41000000      0.76957736
      0.42000000      0.76905712
      0.43000000      0.76856198
      0.44000000      0.76809414
      0.45000000      0.76766451
      0.46000000      0.76728172
      0.47000000      0.76695472
      0.48000000      0.76669235
      0.49000000      0.76650276
      0.50000000      0.76639263
      0.51000000      0.76636639
      0.52000000      0.76642559
      0.53000000      0.76656862
      0.54000000      0.76678996
      0.55000000      0.76708480
      0.56000000      0.76744371
      0.57000000      0.76785772
      0.58000000      0.76831794
      0.59000000      0.76881597
      0.60000000      0.76934425
      0.61000000      0.76989608
      0.62000000      0.77046567
      0.63000000      0.77104804
      0.64000000      0.77163894
      0.65000000      0.77223478
      0.66000000      0.77283248
      0.67000000      0.77342944
      0.68000000      0.77402354
      0.69000000      0.77461261
      0.70000000      0.77519516
      0.71000000      0.77576976
      0.72000000      0.77633517
      0.73000000      0.77689033
      0.74000000      0.77743430
      0.75000000      0.77796624
      0.76000000      0.77848543
      0.77000000      0.77899124
      0.78000000      0.77948309
      0.79000000      0.77996050
      0.80000000      0.78042301
      0.81000000      0.78087026
      0.82000000      0.78130189
      0.83000000      0.78171761
      0.84000000      0.78211718
      0.85000000      0.78250036
      0.86000000      0.78286697
      0.87000000      0.78321685
      0.88000000      0.78354986
      0.89000000      0.78386590
      0.90000000      0.78416487
      0.91000000      0.78444670
      0.92000000      0.78471133
      0.93000000      0.78495869
      0.94000000      0.78518877
      0.95000000      0.78540151
      0.96000000      0.78559689
      0.97000000      0.78577487
      0.98000000      0.78593535
      0.99000000      0.78607793
      1.00000000      0.78617128
  
      0.00000000      0.77541088
      0.01000000      0.77717697
      0.02000000      0.77914581
      0.03000000      0.78140409
      0.04000000      0.78399840
      0.05000000      0.78649009
      0.06000000      0.77369641
      0.07000000      0.77431380
      0.08000000      0.77486617
      0.09000000      0.77536392
      0.10000000      0.77580818
      0.11000000      0.77619761
      0.12000000      0.77653128
      0.13000000      0.77680945
      0.14000000      0.77703341
      0.15000000      0.77720523
      0.16000000      0.77732744
      0.17000000      0.77740277
      0.18000000      0.77743402
      0.19000000      0.77742386
      0.20000000      0.77737482
      0.21000000      0.77728915
      0.22000000      0.77716882
      0.23000000      0.78405080
      0.24000000      0.78346243
      0.25000000      0.78288061
      0.26000000      0.78230846
      0.27000000      0.78174923
      0.28000000      0.78120632
      0.29000000      0.78068319
      0.30000000      0.78018319
      0.31000000      0.77970941
      0.32000000      0.77926445
      0.33000000      0.77885024
      0.34000000      0.77846801
      0.35000000      0.77811834
      0.36000000      0.77780129
      0.37000000      0.77751662
      0.38000000      0.77726396
      0.39000000      0.77704297
      0.40000000      0.77685270
      0.41000000      0.77669448
      0.42000000      0.77656747
      0.43000000      0.77647208
      0.44000000      0.77640749
      0.45000000      0.77637413
      0.46000000      0.77637189
      0.47000000      0.77640045
      0.48000000      0.77645934
      0.49000000      0.77654785
      0.50000000      0.77666506
      0.51000000      0.77680980
      0.52000000      0.77698069
      0.53000000      0.77717616
      0.54000000      0.77739465
      0.55000000      0.77763392
      0.56000000      0.77789216
      0.57000000      0.77816731
      0.58000000      0.77845728
      0.59000000      0.77875999
      0.60000000      0.77907339
      0.61000000      0.77939545
      0.62000000      0.77972424
      0.63000000      0.78005790
      0.64000000      0.78039466
      0.65000000      0.78073283
      0.66000000      0.78107086
      0.67000000      0.78140727
      0.68000000      0.78174045
      0.69000000      0.78206960
      0.70000000      0.78239328
      0.71000000      0.78271040
      0.72000000      0.78301993
      0.73000000      0.78332093
      0.74000000      0.78361250
      0.75000000      0.78389385
      0.76000000      0.78416420
      0.77000000      0.78442286
      0.78000000      0.78466918
      0.79000000      0.78490255
      0.80000000      0.78512244
      0.81000000      0.78532832
      0.82000000      0.78551974
      0.83000000      0.78569628
      0.84000000      0.78585754
      0.85000000      0.78600319
      0.86000000      0.78613293
      0.87000000      0.78624648
      0.88000000      0.78634361
      0.89000000      0.78642412
      0.90000000      0.78648784
      0.91000000      0.78653462
      0.92000000      0.78656434
      0.93000000      0.78657692
      0.94000000      0.78657229
      0.95000000      0.78655038
      0.96000000      0.78651118
      0.97000000      0.78645467
      0.98000000      0.78638091
      0.99000000      0.78629029
      1.00000000      0.78621413
  
      0.00000000      0.84825030
      0.01000000      0.84767587
      0.02000000      0.84715233
      0.03000000      0.84670010
      0.04000000      0.84630215
      0.05000000      0.84592504
      0.06000000      0.78834746
      0.07000000      0.78949259
      0.08000000      0.79009843
      0.09000000      0.79033980
      0.10000000      0.79033742
      0.11000000      0.79016838
      0.12000000      0.78988208
      0.13000000      0.78951117
      0.14000000      0.78907799
      0.15000000      0.78859836
      0.16000000      0.78808385
      0.17000000      0.78754316
      0.18000000      0.78698302
      0.19000000      0.78640879
      0.20000000      0.78582489
      0.21000000      0.78523508
      0.22000000      0.78464268
      0.23000000      0.84471008
      0.24000000      0.84475390
      0.25000000      0.84479454
      0.26000000      0.84483117
      0.27000000      0.84486309
      0.28000000      0.84488973
      0.29000000      0.84491063
      0.30000000      0.84492543
      0.31000000      0.84493383
      0.32000000      0.84493563
      0.33000000      0.84493070
      0.34000000      0.84491894
      0.35000000      0.84490035
      0.36000000      0.84487494
      0.37000000      0.84484278
      0.38000000      0.84480398
      0.39000000      0.84475869
      0.40000000      0.84470744
      0.41000000      0.84464973
      0.42000000      0.84458617
      0.43000000      0.84451672
      0.44000000      0.84444230
      0.45000000      0.84436293
      0.46000000      0.84427893
      0.47000000      0.84419066
      0.48000000      0.84409850
      0.49000000      0.84400284
      0.50000000      0.84390407
      0.51000000      0.84380259
      0.52000000      0.84369881
      0.53000000      0.84359313
      0.54000000      0.84348615
      0.55000000      0.84337785
      0.56000000      0.84326882
      0.57000000      0.84315945
      0.58000000      0.84305008
      0.59000000      0.84294106
      0.60000000      0.84283272
      0.61000000      0.84272538
      0.62000000      0.84261933
      0.63000000      0.84251485
      0.64000000      0.84241223
      0.65000000      0.84231170
      0.66000000      0.84221352
      0.67000000      0.84211791
      0.68000000      0.84202496
      0.69000000      0.84193518
      0.70000000      0.84184863
      0.71000000      0.84176551
      0.72000000      0.84168602
      0.73000000      0.84161036
      0.74000000      0.84153870
      0.75000000      0.84147125
      0.76000000      0.84140818
      0.77000000      0.84134966
      0.78000000      0.84129587
      0.79000000      0.84124698
      0.80000000      0.84120314
      0.81000000      0.84116451
      0.82000000      0.84113123
      0.83000000      0.84110346
      0.84000000      0.84108131
      0.85000000      0.84106491
      0.86000000      0.84105438
      0.87000000      0.84104982
      0.88000000      0.84105132
      0.89000000      0.84105898
      0.90000000      0.84107288
      0.91000000      0.84109307
      0.92000000      0.84111962
      0.93000000      0.84115258
      0.94000000      0.84119199
      0.95000000      0.84123789
      0.96000000      0.84129029
      0.97000000      0.84134921
      0.98000000      0.84141467
      0.99000000      0.84148660
      1.00000000      0.84155265
  
      0.00000000      0.84826504
      0.01000000      0.84889505
      0.02000000      0.84960964
      0.03000000      0.85041961
      0.04000000      0.85128309
      0.05000000      0.85206411
      0.06000000      0.84556874
      0.07000000      0.84525578
      0.08000000      0.84499917
      0.09000000      0.84479898
      0.10000000      0.84464916
      0.11000000      0.84454211
      0.12000000      0.84447052
      0.13000000      0.84442799
      0.14000000      0.84440902
      0.15000000      0.84440894
      0.16000000      0.84442374
      0.17000000      0.84445003
      0.18000000      0.84448486
      0.19000000      0.84452571
      0.20000000      0.84457039
      0.21000000      0.84461705
      0.22000000      0.84466407
      0.23000000      0.85525892
      0.24000000      0.85524499
      0.25000000      0.85521749
      0.26000000      0.85517683
      0.27000000      0.85512340
      0.28000000      0.85505759
      0.29000000      0.85497978
      0.30000000      0.85489038
      0.31000000      0.85478977
      0.32000000      0.85467838
      0.33000000      0.85455659
      0.34000000      0.85442484
      0.35000000      0.85428355
      0.36000000      0.85413315
      0.37000000      0.85397411
      0.38000000      0.85380687
      0.39000000      0.85363189
      0.40000000      0.85344954
      0.41000000      0.85326050
      0.42000000      0.85306514
      0.43000000      0.85286396
      0.44000000      0.85265731
      0.45000000      0.85244569
      0.46000000      0.85222956
      0.47000000      0.85200932
      0.48000000      0.85178539
      0.49000000      0.85155815
      0.50000000      0.85132798
      0.51000000      0.85109522
      0.52000000      0.85086021
      0.53000000      0.85062327
      0.54000000      0.85038464
      0.55000000      0.85014472
      0.56000000      0.84990374
      0.57000000      0.84966196
      0.58000000      0.84941964
      0.59000000      0.84917705
      0.60000000      0.84893441
      0.61000000      0.84869197
      0.62000000      0.84844997
      0.63000000      0.84820863
      0.64000000      0.84796818
      0.65000000      0.84772883
      0.66000000      0.84749081
      0.67000000      0.84725432
      0.68000000      0.84701967
      0.69000000      0.84678687
      0.70000000      0.84655622
      0.71000000      0.84632792
      0.72000000      0.84610217
      0.73000000      0.84587916
      0.74000000      0.84565909
      0.75000000      0.84544216
      0.76000000      0.84522855
      0.77000000      0.84501847
      0.78000000      0.84481210
      0.79000000      0.84460964
      0.80000000      0.84441128
      0.81000000      0.84421721
      0.82000000      0.84402760
      0.83000000      0.84384266
      0.84000000      0.84366255
      0.85000000      0.84348745
      0.86000000      0.84331753
      0.87000000      0.84315294
      0.88000000      0.84299385
      0.89000000      0.84284039
      0.90000000      0.84269270
      0.91000000      0.84255089
      0.92000000      0.84241510
      0.93000000      0.84228540
      0.94000000      0.84216190
      0.95000000      0.84204467
      0.96000000      0.84193379
      0.97000000      0.84182930
      0.98000000      0.84173127
      0.99000000      0.84163977
      1.00000000      0.84156720
  
      0.00000000      0.96789454
      0.01000000      0.96606560
      0.02000000      0.96515385
      0.03000000      0.96504363
      0.04000000      0.96546571
      0.05000000      0.96611444
      0.06000000      0.85267095
      0.07000000      0.85312257
      0.08000000      0.85347129
      0.09000000      0.85375570
      0.10000000      0.85399771
      0.11000000      0.85420889
      0.12000000      0.85439536
      0.13000000      0.85456041
      0.14000000      0.85470592
      0.15000000      0.85483304
      0.16000000      0.85494255
      0.17000000      0.85503506
      0.18000000      0.85511106
      0.19000000      0.85517101
      0.20000000      0.85521536
      0.21000000      0.85524452
      0.22000000      0.85525890
      0.23000000      0.97784142
      0.24000000      0.97830486
      0.25000000      0.97873842
      0.26000000      0.97914166
      0.27000000      0.97951442
      0.28000000      0.97985682
      0.29000000      0.98016931
      0.30000000      0.98045263
      0.31000000      0.98070787
      0.32000000      0.98093637
      0.33000000      0.98113976
      0.34000000      0.98131987
      0.35000000      0.98147869
      0.36000000      0.98161832
      0.37000000      0.98174094
      0.38000000      0.98184868
      0.39000000      0.98194369
      0.40000000      0.98202602
      0.41000000      0.98210162
      0.42000000      0.98217027
      0.43000000      0.98223546
      0.44000000      0.98229510
      0.45000000      0.98235245
      0.46000000      0.98240879
      0.47000000      0.98246529
      0.48000000      0.98252297
      0.49000000      0.98258275
      0.50000000      0.98264545
      0.51000000      0.98271176
      0.52000000      0.98278231
      0.53000000      0.98285762
      0.54000000      0.98293682
      0.55000000      0.98302294
      0.56000000      0.98311491
      0.57000000      0.98321295
      0.58000000      0.98331723
      0.59000000      0.98342784
      0.60000000      0.98354481
      0.61000000      0.98366816
      0.62000000      0.98379783
      0.63000000      0.98393373
      0.64000000      0.98407576
      0.65000000      0.98422377
      0.66000000      0.98437761
      0.67000000      0.98453708
      0.68000000      0.98470294
      0.69000000      0.98487311
      0.70000000      0.98504836
      0.71000000      0.98522847
      0.72000000      0.98541324
      0.73000000      0.98560248
      0.74000000      0.98579600
      0.75000000      0.98599359
      0.76000000      0.98619507
      0.77000000      0.98640025
      0.78000000      0.98660893
      0.79000000      0.98682092
      0.80000000      0.98703604
      0.81000000      0.98725408
      0.82000000      0.98747485
      0.83000000      0.98769815
      0.84000000      0.98792377
      0.85000000      0.98815150
      0.86000000      0.98838114
      0.87000000      0.98861248
      0.88000000      0.98884530
      0.89000000      0.98907939
      0.90000000      0.98931454
      0.91000000      0.98955056
      0.92000000      0.98978724
      0.93000000      0.99002440
      0.94000000      0.99026186
      0.95000000      0.99049945
      0.96000000      0.99073701
      0.97000000      0.99097439
      0.98000000      0.99121146
      0.99000000      0.99144810
      1.00000000      0.99168278
  
      0.00000000      0.96796353
      0.01000000      0.97091137
      0.02000000      0.97536182
      0.03000000      0.98156062
      0.04000000      0.98896348
      0.05000000      0.99584578
      0.06000000      0.96681752
      0.07000000      0.96752863
      0.08000000      0.96824305
      0.09000000      0.96896064
      0.10000000      0.96967956
      0.11000000      0.97039678
      0.12000000      0.97110887
      0.13000000      0.97181253
      0.14000000      0.97250471
      0.15000000      0.97318263
      0.16000000      0.97384382
      0.17000000      0.97448604
      0.18000000      0.97510728
      0.19000000      0.97570573
      0.20000000      0.97627974
      0.21000000      0.97682786
      0.22000000      0.97734878
      0.23000000      0.99991334
      0.24000000      0.99952837
      0.25000000      0.99918714
      0.26000000      0.99888943
      0.27000000      0.99863456
      0.28000000      0.99842149
      0.29000000      0.99824878
      0.30000000      0.99811462
      0.31000000      0.99801689
      0.32000000      0.99795315
      0.33000000      0.99792072
      0.34000000      0.99791669
      0.35000000      0.99793799
      0.36000000      0.99798146
      0.37000000      0.99804390
      0.38000000      0.99812211
      0.39000000      0.99821295
      0.40000000      0.99831026
      0.41000000      0.99841751
      0.42000000      0.99852872
      0.43000000      0.99864412
      0.44000000      0.99875561
      0.45000000      0.99886394
      0.46000000      0.99896713
      0.47000000      0.99906343
      0.48000000      0.99915129
      0.49000000      0.99922936
      0.50000000      0.99929651
      0.51000000      0.99935182
      0.52000000      0.99939456
      0.53000000      0.99942417
      0.54000000      0.99943840
      0.55000000      0.99944092
      0.56000000      0.99942971
      0.57000000      0.99940488
      0.58000000      0.99936664
      0.59000000      0.99931531
      0.60000000      0.99925132
      0.61000000      0.99917514
      0.62000000      0.99908734
      0.63000000      0.99898849
      0.64000000      0.99887920
      0.65000000      0.99876010
      0.66000000      0.99863182
      0.67000000      0.99849496
      0.68000000      0.99835130
      0.69000000      0.99819905
      0.70000000      0.99803997
      0.71000000      0.99787456
      0.72000000      0.99770333
      0.73000000      0.99752672
      0.74000000      0.99734514
      0.75000000      0.99715899
      0.76000000      0.99696863
      0.77000000      0.99677437
      0.78000000      0.99657652
      0.79000000      0.99637535
      0.80000000      0.99617112
      0.81000000      0.99596405
      0.82000000      0.99575436
      0.83000000      0.99554225
      0.84000000      0.99532789
      0.85000000      0.99511144
      0.86000000      0.99489306
      0.87000000      0.99467288
      0.88000000      0.99445102
      0.89000000      0.99422759
      0.90000000      0.99400270
      0.91000000      0.99377644
      0.92000000      0.99354889
      0.93000000      0.99332013
      0.94000000      0.99309023
      0.95000000      0.99285925
      0.96000000      0.99262727
      0.97000000      0.99239435
      0.98000000      0.99216056
      0.99000000      0.99192599
      1.00000000      0.99169212
  
