      0.94000000      0.67632669
      0.95000000      0.67630384
      0.96000000      0.67628253
      0.97000000      0.67626285
      0.98000000      0.67624490
      0.99000000      0.67622878
      1.00000000      0.67621499
  
      0.00000000      0.73892337
      0.01000000      0.68084854
      0.02000000      0.68105228
      0.03000000      0.68128316
      0.04000000      0.68152147
      0.05000000      0.68174300
      0.06000000      0.68193061
      0.07000000      0.68207891
      0.08000000      0.68219096
      0.09000000      0.68227315
      0.10000000      0.68233209
      0.11000000      0.68237337
      0.12000000      0.68240132
      0.13000000      0.68241918
      0.14000000      0.68242931
      0.15000000      0.68243344
      0.16000000      0.68080276
      0.17000000      0.68085153
      0.18000000      0.68089788
      0.19000000      0.68094155
      0.20000000      0.68098238
      0.21000000      0.68102022
      0.22000000      0.68105495
      0.23000000      0.68108651
      0.24000000      0.68111483
      0.25000000      0.68113986
      0.26000000      0.68116157
      0.27000000      0.68117991
      0.28000000      0.68119486
      0.29000000      0.68120640
      0.30000000      0.68121450
      0.31000000      0.68121914
      0.32000000      0.68122032
      0.33000000      0.68121801
      0.34000000      0.68121223
      0.35000000      0.68120298
      0.36000000      0.68119031
      0.37000000      0.68117427
      0.38000000      0.68115495
      0.39000000      0.68113248
      0.40000000      0.68110730
      0.41000000      0.68107877
      0.42000000      0.68104798
      0.43000000      0.68101493
      0.44000000      0.68097995
      0.45000000      0.68094338
      0.46000000      0.68090559
      0.47000000      0.68086696
      0.48000000      0.68082789
      0.49000000      0.68078876
      0.50000000      0.68074996
      0.51000000      0.68071186
      0.52000000      0.68067481
      0.53000000      0.68063914
      0.54000000      0.68060513
      0.55000000      0.68057305
      0.56000000      0.68054312
      0.57000000      0.68051551
      0.58000000      0.68049037
      0.59000000      0.68046780
      0.60000000      0.68044810
      0.61000000      0.68043080
      0.62000000      0.68041615
      0.63000000      0.68040409
      0.64000000      0.68039458
      0.65000000      0.68038752
      0.66000000      0.68038281
      0.67000000      0.68038034
      0.68000000      0.68037999
      0.69000000      0.68038163
      0.70000000      0.68038512
      0.71000000      0.68039035
      0.72000000      0.68039718
      0.73000000      0.68040548
      0.74000000      0.68041515
      0.75000000      0.68042606
      0.76000000      0.68043787
      0.77000000      0.68045095
      0.78000000      0.68046496
      0.79000000      0.68047982
      0.80000000      0.68049543
      0.81000000      0.68051172
      0.82000000      0.68052861
      0.83000000      0.68054602
      0.84000000      0.68056390
      0.85000000      0.68058218
      0.86000000      0.68060079
      0.87000000      0.68061968
      0.88000000      0.68063880
      0.89000000      0.68065810
      0.90000000      0.68067753
      0.91000000      0.68069705
      0.92000000      0.68071662
      0.93000000      0.68073619
      0.94000000      0.68075573
      0.95000000      0.68077521
      0.96000000      0.68079460
      0.97000000      0.68081385
      0.98000000      0.68083293
      0.99000000      0.68085166
      1.00000000      0.68086185
  
      0.00000000      0.73898801
      0.01000000      0.73772289
      0.02000000      0.73662034
      0.03000000      0.73569785
      0.04000000      0.73493926
      0.05000000      0.73431891
      0.06000000      0.73381418
      0.07000000      0.73340816
      0.08000000      0.73308791
      0.09000000      0.73284279
      0.10000000      0.73266369
      0.11000000      0.73254278
      0.12000000      0.73247333
      0.13000000      0.73244967
      0.14000000      0.73246704
      0.15000000      0.73252146
      0.16000000      0.68243282
      0.17000000      0.68242837
      0.18000000      0.68242075
      0.19000000      0.68241046
      0.20000000      0.68239786
      0.21000000      0.68238323
      0.22000000      0.68236678
      0.23000000      0.68234869
      0.24000000      0.68232909
      0.25000000      0.68230810
      0.26000000      0.68228584
      0.27000000      0.68226242
      0.28000000      0.68223793
      0.29000000      0.68221249
      0.30000000      0.68218622
      0.31000000      0.68215924
      0.32000000      0.68213169
      0.33000000      0.68210371
      0.34000000      0.68207544
      0.35000000      0.68204704
      0.36000000      0.68201864
      0.37000000      0.68199040
      0.38000000      0.68196244
      0.39000000      0.68193488
      0.40000000      0.68190790
      0.41000000      0.68188130
      0.42000000      0.68185543
      0.43000000      0.68183021
      0.44000000      0.68180567
      0.45000000      0.68178179
      0.46000000      0.68175859
      0.47000000      0.68173602
      0.48000000      0.68171407
      0.49000000      0.68169272
      0.50000000      0.68167192
      0.51000000      0.68165165
      0.52000000      0.68163188
      0.53000000      0.68161259
      0.54000000      0.68159374
      0.55000000      0.68157532
      0.56000000      0.68155730
      0.57000000      0.68153965
      0.58000000      0.68152237
      0.59000000      0.68150542
      0.60000000      0.68148896
      0.61000000      0.68147262
      0.62000000      0.68145656
      0.63000000      0.68144075
      0.64000000      0.68142518
      0.65000000      0.68140983
      0.66000000      0.68139468
      0.67000000      0.68137970
      0.68000000      0.68136489
      0.69000000      0.68135021
      0.70000000      0.68133565
      0.71000000      0.68132119
      0.72000000      0.68130681
      0.73000000      0.68129248
      0.74000000      0.68127819
      0.75000000      0.68126392
      0.76000000      0.68124942
      0.77000000      0.68123512
      0.78000000      0.68122077
      0.79000000      0.68120636
      0.80000000      0.68119186
      0.81000000      0.68117726
      0.82000000      0.68116254
      0.83000000      0.68114769
      0.84000000      0.68113268
      0.85000000      0.68111751
      0.86000000      0.68110215
      0.87000000      0.68108660
      0.88000000      0.68107084
      0.89000000      0.68105487
      0.90000000      0.68103868
      0.91000000      0.68102225
      0.92000000      0.68100558
      0.93000000      0.68098867
      0.94000000      0.68097152
      0.95000000      0.68095413
      0.96000000      0.68093650
      0.97000000      0.68091864
      0.98000000      0.68090059
      0.99000000      0.68088249
      1.00000000      0.68087254
  
      0.00000000      0.76781937
      0.01000000      0.74027821
      0.02000000      0.74153727
      0.03000000      0.74245811
      0.04000000      0.74286804
      0.05000000      0.74278311
      0.06000000      0.74235692
      0.07000000      0.74175383
      0.08000000      0.74108830
      0.09000000      0.74042584
      0.10000000      0.73980013
      0.11000000      0.73922695
      0.12000000      0.73871257
      0.13000000      0.73825834
      0.14000000      0.73786309
      0.15000000      0.73752441
      0.16000000      0.73260960
      0.17000000      0.73272868
      0.18000000      0.73287639
      0.19000000      0.73305076
      0.20000000      0.73325015
      0.21000000      0.73347314
      0.22000000      0.73371851
      0.23000000      0.73398520
      0.24000000      0.73427225
      0.25000000      0.73457878
      0.26000000      0.73490395
      0.27000000      0.73524689
      0.28000000      0.73560667
      0.29000000      0.73598216
      0.30000000      0.73637187
      0.31000000      0.73677335
      0.32000000      0.73718150
      0.33000000      0.73758240
      0.34000000      0.73793934
      0.35000000      0.73822923
      0.36000000      0.73848557
      0.37000000      0.73873035
      0.38000000      0.73896884
      0.39000000      0.73920116
      0.40000000      0.73942729
      0.41000000      0.73964093
      0.42000000      0.73984422
      0.43000000      0.74003355
      0.44000000      0.74020687
      0.45000000      0.74036228
      0.46000000      0.74049815
      0.47000000      0.74061312
      0.48000000      0.74070614
      0.49000000      0.74077654
      0.50000000      0.74082399
      0.51000000      0.74084851
      0.52000000      0.74085048
      0.53000000      0.74083056
      0.54000000      0.74078971
      0.55000000      0.74072910
      0.56000000      0.74065009
      0.57000000      0.74055416
      0.58000000      0.74044290
      0.59000000      0.74031793
      0.60000000      0.74018119
      0.61000000      0.74003368
      0.62000000      0.73987730
      0.63000000      0.73971354
      0.64000000      0.73954387
      0.65000000      0.73936962
      0.66000000      0.73919208
      0.67000000      0.73901243
      0.68000000      0.73883176
      0.69000000      0.73865108
      0.70000000      0.73847132
      0.71000000      0.73829333
      0.72000000      0.73811787
      0.73000000      0.73794565
      0.74000000      0.73777731
      0.75000000      0.73761344
      0.76000000      0.73745418
      0.77000000      0.73730075
      0.78000000      0.73715320
      0.79000000      0.73701192
      0.80000000      0.73687725
      0.81000000      0.73674950
      0.82000000      0.73662894
      0.83000000      0.73651581
      0.84000000      0.73641034
      0.85000000      0.73631270
      0.86000000      0.73622307
      0.87000000      0.73614159
      0.88000000      0.73606839
      0.89000000      0.73600358
      0.90000000      0.73594727
      0.91000000      0.73589954
      0.92000000      0.73586047
      0.93000000      0.73583013
      0.94000000      0.73580859
      0.95000000      0.73579591
      0.96000000      0.73579215
      0.97000000      0.73579734
      0.98000000      0.73581150
      0.99000000      0.73583445
      1.00000000      0.73586170
  
      0.00000000      0.76786244
      0.01000000      0.76664532
      0.02000000      0.76574374
      0.03000000      0.76529080
      0.04000000      0.76530850
      0.05000000      0.76566779
      0.06000000      0.76619038
      0.07000000      0.76674749
      0.08000000      0.76727318
      0.09000000      0.76774043
      0.10000000      0.76814094
      0.11000000      0.76847462
      0.12000000      0.76874485
      0.13000000      0.76895636
      0.14000000      0.76911431
      0.15000000      0.76922379
      0.16000000      0.73723933
      0.17000000      0.73700468
      0.18000000      0.73681727
      0.19000000      0.73667403
      0.20000000      0.73657197
      0.21000000      0.73650831
      0.22000000      0.73648039
      0.23000000      0.73648572
      0.24000000      0.73652191
      0.25000000      0.73658672
      0.26000000      0.73667800
      0.27000000      0.73679369
      0.28000000      0.73693187
      0.29000000      0.73709077
      0.30000000      0.73726896
      0.31000000      0.73746585
      0.32000000      0.73768333
      0.33000000      0.73793196
      0.34000000      0.73824485
      0.35000000      0.73864123
      0.36000000      0.73908345
      0.37000000      0.73954502
      0.38000000      0.74001586
      0.39000000      0.74049069
      0.40000000      0.74096621
      0.41000000      0.74143617
      0.42000000      0.74189889
      0.43000000      0.74234923
      0.44000000      0.74278252
      0.45000000      0.74319375
      0.46000000      0.74357768
      0.47000000      0.74392891
      0.48000000      0.74424212
      0.49000000      0.74451228
      0.50000000      0.74473498
      0.51000000      0.74490672
      0.52000000      0.74502523
      0.53000000      0.74508967
      0.54000000      0.74510073
      0.55000000      0.74506054
      0.56000000      0.74497251
      0.57000000      0.74484098
      0.58000000      0.74467091
      0.59000000      0.74446752
      0.60000000      0.74423621
      0.61000000      0.74398157
      0.62000000      0.74370841
      0.63000000      0.74342090
      0.64000000      0.74312274
      0.65000000      0.74281717
      0.66000000      0.74250698
      0.67000000      0.74219456
      0.68000000      0.74188197
      0.69000000      0.74157091
      0.70000000      0.74126286
      0.71000000      0.74095903
      0.72000000      0.74066046
      0.73000000      0.74036800
      0.74000000      0.74008237
      0.75000000      0.73980417
      0.76000000      0.73953373
      0.77000000      0.73927181
      0.78000000      0.73901857
      0.79000000      0.73877430
      0.80000000      0.73853922
      0.81000000      0.73831353
      0.82000000      0.73809737
      0.83000000      0.73789086
      0.84000000      0.73769408
      0.85000000      0.73750711
      0.86000000      0.73732999
      0.87000000      0.73716273
      0.88000000      0.73700535
      0.89000000      0.73685785
      0.90000000      0.73672020
      0.91000000      0.73659237
      0.92000000      0.73647433
      0.93000000      0.73636603
      0.94000000      0.73626742
      0.95000000      0.73617844
      0.96000000      0.73609904
      0.97000000      0.73602918
      0.98000000      0.73596883
      0.99000000      0.73591816
      1.00000000      0.73588167
  
      0.00000000      0.83144187
      0.01000000      0.76919545
      0.02000000      0.77063508
      0.03000000      0.77206725
      0.04000000      0.77340794
      0.05000000      0.77456543
      0.06000000      0.77548104
      0.07000000      0.77615257
      0.08000000      0.77661639
      0.09000000      0.77691936
      0.10000000      0.77710267
      0.11000000      0.77719724
      0.12000000      0.77722462
      0.13000000      0.77719922
      0.14000000      0.77713049
      0.15000000      0.77702461
      0.16000000      0.76928967
      0.17000000      0.76931643
      0.18000000      0.76930819
      0.19000000      0.76926867
      0.20000000      0.76920124
      0.21000000      0.76910895
      0.22000000      0.76899456
      0.23000000      0.76886062
      0.24000000      0.76870946
      0.25000000      0.76854325
      0.26000000      0.76836405
      0.27000000      0.76817380
      0.28000000      0.76797435
      0.29000000      0.76776750
      0.30000000      0.76755497
      0.31000000      0.76733843
      0.32000000      0.76711946
      0.33000000      0.76689951
      0.34000000      0.76667988
      0.35000000      0.76646157
      0.36000000      0.76624515
      0.37000000      0.76603049
      0.38000000      0.76581632
      0.39000000      0.76559968
      0.40000000      0.76537531
      0.41000000      0.76513537
      0.42000000      0.76487149
      0.43000000      0.76457924
      0.44000000      0.76426300
      0.45000000      0.76393536
      0.46000000      0.76361199
      0.47000000      0.76330747
      0.48000000      0.76303386
      0.49000000      0.76280074
      0.50000000      0.76261548
      0.51000000      0.76248347
      0.52000000      0.76240817
      0.53000000      0.76239114
      0.54000000      0.76243207
      0.55000000      0.76252897
      0.56000000      0.76267842
      0.57000000      0.76287595
      0.58000000      0.76311638
      0.59000000      0.76339421
      0.60000000      0.76370373
      0.61000000      0.76403996
      0.62000000      0.76439776
      0.63000000      0.76477257
      0.64000000      0.76516031
      0.65000000      0.76555738
      0.66000000      0.76596059
      0.67000000      0.76636720
      0.68000000      0.76677481
      0.69000000      0.76718135
      0.70000000      0.76758505
      0.71000000      0.76798438
      0.72000000      0.76837800
      0.73000000      0.76876480
      0.74000000      0.76914379
      0.75000000      0.76951415
      0.76000000      0.76987552
      0.77000000      0.77022655
      0.78000000      0.77056708
      0.79000000      0.77089666
      0.80000000      0.77121490
      0.81000000      0.77152150
      0.82000000      0.77181616
      0.83000000      0.77209867
      0.84000000      0.77236883
      0.85000000      0.77262647
      0.86000000      0.77287148
      0.87000000      0.77310374
      0.88000000      0.77332317
      0.89000000      0.77352969
      0.90000000      0.77372325
      0.91000000      0.77390381
      0.92000000      0.77407132
      0.93000000      0.77422576
      0.94000000      0.77436710
      0.95000000      0.77449532
      0.96000000      0.77461040
      0.97000000      0.77471233
      0.98000000      0.77480109
      0.99000000      0.77487666
      1.00000000      0.77491627
  
      0.00000000      0.83146140
      0.01000000      0.83119165
      0.02000000      0.83097586
      0.03000000      0.83079793
      0.04000000      0.83065084
      0.05000000      0.83053017
      0.06000000      0.83043285
      0.07000000      0.83035610
      0.08000000      0.83029701
      0.09000000      0.83025274
      0.10000000      0.83022068
      0.11000000      0.83019862
      0.12000000      0.83018472
      0.13000000      0.83017745
      0.14000000      0.83017557
      0.15000000      0.83017806
      0.16000000      0.77688559
      0.17000000      0.77671610
      0.18000000      0.77651798
      0.19000000      0.77629254
      0.20000000      0.77604082
      0.21000000      0.77576370
      0.22000000      0.77546198
      0.23000000      0.77513646
      0.24000000      0.77478795
      0.25000000      0.77441734
      0.26000000      0.77402557
      0.27000000      0.77361369
      0.28000000      0.77318287
      0.29000000      0.77273444
      0.30000000      0.77226988
      0.31000000      0.77179089
      0.32000000      0.77129944
      0.33000000      0.77079781
      0.34000000      0.77028868
      0.35000000      0.76977528
      0.36000000      0.76926152
      0.37000000      0.76875235
      0.38000000      0.76825407
      0.39000000      0.76777501
      0.40000000      0.76732513
      0.41000000      0.76692108
      0.42000000      0.76657451
      0.43000000      0.76629715
      0.44000000      0.76609114
      0.45000000      0.76595042
      0.46000000      0.76586580
      0.47000000      0.76582887
      0.48000000      0.76583333
      0.49000000      0.76587460
      0.50000000      0.76594928
      0.51000000      0.76605460
      0.52000000      0.76618814
      0.53000000      0.76634759
      0.54000000      0.76653071
      0.55000000      0.76673524
      0.56000000      0.76695891
      0.57000000      0.76719947
      0.58000000      0.76745468
      0.59000000      0.76772235
      0.60000000      0.76800033
      0.61000000      0.76828663
      0.62000000      0.76857933
      0.63000000      0.76887661
      0.64000000      0.76917680
      0.65000000      0.76947833
      0.66000000      0.76977978
      0.67000000      0.77007982
      0.68000000      0.77037725
      0.69000000      0.77067098
      0.70000000      0.77096002
      0.71000000      0.77124346
      0.72000000      0.77152047
      0.73000000      0.77179033
      0.74000000      0.77205234
      0.75000000      0.77230590
      0.76000000      0.77255079
      0.77000000      0.77278583
      0.78000000      0.77301090
      0.79000000      0.77322557
      0.80000000      0.77342946
      0.81000000      0.77362223
      0.82000000      0.77380357
      0.83000000      0.77397320
      0.84000000      0.77413088
      0.85000000      0.77427639
      0.86000000      0.77440952
      0.87000000      0.77453012
      0.88000000      0.77463804
      0.89000000      0.77473315
      0.90000000      0.77481536
      0.91000000      0.77488457
      0.92000000      0.77494073
      0.93000000      0.77498378
      0.94000000      0.77501368
      0.95000000      0.77503042
      0.96000000      0.77503397
      0.97000000      0.77502433
      0.98000000      0.77500150
      0.99000000      0.77496548
      1.00000000      0.77493904
  
      0.00000000      0.99916701
      0.01000000      0.83176881
      0.02000000      0.83215229
      0.03000000      0.83258468
      0.04000000      0.83302781
      0.05000000      0.83343267
      0.06000000      0.83376416
      0.07000000      0.83401237
      0.08000000      0.83418555
      0.09000000      0.83429890
      0.10000000      0.83436751
      0.11000000      0.83440374
      0.12000000      0.83441694
      0.13000000      0.83441386
      0.14000000      0.83439936
      0.15000000      0.83437686
      0.16000000      0.83018404
      0.17000000      0.83019278
      0.18000000      0.83020365
      0.19000000      0.83021610
      0.20000000      0.83022963
      0.21000000      0.83024381
      0.22000000      0.83025826
      0.23000000      0.83027263
      0.24000000      0.83028661
      0.25000000      0.83029993
      0.26000000      0.83031236
      0.27000000      0.83032368
      0.28000000      0.83033371
      0.29000000      0.83034231
      0.30000000      0.83034935
      0.31000000      0.83035475
      0.32000000      0.83035844
      0.33000000      0.83036038
      0.34000000      0.83036056
      0.35000000      0.83035900
      0.36000000      0.83035573
      0.37000000      0.83035082
      0.38000000      0.83034435
      0.39000000      0.83033643
      0.40000000      0.83032666
      0.41000000      0.83031668
      0.42000000      0.83030513
      0.43000000      0.83029266
      0.44000000      0.83027941
      0.45000000      0.83026555
      0.46000000      0.83025122
      0.47000000      0.83023657
      0.48000000      0.83022173
      0.49000000      0.83020683
      0.50000000      0.83019199
      0.51000000      0.83017730
      0.52000000      0.83016287
      0.53000000      0.83014875
      0.54000000      0.83013503
      0.55000000      0.83012176
      0.56000000      0.83010896
      0.57000000      0.83009668
      0.58000000      0.83008494
      0.59000000      0.83007376
      0.60000000      0.83006266
      0.61000000      0.83005264
      0.62000000      0.83004323
      0.63000000      0.83003444
      0.64000000      0.83002627
      0.65000000      0.83001874
      0.66000000      0.83001188
      0.67000000      0.83000570
      0.68000000      0.83000024
      0.69000000      0.82999552
      0.70000000      0.82999158
      0.71000000      0.82998846
      0.72000000      0.82998620
      0.73000000      0.82998484
      0.74000000      0.82998444
      0.75000000      0.82998505
      0.76000000      0.82998716
      0.77000000      0.82998993
      0.78000000      0.82999387
      0.79000000      0.82999903
      0.80000000      0.83000547
      0.81000000      0.83001324
      0.82000000      0.83002241
      0.83000000      0.83003302
      0.84000000      0.83004513
      0.85000000      0.83005879
      0.86000000      0.83007405
      0.87000000      0.83009096
      0.88000000      0.83010956
      0.89000000      0.83012989
      0.90000000      0.83015199
      0.91000000      0.83017590
      0.92000000      0.83020164
      0.93000000      0.83022925
      0.94000000      0.83025874
      0.95000000      0.83029013
      0.96000000      0.83032345
      0.97000000      0.83035869
      0.98000000      0.83039586
      0.99000000      0.83043489
      1.00000000      0.83047315
  
      0.00000000      0.99929062
      0.01000000      0.99719307
      0.02000000      0.99570558
      0.03000000      0.99479158
      0.04000000      0.99436476
      0.05000000      0.99430963
      0.06000000      0.99451427
      0.07000000      0.99489168
      0.08000000      0.99538212
      0.09000000      0.99594620
      0.10000000      0.99655767
      0.11000000      0.99719842
      0.12000000      0.99785549
      0.13000000      0.99851930
      0.14000000      0.99918254
      0.15000000      0.99983954
      0.16000000      0.83434881
      0.17000000      0.83431693
      0.18000000      0.83428247
      0.19000000      0.83424634
      0.20000000      0.83420919
      0.21000000      0.83417150
      0.22000000      0.83413364
      0.23000000      0.83409588
      0.24000000      0.83405843
      0.25000000      0.83402146
      0.26000000      0.83398511
      0.27000000      0.83394949
      0.28000000      0.83391469
      0.29000000      0.83388080
      0.30000000      0.83384786
      0.31000000      0.83381594
      0.32000000      0.83378508
      0.33000000      0.83375530
      0.34000000      0.83372661
      0.35000000      0.83369900
      0.36000000      0.83367246
      0.37000000      0.83364693
      0.38000000      0.83362235
      0.39000000      0.83359863
      0.40000000      0.83357438
      0.41000000      0.83355331
      0.42000000      0.83353141
      0.43000000      0.83350978
      0.44000000      0.83348822
      0.45000000      0.83346652
      0.46000000      0.83344445
      0.47000000      0.83342176
      0.48000000      0.83339822
      0.49000000      0.83337357
      0.50000000      0.83334759
      0.51000000      0.83332005
      0.52000000      0.83329074
      0.53000000      0.83325946
      0.54000000      0.83322605
      0.55000000      0.83319037
      0.56000000      0.83315230
      0.57000000      0.83311178
      0.58000000      0.83306874
      0.59000000      0.83302317
      0.60000000      0.83297398
      0.61000000      0.83292341
      0.62000000      0.83287042
      0.63000000      0.83281510
      0.64000000      0.83275755
      0.65000000      0.83269790
      0.66000000      0.83263629
      0.67000000      0.83257287
      0.68000000      0.83250781
      0.69000000      0.83244127
      0.70000000      0.83237343
      0.71000000      0.83230445
      0.72000000      0.83223453
      0.73000000      0.83216383
      0.74000000      0.83209252
      0.75000000      0.83202079
      0.76000000      0.83194962
      0.77000000      0.83187751
      0.78000000      0.83180546
      0.79000000      0.83173362
      0.80000000      0.83166215
      0.81000000      0.83159118
      0.82000000      0.83152085
      0.83000000      0.83145129
      0.84000000      0.83138263
      0.85000000      0.83131498
      0.86000000      0.83124846
      0.87000000      0.83118316
      0.88000000      0.83111919
      0.89000000      0.83105663
      0.90000000      0.83099557
      0.91000000      0.83093609
      0.92000000      0.83087824
      0.93000000      0.83082210
      0.94000000      0.83076772
      0.95000000      0.83071515
      0.96000000      0.83066442
      0.97000000      0.83061558
      0.98000000      0.83056867
      0.99000000      0.83052376
      1.00000000      0.83048353
  
