      0.94000000      0.69163521
      0.95000000      0.69163589
      0.96000000      0.69163661
      0.97000000      0.69163737
      0.98000000      0.69163816
      0.99000000      0.69163898
      1.00000000      0.69163983
  
      0.00000000      0.71156087
      0.01000000      0.71043155
      0.02000000      0.70900400
      0.03000000      0.70744393
      0.04000000      0.70582086
      0.05000000      0.70417631
      0.06000000      0.70254348
      0.07000000      0.70095359
      0.08000000      0.69943841
      0.09000000      0.69803133
      0.10000000      0.69676696
      0.11000000      0.69567719
      0.12000000      0.69478216
      0.13000000      0.69408028
      0.14000000      0.69354748
      0.15000000      0.69314810
      0.16000000      0.69284733
      0.17000000      0.69261753
      0.18000000      0.69243884
      0.19000000      0.69229762
      0.20000000      0.69218459
      0.21000000      0.69209334
      0.22000000      0.69201930
      0.23000000      0.69195913
      0.24000000      0.69191019
      0.25000000      0.69187039
      0.26000000      0.69183798
      0.27000000      0.69181154
      0.28000000      0.69178988
      0.29000000      0.69177204
      0.30000000      0.69175726
      0.31000000      0.69174493
      0.32000000      0.69173456
      0.33000000      0.69172577
      0.34000000      0.69171826
      0.35000000      0.69171178
      0.36000000      0.69170616
      0.37000000      0.69170122
      0.38000000      0.69169686
      0.39000000      0.69169296
      0.40000000      0.69168945
      0.41000000      0.69168625
      0.42000000      0.69168332
      0.43000000      0.69168061
      0.44000000      0.69167807
      0.45000000      0.69167569
      0.46000000      0.69167342
      0.47000000      0.69167126
      0.48000000      0.69166919
      0.49000000      0.69166718
      0.50000000      0.69166525
      0.51000000      0.69166336
      0.52000000      0.69166153
      0.53000000      0.69165974
      0.54000000      0.69165799
      0.55000000      0.69165629
      0.56000000      0.69165463
      0.57000000      0.69165302
      0.58000000      0.69165144
      0.59000000      0.73737772
      0.60000000      0.73732349
      0.61000000      0.73725391
      0.62000000      0.73717050
      0.63000000      0.73707483
      0.64000000      0.73696824
      0.65000000      0.73685227
      0.66000000      0.73672833
      0.67000000      0.73659775
      0.68000000      0.73646180
      0.69000000      0.73632171
      0.70000000      0.73617863
      0.71000000      0.73603365
      0.72000000      0.73588781
      0.73000000      0.73574206
      0.74000000      0.73559731
      0.75000000      0.73545442
      0.76000000      0.73531418
      0.77000000      0.73517732
      0.78000000      0.73504453
      0.79000000      0.73491645
      0.80000000      0.73479366
      0.81000000      0.73467672
      0.82000000      0.73456612
      0.83000000      0.73446232
      0.84000000      0.73436573
      0.85000000      0.73427675
      0.86000000      0.73419571
      0.87000000      0.73412293
      0.88000000      0.73405870
      0.89000000      0.73400327
      0.90000000      0.73395689
      0.91000000      0.73391974
      0.92000000      0.73389204
      0.93000000      0.73387394
      0.94000000      0.73386561
      0.95000000      0.73386719
      0.96000000      0.73387881
      0.97000000      0.73390060
      0.98000000      0.73393269
      0.99000000      0.73397517
      1.00000000      0.73402816
  
      0.00000000      0.71694265
      0.01000000      0.71801528
      0.02000000      0.71924282
      0.03000000      0.72046962
      0.04000000      0.72164020
      0.05000000      0.72273066
      0.06000000      0.72372863
      0.07000000      0.72462668
      0.08000000      0.72541994
      0.09000000      0.72610516
      0.10000000      0.72668051
      0.11000000      0.72714591
      0.12000000      0.72750377
      0.13000000      0.72776009
      0.14000000      0.72792547
      0.15000000      0.72801550
      0.16000000      0.72804982
      0.17000000      0.72804999
      0.18000000      0.72803699
      0.19000000      0.72802922
      0.20000000      0.72804149
      0.21000000      0.72808481
      0.22000000      0.72816660
      0.23000000      0.72829106
      0.24000000      0.72845957
      0.25000000      0.72867112
      0.26000000      0.72892286
      0.27000000      0.72921073
      0.28000000      0.72952994
      0.29000000      0.72987550
      0.30000000      0.73024248
      0.31000000      0.73062621
      0.32000000      0.73102237
      0.33000000      0.73142700
      0.34000000      0.73183648
      0.35000000      0.73224749
      0.36000000      0.73265700
      0.37000000      0.73306217
      0.38000000      0.73346038
      0.39000000      0.73384915
      0.40000000      0.73422616
      0.41000000      0.73458923
      0.42000000      0.73493631
      0.43000000      0.73526552
      0.44000000      0.73557513
      0.45000000      0.73586359
      0.46000000      0.73612956
      0.47000000      0.73637192
      0.48000000      0.73658982
      0.49000000      0.73678262
      0.50000000      0.73695000
      0.51000000      0.73709187
      0.52000000      0.73720841
      0.53000000      0.73730007
      0.54000000      0.73736750
      0.55000000      0.73741160
      0.56000000      0.73743340
      0.57000000      0.73743412
      0.58000000      0.73741509
      0.59000000      0.74674177
      0.60000000      0.74668494
      0.61000000      0.74659163
      0.62000000      0.74646473
      0.63000000      0.74630740
      0.64000000      0.74612273
      0.65000000      0.74591398
      0.66000000      0.74568447
      0.67000000      0.74543724
      0.68000000      0.74517521
      0.69000000      0.74490118
      0.70000000      0.74461769
      0.71000000      0.74432715
      0.72000000      0.74403170
      0.73000000      0.74373335
      0.74000000      0.74343387
      0.75000000      0.74313489
      0.76000000      0.74283785
      0.77000000      0.74254407
      0.78000000      0.74225470
      0.79000000      0.74197077
      0.80000000      0.74169322
      0.81000000      0.74142283
      0.82000000      0.74116033
      0.83000000      0.74090633
      0.84000000      0.74066138
      0.85000000      0.74042595
      0.86000000      0.74020042
      0.87000000      0.73998514
      0.88000000      0.73978039
      0.89000000      0.73958638
      0.90000000      0.73940331
      0.91000000      0.73923131
      0.92000000      0.73907048
      0.93000000      0.73892089
      0.94000000      0.73878258
      0.95000000      0.73865556
      0.96000000      0.73853981
      0.97000000      0.73843531
      0.98000000      0.73834200
      0.99000000      0.73825982
      1.00000000      0.73818870
  
      0.00000000      0.76558018
      0.01000000      0.76355393
      0.02000000      0.76127547
      0.03000000      0.75885609
      0.04000000      0.75636490
      0.05000000      0.75386433
      0.06000000      0.75141452
      0.07000000      0.74907103
      0.08000000      0.74688151
      0.09000000      0.74488300
      0.10000000      0.74310066
      0.11000000      0.74154776
      0.12000000      0.74022649
      0.13000000      0.73912899
      0.14000000      0.73823858
      0.15000000      0.73753140
      0.16000000      0.73697906
      0.17000000      0.73655207
      0.18000000      0.73622333
      0.19000000      0.73597079
      0.20000000      0.73577865
      0.21000000      0.73563733
      0.22000000      0.73554245
      0.23000000      0.73549317
      0.24000000      0.73549055
      0.25000000      0.73553600
      0.26000000      0.73563035
      0.27000000      0.73577334
      0.28000000      0.73596365
      0.29000000      0.73619906
      0.30000000      0.73647674
      0.31000000      0.73679346
      0.32000000      0.73714580
      0.33000000      0.73753022
      0.34000000      0.73794313
      0.35000000      0.73838090
      0.36000000      0.73883991
      0.37000000      0.73931648
      0.38000000      0.73980693
      0.39000000      0.74030750
      0.40000000      0.74081443
      0.41000000      0.74132385
      0.42000000      0.74183189
      0.43000000      0.74233458
      0.44000000      0.74282794
      0.45000000      0.74330796
      0.46000000      0.74377061
      0.47000000      0.74421194
      0.48000000      0.74462804
      0.49000000      0.74501518
      0.50000000      0.74536986
      0.51000000      0.74568889
      0.52000000      0.74596945
      0.53000000      0.74620926
      0.54000000      0.74640659
      0.55000000      0.74656034
      0.56000000      0.74667012
      0.57000000      0.74673621
      0.58000000      0.74675956
      0.59000000      0.77399875
      0.60000000      0.77415269
      0.61000000      0.77433821
      0.62000000      0.77455339
      0.63000000      0.77479624
      0.64000000      0.77506337
      0.65000000      0.77535196
      0.66000000      0.77565981
      0.67000000      0.77598363
      0.68000000      0.77632057
      0.69000000      0.77666790
      0.70000000      0.77702299
      0.71000000      0.77738338
      0.72000000      0.77774675
      0.73000000      0.77811095
      0.74000000      0.77847398
      0.75000000      0.77883399
      0.76000000      0.77918926
      0.77000000      0.77953822
      0.78000000      0.77987940
      0.79000000      0.78021146
      0.80000000      0.78053316
      0.81000000      0.78084335
      0.82000000      0.78114098
      0.83000000      0.78142508
      0.84000000      0.78169476
      0.85000000      0.78194921
      0.86000000      0.78218769
      0.87000000      0.78240954
      0.88000000      0.78261414
      0.89000000      0.78280097
      0.90000000      0.78296955
      0.91000000      0.78311950
      0.92000000      0.78325046
      0.93000000      0.78336216
      0.94000000      0.78345439
      0.95000000      0.78352700
      0.96000000      0.78357989
      0.97000000      0.78361301
      0.98000000      0.78362637
      0.99000000      0.78362001
      1.00000000      0.78359403
  
      0.00000000      0.77283527
      0.01000000      0.77497777
      0.02000000      0.77702882
      0.03000000      0.77889692
      0.04000000      0.78054806
      0.05000000      0.78196427
      0.06000000      0.78313184
      0.07000000      0.78403600
      0.08000000      0.78466112
      0.09000000      0.78500018
      0.10000000      0.78507293
      0.11000000      0.78493346
      0.12000000      0.78465185
      0.13000000      0.78428879
      0.14000000      0.78388521
      0.15000000      0.78346478
      0.16000000      0.78303961
      0.17000000      0.78261517
      0.18000000      0.78219346
      0.19000000      0.78177501
      0.20000000      0.78136011
      0.21000000      0.78094944
      0.22000000      0.78054434
      0.23000000      0.78014676
      0.24000000      0.77975886
      0.25000000      0.77938264
      0.26000000      0.77901960
      0.27000000      0.77867055
      0.28000000      0.77833570
      0.29000000      0.77801481
      0.30000000      0.77770739
      0.31000000      0.77741287
      0.32000000      0.77713074
      0.33000000      0.77686062
      0.34000000      0.77660229
      0.35000000      0.77635567
      0.36000000      0.77612079
      0.37000000      0.77589778
      0.38000000      0.77568678
      0.39000000      0.77548789
      0.40000000      0.77530114
      0.41000000      0.77512635
      0.42000000      0.77496316
      0.43000000      0.77481094
      0.44000000      0.77466877
      0.45000000      0.77453555
      0.46000000      0.77441006
      0.47000000      0.77429124
      0.48000000      0.77417851
      0.49000000      0.77407213
      0.50000000      0.77397348
      0.51000000      0.77388515
      0.52000000      0.77381076
      0.53000000      0.77375454
      0.54000000      0.77372081
      0.55000000      0.77371352
      0.56000000      0.77373590
      0.57000000      0.77379021
      0.58000000      0.77387773
      0.59000000      0.77869692
      0.60000000      0.77893328
      0.61000000      0.77918796
      0.62000000      0.77945817
      0.63000000      0.77974110
      0.64000000      0.78003496
      0.65000000      0.78033751
      0.66000000      0.78064629
      0.67000000      0.78095973
      0.68000000      0.78127612
      0.69000000      0.78159392
      0.70000000      0.78191167
      0.71000000      0.78222805
      0.72000000      0.78254184
      0.73000000      0.78285193
      0.74000000      0.78315728
      0.75000000      0.78345697
      0.76000000      0.78375013
      0.77000000      0.78403599
      0.78000000      0.78431385
      0.79000000      0.78458310
      0.80000000      0.78484319
      0.81000000      0.78509361
      0.82000000      0.78533395
      0.83000000      0.78556386
      0.84000000      0.78578300
      0.85000000      0.78599114
      0.86000000      0.78618804
      0.87000000      0.78637354
      0.88000000      0.78654749
      0.89000000      0.78670976
      0.90000000      0.78686025
      0.91000000      0.78699888
      0.92000000      0.78712555
      0.93000000      0.78724017
      0.94000000      0.78734266
      0.95000000      0.78743290
      0.96000000      0.78751078
      0.97000000      0.78757617
      0.98000000      0.78762893
      0.99000000      0.78766891
      1.00000000      0.78769593
  
      0.00000000      0.79843107
      0.01000000      0.79790600
      0.02000000      0.79715155
      0.03000000      0.79625667
      0.04000000      0.79529846
      0.05000000      0.79434239
      0.06000000      0.79344625
      0.07000000      0.79266331
      0.08000000      0.79204130
      0.09000000      0.79161267
      0.10000000      0.79137666
      0.11000000      0.79129242
      0.12000000      0.79129830
      0.13000000      0.79133819
      0.14000000      0.79137289
      0.15000000      0.79137857
      0.16000000      0.79134176
      0.17000000      0.79125531
      0.18000000      0.79111590
      0.19000000      0.79092281
      0.20000000      0.79067739
      0.21000000      0.79038288
      0.22000000      0.79004424
      0.23000000      0.78966775
      0.24000000      0.78926025
      0.25000000      0.78882836
      0.26000000      0.78837780
      0.27000000      0.78791300
      0.28000000      0.78743712
      0.29000000      0.78695229
      0.30000000      0.78645991
      0.31000000      0.78596097
      0.32000000      0.78545634
      0.33000000      0.78494693
      0.34000000      0.78443382
      0.35000000      0.78391838
      0.36000000      0.78340230
      0.37000000      0.78288762
      0.38000000      0.78237678
      0.39000000      0.78187266
      0.40000000      0.78137857
      0.41000000      0.78089829
      0.42000000      0.78043602
      0.43000000      0.77999645
      0.44000000      0.77958463
      0.45000000      0.77920587
      0.46000000      0.77886553
      0.47000000      0.77856871
      0.48000000      0.77831983
      0.49000000      0.77812214
      0.50000000      0.77797740
      0.51000000      0.77788564
      0.52000000      0.77784527
      0.53000000      0.77785340
      0.54000000      0.77790629
      0.55000000      0.77799978
      0.56000000      0.77812961
      0.57000000      0.77829162
      0.58000000      0.77848193
      0.59000000      0.83983033
      0.60000000      0.83983214
      0.61000000      0.83982911
      0.62000000      0.83982188
      0.63000000      0.83981142
      0.64000000      0.83979758
      0.65000000      0.83978095
      0.66000000      0.83976267
      0.67000000      0.83974287
      0.68000000      0.83972198
      0.69000000      0.83970040
      0.70000000      0.83967852
      0.71000000      0.83965669
      0.72000000      0.83963525
      0.73000000      0.83961452
      0.74000000      0.83959478
      0.75000000      0.83957631
      0.76000000      0.83955934
      0.77000000      0.83954407
      0.78000000      0.83953066
      0.79000000      0.83951916
      0.80000000      0.83950949
      0.81000000      0.83950136
      0.82000000      0.83949398
      0.83000000      0.83948562
      0.84000000      0.83947237
      0.85000000      0.83944539
      0.86000000      0.83938810
      0.87000000      0.83928650
      0.88000000      0.83914943
      0.89000000      0.83899530
      0.90000000      0.83883546
      0.91000000      0.83867525
      0.92000000      0.83851721
      0.93000000      0.83836266
      0.94000000      0.83821235
      0.95000000      0.83806673
      0.96000000      0.83792609
      0.97000000      0.83779063
      0.98000000      0.83766046
      0.99000000      0.83753565
      1.00000000      0.83741625
  
      0.00000000      0.80914434
      0.01000000      0.80971345
      0.02000000      0.81044658
      0.03000000      0.81127782
      0.04000000      0.81216239
      0.05000000      0.81307385
      0.06000000      0.81399784
      0.07000000      0.81492683
      0.08000000      0.81585670
      0.09000000      0.81678469
      0.10000000      0.81770834
      0.11000000      0.81862509
      0.12000000      0.81953213
      0.13000000      0.82042654
      0.14000000      0.82130539
      0.15000000      0.82216589
      0.16000000      0.82300567
      0.17000000      0.82382292
      0.18000000      0.82461670
      0.19000000      0.82538717
      0.20000000      0.82613578
      0.21000000      0.82686521
      0.22000000      0.82757905
      0.23000000      0.82828106
      0.24000000      0.82897430
      0.25000000      0.82966038
      0.26000000      0.83033909
      0.27000000      0.83100853
      0.28000000      0.83166560
      0.29000000      0.83230660
      0.30000000      0.83292775
      0.31000000      0.83352556
      0.32000000      0.83409712
      0.33000000      0.83464010
      0.34000000      0.83515284
      0.35000000      0.83563428
      0.36000000      0.83608388
      0.37000000      0.83650158
      0.38000000      0.83688770
      0.39000000      0.83724290
      0.40000000      0.83756806
      0.41000000      0.83786430
      0.42000000      0.83813288
      0.43000000      0.83837517
      0.44000000      0.83859260
      0.45000000      0.83878667
      0.46000000      0.83895888
      0.47000000      0.83911071
      0.48000000      0.83924366
      0.49000000      0.83935915
      0.50000000      0.83945858
      0.51000000      0.83954328
      0.52000000      0.83961454
      0.53000000      0.83967356
      0.54000000      0.83972149
      0.55000000      0.83975941
      0.56000000      0.83978834
      0.57000000      0.83980922
      0.58000000      0.83982294
      0.59000000      0.84607543
      0.60000000      0.84581023
      0.61000000      0.84554599
      0.62000000      0.84528281
      0.63000000      0.84501930
      0.64000000      0.84475865
      0.65000000      0.84450085
      0.66000000      0.84424317
      0.67000000      0.84398723
      0.68000000      0.84373317
      0.69000000      0.84348116
      0.70000000      0.84323135
      0.71000000      0.84298392
      0.72000000      0.84273904
      0.73000000      0.84249689
      0.74000000      0.84225767
      0.75000000      0.84202158
      0.76000000      0.84178885
      0.77000000      0.84155973
      0.78000000      0.84133453
      0.79000000      0.84111363
      0.80000000      0.84089751
      0.81000000      0.84068692
      0.82000000      0.84048304
      0.83000000      0.84028801
      0.84000000      0.84010613
      0.85000000      0.83994659
      0.86000000      0.83982636
      0.87000000      0.83975977
      0.88000000      0.83973831
      0.89000000      0.83974389
      0.90000000      0.83976543
      0.91000000      0.83979788
      0.92000000      0.83983894
      0.93000000      0.83988752
      0.94000000      0.83994308
      0.95000000      0.84000533
      0.96000000      0.84007415
      0.97000000      0.84014947
      0.98000000      0.84023125
      0.99000000      0.84031951
      1.00000000      0.84041424
  
      0.00000000      0.87825723
      0.01000000      0.87926157
      0.02000000      0.87942571
      0.03000000      0.87874458
      0.04000000      0.87771810
      0.05000000      0.87663551
      0.06000000      0.87560122
      0.07000000      0.87465090
      0.08000000      0.87379298
      0.09000000      0.87302289
      0.10000000      0.87232896
      0.11000000      0.87169536
      0.12000000      0.87110381
      0.13000000      0.87053465
      0.14000000      0.86996761
      0.15000000      0.86938247
      0.16000000      0.86875984
      0.17000000      0.86808223
      0.18000000      0.86733552
      0.19000000      0.86651090
      0.20000000      0.86560697
      0.21000000      0.86463130
      0.22000000      0.86360068
      0.23000000      0.86253931
      0.24000000      0.86147503
      0.25000000      0.86043474
      0.26000000      0.85944052
      0.27000000      0.85850754
      0.28000000      0.85764388
      0.29000000      0.85685171
      0.30000000      0.85612893
      0.31000000      0.85547074
      0.32000000      0.85487097
      0.33000000      0.85432294
      0.34000000      0.85382008
      0.35000000      0.85335617
      0.36000000      0.85292559
      0.37000000      0.85252330
      0.38000000      0.85214490
      0.39000000      0.85178655
      0.40000000      0.85144497
      0.41000000      0.85111732
      0.42000000      0.85080119
      0.43000000      0.85049455
      0.44000000      0.85019569
      0.45000000      0.84990315
      0.46000000      0.84961574
      0.47000000      0.84933247
      0.48000000      0.84905253
      0.49000000      0.84877523
      0.50000000      0.84850007
      0.51000000      0.84822660
      0.52000000      0.84795451
      0.53000000      0.84768355
      0.54000000      0.84741355
      0.55000000      0.84714439
      0.56000000      0.84687601
      0.57000000      0.84660837
      0.58000000      0.84634150
      0.59000000      0.96143325
      0.60000000      0.96220353
      0.61000000      0.96295773
      0.62000000      0.96369628
      0.63000000      0.96441756
      0.64000000      0.96512606
      0.65000000      0.96582186
      0.66000000      0.96650153
      0.67000000      0.96716730
      0.68000000      0.96781947
      0.69000000      0.96845829
      0.70000000      0.96908400
      0.71000000      0.96969683
      0.72000000      0.97029696
      0.73000000      0.97088454
      0.74000000      0.97145969
      0.75000000      0.97202247
      0.76000000      0.97257291
      0.77000000      0.97311095
      0.78000000      0.97363647
      0.79000000      0.97414926
      0.80000000      0.97464898
      0.81000000      0.97513518
      0.82000000      0.97560723
      0.83000000      0.97606431
      0.84000000      0.97650535
      0.85000000      0.97692898
      0.86000000      0.97733347
      0.87000000      0.97771664
      0.88000000      0.97807581
      0.89000000      0.97840772
      0.90000000      0.97870850
      0.91000000      0.97897369
      0.92000000      0.97919845
      0.93000000      0.97937789
      0.94000000      0.97950760
      0.95000000      0.97958435
      0.96000000      0.97960667
      0.97000000      0.97957522
      0.98000000      0.97949271
      0.99000000      0.97936339
      1.00000000      0.97919239
  
      0.00000000      0.88598880
      0.01000000      0.88505966
      0.02000000      0.88512630
      0.03000000      0.88618776
      0.04000000      0.88773587
      0.05000000      0.88947080
      0.06000000      0.89127528
      0.07000000      0.89309874
      0.08000000      0.89491619
      0.09000000      0.89671449
      0.10000000      0.89848694
      0.11000000      0.90023071
      0.12000000      0.90194539
      0.13000000      0.90363203
      0.14000000      0.90529250
      0.15000000      0.90692904
      0.16000000      0.90854393
      0.17000000      0.91013923
      0.18000000      0.91171672
      0.19000000      0.91327783
      0.20000000      0.91482373
      0.21000000      0.91635549
      0.22000000      0.91787414
      0.23000000      0.91938079
      0.24000000      0.92087652
      0.25000000      0.92236225
      0.26000000      0.92383851
      0.27000000      0.92530538
      0.28000000      0.92676239
      0.29000000      0.92820858
      0.30000000      0.92964261
      0.31000000      0.93106285
      0.32000000      0.93246750
      0.33000000      0.93385470
      0.34000000      0.93522260
      0.35000000      0.93656943
      0.36000000      0.93789360
      0.37000000      0.93919371
      0.38000000      0.94046856
      0.39000000      0.94171724
      0.40000000      0.94293907
      0.41000000      0.94413363
      0.42000000      0.94530076
      0.43000000      0.94644050
      0.44000000      0.94755310
      0.45000000      0.94863898
      0.46000000      0.94969870
      0.47000000      0.95073291
      0.48000000      0.95174236
      0.49000000      0.95272782
      0.50000000      0.95369012
      0.51000000      0.95463007
      0.52000000      0.95554845
      0.53000000      0.95644605
      0.54000000      0.95732359
      0.55000000      0.95818177
      0.56000000      0.95902125
      0.57000000      0.95984261
      0.58000000      0.96064644
      0.59000000      0.99972734
      0.60000000      0.99923929
      0.61000000      0.99875525
      0.62000000      0.99827504
      0.63000000      0.99779689
      0.64000000      0.99732422
      0.65000000      0.99685691
      0.66000000      0.99639187
      0.67000000      0.99593088
      0.68000000      0.99547408
      0.69000000      0.99502168
      0.70000000      0.99457386
      0.71000000      0.99413084
      0.72000000      0.99369285
      0.73000000      0.99326011
      0.74000000      0.99283288
      0.75000000      0.99241145
      0.76000000      0.99199611
      0.77000000      0.99158721
      0.78000000      0.99118516
      0.79000000      0.99079041
      0.80000000      0.99040352
      0.81000000      0.99002514
      0.82000000      0.98965607
      0.83000000      0.98929727
      0.84000000      0.98894994
      0.85000000      0.98861553
      0.86000000      0.98829585
      0.87000000      0.98799311
      0.88000000      0.98771002
      0.89000000      0.98744984
      0.90000000      0.98721645
      0.91000000      0.98701425
      0.92000000      0.98684807
      0.93000000      0.98672275
      0.94000000      0.98664267
      0.95000000      0.98661102
      0.96000000      0.98662924
      0.97000000      0.98669664
      0.98000000      0.98681051
      0.99000000      0.98696659
      1.00000000      0.98715979
  
