      0.94000000      0.69130826
      0.95000000      0.69130665
      0.96000000      0.69130575
      0.97000000      0.69130554
      0.98000000      0.69130600
      0.99000000      0.69130712
      1.00000000      0.69130887
  
      0.00000000      0.71464931
      0.01000000      0.71521157
      0.02000000      0.71369483
      0.03000000      0.71125325
      0.04000000      0.70845419
      0.05000000      0.70549670
      0.06000000      0.70256633
      0.07000000      0.69987816
      0.08000000      0.69763634
      0.09000000      0.69594918
      0.10000000      0.69477848
      0.11000000      0.69399494
      0.12000000      0.69346833
      0.13000000      0.69310580
      0.14000000      0.69284904
      0.15000000      0.69266233
      0.16000000      0.69252339
      0.17000000      0.69241787
      0.18000000      0.69233620
      0.19000000      0.69227187
      0.20000000      0.69222030
      0.21000000      0.69217829
      0.22000000      0.69214350
      0.23000000      0.69211422
      0.24000000      0.69208921
      0.25000000      0.69206752
      0.26000000      0.69204843
      0.27000000      0.69203140
      0.28000000      0.69201598
      0.29000000      0.69200185
      0.30000000      0.69198873
      0.31000000      0.69197641
      0.32000000      0.69196471
      0.33000000      0.69195349
      0.34000000      0.69194262
      0.35000000      0.69193201
      0.36000000      0.69192158
      0.37000000      0.69191125
      0.38000000      0.69190098
      0.39000000      0.69189070
      0.40000000      0.69188037
      0.41000000      0.69186997
      0.42000000      0.69185946
      0.43000000      0.69184881
      0.44000000      0.69183801
      0.45000000      0.69182704
      0.46000000      0.69181588
      0.47000000      0.69180454
      0.48000000      0.69179300
      0.49000000      0.69178126
      0.50000000      0.69176932
      0.51000000      0.69175719
      0.52000000      0.69174487
      0.53000000      0.69173238
      0.54000000      0.69171977
      0.55000000      0.69170697
      0.56000000      0.69169398
      0.57000000      0.69168093
      0.58000000      0.74141815
      0.59000000      0.74144692
      0.60000000      0.74145388
      0.61000000      0.74144042
      0.62000000      0.74140796
      0.63000000      0.74135792
      0.64000000      0.74129161
      0.65000000      0.74121027
      0.66000000      0.74111499
      0.67000000      0.74100664
      0.68000000      0.74088586
      0.69000000      0.74075296
      0.70000000      0.74060791
      0.71000000      0.74045030
      0.72000000      0.74027945
      0.73000000      0.74009468
      0.74000000      0.73989572
      0.75000000      0.73968328
      0.76000000      0.73945920
      0.77000000      0.73922636
      0.78000000      0.73898806
      0.79000000      0.73874756
      0.80000000      0.73850772
      0.81000000      0.73827088
      0.82000000      0.73803890
      0.83000000      0.73781323
      0.84000000      0.73759497
      0.85000000      0.73738498
      0.86000000      0.73718390
      0.87000000      0.73699198
      0.88000000      0.73681009
      0.89000000      0.73663824
      0.90000000      0.73647664
      0.91000000      0.73632541
      0.92000000      0.73618464
      0.93000000      0.73605436
      0.94000000      0.73593458
      0.95000000      0.73582529
      0.96000000      0.73572644
      0.97000000      0.73563799
      0.98000000      0.73555986
      0.99000000      0.73549198
      1.00000000      0.73543427
  
      0.00000000      0.71978533
      0.01000000      0.71896825
      0.02000000      0.71978625
      0.03000000      0.72109859
      0.04000000      0.72238770
      0.05000000      0.72355644
      0.06000000      0.72458213
      0.07000000      0.72546087
      0.08000000      0.72619633
      0.09000000      0.72679707
      0.10000000      0.72727573
      0.11000000      0.72764855
      0.12000000      0.72793467
      0.13000000      0.72815490
      0.14000000      0.72833014
      0.15000000      0.72847955
      0.16000000      0.72861914
      0.17000000      0.72876119
      0.18000000      0.72891426
      0.19000000      0.72908388
      0.20000000      0.72927329
      0.21000000      0.72948413
      0.22000000      0.72971698
      0.23000000      0.72997181
      0.24000000      0.73024814
      0.25000000      0.73054526
      0.26000000      0.73086232
      0.27000000      0.73119831
      0.28000000      0.73155215
      0.29000000      0.73192266
      0.30000000      0.73230858
      0.31000000      0.73270850
      0.32000000      0.73312093
      0.33000000      0.73354423
      0.34000000      0.73397664
      0.35000000      0.73441624
      0.36000000      0.73486096
      0.37000000      0.73530862
      0.38000000      0.73575686
      0.39000000      0.73620325
      0.40000000      0.73664523
      0.41000000      0.73708020
      0.42000000      0.73750552
      0.43000000      0.73791858
      0.44000000      0.73831681
      0.45000000      0.73869778
      0.46000000      0.73905920
      0.47000000      0.73939900
      0.48000000      0.73971538
      0.49000000      0.74000681
      0.50000000      0.74027210
      0.51000000      0.74051038
      0.52000000      0.74072114
      0.53000000      0.74090418
      0.54000000      0.74106018
      0.55000000      0.74118847
      0.56000000      0.74128985
      0.57000000      0.74136621
      0.58000000      0.74512683
      0.59000000      0.74498143
      0.60000000      0.74480432
      0.61000000      0.74459927
      0.62000000      0.74437016
      0.63000000      0.74412082
      0.64000000      0.74385501
      0.65000000      0.74357640
      0.66000000      0.74328851
      0.67000000      0.74299479
      0.68000000      0.74269861
      0.69000000      0.74240337
      0.70000000      0.74211249
      0.71000000      0.74182949
      0.72000000      0.74155789
      0.73000000      0.74130096
      0.74000000      0.74106128
      0.75000000      0.74084031
      0.76000000      0.74063808
      0.77000000      0.74045349
      0.78000000      0.74028477
      0.79000000      0.74013008
      0.80000000      0.73998781
      0.81000000      0.73985674
      0.82000000      0.73973599
      0.83000000      0.73962502
      0.84000000      0.73952349
      0.85000000      0.73943121
      0.86000000      0.73934813
      0.87000000      0.73927456
      0.88000000      0.73920994
      0.89000000      0.73915467
      0.90000000      0.73910885
      0.91000000      0.73907261
      0.92000000      0.73904606
      0.93000000      0.73902932
      0.94000000      0.73902251
      0.95000000      0.73902573
      0.96000000      0.73903910
      0.97000000      0.73906272
      0.98000000      0.73909669
      0.99000000      0.73914110
      1.00000000      0.73919605
  
      0.00000000      0.76597347
      0.01000000      0.76718101
      0.02000000      0.76510930
      0.03000000      0.76169540
      0.04000000      0.75803270
      0.05000000      0.75440589
      0.06000000      0.75097347
      0.07000000      0.74783869
      0.08000000      0.74505853
      0.09000000      0.74265168
      0.10000000      0.74060992
      0.11000000      0.73890908
      0.12000000      0.73751734
      0.13000000      0.73640033
      0.14000000      0.73552391
      0.15000000      0.73485563
      0.16000000      0.73436551
      0.17000000      0.73402656
      0.18000000      0.73381508
      0.19000000      0.73371078
      0.20000000      0.73369660
      0.21000000      0.73375845
      0.22000000      0.73388479
      0.23000000      0.73406622
      0.24000000      0.73429507
      0.25000000      0.73456503
      0.26000000      0.73487087
      0.27000000      0.73520818
      0.28000000      0.73557315
      0.29000000      0.73596245
      0.30000000      0.73637307
      0.31000000      0.73680224
      0.32000000      0.73724734
      0.33000000      0.73770582
      0.34000000      0.73817518
      0.35000000      0.73865293
      0.36000000      0.73913650
      0.37000000      0.73962326
      0.38000000      0.74011049
      0.39000000      0.74059534
      0.40000000      0.74107481
      0.41000000      0.74154576
      0.42000000      0.74200489
      0.43000000      0.74244874
      0.44000000      0.74287372
      0.45000000      0.74327613
      0.46000000      0.74365224
      0.47000000      0.74399832
      0.48000000      0.74431077
      0.49000000      0.74458625
      0.50000000      0.74482178
      0.51000000      0.74501490
      0.52000000      0.74516380
      0.53000000      0.74526742
      0.54000000      0.74532556
      0.55000000      0.74533876
      0.56000000      0.74530851
      0.57000000      0.74523695
      0.58000000      0.77115249
      0.59000000      0.77138333
      0.60000000      0.77165197
      0.61000000      0.77195443
      0.62000000      0.77228667
      0.63000000      0.77264467
      0.64000000      0.77302457
      0.65000000      0.77342268
      0.66000000      0.77383551
      0.67000000      0.77425986
      0.68000000      0.77469276
      0.69000000      0.77513147
      0.70000000      0.77557353
      0.71000000      0.77601669
      0.72000000      0.77645891
      0.73000000      0.77689835
      0.74000000      0.77733336
      0.75000000      0.77776242
      0.76000000      0.77818421
      0.77000000      0.77859750
      0.78000000      0.77900120
      0.79000000      0.77939433
      0.80000000      0.77977599
      0.81000000      0.78014539
      0.82000000      0.78050180
      0.83000000      0.78084457
      0.84000000      0.78117311
      0.85000000      0.78148689
      0.86000000      0.78178541
      0.87000000      0.78206833
      0.88000000      0.78233506
      0.89000000      0.78258532
      0.90000000      0.78281876
      0.91000000      0.78303505
      0.92000000      0.78323388
      0.93000000      0.78341499
      0.94000000      0.78357808
      0.95000000      0.78372292
      0.96000000      0.78384926
      0.97000000      0.78395687
      0.98000000      0.78404554
      0.99000000      0.78411509
      1.00000000      0.78416535
  
      0.00000000      0.77352785
      0.01000000      0.77166204
      0.02000000      0.77249248
      0.03000000      0.77417400
      0.04000000      0.77574535
      0.05000000      0.77707148
      0.06000000      0.77813544
      0.07000000      0.77894766
      0.08000000      0.77952941
      0.09000000      0.77990932
      0.10000000      0.78012254
      0.11000000      0.78020939
      0.12000000      0.78021212
      0.13000000      0.78017002
      0.14000000      0.78011453
      0.15000000      0.78006640
      0.16000000      0.78003551
      0.17000000      0.78002306
      0.18000000      0.78002468
      0.19000000      0.78003336
      0.20000000      0.78004152
      0.21000000      0.78004220
      0.22000000      0.78002951
      0.23000000      0.77999870
      0.24000000      0.77994597
      0.25000000      0.77986815
      0.26000000      0.77976242
      0.27000000      0.77962595
      0.28000000      0.77945569
      0.29000000      0.77924826
      0.30000000      0.77900028
      0.31000000      0.77870914
      0.32000000      0.77837410
      0.33000000      0.77799725
      0.34000000      0.77758355
      0.35000000      0.77713988
      0.36000000      0.77667381
      0.37000000      0.77619264
      0.38000000      0.77570303
      0.39000000      0.77521092
      0.40000000      0.77472167
      0.41000000      0.77424026
      0.42000000      0.77377144
      0.43000000      0.77331982
      0.44000000      0.77288994
      0.45000000      0.77248632
      0.46000000      0.77211338
      0.47000000      0.77177545
      0.48000000      0.77147661
      0.49000000      0.77122065
      0.50000000      0.77101088
      0.51000000      0.77085000
      0.52000000      0.77074003
      0.53000000      0.77068211
      0.54000000      0.77067628
      0.55000000      0.77072242
      0.56000000      0.77081897
      0.57000000      0.77096323
      0.58000000      0.77956198
      0.59000000      0.77980051
      0.60000000      0.78005410
      0.61000000      0.78032108
      0.62000000      0.78059975
      0.63000000      0.78088842
      0.64000000      0.78118544
      0.65000000      0.78148917
      0.66000000      0.78179806
      0.67000000      0.78211058
      0.68000000      0.78242529
      0.69000000      0.78274080
      0.70000000      0.78305578
      0.71000000      0.78336899
      0.72000000      0.78367923
      0.73000000      0.78398539
      0.74000000      0.78428641
      0.75000000      0.78458130
      0.76000000      0.78486911
      0.77000000      0.78514899
      0.78000000      0.78542011
      0.79000000      0.78568173
      0.80000000      0.78593316
      0.81000000      0.78617376
      0.82000000      0.78640297
      0.83000000      0.78662027
      0.84000000      0.78682520
      0.85000000      0.78701739
      0.86000000      0.78719649
      0.87000000      0.78736235
      0.88000000      0.78751449
      0.89000000      0.78765288
      0.90000000      0.78777741
      0.91000000      0.78788799
      0.92000000      0.78798461
      0.93000000      0.78806728
      0.94000000      0.78813604
      0.95000000      0.78819099
      0.96000000      0.78823223
      0.97000000      0.78825989
      0.98000000      0.78827412
      0.99000000      0.78827508
      1.00000000      0.78826292
  
      0.00000000      0.80892064
      0.01000000      0.80927881
      0.02000000      0.80875370
      0.03000000      0.80743117
      0.04000000      0.80559060
      0.05000000      0.80349686
      0.06000000      0.80134375
      0.07000000      0.79926775
      0.08000000      0.79735978
      0.09000000      0.79567053
      0.10000000      0.79421547
      0.11000000      0.79298238
      0.12000000      0.79194104
      0.13000000      0.79105326
      0.14000000      0.79028109
      0.15000000      0.78959182
      0.16000000      0.78895985
      0.17000000      0.78836649
      0.18000000      0.78779874
      0.19000000      0.78724784
      0.20000000      0.78670813
      0.21000000      0.78617610
      0.22000000      0.78564979
      0.23000000      0.78512842
      0.24000000      0.78461214
      0.25000000      0.78410197
      0.26000000      0.78359979
      0.27000000      0.78310842
      0.28000000      0.78263165
      0.29000000      0.78217415
      0.30000000      0.78174112
      0.31000000      0.78133742
      0.32000000      0.78096638
      0.33000000      0.78062885
      0.34000000      0.78032317
      0.35000000      0.78004601
      0.36000000      0.77979370
      0.37000000      0.77956309
      0.38000000      0.77935199
      0.39000000      0.77915918
      0.40000000      0.77898428
      0.41000000      0.77882748
      0.42000000      0.77868943
      0.43000000      0.77857100
      0.44000000      0.77847322
      0.45000000      0.77839711
      0.46000000      0.77834366
      0.47000000      0.77831372
      0.48000000      0.77830796
      0.49000000      0.77832684
      0.50000000      0.77837060
      0.51000000      0.77843920
      0.52000000      0.77853237
      0.53000000      0.77864957
      0.54000000      0.77879030
      0.55000000      0.77895305
      0.56000000      0.77913658
      0.57000000      0.77934014
      0.58000000      0.83645111
      0.59000000      0.83646967
      0.60000000      0.83648599
      0.61000000      0.83650034
      0.62000000      0.83651295
      0.63000000      0.83652408
      0.64000000      0.83653394
      0.65000000      0.83654277
      0.66000000      0.83655077
      0.67000000      0.83655817
      0.68000000      0.83656518
      0.69000000      0.83657201
      0.70000000      0.83657887
      0.71000000      0.83658600
      0.72000000      0.83659360
      0.73000000      0.83660189
      0.74000000      0.83661111
      0.75000000      0.83662148
      0.76000000      0.83663323
      0.77000000      0.83664660
      0.78000000      0.83666180
      0.79000000      0.83667908
      0.80000000      0.83669865
      0.81000000      0.83672076
      0.82000000      0.83674561
      0.83000000      0.83677342
      0.84000000      0.83680440
      0.85000000      0.83683875
      0.86000000      0.83687667
      0.87000000      0.83691768
      0.88000000      0.83696328
      0.89000000      0.83701296
      0.90000000      0.83706689
      0.91000000      0.83712520
      0.92000000      0.83718802
      0.93000000      0.83725548
      0.94000000      0.83732768
      0.95000000      0.83740472
      0.96000000      0.83748666
      0.97000000      0.83757359
      0.98000000      0.83766556
      0.99000000      0.83776259
      1.00000000      0.83786472
  
      0.00000000      0.81981900
      0.01000000      0.81914363
      0.02000000      0.81899949
      0.03000000      0.81934639
      0.04000000      0.81998025
      0.05000000      0.82073256
      0.06000000      0.82151350
      0.07000000      0.82228270
      0.08000000      0.82302415
      0.09000000      0.82373302
      0.10000000      0.82440941
      0.11000000      0.82505544
      0.12000000      0.82567390
      0.13000000      0.82626747
      0.14000000      0.82683838
      0.15000000      0.82738817
      0.16000000      0.82791777
      0.17000000      0.82842759
      0.18000000      0.82891782
      0.19000000      0.82938855
      0.20000000      0.82983989
      0.21000000      0.83027202
      0.22000000      0.83068521
      0.23000000      0.83107976
      0.24000000      0.83145603
      0.25000000      0.83181438
      0.26000000      0.83215520
      0.27000000      0.83247887
      0.28000000      0.83278578
      0.29000000      0.83307633
      0.30000000      0.83335089
      0.31000000      0.83360987
      0.32000000      0.83385367
      0.33000000      0.83408269
      0.34000000      0.83429737
      0.35000000      0.83449814
      0.36000000      0.83468546
      0.37000000      0.83485981
      0.38000000      0.83502166
      0.39000000      0.83517153
      0.40000000      0.83530994
      0.41000000      0.83543742
      0.42000000      0.83555452
      0.43000000      0.83566179
      0.44000000      0.83575979
      0.45000000      0.83584908
      0.46000000      0.83593022
      0.47000000      0.83600375
      0.48000000      0.83607022
      0.49000000      0.83613014
      0.50000000      0.83618402
      0.51000000      0.83623236
      0.52000000      0.83627560
      0.53000000      0.83631420
      0.54000000      0.83634772
      0.55000000      0.83637824
      0.56000000      0.83640612
      0.57000000      0.83643003
      0.58000000      0.84959352
      0.59000000      0.84932382
      0.60000000      0.84905422
      0.61000000      0.84878499
      0.62000000      0.84851644
      0.63000000      0.84824882
      0.64000000      0.84798241
      0.65000000      0.84771747
      0.66000000      0.84745424
      0.67000000      0.84719296
      0.68000000      0.84693387
      0.69000000      0.84667719
      0.70000000      0.84642314
      0.71000000      0.84617193
      0.72000000      0.84592377
      0.73000000      0.84567886
      0.74000000      0.84543740
      0.75000000      0.84519959
      0.76000000      0.84496560
      0.77000000      0.84473563
      0.78000000      0.84450986
      0.79000000      0.84428847
      0.80000000      0.84407164
      0.81000000      0.84385952
      0.82000000      0.84365231
      0.83000000      0.84345015
      0.84000000      0.84325321
      0.85000000      0.84306164
      0.86000000      0.84287559
      0.87000000      0.84269515
      0.88000000      0.84252057
      0.89000000      0.84235191
      0.90000000      0.84218929
      0.91000000      0.84203281
      0.92000000      0.84188259
      0.93000000      0.84173869
      0.94000000      0.84160120
      0.95000000      0.84147019
      0.96000000      0.84134571
      0.97000000      0.84122780
      0.98000000      0.84111651
      0.99000000      0.84101184
      1.00000000      0.84091383
  
      0.00000000      0.88808983
      0.01000000      0.88519656
      0.02000000      0.88228548
      0.03000000      0.87952730
      0.04000000      0.87699444
      0.05000000      0.87472033
      0.06000000      0.87271022
      0.07000000      0.87094733
      0.08000000      0.86939996
      0.09000000      0.86802924
      0.10000000      0.86679640
      0.11000000      0.86566866
      0.12000000      0.86462303
      0.13000000      0.86364762
      0.14000000      0.86274006
      0.15000000      0.86190365
      0.16000000      0.86114294
      0.17000000      0.86046031
      0.18000000      0.85985454
      0.19000000      0.85932094
      0.20000000      0.85885249
      0.21000000      0.85844095
      0.22000000      0.85807788
      0.23000000      0.85775521
      0.24000000      0.85746561
      0.25000000      0.85720264
      0.26000000      0.85696069
      0.27000000      0.85673501
      0.28000000      0.85652157
      0.29000000      0.85631699
      0.30000000      0.85611845
      0.31000000      0.85592362
      0.32000000      0.85573054
      0.33000000      0.85553766
      0.34000000      0.85534367
      0.35000000      0.85514756
      0.36000000      0.85494851
      0.37000000      0.85474589
      0.38000000      0.85453926
      0.39000000      0.85432828
      0.40000000      0.85411275
      0.41000000      0.85389257
      0.42000000      0.85366771
      0.43000000      0.85343823
      0.44000000      0.85320425
      0.45000000      0.85296592
      0.46000000      0.85272345
      0.47000000      0.85247707
      0.48000000      0.85222706
      0.49000000      0.85197368
      0.50000000      0.85171724
      0.51000000      0.85145805
      0.52000000      0.85119642
      0.53000000      0.85093267
      0.54000000      0.85066656
      0.55000000      0.85039959
      0.56000000      0.85013199
      0.57000000      0.84986301
      0.58000000      0.96609079
      0.59000000      0.96650426
      0.60000000      0.96691427
      0.61000000      0.96732099
      0.62000000      0.96772456
      0.63000000      0.96812506
      0.64000000      0.96852255
      0.65000000      0.96891709
      0.66000000      0.96930867
      0.67000000      0.96969732
      0.68000000      0.97008302
      0.69000000      0.97046574
      0.70000000      0.97084546
      0.71000000      0.97122216
      0.72000000      0.97159579
      0.73000000      0.97196631
      0.74000000      0.97233368
      0.75000000      0.97269785
      0.76000000      0.97305877
      0.77000000      0.97341639
      0.78000000      0.97377063
      0.79000000      0.97412142
      0.80000000      0.97446867
      0.81000000      0.97481227
      0.82000000      0.97515209
      0.83000000      0.97548795
      0.84000000      0.97581967
      0.85000000      0.97614701
      0.86000000      0.97646967
      0.87000000      0.97678645
      0.88000000      0.97709863
      0.89000000      0.97740483
      0.90000000      0.97770443
      0.91000000      0.97799666
      0.92000000      0.97828062
      0.93000000      0.97855522
      0.94000000      0.97881912
      0.95000000      0.97907075
      0.96000000      0.97930821
      0.97000000      0.97952924
      0.98000000      0.97973122
      0.99000000      0.97991113
      1.00000000      0.98006562
  
      0.00000000      0.89662175
      0.01000000      0.89941382
      0.02000000      0.90235781
      0.03000000      0.90530258
      0.04000000      0.90818783
      0.05000000      0.91097958
      0.06000000      0.91365726
      0.07000000      0.91620932
      0.08000000      0.91863098
      0.09000000      0.92092249
      0.10000000      0.92308773
      0.11000000      0.92513303
      0.12000000      0.92706632
      0.13000000      0.92889636
      0.14000000      0.93063224
      0.15000000      0.93228279
      0.16000000      0.93385620
      0.17000000      0.93535967
      0.18000000      0.93679928
      0.19000000      0.93817995
      0.20000000      0.93950566
      0.21000000      0.94077956
      0.22000000      0.94200421
      0.23000000      0.94318173
      0.24000000      0.94431395
      0.25000000      0.94540250
      0.26000000      0.94644888
      0.27000000      0.94745454
      0.28000000      0.94842087
      0.29000000      0.94934924
      0.30000000      0.95024103
      0.31000000      0.95109763
      0.32000000      0.95192043
      0.33000000      0.95271086
      0.34000000      0.95347035
      0.35000000      0.95420037
      0.36000000      0.95490240
      0.37000000      0.95557792
      0.38000000      0.95622845
      0.39000000      0.95685552
      0.40000000      0.95746062
      0.41000000      0.95804527
      0.42000000      0.95861097
      0.43000000      0.95915917
      0.44000000      0.95969130
      0.45000000      0.96020874
      0.46000000      0.96071281
      0.47000000      0.96120477
      0.48000000      0.96168578
      0.49000000      0.96215694
      0.50000000      0.96261926
      0.51000000      0.96307367
      0.52000000      0.96352097
      0.53000000      0.96396191
      0.54000000      0.96439431
      0.55000000      0.96482447
      0.56000000      0.96525256
      0.57000000      0.96567365
      0.58000000      0.99988053
      0.59000000      0.99959102
      0.60000000      0.99929538
      0.61000000      0.99899404
      0.62000000      0.99868750
      0.63000000      0.99837628
      0.64000000      0.99806095
      0.65000000      0.99774205
      0.66000000      0.99742013
      0.67000000      0.99709573
      0.68000000      0.99676936
      0.69000000      0.99644151
      0.70000000      0.99611261
      0.71000000      0.99578308
      0.72000000      0.99545331
      0.73000000      0.99512362
      0.74000000      0.99479432
      0.75000000      0.99446570
      0.76000000      0.99413799
      0.77000000      0.99381141
      0.78000000      0.99348618
      0.79000000      0.99316247
      0.80000000      0.99284046
      0.81000000      0.99252031
      0.82000000      0.99220221
      0.83000000      0.99188634
      0.84000000      0.99157288
      0.85000000      0.99126206
      0.86000000      0.99095413
      0.87000000      0.99064860
      0.88000000      0.99034743
      0.89000000      0.99005024
      0.90000000      0.98975757
      0.91000000      0.98947006
      0.92000000      0.98918853
      0.93000000      0.98891394
      0.94000000      0.98864752
      0.95000000      0.98839073
      0.96000000      0.98814535
      0.97000000      0.98791355
      0.98000000      0.98769786
      0.99000000      0.98750120
      1.00000000      0.98732688
  
