      0.94000000      0.69151852
      0.95000000      0.69150467
      0.96000000      0.69149234
      0.97000000      0.69148158
      0.98000000      0.69147242
      0.99000000      0.69146494
      1.00000000      0.69145969
  
      0.00000000      0.69568349
      0.01000000      0.69565665
      0.02000000      0.69561272
      0.03000000      0.69555439
      0.04000000      0.69567806
      0.05000000      0.69565427
      0.06000000      0.69562579
      0.07000000      0.69559431
      0.08000000      0.69556110
      0.09000000      0.69552712
      0.10000000      0.69549301
      0.11000000      0.69545923
      0.12000000      0.69542610
      0.13000000      0.69539382
      0.14000000      0.69536253
      0.15000000      0.69533232
      0.16000000      0.69530325
      0.17000000      0.69527534
      0.18000000      0.69524862
      0.19000000      0.69522308
      0.20000000      0.69407319
      0.21000000      0.69402614
      0.22000000      0.69398324
      0.23000000      0.69394398
      0.24000000      0.69390790
      0.25000000      0.69387465
      0.26000000      0.69384395
      0.27000000      0.69381562
      0.28000000      0.69378960
      0.29000000      0.69376592
      0.30000000      0.69374479
      0.31000000      0.69372653
      0.32000000      0.69371168
      0.33000000      0.69370096
      0.34000000      0.69369529
      0.35000000      0.69369568
      0.36000000      0.69370306
      0.37000000      0.69371808
      0.38000000      0.69374088
      0.39000000      0.69377106
      0.40000000      0.69380784
      0.41000000      0.69385017
      0.42000000      0.69389707
      0.43000000      0.69394762
      0.44000000      0.69400101
      0.45000000      0.69405660
      0.46000000      0.69411378
      0.47000000      0.69417208
      0.48000000      0.69423112
      0.49000000      0.69429055
      0.50000000      0.69435008
      0.51000000      0.69440945
      0.52000000      0.69446846
      0.53000000      0.69452691
      0.54000000      0.69458463
      0.55000000      0.69464148
      0.56000000      0.69469734
      0.57000000      0.69475212
      0.58000000      0.69480571
      0.59000000      0.69485807
      0.60000000      0.69490912
      0.61000000      0.69495882
      0.62000000      0.69500716
      0.63000000      0.69505396
      0.64000000      0.69509950
      0.65000000      0.69514363
      0.66000000      0.69518636
      0.67000000      0.69522770
      0.68000000      0.69526766
      0.69000000      0.69530626
      0.70000000      0.69534352
      0.71000000      0.69537948
      0.72000000      0.69541415
      0.73000000      0.69544755
      0.74000000      0.69547973
      0.75000000      0.69551069
      0.76000000      0.69554048
      0.77000000      0.69556910
      0.78000000      0.69559659
      0.79000000      0.69562298
      0.80000000      0.69564827
      0.81000000      0.69567248
      0.82000000      0.69569565
      0.83000000      0.69571777
      0.84000000      0.69573887
      0.85000000      0.69575896
      0.86000000      0.69577804
      0.87000000      0.69579613
      0.88000000      0.69581324
      0.89000000      0.69582937
      0.90000000      0.69584453
      0.91000000      0.69585873
      0.92000000      0.69587197
      0.93000000      0.69588425
      0.94000000      0.69589558
      0.95000000      0.69590597
      0.96000000      0.69591541
      0.97000000      0.69592391
      0.98000000      0.69593146
      0.99000000      0.69593802
      1.00000000      0.69594148
  
      0.00000000      0.69568733
      0.01000000      0.69570034
      0.02000000      0.69570325
      0.03000000      0.69569512
      0.04000000      0.73664076
      0.05000000      0.73579515
      0.06000000      0.73507266
      0.07000000      0.73446538
      0.08000000      0.73396260
      0.09000000      0.73355269
      0.10000000      0.73322424
      0.11000000      0.73296673
      0.12000000      0.73277080
      0.13000000      0.73262837
      0.14000000      0.73253255
      0.15000000      0.73247754
      0.16000000      0.73245849
      0.17000000      0.73247136
      0.18000000      0.73251282
      0.19000000      0.73258010
      0.20000000      0.69519873
      0.21000000      0.69517556
      0.22000000      0.69515356
      0.23000000      0.69513273
      0.24000000      0.69511307
      0.25000000      0.69509457
      0.26000000      0.69507724
      0.27000000      0.69506109
      0.28000000      0.69504613
      0.29000000      0.69503240
      0.30000000      0.69501991
      0.31000000      0.69500872
      0.32000000      0.69499886
      0.33000000      0.69499039
      0.34000000      0.69498338
      0.35000000      0.69497789
      0.36000000      0.69497400
      0.37000000      0.69497178
      0.38000000      0.69497133
      0.39000000      0.69497272
      0.40000000      0.69497597
      0.41000000      0.69498126
      0.42000000      0.69498860
      0.43000000      0.69499803
      0.44000000      0.69500957
      0.45000000      0.69502331
      0.46000000      0.69503908
      0.47000000      0.69505692
      0.48000000      0.69507673
      0.49000000      0.69509842
      0.50000000      0.69512186
      0.51000000      0.69514688
      0.52000000      0.69517333
      0.53000000      0.69520101
      0.54000000      0.69522972
      0.55000000      0.69525926
      0.56000000      0.69528942
      0.57000000      0.69532002
      0.58000000      0.69535084
      0.59000000      0.69538172
      0.60000000      0.69541248
      0.61000000      0.69544297
      0.62000000      0.69547305
      0.63000000      0.69550249
      0.64000000      0.69553141
      0.65000000      0.69555960
      0.66000000      0.69558699
      0.67000000      0.69561351
      0.68000000      0.69563912
      0.69000000      0.69566376
      0.70000000      0.69568742
      0.71000000      0.69571007
      0.72000000      0.69573169
      0.73000000      0.69575228
      0.74000000      0.69577184
      0.75000000      0.69579036
      0.76000000      0.69580784
      0.77000000      0.69582431
      0.78000000      0.69583976
      0.79000000      0.69585422
      0.80000000      0.69586768
      0.81000000      0.69588016
      0.82000000      0.69589168
      0.83000000      0.69590224
      0.84000000      0.69591186
      0.85000000      0.69592055
      0.86000000      0.69592832
      0.87000000      0.69593517
      0.88000000      0.69594111
      0.89000000      0.69594615
      0.90000000      0.69595028
      0.91000000      0.69595352
      0.92000000      0.69595587
      0.93000000      0.69595732
      0.94000000      0.69595787
      0.95000000      0.69595752
      0.96000000      0.69595628
      0.97000000      0.69595414
      0.98000000      0.69595110
      0.99000000      0.69594723
      1.00000000      0.69594461
  
      0.00000000      0.74113154
      0.01000000      0.73989496
      0.02000000      0.73870295
      0.03000000      0.73761206
      0.04000000      0.74553194
      0.05000000      0.74605635
      0.06000000      0.74623253
      0.07000000      0.74608764
      0.08000000      0.74569897
      0.09000000      0.74515838
      0.10000000      0.74454412
      0.11000000      0.74391192
      0.12000000      0.74329757
      0.13000000      0.74272245
      0.14000000      0.74219846
      0.15000000      0.74173141
      0.16000000      0.74132332
      0.17000000      0.74097387
      0.18000000      0.74068131
      0.19000000      0.74044306
      0.20000000      0.73267089
      0.21000000      0.73278331
      0.22000000      0.73291578
      0.23000000      0.73306697
      0.24000000      0.73323577
      0.25000000      0.73342123
      0.26000000      0.73362248
      0.27000000      0.73383877
      0.28000000      0.73406936
      0.29000000      0.73431353
      0.30000000      0.73457056
      0.31000000      0.73483965
      0.32000000      0.73511998
      0.33000000      0.73541063
      0.34000000      0.73571055
      0.35000000      0.73601860
      0.36000000      0.73633348
      0.37000000      0.73665373
      0.38000000      0.73697774
      0.39000000      0.73730370
      0.40000000      0.73763083
      0.41000000      0.73795443
      0.42000000      0.73827340
      0.43000000      0.73858518
      0.44000000      0.73888703
      0.45000000      0.73917519
      0.46000000      0.73944859
      0.47000000      0.73970327
      0.48000000      0.73993626
      0.49000000      0.74014473
      0.50000000      0.74032604
      0.51000000      0.74047785
      0.52000000      0.74059825
      0.53000000      0.74068576
      0.54000000      0.74073951
      0.55000000      0.74075915
      0.56000000      0.74074495
      0.57000000      0.74069772
      0.58000000      0.74061871
      0.59000000      0.74050954
      0.60000000      0.74037201
      0.61000000      0.74020800
      0.62000000      0.74001929
      0.63000000      0.73980835
      0.64000000      0.73957562
      0.65000000      0.73932439
      0.66000000      0.73905835
      0.67000000      0.73878194
      0.68000000      0.73849955
      0.69000000      0.73821486
      0.70000000      0.73793072
      0.71000000      0.73764925
      0.72000000      0.73737209
      0.73000000      0.73710048
      0.74000000      0.73683542
      0.75000000      0.73657772
      0.76000000      0.73632805
      0.77000000      0.73608699
      0.78000000      0.73585503
      0.79000000      0.73563260
      0.80000000      0.73542007
      0.81000000      0.73521777
      0.82000000      0.73502597
      0.83000000      0.73484493
      0.84000000      0.73467486
      0.85000000      0.73451593
      0.86000000      0.73436828
      0.87000000      0.73423203
      0.88000000      0.73410726
      0.89000000      0.73399402
      0.90000000      0.73389235
      0.91000000      0.73380224
      0.92000000      0.73372368
      0.93000000      0.73365662
      0.94000000      0.73360099
      0.95000000      0.73355669
      0.96000000      0.73352360
      0.97000000      0.73350148
      0.98000000      0.73348985
      0.99000000      0.73348718
      1.00000000      0.73348789
  
      0.00000000      0.74115768
      0.01000000      0.74240749
      0.02000000      0.74362261
      0.03000000      0.74469470
      0.04000000      0.76132210
      0.05000000      0.76061176
      0.06000000      0.76025223
      0.07000000      0.76021528
      0.08000000      0.76042402
      0.09000000      0.76078799
      0.10000000      0.76123076
      0.11000000      0.76169850
      0.12000000      0.76215710
      0.13000000      0.76258651
      0.14000000      0.76297577
      0.15000000      0.76331960
      0.16000000      0.76361618
      0.17000000      0.76386574
      0.18000000      0.76406970
      0.19000000      0.76423015
      0.20000000      0.74025607
      0.21000000      0.74011706
      0.22000000      0.74002267
      0.23000000      0.73996954
      0.24000000      0.73995437
      0.25000000      0.73997394
      0.26000000      0.74002514
      0.27000000      0.74010492
      0.28000000      0.74021033
      0.29000000      0.74033848
      0.30000000      0.74048652
      0.31000000      0.74065163
      0.32000000      0.74083098
      0.33000000      0.74102173
      0.34000000      0.74122099
      0.35000000      0.74142582
      0.36000000      0.74163321
      0.37000000      0.74184005
      0.38000000      0.74204317
      0.39000000      0.74223933
      0.40000000      0.74242682
      0.41000000      0.74259907
      0.42000000      0.74275457
      0.43000000      0.74289021
      0.44000000      0.74300311
      0.45000000      0.74308982
      0.46000000      0.74314991
      0.47000000      0.74318069
      0.48000000      0.74318097
      0.49000000      0.74315016
      0.50000000      0.74308830
      0.51000000      0.74299599
      0.52000000      0.74287439
      0.53000000      0.74272514
      0.54000000      0.74255026
      0.55000000      0.74235210
      0.56000000      0.74213321
      0.57000000      0.74189628
      0.58000000      0.74164411
      0.59000000      0.74137958
      0.60000000      0.74110562
      0.61000000      0.74082522
      0.62000000      0.74054148
      0.63000000      0.74025736
      0.64000000      0.73997563
      0.65000000      0.73969795
      0.66000000      0.73942461
      0.67000000      0.73915482
      0.68000000      0.73888751
      0.69000000      0.73862199
      0.70000000      0.73835808
      0.71000000      0.73809605
      0.72000000      0.73783638
      0.73000000      0.73757973
      0.74000000      0.73732676
      0.75000000      0.73707816
      0.76000000      0.73683458
      0.77000000      0.73659663
      0.78000000      0.73636487
      0.79000000      0.73613983
      0.80000000      0.73592198
      0.81000000      0.73571176
      0.82000000      0.73550955
      0.83000000      0.73531570
      0.84000000      0.73513055
      0.85000000      0.73495437
      0.86000000      0.73478742
      0.87000000      0.73462993
      0.88000000      0.73448209
      0.89000000      0.73434408
      0.90000000      0.73421606
      0.91000000      0.73409816
      0.92000000      0.73399052
      0.93000000      0.73389324
      0.94000000      0.73380645
      0.95000000      0.73373025
      0.96000000      0.73366480
      0.97000000      0.73361032
      0.98000000      0.73356731
      0.99000000      0.73353726
      1.00000000      0.73352576
  
      0.00000000      0.76655328
      0.01000000      0.76505581
      0.02000000      0.76362416
      0.03000000      0.76235073
      0.04000000      0.77218918
      0.05000000      0.77333082
      0.06000000      0.77434036
      0.07000000      0.77521979
      0.08000000      0.77597558
      0.09000000      0.77661668
      0.10000000      0.77715299
      0.11000000      0.77759435
      0.12000000      0.77794996
      0.13000000      0.77822815
      0.14000000      0.77843627
      0.15000000      0.77858073
      0.16000000      0.77866711
      0.17000000      0.77870025
      0.18000000      0.77868434
      0.19000000      0.77862306
      0.20000000      0.76434955
      0.21000000      0.76443051
      0.22000000      0.76447568
      0.23000000      0.76448773
      0.24000000      0.76446926
      0.25000000      0.76442282
      0.26000000      0.76435094
      0.27000000      0.76425607
      0.28000000      0.76414065
      0.29000000      0.76400708
      0.30000000      0.76385780
      0.31000000      0.76369524
      0.32000000      0.76352186
      0.33000000      0.76334019
      0.34000000      0.76315282
      0.35000000      0.76296242
      0.36000000      0.76277175
      0.37000000      0.76258363
      0.38000000      0.76240099
      0.39000000      0.76222681
      0.40000000      0.76206428
      0.41000000      0.76191618
      0.42000000      0.76178554
      0.43000000      0.76167519
      0.44000000      0.76158775
      0.45000000      0.76152506
      0.46000000      0.76148991
      0.47000000      0.76148332
      0.48000000      0.76150615
      0.49000000      0.76155869
      0.50000000      0.76164058
      0.51000000      0.76175089
      0.52000000      0.76188814
      0.53000000      0.76205035
      0.54000000      0.76223514
      0.55000000      0.76243982
      0.56000000      0.76266145
      0.57000000      0.76289691
      0.58000000      0.76314301
      0.59000000      0.76339649
      0.60000000      0.76365421
      0.61000000      0.76391326
      0.62000000      0.76417124
      0.63000000      0.76442664
      0.64000000      0.76467863
      0.65000000      0.76492764
      0.66000000      0.76517456
      0.67000000      0.76542041
      0.68000000      0.76566600
      0.69000000      0.76591175
      0.70000000      0.76615773
      0.71000000      0.76640368
      0.72000000      0.76664914
      0.73000000      0.76689352
      0.74000000      0.76713615
      0.75000000      0.76737637
      0.76000000      0.76761350
      0.77000000      0.76784689
      0.78000000      0.76807593
      0.79000000      0.76830003
      0.80000000      0.76851865
      0.81000000      0.76873128
      0.82000000      0.76893745
      0.83000000      0.76913672
      0.84000000      0.76932867
      0.85000000      0.76951291
      0.86000000      0.76968909
      0.87000000      0.76985687
      0.88000000      0.77001592
      0.89000000      0.77016595
      0.90000000      0.77030668
      0.91000000      0.77043785
      0.92000000      0.77055922
      0.93000000      0.77067056
      0.94000000      0.77077166
      0.95000000      0.77086232
      0.96000000      0.77094237
      0.97000000      0.77101164
      0.98000000      0.77106998
      0.99000000      0.77111725
      1.00000000      0.77115330
  
      0.00000000      0.76656396
      0.01000000      0.76806964
      0.02000000      0.76953848
      0.03000000      0.77092031
      0.04000000      0.82549991
      0.05000000      0.82533597
      0.06000000      0.82518698
      0.07000000      0.82505311
      0.08000000      0.82493433
      0.09000000      0.82483038
      0.10000000      0.82474081
      0.11000000      0.82466500
      0.12000000      0.82460214
      0.13000000      0.82455131
      0.14000000      0.82451147
      0.15000000      0.82448156
      0.16000000      0.82446046
      0.17000000      0.82444709
      0.18000000      0.82444037
      0.19000000      0.82443929
      0.20000000      0.77851964
      0.21000000      0.77837691
      0.22000000      0.77819744
      0.23000000      0.77798351
      0.24000000      0.77773721
      0.25000000      0.77746047
      0.26000000      0.77715509
      0.27000000      0.77682279
      0.28000000      0.77646523
      0.29000000      0.77608403
      0.30000000      0.77568080
      0.31000000      0.77525721
      0.32000000      0.77481492
      0.33000000      0.77435571
      0.34000000      0.77388141
      0.35000000      0.77339399
      0.36000000      0.77289554
      0.37000000      0.77238831
      0.38000000      0.77187469
      0.39000000      0.77135727
      0.40000000      0.77083751
      0.41000000      0.77032114
      0.42000000      0.76980986
      0.43000000      0.76930697
      0.44000000      0.76881596
      0.45000000      0.76834106
      0.46000000      0.76788457
      0.47000000      0.76745095
      0.48000000      0.76704384
      0.49000000      0.76666674
      0.50000000      0.76632294
      0.51000000      0.76601537
      0.52000000      0.76574654
      0.53000000      0.76551846
      0.54000000      0.76533255
      0.55000000      0.76518964
      0.56000000      0.76508994
      0.57000000      0.76503312
      0.58000000      0.76501833
      0.59000000      0.76504431
      0.60000000      0.76510941
      0.61000000      0.76521154
      0.62000000      0.76534811
      0.63000000      0.76551588
      0.64000000      0.76571052
      0.65000000      0.76592735
      0.66000000      0.76616129
      0.67000000      0.76640744
      0.68000000      0.76666145
      0.69000000      0.76691968
      0.70000000      0.76717919
      0.71000000      0.76743764
      0.72000000      0.76769318
      0.73000000      0.76794435
      0.74000000      0.76818997
      0.75000000      0.76842909
      0.76000000      0.76866095
      0.77000000      0.76888488
      0.78000000      0.76910035
      0.79000000      0.76930690
      0.80000000      0.76950412
      0.81000000      0.76969169
      0.82000000      0.76986928
      0.83000000      0.77003664
      0.84000000      0.77019353
      0.85000000      0.77033974
      0.86000000      0.77047508
      0.87000000      0.77059940
      0.88000000      0.77071254
      0.89000000      0.77081439
      0.90000000      0.77090484
      0.91000000      0.77098381
      0.92000000      0.77105123
      0.93000000      0.77110705
      0.94000000      0.77115125
      0.95000000      0.77118382
      0.96000000      0.77120477
      0.97000000      0.77121411
      0.98000000      0.77121190
      0.99000000      0.77119819
      1.00000000      0.77117311
  
      0.00000000      0.82628301
      0.01000000      0.82607548
      0.02000000      0.82587064
      0.03000000      0.82567838
      0.04000000      0.82721924
      0.05000000      0.82744671
      0.06000000      0.82766689
      0.07000000      0.82787735
      0.08000000      0.82807613
      0.09000000      0.82826172
      0.10000000      0.82843294
      0.11000000      0.82858894
      0.12000000      0.82872912
      0.13000000      0.82885313
      0.14000000      0.82896080
      0.15000000      0.82905216
      0.16000000      0.82912736
      0.17000000      0.82918671
      0.18000000      0.82923063
      0.19000000      0.82925959
      0.20000000      0.82444287
      0.21000000      0.82445022
      0.22000000      0.82446052
      0.23000000      0.82447300
      0.24000000      0.82448699
      0.25000000      0.82450185
      0.26000000      0.82451706
      0.27000000      0.82453210
      0.28000000      0.82454655
      0.29000000      0.82456001
      0.30000000      0.82457214
      0.31000000      0.82458265
      0.32000000      0.82459124
      0.33000000      0.82459770
      0.34000000      0.82460179
      0.35000000      0.82460332
      0.36000000      0.82460211
      0.37000000      0.82459799
      0.38000000      0.82459083
      0.39000000      0.82458048
      0.40000000      0.82456578
      0.41000000      0.82454871
      0.42000000      0.82452814
      0.43000000      0.82450401
      0.44000000      0.82447630
      0.45000000      0.82444602
      0.46000000      0.82441118
      0.47000000      0.82437291
      0.48000000      0.82433134
      0.49000000      0.82428668
      0.50000000      0.82423919
      0.51000000      0.82418914
      0.52000000      0.82413690
      0.53000000      0.82408283
      0.54000000      0.82402732
      0.55000000      0.82397077
      0.56000000      0.82391360
      0.57000000      0.82385617
      0.58000000      0.82379886
      0.59000000      0.82374202
      0.60000000      0.82368594
      0.61000000      0.82363090
      0.62000000      0.82357713
      0.63000000      0.82352396
      0.64000000      0.82347334
      0.65000000      0.82342452
      0.66000000      0.82337762
      0.67000000      0.82333273
      0.68000000      0.82328992
      0.69000000      0.82324926
      0.70000000      0.82321078
      0.71000000      0.82317453
      0.72000000      0.82314051
      0.73000000      0.82310876
      0.74000000      0.82307929
      0.75000000      0.82305211
      0.76000000      0.82302722
      0.77000000      0.82300463
      0.78000000      0.82298435
      0.79000000      0.82296638
      0.80000000      0.82295074
      0.81000000      0.82293744
      0.82000000      0.82292647
      0.83000000      0.82291785
      0.84000000      0.82291159
      0.85000000      0.82290769
      0.86000000      0.82290617
      0.87000000      0.82290702
      0.88000000      0.82291026
      0.89000000      0.82291590
      0.90000000      0.82292392
      0.91000000      0.82293433
      0.92000000      0.82294713
      0.93000000      0.82296232
      0.94000000      0.82297987
      0.95000000      0.82299978
      0.96000000      0.82302204
      0.97000000      0.82304662
      0.98000000      0.82307349
      0.99000000      0.82310258
      1.00000000      0.82313236
  
      0.00000000      0.82630738
      0.01000000      0.82652393
      0.02000000      0.82675444
      0.03000000      0.82698738
      0.04000000      0.99994397
      0.05000000      0.99901419
      0.06000000      0.99830838
      0.07000000      0.99781475
      0.08000000      0.99751168
      0.09000000      0.99737258
      0.10000000      0.99736958
      0.11000000      0.99747600
      0.12000000      0.99766755
      0.13000000      0.99792296
      0.14000000      0.99822394
      0.15000000      0.99855506
      0.16000000      0.99890335
      0.17000000      0.99925801
      0.18000000      0.99961004
      0.19000000      0.99995196
      0.20000000      0.82927417
      0.21000000      0.82927498
      0.22000000      0.82926267
      0.23000000      0.82923795
      0.24000000      0.82920151
      0.25000000      0.82915407
      0.26000000      0.82909637
      0.27000000      0.82902915
      0.28000000      0.82895315
      0.29000000      0.82886912
      0.30000000      0.82877779
      0.31000000      0.82867992
      0.32000000      0.82857624
      0.33000000      0.82846750
      0.34000000      0.82835442
      0.35000000      0.82823773
      0.36000000      0.82811816
      0.37000000      0.82799640
      0.38000000      0.82787316
      0.39000000      0.82774911
      0.40000000      0.82762359
      0.41000000      0.82749984
      0.42000000      0.82737712
      0.43000000      0.82725597
      0.44000000      0.82713688
      0.45000000      0.82702157
      0.46000000      0.82690779
      0.47000000      0.82679712
      0.48000000      0.82668973
      0.49000000      0.82658574
      0.50000000      0.82648516
      0.51000000      0.82638794
      0.52000000      0.82629394
      0.53000000      0.82620296
      0.54000000      0.82611477
      0.55000000      0.82602910
      0.56000000      0.82594565
      0.57000000      0.82586413
      0.58000000      0.82578424
      0.59000000      0.82570572
      0.60000000      0.82562830
      0.61000000      0.82555179
      0.62000000      0.82547597
      0.63000000      0.82539933
      0.64000000      0.82532449
      0.65000000      0.82524998
      0.66000000      0.82517574
      0.67000000      0.82510174
      0.68000000      0.82502794
      0.69000000      0.82495437
      0.70000000      0.82488105
      0.71000000      0.82480800
      0.72000000      0.82473529
      0.73000000      0.82466298
      0.74000000      0.82459113
      0.75000000      0.82451981
      0.76000000      0.82444911
      0.77000000      0.82437911
      0.78000000      0.82430989
      0.79000000      0.82424154
      0.80000000      0.82417414
      0.81000000      0.82410777
      0.82000000      0.82404253
      0.83000000      0.82397848
      0.84000000      0.82391571
      0.85000000      0.82385429
      0.86000000      0.82379431
      0.87000000      0.82373583
      0.88000000      0.82367893
      0.89000000      0.82362366
      0.90000000      0.82357010
      0.91000000      0.82351831
      0.92000000      0.82346834
      0.93000000      0.82342026
      0.94000000      0.82337412
      0.95000000      0.82332997
      0.96000000      0.82328786
      0.97000000      0.82324783
      0.98000000      0.82320994
      0.99000000      0.82317428
      1.00000000      0.82314238
  
