      0.94000000      0.69957376
      0.95000000      0.69955473
      0.96000000      0.69953317
      0.97000000      0.69950910
      0.98000000      0.69948258
      0.99000000      0.69945366
      1.00000000      0.69942403
  
      0.00000000      0.74642441
      0.01000000      0.74516921
      0.02000000      0.74393449
      0.03000000      0.74278873
      0.04000000      0.74177266
      0.05000000      0.74090507
      0.06000000      0.74018939
      0.07000000      0.73961939
      0.08000000      0.73918330
      0.09000000      0.73886688
      0.10000000      0.73865534
      0.11000000      0.73853452
      0.12000000      0.73849152
      0.13000000      0.73851497
      0.14000000      0.73859501
      0.15000000      0.73872326
      0.16000000      0.73889260
      0.17000000      0.73909706
      0.18000000      0.73933163
      0.19000000      0.73959210
      0.20000000      0.73987495
      0.21000000      0.74017722
      0.22000000      0.74049643
      0.23000000      0.74083049
      0.24000000      0.74117760
      0.25000000      0.74153623
      0.26000000      0.74190501
      0.27000000      0.74228265
      0.28000000      0.74266793
      0.29000000      0.74305958
      0.30000000      0.74345618
      0.31000000      0.74385610
      0.32000000      0.74425734
      0.33000000      0.74465739
      0.34000000      0.74505299
      0.35000000      0.74543971
      0.36000000      0.74581139
      0.37000000      0.74615927
      0.38000000      0.74647131
      0.39000000      0.74673367
      0.40000000      0.74693831
      0.41000000      0.74708202
      0.42000000      0.74717304
      0.43000000      0.74722113
      0.44000000      0.74723049
      0.45000000      0.74720459
      0.46000000      0.74714582
      0.47000000      0.74705604
      0.48000000      0.74693697
      0.49000000      0.74679029
      0.50000000      0.74661777
      0.51000000      0.74642126
      0.52000000      0.74620266
      0.53000000      0.74596396
      0.54000000      0.74570711
      0.55000000      0.74543410
      0.56000000      0.74514683
      0.57000000      0.74484718
      0.58000000      0.74453692
      0.59000000      0.74421773
      0.60000000      0.74389118
      0.61000000      0.74355875
      0.62000000      0.74322176
      0.63000000      0.74288145
      0.64000000      0.74253892
      0.65000000      0.74219447
      0.66000000      0.74185042
      0.67000000      0.74150684
      0.68000000      0.74116445
      0.69000000      0.74082390
      0.70000000      0.74048583
      0.71000000      0.74015090
      0.72000000      0.73981981
      0.73000000      0.73949334
      0.74000000      0.73917237
      0.75000000      0.73885786
      0.76000000      0.73855082
      0.77000000      0.73825224
      0.78000000      0.73796309
      0.79000000      0.73768424
      0.80000000      0.73741648
      0.81000000      0.73716048
      0.82000000      0.73691683
      0.83000000      0.73668601
      0.84000000      0.73646845
      0.85000000      0.73626449
      0.86000000      0.73607441
      0.87000000      0.73589845
      0.88000000      0.73573680
      0.89000000      0.73558958
      0.90000000      0.73545691
      0.91000000      0.73533884
      0.92000000      0.73523541
      0.93000000      0.73514662
      0.94000000      0.73507244
      0.95000000      0.73501282
      0.96000000      0.73496769
      0.97000000      0.73493697
      0.98000000      0.73492054
      0.99000000      0.73491827
      1.00000000      0.73492869
  
      0.00000000      0.74643154
      0.01000000      0.74761109
      0.02000000      0.74860540
      0.03000000      0.74931596
      0.04000000      0.74968954
      0.05000000      0.74973599
      0.06000000      0.74951733
      0.07000000      0.74911797
      0.08000000      0.74861763
      0.09000000      0.74807812
      0.10000000      0.74754170
      0.11000000      0.74703473
      0.12000000      0.74657228
      0.13000000      0.74616199
      0.14000000      0.74580682
      0.15000000      0.74550694
      0.16000000      0.74526085
      0.17000000      0.74506614
      0.18000000      0.74491989
      0.19000000      0.74481897
      0.20000000      0.74476015
      0.21000000      0.74474019
      0.22000000      0.74475586
      0.23000000      0.74480396
      0.24000000      0.74488129
      0.25000000      0.74498468
      0.26000000      0.74511095
      0.27000000      0.74525692
      0.28000000      0.74541940
      0.29000000      0.74559520
      0.30000000      0.74578119
      0.31000000      0.74597432
      0.32000000      0.74617168
      0.33000000      0.74637065
      0.34000000      0.74656913
      0.35000000      0.74676583
      0.36000000      0.74696090
      0.37000000      0.74715678
      0.38000000      0.74735888
      0.39000000      0.74757415
      0.40000000      0.74780565
      0.41000000      0.74804486
      0.42000000      0.74827749
      0.43000000      0.74849013
      0.44000000      0.74867057
      0.45000000      0.74880993
      0.46000000      0.74890167
      0.47000000      0.74894126
      0.48000000      0.74892608
      0.49000000      0.74885538
      0.50000000      0.74873016
      0.51000000      0.74855294
      0.52000000      0.74832745
      0.53000000      0.74805832
      0.54000000      0.74775069
      0.55000000      0.74740993
      0.56000000      0.74704137
      0.57000000      0.74665013
      0.58000000      0.74624097
      0.59000000      0.74581828
      0.60000000      0.74538600
      0.61000000      0.74494765
      0.62000000      0.74450631
      0.63000000      0.74406473
      0.64000000      0.74362526
      0.65000000      0.74318948
      0.66000000      0.74276019
      0.67000000      0.74233842
      0.68000000      0.74192552
      0.69000000      0.74152261
      0.70000000      0.74113062
      0.71000000      0.74075029
      0.72000000      0.74038213
      0.73000000      0.74002646
      0.74000000      0.73968336
      0.75000000      0.73935276
      0.76000000      0.73903446
      0.77000000      0.73872820
      0.78000000      0.73843371
      0.79000000      0.73815076
      0.80000000      0.73787917
      0.81000000      0.73761883
      0.82000000      0.73736970
      0.83000000      0.73713179
      0.84000000      0.73690515
      0.85000000      0.73668988
      0.86000000      0.73648610
      0.87000000      0.73629396
      0.88000000      0.73611360
      0.89000000      0.73594520
      0.90000000      0.73578892
      0.91000000      0.73564494
      0.92000000      0.73551343
      0.93000000      0.73539457
      0.94000000      0.73528852
      0.95000000      0.73519545
      0.96000000      0.73511554
      0.97000000      0.73504893
      0.98000000      0.73499580
      0.99000000      0.73495631
      1.00000000      0.73493196
  
      0.00000000      0.77667123
      0.01000000      0.77551183
      0.02000000      0.77453919
      0.03000000      0.77382288
      0.04000000      0.77339565
      0.05000000      0.77324123
      0.06000000      0.77330302
      0.07000000      0.77350839
      0.08000000      0.77379068
      0.09000000      0.77409940
      0.10000000      0.77440092
      0.11000000      0.77467503
      0.12000000      0.77491079
      0.13000000      0.77510333
      0.14000000      0.77525144
      0.15000000      0.77535611
      0.16000000      0.77541953
      0.17000000      0.77544444
      0.18000000      0.77543383
      0.19000000      0.77539068
      0.20000000      0.77531780
      0.21000000      0.77521779
      0.22000000      0.77509295
      0.23000000      0.77494525
      0.24000000      0.77477626
      0.25000000      0.77458713
      0.26000000      0.77437850
      0.27000000      0.77415045
      0.28000000      0.77390252
      0.29000000      0.77363376
      0.30000000      0.77334302
      0.31000000      0.77302934
      0.32000000      0.77269264
      0.33000000      0.77233429
      0.34000000      0.77195748
      0.35000000      0.77156714
      0.36000000      0.77116950
      0.37000000      0.77077150
      0.38000000      0.77038046
      0.39000000      0.77000369
      0.40000000      0.76964562
      0.41000000      0.76931934
      0.42000000      0.76903122
      0.43000000      0.76878287
      0.44000000      0.76858319
      0.45000000      0.76843779
      0.46000000      0.76835124
      0.47000000      0.76832688
      0.48000000      0.76836653
      0.49000000      0.76847037
      0.50000000      0.76863700
      0.51000000      0.76886355
      0.52000000      0.76914598
      0.53000000      0.76947941
      0.54000000      0.76985843
      0.55000000      0.77027746
      0.56000000      0.77073094
      0.57000000      0.77121353
      0.58000000      0.77172024
      0.59000000      0.77224648
      0.60000000      0.77278810
      0.61000000      0.77334138
      0.62000000      0.77390301
      0.63000000      0.77447008
      0.64000000      0.77504002
      0.65000000      0.77561096
      0.66000000      0.77618021
      0.67000000      0.77674642
      0.68000000      0.77730813
      0.69000000      0.77786403
      0.70000000      0.77841301
      0.71000000      0.77895410
      0.72000000      0.77948645
      0.73000000      0.78000932
      0.74000000      0.78052206
      0.75000000      0.78102410
      0.76000000      0.78151493
      0.77000000      0.78199410
      0.78000000      0.78246118
      0.79000000      0.78291581
      0.80000000      0.78335763
      0.81000000      0.78378632
      0.82000000      0.78420155
      0.83000000      0.78460303
      0.84000000      0.78499047
      0.85000000      0.78536357
      0.86000000      0.78572205
      0.87000000      0.78606564
      0.88000000      0.78639404
      0.89000000      0.78670699
      0.90000000      0.78700420
      0.91000000      0.78728541
      0.92000000      0.78755035
      0.93000000      0.78779875
      0.94000000      0.78803035
      0.95000000      0.78824492
      0.96000000      0.78844221
      0.97000000      0.78862200
      0.98000000      0.78878407
      0.99000000      0.78892822
      1.00000000      0.78904844
  
      0.00000000      0.77667630
      0.01000000      0.77794268
      0.02000000      0.77923919
      0.03000000      0.78049569
      0.04000000      0.78165420
      0.05000000      0.78266967
      0.06000000      0.78351267
      0.07000000      0.78417023
      0.08000000      0.78464378
      0.09000000      0.78494511
      0.10000000      0.78509198
      0.11000000      0.78510449
      0.12000000      0.78500270
      0.13000000      0.78480528
      0.14000000      0.78452886
      0.15000000      0.78418784
      0.16000000      0.78379454
      0.17000000      0.78335939
      0.18000000      0.78289118
      0.19000000      0.78239737
      0.20000000      0.78188432
      0.21000000      0.78135756
      0.22000000      0.78082199
      0.23000000      0.78028210
      0.24000000      0.77974217
      0.25000000      0.77920642
      0.26000000      0.77867924
      0.27000000      0.77816531
      0.28000000      0.77766970
      0.29000000      0.77719788
      0.30000000      0.77675557
      0.31000000      0.77634829
      0.32000000      0.77598085
      0.33000000      0.77565671
      0.34000000      0.77537776
      0.35000000      0.77514434
      0.36000000      0.77495579
      0.37000000      0.77481088
      0.38000000      0.77470836
      0.39000000      0.77464708
      0.40000000      0.77462661
      0.41000000      0.77464528
      0.42000000      0.77470194
      0.43000000      0.77479718
      0.44000000      0.77492940
      0.45000000      0.77509743
      0.46000000      0.77529984
      0.47000000      0.77553493
      0.48000000      0.77580074
      0.49000000      0.77609510
      0.50000000      0.77641563
      0.51000000      0.77675981
      0.52000000      0.77712503
      0.53000000      0.77750864
      0.54000000      0.77790798
      0.55000000      0.77832043
      0.56000000      0.77874344
      0.57000000      0.77917459
      0.58000000      0.77961154
      0.59000000      0.78005213
      0.60000000      0.78049434
      0.61000000      0.78093629
      0.62000000      0.78137627
      0.63000000      0.78181272
      0.64000000      0.78224425
      0.65000000      0.78267031
      0.66000000      0.78308826
      0.67000000      0.78349788
      0.68000000      0.78389825
      0.69000000      0.78428858
      0.70000000      0.78466816
      0.71000000      0.78503635
      0.72000000      0.78539258
      0.73000000      0.78573633
      0.74000000      0.78606712
      0.75000000      0.78638453
      0.76000000      0.78668815
      0.77000000      0.78697760
      0.78000000      0.78725250
      0.79000000      0.78751252
      0.80000000      0.78775731
      0.81000000      0.78798654
      0.82000000      0.78819989
      0.83000000      0.78839707
      0.84000000      0.78857775
      0.85000000      0.78874167
      0.86000000      0.78888854
      0.87000000      0.78901810
      0.88000000      0.78913012
      0.89000000      0.78922438
      0.90000000      0.78930068
      0.91000000      0.78935885
      0.92000000      0.78939875
      0.93000000      0.78942026
      0.94000000      0.78942330
      0.95000000      0.78940782
      0.96000000      0.78937379
      0.97000000      0.78932122
      0.98000000      0.78925016
      0.99000000      0.78916070
      1.00000000      0.78905876
  
      0.00000000      0.84678529
      0.01000000      0.84613275
      0.02000000      0.84550633
      0.03000000      0.84491953
      0.04000000      0.84438208
      0.05000000      0.84390104
      0.06000000      0.84348038
      0.07000000      0.84312112
      0.08000000      0.84282176
      0.09000000      0.84257893
      0.10000000      0.84238797
      0.11000000      0.84224350
      0.12000000      0.84213981
      0.13000000      0.84207114
      0.14000000      0.84203193
      0.15000000      0.84201694
      0.16000000      0.84202134
      0.17000000      0.84204072
      0.18000000      0.84207117
      0.19000000      0.84210921
      0.20000000      0.84215179
      0.21000000      0.84219629
      0.22000000      0.84224044
      0.23000000      0.84228229
      0.24000000      0.84232024
      0.25000000      0.84235290
      0.26000000      0.84237916
      0.27000000      0.84239810
      0.28000000      0.84240897
      0.29000000      0.84241121
      0.30000000      0.84240436
      0.31000000      0.84238813
      0.32000000      0.84236229
      0.33000000      0.84232673
      0.34000000      0.84228142
      0.35000000      0.84222639
      0.36000000      0.84216174
      0.37000000      0.84208762
      0.38000000      0.84200425
      0.39000000      0.84191187
      0.40000000      0.84181084
      0.41000000      0.84170135
      0.42000000      0.84158381
      0.43000000      0.84145870
      0.44000000      0.84132640
      0.45000000      0.84118736
      0.46000000      0.84104207
      0.47000000      0.84089103
      0.48000000      0.84073477
      0.49000000      0.84057384
      0.50000000      0.84040878
      0.51000000      0.84024018
      0.52000000      0.84006861
      0.53000000      0.83989465
      0.54000000      0.83971888
      0.55000000      0.83954188
      0.56000000      0.83936420
      0.57000000      0.83918639
      0.58000000      0.83900899
      0.59000000      0.83883251
      0.60000000      0.83865745
      0.61000000      0.83848425
      0.62000000      0.83831338
      0.63000000      0.83814524
      0.64000000      0.83798023
      0.65000000      0.83781864
      0.66000000      0.83766098
      0.67000000      0.83750749
      0.68000000      0.83735849
      0.69000000      0.83721427
      0.70000000      0.83707511
      0.71000000      0.83694127
      0.72000000      0.83681301
      0.73000000      0.83669059
      0.74000000      0.83657423
      0.75000000      0.83646417
      0.76000000      0.83636065
      0.77000000      0.83626387
      0.78000000      0.83617407
      0.79000000      0.83609145
      0.80000000      0.83601621
      0.81000000      0.83594856
      0.82000000      0.83588869
      0.83000000      0.83583678
      0.84000000      0.83579299
      0.85000000      0.83575749
      0.86000000      0.83573044
      0.87000000      0.83571195
      0.88000000      0.83570216
      0.89000000      0.83570117
      0.90000000      0.83570906
      0.91000000      0.83572592
      0.92000000      0.83575180
      0.93000000      0.83578674
      0.94000000      0.83583077
      0.95000000      0.83588390
      0.96000000      0.83594613
      0.97000000      0.83601745
      0.98000000      0.83609781
      0.99000000      0.83618719
      1.00000000      0.83628458
  
      0.00000000      0.84678994
      0.01000000      0.84745833
      0.02000000      0.84813282
      0.03000000      0.84880089
      0.04000000      0.84945359
      0.05000000      0.85008365
      0.06000000      0.85068545
      0.07000000      0.85125478
      0.08000000      0.85178864
      0.09000000      0.85228504
      0.10000000      0.85274283
      0.11000000      0.85316154
      0.12000000      0.85354121
      0.13000000      0.85388234
      0.14000000      0.85418571
      0.15000000      0.85445235
      0.16000000      0.85468343
      0.17000000      0.85488021
      0.18000000      0.85504404
      0.19000000      0.85517624
      0.20000000      0.85527815
      0.21000000      0.85535106
      0.22000000      0.85539623
      0.23000000      0.85541487
      0.24000000      0.85540814
      0.25000000      0.85537715
      0.26000000      0.85532297
      0.27000000      0.85524660
      0.28000000      0.85514903
      0.29000000      0.85503122
      0.30000000      0.85489408
      0.31000000      0.85473851
      0.32000000      0.85456541
      0.33000000      0.85437566
      0.34000000      0.85417013
      0.35000000      0.85394969
      0.36000000      0.85371522
      0.37000000      0.85346759
      0.38000000      0.85320769
      0.39000000      0.85293639
      0.40000000      0.85265453
      0.41000000      0.85236310
      0.42000000      0.85206293
      0.43000000      0.85175483
      0.44000000      0.85143969
      0.45000000      0.85111834
      0.46000000      0.85079158
      0.47000000      0.85046020
      0.48000000      0.85012493
      0.49000000      0.84978648
      0.50000000      0.84944552
      0.51000000      0.84910267
      0.52000000      0.84875851
      0.53000000      0.84841357
      0.54000000      0.84806835
      0.55000000      0.84772330
      0.56000000      0.84737883
      0.57000000      0.84703532
      0.58000000      0.84669311
      0.59000000      0.84635252
      0.60000000      0.84601383
      0.61000000      0.84567731
      0.62000000      0.84534320
      0.63000000      0.84501173
      0.64000000      0.84468313
      0.65000000      0.84435738
      0.66000000      0.84403508
      0.67000000      0.84371623
      0.68000000      0.84340101
      0.69000000      0.84308960
      0.70000000      0.84278216
      0.71000000      0.84247888
      0.72000000      0.84217992
      0.73000000      0.84188546
      0.74000000      0.84159566
      0.75000000      0.84131072
      0.76000000      0.84103079
      0.77000000      0.84075607
      0.78000000      0.84048673
      0.79000000      0.84022295
      0.80000000      0.83996492
      0.81000000      0.83971283
      0.82000000      0.83946685
      0.83000000      0.83922719
      0.84000000      0.83899403
      0.85000000      0.83876754
      0.86000000      0.83854792
      0.87000000      0.83833534
      0.88000000      0.83812999
      0.89000000      0.83793202
      0.90000000      0.83774162
      0.91000000      0.83755894
      0.92000000      0.83738412
      0.93000000      0.83721733
      0.94000000      0.83705870
      0.95000000      0.83690836
      0.96000000      0.83676643
      0.97000000      0.83663302
      0.98000000      0.83650825
      0.99000000      0.83639221
      1.00000000      0.83628593
  
      0.00000000      0.98229748
      0.01000000      0.98077717
      0.02000000      0.97939151
      0.03000000      0.97821234
      0.04000000      0.97725999
      0.05000000      0.97653400
      0.06000000      0.97601888
      0.07000000      0.97569045
      0.08000000      0.97552129
      0.09000000      0.97548441
      0.10000000      0.97555532
      0.11000000      0.97571280
      0.12000000      0.97593897
      0.13000000      0.97621900
      0.14000000      0.97654067
      0.15000000      0.97689394
      0.16000000      0.97727054
      0.17000000      0.97766366
      0.18000000      0.97806761
      0.19000000      0.97847768
      0.20000000      0.97888988
      0.21000000      0.97930080
      0.22000000      0.97970750
      0.23000000      0.98010737
      0.24000000      0.98049800
      0.25000000      0.98087704
      0.26000000      0.98124201
      0.27000000      0.98159001
      0.28000000      0.98191732
      0.29000000      0.98221866
      0.30000000      0.98248606
      0.31000000      0.98270744
      0.32000000      0.98286614
      0.33000000      0.98294550
      0.34000000      0.98294068
      0.35000000      0.98286581
      0.36000000      0.98274462
      0.37000000      0.98259791
      0.38000000      0.98243955
      0.39000000      0.98227790
      0.40000000      0.98211619
      0.41000000      0.98196044
      0.42000000      0.98181211
      0.43000000      0.98166900
      0.44000000      0.98153313
      0.45000000      0.98140472
      0.46000000      0.98128381
      0.47000000      0.98117041
      0.48000000      0.98106444
      0.49000000      0.98096584
      0.50000000      0.98087453
      0.51000000      0.98079046
      0.52000000      0.98071356
      0.53000000      0.98064380
      0.54000000      0.98058115
      0.55000000      0.98052560
      0.56000000      0.98047713
      0.57000000      0.98043572
      0.58000000      0.98040136
      0.59000000      0.98037401
      0.60000000      0.98035364
      0.61000000      0.98034019
      0.62000000      0.98033360
      0.63000000      0.98033376
      0.64000000      0.98034059
      0.65000000      0.98035273
      0.66000000      0.98037252
      0.67000000      0.98039858
      0.68000000      0.98043076
      0.69000000      0.98046889
      0.70000000      0.98051282
      0.71000000      0.98056238
      0.72000000      0.98061740
      0.73000000      0.98067772
      0.74000000      0.98074318
      0.75000000      0.98081362
      0.76000000      0.98088889
      0.77000000      0.98096884
      0.78000000      0.98105334
      0.79000000      0.98114224
      0.80000000      0.98123540
      0.81000000      0.98133269
      0.82000000      0.98143397
      0.83000000      0.98153910
      0.84000000      0.98164793
      0.85000000      0.98176031
      0.86000000      0.98187608
      0.87000000      0.98199507
      0.88000000      0.98211712
      0.89000000      0.98224203
      0.90000000      0.98236960
      0.91000000      0.98249964
      0.92000000      0.98263192
      0.93000000      0.98276622
      0.94000000      0.98290232
      0.95000000      0.98303997
      0.96000000      0.98317895
      0.97000000      0.98331900
      0.98000000      0.98345988
      0.99000000      0.98360128
      1.00000000      0.98373560
  
      0.00000000      0.98234893
      0.01000000      0.98396393
      0.02000000      0.98561783
      0.03000000      0.98719425
      0.04000000      0.98861393
      0.05000000      0.98981969
      0.06000000      0.99078208
      0.07000000      0.99149742
      0.08000000      0.99198104
      0.09000000      0.99225935
      0.10000000      0.99236327
      0.11000000      0.99232375
      0.12000000      0.99216930
      0.13000000      0.99192492
      0.14000000      0.99161183
      0.15000000      0.99124766
      0.16000000      0.99084688
      0.17000000      0.99042128
      0.18000000      0.98998036
      0.19000000      0.98953181
      0.20000000      0.98908182
      0.21000000      0.98863539
      0.22000000      0.98819660
      0.23000000      0.98776881
      0.24000000      0.98735492
      0.25000000      0.98695752
      0.26000000      0.98657917
      0.27000000      0.98622269
      0.28000000      0.98589167
      0.29000000      0.98559115
      0.30000000      0.98532880
      0.31000000      0.98511638
      0.32000000      0.98497020
      0.33000000      0.98490652
      0.34000000      0.98492977
      0.35000000      0.98502541
      0.36000000      0.98516928
      0.37000000      0.98534016
      0.38000000      0.98552370
      0.39000000      0.98571115
      0.40000000      0.98589370
      0.41000000      0.98607528
      0.42000000      0.98625370
      0.43000000      0.98642082
      0.44000000      0.98657927
      0.45000000      0.98672850
      0.46000000      0.98686815
      0.47000000      0.98699793
      0.48000000      0.98711769
      0.49000000      0.98722729
      0.50000000      0.98732665
      0.51000000      0.98741574
      0.52000000      0.98749455
      0.53000000      0.98756311
      0.54000000      0.98762146
      0.55000000      0.98766971
      0.56000000      0.98770799
      0.57000000      0.98773645
      0.58000000      0.98775529
      0.59000000      0.98776476
      0.60000000      0.98776510
      0.61000000      0.98775663
      0.62000000      0.98773965
      0.63000000      0.98771452
      0.64000000      0.98768158
      0.65000000      0.98763942
      0.66000000      0.98759206
      0.67000000      0.98753803
      0.68000000      0.98747771
      0.69000000      0.98741147
      0.70000000      0.98733967
      0.71000000      0.98726266
      0.72000000      0.98718077
      0.73000000      0.98709431
      0.74000000      0.98700359
      0.75000000      0.98690886
      0.76000000      0.98681039
      0.77000000      0.98670841
      0.78000000      0.98660313
      0.79000000      0.98649474
      0.80000000      0.98638343
      0.81000000      0.98626935
      0.82000000      0.98615265
      0.83000000      0.98603346
      0.84000000      0.98591192
      0.85000000      0.98578814
      0.86000000      0.98566224
      0.87000000      0.98553432
      0.88000000      0.98540449
      0.89000000      0.98527287
      0.90000000      0.98513956
      0.91000000      0.98500470
      0.92000000      0.98486840
      0.93000000      0.98473080
      0.94000000      0.98459205
      0.95000000      0.98445229
      0.96000000      0.98431170
      0.97000000      0.98417046
      0.98000000      0.98402877
      0.99000000      0.98388688
      1.00000000      0.98375239
  
