      0.85000000      0.67446341
      0.86000000      0.67447889
      0.87000000      0.67449415
      0.88000000      0.67450916
      0.89000000      0.67452387
      0.90000000      0.67453823
      0.91000000      0.67455222
      0.92000000      0.67456578
      0.93000000      0.67457891
      0.94000000      0.67459155
      0.95000000      0.67460371
      0.96000000      0.67461534
      0.97000000      0.67462644
      0.98000000      0.67463699
      0.99000000      0.67464698
      1.00000000      0.67465640
  
      0.00000000      0.68559040
      0.01000000      0.69866964
      0.02000000      0.69875673
      0.03000000      0.69884344
      0.04000000      0.69892480
      0.05000000      0.69899731
      0.06000000      0.69905913
      0.07000000      0.69910990
      0.08000000      0.69915029
      0.09000000      0.69918154
      0.10000000      0.69920506
      0.11000000      0.69922228
      0.12000000      0.69923448
      0.13000000      0.69924273
      0.14000000      0.69924794
      0.15000000      0.69925081
      0.16000000      0.69925192
      0.17000000      0.69925169
      0.18000000      0.69925047
      0.19000000      0.69924850
      0.20000000      0.69924597
      0.21000000      0.69924301
      0.22000000      0.69923973
      0.23000000      0.69923618
      0.24000000      0.68375859
      0.25000000      0.68369867
      0.26000000      0.68364680
      0.27000000      0.68360277
      0.28000000      0.68356632
      0.29000000      0.68353719
      0.30000000      0.68351513
      0.31000000      0.68349984
      0.32000000      0.68349107
      0.33000000      0.68348854
      0.34000000      0.68349201
      0.35000000      0.68350122
      0.36000000      0.68351592
      0.37000000      0.68353589
      0.38000000      0.68356090
      0.39000000      0.68359073
      0.40000000      0.68362555
      0.41000000      0.68366443
      0.42000000      0.68370754
      0.43000000      0.68375470
      0.44000000      0.68380573
      0.45000000      0.68386046
      0.46000000      0.68391872
      0.47000000      0.68398034
      0.48000000      0.68404516
      0.49000000      0.68411262
      0.50000000      0.68418336
      0.51000000      0.68425683
      0.52000000      0.68433286
      0.53000000      0.68441131
      0.54000000      0.68449246
      0.55000000      0.68457526
      0.56000000      0.68466000
      0.57000000      0.68474652
      0.58000000      0.68483465
      0.59000000      0.68492424
      0.60000000      0.68501514
      0.61000000      0.68510718
      0.62000000      0.68520021
      0.63000000      0.68529408
      0.64000000      0.68538865
      0.65000000      0.68548377
      0.66000000      0.68557929
      0.67000000      0.68567508
      0.68000000      0.68577102
      0.69000000      0.68586697
      0.70000000      0.68596280
      0.71000000      0.68605841
      0.72000000      0.68615368
      0.73000000      0.68624848
      0.74000000      0.68634272
      0.75000000      0.68643628
      0.76000000      0.68652907
      0.77000000      0.68662097
      0.78000000      0.68671187
      0.79000000      0.68680168
      0.80000000      0.68689028
      0.81000000      0.68697756
      0.82000000      0.68706343
      0.83000000      0.68714776
      0.84000000      0.68723044
      0.85000000      0.68731135
      0.86000000      0.68739039
      0.87000000      0.68746743
      0.88000000      0.68754235
      0.89000000      0.68761504
      0.90000000      0.68768538
      0.91000000      0.68775325
      0.92000000      0.68781854
      0.93000000      0.68788113
      0.94000000      0.68794091
      0.95000000      0.68799779
      0.96000000      0.68805165
      0.97000000      0.68810240
      0.98000000      0.68814996
      0.99000000      0.68819425
      1.00000000      0.68823517
  
      0.00000000      0.69858785
      0.01000000      0.73162776
      0.02000000      0.73171953
      0.03000000      0.73172031
      0.04000000      0.73165303
      0.05000000      0.73154297
      0.06000000      0.73141266
      0.07000000      0.73127961
      0.08000000      0.73115605
      0.09000000      0.73104986
      0.10000000      0.73096571
      0.11000000      0.73090617
      0.12000000      0.73087251
      0.13000000      0.73086529
      0.14000000      0.73088471
      0.15000000      0.73093078
      0.16000000      0.73100349
      0.17000000      0.73110277
      0.18000000      0.73122855
      0.19000000      0.73138073
      0.20000000      0.73155916
      0.21000000      0.73176363
      0.22000000      0.73199387
      0.23000000      0.73224951
      0.24000000      0.69923239
      0.25000000      0.69922840
      0.26000000      0.69922419
      0.27000000      0.69921975
      0.28000000      0.69921507
      0.29000000      0.69921011
      0.30000000      0.69920484
      0.31000000      0.69919922
      0.32000000      0.69919320
      0.33000000      0.69918673
      0.34000000      0.69917977
      0.35000000      0.69917225
      0.36000000      0.69916413
      0.37000000      0.69915536
      0.38000000      0.69914588
      0.39000000      0.69913564
      0.40000000      0.69912540
      0.41000000      0.69911349
      0.42000000      0.69910069
      0.43000000      0.69908695
      0.44000000      0.69907225
      0.45000000      0.69905656
      0.46000000      0.69903987
      0.47000000      0.69902216
      0.48000000      0.69900344
      0.49000000      0.69898286
      0.50000000      0.69896215
      0.51000000      0.69894047
      0.52000000      0.69891787
      0.53000000      0.69889439
      0.54000000      0.69887093
      0.55000000      0.69884582
      0.56000000      0.69881998
      0.57000000      0.69879345
      0.58000000      0.69876631
      0.59000000      0.69873862
      0.60000000      0.69871042
      0.61000000      0.69868179
      0.62000000      0.69865277
      0.63000000      0.69862343
      0.64000000      0.69859382
      0.65000000      0.69856399
      0.66000000      0.69853398
      0.67000000      0.69850384
      0.68000000      0.69847362
      0.69000000      0.69844336
      0.70000000      0.69841308
      0.71000000      0.69838284
      0.72000000      0.69835265
      0.73000000      0.69832257
      0.74000000      0.69829261
      0.75000000      0.69826281
      0.76000000      0.69823321
      0.77000000      0.69820384
      0.78000000      0.69817472
      0.79000000      0.69814590
      0.80000000      0.69811740
      0.81000000      0.69808926
      0.82000000      0.69806151
      0.83000000      0.69803417
      0.84000000      0.69800729
      0.85000000      0.69798087
      0.86000000      0.69795496
      0.87000000      0.69792957
      0.88000000      0.69790473
      0.89000000      0.69788044
      0.90000000      0.69785674
      0.91000000      0.69783363
      0.92000000      0.69781112
      0.93000000      0.69778923
      0.94000000      0.69776798
      0.95000000      0.69774737
      0.96000000      0.69772741
      0.97000000      0.69770813
      0.98000000      0.69768952
      0.99000000      0.69767162
      1.00000000      0.69765443
  
      0.00000000      0.73143146
      0.01000000      0.74963175
      0.02000000      0.74967763
      0.03000000      0.74938793
      0.04000000      0.74878212
      0.05000000      0.74795523
      0.06000000      0.74702268
      0.07000000      0.74607890
      0.08000000      0.74518637
      0.09000000      0.74438032
      0.10000000      0.74367695
      0.11000000      0.74308044
      0.12000000      0.74258792
      0.13000000      0.74219266
      0.14000000      0.74188611
      0.15000000      0.74165905
      0.16000000      0.74150231
      0.17000000      0.74140714
      0.18000000      0.74136540
      0.19000000      0.74136961
      0.20000000      0.74141295
      0.21000000      0.74148927
      0.22000000      0.74159295
      0.23000000      0.74171886
      0.24000000      0.73253007
      0.25000000      0.73283498
      0.26000000      0.73316351
      0.27000000      0.73351479
      0.28000000      0.73388775
      0.29000000      0.73428112
      0.30000000      0.73469332
      0.31000000      0.73512246
      0.32000000      0.73556620
      0.33000000      0.73602164
      0.34000000      0.73648517
      0.35000000      0.73695219
      0.36000000      0.73741685
      0.37000000      0.73787160
      0.38000000      0.73830673
      0.39000000      0.73870988
      0.40000000      0.73906694
      0.41000000      0.73935859
      0.42000000      0.73956970
      0.43000000      0.73968850
      0.44000000      0.73971135
      0.45000000      0.73964332
      0.46000000      0.73949541
      0.47000000      0.73928089
      0.48000000      0.73901258
      0.49000000      0.73870280
      0.50000000      0.73835883
      0.51000000      0.73798944
      0.52000000      0.73760103
      0.53000000      0.73719887
      0.54000000      0.73678640
      0.55000000      0.73636930
      0.56000000      0.73594966
      0.57000000      0.73553007
      0.58000000      0.73511274
      0.59000000      0.73469948
      0.60000000      0.73429182
      0.61000000      0.73389101
      0.62000000      0.73349806
      0.63000000      0.73311380
      0.64000000      0.73273886
      0.65000000      0.73237373
      0.66000000      0.73201879
      0.67000000      0.73167430
      0.68000000      0.73134043
      0.69000000      0.73101729
      0.70000000      0.73070494
      0.71000000      0.73040340
      0.72000000      0.73011264
      0.73000000      0.72983263
      0.74000000      0.72956332
      0.75000000      0.72930466
      0.76000000      0.72905658
      0.77000000      0.72881904
      0.78000000      0.72859196
      0.79000000      0.72837530
      0.80000000      0.72816901
      0.81000000      0.72797302
      0.82000000      0.72778730
      0.83000000      0.72761177
      0.84000000      0.72744640
      0.85000000      0.72729111
      0.86000000      0.72714583
      0.87000000      0.72701050
      0.88000000      0.72688503
      0.89000000      0.72676932
      0.90000000      0.72666328
      0.91000000      0.72656678
      0.92000000      0.72647973
      0.93000000      0.72640198
      0.94000000      0.72633342
      0.95000000      0.72627391
      0.96000000      0.72622332
      0.97000000      0.72618152
      0.98000000      0.72614838
      0.99000000      0.72612379
      1.00000000      0.72610763
  
      0.00000000      0.74931563
      0.01000000      0.76433839
      0.02000000      0.76396854
      0.03000000      0.76399573
      0.04000000      0.76440595
      0.05000000      0.76510093
      0.06000000      0.76595749
      0.07000000      0.76687115
      0.08000000      0.76776791
      0.09000000      0.76859948
      0.10000000      0.76933496
      0.11000000      0.76995363
      0.12000000      0.77044011
      0.13000000      0.77078202
      0.14000000      0.77097018
      0.15000000      0.77100124
      0.16000000      0.77088094
      0.17000000      0.77062508
      0.18000000      0.77025658
      0.19000000      0.76980048
      0.20000000      0.76927982
      0.21000000      0.76871376
      0.22000000      0.76811743
      0.23000000      0.76750252
      0.24000000      0.74186233
      0.25000000      0.74201899
      0.26000000      0.74218477
      0.27000000      0.74235585
      0.28000000      0.74252857
      0.29000000      0.74269948
      0.30000000      0.74286529
      0.31000000      0.74302293
      0.32000000      0.74316962
      0.33000000      0.74330305
      0.34000000      0.74342150
      0.35000000      0.74352422
      0.36000000      0.74361173
      0.37000000      0.74368640
      0.38000000      0.74375298
      0.39000000      0.74381913
      0.40000000      0.74389597
      0.41000000      0.74399575
      0.42000000      0.74413144
      0.43000000      0.74431120
      0.44000000      0.74453505
      0.45000000      0.74479432
      0.46000000      0.74507435
      0.47000000      0.74535824
      0.48000000      0.74562977
      0.49000000      0.74587408
      0.50000000      0.74608160
      0.51000000      0.74624323
      0.52000000      0.74635372
      0.53000000      0.74641067
      0.54000000      0.74641468
      0.55000000      0.74636683
      0.56000000      0.74627127
      0.57000000      0.74613254
      0.58000000      0.74595568
      0.59000000      0.74574584
      0.60000000      0.74550801
      0.61000000      0.74524689
      0.62000000      0.74496680
      0.63000000      0.74467162
      0.64000000      0.74436478
      0.65000000      0.74404932
      0.66000000      0.74372788
      0.67000000      0.74340278
      0.68000000      0.74307600
      0.69000000      0.74274930
      0.70000000      0.74242416
      0.71000000      0.74210189
      0.72000000      0.74178364
      0.73000000      0.74147039
      0.74000000      0.74116303
      0.75000000      0.74086233
      0.76000000      0.74056898
      0.77000000      0.74028360
      0.78000000      0.74000675
      0.79000000      0.73973892
      0.80000000      0.73948059
      0.81000000      0.73923218
      0.82000000      0.73899407
      0.83000000      0.73876663
      0.84000000      0.73855018
      0.85000000      0.73834503
      0.86000000      0.73815146
      0.87000000      0.73796972
      0.88000000      0.73780006
      0.89000000      0.73764269
      0.90000000      0.73749780
      0.91000000      0.73736557
      0.92000000      0.73724615
      0.93000000      0.73713969
      0.94000000      0.73704632
      0.95000000      0.73696614
      0.96000000      0.73689927
      0.97000000      0.73684578
      0.98000000      0.73680576
      0.99000000      0.73677927
      1.00000000      0.73676640
  
      0.00000000      0.76502069
      0.01000000      0.78024483
      0.02000000      0.78024435
      0.03000000      0.78027865
      0.04000000      0.78030832
      0.05000000      0.78029973
      0.06000000      0.78022973
      0.07000000      0.78008720
      0.08000000      0.77987212
      0.09000000      0.77959330
      0.10000000      0.77926599
      0.11000000      0.77890980
      0.12000000      0.77854710
      0.13000000      0.77820126
      0.14000000      0.77789388
      0.15000000      0.77764085
      0.16000000      0.77744833
      0.17000000      0.77731146
      0.18000000      0.77721721
      0.19000000      0.77714947
      0.20000000      0.77709319
      0.21000000      0.77703643
      0.22000000      0.77697066
      0.23000000      0.77689026
      0.24000000      0.76687806
      0.25000000      0.76625120
      0.26000000      0.76562769
      0.27000000      0.76501238
      0.28000000      0.76440944
      0.29000000      0.76382263
      0.30000000      0.76325539
      0.31000000      0.76271099
      0.32000000      0.76219254
      0.33000000      0.76170300
      0.34000000      0.76124519
      0.35000000      0.76082169
      0.36000000      0.76043482
      0.37000000      0.76008655
      0.38000000      0.75977843
      0.39000000      0.75951155
      0.40000000      0.75928571
      0.41000000      0.75910312
      0.42000000      0.75896278
      0.43000000      0.75886470
      0.44000000      0.75880909
      0.45000000      0.75879646
      0.46000000      0.75882784
      0.47000000      0.75890470
      0.48000000      0.75902884
      0.49000000      0.75920200
      0.50000000      0.75942579
      0.51000000      0.75970081
      0.52000000      0.76002653
      0.53000000      0.76040109
      0.54000000      0.76082161
      0.55000000      0.76128318
      0.56000000      0.76178100
      0.57000000      0.76230957
      0.58000000      0.76286328
      0.59000000      0.76343668
      0.60000000      0.76402467
      0.61000000      0.76462258
      0.62000000      0.76522624
      0.63000000      0.76583194
      0.64000000      0.76643649
      0.65000000      0.76703709
      0.66000000      0.76763136
      0.67000000      0.76821728
      0.68000000      0.76879313
      0.69000000      0.76935746
      0.70000000      0.76990906
      0.71000000      0.77044691
      0.72000000      0.77097019
      0.73000000      0.77147821
      0.74000000      0.77197039
      0.75000000      0.77244628
      0.76000000      0.77290551
      0.77000000      0.77334778
      0.78000000      0.77377287
      0.79000000      0.77418058
      0.80000000      0.77457078
      0.81000000      0.77494338
      0.82000000      0.77529830
      0.83000000      0.77563550
      0.84000000      0.77595496
      0.85000000      0.77625667
      0.86000000      0.77654064
      0.87000000      0.77680690
      0.88000000      0.77705549
      0.89000000      0.77728644
      0.90000000      0.77749982
      0.91000000      0.77769568
      0.92000000      0.77787409
      0.93000000      0.77803512
      0.94000000      0.77817887
      0.95000000      0.77830541
      0.96000000      0.77841486
      0.97000000      0.77850732
      0.98000000      0.77858291
      0.99000000      0.77864177
      1.00000000      0.77868404
  
      0.00000000      0.78031825
      0.01000000      0.82772894
      0.02000000      0.82750365
      0.03000000      0.82729319
      0.04000000      0.82710119
      0.05000000      0.82692980
      0.06000000      0.82678001
      0.07000000      0.82665186
      0.08000000      0.82654466
      0.09000000      0.82645722
      0.10000000      0.82638794
      0.11000000      0.82633497
      0.12000000      0.82629634
      0.13000000      0.82627000
      0.14000000      0.82625394
      0.15000000      0.82624620
      0.16000000      0.82624494
      0.17000000      0.82624845
      0.18000000      0.82625518
      0.19000000      0.82626372
      0.20000000      0.82627282
      0.21000000      0.82628139
      0.22000000      0.82628848
      0.23000000      0.82629328
      0.24000000      0.77679184
      0.25000000      0.77667368
      0.26000000      0.77653520
      0.27000000      0.77637667
      0.28000000      0.77619899
      0.29000000      0.77600350
      0.30000000      0.77579192
      0.31000000      0.77556624
      0.32000000      0.77532874
      0.33000000      0.77508191
      0.34000000      0.77482846
      0.35000000      0.77457129
      0.36000000      0.77431350
      0.37000000      0.77405835
      0.38000000      0.77380923
      0.39000000      0.77356967
      0.40000000      0.77334324
      0.41000000      0.77313357
      0.42000000      0.77294402
      0.43000000      0.77277790
      0.44000000      0.77263819
      0.45000000      0.77252751
      0.46000000      0.77244799
      0.47000000      0.77240118
      0.48000000      0.77238803
      0.49000000      0.77240812
      0.50000000      0.77246248
      0.51000000      0.77254951
      0.52000000      0.77266776
      0.53000000      0.77281534
      0.54000000      0.77299075
      0.55000000      0.77319017
      0.56000000      0.77341177
      0.57000000      0.77365299
      0.58000000      0.77391127
      0.59000000      0.77418416
      0.60000000      0.77446933
      0.61000000      0.77476457
      0.62000000      0.77506788
      0.63000000      0.77537739
      0.64000000      0.77569142
      0.65000000      0.77600846
      0.66000000      0.77632715
      0.67000000      0.77664626
      0.68000000      0.77696473
      0.69000000      0.77728160
      0.70000000      0.77759601
      0.71000000      0.77790721
      0.72000000      0.77821455
      0.73000000      0.77851741
      0.74000000      0.77881525
      0.75000000      0.77910758
      0.76000000      0.77939395
      0.77000000      0.77967393
      0.78000000      0.77994711
      0.79000000      0.78021310
      0.80000000      0.78047152
      0.81000000      0.78072199
      0.82000000      0.78096413
      0.83000000      0.78119758
      0.84000000      0.78142195
      0.85000000      0.78163688
      0.86000000      0.78184200
      0.87000000      0.78203693
      0.88000000      0.78222131
      0.89000000      0.78239479
      0.90000000      0.78255702
      0.91000000      0.78270767
      0.92000000      0.78284644
      0.93000000      0.78297301
      0.94000000      0.78308714
      0.95000000      0.78318856
      0.96000000      0.78327705
      0.97000000      0.78335243
      0.98000000      0.78341453
      0.99000000      0.78346322
      1.00000000      0.78349839
  
      0.00000000      0.82796388
      0.01000000      0.84126081
      0.02000000      0.84144673
      0.03000000      0.84164124
      0.04000000      0.84183978
      0.05000000      0.84203850
      0.06000000      0.84223419
      0.07000000      0.84242425
      0.08000000      0.84260657
      0.09000000      0.84277947
      0.10000000      0.84294164
      0.11000000      0.84309213
      0.12000000      0.84323026
      0.13000000      0.84335564
      0.14000000      0.84346806
      0.15000000      0.84356750
      0.16000000      0.84365410
      0.17000000      0.84372809
      0.18000000      0.84378978
      0.19000000      0.84383954
      0.20000000      0.84387781
      0.21000000      0.84390500
      0.22000000      0.84392158
      0.23000000      0.84392800
      0.24000000      0.82629510
      0.25000000      0.82629340
      0.26000000      0.82628771
      0.27000000      0.82627768
      0.28000000      0.82626304
      0.29000000      0.82624363
      0.30000000      0.82621932
      0.31000000      0.82619008
      0.32000000      0.82615593
      0.33000000      0.82611694
      0.34000000      0.82607322
      0.35000000      0.82602494
      0.36000000      0.82597228
      0.37000000      0.82591547
      0.38000000      0.82585477
      0.39000000      0.82579044
      0.40000000      0.82572144
      0.41000000      0.82565075
      0.42000000      0.82557734
      0.43000000      0.82550154
      0.44000000      0.82542369
      0.45000000      0.82534412
      0.46000000      0.82526316
      0.47000000      0.82518114
      0.48000000      0.82509840
      0.49000000      0.82501657
      0.50000000      0.82493331
      0.51000000      0.82485025
      0.52000000      0.82476767
      0.53000000      0.82468582
      0.54000000      0.82460364
      0.55000000      0.82452400
      0.56000000      0.82444577
      0.57000000      0.82436915
      0.58000000      0.82429430
      0.59000000      0.82422138
      0.60000000      0.82415052
      0.61000000      0.82408182
      0.62000000      0.82401539
      0.63000000      0.82395132
      0.64000000      0.82388967
      0.65000000      0.82383051
      0.66000000      0.82377389
      0.67000000      0.82371986
      0.68000000      0.82366846
      0.69000000      0.82361972
      0.70000000      0.82357369
      0.71000000      0.82353038
      0.72000000      0.82348983
      0.73000000      0.82345207
      0.74000000      0.82341712
      0.75000000      0.82338501
      0.76000000      0.82335577
      0.77000000      0.82332944
      0.78000000      0.82330604
      0.79000000      0.82328560
      0.80000000      0.82326816
      0.81000000      0.82325375
      0.82000000      0.82324240
      0.83000000      0.82323415
      0.84000000      0.82322903
      0.85000000      0.82322708
      0.86000000      0.82322832
      0.87000000      0.82323279
      0.88000000      0.82324051
      0.89000000      0.82325152
      0.90000000      0.82326582
      0.91000000      0.82328344
      0.92000000      0.82330439
      0.93000000      0.82332867
      0.94000000      0.82335629
      0.95000000      0.82338725
      0.96000000      0.82342153
      0.97000000      0.82345912
      0.98000000      0.82349999
      0.99000000      0.82354413
      1.00000000      0.82359149
  
      0.00000000      0.84108866
      0.01000000      0.99971909
      0.02000000      0.99828586
      0.03000000      0.99703164
      0.04000000      0.99599853
      0.05000000      0.99520259
      0.06000000      0.99463952
      0.07000000      0.99429086
      0.08000000      0.99413021
      0.09000000      0.99412825
      0.10000000      0.99425618
      0.11000000      0.99448770
      0.12000000      0.99479986
      0.13000000      0.99517323
      0.14000000      0.99559169
      0.15000000      0.99604206
      0.16000000      0.99651363
      0.17000000      0.99699781
      0.18000000      0.99748770
      0.19000000      0.99797781
      0.20000000      0.99846379
      0.21000000      0.99894220
      0.22000000      0.99941034
      0.23000000      0.99986612
      0.24000000      0.84392471
      0.25000000      0.84391215
      0.26000000      0.84389078
      0.27000000      0.84386101
      0.28000000      0.84382325
      0.29000000      0.84377791
      0.30000000      0.84372538
      0.31000000      0.84366604
      0.32000000      0.84360024
      0.33000000      0.84352835
      0.34000000      0.84345071
      0.35000000      0.84336765
      0.36000000      0.84327950
      0.37000000      0.84318655
      0.38000000      0.84308911
      0.39000000      0.84298747
      0.40000000      0.84288151
      0.41000000      0.84277226
      0.42000000      0.84265957
      0.43000000      0.84254369
      0.44000000      0.84242481
      0.45000000      0.84230315
      0.46000000      0.84217888
      0.47000000      0.84205218
      0.48000000      0.84192320
      0.49000000      0.84179244
      0.50000000      0.84165930
      0.51000000      0.84152428
      0.52000000      0.84138746
      0.53000000      0.84124897
      0.54000000      0.84110851
      0.55000000      0.84096693
      0.56000000      0.84082396
      0.57000000      0.84067970
      0.58000000      0.84053425
      0.59000000      0.84038771
      0.60000000      0.84024020
      0.61000000      0.84009184
      0.62000000      0.83994277
      0.63000000      0.83979313
      0.64000000      0.83964305
      0.65000000      0.83949270
      0.66000000      0.83934223
      0.67000000      0.83919181
      0.68000000      0.83904162
      0.69000000      0.83889183
      0.70000000      0.83874261
      0.71000000      0.83859416
      0.72000000      0.83844665
      0.73000000      0.83830028
      0.74000000      0.83815522
      0.75000000      0.83801167
      0.76000000      0.83786981
      0.77000000      0.83772983
      0.78000000      0.83759191
      0.79000000      0.83745624
      0.80000000      0.83732301
      0.81000000      0.83719239
      0.82000000      0.83706456
      0.83000000      0.83693970
      0.84000000      0.83681798
      0.85000000      0.83669958
      0.86000000      0.83658465
      0.87000000      0.83647337
      0.88000000      0.83636588
      0.89000000      0.83626235
      0.90000000      0.83616291
      0.91000000      0.83606771
      0.92000000      0.83597688
      0.93000000      0.83589055
      0.94000000      0.83580883
      0.95000000      0.83573185
      0.96000000      0.83565969
      0.97000000      0.83559246
      0.98000000      0.83553023
      0.99000000      0.83547310
      1.00000000      0.83542111
  
