      0.94000000      0.68014295
      0.95000000      0.68012476
      0.96000000      0.68010527
      0.97000000      0.68008453
      0.98000000      0.68006263
      0.99000000      0.68003966
      1.00000000      0.68001733
  
      0.00000000      0.68797996
      0.01000000      0.68786543
      0.02000000      0.68777033
      0.03000000      0.68842996
      0.04000000      0.68858020
      0.05000000      0.68871394
      0.06000000      0.68882597
      0.07000000      0.68891544
      0.08000000      0.68898444
      0.09000000      0.68903630
      0.10000000      0.68907451
      0.11000000      0.68910217
      0.12000000      0.68912179
      0.13000000      0.68772472
      0.14000000      0.68775570
      0.15000000      0.68778701
      0.16000000      0.68781819
      0.17000000      0.68784889
      0.18000000      0.68787886
      0.19000000      0.68790787
      0.20000000      0.68793576
      0.21000000      0.68796237
      0.22000000      0.68798757
      0.23000000      0.68801125
      0.24000000      0.68803330
      0.25000000      0.68805359
      0.26000000      0.68807204
      0.27000000      0.68808852
      0.28000000      0.68810294
      0.29000000      0.68811516
      0.30000000      0.68812509
      0.31000000      0.68813259
      0.32000000      0.68813754
      0.33000000      0.68813981
      0.34000000      0.68813927
      0.35000000      0.68813580
      0.36000000      0.68812926
      0.37000000      0.68811954
      0.38000000      0.68810652
      0.39000000      0.68809009
      0.40000000      0.68807012
      0.41000000      0.68804662
      0.42000000      0.68801950
      0.43000000      0.68798876
      0.44000000      0.68795433
      0.45000000      0.68791628
      0.46000000      0.68787466
      0.47000000      0.68782956
      0.48000000      0.68778109
      0.49000000      0.68772940
      0.50000000      0.68767465
      0.51000000      0.68761701
      0.52000000      0.68755668
      0.53000000      0.68749388
      0.54000000      0.68742883
      0.55000000      0.68736175
      0.56000000      0.68729286
      0.57000000      0.68722235
      0.58000000      0.68715056
      0.59000000      0.68707766
      0.60000000      0.68700388
      0.61000000      0.68692945
      0.62000000      0.68685458
      0.63000000      0.68677950
      0.64000000      0.68670442
      0.65000000      0.68662954
      0.66000000      0.68655508
      0.67000000      0.68648124
      0.68000000      0.68640821
      0.69000000      0.68633619
      0.70000000      0.68626537
      0.71000000      0.68619594
      0.72000000      0.68612809
      0.73000000      0.68606200
      0.74000000      0.68599784
      0.75000000      0.68593578
      0.76000000      0.68587601
      0.77000000      0.68581867
      0.78000000      0.68576393
      0.79000000      0.68571193
      0.80000000      0.68566282
      0.81000000      0.68561672
      0.82000000      0.68557377
      0.83000000      0.68553407
      0.84000000      0.68549771
      0.85000000      0.68546480
      0.86000000      0.68543544
      0.87000000      0.68540960
      0.88000000      0.68538739
      0.89000000      0.68536883
      0.90000000      0.68535393
      0.91000000      0.68534271
      0.92000000      0.68533516
      0.93000000      0.68533126
      0.94000000      0.68533098
      0.95000000      0.68533427
      0.96000000      0.68534108
      0.97000000      0.68535136
      0.98000000      0.68536503
      0.99000000      0.68538200
      1.00000000      0.68539976
  
      0.00000000      0.68798531
      0.01000000      0.68812018
      0.02000000      0.68827280
      0.03000000      0.73365237
      0.04000000      0.73274013
      0.05000000      0.73198810
      0.06000000      0.73137948
      0.07000000      0.73089692
      0.08000000      0.73052384
      0.09000000      0.73024515
      0.10000000      0.73004754
      0.11000000      0.72991955
      0.12000000      0.72985153
      0.13000000      0.68913533
      0.14000000      0.68914428
      0.15000000      0.68914970
      0.16000000      0.68915238
      0.17000000      0.68915285
      0.18000000      0.68915150
      0.19000000      0.68914856
      0.20000000      0.68914419
      0.21000000      0.68913847
      0.22000000      0.68913146
      0.23000000      0.68912315
      0.24000000      0.68911354
      0.25000000      0.68910259
      0.26000000      0.68909028
      0.27000000      0.68907655
      0.28000000      0.68906137
      0.29000000      0.68904471
      0.30000000      0.68902651
      0.31000000      0.68900676
      0.32000000      0.68898541
      0.33000000      0.68896246
      0.34000000      0.68893789
      0.35000000      0.68891168
      0.36000000      0.68888383
      0.37000000      0.68885435
      0.38000000      0.68882325
      0.39000000      0.68879052
      0.40000000      0.68875600
      0.41000000      0.68872007
      0.42000000      0.68868255
      0.43000000      0.68864362
      0.44000000      0.68860294
      0.45000000      0.68856067
      0.46000000      0.68851682
      0.47000000      0.68847138
      0.48000000      0.68842434
      0.49000000      0.68837569
      0.50000000      0.68832543
      0.51000000      0.68827355
      0.52000000      0.68822006
      0.53000000      0.68816498
      0.54000000      0.68810834
      0.55000000      0.68805016
      0.56000000      0.68799049
      0.57000000      0.68792926
      0.58000000      0.68786680
      0.59000000      0.68780304
      0.60000000      0.68773806
      0.61000000      0.68767196
      0.62000000      0.68760483
      0.63000000      0.68753676
      0.64000000      0.68746787
      0.65000000      0.68739825
      0.66000000      0.68732802
      0.67000000      0.68725729
      0.68000000      0.68718617
      0.69000000      0.68711479
      0.70000000      0.68704326
      0.71000000      0.68697169
      0.72000000      0.68690021
      0.73000000      0.68682894
      0.74000000      0.68675799
      0.75000000      0.68668749
      0.76000000      0.68661756
      0.77000000      0.68654831
      0.78000000      0.68647987
      0.79000000      0.68641235
      0.80000000      0.68634587
      0.81000000      0.68628054
      0.82000000      0.68621648
      0.83000000      0.68615380
      0.84000000      0.68609262
      0.85000000      0.68603303
      0.86000000      0.68597522
      0.87000000      0.68591916
      0.88000000      0.68586501
      0.89000000      0.68581288
      0.90000000      0.68576287
      0.91000000      0.68571509
      0.92000000      0.68566963
      0.93000000      0.68562658
      0.94000000      0.68558605
      0.95000000      0.68554813
      0.96000000      0.68551293
      0.97000000      0.68548053
      0.98000000      0.68545103
      0.99000000      0.68542454
      1.00000000      0.68540360
  
      0.00000000      0.73739206
      0.01000000      0.73599702
      0.02000000      0.73473766
      0.03000000      0.74148181
      0.04000000      0.74225292
      0.05000000      0.74254629
      0.06000000      0.74242160
      0.07000000      0.74201044
      0.08000000      0.74144307
      0.09000000      0.74081447
      0.10000000      0.74018375
      0.11000000      0.73958438
      0.12000000      0.73903381
      0.13000000      0.72983544
      0.14000000      0.72986460
      0.15000000      0.72993350
      0.16000000      0.73003759
      0.17000000      0.73017307
      0.18000000      0.73033682
      0.19000000      0.73052622
      0.20000000      0.73073907
      0.21000000      0.73097350
      0.22000000      0.73122795
      0.23000000      0.73150103
      0.24000000      0.73179154
      0.25000000      0.73209840
      0.26000000      0.73242057
      0.27000000      0.73275709
      0.28000000      0.73310694
      0.29000000      0.73346905
      0.30000000      0.73384228
      0.31000000      0.73422528
      0.32000000      0.73461651
      0.33000000      0.73501413
      0.34000000      0.73541592
      0.35000000      0.73581916
      0.36000000      0.73622048
      0.37000000      0.73661564
      0.38000000      0.73699929
      0.39000000      0.73736458
      0.40000000      0.73770439
      0.41000000      0.73800608
      0.42000000      0.73826125
      0.43000000      0.73846171
      0.44000000      0.73860812
      0.45000000      0.73870191
      0.46000000      0.73874809
      0.47000000      0.73875176
      0.48000000      0.73871741
      0.49000000      0.73864875
      0.50000000      0.73854902
      0.51000000      0.73842115
      0.52000000      0.73826788
      0.53000000      0.73809188
      0.54000000      0.73789573
      0.55000000      0.73768192
      0.56000000      0.73745289
      0.57000000      0.73721127
      0.58000000      0.73695859
      0.59000000      0.73669726
      0.60000000      0.73642922
      0.61000000      0.73615624
      0.62000000      0.73587999
      0.63000000      0.73560196
      0.64000000      0.73532353
      0.65000000      0.73504595
      0.66000000      0.73477034
      0.67000000      0.73449771
      0.68000000      0.73422898
      0.69000000      0.73396496
      0.70000000      0.73370639
      0.71000000      0.73345391
      0.72000000      0.73320810
      0.73000000      0.73296949
      0.74000000      0.73273852
      0.75000000      0.73251561
      0.76000000      0.73230111
      0.77000000      0.73209533
      0.78000000      0.73189856
      0.79000000      0.73171102
      0.80000000      0.73153293
      0.81000000      0.73136445
      0.82000000      0.73120574
      0.83000000      0.73105693
      0.84000000      0.73091810
      0.85000000      0.73078935
      0.86000000      0.73067038
      0.87000000      0.73056195
      0.88000000      0.73046374
      0.89000000      0.73037576
      0.90000000      0.73029802
      0.91000000      0.73023054
      0.92000000      0.73017330
      0.93000000      0.73012630
      0.94000000      0.73008953
      0.95000000      0.73006299
      0.96000000      0.73004666
      0.97000000      0.73004055
      0.98000000      0.73004464
      0.99000000      0.73005894
      1.00000000      0.73008299
  
      0.00000000      0.73740794
      0.01000000      0.73887804
      0.02000000      0.74030105
      0.03000000      0.76141746
      0.04000000      0.76083025
      0.05000000      0.76064877
      0.06000000      0.76079488
      0.07000000      0.76114291
      0.08000000      0.76158038
      0.09000000      0.76203206
      0.10000000      0.76245585
      0.11000000      0.76283144
      0.12000000      0.76315096
      0.13000000      0.73854012
      0.14000000      0.73810603
      0.15000000      0.73773123
      0.16000000      0.73741377
      0.17000000      0.73715084
      0.18000000      0.73693924
      0.19000000      0.73677558
      0.20000000      0.73665649
      0.21000000      0.73657867
      0.22000000      0.73653890
      0.23000000      0.73653411
      0.24000000      0.73656129
      0.25000000      0.73661756
      0.26000000      0.73670011
      0.27000000      0.73680617
      0.28000000      0.73693302
      0.29000000      0.73707799
      0.30000000      0.73723839
      0.31000000      0.73741158
      0.32000000      0.73759494
      0.33000000      0.73778588
      0.34000000      0.73798196
      0.35000000      0.73818090
      0.36000000      0.73838075
      0.37000000      0.73858009
      0.38000000      0.73877829
      0.39000000      0.73897588
      0.40000000      0.73917580
      0.41000000      0.73937899
      0.42000000      0.73958955
      0.43000000      0.73980709
      0.44000000      0.74002796
      0.45000000      0.74024245
      0.46000000      0.74043986
      0.47000000      0.74061015
      0.48000000      0.74074508
      0.49000000      0.74083846
      0.50000000      0.74088615
      0.51000000      0.74088596
      0.52000000      0.74083755
      0.53000000      0.74074215
      0.54000000      0.74060236
      0.55000000      0.74042184
      0.56000000      0.74020489
      0.57000000      0.73995634
      0.58000000      0.73968080
      0.59000000      0.73938306
      0.60000000      0.73906757
      0.61000000      0.73873838
      0.62000000      0.73839915
      0.63000000      0.73805313
      0.64000000      0.73770314
      0.65000000      0.73735160
      0.66000000      0.73700059
      0.67000000      0.73665188
      0.68000000      0.73630694
      0.69000000      0.73596703
      0.70000000      0.73563317
      0.71000000      0.73530623
      0.72000000      0.73498693
      0.73000000      0.73467584
      0.74000000      0.73437346
      0.75000000      0.73408018
      0.76000000      0.73379632
      0.77000000      0.73352216
      0.78000000      0.73325791
      0.79000000      0.73300374
      0.80000000      0.73275980
      0.81000000      0.73252620
      0.82000000      0.73230302
      0.83000000      0.73209033
      0.84000000      0.73188819
      0.85000000      0.73169662
      0.86000000      0.73151551
      0.87000000      0.73134513
      0.88000000      0.73118534
      0.89000000      0.73103613
      0.90000000      0.73089750
      0.91000000      0.73076940
      0.92000000      0.73065181
      0.93000000      0.73054469
      0.94000000      0.73044802
      0.95000000      0.73036174
      0.96000000      0.73028584
      0.97000000      0.73022027
      0.98000000      0.73016501
      0.99000000      0.73012002
      1.00000000      0.73008576
  
      0.00000000      0.76504229
      0.01000000      0.76364326
      0.02000000      0.76238982
      0.03000000      0.76924223
      0.04000000      0.77043508
      0.05000000      0.77146287
      0.06000000      0.77231172
      0.07000000      0.77298592
      0.08000000      0.77350276
      0.09000000      0.77388500
      0.10000000      0.77415526
      0.11000000      0.77433309
      0.12000000      0.77443416
      0.13000000      0.76341320
      0.14000000      0.76362028
      0.15000000      0.76377589
      0.16000000      0.76388426
      0.17000000      0.76394977
      0.18000000      0.76397660
      0.19000000      0.76396874
      0.20000000      0.76392986
      0.21000000      0.76386338
      0.22000000      0.76377248
      0.23000000      0.76366013
      0.24000000      0.76352914
      0.25000000      0.76338218
      0.26000000      0.76322185
      0.27000000      0.76305066
      0.28000000      0.76287109
      0.29000000      0.76268564
      0.30000000      0.76249677
      0.31000000      0.76230700
      0.32000000      0.76211885
      0.33000000      0.76193487
      0.34000000      0.76175759
      0.35000000      0.76158954
      0.36000000      0.76143318
      0.37000000      0.76129080
      0.38000000      0.76116445
      0.39000000      0.76105578
      0.40000000      0.76096615
      0.41000000      0.76089498
      0.42000000      0.76084120
      0.43000000      0.76080093
      0.44000000      0.76076878
      0.45000000      0.76073540
      0.46000000      0.76069182
      0.47000000      0.76063517
      0.48000000      0.76057359
      0.49000000      0.76052294
      0.50000000      0.76049910
      0.51000000      0.76051361
      0.52000000      0.76057306
      0.53000000      0.76068006
      0.54000000      0.76083430
      0.55000000      0.76103348
      0.56000000      0.76127399
      0.57000000      0.76155139
      0.58000000      0.76186109
      0.59000000      0.76219825
      0.60000000      0.76255822
      0.61000000      0.76293666
      0.62000000      0.76332958
      0.63000000      0.76373337
      0.64000000      0.76414481
      0.65000000      0.76456108
      0.66000000      0.76497967
      0.67000000      0.76539843
      0.68000000      0.76581546
      0.69000000      0.76622913
      0.70000000      0.76663803
      0.71000000      0.76704093
      0.72000000      0.76743678
      0.73000000      0.76782466
      0.74000000      0.76820379
      0.75000000      0.76857349
      0.76000000      0.76893317
      0.77000000      0.76928234
      0.78000000      0.76962055
      0.79000000      0.76994743
      0.80000000      0.77026267
      0.81000000      0.77056598
      0.82000000      0.77085713
      0.83000000      0.77113591
      0.84000000      0.77140216
      0.85000000      0.77165573
      0.86000000      0.77189692
      0.87000000      0.77212476
      0.88000000      0.77233958
      0.89000000      0.77254131
      0.90000000      0.77272987
      0.91000000      0.77290519
      0.92000000      0.77306723
      0.93000000      0.77321592
      0.94000000      0.77335122
      0.95000000      0.77347308
      0.96000000      0.77358144
      0.97000000      0.77367627
      0.98000000      0.77375750
      0.99000000      0.77382501
      1.00000000      0.77387528
  
      0.00000000      0.76505421
      0.01000000      0.76649817
      0.02000000      0.76791539
      0.03000000      0.83069956
      0.04000000      0.83055875
      0.05000000      0.83043803
      0.06000000      0.83033516
      0.07000000      0.83024814
      0.08000000      0.83017508
      0.09000000      0.83011428
      0.10000000      0.83006417
      0.11000000      0.83002339
      0.12000000      0.82999073
      0.13000000      0.77447055
      0.14000000      0.77445135
      0.15000000      0.77438340
      0.16000000      0.77427188
      0.17000000      0.77412075
      0.18000000      0.77393314
      0.19000000      0.77371157
      0.20000000      0.77345814
      0.21000000      0.77317470
      0.22000000      0.77286286
      0.23000000      0.77252415
      0.24000000      0.77216002
      0.25000000      0.77177188
      0.26000000      0.77136117
      0.27000000      0.77092939
      0.28000000      0.77047809
      0.29000000      0.77000893
      0.30000000      0.76952373
      0.31000000      0.76902446
      0.32000000      0.76851330
      0.33000000      0.76799267
      0.34000000      0.76746528
      0.35000000      0.76693414
      0.36000000      0.76640269
      0.37000000      0.76587478
      0.38000000      0.76535484
      0.39000000      0.76484793
      0.40000000      0.76435869
      0.41000000      0.76389672
      0.42000000      0.76346905
      0.43000000      0.76308694
      0.44000000      0.76276144
      0.45000000      0.76250869
      0.46000000      0.76234321
      0.47000000      0.76227243
      0.48000000      0.76229163
      0.49000000      0.76238695
      0.50000000      0.76254283
      0.51000000      0.76274641
      0.52000000      0.76298804
      0.53000000      0.76326050
      0.54000000      0.76355819
      0.55000000      0.76387652
      0.56000000      0.76421161
      0.57000000      0.76456021
      0.58000000      0.76491896
      0.59000000      0.76528536
      0.60000000      0.76565700
      0.61000000      0.76603170
      0.62000000      0.76640754
      0.63000000      0.76678280
      0.64000000      0.76715592
      0.65000000      0.76752556
      0.66000000      0.76789051
      0.67000000      0.76824971
      0.68000000      0.76860222
      0.69000000      0.76894722
      0.70000000      0.76928398
      0.71000000      0.76961188
      0.72000000      0.76993034
      0.73000000      0.77023888
      0.74000000      0.77053705
      0.75000000      0.77082445
      0.76000000      0.77110073
      0.77000000      0.77136557
      0.78000000      0.77161868
      0.79000000      0.77185981
      0.80000000      0.77208871
      0.81000000      0.77230516
      0.82000000      0.77250897
      0.83000000      0.77269994
      0.84000000      0.77287793
      0.85000000      0.77304277
      0.86000000      0.77319479
      0.87000000      0.77333298
      0.88000000      0.77345766
      0.89000000      0.77356877
      0.90000000      0.77366623
      0.91000000      0.77374997
      0.92000000      0.77381996
      0.93000000      0.77387616
      0.94000000      0.77391856
      0.95000000      0.77394714
      0.96000000      0.77396192
      0.97000000      0.77396290
      0.98000000      0.77395012
      0.99000000      0.77392369
      1.00000000      0.77388712
  
      0.00000000      0.83126056
      0.01000000      0.83105099
      0.02000000      0.83086285
      0.03000000      0.83203226
      0.04000000      0.83229558
      0.05000000      0.83253700
      0.06000000      0.83274564
      0.07000000      0.83291722
      0.08000000      0.83305287
      0.09000000      0.83315672
      0.10000000      0.83323393
      0.11000000      0.83328945
      0.12000000      0.83332758
      0.13000000      0.82996514
      0.14000000      0.82994568
      0.15000000      0.82993151
      0.16000000      0.82992189
      0.17000000      0.82991613
      0.18000000      0.82991360
      0.19000000      0.82991374
      0.20000000      0.82991602
      0.21000000      0.82991995
      0.22000000      0.82992508
      0.23000000      0.82993100
      0.24000000      0.82993733
      0.25000000      0.82994373
      0.26000000      0.82994986
      0.27000000      0.82995546
      0.28000000      0.82996027
      0.29000000      0.82996405
      0.30000000      0.82996661
      0.31000000      0.82996779
      0.32000000      0.82996744
      0.33000000      0.82996545
      0.34000000      0.82996174
      0.35000000      0.82995626
      0.36000000      0.82994899
      0.37000000      0.82993993
      0.38000000      0.82992911
      0.39000000      0.82991660
      0.40000000      0.82990191
      0.41000000      0.82988628
      0.42000000      0.82986925
      0.43000000      0.82985153
      0.44000000      0.82983217
      0.45000000      0.82981186
      0.46000000      0.82979079
      0.47000000      0.82976911
      0.48000000      0.82974698
      0.49000000      0.82972456
      0.50000000      0.82970200
      0.51000000      0.82967942
      0.52000000      0.82965696
      0.53000000      0.82963471
      0.54000000      0.82961278
      0.55000000      0.82959125
      0.56000000      0.82957019
      0.57000000      0.82954911
      0.58000000      0.82952915
      0.59000000      0.82950980
      0.60000000      0.82949112
      0.61000000      0.82947311
      0.62000000      0.82945582
      0.63000000      0.82943927
      0.64000000      0.82942348
      0.65000000      0.82940848
      0.66000000      0.82939430
      0.67000000      0.82938096
      0.68000000      0.82936851
      0.69000000      0.82935698
      0.70000000      0.82934639
      0.71000000      0.82933681
      0.72000000      0.82932826
      0.73000000      0.82932079
      0.74000000      0.82931445
      0.75000000      0.82930929
      0.76000000      0.82930535
      0.77000000      0.82930269
      0.78000000      0.82930136
      0.79000000      0.82930141
      0.80000000      0.82930289
      0.81000000      0.82930585
      0.82000000      0.82931034
      0.83000000      0.82931641
      0.84000000      0.82932410
      0.85000000      0.82933347
      0.86000000      0.82934501
      0.87000000      0.82935786
      0.88000000      0.82937250
      0.89000000      0.82938898
      0.90000000      0.82940733
      0.91000000      0.82942758
      0.92000000      0.82944975
      0.93000000      0.82947387
      0.94000000      0.82949995
      0.95000000      0.82952801
      0.96000000      0.82955805
      0.97000000      0.82959009
      0.98000000      0.82962413
      0.99000000      0.82966015
      1.00000000      0.82969482
  
      0.00000000      0.83126731
      0.01000000      0.83150226
      0.02000000      0.83176262
      0.03000000      0.99921618
      0.04000000      0.99845655
      0.05000000      0.99803000
      0.06000000      0.99787740
      0.07000000      0.99793875
      0.08000000      0.99816134
      0.09000000      0.99850254
      0.10000000      0.99892938
      0.11000000      0.99941681
      0.12000000      0.99994592
      0.13000000      0.83335178
      0.14000000      0.83336484
      0.15000000      0.83336890
      0.16000000      0.83336565
      0.17000000      0.83335639
      0.18000000      0.83334216
      0.19000000      0.83332380
      0.20000000      0.83330198
      0.21000000      0.83327726
      0.22000000      0.83325012
      0.23000000      0.83322096
      0.24000000      0.83319014
      0.25000000      0.83315799
      0.26000000      0.83312480
      0.27000000      0.83309082
      0.28000000      0.83305632
      0.29000000      0.83302153
      0.30000000      0.83298666
      0.31000000      0.83295191
      0.32000000      0.83291748
      0.33000000      0.83288353
      0.34000000      0.83285021
      0.35000000      0.83281766
      0.36000000      0.83278597
      0.37000000      0.83275522
      0.38000000      0.83272546
      0.39000000      0.83269670
      0.40000000      0.83266777
      0.41000000      0.83264090
      0.42000000      0.83261486
      0.43000000      0.83259064
      0.44000000      0.83256581
      0.45000000      0.83254132
      0.46000000      0.83251695
      0.47000000      0.83249247
      0.48000000      0.83246763
      0.49000000      0.83244217
      0.50000000      0.83241583
      0.51000000      0.83238837
      0.52000000      0.83235953
      0.53000000      0.83232911
      0.54000000      0.83229690
      0.55000000      0.83226273
      0.56000000      0.83222646
      0.57000000      0.83218687
      0.58000000      0.83214609
      0.59000000      0.83210296
      0.60000000      0.83205748
      0.61000000      0.83200966
      0.62000000      0.83195954
      0.63000000      0.83190719
      0.64000000      0.83185270
      0.65000000      0.83179619
      0.66000000      0.83173778
      0.67000000      0.83167762
      0.68000000      0.83161587
      0.69000000      0.83155267
      0.70000000      0.83148821
      0.71000000      0.83142266
      0.72000000      0.83135617
      0.73000000      0.83128894
      0.74000000      0.83122112
      0.75000000      0.83115288
      0.76000000      0.83108439
      0.77000000      0.83101581
      0.78000000      0.83094728
      0.79000000      0.83087897
      0.80000000      0.83081101
      0.81000000      0.83074354
      0.82000000      0.83067669
      0.83000000      0.83061059
      0.84000000      0.83054536
      0.85000000      0.83048112
      0.86000000      0.83041864
      0.87000000      0.83035667
      0.88000000      0.83029599
      0.89000000      0.83023670
      0.90000000      0.83017887
      0.91000000      0.83012258
      0.92000000      0.83006791
      0.93000000      0.83001492
      0.94000000      0.82996366
      0.95000000      0.82991418
      0.96000000      0.82986653
      0.97000000      0.82982076
      0.98000000      0.82977688
      0.99000000      0.82973494
      1.00000000      0.82969828
  
