      0.29000000      0.63610465
      0.30000000      0.63614214
      0.31000000      0.63618034
      0.32000000      0.63621887
      0.33000000      0.63625734
      0.34000000      0.63629533
      0.35000000      0.63633240
      0.36000000      0.63636810
      0.37000000      0.63640196
      0.38000000      0.63643348
      0.39000000      0.63646214
      0.40000000      0.63648741
      0.41000000      0.63650870
      0.42000000      0.63652542
      0.43000000      0.63653685
      0.44000000      0.63654225
      0.45000000      0.63654075
      0.46000000      0.63653147
      0.47000000      0.63651365
      0.48000000      0.63648692
      0.49000000      0.63645155
      0.50000000      0.63640849
      0.51000000      0.63635913
      0.52000000      0.63630491
      0.53000000      0.63624713
      0.54000000      0.63618682
      0.55000000      0.63612478
      0.56000000      0.63606164
      0.57000000      0.63599785
      0.58000000      0.63593382
      0.59000000      0.63586983
      0.60000000      0.63580613
      0.61000000      0.63574294
      0.62000000      0.63568044
      0.63000000      0.63561878
      0.64000000      0.63555810
      0.65000000      0.63549851
      0.66000000      0.63544012
      0.67000000      0.63538304
      0.68000000      0.63532734
      0.69000000      0.49616241
      0.70000000      0.49589093
      0.71000000      0.49561576
      0.72000000      0.49533733
      0.73000000      0.49505606
      0.74000000      0.49477232
      0.75000000      0.49448643
      0.76000000      0.49419867
      0.77000000      0.49390929
      0.78000000      0.49361849
      0.79000000      0.49332646
      0.80000000      0.49303334
      0.81000000      0.49273927
      0.82000000      0.49244435
      0.83000000      0.49214866
      0.84000000      0.49185229
      0.85000000      0.49155528
      0.86000000      0.49125768
      0.87000000      0.49095954
      0.88000000      0.49066086
      0.89000000      0.49036167
      0.90000000      0.49006198
      0.91000000      0.48976178
      0.92000000      0.48946107
      0.93000000      0.48915982
      0.94000000      0.48885801
      0.95000000      0.48855562
      0.96000000      0.48825260
      0.97000000      0.48794891
      0.98000000      0.48764451
      0.99000000      0.48733934
      1.00000000      0.48703484
  
      0.00000000      0.64042511
      0.01000000      0.64018108
      0.02000000      0.63985306
      0.03000000      0.63944213
      0.04000000      0.63897800
      0.05000000      0.63852208
      0.06000000      0.63813651
      0.07000000      0.63785264
      0.08000000      0.63766883
      0.09000000      0.63756494
      0.10000000      0.63751664
      0.11000000      0.63750346
      0.12000000      0.63751091
      0.13000000      0.63752953
      0.14000000      0.63755341
      0.15000000      0.63757891
      0.16000000      0.63760376
      0.17000000      0.63762660
      0.18000000      0.63764656
      0.19000000      0.63766316
      0.20000000      0.63767610
      0.21000000      0.63768521
      0.22000000      0.63769044
      0.23000000      0.63769179
      0.24000000      0.63768928
      0.25000000      0.63768298
      0.26000000      0.63767296
      0.27000000      0.63765932
      0.28000000      0.63764213
      0.29000000      0.63762152
      0.30000000      0.63759758
      0.31000000      0.63757043
      0.32000000      0.63754019
      0.33000000      0.63750699
      0.34000000      0.63747096
      0.35000000      0.63743226
      0.36000000      0.63739104
      0.37000000      0.63734749
      0.38000000      0.63730183
      0.39000000      0.63725430
      0.40000000      0.63720519
      0.41000000      0.63715484
      0.42000000      0.63710369
      0.43000000      0.63705227
      0.44000000      0.63700124
      0.45000000      0.63695138
      0.46000000      0.63690358
      0.47000000      0.63685864
      0.48000000      0.63681703
      0.49000000      0.63677862
      0.50000000      0.63674267
      0.51000000      0.63670802
      0.52000000      0.63667352
      0.53000000      0.63663819
      0.54000000      0.63660136
      0.55000000      0.63656258
      0.56000000      0.63652163
      0.57000000      0.63647842
      0.58000000      0.63643298
      0.59000000      0.63638539
      0.60000000      0.63633580
      0.61000000      0.63628437
      0.62000000      0.63623131
      0.63000000      0.63617681
      0.64000000      0.63612109
      0.65000000      0.63606435
      0.66000000      0.63600679
      0.67000000      0.63594863
      0.68000000      0.63589005
      0.69000000      0.63527312
      0.70000000      0.63522045
      0.71000000      0.63516939
      0.72000000      0.63512002
      0.73000000      0.63507240
      0.74000000      0.63502658
      0.75000000      0.63498263
      0.76000000      0.63494059
      0.77000000      0.63490052
      0.78000000      0.63486245
      0.79000000      0.63482643
      0.80000000      0.63479249
      0.81000000      0.63476068
      0.82000000      0.63473101
      0.83000000      0.63470351
      0.84000000      0.63467821
      0.85000000      0.63465512
      0.86000000      0.63463425
      0.87000000      0.63461561
      0.88000000      0.63459920
      0.89000000      0.63458503
      0.90000000      0.63457309
      0.91000000      0.63456338
      0.92000000      0.63455589
      0.93000000      0.63455061
      0.94000000      0.63454753
      0.95000000      0.63454664
      0.96000000      0.63454790
      0.97000000      0.63455127
      0.98000000      0.63455666
      0.99000000      0.63456368
      1.00000000      0.63456990
  
      0.00000000      0.64043418
      0.01000000      0.64061071
      0.02000000      0.64073609
      0.03000000      0.64082126
      0.04000000      0.64087576
      0.05000000      0.64090654
      0.06000000      0.64091856
      0.07000000      0.64091534
      0.08000000      0.64089939
      0.09000000      0.64087284
      0.10000000      0.64083802
      0.11000000      0.64079764
      0.12000000      0.64075443
      0.13000000      0.64071085
      0.14000000      0.64066886
      0.15000000      0.64062987
      0.16000000      0.64059481
      0.17000000      0.64056425
      0.18000000      0.64053850
      0.19000000      0.64051769
      0.20000000      0.64050181
      0.21000000      0.64049077
      0.22000000      0.64048444
      0.23000000      0.64048262
      0.24000000      0.64048511
      0.25000000      0.64049168
      0.26000000      0.64050210
      0.27000000      0.64051611
      0.28000000      0.64053347
      0.29000000      0.64055393
      0.30000000      0.64057722
      0.31000000      0.64060310
      0.32000000      0.64063131
      0.33000000      0.64066162
      0.34000000      0.64069379
      0.35000000      0.64072758
      0.36000000      0.64076279
      0.37000000      0.64079919
      0.38000000      0.64083659
      0.39000000      0.64087481
      0.40000000      0.64091368
      0.41000000      0.64095305
      0.42000000      0.64099276
      0.43000000      0.64103271
      0.44000000      0.64107278
      0.45000000      0.64111286
      0.46000000      0.64115288
      0.47000000      0.64119276
      0.48000000      0.64123242
      0.49000000      0.64127181
      0.50000000      0.64131087
      0.51000000      0.64134955
      0.52000000      0.64138779
      0.53000000      0.64142555
      0.54000000      0.64146279
      0.55000000      0.64149945
      0.56000000      0.64153549
      0.57000000      0.64157086
      0.58000000      0.64160554
      0.59000000      0.64163947
      0.60000000      0.64167263
      0.61000000      0.64170498
      0.62000000      0.64173650
      0.63000000      0.64176717
      0.64000000      0.64179696
      0.65000000      0.64182586
      0.66000000      0.64185387
      0.67000000      0.64188096
      0.68000000      0.64190715
      0.69000000      0.63583125
      0.70000000      0.63577241
      0.71000000      0.63571370
      0.72000000      0.63565528
      0.73000000      0.63559733
      0.74000000      0.63553998
      0.75000000      0.63548338
      0.76000000      0.63542766
      0.77000000      0.63537296
      0.78000000      0.63531939
      0.79000000      0.63526707
      0.80000000      0.63521610
      0.81000000      0.63516657
      0.82000000      0.63511859
      0.83000000      0.63507222
      0.84000000      0.63502755
      0.85000000      0.63498465
      0.86000000      0.63494357
      0.87000000      0.63490438
      0.88000000      0.63486711
      0.89000000      0.63483181
      0.90000000      0.63479852
      0.91000000      0.63476727
      0.92000000      0.63473808
      0.93000000      0.63471097
      0.94000000      0.63468598
      0.95000000      0.63466312
      0.96000000      0.63464242
      0.97000000      0.63462392
      0.98000000      0.63460773
      0.99000000      0.63459421
      1.00000000      0.63458581
  
      0.00000000      0.65045759
      0.01000000      0.64960715
      0.02000000      0.64862123
      0.03000000      0.64754365
      0.04000000      0.64646317
      0.05000000      0.64548746
      0.06000000      0.64468109
      0.07000000      0.64404705
      0.08000000      0.64355983
      0.09000000      0.64319144
      0.10000000      0.64291670
      0.11000000      0.64271339
      0.12000000      0.64256298
      0.13000000      0.64245098
      0.14000000      0.64236663
      0.15000000      0.64230212
      0.16000000      0.64225190
      0.17000000      0.64221203
      0.18000000      0.64217969
      0.19000000      0.64215289
      0.20000000      0.64213017
      0.21000000      0.64211049
      0.22000000      0.64209308
      0.23000000      0.64207739
      0.24000000      0.64206298
      0.25000000      0.64204958
      0.26000000      0.64203696
      0.27000000      0.64202498
      0.28000000      0.64201353
      0.29000000      0.64200257
      0.30000000      0.64199206
      0.31000000      0.64198202
      0.32000000      0.64197247
      0.33000000      0.64196346
      0.34000000      0.64195505
      0.35000000      0.64194730
      0.36000000      0.64194031
      0.37000000      0.64193416
      0.38000000      0.64192893
      0.39000000      0.64192470
      0.40000000      0.64192157
      0.41000000      0.64191959
      0.42000000      0.64191883
      0.43000000      0.64191932
      0.44000000      0.64192110
      0.45000000      0.64192416
      0.46000000      0.64192850
      0.47000000      0.64193408
      0.48000000      0.64194085
      0.49000000      0.64194875
      0.50000000      0.64195768
      0.51000000      0.64196755
      0.52000000      0.64197826
      0.53000000      0.64198971
      0.54000000      0.64200178
      0.55000000      0.64201436
      0.56000000      0.64202735
      0.57000000      0.64204065
      0.58000000      0.64205415
      0.59000000      0.64206778
      0.60000000      0.64208144
      0.61000000      0.64209507
      0.62000000      0.64210860
      0.63000000      0.64212197
      0.64000000      0.64213514
      0.65000000      0.64214805
      0.66000000      0.64216066
      0.67000000      0.64217295
      0.68000000      0.64218489
      0.69000000      0.64193243
      0.70000000      0.64195680
      0.71000000      0.64198026
      0.72000000      0.64200284
      0.73000000      0.64202453
      0.74000000      0.64204534
      0.75000000      0.64206530
      0.76000000      0.64208441
      0.77000000      0.64210268
      0.78000000      0.64212014
      0.79000000      0.64213681
      0.80000000      0.64215268
      0.81000000      0.64216780
      0.82000000      0.64218216
      0.83000000      0.64219579
      0.84000000      0.64220870
      0.85000000      0.64222091
      0.86000000      0.64223244
      0.87000000      0.64224331
      0.88000000      0.64225352
      0.89000000      0.64226309
      0.90000000      0.64227204
      0.91000000      0.64228037
      0.92000000      0.64228811
      0.93000000      0.64229527
      0.94000000      0.64230185
      0.95000000      0.64230787
      0.96000000      0.64231333
      0.97000000      0.64231824
      0.98000000      0.64232259
      0.99000000      0.64232630
      1.00000000      0.64232811
  
      0.00000000      0.65047197
      0.01000000      0.65118455
      0.02000000      0.65177402
      0.03000000      0.65225185
      0.04000000      0.65263289
      0.05000000      0.65293183
      0.06000000      0.65316435
      0.07000000      0.65334714
      0.08000000      0.65349582
      0.09000000      0.65362239
      0.10000000      0.65373444
      0.11000000      0.65383629
      0.12000000      0.65393028
      0.13000000      0.65401782
      0.14000000      0.65409986
      0.15000000      0.65417717
      0.16000000      0.65425041
      0.17000000      0.65432020
      0.18000000      0.65438709
      0.19000000      0.65445160
      0.20000000      0.65451422
      0.21000000      0.65457537
      0.22000000      0.65463545
      0.23000000      0.65469481
      0.24000000      0.65475376
      0.25000000      0.65481256
      0.26000000      0.65487146
      0.27000000      0.65493068
      0.28000000      0.65499039
      0.29000000      0.65505075
      0.30000000      0.65511190
      0.31000000      0.65517396
      0.32000000      0.65523703
      0.33000000      0.65530120
      0.34000000      0.65536656
      0.35000000      0.65543316
      0.36000000      0.65550107
      0.37000000      0.65557034
      0.38000000      0.65564101
      0.39000000      0.65571311
      0.40000000      0.65578668
      0.41000000      0.65586174
      0.42000000      0.65593830
      0.43000000      0.65601636
      0.44000000      0.65609593
      0.45000000      0.65617698
      0.46000000      0.65625950
      0.47000000      0.65634344
      0.48000000      0.65642876
      0.49000000      0.65651541
      0.50000000      0.65660331
      0.51000000      0.65669239
      0.52000000      0.65678257
      0.53000000      0.65687374
      0.54000000      0.65696580
      0.55000000      0.65705865
      0.56000000      0.65715216
      0.57000000      0.65724624
      0.58000000      0.65734074
      0.59000000      0.65743555
      0.60000000      0.65753055
      0.61000000      0.65762561
      0.62000000      0.65772062
      0.63000000      0.65781544
      0.64000000      0.65790996
      0.65000000      0.65800406
      0.66000000      0.65809763
      0.67000000      0.65819055
      0.68000000      0.65828271
      0.69000000      0.64219645
      0.70000000      0.64220761
      0.71000000      0.64221836
      0.72000000      0.64222868
      0.73000000      0.64223856
      0.74000000      0.64224799
      0.75000000      0.64225697
      0.76000000      0.64226549
      0.77000000      0.64227355
      0.78000000      0.64228114
      0.79000000      0.64228826
      0.80000000      0.64229491
      0.81000000      0.64230110
      0.82000000      0.64230681
      0.83000000      0.64231206
      0.84000000      0.64231683
      0.85000000      0.64232114
      0.86000000      0.64232498
      0.87000000      0.64232836
      0.88000000      0.64233126
      0.89000000      0.64233370
      0.90000000      0.64233567
      0.91000000      0.64233717
      0.92000000      0.64233821
      0.93000000      0.64233877
      0.94000000      0.64233885
      0.95000000      0.64233846
      0.96000000      0.64233760
      0.97000000      0.64233626
      0.98000000      0.64233445
      0.99000000      0.64233226
      1.00000000      0.64233096
  
      0.00000000      0.66261309
      0.01000000      0.66259929
      0.02000000      0.66258209
      0.03000000      0.66256098
      0.04000000      0.66253495
      0.05000000      0.66250244
      0.06000000      0.66246083
      0.07000000      0.66240553
      0.08000000      0.66232905
      0.09000000      0.66222016
      0.10000000      0.66206421
      0.11000000      0.66184833
      0.12000000      0.66157473
      0.13000000      0.66126877
      0.14000000      0.66096366
      0.15000000      0.66068163
      0.16000000      0.66043143
      0.17000000      0.66021390
      0.18000000      0.66002660
      0.19000000      0.65986613
      0.20000000      0.65972918
      0.21000000      0.65961277
      0.22000000      0.65951438
      0.23000000      0.65943189
      0.24000000      0.65936353
      0.25000000      0.65930783
      0.26000000      0.65926352
      0.27000000      0.65922955
      0.28000000      0.65920498
      0.29000000      0.65918901
      0.30000000      0.65918092
      0.31000000      0.65918006
      0.32000000      0.65918582
      0.33000000      0.65919767
      0.34000000      0.65921506
      0.35000000      0.65923752
      0.36000000      0.65926455
      0.37000000      0.65929570
      0.38000000      0.65933051
      0.39000000      0.65936854
      0.40000000      0.65940935
      0.41000000      0.65945254
      0.42000000      0.65949769
      0.43000000      0.65954440
      0.44000000      0.65959231
      0.45000000      0.65964104
      0.46000000      0.65969027
      0.47000000      0.65973967
      0.48000000      0.65978896
      0.49000000      0.65983787
      0.50000000      0.65988617
      0.51000000      0.65993365
      0.52000000      0.65998012
      0.53000000      0.66002543
      0.54000000      0.66006946
      0.55000000      0.66011210
      0.56000000      0.66015326
      0.57000000      0.66019289
      0.58000000      0.66023094
      0.59000000      0.66026737
      0.60000000      0.66030217
      0.61000000      0.66033533
      0.62000000      0.66036684
      0.63000000      0.66039672
      0.64000000      0.66042496
      0.65000000      0.66045159
      0.66000000      0.66047662
      0.67000000      0.66050005
      0.68000000      0.66052189
      0.69000000      0.65837401
      0.70000000      0.65846433
      0.71000000      0.65855358
      0.72000000      0.65864167
      0.73000000      0.65872850
      0.74000000      0.65881398
      0.75000000      0.65889803
      0.76000000      0.65898058
      0.77000000      0.65906153
      0.78000000      0.65914084
      0.79000000      0.65921842
      0.80000000      0.65929422
      0.81000000      0.65936819
      0.82000000      0.65944026
      0.83000000      0.65951040
      0.84000000      0.65957856
      0.85000000      0.65964471
      0.86000000      0.65970880
      0.87000000      0.65977081
      0.88000000      0.65983071
      0.89000000      0.65988849
      0.90000000      0.65994411
      0.91000000      0.65999758
      0.92000000      0.66004887
      0.93000000      0.66009799
      0.94000000      0.66014494
      0.95000000      0.66018972
      0.96000000      0.66023233
      0.97000000      0.66027279
      0.98000000      0.66031112
      0.99000000      0.66034733
      1.00000000      0.66037688
  
      0.00000000      0.66261773
      0.01000000      0.66262897
      0.02000000      0.66263845
      0.03000000      0.66264631
      0.04000000      0.66265284
      0.05000000      0.66265832
      0.06000000      0.66266294
      0.07000000      0.66266692
      0.08000000      0.66267041
      0.09000000      0.66267354
      0.10000000      0.66267637
      0.11000000      0.66267895
      0.12000000      0.66268130
      0.13000000      0.66268348
      0.14000000      0.66268550
      0.15000000      0.66268742
      0.16000000      0.66268924
      0.17000000      0.66269101
      0.18000000      0.66269273
      0.19000000      0.66269442
      0.20000000      0.66269608
      0.21000000      0.66269772
      0.22000000      0.66269933
      0.23000000      0.66270091
      0.24000000      0.66270245
      0.25000000      0.66270394
      0.26000000      0.66270538
      0.27000000      0.66270675
      0.28000000      0.66270803
      0.29000000      0.66270923
      0.30000000      0.66271031
      0.31000000      0.66271127
      0.32000000      0.66271210
      0.33000000      0.66271277
      0.34000000      0.66271328
      0.35000000      0.66271361
      0.36000000      0.66271376
      0.37000000      0.66271370
      0.38000000      0.66271344
      0.39000000      0.66271295
      0.40000000      0.66271225
      0.41000000      0.66271133
      0.42000000      0.66271019
      0.43000000      0.66270883
      0.44000000      0.66270726
      0.45000000      0.66270550
      0.46000000      0.66270355
      0.47000000      0.66270144
      0.48000000      0.66269919
      0.49000000      0.66269683
      0.50000000      0.66269436
      0.51000000      0.66269183
      0.52000000      0.66268926
      0.53000000      0.66268667
      0.54000000      0.66268410
      0.55000000      0.66268158
      0.56000000      0.66267912
      0.57000000      0.66267677
      0.58000000      0.66267454
      0.59000000      0.66267247
      0.60000000      0.66267057
      0.61000000      0.66266887
      0.62000000      0.66266739
      0.63000000      0.66266615
      0.64000000      0.66266518
      0.65000000      0.66266449
      0.66000000      0.66266410
      0.67000000      0.66266402
      0.68000000      0.66266427
      0.69000000      0.66054218
      0.70000000      0.66056090
      0.71000000      0.66057807
      0.72000000      0.66059371
      0.73000000      0.66060781
      0.74000000      0.66062037
      0.75000000      0.66063141
      0.76000000      0.66064091
      0.77000000      0.66064888
      0.78000000      0.66065532
      0.79000000      0.66066022
      0.80000000      0.66066356
      0.81000000      0.66066535
      0.82000000      0.66066558
      0.83000000      0.66066421
      0.84000000      0.66066126
      0.85000000      0.66065668
      0.86000000      0.66065048
      0.87000000      0.66064261
      0.88000000      0.66063307
      0.89000000      0.66062183
      0.90000000      0.66060885
      0.91000000      0.66059412
      0.92000000      0.66057759
      0.93000000      0.66055924
      0.94000000      0.66053904
      0.95000000      0.66051695
      0.96000000      0.66049294
      0.97000000      0.66046698
      0.98000000      0.66043903
      0.99000000      0.66040907
      1.00000000      0.66038162
  
      0.00000000      0.67552781
      0.01000000      0.67543270
      0.02000000      0.67529511
      0.03000000      0.67508907
      0.04000000      0.67476075
      0.05000000      0.67419933
      0.06000000      0.67318995
      0.07000000      0.67149974
      0.08000000      0.66936187
      0.09000000      0.66740197
      0.10000000      0.66591804
      0.11000000      0.66489856
      0.12000000      0.66424303
      0.13000000      0.66383930
      0.14000000      0.66359156
      0.15000000      0.66343468
      0.16000000      0.66333062
      0.17000000      0.66325834
      0.18000000      0.66320606
      0.19000000      0.66316693
      0.20000000      0.66313681
      0.21000000      0.66311308
      0.22000000      0.66309402
      0.23000000      0.66307844
      0.24000000      0.66306554
      0.25000000      0.66305473
      0.26000000      0.66304557
      0.27000000      0.66303775
      0.28000000      0.66303102
      0.29000000      0.66302522
      0.30000000      0.66302018
      0.31000000      0.66301582
      0.32000000      0.66301204
      0.33000000      0.66300880
      0.34000000      0.66300602
      0.35000000      0.66300369
      0.36000000      0.66300178
      0.37000000      0.66300026
      0.38000000      0.66299913
      0.39000000      0.66299836
      0.40000000      0.66299795
      0.41000000      0.66299788
      0.42000000      0.66299816
      0.43000000      0.66299875
      0.44000000      0.66299966
      0.45000000      0.66300087
      0.46000000      0.66300234
      0.47000000      0.66300408
      0.48000000      0.66300604
      0.49000000      0.66300820
      0.50000000      0.66301054
      0.51000000      0.66301302
      0.52000000      0.66301561
      0.53000000      0.66301828
      0.54000000      0.66302100
      0.55000000      0.66302374
      0.56000000      0.66302646
      0.57000000      0.66302914
      0.58000000      0.66303173
      0.59000000      0.66303423
      0.60000000      0.66303659
      0.61000000      0.66303880
      0.62000000      0.66304082
      0.63000000      0.66304264
      0.64000000      0.66304422
      0.65000000      0.66304556
      0.66000000      0.66304663
      0.67000000      0.66304741
      0.68000000      0.66304788
      0.69000000      0.66266487
      0.70000000      0.66266583
      0.71000000      0.66266715
      0.72000000      0.66266886
      0.73000000      0.66267095
      0.74000000      0.66267345
      0.75000000      0.66267635
      0.76000000      0.66267966
      0.77000000      0.66268339
      0.78000000      0.66268754
      0.79000000      0.66269212
      0.80000000      0.66269712
      0.81000000      0.66270254
      0.82000000      0.66270838
      0.83000000      0.66271464
      0.84000000      0.66272130
      0.85000000      0.66272836
      0.86000000      0.66273580
      0.87000000      0.66274362
      0.88000000      0.66275179
      0.89000000      0.66276030
      0.90000000      0.66276911
      0.91000000      0.66277822
      0.92000000      0.66278758
      0.93000000      0.66279718
      0.94000000      0.66280697
      0.95000000      0.66281694
      0.96000000      0.66282703
      0.97000000      0.66283722
      0.98000000      0.66284747
      0.99000000      0.66285772
      1.00000000      0.66286538
  
      0.00000000      0.67553648
      0.01000000      0.67560491
      0.02000000      0.67565649
      0.03000000      0.67569490
      0.04000000      0.67572373
      0.05000000      0.67574612
      0.06000000      0.67576508
      0.07000000      0.67578328
      0.08000000      0.67580258
      0.09000000      0.67582373
      0.10000000      0.67584667
      0.11000000      0.67587099
      0.12000000      0.67589623
      0.13000000      0.67592201
      0.14000000      0.67594804
      0.15000000      0.67597413
      0.16000000      0.67600010
      0.17000000      0.67602584
      0.18000000      0.67605124
      0.19000000      0.67607623
      0.20000000      0.67610071
      0.21000000      0.67612464
      0.22000000      0.67614794
      0.23000000      0.67617055
      0.24000000      0.67619242
      0.25000000      0.67621348
      0.26000000      0.67623369
      0.27000000      0.67625298
      0.28000000      0.67627130
      0.29000000      0.67628858
      0.30000000      0.67630479
      0.31000000      0.67631985
      0.32000000      0.67633372
      0.33000000      0.67634635
      0.34000000      0.67635769
      0.35000000      0.67636770
      0.36000000      0.67637634
      0.37000000      0.67638357
      0.38000000      0.67638936
      0.39000000      0.67639371
      0.40000000      0.67639659
      0.41000000      0.67639800
      0.42000000      0.67639796
      0.43000000      0.67639647
      0.44000000      0.67639357
      0.45000000      0.67638929
      0.46000000      0.67638367
      0.47000000      0.67637678
      0.48000000      0.67636866
      0.49000000      0.67635939
      0.50000000      0.67634904
      0.51000000      0.67633769
      0.52000000      0.67632542
      0.53000000      0.67631231
      0.54000000      0.67629844
      0.55000000      0.67628390
      0.56000000      0.67626878
      0.57000000      0.67625315
      0.58000000      0.67623709
      0.59000000      0.67622069
      0.60000000      0.67620401
      0.61000000      0.67618713
      0.62000000      0.67617012
      0.63000000      0.67615306
      0.64000000      0.67613599
      0.65000000      0.67611899
      0.66000000      0.67610212
      0.67000000      0.67608543
      0.68000000      0.67606898
      0.69000000      0.66304803
      0.70000000      0.66304784
      0.71000000      0.66304729
      0.72000000      0.66304638
      0.73000000      0.66304509
      0.74000000      0.66304341
      0.75000000      0.66304134
      0.76000000      0.66303885
      0.77000000      0.66303596
      0.78000000      0.66303265
      0.79000000      0.66302891
      0.80000000      0.66302476
      0.81000000      0.66302019
      0.82000000      0.66301519
      0.83000000      0.66300978
      0.84000000      0.66300396
      0.85000000      0.66299774
      0.86000000      0.66299112
      0.87000000      0.66298411
      0.88000000      0.66297672
      0.89000000      0.66296898
      0.90000000      0.66296089
      0.91000000      0.66295248
      0.92000000      0.66294375
      0.93000000      0.66293474
      0.94000000      0.66292546
      0.95000000      0.66291595
      0.96000000      0.66290623
      0.97000000      0.66289633
      0.98000000      0.66288629
      0.99000000      0.66287615
      1.00000000      0.66286851
  
      0.00000000      0.69524505
      0.01000000      0.69519749
      0.02000000      0.69511554
      0.03000000      0.69494773
      0.04000000      0.69442540
      0.05000000      0.69172898
      0.06000000      0.68649884
      0.07000000      0.68237156
      0.08000000      0.68009774
      0.09000000      0.67898747
      0.10000000      0.67841217
      0.11000000      0.67808123
      0.12000000      0.67787257
      0.13000000      0.67773119
      0.14000000      0.67762991
      0.15000000      0.67755412
      0.16000000      0.67749538
      0.17000000      0.67744854
      0.18000000      0.67741027
      0.19000000      0.67737836
      0.20000000      0.67735126
      0.21000000      0.67732785
      0.22000000      0.67730733
      0.23000000      0.67728906
      0.24000000      0.67727258
      0.25000000      0.67725751
      0.26000000      0.67724355
      0.27000000      0.67723045
      0.28000000      0.67721803
      0.29000000      0.67720611
      0.30000000      0.67719455
      0.31000000      0.67718325
      0.32000000      0.67717210
      0.33000000      0.67716101
      0.34000000      0.67714992
      0.35000000      0.67713875
      0.36000000      0.67712746
      0.37000000      0.67711599
      0.38000000      0.67710429
      0.39000000      0.67709234
      0.40000000      0.67708008
      0.41000000      0.67706749
      0.42000000      0.67705453
      0.43000000      0.67704118
      0.44000000      0.67702740
      0.45000000      0.67701317
      0.46000000      0.67699846
      0.47000000      0.67698326
      0.48000000      0.67696753
      0.49000000      0.67695127
      0.50000000      0.67693446
      0.51000000      0.67691709
      0.52000000      0.67689916
      0.53000000      0.67688065
      0.54000000      0.67686159
      0.55000000      0.67684196
      0.56000000      0.67682178
      0.57000000      0.67680107
      0.58000000      0.67677983
      0.59000000      0.67675811
      0.60000000      0.67673591
      0.61000000      0.67671326
      0.62000000      0.67669021
      0.63000000      0.67666677
      0.64000000      0.67664299
      0.65000000      0.67661889
      0.66000000      0.67659452
      0.67000000      0.67656992
      0.68000000      0.67654513
      0.69000000      0.67605283
      0.70000000      0.67603702
      0.71000000      0.67602161
      0.72000000      0.67600665
      0.73000000      0.67599218
      0.74000000      0.67597825
      0.75000000      0.67596490
      0.76000000      0.67595218
      0.77000000      0.67594012
      0.78000000      0.67592876
      0.79000000      0.67591814
      0.80000000      0.67590829
      0.81000000      0.67589925
      0.82000000      0.67589104
      0.83000000      0.67588369
      0.84000000      0.67587723
      0.85000000      0.67587167
      0.86000000      0.67586704
      0.87000000      0.67586336
      0.88000000      0.67586063
      0.89000000      0.67585887
      0.90000000      0.67585809
      0.91000000      0.67585829
      0.92000000      0.67585948
      0.93000000      0.67586166
      0.94000000      0.67586483
      0.95000000      0.67586898
      0.96000000      0.67587411
      0.97000000      0.67588020
      0.98000000      0.67588724
      0.99000000      0.67589515
      1.00000000      0.67589940
  
      0.00000000      0.69524736
      0.01000000      0.69527539
      0.02000000      0.69528942
      0.03000000      0.69529048
      0.04000000      0.69527915
      0.05000000      0.69525723
      0.06000000      0.69522824
      0.07000000      0.69519617
      0.08000000      0.69516396
      0.09000000      0.69513319
      0.10000000      0.69510450
      0.11000000      0.69507808
      0.12000000      0.69505397
      0.13000000      0.69503215
      0.14000000      0.69501255
      0.15000000      0.69499511
      0.16000000      0.69497974
      0.17000000      0.69496637
      0.18000000      0.69495489
      0.19000000      0.69494521
      0.20000000      0.69493723
      0.21000000      0.69493086
      0.22000000      0.69492599
      0.23000000      0.69492253
      0.24000000      0.69492037
      0.25000000      0.69491942
      0.26000000      0.69491957
      0.27000000      0.69492074
      0.28000000      0.69492281
      0.29000000      0.69492571
      0.30000000      0.69492934
      0.31000000      0.69493362
      0.32000000      0.69493846
      0.33000000      0.69494378
      0.34000000      0.69494951
      0.35000000      0.69495557
      0.36000000      0.69496190
      0.37000000      0.69496844
      0.38000000      0.69497513
      0.39000000      0.69498191
      0.40000000      0.69498874
      0.41000000      0.69499557
      0.42000000      0.69500236
      0.43000000      0.69500909
      0.44000000      0.69501570
      0.45000000      0.69502219
      0.46000000      0.69502852
      0.47000000      0.69503468
      0.48000000      0.69504065
      0.49000000      0.69504641
      0.50000000      0.69505197
      0.51000000      0.69505730
      0.52000000      0.69506240
      0.53000000      0.69506728
      0.54000000      0.69507194
      0.55000000      0.69507637
      0.56000000      0.69508058
      0.57000000      0.69508458
      0.58000000      0.69508837
      0.59000000      0.69509196
      0.60000000      0.69509535
      0.61000000      0.69509856
      0.62000000      0.69510160
      0.63000000      0.69510447
      0.64000000      0.69510718
      0.65000000      0.69510975
      0.66000000      0.69511217
      0.67000000      0.69511446
      0.68000000      0.69511663
      0.69000000      0.67652019
      0.70000000      0.67649514
      0.71000000      0.67647003
      0.72000000      0.67644490
      0.73000000      0.67641979
      0.74000000      0.67639475
      0.75000000      0.67636982
      0.76000000      0.67634506
      0.77000000      0.67632049
      0.78000000      0.67629617
      0.79000000      0.67627215
      0.80000000      0.67624845
      0.81000000      0.67622513
      0.82000000      0.67620223
      0.83000000      0.67617979
      0.84000000      0.67615784
      0.85000000      0.67613642
      0.86000000      0.67611558
      0.87000000      0.67609534
      0.88000000      0.67607573
      0.89000000      0.67605680
      0.90000000      0.67603856
      0.91000000      0.67602105
      0.92000000      0.67600429
      0.93000000      0.67598832
