  0.11407558E+00 -0.26551371E+02
  0.12285062E+00 -0.26551384E+02
  0.13162567E+00 -0.26551398E+02
  0.14040071E+00 -0.26551412E+02
  0.14917576E+00 -0.26551426E+02
  0.15795080E+00 -0.26551440E+02
  0.16672585E+00 -0.26551452E+02
  0.17550089E+00 -0.26551464E+02
  0.18427594E+00 -0.26551475E+02
  0.19305098E+00 -0.26551487E+02
  0.20182603E+00 -0.26551499E+02
  0.21060107E+00 -0.26551511E+02
  0.21937612E+00 -0.26551525E+02
  0.22815116E+00 -0.26551541E+02
  0.23692621E+00 -0.26551558E+02
  0.24570125E+00 -0.26551578E+02
  0.25447629E+00 -0.26551601E+02
  0.26325134E+00 -0.26551626E+02
  0.27202638E+00 -0.26551652E+02
  0.28080143E+00 -0.26551680E+02
  0.28957647E+00 -0.26551710E+02
  0.29835152E+00 -0.26551739E+02
  0.30712656E+00 -0.26551770E+02
  0.31590161E+00 -0.26551800E+02
  0.32467665E+00 -0.26551830E+02
  0.33345170E+00 -0.26551859E+02
  0.34222674E+00 -0.26551888E+02
  0.35100179E+00 -0.26551917E+02
  0.35977683E+00 -0.26551946E+02
  0.36855187E+00 -0.26551974E+02
  0.37732692E+00 -0.26552003E+02
  0.38610196E+00 -0.26552032E+02
  0.39487701E+00 -0.26552062E+02
  0.40365205E+00 -0.26552093E+02
  0.41242710E+00 -0.26552124E+02
  0.42120214E+00 -0.26552156E+02
  0.42997719E+00 -0.26552188E+02
  0.43875223E+00 -0.26552221E+02
  0.44752728E+00 -0.26552254E+02
  0.45630232E+00 -0.26552287E+02
  0.46507737E+00 -0.26552320E+02
  0.47385241E+00 -0.26552353E+02
  0.48262745E+00 -0.26552386E+02
  0.49140250E+00 -0.26552419E+02
  0.50017754E+00 -0.26552450E+02
  0.50895259E+00 -0.26552481E+02
  0.51772763E+00 -0.26552511E+02
  0.52650268E+00 -0.26552540E+02
  0.53527772E+00 -0.26552567E+02
  0.54405277E+00 -0.26552592E+02
  0.55282781E+00 -0.26552615E+02
  0.56160286E+00 -0.26552637E+02
  0.57037790E+00 -0.26552656E+02
  0.57915295E+00 -0.26552674E+02
  0.58792799E+00 -0.26552690E+02
  0.59670304E+00 -0.26552705E+02
  0.60547808E+00 -0.26552718E+02
  0.61425312E+00 -0.26552731E+02
  0.62302817E+00 -0.26552743E+02
  0.63180321E+00 -0.26552754E+02
  0.64057826E+00 -0.26552765E+02
  0.64935330E+00 -0.26552775E+02
  0.65812835E+00 -0.26552783E+02
  0.66690339E+00 -0.26552790E+02
  0.67567844E+00 -0.26552796E+02
  0.68445348E+00 -0.26552799E+02
  0.69322853E+00 -0.26552800E+02
  0.70200357E+00 -0.26552798E+02
  0.71077862E+00 -0.26552793E+02
  0.71955366E+00 -0.26552785E+02
  0.72832870E+00 -0.26552773E+02
  0.73710375E+00 -0.26552759E+02
  0.74587879E+00 -0.26552742E+02
  0.75465384E+00 -0.26552723E+02
  0.76342888E+00 -0.26552702E+02
  0.77220393E+00 -0.26552680E+02
  0.78097897E+00 -0.26552656E+02
  0.78975402E+00 -0.26552632E+02
  0.79852906E+00 -0.26552607E+02
  0.80730411E+00 -0.26552582E+02
  0.81607915E+00 -0.26552558E+02
  0.82485420E+00 -0.26552533E+02
  0.83362924E+00 -0.26552509E+02
  0.84240428E+00 -0.26552484E+02
  0.85117933E+00 -0.26552459E+02
  0.85995437E+00 -0.26552433E+02
  0.86872942E+00 -0.26552406E+02
  0.87750446E+00 -0.26552378E+02
  0.88623951E+00 -0.26552405E+02
  0.89497455E+00 -0.26552433E+02
  0.90370959E+00 -0.26552460E+02
  0.91244464E+00 -0.26552487E+02
  0.92117968E+00 -0.26552515E+02
  0.92991472E+00 -0.26552543E+02
  0.93864977E+00 -0.26552573E+02
  0.94738481E+00 -0.26552602E+02
  0.95611985E+00 -0.26552632E+02
  0.96485490E+00 -0.26552661E+02
  0.97358994E+00 -0.26552687E+02
  0.98232498E+00 -0.26552711E+02
  0.99106002E+00 -0.26552732E+02
  0.99979507E+00 -0.26552749E+02
  0.10085301E+01 -0.26552762E+02
  0.10172652E+01 -0.26552770E+02
  0.10260002E+01 -0.26552776E+02
  0.10347352E+01 -0.26552778E+02
  0.10434703E+01 -0.26552778E+02
  0.10522053E+01 -0.26552777E+02
  0.10609404E+01 -0.26552775E+02
  0.10696754E+01 -0.26552773E+02
  0.10784105E+01 -0.26552770E+02
  0.10871455E+01 -0.26552768E+02
  0.10958805E+01 -0.26552766E+02
  0.11046156E+01 -0.26552763E+02
  0.11133506E+01 -0.26552759E+02
  0.11220857E+01 -0.26552752E+02
  0.11308207E+01 -0.26552742E+02
  0.11395558E+01 -0.26552728E+02
  0.11482908E+01 -0.26552710E+02
  0.11570258E+01 -0.26552689E+02
  0.11657609E+01 -0.26552663E+02
  0.11744959E+01 -0.26552635E+02
  0.11832310E+01 -0.26552604E+02
  0.11919660E+01 -0.26552572E+02
  0.12007011E+01 -0.26552539E+02
  0.12094361E+01 -0.26552506E+02
  0.12181711E+01 -0.26552474E+02
  0.12269062E+01 -0.26552442E+02
  0.12356412E+01 -0.26552411E+02
  0.12443763E+01 -0.26552381E+02
  0.12531113E+01 -0.26552351E+02
  0.12618464E+01 -0.26552321E+02
  0.12705814E+01 -0.26552290E+02
  0.12793164E+01 -0.26552258E+02
  0.12880515E+01 -0.26552226E+02
  0.12967865E+01 -0.26552193E+02
  0.13055216E+01 -0.26552159E+02
  0.13142566E+01 -0.26552125E+02
  0.13229917E+01 -0.26552092E+02
  0.13317267E+01 -0.26552059E+02
  0.13404618E+01 -0.26552027E+02
  0.13491968E+01 -0.26551996E+02
  0.13579318E+01 -0.26551966E+02
  0.13666669E+01 -0.26551937E+02
  0.13754019E+01 -0.26551908E+02
  0.13841370E+01 -0.26551880E+02
  0.13928720E+01 -0.26551851E+02
  0.14016071E+01 -0.26551821E+02
  0.14103421E+01 -0.26551790E+02
  0.14190771E+01 -0.26551757E+02
  0.14278122E+01 -0.26551722E+02
  0.14365472E+01 -0.26551687E+02
  0.14452823E+01 -0.26551650E+02
  0.14540173E+01 -0.26551613E+02
  0.14627524E+01 -0.26551576E+02
  0.14714874E+01 -0.26551539E+02
  0.14802224E+01 -0.26551504E+02
  0.14889575E+01 -0.26551470E+02
  0.14976925E+01 -0.26551437E+02
  0.15064276E+01 -0.26551406E+02
  0.15151626E+01 -0.26551375E+02
  0.15238977E+01 -0.26551345E+02
  0.15326327E+01 -0.26551315E+02
  0.15413677E+01 -0.26551283E+02
  0.15501028E+01 -0.26551249E+02
  0.15588378E+01 -0.26551213E+02
  0.15675729E+01 -0.26551174E+02
  0.15763079E+01 -0.26551131E+02
  0.15850430E+01 -0.26551086E+02
  0.15937780E+01 -0.26551040E+02
  0.16025130E+01 -0.26550992E+02
  0.16112481E+01 -0.26550945E+02
  0.16199831E+01 -0.26550900E+02
  0.16287182E+01 -0.26550858E+02
  0.16374532E+01 -0.26550819E+02
  0.16462283E+01 -0.26550833E+02
  0.16550033E+01 -0.26550850E+02
  0.16637784E+01 -0.26550868E+02
  0.16725534E+01 -0.26550886E+02
  0.16813284E+01 -0.26550903E+02
  0.16901035E+01 -0.26550920E+02
  0.16988785E+01 -0.26550936E+02
  0.17076536E+01 -0.26550951E+02
  0.17164286E+01 -0.26550966E+02
  0.17252037E+01 -0.26550979E+02
  0.17339787E+01 -0.26550991E+02
  0.17427538E+01 -0.26551001E+02
  0.17515288E+01 -0.26551010E+02
  0.17603038E+01 -0.26551019E+02
  0.17690789E+01 -0.26551028E+02
  0.17778539E+01 -0.26551038E+02
  0.17866290E+01 -0.26551049E+02
  0.17954040E+01 -0.26551061E+02
  0.18041791E+01 -0.26551075E+02
  0.18129541E+01 -0.26551091E+02
  0.18217292E+01 -0.26551108E+02
  0.18305042E+01 -0.26551126E+02
  0.18392792E+01 -0.26551146E+02
  0.18480543E+01 -0.26551165E+02
  0.18568293E+01 -0.26551184E+02
  0.18656044E+01 -0.26551202E+02
  0.18743794E+01 -0.26551218E+02
  0.18831545E+01 -0.26551231E+02
  0.18919295E+01 -0.26551242E+02
  0.19007046E+01 -0.26551250E+02
  0.19094796E+01 -0.26551256E+02
  0.19182546E+01 -0.26551260E+02
  0.19270297E+01 -0.26551263E+02
  0.19358047E+01 -0.26551265E+02
  0.19445798E+01 -0.26551268E+02
  0.19533548E+01 -0.26551271E+02
  0.19621299E+01 -0.26551275E+02
  0.19709049E+01 -0.26551281E+02
  0.19796800E+01 -0.26551289E+02
  0.19884550E+01 -0.26551298E+02
  0.19972300E+01 -0.26551307E+02
  0.20060051E+01 -0.26551318E+02
  0.20147801E+01 -0.26551327E+02
  0.20235552E+01 -0.26551335E+02
  0.20323302E+01 -0.26551342E+02
  0.20411053E+01 -0.26551346E+02
  0.20498803E+01 -0.26551348E+02
  0.20586554E+01 -0.26551348E+02
  0.20674304E+01 -0.26551346E+02
  0.20762054E+01 -0.26551342E+02
  0.20849805E+01 -0.26551342E+02
  0.20937555E+01 -0.26551341E+02
  0.21025306E+01 -0.26551339E+02
  0.21113056E+01 -0.26551336E+02
  0.21200807E+01 -0.26551334E+02
  0.21288557E+01 -0.26551332E+02
  0.21376308E+01 -0.26551331E+02
  0.21464058E+01 -0.26551333E+02
  0.21551808E+01 -0.26551336E+02
  0.21639559E+01 -0.26551341E+02
  0.21727309E+01 -0.26551349E+02
  0.21815060E+01 -0.26551359E+02
  0.21902810E+01 -0.26551371E+02
  0.21990561E+01 -0.26551384E+02
  0.22078311E+01 -0.26551398E+02
  0.22166062E+01 -0.26551412E+02
  0.22253812E+01 -0.26551426E+02
  0.22341563E+01 -0.26551440E+02
  0.22429313E+01 -0.26551452E+02
  0.22517063E+01 -0.26551464E+02
  0.22604814E+01 -0.26551475E+02
  0.22692564E+01 -0.26551487E+02
  0.22780315E+01 -0.26551499E+02
  0.22868065E+01 -0.26551511E+02
  0.22955816E+01 -0.26551525E+02
  0.23043566E+01 -0.26551541E+02
  0.23131317E+01 -0.26551558E+02
  0.23219067E+01 -0.26551578E+02
  0.23306817E+01 -0.26551601E+02
  0.23394568E+01 -0.26551626E+02
  0.23482318E+01 -0.26551652E+02
  0.23570069E+01 -0.26551680E+02
  0.23657819E+01 -0.26551710E+02
  0.23745570E+01 -0.26551739E+02
  0.23833320E+01 -0.26551770E+02
  0.23921071E+01 -0.26551800E+02
  0.24008821E+01 -0.26551830E+02
  0.24096571E+01 -0.26551859E+02
  0.24184322E+01 -0.26551888E+02
  0.24272072E+01 -0.26551917E+02
  0.24359823E+01 -0.26551946E+02
  0.24447573E+01 -0.26551974E+02
  0.24535324E+01 -0.26552003E+02
  0.24623074E+01 -0.26552032E+02
  0.24710825E+01 -0.26552062E+02
  0.24798575E+01 -0.26552093E+02
  0.24886325E+01 -0.26552124E+02
  0.24974076E+01 -0.26552156E+02
  0.25061826E+01 -0.26552188E+02
  0.25149577E+01 -0.26552221E+02
  0.25237327E+01 -0.26552254E+02
  0.25325078E+01 -0.26552287E+02
  0.25412828E+01 -0.26552320E+02
  0.25500579E+01 -0.26552353E+02
  0.25588329E+01 -0.26552386E+02
  0.25676079E+01 -0.26552419E+02
  0.25763830E+01 -0.26552450E+02
  0.25851580E+01 -0.26552481E+02
  0.25939331E+01 -0.26552511E+02
  0.26027081E+01 -0.26552540E+02
  0.26114832E+01 -0.26552567E+02
  0.26202582E+01 -0.26552592E+02
  0.26290333E+01 -0.26552615E+02
  0.26378083E+01 -0.26552637E+02
  0.26465833E+01 -0.26552656E+02
  0.26553584E+01 -0.26552674E+02
  0.26641334E+01 -0.26552690E+02
  0.26729085E+01 -0.26552705E+02
  0.26816835E+01 -0.26552718E+02
  0.26904586E+01 -0.26552731E+02
  0.26992336E+01 -0.26552743E+02
  0.27080087E+01 -0.26552754E+02
  0.27167837E+01 -0.26552765E+02
  0.27255587E+01 -0.26552775E+02
  0.27343338E+01 -0.26552783E+02
  0.27431088E+01 -0.26552790E+02
  0.27518839E+01 -0.26552796E+02
  0.27606589E+01 -0.26552799E+02
  0.27694340E+01 -0.26552800E+02
  0.27782090E+01 -0.26552798E+02
  0.27869841E+01 -0.26552793E+02
  0.27957591E+01 -0.26552785E+02
  0.28045342E+01 -0.26552773E+02
  0.28133092E+01 -0.26552759E+02
  0.28220842E+01 -0.26552742E+02
  0.28308593E+01 -0.26552723E+02
  0.28396343E+01 -0.26552702E+02
  0.28484094E+01 -0.26552680E+02
  0.28571844E+01 -0.26552656E+02
  0.28659595E+01 -0.26552632E+02
  0.28747345E+01 -0.26552607E+02
  0.28835096E+01 -0.26552582E+02
  0.28922846E+01 -0.26552558E+02
  0.29010596E+01 -0.26552533E+02
  0.29098347E+01 -0.26552509E+02
  0.29186097E+01 -0.26552484E+02
  0.29273848E+01 -0.26552459E+02
  0.29361598E+01 -0.26552433E+02
  0.29449349E+01 -0.26552406E+02
  0.29537099E+01 -0.26552378E+02
  
  0.00000000E+00 -0.26550751E+02
  0.87750446E-02 -0.26550748E+02
  0.17550089E-01 -0.26550745E+02
  0.26325134E-01 -0.26550741E+02
  0.35100179E-01 -0.26550737E+02
  0.43875223E-01 -0.26550730E+02
  0.52650268E-01 -0.26550722E+02
  0.61425312E-01 -0.26550713E+02
  0.70200357E-01 -0.26550701E+02
  0.78975402E-01 -0.26550686E+02
  0.87750446E-01 -0.26550670E+02
  0.96525491E-01 -0.26550651E+02
  0.10530054E+00 -0.26550631E+02
  0.11407558E+00 -0.26550609E+02
  0.12285062E+00 -0.26550587E+02
  0.13162567E+00 -0.26550564E+02
  0.14040071E+00 -0.26550542E+02
  0.14917576E+00 -0.26550520E+02
  0.15795080E+00 -0.26550498E+02
  0.16672585E+00 -0.26550477E+02
  0.17550089E+00 -0.26550457E+02
  0.18427594E+00 -0.26550437E+02
  0.19305098E+00 -0.26550418E+02
  0.20182603E+00 -0.26550399E+02
  0.21060107E+00 -0.26550381E+02
  0.21937612E+00 -0.26550364E+02
  0.22815116E+00 -0.26550347E+02
  0.23692621E+00 -0.26550331E+02
  0.24570125E+00 -0.26550316E+02
  0.25447629E+00 -0.26550301E+02
  0.26325134E+00 -0.26550288E+02
  0.27202638E+00 -0.26550276E+02
  0.28080143E+00 -0.26550265E+02
  0.28957647E+00 -0.26550254E+02
  0.29835152E+00 -0.26550245E+02
  0.30712656E+00 -0.26550237E+02
  0.31590161E+00 -0.26550229E+02
  0.32467665E+00 -0.26550223E+02
  0.33345170E+00 -0.26550218E+02
  0.34222674E+00 -0.26550214E+02
  0.35100179E+00 -0.26550212E+02
  0.35977683E+00 -0.26550211E+02
  0.36855187E+00 -0.26550213E+02
  0.37732692E+00 -0.26550218E+02
  0.38610196E+00 -0.26550225E+02
  0.39487701E+00 -0.26550235E+02
  0.40365205E+00 -0.26550249E+02
  0.41242710E+00 -0.26550265E+02
  0.42120214E+00 -0.26550284E+02
  0.42997719E+00 -0.26550306E+02
  0.43875223E+00 -0.26550331E+02
  0.44752728E+00 -0.26550357E+02
  0.45630232E+00 -0.26550384E+02
  0.46507737E+00 -0.26550413E+02
  0.47385241E+00 -0.26550442E+02
  0.48262745E+00 -0.26550472E+02
  0.49140250E+00 -0.26550503E+02
  0.50017754E+00 -0.26550534E+02
  0.50895259E+00 -0.26550566E+02
  0.51772763E+00 -0.26550599E+02
  0.52650268E+00 -0.26550633E+02
  0.53527772E+00 -0.26550670E+02
  0.54405277E+00 -0.26550708E+02
  0.55282781E+00 -0.26550749E+02
  0.56160286E+00 -0.26550793E+02
  0.57037790E+00 -0.26550839E+02
  0.57915295E+00 -0.26550888E+02
  0.58792799E+00 -0.26550939E+02
  0.59670304E+00 -0.26550991E+02
  0.60547808E+00 -0.26551044E+02
  0.61425312E+00 -0.26551098E+02
  0.62302817E+00 -0.26551151E+02
  0.63180321E+00 -0.26551204E+02
  0.64057826E+00 -0.26551256E+02
  0.64935330E+00 -0.26551307E+02
  0.65812835E+00 -0.26551356E+02
  0.66690339E+00 -0.26551403E+02
  0.67567844E+00 -0.26551448E+02
  0.68445348E+00 -0.26551492E+02
  0.69322853E+00 -0.26551535E+02
  0.70200357E+00 -0.26551576E+02
  0.71077862E+00 -0.26551617E+02
  0.71955366E+00 -0.26551658E+02
  0.72832870E+00 -0.26551699E+02
  0.73710375E+00 -0.26551740E+02
  0.74587879E+00 -0.26551782E+02
  0.75465384E+00 -0.26551824E+02
  0.76342888E+00 -0.26551867E+02
  0.77220393E+00 -0.26551911E+02
  0.78097897E+00 -0.26551955E+02
  0.78975402E+00 -0.26551998E+02
  0.79852906E+00 -0.26552042E+02
  0.80730411E+00 -0.26552085E+02
  0.81607915E+00 -0.26552127E+02
  0.82485420E+00 -0.26552168E+02
  0.83362924E+00 -0.26552207E+02
  0.84240428E+00 -0.26552244E+02
  0.85117933E+00 -0.26552279E+02
  0.85995437E+00 -0.26552313E+02
  0.86872942E+00 -0.26552344E+02
  0.87750446E+00 -0.26552374E+02
  0.88623951E+00 -0.26552345E+02
  0.89497455E+00 -0.26552314E+02
  0.90370959E+00 -0.26552280E+02
  0.91244464E+00 -0.26552245E+02
  0.92117968E+00 -0.26552207E+02
  0.92991472E+00 -0.26552167E+02
  0.93864977E+00 -0.26552125E+02
  0.94738481E+00 -0.26552082E+02
  0.95611985E+00 -0.26552038E+02
  0.96485490E+00 -0.26551994E+02
  0.97358994E+00 -0.26551949E+02
  0.98232498E+00 -0.26551906E+02
  0.99106002E+00 -0.26551863E+02
  0.99979507E+00 -0.26551820E+02
  0.10085301E+01 -0.26551778E+02
  0.10172652E+01 -0.26551736E+02
  0.10260002E+01 -0.26551693E+02
  0.10347352E+01 -0.26551650E+02
  0.10434703E+01 -0.26551605E+02
  0.10522053E+01 -0.26551559E+02
  0.10609404E+01 -0.26551512E+02
  0.10696754E+01 -0.26551464E+02
  0.10784105E+01 -0.26551416E+02
  0.10871455E+01 -0.26551368E+02
  0.10958805E+01 -0.26551320E+02
  0.11046156E+01 -0.26551274E+02
  0.11133506E+01 -0.26551229E+02
  0.11220857E+01 -0.26551185E+02
  0.11308207E+01 -0.26551141E+02
  0.11395558E+01 -0.26551098E+02
  0.11482908E+01 -0.26551055E+02
  0.11570258E+01 -0.26551010E+02
  0.11657609E+01 -0.26550964E+02
  0.11744959E+01 -0.26550917E+02
  0.11832310E+01 -0.26550867E+02
  0.11919660E+01 -0.26550817E+02
  0.12007011E+01 -0.26550766E+02
  0.12094361E+01 -0.26550715E+02
  0.12181711E+01 -0.26550667E+02
  0.12269062E+01 -0.26550622E+02
  0.12356412E+01 -0.26550582E+02
  0.12443763E+01 -0.26550547E+02
  0.12531113E+01 -0.26550517E+02
  0.12618464E+01 -0.26550492E+02
  0.12705814E+01 -0.26550471E+02
  0.12793164E+01 -0.26550453E+02
  0.12880515E+01 -0.26550437E+02
  0.12967865E+01 -0.26550421E+02
  0.13055216E+01 -0.26550404E+02
  0.13142566E+01 -0.26550385E+02
  0.13229917E+01 -0.26550365E+02
  0.13317267E+01 -0.26550344E+02
  0.13404618E+01 -0.26550323E+02
  0.13491968E+01 -0.26550302E+02
  0.13579318E+01 -0.26550284E+02
  0.13666669E+01 -0.26550268E+02
  0.13754019E+01 -0.26550257E+02
  0.13841370E+01 -0.26550251E+02
  0.13928720E+01 -0.26550250E+02
  0.14016071E+01 -0.26550253E+02
  0.14103421E+01 -0.26550260E+02
  0.14190771E+01 -0.26550269E+02
  0.14278122E+01 -0.26550279E+02
  0.14365472E+01 -0.26550290E+02
  0.14452823E+01 -0.26550301E+02
  0.14540173E+01 -0.26550312E+02
  0.14627524E+01 -0.26550322E+02
  0.14714874E+01 -0.26550333E+02
  0.14802224E+01 -0.26550346E+02
  0.14889575E+01 -0.26550361E+02
  0.14976925E+01 -0.26550379E+02
  0.15064276E+01 -0.26550400E+02
  0.15151626E+01 -0.26550425E+02
  0.15238977E+01 -0.26550452E+02
  0.15326327E+01 -0.26550482E+02
  0.15413677E+01 -0.26550512E+02
  0.15501028E+01 -0.26550543E+02
  0.15588378E+01 -0.26550572E+02
  0.15675729E+01 -0.26550600E+02
  0.15763079E+01 -0.26550627E+02
  0.15850430E+01 -0.26550651E+02
  0.15937780E+01 -0.26550675E+02
  0.16025130E+01 -0.26550699E+02
  0.16112481E+01 -0.26550724E+02
  0.16199831E+01 -0.26550752E+02
  0.16287182E+01 -0.26550783E+02
  0.16374532E+01 -0.26550817E+02
  0.16462283E+01 -0.26550805E+02
  0.16550033E+01 -0.26550793E+02
  0.16637784E+01 -0.26550784E+02
  0.16725534E+01 -0.26550777E+02
  0.16813284E+01 -0.26550772E+02
  0.16901035E+01 -0.26550768E+02
  0.16988785E+01 -0.26550765E+02
  0.17076536E+01 -0.26550761E+02
  0.17164286E+01 -0.26550756E+02
  0.17252037E+01 -0.26550751E+02
  0.17339787E+01 -0.26550745E+02
  0.17427538E+01 -0.26550738E+02
  0.17515288E+01 -0.26550731E+02
  0.17603038E+01 -0.26550723E+02
  0.17690789E+01 -0.26550715E+02
  0.17778539E+01 -0.26550707E+02
  0.17866290E+01 -0.26550699E+02
  0.17954040E+01 -0.26550690E+02
  0.18041791E+01 -0.26550681E+02
  0.18129541E+01 -0.26550673E+02
  0.18217292E+01 -0.26550665E+02
  0.18305042E+01 -0.26550657E+02
  0.18392792E+01 -0.26550649E+02
  0.18480543E+01 -0.26550643E+02
  0.18568293E+01 -0.26550637E+02
  0.18656044E+01 -0.26550633E+02
  0.18743794E+01 -0.26550630E+02
  0.18831545E+01 -0.26550630E+02
  0.18919295E+01 -0.26550632E+02
  0.19007046E+01 -0.26550636E+02
  0.19094796E+01 -0.26550642E+02
  0.19182546E+01 -0.26550649E+02
  0.19270297E+01 -0.26550656E+02
  0.19358047E+01 -0.26550664E+02
  0.19445798E+01 -0.26550671E+02
  0.19533548E+01 -0.26550677E+02
  0.19621299E+01 -0.26550682E+02
  0.19709049E+01 -0.26550685E+02
  0.19796800E+01 -0.26550686E+02
  0.19884550E+01 -0.26550687E+02
  0.19972300E+01 -0.26550687E+02
  0.20060051E+01 -0.26550687E+02
  0.20147801E+01 -0.26550689E+02
  0.20235552E+01 -0.26550693E+02
  0.20323302E+01 -0.26550699E+02
  0.20411053E+01 -0.26550708E+02
  0.20498803E+01 -0.26550718E+02
  0.20586554E+01 -0.26550730E+02
  0.20674304E+01 -0.26550741E+02
  0.20762054E+01 -0.26550751E+02
  0.20849805E+01 -0.26550748E+02
  0.20937555E+01 -0.26550745E+02
  0.21025306E+01 -0.26550741E+02
  0.21113056E+01 -0.26550737E+02
  0.21200807E+01 -0.26550730E+02
  0.21288557E+01 -0.26550722E+02
  0.21376308E+01 -0.26550713E+02
  0.21464058E+01 -0.26550701E+02
  0.21551808E+01 -0.26550686E+02
  0.21639559E+01 -0.26550670E+02
  0.21727309E+01 -0.26550651E+02
  0.21815060E+01 -0.26550631E+02
  0.21902810E+01 -0.26550609E+02
  0.21990561E+01 -0.26550587E+02
  0.22078311E+01 -0.26550564E+02
  0.22166062E+01 -0.26550542E+02
  0.22253812E+01 -0.26550520E+02
  0.22341563E+01 -0.26550498E+02
  0.22429313E+01 -0.26550477E+02
  0.22517063E+01 -0.26550457E+02
  0.22604814E+01 -0.26550437E+02
  0.22692564E+01 -0.26550418E+02
  0.22780315E+01 -0.26550399E+02
  0.22868065E+01 -0.26550381E+02
  0.22955816E+01 -0.26550364E+02
  0.23043566E+01 -0.26550347E+02
  0.23131317E+01 -0.26550331E+02
  0.23219067E+01 -0.26550316E+02
  0.23306817E+01 -0.26550301E+02
  0.23394568E+01 -0.26550288E+02
  0.23482318E+01 -0.26550276E+02
  0.23570069E+01 -0.26550265E+02
  0.23657819E+01 -0.26550254E+02
  0.23745570E+01 -0.26550245E+02
  0.23833320E+01 -0.26550237E+02
  0.23921071E+01 -0.26550229E+02
  0.24008821E+01 -0.26550223E+02
  0.24096571E+01 -0.26550218E+02
  0.24184322E+01 -0.26550214E+02
  0.24272072E+01 -0.26550212E+02
  0.24359823E+01 -0.26550211E+02
  0.24447573E+01 -0.26550213E+02
  0.24535324E+01 -0.26550218E+02
  0.24623074E+01 -0.26550225E+02
  0.24710825E+01 -0.26550235E+02
  0.24798575E+01 -0.26550249E+02
  0.24886325E+01 -0.26550265E+02
  0.24974076E+01 -0.26550284E+02
  0.25061826E+01 -0.26550306E+02
  0.25149577E+01 -0.26550331E+02
  0.25237327E+01 -0.26550357E+02
  0.25325078E+01 -0.26550384E+02
  0.25412828E+01 -0.26550413E+02
  0.25500579E+01 -0.26550442E+02
  0.25588329E+01 -0.26550472E+02
  0.25676079E+01 -0.26550503E+02
  0.25763830E+01 -0.26550534E+02
  0.25851580E+01 -0.26550566E+02
  0.25939331E+01 -0.26550599E+02
  0.26027081E+01 -0.26550633E+02
  0.26114832E+01 -0.26550670E+02
  0.26202582E+01 -0.26550708E+02
  0.26290333E+01 -0.26550749E+02
  0.26378083E+01 -0.26550793E+02
  0.26465833E+01 -0.26550839E+02
  0.26553584E+01 -0.26550888E+02
  0.26641334E+01 -0.26550939E+02
  0.26729085E+01 -0.26550991E+02
  0.26816835E+01 -0.26551044E+02
  0.26904586E+01 -0.26551098E+02
  0.26992336E+01 -0.26551151E+02
  0.27080087E+01 -0.26551204E+02
  0.27167837E+01 -0.26551256E+02
  0.27255587E+01 -0.26551307E+02
  0.27343338E+01 -0.26551356E+02
  0.27431088E+01 -0.26551403E+02
  0.27518839E+01 -0.26551448E+02
  0.27606589E+01 -0.26551492E+02
  0.27694340E+01 -0.26551535E+02
  0.27782090E+01 -0.26551576E+02
  0.27869841E+01 -0.26551617E+02
  0.27957591E+01 -0.26551658E+02
  0.28045342E+01 -0.26551699E+02
  0.28133092E+01 -0.26551740E+02
  0.28220842E+01 -0.26551782E+02
  0.28308593E+01 -0.26551824E+02
  0.28396343E+01 -0.26551867E+02
  0.28484094E+01 -0.26551911E+02
  0.28571844E+01 -0.26551955E+02
  0.28659595E+01 -0.26551998E+02
  0.28747345E+01 -0.26552042E+02
  0.28835096E+01 -0.26552085E+02
  0.28922846E+01 -0.26552127E+02
  0.29010596E+01 -0.26552168E+02
  0.29098347E+01 -0.26552207E+02
  0.29186097E+01 -0.26552244E+02
  0.29273848E+01 -0.26552279E+02
  0.29361598E+01 -0.26552313E+02
  0.29449349E+01 -0.26552344E+02
  0.29537099E+01 -0.26552374E+02
  
  0.00000000E+00 -0.23617424E+02
  0.87750446E-02 -0.23617419E+02
  0.17550089E-01 -0.23617405E+02
  0.26325134E-01 -0.23617382E+02
  0.35100179E-01 -0.23617353E+02
  0.43875223E-01 -0.23617318E+02
  0.52650268E-01 -0.23617279E+02
  0.61425312E-01 -0.23617238E+02
  0.70200357E-01 -0.23617198E+02
  0.78975402E-01 -0.23617159E+02
  0.87750446E-01 -0.23617122E+02
  0.96525491E-01 -0.23617088E+02
