  0.29824673E+01 -0.18725008E+01
  0.29919174E+01 -0.18558367E+01
  0.30013674E+01 -0.18397201E+01
  0.30108175E+01 -0.18242869E+01
  0.30202675E+01 -0.18097440E+01
  0.30297176E+01 -0.17963386E+01
  0.30391676E+01 -0.17842316E+01
  0.30486177E+01 -0.17734076E+01
  0.30580677E+01 -0.17637552E+01
  0.30675178E+01 -0.17551756E+01
  0.30769678E+01 -0.17476076E+01
  0.30864179E+01 -0.17410016E+01
  0.30958679E+01 -0.17352506E+01
  0.31053180E+01 -0.17299406E+01
  0.31147680E+01 -0.17226595E+01
  0.31242181E+01 -0.17009079E+01
  0.31336681E+01 -0.16669884E+01
  0.31431182E+01 -0.16352944E+01
  0.31525682E+01 -0.16094062E+01
  0.31620183E+01 -0.15907447E+01
  0.31714683E+01 -0.15801136E+01
  0.31809184E+01 -0.15769028E+01
  
  0.00000000E+00 -0.33743982E+01
  0.94500480E-02 -0.33724009E+01
  0.18900096E-01 -0.33662482E+01
  0.28350144E-01 -0.33562888E+01
  0.37800192E-01 -0.33431552E+01
  0.47250240E-01 -0.33275397E+01
  0.56700288E-01 -0.33100415E+01
  0.66150336E-01 -0.32911198E+01
  0.75600384E-01 -0.32711083E+01
  0.85050432E-01 -0.32502439E+01
  0.94500480E-01 -0.32286939E+01
  0.10395053E+00 -0.32065756E+01
  0.11340058E+00 -0.31839718E+01
  0.12285062E+00 -0.31609414E+01
  0.13230067E+00 -0.31375281E+01
  0.14175072E+00 -0.31137673E+01
  0.15120077E+00 -0.30896912E+01
  0.16065082E+00 -0.30653320E+01
  0.17010086E+00 -0.30407243E+01
  0.17955091E+00 -0.30159062E+01
  0.18900096E+00 -0.29909188E+01
  0.19845101E+00 -0.29658051E+01
  0.20790106E+00 -0.29406082E+01
  0.21735111E+00 -0.29153695E+01
  0.22680115E+00 -0.28901260E+01
  0.23625120E+00 -0.28649095E+01
  0.24570125E+00 -0.28397450E+01
  0.25515130E+00 -0.28146519E+01
  0.26460135E+00 -0.27896442E+01
  0.27405139E+00 -0.27647334E+01
  0.28350144E+00 -0.27399298E+01
  0.29295149E+00 -0.27152458E+01
  0.30240154E+00 -0.26906971E+01
  0.31185159E+00 -0.26663042E+01
  0.32130163E+00 -0.26420928E+01
  0.33075168E+00 -0.26180930E+01
  0.34020173E+00 -0.25943381E+01
  0.34965178E+00 -0.25708625E+01
  0.35910183E+00 -0.25476994E+01
  0.36855187E+00 -0.25248782E+01
  0.37800192E+00 -0.25024227E+01
  0.38745197E+00 -0.24803493E+01
  0.39690202E+00 -0.24586670E+01
  0.40635207E+00 -0.24373772E+01
  0.41580211E+00 -0.24164762E+01
  0.42525216E+00 -0.23959562E+01
  0.43470221E+00 -0.23758086E+01
  0.44415226E+00 -0.23560257E+01
  0.45360231E+00 -0.23366019E+01
  0.46305235E+00 -0.23175350E+01
  0.47250240E+00 -0.22988250E+01
  0.48195245E+00 -0.22804734E+01
  0.49140250E+00 -0.22624812E+01
  0.50085255E+00 -0.22448466E+01
  0.51030259E+00 -0.22275630E+01
  0.51975264E+00 -0.22106174E+01
  0.52920269E+00 -0.21939898E+01
  0.53865274E+00 -0.21776529E+01
  0.54810279E+00 -0.21615735E+01
  0.55755283E+00 -0.21457150E+01
  0.56700288E+00 -0.21300401E+01
  0.57645293E+00 -0.21145143E+01
  0.58590298E+00 -0.20991085E+01
  0.59535303E+00 -0.20838007E+01
  0.60480307E+00 -0.20685764E+01
  0.61425312E+00 -0.20534274E+01
  0.62370317E+00 -0.20383495E+01
  0.63315322E+00 -0.20233404E+01
  0.64260327E+00 -0.20083974E+01
  0.65205332E+00 -0.19935165E+01
  0.66150336E+00 -0.19786927E+01
  0.67095341E+00 -0.19639209E+01
  0.68040346E+00 -0.19491976E+01
  0.68985351E+00 -0.19345235E+01
  0.69930356E+00 -0.19199050E+01
  0.70875360E+00 -0.19053568E+01
  0.71820365E+00 -0.18909029E+01
  0.72765370E+00 -0.18765769E+01
  0.73710375E+00 -0.18624193E+01
  0.74655380E+00 -0.18484717E+01
  0.75600384E+00 -0.18347642E+01
  0.76545389E+00 -0.18212967E+01
  0.77490394E+00 -0.18080116E+01
  0.78435399E+00 -0.17947698E+01
  0.79380404E+00 -0.17813799E+01
  0.80325408E+00 -0.17677231E+01
  0.81270413E+00 -0.17538424E+01
  0.82215418E+00 -0.17398604E+01
  0.83160423E+00 -0.17258690E+01
  0.84105428E+00 -0.17118977E+01
  0.85050432E+00 -0.16979251E+01
  0.85995437E+00 -0.16838969E+01
  0.86940442E+00 -0.16697459E+01
  0.87885447E+00 -0.16554189E+01
  0.88830452E+00 -0.16409199E+01
  0.89775456E+00 -0.16263762E+01
  0.90720461E+00 -0.16121274E+01
  0.91665466E+00 -0.15988177E+01
  0.92610471E+00 -0.15874416E+01
  0.93555476E+00 -0.15791302E+01
  0.94500480E+00 -0.15758066E+01
  0.95441177E+00 -0.15788964E+01
  0.96381874E+00 -0.15869271E+01
  0.97322571E+00 -0.15983317E+01
  0.98263268E+00 -0.16117613E+01
  0.99203965E+00 -0.16261935E+01
  0.10014466E+01 -0.16409587E+01
  0.10108536E+01 -0.16556865E+01
  0.10202606E+01 -0.16702182E+01
  0.10296675E+01 -0.16845204E+01
  0.10390745E+01 -0.16986191E+01
  0.10484815E+01 -0.17125582E+01
  0.10578884E+01 -0.17263776E+01
  0.10672954E+01 -0.17401048E+01
  0.10767024E+01 -0.17537547E+01
  0.10861093E+01 -0.17673325E+01
  0.10955163E+01 -0.17808372E+01
  0.11049233E+01 -0.17942428E+01
  0.11143303E+01 -0.18056719E+01
  0.11237372E+01 -0.18168416E+01
  0.11331442E+01 -0.18285199E+01
  0.11425512E+01 -0.18406728E+01
  0.11519581E+01 -0.18532623E+01
  0.11613651E+01 -0.18662515E+01
  0.11707721E+01 -0.18796079E+01
  0.11801790E+01 -0.18933052E+01
  0.11895860E+01 -0.19073252E+01
  0.11989930E+01 -0.19216587E+01
  0.12084000E+01 -0.19362987E+01
  0.12178069E+01 -0.19509450E+01
  0.12272139E+01 -0.19640201E+01
  0.12366209E+01 -0.19770027E+01
  0.12460278E+01 -0.19900808E+01
  0.12554348E+01 -0.20033096E+01
  0.12648418E+01 -0.20167418E+01
  0.12742487E+01 -0.20304285E+01
  0.12836557E+01 -0.20444166E+01
  0.12930627E+01 -0.20587467E+01
  0.13024696E+01 -0.20734529E+01
  0.13118766E+01 -0.20885630E+01
  0.13212836E+01 -0.21041008E+01
  0.13306906E+01 -0.21200883E+01
  0.13400975E+01 -0.21365476E+01
  0.13495045E+01 -0.21535025E+01
  0.13589115E+01 -0.21709787E+01
  0.13683184E+01 -0.21890025E+01
  0.13777254E+01 -0.22075993E+01
  0.13871324E+01 -0.22267898E+01
  0.13965393E+01 -0.22465874E+01
  0.14059463E+01 -0.22669945E+01
  0.14153533E+01 -0.22880008E+01
  0.14247602E+01 -0.23095824E+01
  0.14341672E+01 -0.23317022E+01
  0.14435742E+01 -0.23543121E+01
  0.14529812E+01 -0.23773563E+01
  0.14623881E+01 -0.24007747E+01
  0.14717951E+01 -0.24245063E+01
  0.14812021E+01 -0.24484913E+01
  0.14906090E+01 -0.24726728E+01
  0.15000160E+01 -0.24969960E+01
  0.15094230E+01 -0.25214075E+01
  0.15188299E+01 -0.25458530E+01
  0.15282369E+01 -0.25702751E+01
  0.15376439E+01 -0.25946108E+01
  0.15470509E+01 -0.26187907E+01
  0.15564578E+01 -0.26427384E+01
  0.15658648E+01 -0.26663709E+01
  0.15752718E+01 -0.26896011E+01
  0.15846787E+01 -0.27123395E+01
  0.15940857E+01 -0.27344976E+01
  0.16034927E+01 -0.27559895E+01
  0.16128996E+01 -0.27767340E+01
  0.16223066E+01 -0.27966550E+01
  0.16317136E+01 -0.28156815E+01
  0.16411205E+01 -0.28337469E+01
  0.16505275E+01 -0.28507879E+01
  0.16599345E+01 -0.28667444E+01
  0.16693415E+01 -0.28815583E+01
  0.16787484E+01 -0.28951743E+01
  0.16881554E+01 -0.29075403E+01
  0.16975624E+01 -0.29186094E+01
  0.17069693E+01 -0.29283414E+01
  0.17163763E+01 -0.29367052E+01
  0.17257833E+01 -0.29436797E+01
  0.17351902E+01 -0.29492547E+01
  0.17445972E+01 -0.29534293E+01
  0.17540042E+01 -0.29562100E+01
  0.17634112E+01 -0.29575312E+01
  0.17728612E+01 -0.29558612E+01
  0.17823112E+01 -0.29553207E+01
  0.17917613E+01 -0.29559910E+01
  0.18012113E+01 -0.29578877E+01
  0.18106614E+01 -0.29610039E+01
  0.18201114E+01 -0.29653109E+01
  0.18295615E+01 -0.29707595E+01
  0.18390115E+01 -0.29772817E+01
  0.18484616E+01 -0.29847942E+01
  0.18579116E+01 -0.29932012E+01
  0.18673617E+01 -0.30023972E+01
  0.18768117E+01 -0.30122681E+01
  0.18862618E+01 -0.30226904E+01
  0.18957118E+01 -0.30335280E+01
  0.19051619E+01 -0.30446252E+01
  0.19146119E+01 -0.30557980E+01
  0.19240620E+01 -0.30668317E+01
  0.19335120E+01 -0.30775043E+01
  0.19429621E+01 -0.30876455E+01
  0.19524121E+01 -0.30972002E+01
  0.19618622E+01 -0.31062269E+01
  0.19713122E+01 -0.31148417E+01
  0.19807623E+01 -0.31231654E+01
  0.19902123E+01 -0.31313018E+01
  0.19996624E+01 -0.31393346E+01
  0.20091124E+01 -0.31473312E+01
  0.20185624E+01 -0.31553462E+01
  0.20280125E+01 -0.31634258E+01
  0.20374625E+01 -0.31716098E+01
  0.20469126E+01 -0.31799345E+01
  0.20563626E+01 -0.31884341E+01
  0.20658127E+01 -0.31971423E+01
  0.20752627E+01 -0.32060922E+01
  0.20847128E+01 -0.32153166E+01
  0.20941628E+01 -0.32248468E+01
  0.21036129E+01 -0.32347111E+01
  0.21130629E+01 -0.32449330E+01
  0.21225130E+01 -0.32555281E+01
  0.21319630E+01 -0.32665008E+01
  0.21414131E+01 -0.32778400E+01
  0.21508631E+01 -0.32895132E+01
  0.21603132E+01 -0.33014578E+01
  0.21697632E+01 -0.33135692E+01
  0.21792133E+01 -0.33256824E+01
  0.21886633E+01 -0.33375450E+01
  0.21981134E+01 -0.33487810E+01
  0.22075634E+01 -0.33588507E+01
  0.22170135E+01 -0.33670323E+01
  0.22264635E+01 -0.33724799E+01
  0.22359136E+01 -0.33743982E+01
  0.22453636E+01 -0.33724009E+01
  0.22548137E+01 -0.33662482E+01
  0.22642637E+01 -0.33562888E+01
  0.22737137E+01 -0.33431552E+01
  0.22831638E+01 -0.33275397E+01
  0.22926138E+01 -0.33100415E+01
  0.23020639E+01 -0.32911198E+01
  0.23115139E+01 -0.32711083E+01
  0.23209640E+01 -0.32502439E+01
  0.23304140E+01 -0.32286939E+01
  0.23398641E+01 -0.32065756E+01
  0.23493141E+01 -0.31839718E+01
  0.23587642E+01 -0.31609414E+01
  0.23682142E+01 -0.31375281E+01
  0.23776643E+01 -0.31137673E+01
  0.23871143E+01 -0.30896912E+01
  0.23965644E+01 -0.30653320E+01
  0.24060144E+01 -0.30407243E+01
  0.24154645E+01 -0.30159062E+01
  0.24249145E+01 -0.29909188E+01
  0.24343646E+01 -0.29658051E+01
  0.24438146E+01 -0.29406082E+01
  0.24532647E+01 -0.29153695E+01
  0.24627147E+01 -0.28901260E+01
  0.24721648E+01 -0.28649095E+01
  0.24816148E+01 -0.28397450E+01
  0.24910649E+01 -0.28146519E+01
  0.25005149E+01 -0.27896442E+01
  0.25099649E+01 -0.27647334E+01
  0.25194150E+01 -0.27399298E+01
  0.25288650E+01 -0.27152458E+01
  0.25383151E+01 -0.26906971E+01
  0.25477651E+01 -0.26663042E+01
  0.25572152E+01 -0.26420928E+01
  0.25666652E+01 -0.26180930E+01
  0.25761153E+01 -0.25943381E+01
  0.25855653E+01 -0.25708625E+01
  0.25950154E+01 -0.25476994E+01
  0.26044654E+01 -0.25248782E+01
  0.26139155E+01 -0.25024227E+01
  0.26233655E+01 -0.24803493E+01
  0.26328156E+01 -0.24586670E+01
  0.26422656E+01 -0.24373772E+01
  0.26517157E+01 -0.24164762E+01
  0.26611657E+01 -0.23959562E+01
  0.26706158E+01 -0.23758086E+01
  0.26800658E+01 -0.23560257E+01
  0.26895159E+01 -0.23366019E+01
  0.26989659E+01 -0.23175350E+01
  0.27084160E+01 -0.22988250E+01
  0.27178660E+01 -0.22804734E+01
  0.27273161E+01 -0.22624812E+01
  0.27367661E+01 -0.22448466E+01
  0.27462161E+01 -0.22275630E+01
  0.27556662E+01 -0.22106174E+01
  0.27651162E+01 -0.21939898E+01
  0.27745663E+01 -0.21776529E+01
  0.27840163E+01 -0.21615735E+01
  0.27934664E+01 -0.21457150E+01
  0.28029164E+01 -0.21300401E+01
  0.28123665E+01 -0.21145143E+01
  0.28218165E+01 -0.20991085E+01
  0.28312666E+01 -0.20838007E+01
  0.28407166E+01 -0.20685764E+01
  0.28501667E+01 -0.20534274E+01
  0.28596167E+01 -0.20383495E+01
  0.28690668E+01 -0.20233404E+01
  0.28785168E+01 -0.20083974E+01
  0.28879669E+01 -0.19935165E+01
  0.28974169E+01 -0.19786927E+01
  0.29068670E+01 -0.19639209E+01
  0.29163170E+01 -0.19491976E+01
  0.29257671E+01 -0.19345235E+01
  0.29352171E+01 -0.19199050E+01
  0.29446672E+01 -0.19053568E+01
  0.29541172E+01 -0.18909029E+01
  0.29635673E+01 -0.18765769E+01
  0.29730173E+01 -0.18624193E+01
  0.29824673E+01 -0.18484717E+01
  0.29919174E+01 -0.18347642E+01
  0.30013674E+01 -0.18212967E+01
  0.30108175E+01 -0.18080116E+01
  0.30202675E+01 -0.17947698E+01
  0.30297176E+01 -0.17813799E+01
  0.30391676E+01 -0.17677231E+01
  0.30486177E+01 -0.17538424E+01
  0.30580677E+01 -0.17398604E+01
  0.30675178E+01 -0.17258690E+01
  0.30769678E+01 -0.17118977E+01
  0.30864179E+01 -0.16979251E+01
  0.30958679E+01 -0.16838969E+01
  0.31053180E+01 -0.16697459E+01
  0.31147680E+01 -0.16554189E+01
  0.31242181E+01 -0.16409199E+01
  0.31336681E+01 -0.16263762E+01
  0.31431182E+01 -0.16121274E+01
  0.31525682E+01 -0.15988177E+01
  0.31620183E+01 -0.15874416E+01
  0.31714683E+01 -0.15791302E+01
  0.31809184E+01 -0.15758066E+01
  
  0.00000000E+00  0.16469177E+00
  0.94500480E-02  0.16508755E+00
  0.18900096E-01  0.16625794E+00
  0.28350144E-01  0.16817283E+00
  0.37800192E-01  0.17079451E+00
  0.47250240E-01  0.17407876E+00
  0.56700288E-01  0.17797603E+00
  0.66150336E-01  0.18243265E+00
  0.75600384E-01  0.18739184E+00
  0.85050432E-01  0.19279459E+00
  0.94500480E-01  0.19858027E+00
  0.10395053E+00  0.20468710E+00
  0.11340058E+00  0.21105231E+00
  0.12285062E+00  0.21761216E+00
  0.13230067E+00  0.22430190E+00
  0.14175072E+00  0.23105564E+00
  0.15120077E+00  0.23780625E+00
  0.16065082E+00  0.24448536E+00
  0.17010086E+00  0.25102357E+00
  0.17955091E+00  0.25735080E+00
  0.18900096E+00  0.26339684E+00
  0.19845101E+00  0.26909209E+00
  0.20790106E+00  0.27436827E+00
  0.21735111E+00  0.27915901E+00
  0.22680115E+00  0.28340021E+00
  0.23625120E+00  0.28702980E+00
  0.24570125E+00  0.28998685E+00
  0.25515130E+00  0.29220985E+00
  0.26460135E+00  0.29363381E+00
  0.27405139E+00  0.29418630E+00
  0.28350144E+00  0.29378187E+00
  0.29295149E+00  0.29231505E+00
  0.30240154E+00  0.28965211E+00
  0.31185159E+00  0.28562378E+00
  0.32130163E+00  0.28002484E+00
  0.33075168E+00  0.27263296E+00
  0.34020173E+00  0.26326048E+00
  0.34965178E+00  0.25183317E+00
  0.35910183E+00  0.23844788E+00
  0.36855187E+00  0.22335575E+00
  0.37800192E+00  0.20688223E+00
  0.38745197E+00  0.18934694E+00
  0.39690202E+00  0.17102172E+00
  0.40635207E+00  0.15212206E+00
  0.41580211E+00  0.13281423E+00
  0.42525216E+00  0.11322570E+00
  0.43470221E+00  0.93454424E-01
  0.44415226E+00  0.73575938E-01
  0.45360231E+00  0.53648614E-01
  0.46305235E+00  0.33717781E-01
  0.47250240E+00  0.13819080E-01
  0.48195245E+00 -0.60187112E-02
  0.49140250E+00 -0.25771285E-01
  0.50085255E+00 -0.45416912E-01
  0.51030259E+00 -0.64935092E-01
  0.51975264E+00 -0.84305812E-01
  0.52920269E+00 -0.10350940E+00
  0.53865274E+00 -0.12252693E+00
  0.54810279E+00 -0.14134106E+00
  0.55755283E+00 -0.15993718E+00
  0.56700288E+00 -0.17830470E+00
  0.57645293E+00 -0.19643837E+00
  0.58590298E+00 -0.21433943E+00
  0.59535303E+00 -0.23201662E+00
  0.60480307E+00 -0.24948684E+00
  0.61425312E+00 -0.26677559E+00
  0.62370317E+00 -0.28391715E+00
  0.63315322E+00 -0.30095459E+00
  0.64260327E+00 -0.31793983E+00
  0.65205332E+00 -0.33493383E+00
  0.66150336E+00 -0.35200692E+00
  0.67095341E+00 -0.36923956E+00
  0.68040346E+00 -0.38672317E+00
  0.68985351E+00 -0.40456088E+00
  0.69930356E+00 -0.42286779E+00
  0.70875360E+00 -0.44176989E+00
  0.71820365E+00 -0.46140103E+00
  0.72765370E+00 -0.48189712E+00
  0.73710375E+00 -0.50338755E+00
  0.74655380E+00 -0.52598441E+00
  0.75600384E+00 -0.54977125E+00
  0.76545389E+00 -0.57479370E+00
  0.77490394E+00 -0.60105383E+00
  0.78435399E+00 -0.62850903E+00
  0.79380404E+00 -0.65707441E+00
  0.80325408E+00 -0.68662698E+00
  0.81270413E+00 -0.71700913E+00
  0.82215418E+00 -0.74802979E+00
  0.83160423E+00 -0.77946164E+00
  0.84105428E+00 -0.81103326E+00
  0.85050432E+00 -0.84241533E+00
  0.85995437E+00 -0.87320006E+00
  0.86940442E+00 -0.90287332E+00
  0.87885447E+00 -0.93078090E+00
  0.88830452E+00 -0.95609388E+00
  0.89775456E+00 -0.97778737E+00
  0.90720461E+00 -0.99466203E+00
  0.91665466E+00 -0.10054531E+01
  0.92610471E+00 -0.10090616E+01
  0.93555476E+00 -0.10048668E+01
  0.94500480E+00 -0.99300198E+00
  0.95441177E+00 -0.10048198E+01
  0.96381874E+00 -0.10090971E+01
  0.97322571E+00 -0.10056631E+01
  0.98263268E+00 -0.99507266E+00
  0.99203965E+00 -0.97835206E+00
  0.10014466E+01 -0.95670657E+00
  0.10108536E+01 -0.93129813E+00
  0.10202606E+01 -0.90313504E+00
  0.10296675E+01 -0.87304517E+00
  0.10390745E+01 -0.84169075E+00
  0.10484815E+01 -0.80959682E+00
  0.10578884E+01 -0.77717969E+00
  0.10672954E+01 -0.74477081E+00
  0.10767024E+01 -0.71263532E+00
  0.10861093E+01 -0.68098605E+00
  0.10955163E+01 -0.64999416E+00
  0.11049233E+01 -0.61979718E+00
  0.11143303E+01 -0.59050523E+00
  0.11237372E+01 -0.56220579E+00
  0.11331442E+01 -0.53496731E+00
  0.11425512E+01 -0.50884188E+00
  0.11519581E+01 -0.48386728E+00
  0.11613651E+01 -0.46006895E+00
  0.11707721E+01 -0.43754044E+00
  0.11801790E+01 -0.43009719E+00
  0.11895860E+01 -0.42426425E+00
  0.11989930E+01 -0.41937608E+00
  0.12084000E+01 -0.41532212E+00
  0.12178069E+01 -0.41198683E+00
  0.12272139E+01 -0.40925130E+00
  0.12366209E+01 -0.40699622E+00
  0.12460278E+01 -0.40510517E+00
  0.12554348E+01 -0.40346755E+00
  0.12648418E+01 -0.40198073E+00
  0.12742487E+01 -0.40055090E+00
  0.12836557E+01 -0.39909273E+00
  0.12930627E+01 -0.39752801E+00
  0.13024696E+01 -0.39578370E+00
  0.13118766E+01 -0.39379003E+00
  0.13212836E+01 -0.39147914E+00
  0.13306906E+01 -0.38878466E+00
  0.13400975E+01 -0.38564251E+00
  0.13495045E+01 -0.38199270E+00
  0.13589115E+01 -0.37778185E+00
  0.13683184E+01 -0.37296594E+00
  0.13777254E+01 -0.36751270E+00
  0.13871324E+01 -0.36140301E+00
  0.13965393E+01 -0.35463107E+00
  0.14059463E+01 -0.34720311E+00
  0.14153533E+01 -0.33913489E+00
  0.14247602E+01 -0.33044852E+00
  0.14341672E+01 -0.32116900E+00
  0.14435742E+01 -0.31132131E+00
  0.14529812E+01 -0.30092848E+00
  0.14623881E+01 -0.29001087E+00
  0.14717951E+01 -0.27858688E+00
  0.14812021E+01 -0.26667467E+00
  0.14906090E+01 -0.25429467E+00
  0.15000160E+01 -0.24147209E+00
  0.15094230E+01 -0.22823913E+00
  0.15188299E+01 -0.21463609E+00
  0.15282369E+01 -0.20071147E+00
  0.15376439E+01 -0.18652066E+00
  0.15470509E+01 -0.17212372E+00
  0.15564578E+01 -0.15758257E+00
  0.15658648E+01 -0.14295806E+00
  0.15752718E+01 -0.12830759E+00
  0.15846787E+01 -0.11368349E+00
  0.15940857E+01 -0.99132550E-01
  0.16034927E+01 -0.84696589E-01
  0.16128996E+01 -0.70413985E-01
  0.16223066E+01 -0.56321711E-01
  0.16317136E+01 -0.42457490E-01
  0.16411205E+01 -0.28861608E-01
  0.16505275E+01 -0.15577995E-01
  0.16599345E+01 -0.26543711E-02
  0.16693415E+01  0.98585721E-02
  0.16787484E+01  0.21908802E-01
  0.16881554E+01  0.33445066E-01
  0.16975624E+01  0.44419123E-01
  0.17069693E+01  0.54787695E-01
  0.17163763E+01  0.64513809E-01
  0.17257833E+01  0.73567318E-01
  0.17351902E+01  0.81924527E-01
  0.17445972E+01  0.89567014E-01
  0.17540042E+01  0.96479879E-01
  0.17634112E+01  0.10264190E+00
  0.17728612E+01  0.95284997E-01
  0.17823112E+01  0.89934265E-01
  0.17917613E+01  0.86652166E-01
  0.18012113E+01  0.85429621E-01
  0.18106614E+01  0.86231324E-01
  0.18201114E+01  0.88996777E-01
  0.18295615E+01  0.93641784E-01
  0.18390115E+01  0.10006021E+00
  0.18484616E+01  0.10812572E+00
  0.18579116E+01  0.11769329E+00
  0.18673617E+01  0.12860008E+00
  0.18768117E+01  0.14066564E+00
  0.18862618E+01  0.15369131E+00
  0.18957118E+01  0.16745903E+00
  0.19051619E+01  0.18172980E+00
  0.19146119E+01  0.19624254E+00
  0.19240620E+01  0.21071411E+00
  0.19335120E+01  0.22484167E+00
  0.19429621E+01  0.23830845E+00
  0.19524121E+01  0.25079405E+00
  0.19618622E+01  0.26198970E+00
  0.19713122E+01  0.27161751E+00
  0.19807623E+01  0.27945126E+00
  0.19902123E+01  0.28533476E+00
  0.19996624E+01  0.28919351E+00
  0.20091124E+01  0.29103684E+00
  0.20185624E+01  0.29095048E+00
  0.20280125E+01  0.28908203E+00
  0.20374625E+01  0.28562317E+00
  0.20469126E+01  0.28079206E+00
  0.20563626E+01  0.27481840E+00
  0.20658127E+01  0.26793201E+00
  0.20752627E+01  0.26035479E+00
  0.20847128E+01  0.25229569E+00
  0.20941628E+01  0.24394762E+00
  0.21036129E+01  0.23548599E+00
  0.21130629E+01  0.22706814E+00
  0.21225130E+01  0.21883352E+00
  0.21319630E+01  0.21090429E+00
  0.21414131E+01  0.20338626E+00
  0.21508631E+01  0.19637001E+00
  0.21603132E+01  0.18993219E+00
  0.21697632E+01  0.18413676E+00
  0.21792133E+01  0.17903608E+00
  0.21886633E+01  0.17467193E+00
  0.21981134E+01  0.17107620E+00
  0.22075634E+01  0.16827141E+00
  0.22170135E+01  0.16627093E+00
  0.22264635E+01  0.16507919E+00
  0.22359136E+01  0.16469177E+00
  0.22453636E+01  0.16508755E+00
  0.22548137E+01  0.16625794E+00
  0.22642637E+01  0.16817283E+00
  0.22737137E+01  0.17079451E+00
  0.22831638E+01  0.17407876E+00
  0.22926138E+01  0.17797603E+00
  0.23020639E+01  0.18243265E+00
  0.23115139E+01  0.18739184E+00
  0.23209640E+01  0.19279459E+00
  0.23304140E+01  0.19858027E+00
  0.23398641E+01  0.20468710E+00
  0.23493141E+01  0.21105231E+00
  0.23587642E+01  0.21761216E+00
  0.23682142E+01  0.22430190E+00
  0.23776643E+01  0.23105564E+00
  0.23871143E+01  0.23780625E+00
  0.23965644E+01  0.24448536E+00
  0.24060144E+01  0.25102357E+00
  0.24154645E+01  0.25735080E+00
  0.24249145E+01  0.26339684E+00
  0.24343646E+01  0.26909209E+00
  0.24438146E+01  0.27436827E+00
  0.24532647E+01  0.27915901E+00
  0.24627147E+01  0.28340021E+00
  0.24721648E+01  0.28702980E+00
  0.24816148E+01  0.28998685E+00
  0.24910649E+01  0.29220985E+00
  0.25005149E+01  0.29363381E+00
  0.25099649E+01  0.29418630E+00
  0.25194150E+01  0.29378187E+00
  0.25288650E+01  0.29231505E+00
  0.25383151E+01  0.28965211E+00
  0.25477651E+01  0.28562378E+00
  0.25572152E+01  0.28002484E+00
  0.25666652E+01  0.27263296E+00
  0.25761153E+01  0.26326048E+00
  0.25855653E+01  0.25183317E+00
  0.25950154E+01  0.23844788E+00
  0.26044654E+01  0.22335575E+00
  0.26139155E+01  0.20688223E+00
  0.26233655E+01  0.18934694E+00
  0.26328156E+01  0.17102172E+00
  0.26422656E+01  0.15212206E+00
  0.26517157E+01  0.13281423E+00
  0.26611657E+01  0.11322570E+00
  0.26706158E+01  0.93454424E-01
  0.26800658E+01  0.73575938E-01
  0.26895159E+01  0.53648614E-01
  0.26989659E+01  0.33717781E-01
  0.27084160E+01  0.13819080E-01
  0.27178660E+01 -0.60187112E-02
  0.27273161E+01 -0.25771285E-01
  0.27367661E+01 -0.45416912E-01
  0.27462161E+01 -0.64935092E-01
  0.27556662E+01 -0.84305812E-01
  0.27651162E+01 -0.10350940E+00
  0.27745663E+01 -0.12252693E+00
  0.27840163E+01 -0.14134106E+00
  0.27934664E+01 -0.15993718E+00
  0.28029164E+01 -0.17830470E+00
  0.28123665E+01 -0.19643837E+00
  0.28218165E+01 -0.21433943E+00
  0.28312666E+01 -0.23201662E+00
  0.28407166E+01 -0.24948684E+00
  0.28501667E+01 -0.26677559E+00
  0.28596167E+01 -0.28391715E+00
  0.28690668E+01 -0.30095459E+00
  0.28785168E+01 -0.31793983E+00
  0.28879669E+01 -0.33493383E+00
  0.28974169E+01 -0.35200692E+00
  0.29068670E+01 -0.36923956E+00
  0.29163170E+01 -0.38672317E+00
  0.29257671E+01 -0.40456088E+00
  0.29352171E+01 -0.42286779E+00
  0.29446672E+01 -0.44176989E+00
  0.29541172E+01 -0.46140103E+00
  0.29635673E+01 -0.48189712E+00
  0.29730173E+01 -0.50338755E+00
  0.29824673E+01 -0.52598441E+00
  0.29919174E+01 -0.54977125E+00
  0.30013674E+01 -0.57479370E+00
  0.30108175E+01 -0.60105383E+00
  0.30202675E+01 -0.62850903E+00
  0.30297176E+01 -0.65707441E+00
  0.30391676E+01 -0.68662698E+00
  0.30486177E+01 -0.71700913E+00
  0.30580677E+01 -0.74802979E+00
  0.30675178E+01 -0.77946164E+00
  0.30769678E+01 -0.81103326E+00
  0.30864179E+01 -0.84241533E+00
  0.30958679E+01 -0.87320006E+00
  0.31053180E+01 -0.90287332E+00
  0.31147680E+01 -0.93078090E+00
  0.31242181E+01 -0.95609388E+00
  0.31336681E+01 -0.97778737E+00
  0.31431182E+01 -0.99466203E+00
  0.31525682E+01 -0.10054531E+01
  0.31620183E+01 -0.10090616E+01
  0.31714683E+01 -0.10048668E+01
  0.31809184E+01 -0.99300198E+00
  
  0.00000000E+00  0.59079712E+00
  0.94500480E-02  0.59109612E+00
  0.18900096E-01  0.59195206E+00
  0.28350144E-01  0.59329094E+00
  0.37800192E-01  0.59502219E+00
  0.47250240E-01  0.59703827E+00
  0.56700288E-01  0.59921455E+00
  0.66150336E-01  0.60140991E+00
  0.75600384E-01  0.60346844E+00
  0.85050432E-01  0.60522297E+00
