  0.93237625E+00 -0.17714548E+01
  0.94066714E+00 -0.17654719E+01
  0.94895803E+00 -0.17595359E+01
  0.95724892E+00 -0.17536213E+01
  0.96553981E+00 -0.17477117E+01
  0.97383070E+00 -0.17417993E+01
  0.98212158E+00 -0.17358834E+01
  0.99041247E+00 -0.17299652E+01
  0.99870336E+00 -0.17240445E+01
  0.10069942E+01 -0.17181152E+01
  0.10152851E+01 -0.17121646E+01
  0.10235760E+01 -0.17061734E+01
  0.10318669E+01 -0.17001186E+01
  0.10401578E+01 -0.16939759E+01
  0.10484487E+01 -0.16877232E+01
  0.10567396E+01 -0.16813416E+01
  0.10650305E+01 -0.16748165E+01
  0.10733214E+01 -0.16681366E+01
  0.10816122E+01 -0.16612931E+01
  0.10899031E+01 -0.16542799E+01
  0.10981940E+01 -0.16470939E+01
  0.11064849E+01 -0.16397377E+01
  0.11147758E+01 -0.16322212E+01
  0.11230667E+01 -0.16245642E+01
  0.11313576E+01 -0.16167970E+01
  0.11396485E+01 -0.16089585E+01
  0.11479394E+01 -0.16010933E+01
  0.11562302E+01 -0.15932461E+01
  0.11645211E+01 -0.15854563E+01
  0.11728120E+01 -0.15777531E+01
  0.11811029E+01 -0.15701524E+01
  0.11893938E+01 -0.15626567E+01
  0.11976847E+01 -0.15552572E+01
  0.12059756E+01 -0.15479387E+01
  0.12142665E+01 -0.15406855E+01
  0.12225574E+01 -0.15334875E+01
  0.12308482E+01 -0.15263449E+01
  0.12391391E+01 -0.15192697E+01
  0.12474300E+01 -0.15122857E+01
  0.12557209E+01 -0.15054245E+01
  0.12640118E+01 -0.14987201E+01
  0.12723027E+01 -0.14922030E+01
  0.12805936E+01 -0.14858943E+01
  0.12888845E+01 -0.14798021E+01
  0.12971753E+01 -0.14739206E+01
  0.13054662E+01 -0.14682322E+01
  0.13137571E+01 -0.14627117E+01
  0.13220480E+01 -0.14573327E+01
  0.13303389E+01 -0.14520745E+01
  0.13386298E+01 -0.14469275E+01
  0.13469207E+01 -0.14418970E+01
  0.13552116E+01 -0.14370033E+01
  0.13635025E+01 -0.14322798E+01
  0.13717933E+01 -0.14277673E+01
  0.13800842E+01 -0.14235075E+01
  0.13883751E+01 -0.14195363E+01
  0.13966660E+01 -0.14158779E+01
  0.14049569E+01 -0.14125415E+01
  0.14132478E+01 -0.14095206E+01
  0.14215387E+01 -0.14067964E+01
  0.14298296E+01 -0.14043419E+01
  0.14381205E+01 -0.14021291E+01
  0.14464113E+01 -0.14001356E+01
  0.14547022E+01 -0.13983496E+01
  0.14629931E+01 -0.13967732E+01
  0.14712840E+01 -0.13954223E+01
  0.14795749E+01 -0.13943239E+01
  0.14878658E+01 -0.13935104E+01
  0.14961567E+01 -0.13930135E+01
  0.15044476E+01 -0.13928584E+01
  0.15127384E+01 -0.13930581E+01
  0.15210293E+01 -0.13936121E+01
  0.15293202E+01 -0.13945065E+01
  0.15376111E+01 -0.13957173E+01
  0.15459020E+01 -0.13972161E+01
  0.15541929E+01 -0.13989755E+01
  0.15625217E+01 -0.13902065E+01
  0.15708506E+01 -0.13794983E+01
  0.15791795E+01 -0.13669185E+01
  0.15875083E+01 -0.13525324E+01
  0.15958372E+01 -0.13364162E+01
  0.16041660E+01 -0.13186536E+01
  0.16124949E+01 -0.12993323E+01
  0.16208237E+01 -0.12785398E+01
  0.16291526E+01 -0.12563616E+01
  0.16374814E+01 -0.12328793E+01
  0.16458103E+01 -0.12081708E+01
  0.16541392E+01 -0.11823109E+01
  0.16624680E+01 -0.11553731E+01
  0.16707969E+01 -0.11274321E+01
  0.16791257E+01 -0.10985659E+01
  0.16874546E+01 -0.10688579E+01
  0.16957834E+01 -0.10383979E+01
  0.17041123E+01 -0.10072822E+01
  0.17124412E+01 -0.97561308E+00
  0.17207700E+01 -0.94349703E+00
  0.17290989E+01 -0.91104264E+00
  0.17374277E+01 -0.87835816E+00
  0.17457566E+01 -0.84554920E+00
  0.17540854E+01 -0.81271699E+00
  0.17624143E+01 -0.77995746E+00
  0.17707431E+01 -0.74736116E+00
  0.17790720E+01 -0.71501427E+00
  0.17874009E+01 -0.68300042E+00
  0.17957297E+01 -0.65140315E+00
  0.18040586E+01 -0.62030861E+00
  0.18123874E+01 -0.58980829E+00
  0.18207163E+01 -0.56000117E+00
  0.18290451E+01 -0.53099529E+00
  0.18373740E+01 -0.50290827E+00
  0.18457028E+01 -0.47586682E+00
  0.18540317E+01 -0.45000508E+00
  0.18623606E+01 -0.42546191E+00
  0.18706894E+01 -0.40237706E+00
  0.18790183E+01 -0.38088635E+00
  0.18873471E+01 -0.36111587E+00
  0.18956760E+01 -0.34317559E+00
  0.19040048E+01 -0.32715268E+00
  0.19123337E+01 -0.31310560E+00
  0.19206625E+01 -0.30106007E+00
  0.19289914E+01 -0.29100842E+00
  0.19373203E+01 -0.28291336E+00
  0.19456491E+01 -0.27671622E+00
  0.19539780E+01 -0.27234840E+00
  0.19623068E+01 -0.26974333E+00
  0.19706357E+01 -0.26884593E+00
  0.19789645E+01 -0.26962952E+00
  0.19872934E+01 -0.27204788E+00
  0.19956222E+01 -0.27608646E+00
  0.20039511E+01 -0.28172936E+00
  0.20122800E+01 -0.28894987E+00
  0.20206088E+01 -0.29770399E+00
  0.20289377E+01 -0.30792824E+00
  0.20372665E+01 -0.31954148E+00
  0.20455954E+01 -0.33244956E+00
  0.20539242E+01 -0.34655141E+00
  0.20622531E+01 -0.36174502E+00
  0.20705820E+01 -0.37793251E+00
  0.20789108E+01 -0.39502341E+00
  0.20872397E+01 -0.41293637E+00
  0.20955685E+01 -0.43159913E+00
  0.21038974E+01 -0.45094731E+00
  0.21122262E+01 -0.47092242E+00
  0.21205551E+01 -0.49146953E+00
  0.21288839E+01 -0.51253530E+00
  0.21372128E+01 -0.53406640E+00
  0.21455417E+01 -0.55600898E+00
  0.21538705E+01 -0.57830883E+00
  0.21621994E+01 -0.60091251E+00
  0.21705282E+01 -0.62376892E+00
  0.21788571E+01 -0.64683114E+00
  0.21871859E+01 -0.67005805E+00
  0.21955148E+01 -0.69341559E+00
  0.22038436E+01 -0.71687723E+00
  0.22121725E+01 -0.74042369E+00
  0.22205014E+01 -0.76404176E+00
  0.22288302E+01 -0.78772246E+00
  0.22371591E+01 -0.81145878E+00
  0.22454879E+01 -0.83524324E+00
  0.22538168E+01 -0.85906573E+00
  0.22621456E+01 -0.88291193E+00
  0.22704745E+01 -0.90676261E+00
  0.22788033E+01 -0.93059373E+00
  0.22871322E+01 -0.95437750E+00
  0.22954611E+01 -0.97808411E+00
  0.23037899E+01 -0.10016837E+01
  0.23121188E+01 -0.10251486E+01
  0.23204476E+01 -0.10484549E+01
  0.23287765E+01 -0.10715840E+01
  0.23371053E+01 -0.10945229E+01
  0.23454342E+01 -0.11172640E+01
  0.23537631E+01 -0.11398043E+01
  0.23620919E+01 -0.11621436E+01
  0.23704208E+01 -0.11842827E+01
  0.23787496E+01 -0.12062215E+01
  0.23870785E+01 -0.12279578E+01
  0.23954073E+01 -0.12494857E+01
  0.24037362E+01 -0.12707960E+01
  0.24120650E+01 -0.12918766E+01
  0.24203939E+01 -0.13127138E+01
  0.24287228E+01 -0.13332930E+01
  0.24370516E+01 -0.13536009E+01
  0.24453805E+01 -0.13736254E+01
  0.24537093E+01 -0.13933563E+01
  0.24620382E+01 -0.14127850E+01
  0.24703670E+01 -0.14319032E+01
  0.24786959E+01 -0.14507014E+01
  0.24870247E+01 -0.14691672E+01
  0.24953536E+01 -0.14872832E+01
  0.25036825E+01 -0.15050263E+01
  0.25120113E+01 -0.15223665E+01
  0.25203402E+01 -0.15392679E+01
  0.25286690E+01 -0.15556899E+01
  0.25369979E+01 -0.15715902E+01
  0.25453267E+01 -0.15869275E+01
  0.25536556E+01 -0.16016648E+01
  0.25619845E+01 -0.16157720E+01
  0.25703133E+01 -0.16292272E+01
  0.25786422E+01 -0.16420178E+01
  0.25869710E+01 -0.16541399E+01
  0.25952999E+01 -0.16655980E+01
  0.26036287E+01 -0.16764041E+01
  0.26119576E+01 -0.16865778E+01
  0.26202864E+01 -0.16961463E+01
  0.26286153E+01 -0.17051452E+01
  0.26369442E+01 -0.17136186E+01
  0.26452730E+01 -0.17216194E+01
  0.26536019E+01 -0.17292081E+01
  0.26619307E+01 -0.17364519E+01
  0.26702596E+01 -0.17434211E+01
  0.26785884E+01 -0.17501863E+01
  0.26869173E+01 -0.17568145E+01
  0.26952461E+01 -0.17633654E+01
  0.27035750E+01 -0.17698890E+01
  0.27119039E+01 -0.17764238E+01
  0.27202327E+01 -0.17829971E+01
  0.27285616E+01 -0.17896266E+01
  0.27368904E+01 -0.17963229E+01
  0.27452193E+01 -0.18030926E+01
  0.27535481E+01 -0.18099413E+01
  0.27618770E+01 -0.18168761E+01
  0.27702058E+01 -0.18239067E+01
  0.27785347E+01 -0.18310451E+01
  0.27868636E+01 -0.18383050E+01
  0.27951924E+01 -0.18457001E+01
  0.28035213E+01 -0.18532298E+01
  
  0.00000000E+00  0.49625333E-01
  0.83288559E-02  0.49858117E-01
  0.16657712E-01  0.50474266E-01
  0.24986568E-01  0.51458594E-01
  0.33315424E-01  0.52802230E-01
  0.41644280E-01  0.54493971E-01
  0.49973135E-01  0.56513420E-01
  0.58301991E-01  0.58826879E-01
  0.66630847E-01  0.61386051E-01
  0.74959703E-01  0.64128947E-01
  0.83288559E-01  0.66982224E-01
  0.91617415E-01  0.69864233E-01
  0.99946271E-01  0.72688319E-01
  0.10827513E+00  0.75366113E-01
  0.11660398E+00  0.77810681E-01
  0.12493284E+00  0.79939441E-01
  0.13326169E+00  0.81676699E-01
  0.14159055E+00  0.82955677E-01
  0.14991941E+00  0.83719827E-01
  0.15824826E+00  0.83923355E-01
  0.16657712E+00  0.83530880E-01
  0.17490597E+00  0.82516308E-01
  0.18323483E+00  0.80861079E-01
  0.19156369E+00  0.78552018E-01
  0.19989254E+00  0.75579091E-01
  0.20822140E+00  0.71933356E-01
  0.21655025E+00  0.67605361E-01
  0.22487911E+00  0.62584199E-01
  0.23320797E+00  0.56857316E-01
  0.24153682E+00  0.50411045E-01
  0.24986568E+00  0.43231766E-01
  0.25819453E+00  0.35307449E-01
  0.26652339E+00  0.26629302E-01
  0.27485225E+00  0.17193229E-01
  0.28318110E+00  0.70008203E-02
  0.29150996E+00 -0.39403043E-02
  0.29983881E+00 -0.15616876E-01
  0.30816767E+00 -0.28011035E-01
  0.31649652E+00 -0.41101907E-01
  0.32482538E+00 -0.54867459E-01
  0.33315424E+00 -0.69286359E-01
  0.34148309E+00 -0.84339546E-01
  0.34981195E+00 -0.10001130E+00
  0.35814080E+00 -0.11628961E+00
  0.36646966E+00 -0.13316587E+00
  0.37479852E+00 -0.15063384E+00
  0.38312737E+00 -0.16868811E+00
  0.39145623E+00 -0.18732235E+00
  0.39978508E+00 -0.20652745E+00
  0.40811394E+00 -0.22629003E+00
  0.41644280E+00 -0.24659145E+00
  0.42477165E+00 -0.26740746E+00
  0.43310051E+00 -0.28870853E+00
  0.44142936E+00 -0.31046080E+00
  0.44975822E+00 -0.33262745E+00
  0.45808708E+00 -0.35517024E+00
  0.46641593E+00 -0.37805102E+00
  0.47474479E+00 -0.40123292E+00
  0.48307364E+00 -0.42468102E+00
  0.49140250E+00 -0.44836241E+00
  0.49973135E+00 -0.47224566E+00
  0.50806021E+00 -0.49629969E+00
  0.51638907E+00 -0.52049220E+00
  0.52471792E+00 -0.54478803E+00
  0.53304678E+00 -0.56914745E+00
  0.54137563E+00 -0.59352488E+00
  0.54970449E+00 -0.61786810E+00
  0.55803335E+00 -0.64211807E+00
  0.56636220E+00 -0.66620955E+00
  0.57469106E+00 -0.69007223E+00
  0.58301991E+00 -0.71363237E+00
  0.59134877E+00 -0.73681466E+00
  0.59967763E+00 -0.75954401E+00
  0.60800648E+00 -0.78174717E+00
  0.61633534E+00 -0.80335383E+00
  0.62466419E+00 -0.82429728E+00
  0.63299305E+00 -0.84451448E+00
  0.64132191E+00 -0.86394574E+00
  0.64965076E+00 -0.88253418E+00
  0.65797962E+00 -0.90022512E+00
  0.66630847E+00 -0.91696566E+00
  0.67463733E+00 -0.93270466E+00
  0.68296618E+00 -0.94739321E+00
  0.69129504E+00 -0.96098556E+00
  0.69962390E+00 -0.97344046E+00
  0.70795275E+00 -0.98472270E+00
  0.71628161E+00 -0.99480455E+00
  0.72461046E+00 -0.10036669E+01
  0.73293932E+00 -0.10113000E+01
  0.74126818E+00 -0.10177035E+01
  0.74959703E+00 -0.10228859E+01
  0.75792589E+00 -0.10268640E+01
  0.76625474E+00 -0.10296611E+01
  0.77458360E+00 -0.10313056E+01
  0.78291246E+00 -0.10318298E+01
  0.79124131E+00 -0.10312675E+01
  0.79957017E+00 -0.10296526E+01
  0.80789902E+00 -0.10270177E+01
  0.81622788E+00 -0.10233927E+01
  0.82455674E+00 -0.10188034E+01
  0.83288559E+00 -0.10133027E+01
  0.84117648E+00 -0.10187477E+01
  0.84946737E+00 -0.10232764E+01
  0.85775826E+00 -0.10268522E+01
  0.86604915E+00 -0.10294614E+01
  0.87434003E+00 -0.10310819E+01
  0.88263092E+00 -0.10316820E+01
  0.89092181E+00 -0.10312195E+01
  0.89921270E+00 -0.10296439E+01
  0.90750359E+00 -0.10268999E+01
  0.91579448E+00 -0.10229313E+01
  0.92408536E+00 -0.10176864E+01
  0.93237625E+00 -0.10111215E+01
  0.94066714E+00 -0.10032034E+01
  0.94895803E+00 -0.99391084E+00
  0.95724892E+00 -0.98323380E+00
  0.96553981E+00 -0.97117160E+00
  0.97383070E+00 -0.95773087E+00
  0.98212158E+00 -0.94292337E+00
  0.99041247E+00 -0.92676448E+00
  0.99870336E+00 -0.90927260E+00
  0.10069942E+01 -0.89046949E+00
  0.10152851E+01 -0.87038153E+00
  0.10235760E+01 -0.84904143E+00
  0.10318669E+01 -0.82649026E+00
  0.10401578E+01 -0.80277909E+00
  0.10484487E+01 -0.77797010E+00
  0.10567396E+01 -0.75213674E+00
  0.10650305E+01 -0.72536281E+00
  0.10733214E+01 -0.69774051E+00
  0.10816122E+01 -0.66936762E+00
  0.10899031E+01 -0.64034424E+00
  0.10981940E+01 -0.61076943E+00
  0.11064849E+01 -0.58073833E+00
  0.11147758E+01 -0.55034009E+00
  0.11230667E+01 -0.51965690E+00
  0.11313576E+01 -0.48876400E+00
  0.11396485E+01 -0.45773076E+00
  0.11479394E+01 -0.42662215E+00
  0.11562302E+01 -0.39550048E+00
  0.11645211E+01 -0.36442679E+00
  0.11728120E+01 -0.33346170E+00
  0.11811029E+01 -0.30266552E+00
  0.11893938E+01 -0.27209759E+00
  0.11976847E+01 -0.24181514E+00
  0.12059756E+01 -0.21187181E+00
  0.12142665E+01 -0.18231625E+00
  0.12225574E+01 -0.15319108E+00
  0.12308482E+01 -0.12453258E+00
  0.12391391E+01 -0.96370965E-01
  0.12474300E+01 -0.68731435E-01
  0.12557209E+01 -0.41635590E-01
  0.12640118E+01 -0.15103001E-01
  0.12723027E+01  0.10847433E-01
  0.12805936E+01  0.36196554E-01
  0.12888845E+01  0.60924585E-01
  0.12971753E+01  0.85011349E-01
  0.13054662E+01  0.10843697E+00
  0.13137571E+01  0.13118289E+00
  0.13220480E+01  0.15323295E+00
  0.13303389E+01  0.17457430E+00
  0.13386298E+01  0.19519792E+00
  0.13469207E+01  0.21509851E+00
  0.13552116E+01  0.23427380E+00
  0.13635025E+01  0.25272343E+00
  0.13717933E+01  0.27044758E+00
  0.13800842E+01  0.28744573E+00
  0.13883751E+01  0.30371568E+00
  0.13966660E+01  0.31925314E+00
  0.14049569E+01  0.33405173E+00
  0.14132478E+01  0.34810347E+00
  0.14215387E+01  0.36139967E+00
  0.14298296E+01  0.37393212E+00
  0.14381205E+01  0.38569435E+00
  0.14464113E+01  0.39668269E+00
  0.14547022E+01  0.40689692E+00
  0.14629931E+01  0.41634013E+00
  0.14712840E+01  0.42501787E+00
  0.14795749E+01  0.43293677E+00
  0.14878658E+01  0.44010295E+00
  0.14961567E+01  0.44652072E+00
  0.15044476E+01  0.45219181E+00
  0.15127384E+01  0.45711530E+00
  0.15210293E+01  0.46128805E+00
  0.15293202E+01  0.46470547E+00
  0.15376111E+01  0.46736258E+00
  0.15459020E+01  0.46925509E+00
  0.15541929E+01  0.47037668E+00
  0.15625217E+01  0.46360886E+00
  0.15708506E+01  0.45655657E+00
  0.15791795E+01  0.44922632E+00
  0.15875083E+01  0.44162161E+00
  0.15958372E+01  0.43374934E+00
  0.16041660E+01  0.42561932E+00
  0.16124949E+01  0.41724344E+00
  0.16208237E+01  0.40863475E+00
  0.16291526E+01  0.39980631E+00
  0.16374814E+01  0.39077017E+00
  0.16458103E+01  0.38153659E+00
  0.16541392E+01  0.37211343E+00
  0.16624680E+01  0.36250607E+00
  0.16707969E+01  0.35271770E+00
  0.16791257E+01  0.34275002E+00
  0.16874546E+01  0.33260426E+00
  0.16957834E+01  0.32228238E+00
  0.17041123E+01  0.31178827E+00
  0.17124412E+01  0.30112881E+00
  0.17207700E+01  0.29031460E+00
  0.17290989E+01  0.27936030E+00
  0.17374277E+01  0.26828440E+00
  0.17457566E+01  0.25710871E+00
  0.17540854E+01  0.24585748E+00
  0.17624143E+01  0.23455635E+00
  0.17707431E+01  0.22323147E+00
  0.17790720E+01  0.21190889E+00
  0.17874009E+01  0.20061445E+00
  0.17957297E+01  0.18937424E+00
  0.18040586E+01  0.17821570E+00
  0.18123874E+01  0.16716921E+00
  0.18207163E+01  0.15627005E+00
  0.18290451E+01  0.14556040E+00
  0.18373740E+01  0.13509104E+00
  0.18457028E+01  0.12492244E+00
  0.18540317E+01  0.11512494E+00
  0.18623606E+01  0.10577757E+00
  0.18706894E+01  0.96965534E-01
  0.18790183E+01  0.88775965E-01
  0.18873471E+01  0.81292261E-01
  0.18956760E+01  0.74587131E-01
  0.19040048E+01  0.68715106E-01
  0.19123337E+01  0.63705595E-01
  0.19206625E+01  0.59558005E-01
  0.19289914E+01  0.56240544E-01
  0.19373203E+01  0.53693895E-01
  0.19456491E+01  0.51839852E-01
  0.19539780E+01  0.50593487E-01
  0.19623068E+01  0.49876062E-01
  0.19706357E+01  0.49625333E-01
  0.19789645E+01  0.49858117E-01
  0.19872934E+01  0.50474266E-01
  0.19956222E+01  0.51458594E-01
  0.20039511E+01  0.52802230E-01
  0.20122800E+01  0.54493971E-01
  0.20206088E+01  0.56513420E-01
  0.20289377E+01  0.58826879E-01
  0.20372665E+01  0.61386051E-01
  0.20455954E+01  0.64128947E-01
  0.20539242E+01  0.66982224E-01
  0.20622531E+01  0.69864233E-01
  0.20705820E+01  0.72688319E-01
  0.20789108E+01  0.75366113E-01
  0.20872397E+01  0.77810681E-01
  0.20955685E+01  0.79939441E-01
  0.21038974E+01  0.81676699E-01
  0.21122262E+01  0.82955677E-01
  0.21205551E+01  0.83719827E-01
  0.21288839E+01  0.83923355E-01
  0.21372128E+01  0.83530880E-01
  0.21455417E+01  0.82516308E-01
  0.21538705E+01  0.80861079E-01
  0.21621994E+01  0.78552018E-01
  0.21705282E+01  0.75579091E-01
  0.21788571E+01  0.71933356E-01
  0.21871859E+01  0.67605361E-01
  0.21955148E+01  0.62584199E-01
  0.22038436E+01  0.56857316E-01
  0.22121725E+01  0.50411045E-01
  0.22205014E+01  0.43231766E-01
  0.22288302E+01  0.35307449E-01
  0.22371591E+01  0.26629302E-01
  0.22454879E+01  0.17193229E-01
  0.22538168E+01  0.70008203E-02
  0.22621456E+01 -0.39403043E-02
  0.22704745E+01 -0.15616876E-01
  0.22788033E+01 -0.28011035E-01
  0.22871322E+01 -0.41101907E-01
  0.22954611E+01 -0.54867459E-01
  0.23037899E+01 -0.69286359E-01
  0.23121188E+01 -0.84339546E-01
  0.23204476E+01 -0.10001130E+00
  0.23287765E+01 -0.11628961E+00
  0.23371053E+01 -0.13316587E+00
  0.23454342E+01 -0.15063384E+00
  0.23537631E+01 -0.16868811E+00
  0.23620919E+01 -0.18732235E+00
  0.23704208E+01 -0.20652745E+00
  0.23787496E+01 -0.22629003E+00
  0.23870785E+01 -0.24659145E+00
  0.23954073E+01 -0.26740746E+00
  0.24037362E+01 -0.28870853E+00
  0.24120650E+01 -0.31046080E+00
  0.24203939E+01 -0.33262745E+00
  0.24287228E+01 -0.35517024E+00
  0.24370516E+01 -0.37805102E+00
  0.24453805E+01 -0.40123292E+00
  0.24537093E+01 -0.42468102E+00
  0.24620382E+01 -0.44836241E+00
  0.24703670E+01 -0.47224566E+00
  0.24786959E+01 -0.49629969E+00
  0.24870247E+01 -0.52049220E+00
  0.24953536E+01 -0.54478803E+00
  0.25036825E+01 -0.56914745E+00
  0.25120113E+01 -0.59352488E+00
  0.25203402E+01 -0.61786810E+00
  0.25286690E+01 -0.64211807E+00
  0.25369979E+01 -0.66620955E+00
  0.25453267E+01 -0.69007223E+00
  0.25536556E+01 -0.71363237E+00
  0.25619845E+01 -0.73681466E+00
  0.25703133E+01 -0.75954401E+00
  0.25786422E+01 -0.78174717E+00
  0.25869710E+01 -0.80335383E+00
  0.25952999E+01 -0.82429728E+00
  0.26036287E+01 -0.84451448E+00
  0.26119576E+01 -0.86394574E+00
  0.26202864E+01 -0.88253418E+00
  0.26286153E+01 -0.90022512E+00
  0.26369442E+01 -0.91696566E+00
  0.26452730E+01 -0.93270466E+00
  0.26536019E+01 -0.94739321E+00
  0.26619307E+01 -0.96098556E+00
  0.26702596E+01 -0.97344046E+00
  0.26785884E+01 -0.98472270E+00
  0.26869173E+01 -0.99480455E+00
  0.26952461E+01 -0.10036669E+01
  0.27035750E+01 -0.10113000E+01
  0.27119039E+01 -0.10177035E+01
  0.27202327E+01 -0.10228859E+01
  0.27285616E+01 -0.10268640E+01
  0.27368904E+01 -0.10296611E+01
  0.27452193E+01 -0.10313056E+01
  0.27535481E+01 -0.10318298E+01
  0.27618770E+01 -0.10312675E+01
  0.27702058E+01 -0.10296526E+01
  0.27785347E+01 -0.10270177E+01
  0.27868636E+01 -0.10233927E+01
  0.27951924E+01 -0.10188034E+01
  0.28035213E+01 -0.10133027E+01
  
  0.00000000E+00  0.44414882E+00
  0.83288559E-02  0.44473236E+00
  0.16657712E-01  0.44628199E+00
  0.24986568E-01  0.44869112E+00
  0.33315424E-01  0.45184389E+00
  0.41644280E-01  0.45561922E+00
  0.49973135E-01  0.45989355E+00
  0.58301991E-01  0.46454263E+00
  0.66630847E-01  0.46944269E+00
  0.74959703E-01  0.47447155E+00
  0.83288559E-01  0.47950984E+00
  0.91617415E-01  0.48444259E+00
  0.99946271E-01  0.48916111E+00
  0.10827513E+00  0.49356502E+00
  0.11660398E+00  0.49756427E+00
  0.12493284E+00  0.50108073E+00
  0.13326169E+00  0.50404919E+00
  0.14159055E+00  0.50641753E+00
  0.14991941E+00  0.50814597E+00
  0.15824826E+00  0.50920540E+00
  0.16657712E+00  0.50957500E+00
  0.17490597E+00  0.50923933E+00
  0.18323483E+00  0.50818520E+00
  0.19156369E+00  0.50639831E+00
  0.19989254E+00  0.50385995E+00
  0.20822140E+00  0.50054338E+00
  0.21655025E+00  0.49640962E+00
  0.22487911E+00  0.49140217E+00
  0.23320797E+00  0.48544061E+00
  0.24153682E+00  0.47841450E+00
  0.24986568E+00  0.47018372E+00
  0.25819453E+00  0.46059811E+00
  0.26652339E+00  0.44954549E+00
  0.27485225E+00  0.43700717E+00
  0.28318110E+00  0.42307028E+00
  0.29150996E+00  0.40788427E+00
  0.29983881E+00  0.39160645E+00
  0.30816767E+00  0.37437226E+00
  0.31649652E+00  0.35628891E+00
  0.32482538E+00  0.33743891E+00
  0.33315424E+00  0.31788519E+00
  0.34148309E+00  0.29767521E+00
  0.34981195E+00  0.27684405E+00
  0.35814080E+00  0.25541693E+00
  0.36646966E+00  0.23341163E+00
  0.37479852E+00  0.21084107E+00
  0.38312737E+00  0.18771610E+00
  0.39145623E+00  0.16404822E+00
  0.39978508E+00  0.13985204E+00
  0.40811394E+00  0.11514720E+00
  0.41644280E+00  0.89959501E-01
  0.42477165E+00  0.64321147E-01
  0.43310051E+00  0.38270079E-01
  0.44142936E+00  0.11848584E-01
  0.44975822E+00 -0.14898599E-01
  0.45808708E+00 -0.41926363E-01
  0.46641593E+00 -0.69191177E-01
  0.47474479E+00 -0.96652636E-01
  0.48307364E+00 -0.12427443E+00
  0.49140250E+00 -0.15202462E+00
  0.49973135E+00 -0.17987535E+00
  0.50806021E+00 -0.20780194E+00
  0.51638907E+00 -0.23578171E+00
  0.52471792E+00 -0.26379265E+00
  0.53304678E+00 -0.29181213E+00
  0.54137563E+00 -0.31981585E+00
  0.54970449E+00 -0.34777713E+00
  0.55803335E+00 -0.37566650E+00
  0.56636220E+00 -0.40345166E+00
  0.57469106E+00 -0.43109763E+00
  0.58301991E+00 -0.45856704E+00
  0.59134877E+00 -0.48582043E+00
  0.59967763E+00 -0.51281663E+00
  0.60800648E+00 -0.53951305E+00
  0.61633534E+00 -0.56586602E+00
  0.62466419E+00 -0.59183125E+00
  0.63299305E+00 -0.61736428E+00
  0.64132191E+00 -0.64242105E+00
  0.64965076E+00 -0.66695843E+00
  0.65797962E+00 -0.69093470E+00
  0.66630847E+00 -0.71430989E+00
  0.67463733E+00 -0.73704594E+00
  0.68296618E+00 -0.75910679E+00
  0.69129504E+00 -0.78045824E+00
  0.69962390E+00 -0.80106797E+00
  0.70795275E+00 -0.82090541E+00
  0.71628161E+00 -0.83994187E+00
  0.72461046E+00 -0.85815076E+00
  0.73293932E+00 -0.87550791E+00
  0.74126818E+00 -0.89199213E+00
  0.74959703E+00 -0.90758575E+00
  0.75792589E+00 -0.92227509E+00
  0.76625474E+00 -0.93605082E+00
  0.77458360E+00 -0.94890789E+00
  0.78291246E+00 -0.96084505E+00
  0.79124131E+00 -0.97186395E+00
  0.79957017E+00 -0.98196784E+00
  0.80789902E+00 -0.99115999E+00
  0.81622788E+00 -0.99944211E+00
  0.82455674E+00 -0.10068129E+01
  0.83288559E+00 -0.10132353E+01
  0.84117648E+00 -0.10068580E+01
  0.84946737E+00 -0.99952293E+00
  0.85775826E+00 -0.99126779E+00
  0.86604915E+00 -0.98210519E+00
  0.87434003E+00 -0.97204902E+00
  0.88263092E+00 -0.96111243E+00
  0.89092181E+00 -0.94930557E+00
  0.89921270E+00 -0.93663414E+00
  0.90750359E+00 -0.92309903E+00
  0.91579448E+00 -0.90869756E+00
  0.92408536E+00 -0.89342605E+00
  0.93237625E+00 -0.87728314E+00
  0.94066714E+00 -0.86027336E+00
  0.94895803E+00 -0.84240983E+00
  0.95724892E+00 -0.82371573E+00
  0.96553981E+00 -0.80422395E+00
  0.97383070E+00 -0.78397510E+00
  0.98212158E+00 -0.76301424E+00
  0.99041247E+00 -0.74138708E+00
  0.99870336E+00 -0.71913651E+00
  0.10069942E+01 -0.69630021E+00
  0.10152851E+01 -0.67291000E+00
  0.10235760E+01 -0.64899286E+00
  0.10318669E+01 -0.62457354E+00
  0.10401578E+01 -0.59967813E+00
  0.10484487E+01 -0.57433758E+00
  0.10567396E+01 -0.54859054E+00
  0.10650305E+01 -0.52248476E+00
  0.10733214E+01 -0.49607671E+00
  0.10816122E+01 -0.46942955E+00
  0.10899031E+01 -0.44260980E+00
  0.10981940E+01 -0.41568359E+00
  0.11064849E+01 -0.38871307E+00
  0.11147758E+01 -0.36175388E+00
  0.11230667E+01 -0.33485399E+00
  0.11313576E+01 -0.30805396E+00
  0.11396485E+01 -0.28138850E+00
  0.11479394E+01 -0.25488869E+00
  0.11562302E+01 -0.22858424E+00
  0.11645211E+01 -0.20250534E+00
  0.11728120E+01 -0.17668348E+00
  0.11811029E+01 -0.15115134E+00
  0.11893938E+01 -0.12594157E+00
  0.11976847E+01 -0.10108510E+00
  0.12059756E+01 -0.76609392E-01
