  0.59889679E+00 -0.42467483E+01
  0.60657496E+00 -0.42592961E+01
  0.61425312E+00 -0.42715262E+01
  0.62193128E+00 -0.42834241E+01
  0.62960945E+00 -0.42949727E+01
  0.63728761E+00 -0.43061532E+01
  0.64496578E+00 -0.43169466E+01
  0.65264394E+00 -0.43273344E+01
  0.66032210E+00 -0.43372986E+01
  0.66800027E+00 -0.43468215E+01
  0.67567843E+00 -0.43558846E+01
  0.68335660E+00 -0.43644660E+01
  0.69103476E+00 -0.43725382E+01
  0.69871293E+00 -0.43800657E+01
  0.70639109E+00 -0.43870027E+01
  0.71406925E+00 -0.43932934E+01
  0.72174742E+00 -0.43988738E+01
  0.72942558E+00 -0.44036761E+01
  0.73710375E+00 -0.44076375E+01
  0.74478191E+00 -0.44107180E+01
  0.75246007E+00 -0.44129243E+01
  0.76013824E+00 -0.44142921E+01
  0.76781640E+00 -0.44148270E+01
  0.77545956E+00 -0.44143011E+01
  0.78310273E+00 -0.44129939E+01
  0.79074589E+00 -0.44109390E+01
  0.79838905E+00 -0.44081650E+01
  0.80603222E+00 -0.44046985E+01
  0.81367538E+00 -0.44005636E+01
  0.82131854E+00 -0.43957849E+01
  0.82896170E+00 -0.43903888E+01
  0.83660487E+00 -0.43844000E+01
  0.84424803E+00 -0.43778325E+01
  0.85189119E+00 -0.43707738E+01
  0.85953435E+00 -0.43632767E+01
  0.86717752E+00 -0.43553652E+01
  0.87482068E+00 -0.43470705E+01
  0.88246384E+00 -0.43384241E+01
  0.89010701E+00 -0.43294479E+01
  0.89775017E+00 -0.43201513E+01
  0.90539333E+00 -0.43105307E+01
  0.91303649E+00 -0.43005347E+01
  0.92067966E+00 -0.42900611E+01
  0.92832282E+00 -0.42792221E+01
  0.93596598E+00 -0.42680442E+01
  0.94360915E+00 -0.42565466E+01
  0.95125231E+00 -0.42447464E+01
  0.95889547E+00 -0.42326568E+01
  0.96653863E+00 -0.42202849E+01
  0.97418180E+00 -0.42076151E+01
  0.98182496E+00 -0.41944997E+01
  0.98946812E+00 -0.41810939E+01
  0.99711129E+00 -0.41674557E+01
  0.10047544E+01 -0.41536020E+01
  0.10123976E+01 -0.41395400E+01
  0.10200408E+01 -0.41252685E+01
  0.10276839E+01 -0.41107816E+01
  0.10353271E+01 -0.40960718E+01
  0.10429703E+01 -0.40811334E+01
  0.10506134E+01 -0.40659648E+01
  0.10582566E+01 -0.40505818E+01
  0.10658998E+01 -0.40350172E+01
  0.10735429E+01 -0.40192913E+01
  0.10811861E+01 -0.40034265E+01
  0.10888292E+01 -0.39874494E+01
  0.10964724E+01 -0.39713823E+01
  0.11041156E+01 -0.39552378E+01
  0.11117587E+01 -0.39390174E+01
  0.11194019E+01 -0.39227085E+01
  0.11270451E+01 -0.39062066E+01
  0.11346882E+01 -0.38895010E+01
  0.11423314E+01 -0.38726756E+01
  0.11499745E+01 -0.38557457E+01
  0.11576177E+01 -0.38387248E+01
  0.11652609E+01 -0.38216243E+01
  0.11729040E+01 -0.38044506E+01
  0.11805472E+01 -0.37871962E+01
  0.11881904E+01 -0.37698114E+01
  0.11958335E+01 -0.37523075E+01
  0.12034767E+01 -0.37347721E+01
  0.12111198E+01 -0.37172453E+01
  0.12187630E+01 -0.36997454E+01
  0.12264062E+01 -0.36822788E+01
  0.12340493E+01 -0.36648445E+01
  0.12416925E+01 -0.36474387E+01
  0.12493357E+01 -0.36300607E+01
  0.12569788E+01 -0.36127278E+01
  0.12646220E+01 -0.35954829E+01
  0.12722651E+01 -0.35783696E+01
  0.12799083E+01 -0.35614195E+01
  0.12875515E+01 -0.35446752E+01
  0.12951946E+01 -0.35282016E+01
  0.13028378E+01 -0.35120667E+01
  0.13104810E+01 -0.34963313E+01
  0.13181241E+01 -0.34810471E+01
  0.13257673E+01 -0.34662435E+01
  0.13334104E+01 -0.34518504E+01
  0.13410536E+01 -0.34379815E+01
  0.13486968E+01 -0.34247695E+01
  0.13563399E+01 -0.34123100E+01
  0.13639831E+01 -0.34006981E+01
  0.13716263E+01 -0.33900259E+01
  0.13792694E+01 -0.33803794E+01
  0.13869126E+01 -0.33718350E+01
  0.13945558E+01 -0.33644573E+01
  0.14021989E+01 -0.33582567E+01
  0.14098421E+01 -0.33533155E+01
  0.14174852E+01 -0.33497730E+01
  0.14251284E+01 -0.33476636E+01
  0.14327716E+01 -0.33469676E+01
  0.14404497E+01 -0.33456009E+01
  0.14481279E+01 -0.33434138E+01
  0.14558061E+01 -0.33404680E+01
  0.14634842E+01 -0.33367773E+01
  0.14711624E+01 -0.33323541E+01
  0.14788405E+01 -0.33272087E+01
  0.14865187E+01 -0.33213500E+01
  0.14941969E+01 -0.33147861E+01
  0.15018750E+01 -0.33075245E+01
  0.15095532E+01 -0.32995740E+01
  0.15172314E+01 -0.32909452E+01
  0.15249095E+01 -0.32816525E+01
  0.15325877E+01 -0.32717154E+01
  0.15402659E+01 -0.32611596E+01
  0.15479440E+01 -0.32500173E+01
  0.15556222E+01 -0.32383219E+01
  0.15633004E+01 -0.32245201E+01
  0.15709785E+01 -0.32061785E+01
  0.15786567E+01 -0.31863363E+01
  0.15863348E+01 -0.31650644E+01
  0.15940130E+01 -0.31424387E+01
  0.16016912E+01 -0.31185718E+01
  0.16093693E+01 -0.30936192E+01
  0.16170475E+01 -0.30677850E+01
  0.16247257E+01 -0.30413300E+01
  0.16324038E+01 -0.30145830E+01
  0.16400820E+01 -0.29879604E+01
  0.16477602E+01 -0.29619931E+01
  0.16554383E+01 -0.29373604E+01
  0.16631165E+01 -0.29149152E+01
  0.16707946E+01 -0.28956563E+01
  0.16784728E+01 -0.28805794E+01
  0.16861510E+01 -0.28703830E+01
  0.16938291E+01 -0.28651835E+01
  0.17015073E+01 -0.28644936E+01
  0.17091855E+01 -0.28674856E+01
  0.17168636E+01 -0.28732941E+01
  0.17245418E+01 -0.28811822E+01
  0.17322200E+01 -0.28905769E+01
  0.17398981E+01 -0.29010440E+01
  0.17475763E+01 -0.29122457E+01
  0.17552545E+01 -0.29239019E+01
  0.17629326E+01 -0.29357545E+01
  0.17706108E+01 -0.29475350E+01
  0.17782889E+01 -0.29589321E+01
  0.17859671E+01 -0.29695569E+01
  0.17936453E+01 -0.29789130E+01
  0.18013234E+01 -0.29863867E+01
  0.18090016E+01 -0.29912982E+01
  0.18166798E+01 -0.29930507E+01
  0.18243579E+01 -0.29913298E+01
  0.18320361E+01 -0.29863114E+01
  0.18397143E+01 -0.29784948E+01
  0.18473924E+01 -0.29685373E+01
  0.18550706E+01 -0.29570882E+01
  0.18627487E+01 -0.29447181E+01
  0.18704269E+01 -0.29319178E+01
  0.18781051E+01 -0.29191268E+01
  0.18857832E+01 -0.29067707E+01
  0.18934614E+01 -0.28952969E+01
  0.19011396E+01 -0.28852057E+01
  0.19088177E+01 -0.28770690E+01
  0.19164959E+01 -0.28715262E+01
  0.19241741E+01 -0.28692383E+01
  0.19318522E+01 -0.28707917E+01
  0.19395304E+01 -0.28765697E+01
  0.19472086E+01 -0.28866529E+01
  0.19548867E+01 -0.29008082E+01
  0.19625649E+01 -0.29185740E+01
  0.19702430E+01 -0.29393838E+01
  0.19779212E+01 -0.29626708E+01
  0.19855994E+01 -0.29879267E+01
  0.19932775E+01 -0.30147233E+01
  0.20009557E+01 -0.30427115E+01
  0.20086339E+01 -0.30716114E+01
  0.20163120E+01 -0.31011999E+01
  0.20239902E+01 -0.31312997E+01
  0.20316684E+01 -0.31617695E+01
  0.20393465E+01 -0.31924958E+01
  0.20470247E+01 -0.32233872E+01
  0.20547028E+01 -0.32543682E+01
  0.20623810E+01 -0.32853758E+01
  0.20700592E+01 -0.33163560E+01
  0.20777373E+01 -0.33472618E+01
  0.20854155E+01 -0.33780514E+01
  0.20930937E+01 -0.34086879E+01
  0.21007718E+01 -0.34391387E+01
  0.21084500E+01 -0.34693761E+01
  0.21161282E+01 -0.34993772E+01
  0.21238063E+01 -0.35291238E+01
  0.21314845E+01 -0.35585986E+01
  0.21391627E+01 -0.35871176E+01
  0.21468408E+01 -0.36105065E+01
  0.21545190E+01 -0.36335846E+01
  0.21621971E+01 -0.36564510E+01
  0.21698753E+01 -0.36791034E+01
  0.21775535E+01 -0.37015333E+01
  0.21852316E+01 -0.37237288E+01
  0.21929098E+01 -0.37456742E+01
  0.22005880E+01 -0.37673521E+01
  0.22082661E+01 -0.37887443E+01
  0.22159443E+01 -0.38098336E+01
  0.22236225E+01 -0.38306060E+01
  0.22313006E+01 -0.38510513E+01
  0.22389788E+01 -0.38711646E+01
  0.22466569E+01 -0.38909461E+01
  0.22543351E+01 -0.39104000E+01
  0.22620133E+01 -0.39295340E+01
  0.22696914E+01 -0.39483571E+01
  0.22773696E+01 -0.39668777E+01
  0.22850478E+01 -0.39851024E+01
  0.22927259E+01 -0.40030346E+01
  0.23004041E+01 -0.40206735E+01
  0.23080823E+01 -0.40380150E+01
  0.23157604E+01 -0.40550513E+01
  0.23234386E+01 -0.40717729E+01
  0.23311168E+01 -0.40881698E+01
  0.23387949E+01 -0.41042332E+01
  0.23464731E+01 -0.41199570E+01
  0.23541512E+01 -0.41353387E+01
  0.23618294E+01 -0.41503801E+01
  0.23695076E+01 -0.41650868E+01
  0.23771857E+01 -0.41794671E+01
  0.23848639E+01 -0.41935303E+01
  0.23925421E+01 -0.42072854E+01
  0.24002202E+01 -0.42207390E+01
  0.24078984E+01 -0.42338938E+01
  0.24155766E+01 -0.42467483E+01
  0.24232547E+01 -0.42592961E+01
  0.24309329E+01 -0.42715262E+01
  0.24386110E+01 -0.42834241E+01
  0.24462892E+01 -0.42949727E+01
  0.24539674E+01 -0.43061532E+01
  0.24616455E+01 -0.43169466E+01
  0.24693237E+01 -0.43273344E+01
  0.24770019E+01 -0.43372986E+01
  0.24846800E+01 -0.43468215E+01
  0.24923582E+01 -0.43558846E+01
  0.25000364E+01 -0.43644660E+01
  0.25077145E+01 -0.43725382E+01
  0.25153927E+01 -0.43800657E+01
  0.25230709E+01 -0.43870027E+01
  0.25307490E+01 -0.43932934E+01
  0.25384272E+01 -0.43988738E+01
  0.25461053E+01 -0.44036761E+01
  0.25537835E+01 -0.44076375E+01
  0.25614617E+01 -0.44107180E+01
  0.25691398E+01 -0.44129243E+01
  0.25768180E+01 -0.44142921E+01
  0.25844962E+01 -0.44148270E+01
  
  0.00000000E+00 -0.23552355E+01
  0.76781640E-02 -0.23567169E+01
  0.15356328E-01 -0.23610736E+01
  0.23034492E-01 -0.23681312E+01
  0.30712656E-01 -0.23776572E+01
  0.38390820E-01 -0.23893674E+01
  0.46068984E-01 -0.24029311E+01
  0.53747148E-01 -0.24179735E+01
  0.61425312E-01 -0.24340748E+01
  0.69103476E-01 -0.24507646E+01
  0.76781640E-01 -0.24675123E+01
  0.84459804E-01 -0.24837156E+01
  0.92137968E-01 -0.24986951E+01
  0.99816132E-01 -0.25117075E+01
  0.10749430E+00 -0.25219961E+01
  0.11517246E+00 -0.25288892E+01
  0.12285062E+00 -0.25319284E+01
  0.13052879E+00 -0.25309674E+01
  0.13820695E+00 -0.25261800E+01
  0.14588512E+00 -0.25179743E+01
  0.15356328E+00 -0.25068658E+01
  0.16124144E+00 -0.24933729E+01
  0.16891961E+00 -0.24779563E+01
  0.17659777E+00 -0.24609986E+01
  0.18427594E+00 -0.24428054E+01
  0.19195410E+00 -0.24236164E+01
  0.19963226E+00 -0.24036187E+01
  0.20731043E+00 -0.23829595E+01
  0.21498859E+00 -0.23617560E+01
  0.22266676E+00 -0.23401034E+01
  0.23034492E+00 -0.23180811E+01
  0.23802308E+00 -0.22957569E+01
  0.24570125E+00 -0.22731899E+01
  0.25337941E+00 -0.22504323E+01
  0.26105758E+00 -0.22275312E+01
  0.26873574E+00 -0.22045399E+01
  0.27641390E+00 -0.21848555E+01
  0.28409207E+00 -0.21653492E+01
  0.29177023E+00 -0.21456169E+01
  0.29944840E+00 -0.21257066E+01
  0.30712656E+00 -0.21056612E+01
  0.31480472E+00 -0.20855188E+01
  0.32248289E+00 -0.20653132E+01
  0.33016105E+00 -0.20450750E+01
  0.33783922E+00 -0.20248323E+01
  0.34551738E+00 -0.20046122E+01
  0.35319554E+00 -0.19844410E+01
  0.36087371E+00 -0.19643453E+01
  0.36855187E+00 -0.19443522E+01
  0.37623004E+00 -0.19244893E+01
  0.38390820E+00 -0.19047845E+01
  0.39158636E+00 -0.18852656E+01
  0.39926453E+00 -0.18659595E+01
  0.40694269E+00 -0.18468917E+01
  0.41462086E+00 -0.18280859E+01
  0.42229902E+00 -0.18095638E+01
  0.42997718E+00 -0.17913452E+01
  0.43765535E+00 -0.17734484E+01
  0.44533351E+00 -0.17558905E+01
  0.45301168E+00 -0.17386886E+01
  0.46068984E+00 -0.17218602E+01
  0.46836800E+00 -0.17054239E+01
  0.47604617E+00 -0.16894005E+01
  0.48372433E+00 -0.16738128E+01
  0.49140250E+00 -0.16586863E+01
  0.49908066E+00 -0.16440485E+01
  0.50675882E+00 -0.16299286E+01
  0.51443699E+00 -0.16163571E+01
  0.52211515E+00 -0.16033645E+01
  0.52979332E+00 -0.15909813E+01
  0.53747148E+00 -0.15792366E+01
  0.54514964E+00 -0.15681585E+01
  0.55282781E+00 -0.15577734E+01
  0.56050597E+00 -0.15481062E+01
  0.56818414E+00 -0.15391802E+01
  0.57586230E+00 -0.15310173E+01
  0.58354046E+00 -0.15236378E+01
  0.59121863E+00 -0.15170600E+01
  0.59889679E+00 -0.15112995E+01
  0.60657496E+00 -0.15063682E+01
  0.61425312E+00 -0.15022724E+01
  0.62193128E+00 -0.14990113E+01
  0.62960945E+00 -0.14965747E+01
  0.63728761E+00 -0.14949413E+01
  0.64496578E+00 -0.14940770E+01
  0.65264394E+00 -0.14939342E+01
  0.66032210E+00 -0.14944512E+01
  0.66800027E+00 -0.14955533E+01
  0.67567843E+00 -0.14971542E+01
  0.68335660E+00 -0.14991583E+01
  0.69103476E+00 -0.15014633E+01
  0.69871293E+00 -0.15039638E+01
  0.70639109E+00 -0.15065541E+01
  0.71406925E+00 -0.15091316E+01
  0.72174742E+00 -0.15115995E+01
  0.72942558E+00 -0.15138683E+01
  0.73710375E+00 -0.15158579E+01
  0.74478191E+00 -0.15174976E+01
  0.75246007E+00 -0.15187234E+01
  0.76013824E+00 -0.15194757E+01
  0.76781640E+00 -0.15197214E+01
  0.77545956E+00 -0.15194710E+01
  0.78310273E+00 -0.15186931E+01
  0.79074589E+00 -0.15173984E+01
  0.79838905E+00 -0.15156190E+01
  0.80603222E+00 -0.15134018E+01
  0.81367538E+00 -0.15108068E+01
  0.82131854E+00 -0.15079054E+01
  0.82896170E+00 -0.15047781E+01
  0.83660487E+00 -0.15015127E+01
  0.84424803E+00 -0.14982017E+01
  0.85189119E+00 -0.14949409E+01
  0.85953435E+00 -0.14918287E+01
  0.86717752E+00 -0.14889647E+01
  0.87482068E+00 -0.14864487E+01
  0.88246384E+00 -0.14843799E+01
  0.89010701E+00 -0.14828555E+01
  0.89775017E+00 -0.14819688E+01
  0.90539333E+00 -0.14818065E+01
  0.91303649E+00 -0.14824455E+01
  0.92067966E+00 -0.14839496E+01
  0.92832282E+00 -0.14863659E+01
  0.93596598E+00 -0.14897223E+01
  0.94360915E+00 -0.14940291E+01
  0.95125231E+00 -0.14992809E+01
  0.95889547E+00 -0.15054604E+01
  0.96653863E+00 -0.15125433E+01
  0.97418180E+00 -0.15205025E+01
  0.98182496E+00 -0.15293136E+01
  0.98946812E+00 -0.15389609E+01
  0.99711129E+00 -0.15494292E+01
  0.10047544E+01 -0.15606801E+01
  0.10123976E+01 -0.15726773E+01
  0.10200408E+01 -0.15853943E+01
  0.10276839E+01 -0.15988095E+01
  0.10353271E+01 -0.16129134E+01
  0.10429703E+01 -0.16276934E+01
  0.10506134E+01 -0.16430908E+01
  0.10582566E+01 -0.16590511E+01
  0.10658998E+01 -0.16755276E+01
  0.10735429E+01 -0.16924800E+01
  0.10811861E+01 -0.17098755E+01
  0.10888292E+01 -0.17276898E+01
  0.10964724E+01 -0.17459055E+01
  0.11041156E+01 -0.17645090E+01
  0.11117587E+01 -0.17834915E+01
  0.11194019E+01 -0.18028484E+01
  0.11270451E+01 -0.18225694E+01
  0.11346882E+01 -0.18426322E+01
  0.11423314E+01 -0.18630062E+01
  0.11499745E+01 -0.18836546E+01
  0.11576177E+01 -0.19045366E+01
  0.11652609E+01 -0.19256111E+01
  0.11729040E+01 -0.19468404E+01
  0.11805472E+01 -0.19681942E+01
  0.11881904E+01 -0.19896558E+01
  0.11958335E+01 -0.20112313E+01
  0.12034767E+01 -0.20329083E+01
  0.12111198E+01 -0.20546261E+01
  0.12187630E+01 -0.20763459E+01
  0.12264062E+01 -0.20980465E+01
  0.12340493E+01 -0.21197125E+01
  0.12416925E+01 -0.21413325E+01
  0.12493357E+01 -0.21628955E+01
  0.12569788E+01 -0.21843576E+01
  0.12646220E+01 -0.22056441E+01
  0.12722651E+01 -0.22266875E+01
  0.12799083E+01 -0.22474311E+01
  0.12875515E+01 -0.22678273E+01
  0.12951946E+01 -0.22878330E+01
  0.13028378E+01 -0.23073971E+01
  0.13104810E+01 -0.23264587E+01
  0.13181241E+01 -0.23449632E+01
  0.13257673E+01 -0.23628784E+01
  0.13334104E+01 -0.23801707E+01
  0.13410536E+01 -0.23967494E+01
  0.13486968E+01 -0.24125079E+01
  0.13563399E+01 -0.24273360E+01
  0.13639831E+01 -0.24411207E+01
  0.13716263E+01 -0.24537512E+01
  0.13792694E+01 -0.24651252E+01
  0.13869126E+01 -0.24751541E+01
  0.13945558E+01 -0.24837671E+01
  0.14021989E+01 -0.24909271E+01
  0.14098421E+01 -0.24965896E+01
  0.14174852E+01 -0.25006497E+01
  0.14251284E+01 -0.25030754E+01
  0.14327716E+01 -0.25038781E+01
  0.14404497E+01 -0.25047852E+01
  0.14481279E+01 -0.25061197E+01
  0.14558061E+01 -0.25078400E+01
  0.14634842E+01 -0.25099420E+01
  0.14711624E+01 -0.25124210E+01
  0.14788405E+01 -0.25152723E+01
  0.14865187E+01 -0.25184928E+01
  0.14941969E+01 -0.25220810E+01
  0.15018750E+01 -0.25260376E+01
  0.15095532E+01 -0.25303650E+01
  0.15172314E+01 -0.25350664E+01
  0.15249095E+01 -0.25401449E+01
  0.15325877E+01 -0.25456019E+01
  0.15402659E+01 -0.25514350E+01
  0.15479440E+01 -0.25576371E+01
  0.15556222E+01 -0.25641947E+01
  0.15633004E+01 -0.25710870E+01
  0.15709785E+01 -0.25782856E+01
  0.15786567E+01 -0.25857543E+01
  0.15863348E+01 -0.25934478E+01
  0.15940130E+01 -0.26013111E+01
  0.16016912E+01 -0.26092770E+01
  0.16093693E+01 -0.26172622E+01
  0.16170475E+01 -0.26251601E+01
  0.16247257E+01 -0.26328300E+01
  0.16324038E+01 -0.26400808E+01
  0.16400820E+01 -0.26466468E+01
  0.16477602E+01 -0.26521547E+01
  0.16554383E+01 -0.26560845E+01
  0.16631165E+01 -0.26577410E+01
  0.16707946E+01 -0.26562786E+01
  0.16784728E+01 -0.26508494E+01
  0.16861510E+01 -0.26408983E+01
  0.16938291E+01 -0.26264500E+01
  0.17015073E+01 -0.26081329E+01
  0.17091855E+01 -0.25869197E+01
  0.17168636E+01 -0.25638267E+01
  0.17245418E+01 -0.25397499E+01
  0.17322200E+01 -0.25154278E+01
  0.17398981E+01 -0.24914648E+01
  0.17475763E+01 -0.24683655E+01
  0.17552545E+01 -0.24465631E+01
  0.17629326E+01 -0.24264381E+01
  0.17706108E+01 -0.24083277E+01
  0.17782889E+01 -0.23925283E+01
  0.17859671E+01 -0.23792932E+01
  0.17936453E+01 -0.23688275E+01
  0.18013234E+01 -0.23612811E+01
  0.18090016E+01 -0.23567428E+01
  0.18166798E+01 -0.23552355E+01
  0.18243579E+01 -0.23567169E+01
  0.18320361E+01 -0.23610736E+01
  0.18397143E+01 -0.23681312E+01
  0.18473924E+01 -0.23776572E+01
  0.18550706E+01 -0.23893674E+01
  0.18627487E+01 -0.24029311E+01
  0.18704269E+01 -0.24179735E+01
  0.18781051E+01 -0.24340748E+01
  0.18857832E+01 -0.24507646E+01
  0.18934614E+01 -0.24675123E+01
  0.19011396E+01 -0.24837156E+01
  0.19088177E+01 -0.24986951E+01
  0.19164959E+01 -0.25117075E+01
  0.19241741E+01 -0.25219961E+01
  0.19318522E+01 -0.25288892E+01
  0.19395304E+01 -0.25319284E+01
  0.19472086E+01 -0.25309674E+01
  0.19548867E+01 -0.25261800E+01
  0.19625649E+01 -0.25179743E+01
  0.19702430E+01 -0.25068658E+01
  0.19779212E+01 -0.24933729E+01
  0.19855994E+01 -0.24779563E+01
  0.19932775E+01 -0.24609986E+01
  0.20009557E+01 -0.24428054E+01
  0.20086339E+01 -0.24236164E+01
  0.20163120E+01 -0.24036187E+01
  0.20239902E+01 -0.23829595E+01
  0.20316684E+01 -0.23617560E+01
  0.20393465E+01 -0.23401034E+01
  0.20470247E+01 -0.23180811E+01
  0.20547028E+01 -0.22957569E+01
  0.20623810E+01 -0.22731899E+01
  0.20700592E+01 -0.22504323E+01
  0.20777373E+01 -0.22275312E+01
  0.20854155E+01 -0.22045399E+01
  0.20930937E+01 -0.21848555E+01
  0.21007718E+01 -0.21653492E+01
  0.21084500E+01 -0.21456169E+01
  0.21161282E+01 -0.21257066E+01
  0.21238063E+01 -0.21056612E+01
  0.21314845E+01 -0.20855188E+01
  0.21391627E+01 -0.20653132E+01
  0.21468408E+01 -0.20450750E+01
  0.21545190E+01 -0.20248323E+01
  0.21621971E+01 -0.20046122E+01
  0.21698753E+01 -0.19844410E+01
  0.21775535E+01 -0.19643453E+01
  0.21852316E+01 -0.19443522E+01
  0.21929098E+01 -0.19244893E+01
  0.22005880E+01 -0.19047845E+01
  0.22082661E+01 -0.18852656E+01
  0.22159443E+01 -0.18659595E+01
  0.22236225E+01 -0.18468917E+01
  0.22313006E+01 -0.18280859E+01
  0.22389788E+01 -0.18095638E+01
  0.22466569E+01 -0.17913452E+01
  0.22543351E+01 -0.17734484E+01
  0.22620133E+01 -0.17558905E+01
  0.22696914E+01 -0.17386886E+01
  0.22773696E+01 -0.17218602E+01
  0.22850478E+01 -0.17054239E+01
  0.22927259E+01 -0.16894005E+01
  0.23004041E+01 -0.16738128E+01
  0.23080823E+01 -0.16586863E+01
  0.23157604E+01 -0.16440485E+01
  0.23234386E+01 -0.16299286E+01
  0.23311168E+01 -0.16163571E+01
  0.23387949E+01 -0.16033645E+01
  0.23464731E+01 -0.15909813E+01
  0.23541512E+01 -0.15792366E+01
  0.23618294E+01 -0.15681585E+01
  0.23695076E+01 -0.15577734E+01
  0.23771857E+01 -0.15481062E+01
  0.23848639E+01 -0.15391802E+01
  0.23925421E+01 -0.15310173E+01
  0.24002202E+01 -0.15236378E+01
  0.24078984E+01 -0.15170600E+01
  0.24155766E+01 -0.15112995E+01
  0.24232547E+01 -0.15063682E+01
  0.24309329E+01 -0.15022724E+01
  0.24386110E+01 -0.14990113E+01
  0.24462892E+01 -0.14965747E+01
  0.24539674E+01 -0.14949413E+01
  0.24616455E+01 -0.14940770E+01
  0.24693237E+01 -0.14939342E+01
  0.24770019E+01 -0.14944512E+01
  0.24846800E+01 -0.14955533E+01
  0.24923582E+01 -0.14971542E+01
  0.25000364E+01 -0.14991583E+01
  0.25077145E+01 -0.15014633E+01
  0.25153927E+01 -0.15039638E+01
  0.25230709E+01 -0.15065541E+01
  0.25307490E+01 -0.15091316E+01
  0.25384272E+01 -0.15115995E+01
  0.25461053E+01 -0.15138683E+01
  0.25537835E+01 -0.15158579E+01
  0.25614617E+01 -0.15174976E+01
  0.25691398E+01 -0.15187234E+01
  0.25768180E+01 -0.15194757E+01
  0.25844962E+01 -0.15197214E+01
  
  0.00000000E+00 -0.20946093E+01
  0.76781640E-02 -0.20991750E+01
  0.15356328E-01 -0.21117893E+01
  0.23034492E-01 -0.21300912E+01
  0.30712656E-01 -0.21518560E+01
  0.38390820E-01 -0.21754671E+01
  0.46068984E-01 -0.21998416E+01
  0.53747148E-01 -0.22242484E+01
  0.61425312E-01 -0.22481668E+01
  0.69103476E-01 -0.22711989E+01
  0.76781640E-01 -0.22930180E+01
  0.84459804E-01 -0.23133404E+01
  0.92137968E-01 -0.23319109E+01
  0.99816132E-01 -0.23484989E+01
  0.10749430E+00 -0.23629009E+01
  0.11517246E+00 -0.23749479E+01
  0.12285062E+00 -0.23845142E+01
  0.13052879E+00 -0.23915263E+01
  0.13820695E+00 -0.23959675E+01
  0.14588512E+00 -0.23978782E+01
  0.15356328E+00 -0.23973504E+01
  0.16124144E+00 -0.23945175E+01
  0.16891961E+00 -0.23895419E+01
  0.17659777E+00 -0.23826027E+01
  0.18427594E+00 -0.23738841E+01
  0.19195410E+00 -0.23635671E+01
  0.19963226E+00 -0.23518235E+01
  0.20731043E+00 -0.23388127E+01
  0.21498859E+00 -0.23246804E+01
  0.22266676E+00 -0.23095590E+01
  0.23034492E+00 -0.22935685E+01
  0.23802308E+00 -0.22768180E+01
  0.24570125E+00 -0.22594066E+01
  0.25337941E+00 -0.22414250E+01
  0.26105758E+00 -0.22229557E+01
  0.26873574E+00 -0.22040627E+01
  0.27641390E+00 -0.21814542E+01
  0.28409207E+00 -0.21583531E+01
  0.29177023E+00 -0.21352473E+01
  0.29944840E+00 -0.21121621E+01
  0.30712656E+00 -0.20891192E+01
  0.31480472E+00 -0.20661381E+01
  0.32248289E+00 -0.20432366E+01
  0.33016105E+00 -0.20204323E+01
  0.33783922E+00 -0.19977431E+01
  0.34551738E+00 -0.19751884E+01
  0.35319554E+00 -0.19527890E+01
  0.36087371E+00 -0.19305675E+01
  0.36855187E+00 -0.19085476E+01
  0.37623004E+00 -0.18867539E+01
  0.38390820E+00 -0.18652110E+01
  0.39158636E+00 -0.18439431E+01
  0.39926453E+00 -0.18229734E+01
  0.40694269E+00 -0.18023240E+01
  0.41462086E+00 -0.17820153E+01
  0.42229902E+00 -0.17620670E+01
  0.42997718E+00 -0.17424981E+01
  0.43765535E+00 -0.17233277E+01
  0.44533351E+00 -0.17045757E+01
  0.45301168E+00 -0.16862642E+01
  0.46068984E+00 -0.16684178E+01
  0.46836800E+00 -0.16510644E+01
  0.47604617E+00 -0.16342355E+01
  0.48372433E+00 -0.16179660E+01
  0.49140250E+00 -0.16022940E+01
  0.49908066E+00 -0.15872601E+01
  0.50675882E+00 -0.15729069E+01
  0.51443699E+00 -0.15592783E+01
  0.52211515E+00 -0.15464187E+01
  0.52979332E+00 -0.15343723E+01
  0.53747148E+00 -0.15231829E+01
  0.54514964E+00 -0.15128930E+01
  0.55282781E+00 -0.15035433E+01
  0.56050597E+00 -0.14951720E+01
  0.56818414E+00 -0.14878137E+01
  0.57586230E+00 -0.14814977E+01
  0.58354046E+00 -0.14762463E+01
  0.59121863E+00 -0.14720723E+01
  0.59889679E+00 -0.14689765E+01
  0.60657496E+00 -0.14669452E+01
  0.61425312E+00 -0.14659482E+01
  0.62193128E+00 -0.14659375E+01
  0.62960945E+00 -0.14668467E+01
  0.63728761E+00 -0.14685919E+01
  0.64496578E+00 -0.14710739E+01
  0.65264394E+00 -0.14741802E+01
  0.66032210E+00 -0.14777894E+01
  0.66800027E+00 -0.14817742E+01
  0.67567843E+00 -0.14860060E+01
  0.68335660E+00 -0.14903584E+01
  0.69103476E+00 -0.14947107E+01
  0.69871293E+00 -0.14989503E+01
  0.70639109E+00 -0.15029758E+01
  0.71406925E+00 -0.15066979E+01
  0.72174742E+00 -0.15100408E+01
  0.72942558E+00 -0.15129427E+01
  0.73710375E+00 -0.15153559E+01
  0.74478191E+00 -0.15172469E+01
  0.75246007E+00 -0.15185996E+01
  0.76013824E+00 -0.15194168E+01
  0.76781640E+00 -0.15196980E+01
