  0.40950208E-01 -0.86161589E+00
  0.49140250E-01 -0.87246708E+00
  0.57330291E-01 -0.88487459E+00
  0.65520333E-01 -0.89869934E+00
  0.73710374E-01 -0.91380603E+00
  0.81900416E-01 -0.93006526E+00
  0.90090458E-01 -0.94735501E+00
  0.98280499E-01 -0.96556176E+00
  0.10647054E+00 -0.98458144E+00
  0.11466058E+00 -0.10043201E+01
  0.12285062E+00 -0.10246943E+01
  0.13104067E+00 -0.10456314E+01
  0.13923071E+00 -0.10670689E+01
  0.14742075E+00 -0.10889540E+01
  0.15561079E+00 -0.11112424E+01
  0.16380083E+00 -0.11338965E+01
  0.17199087E+00 -0.11568839E+01
  0.18018092E+00 -0.11801755E+01
  0.18837096E+00 -0.12037439E+01
  0.19656100E+00 -0.12275622E+01
  0.20475104E+00 -0.12516027E+01
  0.21294108E+00 -0.12758369E+01
  0.22113112E+00 -0.13002358E+01
  0.22932116E+00 -0.13247698E+01
  0.23751121E+00 -0.13494100E+01
  0.24570125E+00 -0.13741292E+01
  0.25389129E+00 -0.13989027E+01
  0.26208133E+00 -0.14237089E+01
  0.27027137E+00 -0.14485294E+01
  0.27846141E+00 -0.14733492E+01
  0.28665146E+00 -0.14981559E+01
  0.29484150E+00 -0.15229385E+01
  0.30303154E+00 -0.15476864E+01
  0.31122158E+00 -0.15723882E+01
  0.31941162E+00 -0.15970300E+01
  0.32760166E+00 -0.16215951E+01
  0.33579171E+00 -0.16460631E+01
  0.34398175E+00 -0.16704098E+01
  0.35217179E+00 -0.16946078E+01
  0.36036183E+00 -0.17186271E+01
  0.36855187E+00 -0.17424362E+01
  0.37674191E+00 -0.17660031E+01
  0.38493195E+00 -0.17892959E+01
  0.39312200E+00 -0.18122835E+01
  0.40131204E+00 -0.18349360E+01
  0.40950208E+00 -0.18572233E+01
  0.41769212E+00 -0.18791150E+01
  0.42588216E+00 -0.19005781E+01
  0.43407220E+00 -0.19215753E+01
  0.44226225E+00 -0.19420626E+01
  0.45045229E+00 -0.19619868E+01
  0.45864233E+00 -0.19812831E+01
  0.46683237E+00 -0.19998731E+01
  0.47502241E+00 -0.20176625E+01
  0.48321245E+00 -0.20345403E+01
  0.49140250E+00 -0.20503789E+01
  0.49959254E+00 -0.20650360E+01
  0.50778258E+00 -0.20783579E+01
  0.51597262E+00 -0.20901871E+01
  0.52416266E+00 -0.21003722E+01
  0.53235270E+00 -0.21087810E+01
  0.54054275E+00 -0.21153145E+01
  0.54873279E+00 -0.21199202E+01
  0.55692283E+00 -0.21225999E+01
  0.56511287E+00 -0.21234114E+01
  0.57330291E+00 -0.21224622E+01
  0.58149295E+00 -0.21198983E+01
  0.58968299E+00 -0.21158894E+01
  0.59787304E+00 -0.21106155E+01
  0.60606308E+00 -0.21042555E+01
  0.61425312E+00 -0.20969793E+01
  0.62244316E+00 -0.20889427E+01
  0.63063320E+00 -0.20802854E+01
  0.63882324E+00 -0.20711302E+01
  0.64701329E+00 -0.20615834E+01
  0.65520333E+00 -0.20517362E+01
  0.66339337E+00 -0.20416659E+01
  0.67158341E+00 -0.20314376E+01
  0.67977345E+00 -0.20211054E+01
  0.68796349E+00 -0.20107142E+01
  0.69615354E+00 -0.20003010E+01
  0.70434358E+00 -0.19898964E+01
  0.71253362E+00 -0.19795259E+01
  0.72072366E+00 -0.19692110E+01
  0.72891370E+00 -0.19589706E+01
  0.73710374E+00 -0.19488213E+01
  0.74529378E+00 -0.19387788E+01
  0.75348383E+00 -0.19288577E+01
  0.76167387E+00 -0.19190722E+01
  0.76986391E+00 -0.19094362E+01
  0.77805395E+00 -0.18999629E+01
  0.78624399E+00 -0.18906650E+01
  0.79443403E+00 -0.18815545E+01
  0.80262408E+00 -0.18726424E+01
  0.81081412E+00 -0.18639393E+01
  0.81900416E+00 -0.18554829E+01
  0.82715687E+00 -0.18639187E+01
  0.83530957E+00 -0.18725962E+01
  0.84346228E+00 -0.18814769E+01
  0.85161499E+00 -0.18905486E+01
  0.85976769E+00 -0.18997979E+01
  0.86792040E+00 -0.19092107E+01
  0.87607311E+00 -0.19187721E+01
  0.88422581E+00 -0.19284665E+01
  0.89237852E+00 -0.19382775E+01
  0.90053123E+00 -0.19481885E+01
  0.90868394E+00 -0.19581816E+01
  0.91683664E+00 -0.19682378E+01
  0.92498935E+00 -0.19783362E+01
  0.93314206E+00 -0.19884526E+01
  0.94129476E+00 -0.19985589E+01
  0.94944747E+00 -0.20086217E+01
  0.95760018E+00 -0.20186010E+01
  0.96575288E+00 -0.20284492E+01
  0.97390559E+00 -0.20381102E+01
  0.98205830E+00 -0.20475185E+01
  0.99021101E+00 -0.20565986E+01
  0.99836371E+00 -0.20652650E+01
  0.10065164E+01 -0.20734219E+01
  0.10146691E+01 -0.20809637E+01
  0.10228218E+01 -0.20877759E+01
  0.10309745E+01 -0.20937369E+01
  0.10391272E+01 -0.20987216E+01
  0.10472800E+01 -0.21026055E+01
  0.10554327E+01 -0.21052716E+01
  0.10635854E+01 -0.21066180E+01
  0.10717381E+01 -0.21065664E+01
  0.10798908E+01 -0.21050692E+01
  0.10880435E+01 -0.21021157E+01
  0.10961962E+01 -0.20977329E+01
  0.11043489E+01 -0.20919844E+01
  0.11125016E+01 -0.20849638E+01
  0.11206543E+01 -0.20767873E+01
  0.11288070E+01 -0.20675842E+01
  0.11369597E+01 -0.20574894E+01
  0.11451124E+01 -0.20466366E+01
  0.11532651E+01 -0.20351532E+01
  0.11614179E+01 -0.20231582E+01
  0.11695706E+01 -0.20107601E+01
  0.11777233E+01 -0.19980572E+01
  0.11858760E+01 -0.19851375E+01
  0.11940287E+01 -0.19720793E+01
  0.12021814E+01 -0.19589517E+01
  0.12103341E+01 -0.19458154E+01
  0.12184868E+01 -0.19327231E+01
  0.12266395E+01 -0.19197196E+01
  0.12347922E+01 -0.19068427E+01
  0.12429449E+01 -0.18941235E+01
  0.12510976E+01 -0.18815875E+01
  0.12592503E+01 -0.18692549E+01
  0.12674030E+01 -0.18571416E+01
  0.12755557E+01 -0.18452606E+01
  0.12837085E+01 -0.18336223E+01
  0.12918612E+01 -0.18222359E+01
  0.13000139E+01 -0.18111097E+01
  0.13081666E+01 -0.18002520E+01
  0.13163193E+01 -0.17896709E+01
  0.13244720E+01 -0.17793746E+01
  0.13326247E+01 -0.17693712E+01
  0.13407774E+01 -0.17596683E+01
  0.13489301E+01 -0.17502725E+01
  0.13570828E+01 -0.17411894E+01
  0.13652355E+01 -0.17324228E+01
  0.13733882E+01 -0.17239747E+01
  0.13815409E+01 -0.17158458E+01
  0.13896936E+01 -0.17080352E+01
  0.13978464E+01 -0.17005413E+01
  0.14059991E+01 -0.16933617E+01
  0.14141518E+01 -0.16864943E+01
  0.14223045E+01 -0.16799375E+01
  0.14304572E+01 -0.16736902E+01
  0.14386099E+01 -0.16677525E+01
  0.14467626E+01 -0.16621253E+01
  0.14549153E+01 -0.16568101E+01
  0.14630680E+01 -0.16518088E+01
  0.14712207E+01 -0.16471234E+01
  0.14793734E+01 -0.16427550E+01
  0.14875261E+01 -0.16387042E+01
  0.14956788E+01 -0.16349702E+01
  0.15038315E+01 -0.16315509E+01
  0.15119842E+01 -0.16284431E+01
  0.15201370E+01 -0.16256432E+01
  0.15282897E+01 -0.16231857E+01
  0.15364797E+01 -0.16299628E+01
  0.15446697E+01 -0.16349312E+01
  0.15528598E+01 -0.16379987E+01
  0.15610498E+01 -0.16391600E+01
  0.15692399E+01 -0.16384223E+01
  0.15774299E+01 -0.16358053E+01
  0.15856200E+01 -0.16313409E+01
  0.15938100E+01 -0.16250716E+01
  0.16020000E+01 -0.16170498E+01
  0.16101901E+01 -0.16073352E+01
  0.16183801E+01 -0.15959935E+01
  0.16265702E+01 -0.15830949E+01
  0.16347602E+01 -0.15687123E+01
  0.16429502E+01 -0.15529210E+01
  0.16511403E+01 -0.15357978E+01
  0.16593303E+01 -0.15174215E+01
  0.16675204E+01 -0.14978731E+01
  0.16757104E+01 -0.14772360E+01
  0.16839005E+01 -0.14555970E+01
  0.16920905E+01 -0.14330463E+01
  0.17002805E+01 -0.14096775E+01
  0.17084706E+01 -0.13855870E+01
  0.17166606E+01 -0.13608738E+01
  0.17248507E+01 -0.13356379E+01
  0.17330407E+01 -0.13099793E+01
  0.17412307E+01 -0.12839971E+01
  0.17494208E+01 -0.12577887E+01
  0.17576108E+01 -0.12314493E+01
  0.17658009E+01 -0.12050722E+01
  0.17739909E+01 -0.11787494E+01
  0.17821810E+01 -0.11525731E+01
  0.17903710E+01 -0.11266367E+01
  0.17985610E+01 -0.11010369E+01
  0.18067511E+01 -0.10758752E+01
  0.18149411E+01 -0.10512593E+01
  0.18231312E+01 -0.10273039E+01
  0.18313212E+01 -0.10041310E+01
  0.18395112E+01 -0.98187006E+00
  0.18477013E+01 -0.96065664E+00
  0.18558913E+01 -0.94063141E+00
  0.18640814E+01 -0.92193825E+00
  0.18722714E+01 -0.90472207E+00
  0.18804615E+01 -0.88912626E+00
  0.18886515E+01 -0.87528967E+00
  0.18968415E+01 -0.86334297E+00
  0.19050316E+01 -0.85340429E+00
  0.19132216E+01 -0.84557421E+00
  0.19214117E+01 -0.83993034E+00
  0.19296017E+01 -0.83652204E+00
  0.19377917E+01 -0.83536616E+00
  0.19459818E+01 -0.83648956E+00
  0.19541718E+01 -0.83977737E+00
  0.19623619E+01 -0.84513877E+00
  0.19705519E+01 -0.85246093E+00
  0.19787420E+01 -0.86161589E+00
  0.19869320E+01 -0.87246708E+00
  0.19951220E+01 -0.88487459E+00
  0.20033121E+01 -0.89869934E+00
  0.20115021E+01 -0.91380603E+00
  0.20196922E+01 -0.93006526E+00
  0.20278822E+01 -0.94735501E+00
  0.20360722E+01 -0.96556176E+00
  0.20442623E+01 -0.98458144E+00
  0.20524523E+01 -0.10043201E+01
  0.20606424E+01 -0.10246943E+01
  0.20688324E+01 -0.10456314E+01
  0.20770225E+01 -0.10670689E+01
  0.20852125E+01 -0.10889540E+01
  0.20934025E+01 -0.11112424E+01
  0.21015926E+01 -0.11338965E+01
  0.21097826E+01 -0.11568839E+01
  0.21179727E+01 -0.11801755E+01
  0.21261627E+01 -0.12037439E+01
  0.21343527E+01 -0.12275622E+01
  0.21425428E+01 -0.12516027E+01
  0.21507328E+01 -0.12758369E+01
  0.21589229E+01 -0.13002358E+01
  0.21671129E+01 -0.13247698E+01
  0.21753029E+01 -0.13494100E+01
  0.21834930E+01 -0.13741292E+01
  0.21916830E+01 -0.13989027E+01
  0.21998731E+01 -0.14237089E+01
  0.22080631E+01 -0.14485294E+01
  0.22162532E+01 -0.14733492E+01
  0.22244432E+01 -0.14981559E+01
  0.22326332E+01 -0.15229385E+01
  0.22408233E+01 -0.15476864E+01
  0.22490133E+01 -0.15723882E+01
  0.22572034E+01 -0.15970300E+01
  0.22653934E+01 -0.16215951E+01
  0.22735834E+01 -0.16460631E+01
  0.22817735E+01 -0.16704098E+01
  0.22899635E+01 -0.16946078E+01
  0.22981536E+01 -0.17186271E+01
  0.23063436E+01 -0.17424362E+01
  0.23145337E+01 -0.17660031E+01
  0.23227237E+01 -0.17892959E+01
  0.23309137E+01 -0.18122835E+01
  0.23391038E+01 -0.18349360E+01
  0.23472938E+01 -0.18572233E+01
  0.23554839E+01 -0.18791150E+01
  0.23636739E+01 -0.19005781E+01
  0.23718639E+01 -0.19215753E+01
  0.23800540E+01 -0.19420626E+01
  0.23882440E+01 -0.19619868E+01
  0.23964341E+01 -0.19812831E+01
  0.24046241E+01 -0.19998731E+01
  0.24128142E+01 -0.20176625E+01
  0.24210042E+01 -0.20345403E+01
  0.24291942E+01 -0.20503789E+01
  0.24373843E+01 -0.20650360E+01
  0.24455743E+01 -0.20783579E+01
  0.24537644E+01 -0.20901871E+01
  0.24619544E+01 -0.21003722E+01
  0.24701444E+01 -0.21087810E+01
  0.24783345E+01 -0.21153145E+01
  0.24865245E+01 -0.21199202E+01
  0.24947146E+01 -0.21225999E+01
  0.25029046E+01 -0.21234114E+01
  0.25110947E+01 -0.21224622E+01
  0.25192847E+01 -0.21198983E+01
  0.25274747E+01 -0.21158894E+01
  0.25356648E+01 -0.21106155E+01
  0.25438548E+01 -0.21042555E+01
  0.25520449E+01 -0.20969793E+01
  0.25602349E+01 -0.20889427E+01
  0.25684249E+01 -0.20802854E+01
  0.25766150E+01 -0.20711302E+01
  0.25848050E+01 -0.20615834E+01
  0.25929951E+01 -0.20517362E+01
  0.26011851E+01 -0.20416659E+01
  0.26093752E+01 -0.20314376E+01
  0.26175652E+01 -0.20211054E+01
  0.26257552E+01 -0.20107142E+01
  0.26339453E+01 -0.20003010E+01
  0.26421353E+01 -0.19898964E+01
  0.26503254E+01 -0.19795259E+01
  0.26585154E+01 -0.19692110E+01
  0.26667054E+01 -0.19589706E+01
  0.26748955E+01 -0.19488213E+01
  0.26830855E+01 -0.19387788E+01
  0.26912756E+01 -0.19288577E+01
  0.26994656E+01 -0.19190722E+01
  0.27076557E+01 -0.19094362E+01
  0.27158457E+01 -0.18999629E+01
  0.27240357E+01 -0.18906650E+01
  0.27322258E+01 -0.18815545E+01
  0.27404158E+01 -0.18726424E+01
  0.27486059E+01 -0.18639393E+01
  0.27567959E+01 -0.18554829E+01
  
  0.00000000E+00 -0.45557328E+00
  0.81900416E-02 -0.45663319E+00
  0.16380083E-01 -0.45977154E+00
  0.24570125E-01 -0.46490411E+00
  0.32760166E-01 -0.47193917E+00
  0.40950208E-01 -0.48077550E+00
  0.49140250E-01 -0.49130200E+00
  0.57330291E-01 -0.50339919E+00
  0.65520333E-01 -0.51694242E+00
  0.73710374E-01 -0.53180566E+00
  0.81900416E-01 -0.54786501E+00
  0.90090458E-01 -0.56500144E+00
  0.98280499E-01 -0.58310267E+00
  0.10647054E+00 -0.60206415E+00
  0.11466058E+00 -0.62178952E+00
  0.12285062E+00 -0.64219066E+00
  0.13104067E+00 -0.66318749E+00
  0.13923071E+00 -0.68470777E+00
  0.14742075E+00 -0.70668670E+00
  0.15561079E+00 -0.72906652E+00
  0.16380083E+00 -0.75179595E+00
  0.17199087E+00 -0.77482958E+00
  0.18018092E+00 -0.79812702E+00
  0.18837096E+00 -0.82165205E+00
  0.19656100E+00 -0.84537171E+00
  0.20475104E+00 -0.86925532E+00
  0.21294108E+00 -0.89327376E+00
  0.22113112E+00 -0.91739880E+00
  0.22932116E+00 -0.94160275E+00
  0.23751121E+00 -0.96585831E+00
  0.24570125E+00 -0.99013869E+00
  0.25389129E+00 -0.10144179E+01
  0.26208133E+00 -0.10386710E+01
  0.27027137E+00 -0.10628747E+01
  0.27846141E+00 -0.10870072E+01
  0.28665146E+00 -0.11110486E+01
  0.29484150E+00 -0.11349805E+01
  0.30303154E+00 -0.11587853E+01
  0.31122158E+00 -0.11824462E+01
  0.31941162E+00 -0.12059456E+01
  0.32760166E+00 -0.12292649E+01
  0.33579171E+00 -0.12523834E+01
  0.34398175E+00 -0.12752783E+01
  0.35217179E+00 -0.12979241E+01
  0.36036183E+00 -0.13202932E+01
  0.36855187E+00 -0.13423564E+01
  0.37674191E+00 -0.13640835E+01
  0.38493195E+00 -0.13854448E+01
  0.39312200E+00 -0.14064116E+01
  0.40131204E+00 -0.14269569E+01
  0.40950208E+00 -0.14470562E+01
  0.41769212E+00 -0.14666876E+01
  0.42588216E+00 -0.14858307E+01
  0.43407220E+00 -0.15044668E+01
  0.44226225E+00 -0.15225769E+01
  0.45045229E+00 -0.15401410E+01
  0.45864233E+00 -0.15571369E+01
  0.46683237E+00 -0.15735387E+01
  0.47502241E+00 -0.15893171E+01
  0.48321245E+00 -0.16044389E+01
  0.49140250E+00 -0.16188676E+01
  0.49959254E+00 -0.16325651E+01
  0.50778258E+00 -0.16454929E+01
  0.51597262E+00 -0.16576147E+01
  0.52416266E+00 -0.16688986E+01
  0.53235270E+00 -0.16793190E+01
  0.54054275E+00 -0.16888596E+01
  0.54873279E+00 -0.16975142E+01
  0.55692283E+00 -0.17052894E+01
  0.56511287E+00 -0.17122048E+01
  0.57330291E+00 -0.17182940E+01
  0.58149295E+00 -0.17236047E+01
  0.58968299E+00 -0.17281979E+01
  0.59787304E+00 -0.17321473E+01
  0.60606308E+00 -0.17355373E+01
  0.61425312E+00 -0.17384608E+01
  0.62244316E+00 -0.17410169E+01
  0.63063320E+00 -0.17433077E+01
  0.63882324E+00 -0.17454352E+01
  0.64701329E+00 -0.17474983E+01
  0.65520333E+00 -0.17495900E+01
  0.66339337E+00 -0.17517953E+01
  0.67158341E+00 -0.17541885E+01
  0.67977345E+00 -0.17568327E+01
  0.68796349E+00 -0.17597791E+01
  0.69615354E+00 -0.17630665E+01
  0.70434358E+00 -0.17667223E+01
  0.71253362E+00 -0.17707635E+01
  0.72072366E+00 -0.17751976E+01
  0.72891370E+00 -0.17800244E+01
  0.73710374E+00 -0.17852375E+01
  0.74529378E+00 -0.17908257E+01
  0.75348383E+00 -0.17967749E+01
  0.76167387E+00 -0.18030689E+01
  0.76986391E+00 -0.18096909E+01
  0.77805395E+00 -0.18166241E+01
  0.78624399E+00 -0.18238527E+01
  0.79443403E+00 -0.18313617E+01
  0.80262408E+00 -0.18391375E+01
  0.81081412E+00 -0.18471672E+01
  0.81900416E+00 -0.18554107E+01
  0.82715687E+00 -0.18472010E+01
  0.83530957E+00 -0.18392089E+01
  0.84346228E+00 -0.18314714E+01
  0.85161499E+00 -0.18239992E+01
  0.85976769E+00 -0.18168051E+01
  0.86792040E+00 -0.18099045E+01
  0.87607311E+00 -0.18033169E+01
  0.88422581E+00 -0.17970656E+01
  0.89237852E+00 -0.17911777E+01
  0.90053123E+00 -0.17856824E+01
  0.90868394E+00 -0.17806098E+01
  0.91683664E+00 -0.17759884E+01
  0.92498935E+00 -0.17718429E+01
  0.93314206E+00 -0.17681920E+01
  0.94129476E+00 -0.17650469E+01
  0.94944747E+00 -0.17624096E+01
  0.95760018E+00 -0.17602725E+01
  0.96575288E+00 -0.17586180E+01
  0.97390559E+00 -0.17574188E+01
  0.98205830E+00 -0.17566381E+01
  0.99021101E+00 -0.17562309E+01
  0.99836371E+00 -0.17561444E+01
  0.10065164E+01 -0.17563192E+01
  0.10146691E+01 -0.17566908E+01
  0.10228218E+01 -0.17571905E+01
  0.10309745E+01 -0.17577481E+01
  0.10391272E+01 -0.17582927E+01
  0.10472800E+01 -0.17587558E+01
  0.10554327E+01 -0.17590731E+01
  0.10635854E+01 -0.17591862E+01
  0.10717381E+01 -0.17590452E+01
  0.10798908E+01 -0.17586089E+01
  0.10880435E+01 -0.17578465E+01
  0.10961962E+01 -0.17567373E+01
  0.11043489E+01 -0.17552701E+01
  0.11125016E+01 -0.17534426E+01
  0.11206543E+01 -0.17512600E+01
  0.11288070E+01 -0.17487338E+01
  0.11369597E+01 -0.17458803E+01
  0.11451124E+01 -0.17427196E+01
  0.11532651E+01 -0.17392748E+01
  0.11614179E+01 -0.17355708E+01
  0.11695706E+01 -0.17316346E+01
  0.11777233E+01 -0.17274940E+01
  0.11858760E+01 -0.17231779E+01
  0.11940287E+01 -0.17187156E+01
  0.12021814E+01 -0.17141364E+01
  0.12103341E+01 -0.17094693E+01
  0.12184868E+01 -0.17047423E+01
  0.12266395E+01 -0.16999821E+01
  0.12347922E+01 -0.16952134E+01
  0.12429449E+01 -0.16904589E+01
  0.12510976E+01 -0.16857388E+01
  0.12592503E+01 -0.16810708E+01
  0.12674030E+01 -0.16764705E+01
  0.12755557E+01 -0.16719515E+01
  0.12837085E+01 -0.16675257E+01
  0.12918612E+01 -0.16632042E+01
  0.13000139E+01 -0.16589972E+01
  0.13081666E+01 -0.16549151E+01
  0.13163193E+01 -0.16509684E+01
  0.13244720E+01 -0.16471679E+01
  0.13326247E+01 -0.16435248E+01
  0.13407774E+01 -0.16400507E+01
  0.13489301E+01 -0.16367568E+01
  0.13570828E+01 -0.16336537E+01
  0.13652355E+01 -0.16307510E+01
  0.13733882E+01 -0.16280571E+01
  0.13815409E+01 -0.16255790E+01
  0.13896936E+01 -0.16233221E+01
  0.13978464E+01 -0.16212908E+01
  0.14059991E+01 -0.16194885E+01
  0.14141518E+01 -0.16179185E+01
  0.14223045E+01 -0.16165839E+01
  0.14304572E+01 -0.16154884E+01
  0.14386099E+01 -0.16146368E+01
  0.14467626E+01 -0.16140343E+01
  0.14549153E+01 -0.16136873E+01
  0.14630680E+01 -0.16136027E+01
  0.14712207E+01 -0.16137875E+01
  0.14793734E+01 -0.16142485E+01
  0.14875261E+01 -0.16149916E+01
  0.14956788E+01 -0.16160218E+01
  0.15038315E+01 -0.16173427E+01
  0.15119842E+01 -0.16189571E+01
  0.15201370E+01 -0.16208665E+01
  0.15282897E+01 -0.16230329E+01
  0.15364797E+01 -0.16144407E+01
  0.15446697E+01 -0.16039424E+01
  0.15528598E+01 -0.15916536E+01
  0.15610498E+01 -0.15776236E+01
  0.15692399E+01 -0.15619089E+01
  0.15774299E+01 -0.15445721E+01
  0.15856200E+01 -0.15256804E+01
  0.15938100E+01 -0.15053040E+01
  0.16020000E+01 -0.14835161E+01
  0.16101901E+01 -0.14603917E+01
  0.16183801E+01 -0.14360077E+01
  0.16265702E+01 -0.14104429E+01
  0.16347602E+01 -0.13837780E+01
  0.16429502E+01 -0.13560963E+01
  0.16511403E+01 -0.13274829E+01
  0.16593303E+01 -0.12980251E+01
  0.16675204E+01 -0.12678114E+01
  0.16757104E+01 -0.12369313E+01
  0.16839005E+01 -0.12054744E+01
  0.16920905E+01 -0.11735294E+01
  0.17002805E+01 -0.11411839E+01
  0.17084706E+01 -0.11085235E+01
  0.17166606E+01 -0.10756323E+01
  0.17248507E+01 -0.10425929E+01
  0.17330407E+01 -0.10094870E+01
  0.17412307E+01 -0.97639641E+00
  0.17494208E+01 -0.94340403E+00
  0.17576108E+01 -0.91059482E+00
  0.17658009E+01 -0.87805677E+00
  0.17739909E+01 -0.84588167E+00
  0.17821810E+01 -0.81416563E+00
  0.17903710E+01 -0.78300936E+00
  0.17985610E+01 -0.75251840E+00
  0.18067511E+01 -0.72280317E+00
  0.18149411E+01 -0.69397909E+00
  0.18231312E+01 -0.66616686E+00
  0.18313212E+01 -0.63949275E+00
  0.18395112E+01 -0.61408897E+00
  0.18477013E+01 -0.59009373E+00
  0.18558913E+01 -0.56765075E+00
  0.18640814E+01 -0.54690750E+00
  0.18722714E+01 -0.52801171E+00
  0.18804615E+01 -0.51110564E+00
  0.18886515E+01 -0.49631811E+00
  0.18968415E+01 -0.48375507E+00
  0.19050316E+01 -0.47349042E+00
  0.19132216E+01 -0.46555976E+00
  0.19214117E+01 -0.45995939E+00
  0.19296017E+01 -0.45665141E+00
  0.19377917E+01 -0.45557328E+00
  0.19459818E+01 -0.45663319E+00
  0.19541718E+01 -0.45977154E+00
  0.19623619E+01 -0.46490411E+00
  0.19705519E+01 -0.47193917E+00
  0.19787420E+01 -0.48077550E+00
  0.19869320E+01 -0.49130200E+00
  0.19951220E+01 -0.50339919E+00
  0.20033121E+01 -0.51694242E+00
  0.20115021E+01 -0.53180566E+00
  0.20196922E+01 -0.54786501E+00
  0.20278822E+01 -0.56500144E+00
  0.20360722E+01 -0.58310267E+00
  0.20442623E+01 -0.60206415E+00
  0.20524523E+01 -0.62178952E+00
  0.20606424E+01 -0.64219066E+00
  0.20688324E+01 -0.66318749E+00
  0.20770225E+01 -0.68470777E+00
  0.20852125E+01 -0.70668670E+00
  0.20934025E+01 -0.72906652E+00
  0.21015926E+01 -0.75179595E+00
  0.21097826E+01 -0.77482958E+00
  0.21179727E+01 -0.79812702E+00
  0.21261627E+01 -0.82165205E+00
  0.21343527E+01 -0.84537171E+00
  0.21425428E+01 -0.86925532E+00
  0.21507328E+01 -0.89327376E+00
  0.21589229E+01 -0.91739880E+00
  0.21671129E+01 -0.94160275E+00
  0.21753029E+01 -0.96585831E+00
  0.21834930E+01 -0.99013869E+00
  0.21916830E+01 -0.10144179E+01
  0.21998731E+01 -0.10386710E+01
  0.22080631E+01 -0.10628747E+01
  0.22162532E+01 -0.10870072E+01
  0.22244432E+01 -0.11110486E+01
  0.22326332E+01 -0.11349805E+01
  0.22408233E+01 -0.11587853E+01
  0.22490133E+01 -0.11824462E+01
  0.22572034E+01 -0.12059456E+01
  0.22653934E+01 -0.12292649E+01
  0.22735834E+01 -0.12523834E+01
  0.22817735E+01 -0.12752783E+01
  0.22899635E+01 -0.12979241E+01
  0.22981536E+01 -0.13202932E+01
  0.23063436E+01 -0.13423564E+01
  0.23145337E+01 -0.13640835E+01
  0.23227237E+01 -0.13854448E+01
  0.23309137E+01 -0.14064116E+01
  0.23391038E+01 -0.14269569E+01
  0.23472938E+01 -0.14470562E+01
  0.23554839E+01 -0.14666876E+01
  0.23636739E+01 -0.14858307E+01
  0.23718639E+01 -0.15044668E+01
  0.23800540E+01 -0.15225769E+01
  0.23882440E+01 -0.15401410E+01
  0.23964341E+01 -0.15571369E+01
  0.24046241E+01 -0.15735387E+01
  0.24128142E+01 -0.15893171E+01
  0.24210042E+01 -0.16044389E+01
  0.24291942E+01 -0.16188676E+01
  0.24373843E+01 -0.16325651E+01
  0.24455743E+01 -0.16454929E+01
  0.24537644E+01 -0.16576147E+01
  0.24619544E+01 -0.16688986E+01
  0.24701444E+01 -0.16793190E+01
  0.24783345E+01 -0.16888596E+01
  0.24865245E+01 -0.16975142E+01
  0.24947146E+01 -0.17052894E+01
  0.25029046E+01 -0.17122048E+01
  0.25110947E+01 -0.17182940E+01
  0.25192847E+01 -0.17236047E+01
  0.25274747E+01 -0.17281979E+01
  0.25356648E+01 -0.17321473E+01
  0.25438548E+01 -0.17355373E+01
  0.25520449E+01 -0.17384608E+01
  0.25602349E+01 -0.17410169E+01
  0.25684249E+01 -0.17433077E+01
  0.25766150E+01 -0.17454352E+01
  0.25848050E+01 -0.17474983E+01
  0.25929951E+01 -0.17495900E+01
  0.26011851E+01 -0.17517953E+01
  0.26093752E+01 -0.17541885E+01
  0.26175652E+01 -0.17568327E+01
  0.26257552E+01 -0.17597791E+01
  0.26339453E+01 -0.17630665E+01
  0.26421353E+01 -0.17667223E+01
  0.26503254E+01 -0.17707635E+01
  0.26585154E+01 -0.17751976E+01
  0.26667054E+01 -0.17800244E+01
  0.26748955E+01 -0.17852375E+01
  0.26830855E+01 -0.17908257E+01
  0.26912756E+01 -0.17967749E+01
  0.26994656E+01 -0.18030689E+01
  0.27076557E+01 -0.18096909E+01
  0.27158457E+01 -0.18166241E+01
  0.27240357E+01 -0.18238527E+01
  0.27322258E+01 -0.18313617E+01
  0.27404158E+01 -0.18391375E+01
  0.27486059E+01 -0.18471672E+01
  0.27567959E+01 -0.18554107E+01
  
  0.00000000E+00 -0.18594087E+00
  0.81900416E-02 -0.18544616E+00
  0.16380083E-01 -0.18401089E+00
  0.24570125E-01 -0.18171085E+00
  0.32760166E-01 -0.17862834E+00
  0.40950208E-01 -0.17485512E+00
  0.49140250E-01 -0.17049340E+00
  0.57330291E-01 -0.16565435E+00
  0.65520333E-01 -0.16045453E+00
  0.73710374E-01 -0.15501162E+00
  0.81900416E-01 -0.14944022E+00
  0.90090458E-01 -0.14384875E+00
  0.98280499E-01 -0.13833742E+00
  0.10647054E+00 -0.13299734E+00
  0.11466058E+00 -0.12791060E+00
  0.12285062E+00 -0.12315085E+00
  0.13104067E+00 -0.11878417E+00
  0.13923071E+00 -0.11487008E+00
  0.14742075E+00 -0.11146234E+00
  0.15561079E+00 -0.10860949E+00
  0.16380083E+00 -0.10635527E+00
  0.17199087E+00 -0.10473861E+00
  0.18018092E+00 -0.10379361E+00
  0.18837096E+00 -0.10354935E+00
  0.19656100E+00 -0.10402975E+00
  0.20475104E+00 -0.10525358E+00
  0.21294108E+00 -0.10723459E+00
  0.22113112E+00 -0.10998194E+00
