  0.18664894E+01 -0.18728757E+00
  0.18751868E+01 -0.16351747E+00
  0.18838842E+01 -0.14107791E+00
  0.18925816E+01 -0.12006473E+00
  0.19012789E+01 -0.10055423E+00
  0.19099763E+01 -0.82603230E-01
  0.19186737E+01 -0.66249902E-01
  0.19273711E+01 -0.51514712E-01
  0.19360685E+01 -0.38401234E-01
  0.19447659E+01 -0.26896532E-01
  0.19534633E+01 -0.16971015E-01
  0.19621607E+01 -0.85778669E-02
  0.19708581E+01 -0.16521519E-02
  0.19795554E+01  0.38902705E-02
  0.19882528E+01  0.81540019E-02
  0.19969502E+01  0.11265514E-01
  0.20056476E+01  0.13374542E-01
  0.20143450E+01  0.14654696E-01
  0.20230424E+01  0.15301330E-01
  0.20317398E+01  0.15522862E-01
  0.20404372E+01  0.15520614E-01
  0.20491346E+01  0.15455172E-01
  0.20578319E+01  0.15407474E-01
  0.20665293E+01  0.15417674E-01
  0.20752267E+01  0.15273512E-01
  0.20839241E+01  0.14798957E-01
  0.20926215E+01  0.13810465E-01
  0.21013189E+01  0.12147184E-01
  0.21100163E+01  0.96841609E-02
  0.21187137E+01  0.63336083E-02
  0.21274111E+01  0.20403793E-02
  0.21361085E+01 -0.32243179E-02
  0.21448058E+01 -0.94690308E-02
  0.21535032E+01 -0.16687300E-01
  0.21622006E+01 -0.24861896E-01
  0.21708980E+01 -0.33968115E-01
  0.21795954E+01 -0.43976269E-01
  0.21882928E+01 -0.54853475E-01
  0.21969902E+01 -0.66564848E-01
  0.22056876E+01 -0.79074216E-01
  0.22143850E+01 -0.92344449E-01
  0.22230823E+01 -0.10633752E+00
  0.22317797E+01 -0.12101443E+00
  0.22404771E+01 -0.13633508E+00
  0.22491745E+01 -0.15225822E+00
  0.22578719E+01 -0.16874160E+00
  0.22665693E+01 -0.18574226E+00
  0.22752667E+01 -0.20321711E+00
  0.22839641E+01 -0.22112369E+00
  0.22926615E+01 -0.23942114E+00
  0.23013588E+01 -0.25807109E+00
  0.23100562E+01 -0.27703862E+00
  0.23187536E+01 -0.29629297E+00
  0.23274510E+01 -0.31580792E+00
  0.23361484E+01 -0.33556180E+00
  0.23448458E+01 -0.35553715E+00
  0.23535432E+01 -0.37571986E+00
  0.23622406E+01 -0.39609808E+00
  0.23709380E+01 -0.41666099E+00
  0.23796354E+01 -0.43739740E+00
  0.23883327E+01 -0.45829471E+00
  0.23970301E+01 -0.47933801E+00
  0.24057275E+01 -0.50050977E+00
  0.24144249E+01 -0.52178999E+00
  0.24231223E+01 -0.54315694E+00
  0.24318197E+01 -0.56458833E+00
  0.24405171E+01 -0.58606283E+00
  0.24492145E+01 -0.60756172E+00
  0.24579119E+01 -0.62907048E+00
  0.24666092E+01 -0.65058006E+00
  0.24753066E+01 -0.67208768E+00
  0.24840040E+01 -0.69359697E+00
  0.24927014E+01 -0.71511758E+00
  0.25013988E+01 -0.73666404E+00
  0.25100962E+01 -0.75825429E+00
  0.25187936E+01 -0.77990789E+00
  0.25274910E+01 -0.80164418E+00
  0.25361884E+01 -0.82348079E+00
  0.25448858E+01 -0.84543248E+00
  0.25535831E+01 -0.86751071E+00
  0.25622805E+01 -0.88972374E+00
  0.25709779E+01 -0.91207753E+00
  0.25796753E+01 -0.93457700E+00
  0.25883727E+01 -0.95722763E+00
  0.25970701E+01 -0.98003708E+00
  0.26057675E+01 -0.10030165E+01
  0.26144649E+01 -0.10261814E+01
  0.26231623E+01 -0.10495518E+01
  0.26318596E+01 -0.10731515E+01
  0.26405570E+01 -0.10970072E+01
  0.26492544E+01 -0.11211462E+01
  0.26579518E+01 -0.11455947E+01
  0.26666492E+01 -0.11703754E+01
  0.26753466E+01 -0.11955058E+01
  0.26840440E+01 -0.12209968E+01
  0.26927414E+01 -0.12468521E+01
  0.27014388E+01 -0.12730679E+01
  0.27101361E+01 -0.12996335E+01
  0.27188335E+01 -0.13265322E+01
  0.27275309E+01 -0.13537418E+01
  0.27362283E+01 -0.13812352E+01
  0.27449257E+01 -0.14089799E+01
  0.27536231E+01 -0.14369372E+01
  0.27623205E+01 -0.14650596E+01
  0.27710179E+01 -0.14932877E+01
  0.27797153E+01 -0.15215457E+01
  0.27884127E+01 -0.15497371E+01
  0.27971100E+01 -0.15777399E+01
  0.28058074E+01 -0.16054033E+01
  0.28145048E+01 -0.16325470E+01
  0.28232022E+01 -0.16589633E+01
  0.28318996E+01 -0.16844251E+01
  0.28405970E+01 -0.17086994E+01
  0.28492944E+01 -0.17315668E+01
  0.28579918E+01 -0.17528441E+01
  0.28666892E+01 -0.17724059E+01
  0.28753865E+01 -0.17901990E+01
  0.28840839E+01 -0.18062459E+01
  0.28927813E+01 -0.18206352E+01
  0.29014787E+01 -0.18335028E+01
  0.29101761E+01 -0.18450089E+01
  0.29188735E+01 -0.18553153E+01
  0.29275709E+01 -0.18644512E+01
  
  0.00000000E+00  0.59582022E+00
  0.86973893E-02  0.59542514E+00
  0.17394779E-01  0.59428704E+00
  0.26092168E-01  0.59255639E+00
  0.34789557E-01  0.59037023E+00
  0.43486947E-01  0.58784150E+00
  0.52184336E-01  0.58505750E+00
  0.60881725E-01  0.58208255E+00
  0.69579115E-01  0.57896159E+00
  0.78276504E-01  0.57572324E+00
  0.86973893E-01  0.57238234E+00
  0.95671283E-01  0.56894194E+00
  0.10436867E+00  0.56539509E+00
  0.11306606E+00  0.56172651E+00
  0.12176345E+00  0.55791412E+00
  0.13046084E+00  0.55393052E+00
  0.13915823E+00  0.54974431E+00
  0.14785562E+00  0.54532113E+00
  0.15655301E+00  0.54062456E+00
  0.16525040E+00  0.53561665E+00
  0.17394779E+00  0.53025838E+00
  0.18264518E+00  0.52450986E+00
  0.19134257E+00  0.51833066E+00
  0.20003995E+00  0.51168012E+00
  0.20873734E+00  0.50451786E+00
  0.21743473E+00  0.49680453E+00
  0.22613212E+00  0.48850275E+00
  0.23482951E+00  0.47957826E+00
  0.24352690E+00  0.47000112E+00
  0.25222429E+00  0.45974679E+00
  0.26092168E+00  0.44879714E+00
  0.26961907E+00  0.43714109E+00
  0.27831646E+00  0.42477488E+00
  0.28701385E+00  0.41170197E+00
  0.29571124E+00  0.39793262E+00
  0.30440863E+00  0.38348306E+00
  0.31310602E+00  0.36837453E+00
  0.32180341E+00  0.35263215E+00
  0.33050079E+00  0.33628370E+00
  0.33919818E+00  0.31935860E+00
  0.34789557E+00  0.30188697E+00
  0.35659296E+00  0.28389902E+00
  0.36529035E+00  0.26542464E+00
  0.37398774E+00  0.24649340E+00
  0.38268513E+00  0.22713472E+00
  0.39138252E+00  0.20737828E+00
  0.40007991E+00  0.18725442E+00
  0.40877730E+00  0.16679450E+00
  0.41747469E+00  0.14603103E+00
  0.42617208E+00  0.12499757E+00
  0.43486947E+00  0.10372820E+00
  0.44356686E+00  0.82256742E-01
  0.45226425E+00  0.60615733E-01
  0.46096163E+00  0.38835268E-01
  0.46965902E+00  0.16941924E-01
  0.47835641E+00 -0.50420627E-02
  0.48705380E+00 -0.27099200E-01
  0.49575119E+00 -0.49216625E-01
  0.50444858E+00 -0.71385411E-01
  0.51314597E+00 -0.93599376E-01
  0.52184336E+00 -0.11585350E+00
  0.53054075E+00 -0.13814221E+00
  0.53923814E+00 -0.16045767E+00
  0.54793553E+00 -0.18278847E+00
  0.55663292E+00 -0.20511874E+00
  0.56533031E+00 -0.22742798E+00
  0.57402770E+00 -0.24969143E+00
  0.58272509E+00 -0.27188113E+00
  0.59142248E+00 -0.29396724E+00
  0.60011986E+00 -0.31591952E+00
  0.60881725E+00 -0.33770858E+00
  0.61751464E+00 -0.35930663E+00
  0.62621203E+00 -0.38068749E+00
  0.63490942E+00 -0.40182574E+00
  0.64360681E+00 -0.42269515E+00
  0.65230420E+00 -0.44326641E+00
  0.66100159E+00 -0.46350475E+00
  0.66969898E+00 -0.48336766E+00
  0.67839637E+00 -0.50280332E+00
  0.68709376E+00 -0.52175012E+00
  0.69579115E+00 -0.54013739E+00
  0.70448854E+00 -0.55788762E+00
  0.71318593E+00 -0.57491958E+00
  0.72188332E+00 -0.59115234E+00
  0.73058070E+00 -0.60650923E+00
  0.73927809E+00 -0.62092139E+00
  0.74797548E+00 -0.63433041E+00
  0.75667287E+00 -0.64668966E+00
  0.76537026E+00 -0.65796424E+00
  0.77406765E+00 -0.66812980E+00
  0.78276504E+00 -0.67717038E+00
  0.79146243E+00 -0.68507586E+00
  0.80015982E+00 -0.69183941E+00
  0.80885721E+00 -0.69745542E+00
  0.81755460E+00 -0.70191828E+00
  0.82625199E+00 -0.70522203E+00
  0.83494938E+00 -0.70736105E+00
  0.84364677E+00 -0.70833136E+00
  0.85234416E+00 -0.70813243E+00
  0.86104154E+00 -0.70676891E+00
  0.86973893E+00 -0.70427029E+00
  0.87839668E+00 -0.70679663E+00
  0.88705442E+00 -0.70818829E+00
  0.89571216E+00 -0.70843060E+00
  0.90436990E+00 -0.70751752E+00
  0.91302764E+00 -0.70544539E+00
  0.92168539E+00 -0.70220957E+00
  0.93034313E+00 -0.69780131E+00
  0.93900087E+00 -0.69220582E+00
  0.94765861E+00 -0.68540163E+00
  0.95631635E+00 -0.67736162E+00
  0.96497410E+00 -0.66805524E+00
  0.97363184E+00 -0.65745153E+00
  0.98228958E+00 -0.64552243E+00
  0.99094732E+00 -0.63224566E+00
  0.99960506E+00 -0.61760695E+00
  0.10082628E+01 -0.60160129E+00
  0.10169205E+01 -0.58423333E+00
  0.10255783E+01 -0.56551723E+00
  0.10342360E+01 -0.54547622E+00
  0.10428938E+01 -0.52414226E+00
  0.10515515E+01 -0.50155608E+00
  0.10602093E+01 -0.47776765E+00
  0.10688670E+01 -0.45283698E+00
  0.10775247E+01 -0.42683512E+00
  0.10861825E+01 -0.39984486E+00
  0.10948402E+01 -0.37196096E+00
  0.11034980E+01 -0.34328952E+00
  0.11121557E+01 -0.31394644E+00
  0.11208134E+01 -0.28405480E+00
  0.11294712E+01 -0.25374155E+00
  0.11381289E+01 -0.22313360E+00
  0.11467867E+01 -0.19235384E+00
  0.11554444E+01 -0.16152752E+00
  0.11641022E+01 -0.13664974E+00
  0.11727599E+01 -0.11183019E+00
  0.11814176E+01 -0.87002585E-01
  0.11900754E+01 -0.62204025E-01
  0.11987331E+01 -0.37470233E-01
  0.12073909E+01 -0.12835875E-01
  0.12160486E+01  0.11665256E-01
  0.12247064E+01  0.36000271E-01
  0.12333641E+01  0.60137480E-01
  0.12420218E+01  0.84046933E-01
  0.12506796E+01  0.10770113E+00
  0.12593373E+01  0.13107578E+00
  0.12679951E+01  0.15415044E+00
  0.12766528E+01  0.17690875E+00
  0.12853105E+01  0.19933828E+00
  0.12939683E+01  0.22142978E+00
  0.13026260E+01  0.24317590E+00
  0.13112838E+01  0.26456964E+00
  0.13199415E+01  0.28560266E+00
  0.13285993E+01  0.30626386E+00
  0.13372570E+01  0.32653855E+00
  0.13459147E+01  0.34640823E+00
  0.13545725E+01  0.36585141E+00
  0.13632302E+01  0.38484499E+00
  0.13718880E+01  0.40336624E+00
  0.13805457E+01  0.42139492E+00
  0.13892034E+01  0.43891496E+00
  0.13978612E+01  0.45591561E+00
  0.14065189E+01  0.47239147E+00
  0.14151767E+01  0.48834166E+00
  0.14238344E+01  0.50376801E+00
  0.14324922E+01  0.51867284E+00
  0.14411499E+01  0.53305658E+00
  0.14498076E+01  0.54691596E+00
  0.14584654E+01  0.56024290E+00
  0.14671231E+01  0.57302453E+00
  0.14757809E+01  0.58524436E+00
  0.14844386E+01  0.59688421E+00
  0.14930964E+01  0.60792672E+00
  0.15017541E+01  0.61835777E+00
  0.15104118E+01  0.62816832E+00
  0.15190696E+01  0.63735521E+00
  0.15277273E+01  0.64592081E+00
  0.15363851E+01  0.65387141E+00
  0.15450428E+01  0.66121479E+00
  0.15537005E+01  0.66795735E+00
  0.15623583E+01  0.67410154E+00
  0.15710160E+01  0.67964410E+00
  0.15796738E+01  0.68457540E+00
  0.15883315E+01  0.68888023E+00
  0.15969893E+01  0.69253980E+00
  0.16056470E+01  0.69553449E+00
  0.16143047E+01  0.69784709E+00
  0.16229625E+01  0.69946380E+00
  0.16316599E+01  0.69477456E+00
  0.16403573E+01  0.68970592E+00
  0.16490546E+01  0.68428539E+00
  0.16577520E+01  0.67852791E+00
  0.16664494E+01  0.67245591E+00
  0.16751468E+01  0.66609818E+00
  0.16838442E+01  0.65948804E+00
  0.16925416E+01  0.65266118E+00
  0.17012390E+01  0.64565352E+00
  0.17099364E+01  0.63849948E+00
  0.17186338E+01  0.63123091E+00
  0.17273312E+01  0.62387688E+00
  0.17360285E+01  0.61646429E+00
  0.17447259E+01  0.60901940E+00
  0.17534233E+01  0.60156971E+00
  0.17621207E+01  0.59414616E+00
  0.17708181E+01  0.58678510E+00
  0.17795155E+01  0.57952982E+00
  0.17882129E+01  0.57243123E+00
  0.17969103E+01  0.56554780E+00
  0.18056077E+01  0.55894448E+00
  0.18143050E+01  0.55269103E+00
  0.18230024E+01  0.54685964E+00
  0.18316998E+01  0.54152244E+00
  0.18403972E+01  0.53674900E+00
  0.18490946E+01  0.53260406E+00
  0.18577920E+01  0.52914587E+00
  0.18664894E+01  0.52642489E+00
  0.18751868E+01  0.52448309E+00
  0.18838842E+01  0.52335345E+00
  0.18925816E+01  0.52305950E+00
  0.19012789E+01  0.52361457E+00
  0.19099763E+01  0.52502046E+00
  0.19186737E+01  0.52726545E+00
  0.19273711E+01  0.53032165E+00
  0.19360685E+01  0.53414200E+00
  0.19447659E+01  0.53865738E+00
  0.19534633E+01  0.54377459E+00
  0.19621607E+01  0.54937559E+00
  0.19708581E+01  0.55531863E+00
  0.19795554E+01  0.56144137E+00
  0.19882528E+01  0.56756563E+00
  0.19969502E+01  0.57350343E+00
  0.20056476E+01  0.57906364E+00
  0.20143450E+01  0.58405938E+00
  0.20230424E+01  0.58831707E+00
  0.20317398E+01  0.59168941E+00
  0.20404372E+01  0.59407432E+00
  0.20491346E+01  0.59543647E+00
  0.20578319E+01  0.59582022E+00
  0.20665293E+01  0.59542514E+00
  0.20752267E+01  0.59428704E+00
  0.20839241E+01  0.59255639E+00
  0.20926215E+01  0.59037023E+00
  0.21013189E+01  0.58784150E+00
  0.21100163E+01  0.58505750E+00
  0.21187137E+01  0.58208255E+00
  0.21274111E+01  0.57896159E+00
  0.21361085E+01  0.57572324E+00
  0.21448058E+01  0.57238234E+00
  0.21535032E+01  0.56894194E+00
  0.21622006E+01  0.56539509E+00
  0.21708980E+01  0.56172651E+00
  0.21795954E+01  0.55791412E+00
  0.21882928E+01  0.55393052E+00
  0.21969902E+01  0.54974431E+00
  0.22056876E+01  0.54532113E+00
  0.22143850E+01  0.54062456E+00
  0.22230823E+01  0.53561665E+00
  0.22317797E+01  0.53025838E+00
  0.22404771E+01  0.52450986E+00
  0.22491745E+01  0.51833066E+00
  0.22578719E+01  0.51168012E+00
  0.22665693E+01  0.50451786E+00
  0.22752667E+01  0.49680453E+00
  0.22839641E+01  0.48850275E+00
  0.22926615E+01  0.47957826E+00
  0.23013588E+01  0.47000112E+00
  0.23100562E+01  0.45974679E+00
  0.23187536E+01  0.44879714E+00
  0.23274510E+01  0.43714109E+00
  0.23361484E+01  0.42477488E+00
  0.23448458E+01  0.41170197E+00
  0.23535432E+01  0.39793262E+00
  0.23622406E+01  0.38348306E+00
  0.23709380E+01  0.36837453E+00
  0.23796354E+01  0.35263215E+00
  0.23883327E+01  0.33628370E+00
  0.23970301E+01  0.31935860E+00
  0.24057275E+01  0.30188697E+00
  0.24144249E+01  0.28389902E+00
  0.24231223E+01  0.26542464E+00
  0.24318197E+01  0.24649340E+00
  0.24405171E+01  0.22713472E+00
  0.24492145E+01  0.20737828E+00
  0.24579119E+01  0.18725442E+00
  0.24666092E+01  0.16679450E+00
  0.24753066E+01  0.14603103E+00
  0.24840040E+01  0.12499757E+00
  0.24927014E+01  0.10372820E+00
  0.25013988E+01  0.82256742E-01
  0.25100962E+01  0.60615733E-01
  0.25187936E+01  0.38835268E-01
  0.25274910E+01  0.16941924E-01
  0.25361884E+01 -0.50420627E-02
  0.25448858E+01 -0.27099200E-01
  0.25535831E+01 -0.49216625E-01
  0.25622805E+01 -0.71385411E-01
  0.25709779E+01 -0.93599376E-01
  0.25796753E+01 -0.11585350E+00
  0.25883727E+01 -0.13814221E+00
  0.25970701E+01 -0.16045767E+00
  0.26057675E+01 -0.18278847E+00
  0.26144649E+01 -0.20511874E+00
  0.26231623E+01 -0.22742798E+00
  0.26318596E+01 -0.24969143E+00
  0.26405570E+01 -0.27188113E+00
  0.26492544E+01 -0.29396724E+00
  0.26579518E+01 -0.31591952E+00
  0.26666492E+01 -0.33770858E+00
  0.26753466E+01 -0.35930663E+00
  0.26840440E+01 -0.38068749E+00
  0.26927414E+01 -0.40182574E+00
  0.27014388E+01 -0.42269515E+00
  0.27101361E+01 -0.44326641E+00
  0.27188335E+01 -0.46350475E+00
  0.27275309E+01 -0.48336766E+00
  0.27362283E+01 -0.50280332E+00
  0.27449257E+01 -0.52175012E+00
  0.27536231E+01 -0.54013739E+00
  0.27623205E+01 -0.55788762E+00
  0.27710179E+01 -0.57491958E+00
  0.27797153E+01 -0.59115234E+00
  0.27884127E+01 -0.60650923E+00
  0.27971100E+01 -0.62092139E+00
  0.28058074E+01 -0.63433041E+00
  0.28145048E+01 -0.64668966E+00
  0.28232022E+01 -0.65796424E+00
  0.28318996E+01 -0.66812980E+00
  0.28405970E+01 -0.67717038E+00
  0.28492944E+01 -0.68507586E+00
  0.28579918E+01 -0.69183941E+00
  0.28666892E+01 -0.69745542E+00
  0.28753865E+01 -0.70191828E+00
  0.28840839E+01 -0.70522203E+00
  0.28927813E+01 -0.70736105E+00
  0.29014787E+01 -0.70833136E+00
  0.29101761E+01 -0.70813243E+00
  0.29188735E+01 -0.70676891E+00
  0.29275709E+01 -0.70427029E+00
  
  0.00000000E+00  0.65089703E+00
  0.86973893E-02  0.65118173E+00
  0.17394779E-01  0.65188403E+00
  0.26092168E-01  0.65290028E+00
  0.34789557E-01  0.65414597E+00
  0.43486947E-01  0.65556069E+00
  0.52184336E-01  0.65710384E+00
  0.60881725E-01  0.65874695E+00
  0.69579115E-01  0.66046612E+00
  0.78276504E-01  0.66223603E+00
  0.86973893E-01  0.66402601E+00
  0.95671283E-01  0.66579786E+00
  0.10436867E+00  0.66750539E+00
  0.11306606E+00  0.66909514E+00
  0.12176345E+00  0.67050823E+00
  0.13046084E+00  0.67168291E+00
  0.13915823E+00  0.67255748E+00
  0.14785562E+00  0.67307321E+00
  0.15655301E+00  0.67317706E+00
  0.16525040E+00  0.67282374E+00
  0.17394779E+00  0.67197713E+00
  0.18264518E+00  0.67061082E+00
  0.19134257E+00  0.66870782E+00
  0.20003995E+00  0.66625952E+00
  0.20873734E+00  0.66326403E+00
  0.21743473E+00  0.65972408E+00
  0.22613212E+00  0.65564474E+00
  0.23482951E+00  0.65103119E+00
  0.24352690E+00  0.64588683E+00
  0.25222429E+00  0.64021184E+00
  0.26092168E+00  0.63400229E+00
  0.26961907E+00  0.62724988E+00
  0.27831646E+00  0.61994199E+00
  0.28701385E+00  0.61206205E+00
  0.29571124E+00  0.60358986E+00
  0.30440863E+00  0.59450168E+00
  0.31310602E+00  0.58476993E+00
  0.32180341E+00  0.57436248E+00
  0.33050079E+00  0.56324145E+00
  0.33919818E+00  0.55136191E+00
  0.34789557E+00  0.53867085E+00
  0.35659296E+00  0.52510712E+00
  0.36529035E+00  0.51060349E+00
  0.37398774E+00  0.49509169E+00
  0.38268513E+00  0.47851095E+00
  0.39138252E+00  0.46081862E+00
  0.40007991E+00  0.44199976E+00
  0.40877730E+00  0.42207174E+00
  0.41747469E+00  0.40108193E+00
  0.42617208E+00  0.37909965E+00
  0.43486947E+00  0.35620623E+00
  0.44356686E+00  0.33248641E+00
  0.45226425E+00  0.30802259E+00
  0.46096163E+00  0.28289188E+00
  0.46965902E+00  0.25716500E+00
  0.47835641E+00  0.23090619E+00
  0.48705380E+00  0.20417352E+00
  0.49575119E+00  0.17701943E+00
  0.50444858E+00  0.14949147E+00
  0.51314597E+00  0.12163327E+00
  0.52184336E+00  0.93485759E-01
  0.53054075E+00  0.65088670E-01
  0.53923814E+00  0.36482242E-01
  0.54793553E+00  0.77089224E-02
  0.55663292E+00 -0.21185084E-01
  0.56533031E+00 -0.50148615E-01
  0.57402770E+00 -0.79124852E-01
  0.58272509E+00 -0.10805122E+00
  0.59142248E+00 -0.13685991E+00
  0.60011986E+00 -0.16547894E+00
  0.60881725E+00 -0.19383370E+00
  0.61751464E+00 -0.22184871E+00
  0.62621203E+00 -0.24944952E+00
  0.63490942E+00 -0.27656446E+00
  0.64360681E+00 -0.30312621E+00
  0.65230420E+00 -0.32907297E+00
  0.66100159E+00 -0.35434932E+00
  0.66969898E+00 -0.37890666E+00
  0.67839637E+00 -0.40270337E+00
  0.68709376E+00 -0.42570460E+00
  0.69579115E+00 -0.44788192E+00
  0.70448854E+00 -0.46921277E+00
  0.71318593E+00 -0.48967992E+00
  0.72188332E+00 -0.50927095E+00
  0.73058070E+00 -0.52797774E+00
  0.73927809E+00 -0.54579607E+00
  0.74797548E+00 -0.56272506E+00
  0.75667287E+00 -0.57876640E+00
  0.76537026E+00 -0.59392334E+00
  0.77406765E+00 -0.60819926E+00
  0.78276504E+00 -0.62159603E+00
  0.79146243E+00 -0.63411220E+00
  0.80015982E+00 -0.64574145E+00
  0.80885721E+00 -0.65647136E+00
  0.81755460E+00 -0.66628288E+00
  0.82625199E+00 -0.67515058E+00
  0.83494938E+00 -0.68304372E+00
  0.84364677E+00 -0.68992805E+00
  0.85234416E+00 -0.69576813E+00
  0.86104154E+00 -0.70052977E+00
  0.86973893E+00 -0.70416416E+00
  0.87839668E+00 -0.70052625E+00
  0.88705442E+00 -0.69579160E+00
  0.89571216E+00 -0.68999672E+00
  0.90436990E+00 -0.68317920E+00
  0.91302764E+00 -0.67537789E+00
  0.92168539E+00 -0.66662989E+00
  0.93034313E+00 -0.65696835E+00
  0.93900087E+00 -0.64642127E+00
  0.94765861E+00 -0.63501171E+00
  0.95631635E+00 -0.62275906E+00
  0.96497410E+00 -0.60968103E+00
  0.97363184E+00 -0.59579568E+00
  0.98228958E+00 -0.58112309E+00
  0.99094732E+00 -0.56568608E+00
  0.99960506E+00 -0.54950999E+00
  0.10082628E+01 -0.53262158E+00
  0.10169205E+01 -0.51504758E+00
  0.10255783E+01 -0.49681320E+00
  0.10342360E+01 -0.47794131E+00
  0.10428938E+01 -0.45845234E+00
  0.10515515E+01 -0.43836522E+00
  0.10602093E+01 -0.41769889E+00
  0.10688670E+01 -0.39647430E+00
  0.10775247E+01 -0.37471623E+00
  0.10861825E+01 -0.35245473E+00
  0.10948402E+01 -0.32972576E+00
  0.11034980E+01 -0.30657094E+00
  0.11121557E+01 -0.28303660E+00
  0.11208134E+01 -0.25917222E+00
  0.11294712E+01 -0.23502872E+00
  0.11381289E+01 -0.21065677E+00
  0.11467867E+01 -0.18610546E+00
  0.11554444E+01 -0.16141141E+00
  0.11641022E+01 -0.13072812E+00
  0.11727599E+01 -0.10007949E+00
  0.11814176E+01 -0.69650401E-01
  0.11900754E+01 -0.39508801E-01
  0.11987331E+01 -0.97129854E-02
  0.12073909E+01  0.19685631E-01
  0.12160486E+01  0.48639798E-01
  0.12247064E+01  0.77104334E-01
  0.12333641E+01  0.10503514E+00
  0.12420218E+01  0.13238955E+00
  0.12506796E+01  0.15912796E+00
  0.12593373E+01  0.18521625E+00
  0.12679951E+01  0.21062843E+00
  0.12766528E+01  0.23534871E+00
  0.12853105E+01  0.25937247E+00
  0.12939683E+01  0.28270562E+00
  0.13026260E+01  0.30536237E+00
  0.13112838E+01  0.32736177E+00
  0.13199415E+01  0.34872352E+00
  0.13285993E+01  0.36946405E+00
  0.13372570E+01  0.38959344E+00
  0.13459147E+01  0.40911391E+00
  0.13545725E+01  0.42802015E+00
  0.13632302E+01  0.44630116E+00
  0.13718880E+01  0.46394342E+00
  0.13805457E+01  0.48093437E+00
  0.13892034E+01  0.49726569E+00
  0.13978612E+01  0.51293550E+00
  0.14065189E+01  0.52794914E+00
  0.14151767E+01  0.54231827E+00
  0.14238344E+01  0.55605860E+00
  0.14324922E+01  0.56918671E+00
  0.14411499E+01  0.58171659E+00
  0.14498076E+01  0.59365668E+00
  0.14584654E+01  0.60500817E+00
  0.14671231E+01  0.61576461E+00
  0.14757809E+01  0.62591330E+00
  0.14844386E+01  0.63543776E+00
  0.14930964E+01  0.64432097E+00
  0.15017541E+01  0.65254862E+00
  0.15104118E+01  0.66011163E+00
  0.15190696E+01  0.66700759E+00
  0.15277273E+01  0.67324060E+00
  0.15363851E+01  0.67881984E+00
  0.15450428E+01  0.68375697E+00
  0.15537005E+01  0.68806301E+00
  0.15623583E+01  0.69174536E+00
  0.15710160E+01  0.69480558E+00
  0.15796738E+01  0.69723841E+00
  0.15883315E+01  0.69903234E+00
  0.15969893E+01  0.70017150E+00
  0.16056470E+01  0.70063867E+00
  0.16143047E+01  0.70041859E+00
  0.16229625E+01  0.69950281E+00
  0.16316599E+01  0.70383268E+00
  0.16403573E+01  0.70782986E+00
  0.16490546E+01  0.71148325E+00
  0.16577520E+01  0.71480316E+00
  0.16664494E+01  0.71779848E+00
  0.16751468E+01  0.72047469E+00
  0.16838442E+01  0.72283276E+00
  0.16925416E+01  0.72486901E+00
  0.17012390E+01  0.72657609E+00
  0.17099364E+01  0.72794492E+00
  0.17186338E+01  0.72896730E+00
  0.17273312E+01  0.72963874E+00
  0.17360285E+01  0.72996117E+00
  0.17447259E+01  0.72994483E+00
  0.17534233E+01  0.72960928E+00
  0.17621207E+01  0.72898300E+00
  0.17708181E+01  0.72810187E+00
  0.17795155E+01  0.72700635E+00
  0.17882129E+01  0.72573808E+00
  0.17969103E+01  0.72433603E+00
  0.18056077E+01  0.72283301E+00
  0.18143050E+01  0.72125291E+00
  0.18230024E+01  0.71960903E+00
  0.18316998E+01  0.71790393E+00
  0.18403972E+01  0.71613060E+00
  0.18490946E+01  0.71427486E+00
  0.18577920E+01  0.71231857E+00
  0.18664894E+01  0.71024301E+00
  0.18751868E+01  0.70803207E+00
  0.18838842E+01  0.70567457E+00
  0.18925816E+01  0.70316546E+00
  0.19012789E+01  0.70050581E+00
  0.19099763E+01  0.69770177E+00
  0.19186737E+01  0.69476289E+00
  0.19273711E+01  0.69170028E+00
  0.19360685E+01  0.68852539E+00
  0.19447659E+01  0.68524969E+00
  0.19534633E+01  0.68188574E+00
  0.19621607E+01  0.67844940E+00
  0.19708581E+01  0.67496300E+00
  0.19795554E+01  0.67145878E+00
  0.19882528E+01  0.66798214E+00
  0.19969502E+01  0.66459407E+00
  0.20056476E+01  0.66137255E+00
  0.20143450E+01  0.65841191E+00
  0.20230424E+01  0.65581870E+00
  0.20317398E+01  0.65370133E+00
  0.20404372E+01  0.65215131E+00
  0.20491346E+01  0.65121922E+00
  0.20578319E+01  0.65089703E+00
  0.20665293E+01  0.65118173E+00
  0.20752267E+01  0.65188403E+00
  0.20839241E+01  0.65290028E+00
  0.20926215E+01  0.65414597E+00
  0.21013189E+01  0.65556069E+00
  0.21100163E+01  0.65710384E+00
  0.21187137E+01  0.65874695E+00
  0.21274111E+01  0.66046612E+00
  0.21361085E+01  0.66223603E+00
  0.21448058E+01  0.66402601E+00
  0.21535032E+01  0.66579786E+00
  0.21622006E+01  0.66750539E+00
  0.21708980E+01  0.66909514E+00
  0.21795954E+01  0.67050823E+00
  0.21882928E+01  0.67168291E+00
  0.21969902E+01  0.67255748E+00
  0.22056876E+01  0.67307321E+00
  0.22143850E+01  0.67317706E+00
  0.22230823E+01  0.67282374E+00
  0.22317797E+01  0.67197713E+00
  0.22404771E+01  0.67061082E+00
