  0.11682281E+01 -0.17449722E+01
  0.11759926E+01 -0.17675523E+01
  0.11837571E+01 -0.17903695E+01
  0.11915215E+01 -0.18133737E+01
  0.11992860E+01 -0.18365160E+01
  0.12070505E+01 -0.18597536E+01
  0.12148150E+01 -0.18830529E+01
  0.12225795E+01 -0.19063898E+01
  0.12303439E+01 -0.19297490E+01
  0.12381084E+01 -0.19531198E+01
  0.12458729E+01 -0.19764917E+01
  0.12536374E+01 -0.19998488E+01
  0.12614019E+01 -0.20231653E+01
  0.12691664E+01 -0.20464032E+01
  0.12769308E+01 -0.20695113E+01
  0.12846953E+01 -0.20924280E+01
  0.12924598E+01 -0.21150842E+01
  0.13002243E+01 -0.21374091E+01
  0.13079888E+01 -0.21593348E+01
  0.13157533E+01 -0.21807996E+01
  0.13235177E+01 -0.22017495E+01
  0.13312822E+01 -0.22221371E+01
  0.13390467E+01 -0.22419176E+01
  0.13468112E+01 -0.22610439E+01
  0.13545757E+01 -0.22794600E+01
  0.13623402E+01 -0.22970967E+01
  0.13701046E+01 -0.23138684E+01
  0.13778691E+01 -0.23296732E+01
  0.13856336E+01 -0.23443965E+01
  0.13933981E+01 -0.23579175E+01
  0.14011626E+01 -0.23701166E+01
  0.14089271E+01 -0.23808846E+01
  0.14166915E+01 -0.23901289E+01
  0.14244560E+01 -0.23977778E+01
  0.14322205E+01 -0.24037811E+01
  0.14399850E+01 -0.24081071E+01
  0.14477495E+01 -0.24107380E+01
  0.14555139E+01 -0.24116641E+01
  0.14633140E+01 -0.24110753E+01
  0.14711140E+01 -0.24108929E+01
  0.14789141E+01 -0.24111133E+01
  0.14867141E+01 -0.24117146E+01
  0.14945141E+01 -0.24126708E+01
  0.15023142E+01 -0.24139539E+01
  0.15101142E+01 -0.24155354E+01
  0.15179143E+01 -0.24173879E+01
  0.15257143E+01 -0.24194860E+01
  0.15335143E+01 -0.24218055E+01
  0.15413144E+01 -0.24243231E+01
  0.15491144E+01 -0.24270136E+01
  0.15569145E+01 -0.24298483E+01
  0.15647145E+01 -0.24327918E+01
  0.15725145E+01 -0.24357995E+01
  0.15803146E+01 -0.24388151E+01
  0.15881146E+01 -0.24417685E+01
  0.15959147E+01 -0.24445748E+01
  0.16037147E+01 -0.24471330E+01
  0.16115147E+01 -0.24493264E+01
  0.16193148E+01 -0.24510231E+01
  0.16271148E+01 -0.24520766E+01
  0.16349149E+01 -0.24523275E+01
  0.16427149E+01 -0.24516047E+01
  0.16505149E+01 -0.24497277E+01
  0.16583150E+01 -0.24465095E+01
  0.16661150E+01 -0.24417606E+01
  0.16739151E+01 -0.24352962E+01
  0.16817151E+01 -0.24269438E+01
  0.16895151E+01 -0.24165540E+01
  0.16973152E+01 -0.24040111E+01
  0.17051152E+01 -0.23892431E+01
  0.17129153E+01 -0.23722285E+01
  0.17207153E+01 -0.23529986E+01
  0.17285153E+01 -0.23316360E+01
  0.17363154E+01 -0.23082684E+01
  0.17441154E+01 -0.22830601E+01
  0.17519155E+01 -0.22562036E+01
  0.17597155E+01 -0.22279123E+01
  0.17675155E+01 -0.21984164E+01
  0.17753156E+01 -0.21679631E+01
  0.17831156E+01 -0.21368226E+01
  0.17909157E+01 -0.21053039E+01
  0.17987157E+01 -0.20737844E+01
  0.18065157E+01 -0.20427658E+01
  0.18143158E+01 -0.20129780E+01
  0.18221158E+01 -0.19855663E+01
  0.18299158E+01 -0.19623871E+01
  0.18377159E+01 -0.19462551E+01
  0.18455159E+01 -0.19403652E+01
  0.18533160E+01 -0.19461690E+01
  0.18611160E+01 -0.19617378E+01
  0.18689160E+01 -0.19836822E+01
  0.18767161E+01 -0.20091810E+01
  0.18845161E+01 -0.20364116E+01
  0.18923162E+01 -0.20642548E+01
  0.19001162E+01 -0.20919941E+01
  0.19079162E+01 -0.21191307E+01
  0.19157163E+01 -0.21452830E+01
  0.19235163E+01 -0.21701320E+01
  0.19313164E+01 -0.21933922E+01
  0.19391164E+01 -0.22147987E+01
  0.19469164E+01 -0.22341025E+01
  0.19547165E+01 -0.22510747E+01
  0.19625165E+01 -0.22655142E+01
  0.19703166E+01 -0.22772594E+01
  0.19781166E+01 -0.22862006E+01
  0.19859166E+01 -0.22922883E+01
  0.19937167E+01 -0.22955381E+01
  0.20015167E+01 -0.22960273E+01
  0.20093168E+01 -0.22938868E+01
  0.20171168E+01 -0.22892882E+01
  0.20249168E+01 -0.22824289E+01
  0.20327169E+01 -0.22735183E+01
  0.20405169E+01 -0.22627668E+01
  0.20483170E+01 -0.22503767E+01
  0.20561170E+01 -0.22365373E+01
  0.20639170E+01 -0.22214215E+01
  0.20717171E+01 -0.22051849E+01
  0.20795171E+01 -0.21879654E+01
  0.20873172E+01 -0.21698830E+01
  0.20951172E+01 -0.21510388E+01
  0.21029172E+01 -0.21315093E+01
  0.21107173E+01 -0.21113305E+01
  0.21185173E+01 -0.20904490E+01
  0.21263174E+01 -0.20686186E+01
  0.21341174E+01 -0.20455304E+01
  0.21419174E+01 -0.20214586E+01
  0.21497175E+01 -0.19969398E+01
  0.21575175E+01 -0.19722609E+01
  0.21653175E+01 -0.19475479E+01
  0.21731176E+01 -0.19228668E+01
  0.21809176E+01 -0.18982605E+01
  0.21887177E+01 -0.18737625E+01
  0.21965177E+01 -0.18494009E+01
  0.22043177E+01 -0.18252016E+01
  0.22121178E+01 -0.18011889E+01
  0.22199178E+01 -0.17773861E+01
  0.22277179E+01 -0.17538159E+01
  0.22355179E+01 -0.17305006E+01
  0.22433179E+01 -0.17074623E+01
  0.22511180E+01 -0.16847232E+01
  0.22589180E+01 -0.16623056E+01
  0.22667181E+01 -0.16402322E+01
  0.22745181E+01 -0.16185261E+01
  0.22823181E+01 -0.15972114E+01
  0.22901182E+01 -0.15763130E+01
  0.22979182E+01 -0.15558570E+01
  0.23057183E+01 -0.15358708E+01
  0.23135183E+01 -0.15163837E+01
  0.23213183E+01 -0.14974268E+01
  0.23291184E+01 -0.14790334E+01
  0.23369184E+01 -0.14612392E+01
  0.23447185E+01 -0.14440824E+01
  0.23525185E+01 -0.14276043E+01
  0.23603185E+01 -0.14118492E+01
  0.23681186E+01 -0.13968642E+01
  0.23759186E+01 -0.13826999E+01
  0.23837187E+01 -0.13694097E+01
  0.23915187E+01 -0.13570495E+01
  0.23993187E+01 -0.13456773E+01
  0.24071188E+01 -0.13353518E+01
  0.24149188E+01 -0.13261311E+01
  0.24227189E+01 -0.13180702E+01
  0.24305189E+01 -0.13112189E+01
  0.24383189E+01 -0.13056178E+01
  0.24461190E+01 -0.13012950E+01
  0.24539190E+01 -0.12982620E+01
  0.24617191E+01 -0.12965103E+01
  0.24695191E+01 -0.12960083E+01
  0.24773191E+01 -0.12966995E+01
  0.24851192E+01 -0.12985025E+01
  0.24929192E+01 -0.13013123E+01
  0.25007192E+01 -0.13050033E+01
  0.25085193E+01 -0.13094338E+01
  0.25163193E+01 -0.13144510E+01
  0.25241194E+01 -0.13198963E+01
  0.25319194E+01 -0.13256103E+01
  0.25397194E+01 -0.13314374E+01
  0.25475195E+01 -0.13372295E+01
  0.25553195E+01 -0.13428484E+01
  0.25631196E+01 -0.13481690E+01
  0.25709196E+01 -0.13530800E+01
  0.25787196E+01 -0.13574863E+01
  0.25865197E+01 -0.13613110E+01
  0.25943197E+01 -0.13644983E+01
  0.26021198E+01 -0.13670166E+01
  0.26099198E+01 -0.13688546E+01
  0.26177198E+01 -0.13700084E+01
  0.26255199E+01 -0.13704665E+01
  
  0.00000000E+00 -0.17155288E+01
  0.78000395E-02 -0.17093742E+01
  0.15600079E-01 -0.16927643E+01
  0.23400119E-01 -0.16690874E+01
  0.31200158E-01 -0.16411485E+01
  0.39000198E-01 -0.16107375E+01
  0.46800237E-01 -0.15789232E+01
  0.54600277E-01 -0.15463532E+01
  0.62400316E-01 -0.15134374E+01
  0.70200356E-01 -0.14804481E+01
  0.78000395E-01 -0.14475746E+01
  0.85800435E-01 -0.14149543E+01
  0.93600474E-01 -0.13826897E+01
  0.10140051E+00 -0.13508602E+01
  0.10920055E+00 -0.13195287E+01
  0.11700059E+00 -0.12887466E+01
  0.12480063E+00 -0.12585570E+01
  0.13260067E+00 -0.12289974E+01
  0.14040071E+00 -0.12001007E+01
  0.14820075E+00 -0.11718967E+01
  0.15600079E+00 -0.11444122E+01
  0.16380083E+00 -0.11176713E+01
  0.17160087E+00 -0.10916950E+01
  0.17940091E+00 -0.10665012E+01
  0.18720095E+00 -0.10421041E+01
  0.19500099E+00 -0.10185145E+01
  0.20280103E+00 -0.99573950E+00
  0.21060107E+00 -0.97378272E+00
  0.21840111E+00 -0.95264513E+00
  0.22620115E+00 -0.93232554E+00
  0.23400119E+00 -0.91282148E+00
  0.24180123E+00 -0.89412999E+00
  0.24960127E+00 -0.87624830E+00
  0.25740130E+00 -0.85917433E+00
  0.26520134E+00 -0.84290683E+00
  0.27300138E+00 -0.82744528E+00
  0.28080142E+00 -0.81278941E+00
  0.28860146E+00 -0.79893858E+00
  0.29640150E+00 -0.78589097E+00
  0.30420154E+00 -0.77364276E+00
  0.31200158E+00 -0.76218751E+00
  0.31980162E+00 -0.75151563E+00
  0.32760166E+00 -0.74161428E+00
  0.33540170E+00 -0.73246752E+00
  0.34320174E+00 -0.72405677E+00
  0.35100178E+00 -0.71636153E+00
  0.35880182E+00 -0.70936016E+00
  0.36660186E+00 -0.70303073E+00
  0.37440190E+00 -0.69735171E+00
  0.38220194E+00 -0.69230241E+00
  0.39000198E+00 -0.68786315E+00
  0.39780202E+00 -0.68401517E+00
  0.40560206E+00 -0.68074020E+00
  0.41340210E+00 -0.67801989E+00
  0.42120213E+00 -0.67583511E+00
  0.42900217E+00 -0.67416535E+00
  0.43680221E+00 -0.67298822E+00
  0.44460225E+00 -0.67227919E+00
  0.45240229E+00 -0.67201165E+00
  0.46020233E+00 -0.67215722E+00
  0.46800237E+00 -0.67268634E+00
  0.47580241E+00 -0.67356895E+00
  0.48360245E+00 -0.67477533E+00
  0.49140249E+00 -0.67627669E+00
  0.49920253E+00 -0.67804577E+00
  0.50700257E+00 -0.68005709E+00
  0.51480261E+00 -0.68228693E+00
  0.52260265E+00 -0.68471315E+00
  0.53040269E+00 -0.68731470E+00
  0.53820273E+00 -0.69007117E+00
  0.54600277E+00 -0.69296221E+00
  0.55380281E+00 -0.69596720E+00
  0.56160285E+00 -0.69906509E+00
  0.56940289E+00 -0.70223449E+00
  0.57720293E+00 -0.70545424E+00
  0.58500297E+00 -0.70870435E+00
  0.59280300E+00 -0.71196776E+00
  0.60060304E+00 -0.71523378E+00
  0.60840308E+00 -0.71850658E+00
  0.61620312E+00 -0.72183313E+00
  0.62400316E+00 -0.72542847E+00
  0.63180320E+00 -0.73022824E+00
  0.63960324E+00 -0.73709746E+00
  0.64740328E+00 -0.74419627E+00
  0.65520332E+00 -0.75053834E+00
  0.66300336E+00 -0.75596441E+00
  0.67080340E+00 -0.76049860E+00
  0.67860344E+00 -0.76421964E+00
  0.68640348E+00 -0.76722947E+00
  0.69420352E+00 -0.76964207E+00
  0.70200356E+00 -0.77157891E+00
  0.70980360E+00 -0.77316752E+00
  0.71760364E+00 -0.77454126E+00
  0.72540368E+00 -0.77583719E+00
  0.73320372E+00 -0.77718543E+00
  0.74100376E+00 -0.77868044E+00
  0.74880380E+00 -0.78033355E+00
  0.75660383E+00 -0.78203714E+00
  0.76440387E+00 -0.78358599E+00
  0.77220391E+00 -0.78471685E+00
  0.78000395E+00 -0.78512713E+00
  0.78776844E+00 -0.78469872E+00
  0.79553292E+00 -0.78342635E+00
  0.80329740E+00 -0.78138553E+00
  0.81106188E+00 -0.77871382E+00
  0.81882637E+00 -0.77571503E+00
  0.82659085E+00 -0.77281880E+00
  0.83435533E+00 -0.77010909E+00
  0.84211982E+00 -0.76763860E+00
  0.84988430E+00 -0.76532564E+00
  0.85764878E+00 -0.76301996E+00
  0.86541326E+00 -0.76056304E+00
  0.87317775E+00 -0.75781580E+00
  0.88094223E+00 -0.75466608E+00
  0.88870671E+00 -0.75102813E+00
  0.89647119E+00 -0.74683937E+00
  0.90423568E+00 -0.74205598E+00
  0.91200016E+00 -0.73664819E+00
  0.91976464E+00 -0.73059589E+00
  0.92752912E+00 -0.72388506E+00
  0.93529361E+00 -0.71650565E+00
  0.94305809E+00 -0.70845084E+00
  0.95082257E+00 -0.69971740E+00
  0.95858706E+00 -0.69030669E+00
  0.96635154E+00 -0.68022562E+00
  0.97411602E+00 -0.66948718E+00
  0.98188050E+00 -0.65811014E+00
  0.98964499E+00 -0.64611817E+00
  0.99740947E+00 -0.63353838E+00
  0.10051740E+01 -0.62039969E+00
  0.10129384E+01 -0.60673137E+00
  0.10207029E+01 -0.59256185E+00
  0.10284674E+01 -0.57791801E+00
  0.10362319E+01 -0.56282491E+00
  0.10439964E+01 -0.54730596E+00
  0.10517608E+01 -0.53138319E+00
  0.10595253E+01 -0.51507776E+00
  0.10672898E+01 -0.49841043E+00
  0.10750543E+01 -0.48140187E+00
  0.10828188E+01 -0.46407293E+00
  0.10905833E+01 -0.44644473E+00
  0.10983477E+01 -0.42853876E+00
  0.11061122E+01 -0.41037684E+00
  0.11138767E+01 -0.39198107E+00
  0.11216412E+01 -0.37337384E+00
  0.11294057E+01 -0.35457770E+00
  0.11371702E+01 -0.33561524E+00
  0.11449346E+01 -0.31650899E+00
  0.11526991E+01 -0.29728111E+00
  0.11604636E+01 -0.27795330E+00
  0.11682281E+01 -0.25854657E+00
  0.11759926E+01 -0.23908121E+00
  0.11837571E+01 -0.21957697E+00
  0.11915215E+01 -0.20005337E+00
  0.11992860E+01 -0.18053026E+00
  0.12070505E+01 -0.16102866E+00
  0.12148150E+01 -0.14157155E+00
  0.12225795E+01 -0.12218480E+00
  0.12303439E+01 -0.10289785E+00
  0.12381084E+01 -0.83744148E-01
  0.12458729E+01 -0.64761237E-01
  0.12536374E+01 -0.45990318E-01
  0.12614019E+01 -0.27475470E-01
  0.12691664E+01 -0.92625075E-02
  0.12769308E+01  0.86023310E-02
  0.12846953E+01  0.26073675E-01
  0.12924598E+01  0.43108102E-01
  0.13002243E+01  0.59664842E-01
  0.13079888E+01  0.75705996E-01
  0.13157533E+01  0.91196283E-01
  0.13235177E+01  0.10610236E+00
  0.13312822E+01  0.12039192E+00
  0.13390467E+01  0.13403271E+00
  0.13468112E+01  0.14699178E+00
  0.13545757E+01  0.15923506E+00
  0.13623402E+01  0.17072747E+00
  0.13701046E+01  0.18143343E+00
  0.13778691E+01  0.19131792E+00
  0.13856336E+01  0.20034761E+00
  0.13933981E+01  0.20849210E+00
  0.14011626E+01  0.21572499E+00
  0.14089271E+01  0.22202467E+00
  0.14166915E+01  0.22737460E+00
  0.14244560E+01  0.23176308E+00
  0.14322205E+01  0.23518212E+00
  0.14399850E+01  0.23762573E+00
  0.14477495E+01  0.23908897E+00
  0.14555139E+01  0.23957063E+00
  0.14633140E+01  0.21422069E+00
  0.14711140E+01  0.18565006E+00
  0.14789141E+01  0.15437324E+00
  0.14867141E+01  0.12081065E+00
  0.14945141E+01  0.85327237E-01
  0.15023142E+01  0.48234521E-01
  0.15101142E+01  0.97956096E-02
  0.15179143E+01 -0.29768536E-01
  0.15257143E+01 -0.70272795E-01
  0.15335143E+01 -0.11156208E+00
  0.15413144E+01 -0.15350627E+00
  0.15491144E+01 -0.19599590E+00
  0.15569145E+01 -0.23893861E+00
  0.15647145E+01 -0.28225610E+00
  0.15725145E+01 -0.32588165E+00
  0.15803146E+01 -0.36975804E+00
  0.15881146E+01 -0.41383576E+00
  0.15959147E+01 -0.45807150E+00
  0.16037147E+01 -0.50242690E+00
  0.16115147E+01 -0.54686753E+00
  0.16193148E+01 -0.59136198E+00
  0.16271148E+01 -0.63588123E+00
  0.16349149E+01 -0.68039811E+00
  0.16427149E+01 -0.72488690E+00
  0.16505149E+01 -0.76932307E+00
  0.16583150E+01 -0.81368300E+00
  0.16661150E+01 -0.85794380E+00
  0.16739151E+01 -0.90208314E+00
  0.16817151E+01 -0.94607896E+00
  0.16895151E+01 -0.98990920E+00
  0.16973152E+01 -0.10335515E+01
  0.17051152E+01 -0.10769828E+01
  0.17129153E+01 -0.11201786E+01
  0.17207153E+01 -0.11631128E+01
  0.17285153E+01 -0.12057566E+01
  0.17363154E+01 -0.12480775E+01
  0.17441154E+01 -0.12900381E+01
  0.17519155E+01 -0.13315941E+01
  0.17597155E+01 -0.13726912E+01
  0.17675155E+01 -0.14132611E+01
  0.17753156E+01 -0.14532143E+01
  0.17831156E+01 -0.14924291E+01
  0.17909157E+01 -0.15307332E+01
  0.17987157E+01 -0.15678719E+01
  0.18065157E+01 -0.16034513E+01
  0.18143158E+01 -0.16368343E+01
  0.18221158E+01 -0.16669541E+01
  0.18299158E+01 -0.16920183E+01
  0.18377159E+01 -0.17092625E+01
  0.18455159E+01 -0.17155288E+01
  0.18533160E+01 -0.17093742E+01
  0.18611160E+01 -0.16927643E+01
  0.18689160E+01 -0.16690874E+01
  0.18767161E+01 -0.16411485E+01
  0.18845161E+01 -0.16107375E+01
  0.18923162E+01 -0.15789232E+01
  0.19001162E+01 -0.15463532E+01
  0.19079162E+01 -0.15134374E+01
  0.19157163E+01 -0.14804481E+01
  0.19235163E+01 -0.14475746E+01
  0.19313164E+01 -0.14149543E+01
  0.19391164E+01 -0.13826897E+01
  0.19469164E+01 -0.13508602E+01
  0.19547165E+01 -0.13195287E+01
  0.19625165E+01 -0.12887466E+01
  0.19703166E+01 -0.12585570E+01
  0.19781166E+01 -0.12289974E+01
  0.19859166E+01 -0.12001007E+01
  0.19937167E+01 -0.11718967E+01
  0.20015167E+01 -0.11444122E+01
  0.20093168E+01 -0.11176713E+01
  0.20171168E+01 -0.10916950E+01
  0.20249168E+01 -0.10665012E+01
  0.20327169E+01 -0.10421041E+01
  0.20405169E+01 -0.10185145E+01
  0.20483170E+01 -0.99573950E+00
  0.20561170E+01 -0.97378272E+00
  0.20639170E+01 -0.95264513E+00
  0.20717171E+01 -0.93232554E+00
  0.20795171E+01 -0.91282148E+00
  0.20873172E+01 -0.89412999E+00
  0.20951172E+01 -0.87624830E+00
  0.21029172E+01 -0.85917433E+00
  0.21107173E+01 -0.84290683E+00
  0.21185173E+01 -0.82744528E+00
  0.21263174E+01 -0.81278941E+00
  0.21341174E+01 -0.79893858E+00
  0.21419174E+01 -0.78589097E+00
  0.21497175E+01 -0.77364276E+00
  0.21575175E+01 -0.76218751E+00
  0.21653175E+01 -0.75151563E+00
  0.21731176E+01 -0.74161428E+00
  0.21809176E+01 -0.73246752E+00
  0.21887177E+01 -0.72405677E+00
  0.21965177E+01 -0.71636153E+00
  0.22043177E+01 -0.70936016E+00
  0.22121178E+01 -0.70303073E+00
  0.22199178E+01 -0.69735171E+00
  0.22277179E+01 -0.69230241E+00
  0.22355179E+01 -0.68786315E+00
  0.22433179E+01 -0.68401517E+00
  0.22511180E+01 -0.68074020E+00
  0.22589180E+01 -0.67801989E+00
  0.22667181E+01 -0.67583511E+00
  0.22745181E+01 -0.67416535E+00
  0.22823181E+01 -0.67298822E+00
  0.22901182E+01 -0.67227919E+00
  0.22979182E+01 -0.67201165E+00
  0.23057183E+01 -0.67215722E+00
  0.23135183E+01 -0.67268634E+00
  0.23213183E+01 -0.67356895E+00
  0.23291184E+01 -0.67477533E+00
  0.23369184E+01 -0.67627669E+00
  0.23447185E+01 -0.67804577E+00
  0.23525185E+01 -0.68005709E+00
  0.23603185E+01 -0.68228693E+00
  0.23681186E+01 -0.68471315E+00
  0.23759186E+01 -0.68731470E+00
  0.23837187E+01 -0.69007117E+00
  0.23915187E+01 -0.69296221E+00
  0.23993187E+01 -0.69596720E+00
  0.24071188E+01 -0.69906509E+00
  0.24149188E+01 -0.70223449E+00
  0.24227189E+01 -0.70545424E+00
  0.24305189E+01 -0.70870435E+00
  0.24383189E+01 -0.71196776E+00
  0.24461190E+01 -0.71523378E+00
  0.24539190E+01 -0.71850658E+00
  0.24617191E+01 -0.72183313E+00
  0.24695191E+01 -0.72542847E+00
  0.24773191E+01 -0.73022824E+00
  0.24851192E+01 -0.73709746E+00
  0.24929192E+01 -0.74419627E+00
  0.25007192E+01 -0.75053834E+00
  0.25085193E+01 -0.75596441E+00
  0.25163193E+01 -0.76049860E+00
  0.25241194E+01 -0.76421964E+00
  0.25319194E+01 -0.76722947E+00
  0.25397194E+01 -0.76964207E+00
  0.25475195E+01 -0.77157891E+00
  0.25553195E+01 -0.77316752E+00
  0.25631196E+01 -0.77454126E+00
  0.25709196E+01 -0.77583719E+00
  0.25787196E+01 -0.77718543E+00
  0.25865197E+01 -0.77868044E+00
  0.25943197E+01 -0.78033355E+00
  0.26021198E+01 -0.78203714E+00
  0.26099198E+01 -0.78358599E+00
  0.26177198E+01 -0.78471685E+00
  0.26255199E+01 -0.78512713E+00
  
  0.00000000E+00 -0.10336683E+01
  0.78000395E-02 -0.10320639E+01
  0.15600079E-01 -0.10273741E+01
  0.23400119E-01 -0.10197798E+01
  0.31200158E-01 -0.10095037E+01
  0.39000198E-01 -0.99679817E+00
  0.46800237E-01 -0.98193387E+00
  0.54600277E-01 -0.96518849E+00
  0.62400316E-01 -0.94683751E+00
  0.70200356E-01 -0.92714687E+00
  0.78000395E-01 -0.90636766E+00
  0.85800435E-01 -0.88473262E+00
  0.93600474E-01 -0.86245430E+00
  0.10140051E+00 -0.83972442E+00
  0.10920055E+00 -0.81671429E+00
  0.11700059E+00 -0.79357589E+00
  0.12480063E+00 -0.77044346E+00
  0.13260067E+00 -0.74743530E+00
  0.14040071E+00 -0.72465561E+00
  0.14820075E+00 -0.70219626E+00
  0.15600079E+00 -0.68013832E+00
  0.16380083E+00 -0.65855334E+00
  0.17160087E+00 -0.63750430E+00
  0.17940091E+00 -0.61704641E+00
  0.18720095E+00 -0.59722760E+00
  0.19500099E+00 -0.57808907E+00
  0.20280103E+00 -0.55966574E+00
  0.21060107E+00 -0.54198687E+00
  0.21840111E+00 -0.52507677E+00
  0.22620115E+00 -0.50895571E+00
  0.23400119E+00 -0.49364089E+00
  0.24180123E+00 -0.47914746E+00
  0.24960127E+00 -0.46548950E+00
  0.25740130E+00 -0.45268072E+00
  0.26520134E+00 -0.44073499E+00
  0.27300138E+00 -0.42966648E+00
  0.28080142E+00 -0.41948944E+00
  0.28860146E+00 -0.41021766E+00
  0.29640150E+00 -0.40186370E+00
  0.30420154E+00 -0.39443795E+00
  0.31200158E+00 -0.38794777E+00
  0.31980162E+00 -0.38239665E+00
  0.32760166E+00 -0.37778385E+00
  0.33540170E+00 -0.37410414E+00
  0.34320174E+00 -0.37134821E+00
  0.35100178E+00 -0.36950320E+00
  0.35880182E+00 -0.36855369E+00
  0.36660186E+00 -0.36848277E+00
  0.37440190E+00 -0.36927314E+00
  0.38220194E+00 -0.37090809E+00
  0.39000198E+00 -0.37337222E+00
  0.39780202E+00 -0.37665181E+00
  0.40560206E+00 -0.38073482E+00
  0.41340210E+00 -0.38561055E+00
  0.42120213E+00 -0.39126904E+00
  0.42900217E+00 -0.39770024E+00
  0.43680221E+00 -0.40489321E+00
  0.44460225E+00 -0.41283544E+00
  0.45240229E+00 -0.42151226E+00
  0.46020233E+00 -0.43090668E+00
  0.46800237E+00 -0.44099931E+00
  0.47580241E+00 -0.45176862E+00
  0.48360245E+00 -0.46319116E+00
  0.49140249E+00 -0.47524170E+00
  0.49920253E+00 -0.48789305E+00
  0.50700257E+00 -0.50111533E+00
  0.51480261E+00 -0.51487456E+00
  0.52260265E+00 -0.52913051E+00
  0.53040269E+00 -0.54383386E+00
  0.53820273E+00 -0.55892286E+00
  0.54600277E+00 -0.57431988E+00
  0.55380281E+00 -0.58992860E+00
  0.56160285E+00 -0.60563224E+00
  0.56940289E+00 -0.62129388E+00
  0.57720293E+00 -0.63675888E+00
  0.58500297E+00 -0.65185977E+00
  0.59280300E+00 -0.66642260E+00
  0.60060304E+00 -0.68027315E+00
  0.60840308E+00 -0.69323835E+00
  0.61620312E+00 -0.70512743E+00
  0.62400316E+00 -0.71561389E+00
  0.63180320E+00 -0.72368766E+00
  0.63960324E+00 -0.72844815E+00
  0.64740328E+00 -0.73173769E+00
  0.65520332E+00 -0.73458028E+00
  0.66300336E+00 -0.73720392E+00
  0.67080340E+00 -0.73968032E+00
  0.67860344E+00 -0.74205127E+00
  0.68640348E+00 -0.74436198E+00
  0.69420352E+00 -0.74668354E+00
  0.70200356E+00 -0.74914983E+00
  0.70980360E+00 -0.75203249E+00
  0.71760364E+00 -0.75581611E+00
  0.72540368E+00 -0.76086321E+00
  0.73320372E+00 -0.76663102E+00
  0.74100376E+00 -0.77214772E+00
  0.74880380E+00 -0.77683242E+00
  0.75660383E+00 -0.78045522E+00
  0.76440387E+00 -0.78294792E+00
  0.77220391E+00 -0.78434411E+00
  0.78000395E+00 -0.78479376E+00
  0.78776844E+00 -0.78435832E+00
  0.79553292E+00 -0.78309458E+00
  0.80329740E+00 -0.78110096E+00
  0.81106188E+00 -0.77854851E+00
  0.81882637E+00 -0.77557682E+00
  0.82659085E+00 -0.77226989E+00
  0.83435533E+00 -0.76897227E+00
  0.84211982E+00 -0.76581699E+00
  0.84988430E+00 -0.76280711E+00
  0.85764878E+00 -0.75985438E+00
  0.86541326E+00 -0.75683144E+00
  0.87317775E+00 -0.75360637E+00
  0.88094223E+00 -0.75005787E+00
  0.88870671E+00 -0.74608111E+00
  0.89647119E+00 -0.74159030E+00
  0.90423568E+00 -0.73652007E+00
  0.91200016E+00 -0.73082585E+00
  0.91976464E+00 -0.72448276E+00
  0.92752912E+00 -0.71748293E+00
  0.93529361E+00 -0.70983156E+00
  0.94305809E+00 -0.70154228E+00
  0.95082257E+00 -0.69263246E+00
  0.95858706E+00 -0.68311928E+00
  0.96635154E+00 -0.67301713E+00
  0.97411602E+00 -0.66233650E+00
  0.98188050E+00 -0.65108449E+00
  0.98964499E+00 -0.63926632E+00
  0.99740947E+00 -0.62688760E+00
  0.10051740E+01 -0.61395669E+00
  0.10129384E+01 -0.60048648E+00
  0.10207029E+01 -0.58649543E+00
  0.10284674E+01 -0.57200757E+00
  0.10362319E+01 -0.55705154E+00
  0.10439964E+01 -0.54165889E+00
  0.10517608E+01 -0.52586204E+00
  0.10595253E+01 -0.50969218E+00
  0.10672898E+01 -0.49317767E+00
  0.10750543E+01 -0.47634300E+00
  0.10828188E+01 -0.45920860E+00
  0.10905833E+01 -0.44179138E+00
  0.10983477E+01 -0.42410597E+00
  0.11061122E+01 -0.40616624E+00
  0.11138767E+01 -0.38798689E+00
  0.11216412E+01 -0.36958473E+00
  0.11294057E+01 -0.35097952E+00
  0.11371702E+01 -0.33219411E+00
  0.11449346E+01 -0.31325387E+00
  0.11526991E+01 -0.29418572E+00
  0.11604636E+01 -0.27501676E+00
  0.11682281E+01 -0.25577294E+00
  0.11759926E+01 -0.23647797E+00
  0.11837571E+01 -0.21715279E+00
  0.11915215E+01 -0.19781571E+00
  0.11992860E+01 -0.17848315E+00
  0.12070505E+01 -0.15917107E+00
  0.12148150E+01 -0.13989670E+00
  0.12225795E+01 -0.12068031E+00
  0.12303439E+01 -0.10154685E+00
  0.12381084E+01 -0.82526910E-01
  0.12458729E+01 -0.63657168E-01
  0.12536374E+01 -0.44979923E-01
  0.12614019E+01 -0.26541996E-01
  0.12691664E+01 -0.83930753E-02
  0.12769308E+01  0.94162137E-02
  0.12846953E+01  0.26836219E-01
  0.12924598E+01  0.43819868E-01
  0.13002243E+01  0.60323749E-01
  0.13079888E+01  0.76308539E-01
  0.13157533E+01  0.91738758E-01
  0.13235177E+01  0.10658197E+00
  0.13312822E+01  0.12080760E+00
  0.13390467E+01  0.13438566E+00
  0.13468112E+01  0.14728558E+00
  0.13545757E+01  0.15947545E+00
