  0.27247710E+01 -0.19507818E+01
  0.27332434E+01 -0.19475004E+01
  0.27417159E+01 -0.19433516E+01
  0.27501883E+01 -0.19384996E+01
  0.27586608E+01 -0.19330850E+01
  0.27671332E+01 -0.19272262E+01
  0.27756057E+01 -0.19210219E+01
  0.27840782E+01 -0.19145533E+01
  0.27925506E+01 -0.19078863E+01
  0.28010231E+01 -0.19010730E+01
  0.28094955E+01 -0.18941534E+01
  0.28179680E+01 -0.18871559E+01
  0.28264404E+01 -0.18800988E+01
  0.28349129E+01 -0.18729911E+01
  0.28433854E+01 -0.18658332E+01
  0.28518578E+01 -0.18586358E+01
  
  0.00000000E+00 -0.12134125E+00
  0.84724568E-02 -0.12189632E+00
  0.16944914E-01 -0.12354975E+00
  0.25417370E-01 -0.12633135E+00
  0.33889827E-01 -0.13028185E+00
  0.42362284E-01 -0.13544156E+00
  0.50834741E-01 -0.14184060E+00
  0.59307197E-01 -0.14949221E+00
  0.67779654E-01 -0.15838943E+00
  0.76252111E-01 -0.16850517E+00
  0.84724568E-01 -0.17979467E+00
  0.93197024E-01 -0.19219959E+00
  0.10166948E+00 -0.20565256E+00
  0.11014194E+00 -0.22008158E+00
  0.11861439E+00 -0.23541362E+00
  0.12708685E+00 -0.25157734E+00
  0.13555931E+00 -0.26850479E+00
  0.14403177E+00 -0.28613221E+00
  0.15250422E+00 -0.30440024E+00
  0.16097668E+00 -0.32325365E+00
  0.16944914E+00 -0.34264082E+00
  0.17792159E+00 -0.36251324E+00
  0.18639405E+00 -0.38282503E+00
  0.19486651E+00 -0.40353262E+00
  0.20333896E+00 -0.42459457E+00
  0.21181142E+00 -0.44597167E+00
  0.22028388E+00 -0.46762701E+00
  0.22875633E+00 -0.48952624E+00
  0.23722879E+00 -0.51163771E+00
  0.24570125E+00 -0.53393269E+00
  0.25417370E+00 -0.55638537E+00
  0.26264616E+00 -0.57897278E+00
  0.27111862E+00 -0.60167458E+00
  0.27959107E+00 -0.62447268E+00
  0.28806353E+00 -0.64735076E+00
  0.29653599E+00 -0.67029370E+00
  0.30500844E+00 -0.69328703E+00
  0.31348090E+00 -0.71631639E+00
  0.32195336E+00 -0.73936714E+00
  0.33042581E+00 -0.76242407E+00
  0.33889827E+00 -0.78547142E+00
  0.34737073E+00 -0.80849300E+00
  0.35584318E+00 -0.83147258E+00
  0.36431564E+00 -0.85439446E+00
  0.37278810E+00 -0.87724408E+00
  0.38126055E+00 -0.90000876E+00
  0.38973301E+00 -0.92267832E+00
  0.39820547E+00 -0.94524566E+00
  0.40667792E+00 -0.96770707E+00
  0.41515038E+00 -0.99006237E+00
  0.42362284E+00 -0.10123147E+01
  0.43209530E+00 -0.10344700E+01
  0.44056775E+00 -0.10565365E+01
  0.44904021E+00 -0.10785239E+01
  0.45751267E+00 -0.11004423E+01
  0.46598512E+00 -0.11223014E+01
  0.47445758E+00 -0.11441102E+01
  0.48293004E+00 -0.11658758E+01
  0.49140249E+00 -0.11876036E+01
  0.49987495E+00 -0.12092974E+01
  0.50834741E+00 -0.12309590E+01
  0.51681986E+00 -0.12525891E+01
  0.52529232E+00 -0.12741877E+01
  0.53376478E+00 -0.12957537E+01
  0.54223723E+00 -0.13172862E+01
  0.55070969E+00 -0.13387831E+01
  0.55918215E+00 -0.13602415E+01
  0.56765460E+00 -0.13816567E+01
  0.57612706E+00 -0.14030206E+01
  0.58459952E+00 -0.14243206E+01
  0.59307197E+00 -0.14455380E+01
  0.60154443E+00 -0.14666469E+01
  0.61001689E+00 -0.14876124E+01
  0.61848934E+00 -0.15083905E+01
  0.62696180E+00 -0.15289279E+01
  0.63543426E+00 -0.15491624E+01
  0.64390671E+00 -0.15690248E+01
  0.65237917E+00 -0.15884407E+01
  0.66085163E+00 -0.16073340E+01
  0.66932408E+00 -0.16256300E+01
  0.67779654E+00 -0.16432595E+01
  0.68626900E+00 -0.16601623E+01
  0.69474145E+00 -0.16762911E+01
  0.70321391E+00 -0.16916137E+01
  0.71168637E+00 -0.17061146E+01
  0.72015883E+00 -0.17197959E+01
  0.72863128E+00 -0.17326767E+01
  0.73710374E+00 -0.17447909E+01
  0.74557620E+00 -0.17561850E+01
  0.75404865E+00 -0.17669151E+01
  0.76252111E+00 -0.17770437E+01
  0.77099357E+00 -0.17866364E+01
  0.77946602E+00 -0.17957595E+01
  0.78793848E+00 -0.18044772E+01
  0.79641094E+00 -0.18128505E+01
  0.80488339E+00 -0.18209356E+01
  0.81335585E+00 -0.18287834E+01
  0.82182831E+00 -0.18364389E+01
  0.83030076E+00 -0.18439414E+01
  0.83877322E+00 -0.18513240E+01
  0.84724568E+00 -0.18585959E+01
  0.85567951E+00 -0.18513743E+01
  0.86411335E+00 -0.18440442E+01
  0.87254718E+00 -0.18365942E+01
  0.88098102E+00 -0.18289903E+01
  0.88941485E+00 -0.18211958E+01
  0.89784868E+00 -0.18131723E+01
  0.90628252E+00 -0.18048801E+01
  0.91471635E+00 -0.17962796E+01
  0.92315019E+00 -0.17873318E+01
  0.93158402E+00 -0.17779991E+01
  0.94001786E+00 -0.17682472E+01
  0.94845169E+00 -0.17580469E+01
  0.95688553E+00 -0.17473765E+01
  0.96531936E+00 -0.17362244E+01
  0.97375320E+00 -0.17245913E+01
  0.98218703E+00 -0.17124923E+01
  0.99062087E+00 -0.16999570E+01
  0.99905470E+00 -0.16870296E+01
  0.10074885E+01 -0.16737667E+01
  0.10159224E+01 -0.16602347E+01
  0.10243562E+01 -0.16465063E+01
  0.10327900E+01 -0.16326569E+01
  0.10412239E+01 -0.16187613E+01
  0.10496577E+01 -0.16048902E+01
  0.10580915E+01 -0.15911085E+01
  0.10665254E+01 -0.15774724E+01
  0.10749592E+01 -0.15640290E+01
  0.10833930E+01 -0.15508153E+01
  0.10918269E+01 -0.15378578E+01
  0.11002607E+01 -0.15251734E+01
  0.11086946E+01 -0.15127700E+01
  0.11171284E+01 -0.15006479E+01
  0.11255622E+01 -0.14888021E+01
  0.11339961E+01 -0.14772235E+01
  0.11424299E+01 -0.14659021E+01
  0.11508637E+01 -0.14548280E+01
  0.11592976E+01 -0.14439932E+01
  0.11677314E+01 -0.14333923E+01
  0.11761652E+01 -0.14230227E+01
  0.11845991E+01 -0.14128836E+01
  0.11930329E+01 -0.14029751E+01
  0.12014667E+01 -0.13932965E+01
  0.12099006E+01 -0.13838450E+01
  0.12183344E+01 -0.13746149E+01
  0.12267682E+01 -0.13655970E+01
  0.12352021E+01 -0.13567793E+01
  0.12436359E+01 -0.13481481E+01
  0.12520697E+01 -0.13396894E+01
  0.12605036E+01 -0.13313913E+01
  0.12689374E+01 -0.13232454E+01
  0.12773712E+01 -0.13152483E+01
  0.12858051E+01 -0.13074019E+01
  0.12942389E+01 -0.12997132E+01
  0.13026727E+01 -0.12921931E+01
  0.13111066E+01 -0.12848547E+01
  0.13195404E+01 -0.12777109E+01
  0.13279743E+01 -0.12707729E+01
  0.13364081E+01 -0.12640483E+01
  0.13448419E+01 -0.12575408E+01
  0.13532758E+01 -0.12512503E+01
  0.13617096E+01 -0.12451737E+01
  0.13701434E+01 -0.12393070E+01
  0.13785773E+01 -0.12336470E+01
  0.13870111E+01 -0.12281930E+01
  0.13954449E+01 -0.12229479E+01
  0.14038788E+01 -0.12179192E+01
  0.14123126E+01 -0.12131177E+01
  0.14207464E+01 -0.12085574E+01
  0.14291803E+01 -0.12042527E+01
  0.14376141E+01 -0.12002170E+01
  0.14460479E+01 -0.11964606E+01
  0.14544818E+01 -0.11929898E+01
  0.14629156E+01 -0.11898063E+01
  0.14713494E+01 -0.11869077E+01
  0.14797833E+01 -0.11842889E+01
  0.14882171E+01 -0.11819441E+01
  0.14966509E+01 -0.11798687E+01
  0.15050848E+01 -0.11780615E+01
  0.15135186E+01 -0.11765254E+01
  0.15219524E+01 -0.11752684E+01
  0.15303863E+01 -0.11743026E+01
  0.15388201E+01 -0.11736432E+01
  0.15472540E+01 -0.11733063E+01
  0.15556878E+01 -0.11733069E+01
  0.15641216E+01 -0.11736568E+01
  0.15725555E+01 -0.11743632E+01
  0.15809893E+01 -0.11754223E+01
  0.15894617E+01 -0.11666108E+01
  0.15979342E+01 -0.11558899E+01
  0.16064067E+01 -0.11433095E+01
  0.16148791E+01 -0.11289174E+01
  0.16233516E+01 -0.11127697E+01
  0.16318240E+01 -0.10949313E+01
  0.16402965E+01 -0.10754767E+01
  0.16487689E+01 -0.10544899E+01
  0.16572414E+01 -0.10320635E+01
  0.16657139E+01 -0.10082979E+01
  0.16741863E+01 -0.98329900E+00
  0.16826588E+01 -0.95717592E+00
  0.16911312E+01 -0.93003843E+00
  0.16996037E+01 -0.90199471E+00
  0.17080761E+01 -0.87314950E+00
  0.17165486E+01 -0.84360313E+00
  0.17250211E+01 -0.81345139E+00
  0.17334935E+01 -0.78278640E+00
  0.17419660E+01 -0.75169817E+00
  0.17504384E+01 -0.72027676E+00
  0.17589109E+01 -0.68861451E+00
  0.17673833E+01 -0.65680808E+00
  0.17758558E+01 -0.62495993E+00
  0.17843283E+01 -0.59317888E+00
  0.17928007E+01 -0.56157976E+00
  0.18012732E+01 -0.53028214E+00
  0.18097456E+01 -0.49940828E+00
  0.18182181E+01 -0.46908067E+00
  0.18266905E+01 -0.43941965E+00
  0.18351630E+01 -0.41054135E+00
  0.18436355E+01 -0.38255652E+00
  0.18521079E+01 -0.35557030E+00
  0.18605804E+01 -0.32968300E+00
  0.18690528E+01 -0.30499168E+00
  0.18775253E+01 -0.28159185E+00
  0.18859977E+01 -0.25957872E+00
  0.18944702E+01 -0.23904703E+00
  0.19029427E+01 -0.22008883E+00
  0.19114151E+01 -0.20278865E+00
  0.19198876E+01 -0.18721634E+00
  0.19283600E+01 -0.17341847E+00
  0.19368325E+01 -0.16141014E+00
  0.19453049E+01 -0.15116924E+00
  0.19537774E+01 -0.14263557E+00
  0.19622498E+01 -0.13571584E+00
  0.19707223E+01 -0.13029450E+00
  0.19791948E+01 -0.12624858E+00
  0.19876672E+01 -0.12346373E+00
  0.19961397E+01 -0.12184804E+00
  0.20046121E+01 -0.12134125E+00
  0.20130846E+01 -0.12189632E+00
  0.20215570E+01 -0.12354975E+00
  0.20300295E+01 -0.12633135E+00
  0.20385020E+01 -0.13028185E+00
  0.20469744E+01 -0.13544156E+00
  0.20554469E+01 -0.14184060E+00
  0.20639193E+01 -0.14949221E+00
  0.20723918E+01 -0.15838943E+00
  0.20808642E+01 -0.16850517E+00
  0.20893367E+01 -0.17979467E+00
  0.20978092E+01 -0.19219959E+00
  0.21062816E+01 -0.20565256E+00
  0.21147541E+01 -0.22008158E+00
  0.21232265E+01 -0.23541362E+00
  0.21316990E+01 -0.25157734E+00
  0.21401714E+01 -0.26850479E+00
  0.21486439E+01 -0.28613221E+00
  0.21571164E+01 -0.30440024E+00
  0.21655888E+01 -0.32325365E+00
  0.21740613E+01 -0.34264082E+00
  0.21825337E+01 -0.36251324E+00
  0.21910062E+01 -0.38282503E+00
  0.21994786E+01 -0.40353262E+00
  0.22079511E+01 -0.42459457E+00
  0.22164236E+01 -0.44597167E+00
  0.22248960E+01 -0.46762701E+00
  0.22333685E+01 -0.48952624E+00
  0.22418409E+01 -0.51163771E+00
  0.22503134E+01 -0.53393269E+00
  0.22587858E+01 -0.55638537E+00
  0.22672583E+01 -0.57897278E+00
  0.22757308E+01 -0.60167458E+00
  0.22842032E+01 -0.62447268E+00
  0.22926757E+01 -0.64735076E+00
  0.23011481E+01 -0.67029370E+00
  0.23096206E+01 -0.69328703E+00
  0.23180930E+01 -0.71631639E+00
  0.23265655E+01 -0.73936714E+00
  0.23350379E+01 -0.76242407E+00
  0.23435104E+01 -0.78547142E+00
  0.23519829E+01 -0.80849300E+00
  0.23604553E+01 -0.83147258E+00
  0.23689278E+01 -0.85439446E+00
  0.23774002E+01 -0.87724408E+00
  0.23858727E+01 -0.90000876E+00
  0.23943451E+01 -0.92267832E+00
  0.24028176E+01 -0.94524566E+00
  0.24112901E+01 -0.96770707E+00
  0.24197625E+01 -0.99006237E+00
  0.24282350E+01 -0.10123147E+01
  0.24367074E+01 -0.10344700E+01
  0.24451799E+01 -0.10565365E+01
  0.24536523E+01 -0.10785239E+01
  0.24621248E+01 -0.11004423E+01
  0.24705973E+01 -0.11223014E+01
  0.24790697E+01 -0.11441102E+01
  0.24875422E+01 -0.11658758E+01
  0.24960146E+01 -0.11876036E+01
  0.25044871E+01 -0.12092974E+01
  0.25129595E+01 -0.12309590E+01
  0.25214320E+01 -0.12525891E+01
  0.25299045E+01 -0.12741877E+01
  0.25383769E+01 -0.12957537E+01
  0.25468494E+01 -0.13172862E+01
  0.25553218E+01 -0.13387831E+01
  0.25637943E+01 -0.13602415E+01
  0.25722667E+01 -0.13816567E+01
  0.25807392E+01 -0.14030206E+01
  0.25892117E+01 -0.14243206E+01
  0.25976841E+01 -0.14455380E+01
  0.26061566E+01 -0.14666469E+01
  0.26146290E+01 -0.14876124E+01
  0.26231015E+01 -0.15083905E+01
  0.26315739E+01 -0.15289279E+01
  0.26400464E+01 -0.15491624E+01
  0.26485188E+01 -0.15690248E+01
  0.26569913E+01 -0.15884407E+01
  0.26654638E+01 -0.16073340E+01
  0.26739362E+01 -0.16256300E+01
  0.26824087E+01 -0.16432595E+01
  0.26908811E+01 -0.16601623E+01
  0.26993536E+01 -0.16762911E+01
  0.27078260E+01 -0.16916137E+01
  0.27162985E+01 -0.17061146E+01
  0.27247710E+01 -0.17197959E+01
  0.27332434E+01 -0.17326767E+01
  0.27417159E+01 -0.17447909E+01
  0.27501883E+01 -0.17561850E+01
  0.27586608E+01 -0.17669151E+01
  0.27671332E+01 -0.17770437E+01
  0.27756057E+01 -0.17866364E+01
  0.27840782E+01 -0.17957595E+01
  0.27925506E+01 -0.18044772E+01
  0.28010231E+01 -0.18128505E+01
  0.28094955E+01 -0.18209356E+01
  0.28179680E+01 -0.18287834E+01
  0.28264404E+01 -0.18364389E+01
  0.28349129E+01 -0.18439414E+01
  0.28433854E+01 -0.18513240E+01
  0.28518578E+01 -0.18585959E+01
  
  0.00000000E+00  0.27540442E+00
  0.84724568E-02  0.27533419E+00
  0.16944914E-01  0.27515784E+00
  0.25417370E-01  0.27491417E+00
  0.33889827E-01  0.27465121E+00
  0.42362284E-01  0.27441553E+00
  0.50834741E-01  0.27424323E+00
  0.59307197E-01  0.27415357E+00
  0.67779654E-01  0.27414600E+00
  0.76252111E-01  0.27420021E+00
  0.84724568E-01  0.27427873E+00
  0.93197024E-01  0.27433109E+00
  0.10166948E+00  0.27429863E+00
  0.11014194E+00  0.27411921E+00
  0.11861439E+00  0.27373109E+00
  0.12708685E+00  0.27307580E+00
  0.13555931E+00  0.27209980E+00
  0.14403177E+00  0.27075508E+00
  0.15250422E+00  0.26899895E+00
  0.16097668E+00  0.26679324E+00
  0.16944914E+00  0.26410326E+00
  0.17792159E+00  0.26089680E+00
  0.18639405E+00  0.25714337E+00
  0.19486651E+00  0.25281384E+00
  0.20333896E+00  0.24788044E+00
  0.21181142E+00  0.24231722E+00
  0.22028388E+00  0.23610080E+00
  0.22875633E+00  0.22921120E+00
  0.23722879E+00  0.22163274E+00
  0.24570125E+00  0.21335470E+00
  0.25417370E+00  0.20437169E+00
  0.26264616E+00  0.19468361E+00
  0.27111862E+00  0.18429516E+00
  0.27959107E+00  0.17321503E+00
  0.28806353E+00  0.16145481E+00
  0.29653599E+00  0.14902777E+00
  0.30500844E+00  0.13594773E+00
  0.31348090E+00  0.12222816E+00
  0.32195336E+00  0.10788154E+00
  0.33042581E+00  0.92919238E-01
  0.33889827E+00  0.77351702E-01
  0.34737073E+00  0.61189065E-01
  0.35584318E+00  0.44441954E-01
  0.36431564E+00  0.27122414E-01
  0.37278810E+00  0.92447377E-02
  0.38126055E+00 -0.91739161E-02
  0.38973301E+00 -0.28113256E-01
  0.39820547E+00 -0.47549985E-01
  0.40667792E+00 -0.67458315E-01
  0.41515038E+00 -0.87810797E-01
  0.42362284E+00 -0.10857933E+00
  0.43209530E+00 -0.12973618E+00
  0.44056775E+00 -0.15125488E+00
  0.44904021E+00 -0.17311079E+00
  0.45751267E+00 -0.19528130E+00
  0.46598512E+00 -0.21774563E+00
  0.47445758E+00 -0.24048415E+00
  0.48293004E+00 -0.26347751E+00
  0.49140249E+00 -0.28670548E+00
  0.49987495E+00 -0.31014593E+00
  0.50834741E+00 -0.33377383E+00
  0.51681986E+00 -0.35756057E+00
  0.52529232E+00 -0.38147369E+00
  0.53376478E+00 -0.40547677E+00
  0.54223723E+00 -0.42952972E+00
  0.55070969E+00 -0.45358913E+00
  0.55918215E+00 -0.47760863E+00
  0.56765460E+00 -0.50153918E+00
  0.57612706E+00 -0.52532913E+00
  0.58459952E+00 -0.54892422E+00
  0.59307197E+00 -0.57226743E+00
  0.60154443E+00 -0.59529884E+00
  0.61001689E+00 -0.61795577E+00
  0.61848934E+00 -0.64017304E+00
  0.62696180E+00 -0.66188373E+00
  0.63543426E+00 -0.68302022E+00
  0.64390671E+00 -0.70351542E+00
  0.65237917E+00 -0.72330425E+00
  0.66085163E+00 -0.74232488E+00
  0.66932408E+00 -0.76051986E+00
  0.67779654E+00 -0.77783684E+00
  0.68626900E+00 -0.79422884E+00
  0.69474145E+00 -0.80965420E+00
  0.70321391E+00 -0.82407616E+00
  0.71168637E+00 -0.83746232E+00
  0.72015883E+00 -0.84978414E+00
  0.72863128E+00 -0.86101649E+00
  0.73710374E+00 -0.87113762E+00
  0.74557620E+00 -0.88012924E+00
  0.75404865E+00 -0.88797704E+00
  0.76252111E+00 -0.89467125E+00
  0.77099357E+00 -0.90020722E+00
  0.77946602E+00 -0.90458589E+00
  0.78793848E+00 -0.90781388E+00
  0.79641094E+00 -0.90990317E+00
  0.80488339E+00 -0.91087040E+00
  0.81335585E+00 -0.91073568E+00
  0.82182831E+00 -0.90952122E+00
  0.83030076E+00 -0.90724990E+00
  0.83877322E+00 -0.90394485E+00
  0.84724568E+00 -0.89986994E+00
  0.85567951E+00 -0.90394163E+00
  0.86411335E+00 -0.90724614E+00
  0.87254718E+00 -0.90951803E+00
  0.88098102E+00 -0.91073307E+00
  0.88941485E+00 -0.91086706E+00
  0.89784868E+00 -0.90989547E+00
  0.90628252E+00 -0.90779399E+00
  0.91471635E+00 -0.90453905E+00
  0.92315019E+00 -0.90010818E+00
  0.93158402E+00 -0.89448012E+00
  0.94001786E+00 -0.88763474E+00
  0.94845169E+00 -0.87955289E+00
  0.95688553E+00 -0.87021615E+00
  0.96531936E+00 -0.85960681E+00
  0.97375320E+00 -0.84770802E+00
  0.98218703E+00 -0.83450427E+00
  0.99062087E+00 -0.81998235E+00
  0.99905470E+00 -0.80413264E+00
  0.10074885E+01 -0.78695084E+00
  0.10159224E+01 -0.76843998E+00
  0.10243562E+01 -0.74861247E+00
  0.10327900E+01 -0.72749205E+00
  0.10412239E+01 -0.70511527E+00
  0.10496577E+01 -0.68153232E+00
  0.10580915E+01 -0.65680695E+00
  0.10665254E+01 -0.63101551E+00
  0.10749592E+01 -0.60424508E+00
  0.10833930E+01 -0.57659097E+00
  0.10918269E+01 -0.54815384E+00
  0.11002607E+01 -0.51903677E+00
  0.11086946E+01 -0.48934267E+00
  0.11171284E+01 -0.45917220E+00
  0.11255622E+01 -0.42862252E+00
  0.11339961E+01 -0.39778666E+00
  0.11424299E+01 -0.36675360E+00
  0.11508637E+01 -0.33560866E+00
  0.11592976E+01 -0.30443400E+00
  0.11677314E+01 -0.27330887E+00
  0.11761652E+01 -0.24230945E+00
  0.11845991E+01 -0.21150831E+00
  0.11930329E+01 -0.18097347E+00
  0.12014667E+01 -0.15076730E+00
  0.12099006E+01 -0.12094547E+00
  0.12183344E+01 -0.91556286E-01
  0.12267682E+01 -0.62640388E-01
  0.12352021E+01 -0.34231157E-01
  0.12436359E+01 -0.63556328E-02
  0.12520697E+01  0.20964109E-01
  0.12605036E+01  0.47709356E-01
  0.12689374E+01  0.73863244E-01
  0.12773712E+01  0.99409600E-01
  0.12858051E+01  0.12433235E+00
  0.12942389E+01  0.14861557E+00
  0.13026727E+01  0.17224395E+00
  0.13111066E+01  0.19520370E+00
  0.13195404E+01  0.21748332E+00
  0.13279743E+01  0.23907427E+00
  0.13364081E+01  0.25997119E+00
  0.13448419E+01  0.28017184E+00
  0.13532758E+01  0.29967647E+00
  0.13617096E+01  0.31848694E+00
  0.13701434E+01  0.33660561E+00
  0.13785773E+01  0.35403415E+00
  0.13870111E+01  0.37077257E+00
  0.13954449E+01  0.38681880E+00
  0.14038788E+01  0.40216881E+00
  0.14123126E+01  0.41681733E+00
  0.14207464E+01  0.43075886E+00
  0.14291803E+01  0.44398859E+00
  0.14376141E+01  0.45650291E+00
  0.14460479E+01  0.46829942E+00
  0.14544818E+01  0.47937666E+00
  0.14629156E+01  0.48973402E+00
  0.14713494E+01  0.49937193E+00
  0.14797833E+01  0.50829252E+00
  0.14882171E+01  0.51649983E+00
  0.14966509E+01  0.52399896E+00
  0.15050848E+01  0.53079421E+00
  0.15135186E+01  0.53688702E+00
  0.15219524E+01  0.54227501E+00
  0.15303863E+01  0.54695254E+00
  0.15388201E+01  0.55091231E+00
  0.15472540E+01  0.55414777E+00
  0.15556878E+01  0.55665707E+00
  0.15641216E+01  0.55844766E+00
  0.15725555E+01  0.55952938E+00
  0.15809893E+01  0.55988818E+00
  0.15894617E+01  0.55468910E+00
  0.15979342E+01  0.54919985E+00
  0.16064067E+01  0.54342862E+00
  0.16148791E+01  0.53737297E+00
  0.16233516E+01  0.53103505E+00
  0.16318240E+01  0.52442217E+00
  0.16402965E+01  0.51754686E+00
  0.16487689E+01  0.51042623E+00
  0.16572414E+01  0.50308090E+00
  0.16657139E+01  0.49553356E+00
  0.16741863E+01  0.48780735E+00
  0.16826588E+01  0.47992439E+00
  0.16911312E+01  0.47190459E+00
  0.16996037E+01  0.46376501E+00
  0.17080761E+01  0.45551973E+00
  0.17165486E+01  0.44718038E+00
  0.17250211E+01  0.43875712E+00
  0.17334935E+01  0.43026000E+00
  0.17419660E+01  0.42170049E+00
  0.17504384E+01  0.41309290E+00
  0.17589109E+01  0.40445554E+00
  0.17673833E+01  0.39581145E+00
  0.17758558E+01  0.38718854E+00
  0.17843283E+01  0.37861921E+00
  0.17928007E+01  0.37013942E+00
  0.18012732E+01  0.36178745E+00
  0.18097456E+01  0.35360251E+00
  0.18182181E+01  0.34562347E+00
  0.18266905E+01  0.33788794E+00
  0.18351630E+01  0.33043189E+00
  0.18436355E+01  0.32328991E+00
  0.18521079E+01  0.31649611E+00
  0.18605804E+01  0.31008541E+00
  0.18690528E+01  0.30409491E+00
  0.18775253E+01  0.29856479E+00
  0.18859977E+01  0.29353830E+00
  0.18944702E+01  0.28906003E+00
  0.19029427E+01  0.28517226E+00
  0.19114151E+01  0.28190925E+00
  0.19198876E+01  0.27928996E+00
  0.19283600E+01  0.27731041E+00
  0.19368325E+01  0.27593741E+00
  0.19453049E+01  0.27510574E+00
  0.19537774E+01  0.27472042E+00
  0.19622498E+01  0.27466467E+00
  0.19707223E+01  0.27481264E+00
  0.19791948E+01  0.27504446E+00
  0.19876672E+01  0.27526048E+00
  0.19961397E+01  0.27539171E+00
  0.20046121E+01  0.27540442E+00
  0.20130846E+01  0.27533419E+00
  0.20215570E+01  0.27515784E+00
  0.20300295E+01  0.27491417E+00
  0.20385020E+01  0.27465121E+00
  0.20469744E+01  0.27441553E+00
  0.20554469E+01  0.27424323E+00
  0.20639193E+01  0.27415357E+00
  0.20723918E+01  0.27414600E+00
  0.20808642E+01  0.27420021E+00
  0.20893367E+01  0.27427873E+00
  0.20978092E+01  0.27433109E+00
  0.21062816E+01  0.27429863E+00
  0.21147541E+01  0.27411921E+00
  0.21232265E+01  0.27373109E+00
  0.21316990E+01  0.27307580E+00
  0.21401714E+01  0.27209980E+00
  0.21486439E+01  0.27075508E+00
  0.21571164E+01  0.26899895E+00
  0.21655888E+01  0.26679324E+00
  0.21740613E+01  0.26410326E+00
  0.21825337E+01  0.26089680E+00
  0.21910062E+01  0.25714337E+00
  0.21994786E+01  0.25281384E+00
  0.22079511E+01  0.24788044E+00
  0.22164236E+01  0.24231722E+00
  0.22248960E+01  0.23610080E+00
  0.22333685E+01  0.22921120E+00
  0.22418409E+01  0.22163274E+00
  0.22503134E+01  0.21335470E+00
  0.22587858E+01  0.20437169E+00
  0.22672583E+01  0.19468361E+00
  0.22757308E+01  0.18429516E+00
  0.22842032E+01  0.17321503E+00
  0.22926757E+01  0.16145481E+00
  0.23011481E+01  0.14902777E+00
  0.23096206E+01  0.13594773E+00
  0.23180930E+01  0.12222816E+00
  0.23265655E+01  0.10788154E+00
  0.23350379E+01  0.92919238E-01
  0.23435104E+01  0.77351702E-01
  0.23519829E+01  0.61189065E-01
  0.23604553E+01  0.44441954E-01
  0.23689278E+01  0.27122414E-01
  0.23774002E+01  0.92447377E-02
  0.23858727E+01 -0.91739161E-02
  0.23943451E+01 -0.28113256E-01
  0.24028176E+01 -0.47549985E-01
  0.24112901E+01 -0.67458315E-01
  0.24197625E+01 -0.87810797E-01
  0.24282350E+01 -0.10857933E+00
  0.24367074E+01 -0.12973618E+00
  0.24451799E+01 -0.15125488E+00
  0.24536523E+01 -0.17311079E+00
  0.24621248E+01 -0.19528130E+00
  0.24705973E+01 -0.21774563E+00
  0.24790697E+01 -0.24048415E+00
  0.24875422E+01 -0.26347751E+00
  0.24960146E+01 -0.28670548E+00
  0.25044871E+01 -0.31014593E+00
  0.25129595E+01 -0.33377383E+00
  0.25214320E+01 -0.35756057E+00
  0.25299045E+01 -0.38147369E+00
  0.25383769E+01 -0.40547677E+00
  0.25468494E+01 -0.42952972E+00
  0.25553218E+01 -0.45358913E+00
  0.25637943E+01 -0.47760863E+00
  0.25722667E+01 -0.50153918E+00
  0.25807392E+01 -0.52532913E+00
  0.25892117E+01 -0.54892422E+00
  0.25976841E+01 -0.57226743E+00
  0.26061566E+01 -0.59529884E+00
  0.26146290E+01 -0.61795577E+00
  0.26231015E+01 -0.64017304E+00
  0.26315739E+01 -0.66188373E+00
  0.26400464E+01 -0.68302022E+00
  0.26485188E+01 -0.70351542E+00
  0.26569913E+01 -0.72330425E+00
  0.26654638E+01 -0.74232488E+00
  0.26739362E+01 -0.76051986E+00
  0.26824087E+01 -0.77783684E+00
  0.26908811E+01 -0.79422884E+00
  0.26993536E+01 -0.80965420E+00
  0.27078260E+01 -0.82407616E+00
  0.27162985E+01 -0.83746232E+00
  0.27247710E+01 -0.84978414E+00
  0.27332434E+01 -0.86101649E+00
  0.27417159E+01 -0.87113762E+00
  0.27501883E+01 -0.88012924E+00
  0.27586608E+01 -0.88797704E+00
  0.27671332E+01 -0.89467125E+00
  0.27756057E+01 -0.90020722E+00
  0.27840782E+01 -0.90458589E+00
  0.27925506E+01 -0.90781388E+00
  0.28010231E+01 -0.90990317E+00
  0.28094955E+01 -0.91087040E+00
  0.28179680E+01 -0.91073568E+00
  0.28264404E+01 -0.90952122E+00
  0.28349129E+01 -0.90724990E+00
  0.28433854E+01 -0.90394485E+00
  0.28518578E+01 -0.89986994E+00
  
  0.00000000E+00  0.60792584E+00
  0.84724568E-02  0.60817014E+00
  0.16944914E-01  0.60891382E+00
  0.25417370E-01  0.61008735E+00
  0.33889827E-01  0.61160965E+00
  0.42362284E-01  0.61339214E+00
  0.50834741E-01  0.61534177E+00
  0.59307197E-01  0.61736337E+00
  0.67779654E-01  0.61936182E+00
  0.76252111E-01  0.62124439E+00
  0.84724568E-01  0.62292344E+00
  0.93197024E-01  0.62431931E+00
  0.10166948E+00  0.62536306E+00
  0.11014194E+00  0.62599851E+00
  0.11861439E+00  0.62618305E+00
  0.12708685E+00  0.62588715E+00
  0.13555931E+00  0.62509227E+00
