  0.25160112E+01 -0.34467129E+00
  0.25249458E+01 -0.36366226E+00
  0.25338804E+01 -0.38284421E+00
  0.25428150E+01 -0.40221458E+00
  0.25517496E+01 -0.42176862E+00
  0.25606842E+01 -0.44149975E+00
  0.25696188E+01 -0.46140049E+00
  0.25785534E+01 -0.48146379E+00
  0.25874880E+01 -0.50168450E+00
  0.25964225E+01 -0.52206085E+00
  0.26053571E+01 -0.54259551E+00
  0.26142917E+01 -0.56329612E+00
  0.26232263E+01 -0.58417518E+00
  0.26321609E+01 -0.60524916E+00
  0.26410955E+01 -0.62653715E+00
  0.26500301E+01 -0.64805900E+00
  0.26589647E+01 -0.66983336E+00
  0.26678993E+01 -0.69187589E+00
  0.26768339E+01 -0.71419793E+00
  0.26857685E+01 -0.73680580E+00
  0.26947030E+01 -0.75970086E+00
  0.27036376E+01 -0.78288039E+00
  0.27125722E+01 -0.80633917E+00
  0.27215068E+01 -0.83007155E+00
  0.27304414E+01 -0.85407386E+00
  0.27393760E+01 -0.87834689E+00
  0.27483106E+01 -0.90289806E+00
  0.27572452E+01 -0.92774320E+00
  0.27661798E+01 -0.95290759E+00
  0.27751144E+01 -0.97842615E+00
  0.27840490E+01 -0.10043427E+01
  0.27929835E+01 -0.10307085E+01
  0.28019181E+01 -0.10575795E+01
  0.28108527E+01 -0.10850137E+01
  0.28197873E+01 -0.11130678E+01
  0.28287219E+01 -0.11417939E+01
  0.28376565E+01 -0.11712366E+01
  0.28465911E+01 -0.12014307E+01
  0.28555257E+01 -0.12323989E+01
  0.28644603E+01 -0.12641502E+01
  0.28733949E+01 -0.12966785E+01
  0.28823295E+01 -0.13299614E+01
  0.28912640E+01 -0.13639579E+01
  0.29001986E+01 -0.13986063E+01
  0.29091332E+01 -0.14338216E+01
  0.29180678E+01 -0.14694913E+01
  0.29270024E+01 -0.15054711E+01
  0.29359370E+01 -0.15415798E+01
  0.29448716E+01 -0.15775934E+01
  0.29538062E+01 -0.16132406E+01
  0.29627408E+01 -0.16481992E+01
  0.29716754E+01 -0.16820989E+01
  0.29806100E+01 -0.17145333E+01
  0.29895445E+01 -0.17450879E+01
  0.29984791E+01 -0.17733856E+01
  0.30074137E+01 -0.17991442E+01
  
  0.00000000E+00  0.61304911E+00
  0.89345909E-02  0.61350479E+00
  0.17869182E-01  0.61484733E+00
  0.26803773E-01  0.61705425E+00
  0.35738363E-01  0.62008033E+00
  0.44672954E-01  0.62386021E+00
  0.53607545E-01  0.62831254E+00
  0.62542136E-01  0.63334505E+00
  0.71476727E-01  0.63885964E+00
  0.80411318E-01  0.64475703E+00
  0.89345909E-01  0.65094024E+00
  0.98280500E-01  0.65731683E+00
  0.10721509E+00  0.66379985E+00
  0.11614968E+00  0.67030779E+00
  0.12508427E+00  0.67676376E+00
  0.13401886E+00  0.68309450E+00
  0.14295345E+00  0.68922938E+00
  0.15188804E+00  0.69509991E+00
  0.16082264E+00  0.70063978E+00
  0.16975723E+00  0.70578545E+00
  0.17869182E+00  0.71047692E+00
  0.18762641E+00  0.71465821E+00
  0.19656100E+00  0.71827631E+00
  0.20549559E+00  0.72127700E+00
  0.21443018E+00  0.72359326E+00
  0.22336477E+00  0.72511519E+00
  0.23229936E+00  0.72560412E+00
  0.24123395E+00  0.72442844E+00
  0.25016854E+00  0.72003126E+00
  0.25910314E+00  0.71097992E+00
  0.26803773E+00  0.69849614E+00
  0.27697232E+00  0.68414547E+00
  0.28590691E+00  0.66860919E+00
  0.29484150E+00  0.65216825E+00
  0.30377609E+00  0.63496466E+00
  0.31271068E+00  0.61708636E+00
  0.32164527E+00  0.59859693E+00
  0.33057986E+00  0.57954802E+00
  0.33951445E+00  0.55998551E+00
  0.34844904E+00  0.53995299E+00
  0.35738363E+00  0.51949387E+00
  0.36631823E+00  0.49865253E+00
  0.37525282E+00  0.47747478E+00
  0.38418741E+00  0.45600768E+00
  0.39312200E+00  0.43429899E+00
  0.40205659E+00  0.41239630E+00
  0.41099118E+00  0.39034602E+00
  0.41992577E+00  0.36819247E+00
  0.42886036E+00  0.34597707E+00
  0.43779495E+00  0.32373781E+00
  0.44672954E+00  0.30150901E+00
  0.45566413E+00  0.27932133E+00
  0.46459873E+00  0.25720198E+00
  0.47353332E+00  0.23517503E+00
  0.48246791E+00  0.21326178E+00
  0.49140250E+00  0.19148112E+00
  0.50033709E+00  0.16984989E+00
  0.50927168E+00  0.14838322E+00
  0.51820627E+00  0.12709488E+00
  0.52714086E+00  0.10599773E+00
  0.53607545E+00  0.85104173E-01
  0.54501004E+00  0.64426673E-01
  0.55394463E+00  0.43978204E-01
  0.56287922E+00  0.23772587E-01
  0.57181382E+00  0.38245864E-02
  0.58074841E+00 -0.15850321E-01
  0.58968300E+00 -0.35236564E-01
  0.59861759E+00 -0.54319473E-01
  0.60755218E+00 -0.73086590E-01
  0.61648677E+00 -0.91529117E-01
  0.62542136E+00 -0.10964332E+00
  0.63435595E+00 -0.12743158E+00
  0.64329054E+00 -0.14490293E+00
  0.65222513E+00 -0.16207280E+00
  0.66115972E+00 -0.17896185E+00
  0.67009432E+00 -0.19559413E+00
  0.67902891E+00 -0.21199440E+00
  0.68796350E+00 -0.22818535E+00
  0.69689809E+00 -0.24418479E+00
  0.70583268E+00 -0.26000340E+00
  0.71476727E+00 -0.27564333E+00
  0.72370186E+00 -0.29109784E+00
  0.73263645E+00 -0.30635178E+00
  0.74157104E+00 -0.32138253E+00
  0.75050563E+00 -0.33616036E+00
  0.75944022E+00 -0.35064674E+00
  0.76837481E+00 -0.36478886E+00
  0.77730941E+00 -0.37851032E+00
  0.78624400E+00 -0.39170200E+00
  0.79517859E+00 -0.40422161E+00
  0.80411318E+00 -0.41590778E+00
  0.81304777E+00 -0.42660307E+00
  0.82198236E+00 -0.43617384E+00
  0.83091695E+00 -0.44451968E+00
  0.83985154E+00 -0.45157380E+00
  0.84878613E+00 -0.45729868E+00
  0.85772072E+00 -0.46168052E+00
  0.86665531E+00 -0.46472405E+00
  0.87558991E+00 -0.46644800E+00
  0.88452450E+00 -0.46688161E+00
  0.89345909E+00 -0.46616735E+00
  0.90235295E+00 -0.46689080E+00
  0.91124681E+00 -0.46647572E+00
  0.92014067E+00 -0.46478258E+00
  0.92903454E+00 -0.46177621E+00
  0.93792840E+00 -0.45742632E+00
  0.94682226E+00 -0.45170786E+00
  0.95571612E+00 -0.44460105E+00
  0.96460998E+00 -0.43609076E+00
  0.97350385E+00 -0.42616561E+00
  0.98239771E+00 -0.41481680E+00
  0.99129157E+00 -0.40203723E+00
  0.10001854E+01 -0.38782125E+00
  0.10090793E+01 -0.37216529E+00
  0.10179732E+01 -0.35506959E+00
  0.10268670E+01 -0.33654116E+00
  0.10357609E+01 -0.31660078E+00
  0.10446547E+01 -0.29939725E+00
  0.10535486E+01 -0.28289504E+00
  0.10624425E+01 -0.26590672E+00
  0.10713363E+01 -0.24845929E+00
  0.10802302E+01 -0.23057693E+00
  0.10891241E+01 -0.21228173E+00
  0.10980179E+01 -0.19359492E+00
  0.11069118E+01 -0.17453795E+00
  0.11158056E+01 -0.15513302E+00
  0.11246995E+01 -0.13540331E+00
  0.11335934E+01 -0.11537257E+00
  0.11424872E+01 -0.95064594E-01
  0.11513811E+01 -0.74502427E-01
  0.11602750E+01 -0.53707857E-01
  0.11691688E+01 -0.32701135E-01
  0.11780627E+01 -0.11501120E-01
  0.11869565E+01  0.98741875E-02
  0.11958504E+01  0.31406838E-01
  0.12047443E+01  0.53078031E-01
  0.12136381E+01  0.74867303E-01
  0.12225320E+01  0.96751983E-01
  0.12314258E+01  0.11870699E+00
  0.12403197E+01  0.14070502E+00
  0.12492136E+01  0.16271700E+00
  0.12581074E+01  0.18471285E+00
  0.12670013E+01  0.20666227E+00
  0.12758952E+01  0.22853553E+00
  0.12847890E+01  0.25030427E+00
  0.12936829E+01  0.27194199E+00
  0.13025767E+01  0.29342445E+00
  0.13114706E+01  0.31472979E+00
  0.13203645E+01  0.33583851E+00
  0.13292583E+01  0.35673320E+00
  0.13381522E+01  0.37739816E+00
  0.13470461E+01  0.39781896E+00
  0.13559399E+01  0.41798188E+00
  0.13648338E+01  0.43787347E+00
  0.13737276E+01  0.45748004E+00
  0.13826215E+01  0.47678739E+00
  0.13915154E+01  0.49578058E+00
  0.14004092E+01  0.51444401E+00
  0.14093031E+01  0.53276155E+00
  0.14181970E+01  0.55071695E+00
  0.14270908E+01  0.56829429E+00
  0.14359847E+01  0.58547847E+00
  0.14448785E+01  0.60225561E+00
  0.14537724E+01  0.61861335E+00
  0.14626663E+01  0.63454093E+00
  0.14715601E+01  0.65002906E+00
  0.14804540E+01  0.66506953E+00
  0.14893478E+01  0.67965472E+00
  0.14982417E+01  0.69377696E+00
  0.15071356E+01  0.70742794E+00
  0.15160294E+01  0.72059821E+00
  0.15249233E+01  0.73327692E+00
  0.15338172E+01  0.74545182E+00
  0.15427110E+01  0.75710960E+00
  0.15516049E+01  0.76823639E+00
  0.15604987E+01  0.77881849E+00
  0.15693926E+01  0.78884296E+00
  0.15782865E+01  0.79829825E+00
  0.15871803E+01  0.80717447E+00
  0.15960742E+01  0.81546346E+00
  0.16049681E+01  0.82315859E+00
  0.16138619E+01  0.83025435E+00
  0.16227558E+01  0.83674581E+00
  0.16316496E+01  0.84262812E+00
  0.16405435E+01  0.84789601E+00
  0.16494374E+01  0.85254360E+00
  0.16583312E+01  0.85656436E+00
  0.16672251E+01  0.85995134E+00
  0.16761597E+01  0.85380746E+00
  0.16850943E+01  0.84721132E+00
  0.16940289E+01  0.84025874E+00
  0.17029635E+01  0.83298696E+00
  0.17118980E+01  0.82543081E+00
  0.17208326E+01  0.81762286E+00
  0.17297672E+01  0.80959421E+00
  0.17387018E+01  0.80137593E+00
  0.17476364E+01  0.79300091E+00
  0.17565710E+01  0.78450592E+00
  0.17655056E+01  0.77593350E+00
  0.17744402E+01  0.76733362E+00
  0.17833748E+01  0.75876462E+00
  0.17923094E+01  0.75029346E+00
  0.18012440E+01  0.74199512E+00
  0.18101785E+01  0.73395117E+00
  0.18191131E+01  0.72624762E+00
  0.18280477E+01  0.71897217E+00
  0.18369823E+01  0.71221098E+00
  0.18459169E+01  0.70604521E+00
  0.18548515E+01  0.70054725E+00
  0.18637861E+01  0.69577670E+00
  0.18727207E+01  0.69177593E+00
  0.18816553E+01  0.68856488E+00
  0.18905899E+01  0.68613477E+00
  0.18995245E+01  0.68444050E+00
  0.19084590E+01  0.68339184E+00
  0.19173936E+01  0.68284497E+00
  0.19263282E+01  0.68259751E+00
  0.19352628E+01  0.68239322E+00
  0.19441974E+01  0.68194367E+00
  0.19531320E+01  0.68097020E+00
  0.19620666E+01  0.67925731E+00
  0.19710012E+01  0.67669487E+00
  0.19799358E+01  0.67328801E+00
  0.19888704E+01  0.66913366E+00
  0.19978050E+01  0.66438188E+00
  0.20067395E+01  0.65920171E+00
  0.20156741E+01  0.65375991E+00
  0.20246087E+01  0.64821156E+00
  0.20335433E+01  0.64269799E+00
  0.20424779E+01  0.63734820E+00
  0.20514125E+01  0.63228118E+00
  0.20603471E+01  0.62760786E+00
  0.20692817E+01  0.62343216E+00
  0.20782163E+01  0.61985085E+00
  0.20871509E+01  0.61695217E+00
  0.20960855E+01  0.61481334E+00
  0.21050200E+01  0.61349730E+00
  0.21139546E+01  0.61304911E+00
  0.21228892E+01  0.61350479E+00
  0.21318238E+01  0.61484733E+00
  0.21407584E+01  0.61705425E+00
  0.21496930E+01  0.62008033E+00
  0.21586276E+01  0.62386021E+00
  0.21675622E+01  0.62831254E+00
  0.21764968E+01  0.63334505E+00
  0.21854314E+01  0.63885964E+00
  0.21943660E+01  0.64475703E+00
  0.22033005E+01  0.65094024E+00
  0.22122351E+01  0.65731683E+00
  0.22211697E+01  0.66379985E+00
  0.22301043E+01  0.67030779E+00
  0.22390389E+01  0.67676376E+00
  0.22479735E+01  0.68309450E+00
  0.22569081E+01  0.68922938E+00
  0.22658427E+01  0.69509991E+00
  0.22747773E+01  0.70063978E+00
  0.22837119E+01  0.70578545E+00
  0.22926465E+01  0.71047692E+00
  0.23015810E+01  0.71465821E+00
  0.23105156E+01  0.71827631E+00
  0.23194502E+01  0.72127700E+00
  0.23283848E+01  0.72359326E+00
  0.23373194E+01  0.72511519E+00
  0.23462540E+01  0.72560412E+00
  0.23551886E+01  0.72442844E+00
  0.23641232E+01  0.72003126E+00
  0.23730578E+01  0.71097992E+00
  0.23819924E+01  0.69849614E+00
  0.23909270E+01  0.68414547E+00
  0.23998615E+01  0.66860919E+00
  0.24087961E+01  0.65216825E+00
  0.24177307E+01  0.63496466E+00
  0.24266653E+01  0.61708636E+00
  0.24355999E+01  0.59859693E+00
  0.24445345E+01  0.57954802E+00
  0.24534691E+01  0.55998551E+00
  0.24624037E+01  0.53995299E+00
  0.24713383E+01  0.51949387E+00
  0.24802729E+01  0.49865253E+00
  0.24892075E+01  0.47747478E+00
  0.24981420E+01  0.45600768E+00
  0.25070766E+01  0.43429899E+00
  0.25160112E+01  0.41239630E+00
  0.25249458E+01  0.39034602E+00
  0.25338804E+01  0.36819247E+00
  0.25428150E+01  0.34597707E+00
  0.25517496E+01  0.32373781E+00
  0.25606842E+01  0.30150901E+00
  0.25696188E+01  0.27932133E+00
  0.25785534E+01  0.25720198E+00
  0.25874880E+01  0.23517503E+00
  0.25964225E+01  0.21326178E+00
  0.26053571E+01  0.19148112E+00
  0.26142917E+01  0.16984989E+00
  0.26232263E+01  0.14838322E+00
  0.26321609E+01  0.12709488E+00
  0.26410955E+01  0.10599773E+00
  0.26500301E+01  0.85104173E-01
  0.26589647E+01  0.64426673E-01
  0.26678993E+01  0.43978204E-01
  0.26768339E+01  0.23772587E-01
  0.26857685E+01  0.38245864E-02
  0.26947030E+01 -0.15850321E-01
  0.27036376E+01 -0.35236564E-01
  0.27125722E+01 -0.54319473E-01
  0.27215068E+01 -0.73086590E-01
  0.27304414E+01 -0.91529117E-01
  0.27393760E+01 -0.10964332E+00
  0.27483106E+01 -0.12743158E+00
  0.27572452E+01 -0.14490293E+00
  0.27661798E+01 -0.16207280E+00
  0.27751144E+01 -0.17896185E+00
  0.27840490E+01 -0.19559413E+00
  0.27929835E+01 -0.21199440E+00
  0.28019181E+01 -0.22818535E+00
  0.28108527E+01 -0.24418479E+00
  0.28197873E+01 -0.26000340E+00
  0.28287219E+01 -0.27564333E+00
  0.28376565E+01 -0.29109784E+00
  0.28465911E+01 -0.30635178E+00
  0.28555257E+01 -0.32138253E+00
  0.28644603E+01 -0.33616036E+00
  0.28733949E+01 -0.35064674E+00
  0.28823295E+01 -0.36478886E+00
  0.28912640E+01 -0.37851032E+00
  0.29001986E+01 -0.39170200E+00
  0.29091332E+01 -0.40422161E+00
  0.29180678E+01 -0.41590778E+00
  0.29270024E+01 -0.42660307E+00
  0.29359370E+01 -0.43617384E+00
  0.29448716E+01 -0.44451968E+00
  0.29538062E+01 -0.45157380E+00
  0.29627408E+01 -0.45729868E+00
  0.29716754E+01 -0.46168052E+00
  0.29806100E+01 -0.46472405E+00
  0.29895445E+01 -0.46644800E+00
  0.29984791E+01 -0.46688161E+00
  0.30074137E+01 -0.46616735E+00
  
  0.00000000E+00  0.90746216E+00
  0.89345909E-02  0.90690668E+00
  0.17869182E-01  0.90542416E+00
  0.26803773E-01  0.90312981E+00
  0.35738363E-01  0.90014233E+00
  0.44672954E-01  0.89657574E+00
  0.53607545E-01  0.89253370E+00
  0.62542136E-01  0.88810601E+00
  0.71476727E-01  0.88336734E+00
  0.80411318E-01  0.87837741E+00
  0.89345909E-01  0.87318229E+00
  0.98280500E-01  0.86781613E+00
  0.10721509E+00  0.86230280E+00
  0.11614968E+00  0.85665702E+00
  0.12508427E+00  0.85088452E+00
  0.13401886E+00  0.84498125E+00
  0.14295345E+00  0.83893183E+00
  0.15188804E+00  0.83270757E+00
  0.16082264E+00  0.82626487E+00
  0.16975723E+00  0.81954493E+00
  0.17869182E+00  0.81247552E+00
  0.18762641E+00  0.80497579E+00
  0.19656100E+00  0.79696453E+00
  0.20549559E+00  0.78837288E+00
  0.21443018E+00  0.77916392E+00
  0.22336477E+00  0.76936881E+00
  0.23229936E+00  0.75917566E+00
  0.24123395E+00  0.74919314E+00
  0.25016854E+00  0.74097917E+00
  0.25910314E+00  0.73598596E+00
  0.26803773E+00  0.73302369E+00
  0.27697232E+00  0.73056538E+00
  0.28590691E+00  0.72797050E+00
  0.29484150E+00  0.72499819E+00
  0.30377609E+00  0.72154445E+00
  0.31271068E+00  0.71755733E+00
  0.32164527E+00  0.71300800E+00
  0.33057986E+00  0.70787986E+00
  0.33951445E+00  0.70216387E+00
  0.34844904E+00  0.69585639E+00
  0.35738363E+00  0.68895799E+00
  0.36631823E+00  0.68147259E+00
  0.37525282E+00  0.67340674E+00
  0.38418741E+00  0.66476898E+00
  0.39312200E+00  0.65556902E+00
  0.40205659E+00  0.64581666E+00
  0.41099118E+00  0.63551995E+00
  0.41992577E+00  0.62468124E+00
  0.42886036E+00  0.61328871E+00
  0.43779495E+00  0.60129661E+00
  0.44672954E+00  0.58857676E+00
  0.45566413E+00  0.57479908E+00
  0.46459873E+00  0.55921422E+00
  0.47353332E+00  0.54080508E+00
  0.48246791E+00  0.51952849E+00
  0.49140250E+00  0.49634496E+00
  0.50033709E+00  0.47199200E+00
  0.50927168E+00  0.44681361E+00
  0.51820627E+00  0.42096684E+00
  0.52714086E+00  0.39453717E+00
  0.53607545E+00  0.36758434E+00
  0.54501004E+00  0.34015932E+00
  0.55394463E+00  0.31230976E+00
  0.56287922E+00  0.28408103E+00
  0.57181382E+00  0.25551584E+00
  0.58074841E+00  0.22665402E+00
  0.58968300E+00  0.19753313E+00
  0.59861759E+00  0.16818996E+00
  0.60755218E+00  0.13866307E+00
  0.61648677E+00  0.10899561E+00
  0.62542136E+00  0.79238255E-01
  0.63435595E+00  0.49451633E-01
  0.64329054E+00  0.19707812E-01
  0.65222513E+00 -0.99092932E-02
  0.66115972E+00 -0.39304764E-01
  0.67009432E+00 -0.68374601E-01
  0.67902891E+00 -0.97008471E-01
  0.68796350E+00 -0.12509285E+00
  0.69689809E+00 -0.15251409E+00
  0.70583268E+00 -0.17916104E+00
  0.71476727E+00 -0.20492683E+00
  0.72370186E+00 -0.22970977E+00
  0.73263645E+00 -0.25341354E+00
  0.74157104E+00 -0.27594716E+00
  0.75050563E+00 -0.29722589E+00
  0.75944022E+00 -0.31717438E+00
  0.76837481E+00 -0.33573392E+00
  0.77730941E+00 -0.35287366E+00
  0.78624400E+00 -0.36860170E+00
  0.79517859E+00 -0.38296733E+00
  0.80411318E+00 -0.39604848E+00
  0.81304777E+00 -0.40792977E+00
  0.82198236E+00 -0.41868314E+00
  0.83091695E+00 -0.42835835E+00
  0.83985154E+00 -0.43698199E+00
  0.84878613E+00 -0.44456084E+00
  0.85772072E+00 -0.45108604E+00
  0.86665531E+00 -0.45653696E+00
  0.87558991E+00 -0.46088419E+00
  0.88452450E+00 -0.46409195E+00
  0.89345909E+00 -0.46601433E+00
  0.90235295E+00 -0.46409147E+00
  0.91124681E+00 -0.46090457E+00
  0.92014067E+00 -0.45659497E+00
  0.92903454E+00 -0.45120139E+00
  0.93792840E+00 -0.44476036E+00
  0.94682226E+00 -0.43730677E+00
  0.95571612E+00 -0.42887480E+00
  0.96460998E+00 -0.41949904E+00
  0.97350385E+00 -0.40921561E+00
  0.98239771E+00 -0.39806314E+00
  0.99129157E+00 -0.38608320E+00
  0.10001854E+01 -0.37332026E+00
  0.10090793E+01 -0.35982096E+00
  0.10179732E+01 -0.34563284E+00
  0.10268670E+01 -0.33080270E+00
  0.10357609E+01 -0.31537124E+00
  0.10446547E+01 -0.29526100E+00
  0.10535486E+01 -0.27259078E+00
  0.10624425E+01 -0.24864465E+00
  0.10713363E+01 -0.22350619E+00
  0.10802302E+01 -0.19727518E+00
  0.10891241E+01 -0.17006512E+00
  0.10980179E+01 -0.14199952E+00
  0.11069118E+01 -0.11320788E+00
  0.11158056E+01 -0.83822117E-01
  0.11246995E+01 -0.53973937E-01
  0.11335934E+01 -0.23793193E-01
  0.11424872E+01  0.65927645E-02
  0.11513811E+01  0.37059156E-01
  0.11602750E+01  0.67483744E-01
  0.11691688E+01  0.97747201E-01
  0.11780627E+01  0.12773425E+00
  0.11869565E+01  0.15733573E+00
  0.11958504E+01  0.18645147E+00
  0.12047443E+01  0.21499343E+00
  0.12136381E+01  0.24288874E+00
  0.12225320E+01  0.27008174E+00
  0.12314258E+01  0.29653478E+00
  0.12403197E+01  0.32222755E+00
  0.12492136E+01  0.34715503E+00
  0.12581074E+01  0.37132466E+00
  0.12670013E+01  0.39475307E+00
  0.12758952E+01  0.41746301E+00
  0.12847890E+01  0.43948071E+00
  0.12936829E+01  0.46083376E+00
  0.13025767E+01  0.48154966E+00
  0.13114706E+01  0.50165474E+00
  0.13203645E+01  0.52117340E+00
  0.13292583E+01  0.54012762E+00
  0.13381522E+01  0.55853653E+00
  0.13470461E+01  0.57641619E+00
  0.13559399E+01  0.59377943E+00
  0.13648338E+01  0.61063595E+00
  0.13737276E+01  0.62699248E+00
  0.13826215E+01  0.64285309E+00
  0.13915154E+01  0.65821966E+00
  0.14004092E+01  0.67309223E+00
  0.14093031E+01  0.68746941E+00
  0.14181970E+01  0.70134863E+00
  0.14270908E+01  0.71472630E+00
  0.14359847E+01  0.72759782E+00
  0.14448785E+01  0.73995763E+00
  0.14537724E+01  0.75179907E+00
  0.14626663E+01  0.76311442E+00
  0.14715601E+01  0.77389498E+00
  0.14804540E+01  0.78413122E+00
  0.14893478E+01  0.79381312E+00
  0.14982417E+01  0.80293057E+00
  0.15071356E+01  0.81147383E+00
  0.15160294E+01  0.81943390E+00
  0.15249233E+01  0.82680285E+00
  0.15338172E+01  0.83357390E+00
  0.15427110E+01  0.83974133E+00
  0.15516049E+01  0.84530022E+00
  0.15604987E+01  0.85024604E+00
  0.15693926E+01  0.85457430E+00
  0.15782865E+01  0.85828022E+00
  0.15871803E+01  0.86135857E+00
  0.15960742E+01  0.86380375E+00
  0.16049681E+01  0.86560998E+00
  0.16138619E+01  0.86677179E+00
  0.16227558E+01  0.86728451E+00
  0.16316496E+01  0.86714480E+00
  0.16405435E+01  0.86635118E+00
  0.16494374E+01  0.86490427E+00
  0.16583312E+01  0.86280681E+00
  0.16672251E+01  0.86006351E+00
  0.16761597E+01  0.86577227E+00
  0.16850943E+01  0.87106433E+00
  0.16940289E+01  0.87584667E+00
  0.17029635E+01  0.88008696E+00
  0.17118980E+01  0.88375785E+00
  0.17208326E+01  0.88683720E+00
  0.17297672E+01  0.88930782E+00
  0.17387018E+01  0.89115656E+00
  0.17476364E+01  0.89237308E+00
  0.17565710E+01  0.89294864E+00
  0.17655056E+01  0.89287524E+00
  0.17744402E+01  0.89214538E+00
  0.17833748E+01  0.89075286E+00
  0.17923094E+01  0.88869447E+00
  0.18012440E+01  0.88597256E+00
  0.18101785E+01  0.88259805E+00
  0.18191131E+01  0.87859345E+00
  0.18280477E+01  0.87399530E+00
  0.18369823E+01  0.86885573E+00
  0.18459169E+01  0.86324294E+00
  0.18548515E+01  0.85724077E+00
  0.18637861E+01  0.85094783E+00
  0.18727207E+01  0.84447682E+00
  0.18816553E+01  0.83795459E+00
  0.18905899E+01  0.83152367E+00
  0.18995245E+01  0.82534549E+00
  0.19084590E+01  0.81960490E+00
  0.19173936E+01  0.81451483E+00
  0.19263282E+01  0.81031757E+00
  0.19352628E+01  0.80727721E+00
  0.19441974E+01  0.80565615E+00
  0.19531320E+01  0.80567311E+00
  0.19620666E+01  0.80745177E+00
  0.19710012E+01  0.81098292E+00
  0.19799358E+01  0.81612084E+00
  0.19888704E+01  0.82261439E+00
  0.19978050E+01  0.83015373E+00
  0.20067395E+01  0.83841213E+00
  0.20156741E+01  0.84707370E+00
  0.20246087E+01  0.85584774E+00
  0.20335433E+01  0.86447414E+00
  0.20424779E+01  0.87272387E+00
  0.20514125E+01  0.88039772E+00
  0.20603471E+01  0.88732503E+00
  0.20692817E+01  0.89336349E+00
  0.20782163E+01  0.89840049E+00
  0.20871509E+01  0.90235573E+00
  0.20960855E+01  0.90518403E+00
  0.21050200E+01  0.90687698E+00
  0.21139546E+01  0.90746216E+00
  0.21228892E+01  0.90690668E+00
  0.21318238E+01  0.90542416E+00
  0.21407584E+01  0.90312981E+00
  0.21496930E+01  0.90014233E+00
  0.21586276E+01  0.89657574E+00
  0.21675622E+01  0.89253370E+00
  0.21764968E+01  0.88810601E+00
  0.21854314E+01  0.88336734E+00
  0.21943660E+01  0.87837741E+00
  0.22033005E+01  0.87318229E+00
  0.22122351E+01  0.86781613E+00
  0.22211697E+01  0.86230280E+00
  0.22301043E+01  0.85665702E+00
  0.22390389E+01  0.85088452E+00
  0.22479735E+01  0.84498125E+00
  0.22569081E+01  0.83893183E+00
  0.22658427E+01  0.83270757E+00
  0.22747773E+01  0.82626487E+00
  0.22837119E+01  0.81954493E+00
  0.22926465E+01  0.81247552E+00
  0.23015810E+01  0.80497579E+00
  0.23105156E+01  0.79696453E+00
  0.23194502E+01  0.78837288E+00
  0.23283848E+01  0.77916392E+00
  0.23373194E+01  0.76936881E+00
  0.23462540E+01  0.75917566E+00
  0.23551886E+01  0.74919314E+00
  0.23641232E+01  0.74097917E+00
  0.23730578E+01  0.73598596E+00
  0.23819924E+01  0.73302369E+00
  0.23909270E+01  0.73056538E+00
  0.23998615E+01  0.72797050E+00
  0.24087961E+01  0.72499819E+00
  0.24177307E+01  0.72154445E+00
  0.24266653E+01  0.71755733E+00
  0.24355999E+01  0.71300800E+00
  0.24445345E+01  0.70787986E+00
  0.24534691E+01  0.70216387E+00
  0.24624037E+01  0.69585639E+00
  0.24713383E+01  0.68895799E+00
  0.24802729E+01  0.68147259E+00
  0.24892075E+01  0.67340674E+00
  0.24981420E+01  0.66476898E+00
  0.25070766E+01  0.65556902E+00
  0.25160112E+01  0.64581666E+00
  0.25249458E+01  0.63551995E+00
  0.25338804E+01  0.62468124E+00
  0.25428150E+01  0.61328871E+00
  0.25517496E+01  0.60129661E+00
  0.25606842E+01  0.58857676E+00
  0.25696188E+01  0.57479908E+00
  0.25785534E+01  0.55921422E+00
  0.25874880E+01  0.54080508E+00
  0.25964225E+01  0.51952849E+00
  0.26053571E+01  0.49634496E+00
  0.26142917E+01  0.47199200E+00
  0.26232263E+01  0.44681361E+00
  0.26321609E+01  0.42096684E+00
  0.26410955E+01  0.39453717E+00
  0.26500301E+01  0.36758434E+00
  0.26589647E+01  0.34015932E+00
  0.26678993E+01  0.31230976E+00
  0.26768339E+01  0.28408103E+00
  0.26857685E+01  0.25551584E+00
  0.26947030E+01  0.22665402E+00
  0.27036376E+01  0.19753313E+00
  0.27125722E+01  0.16818996E+00
  0.27215068E+01  0.13866307E+00
  0.27304414E+01  0.10899561E+00
  0.27393760E+01  0.79238255E-01
  0.27483106E+01  0.49451633E-01
  0.27572452E+01  0.19707812E-01
  0.27661798E+01 -0.99092932E-02
  0.27751144E+01 -0.39304764E-01
  0.27840490E+01 -0.68374601E-01
  0.27929835E+01 -0.97008471E-01
  0.28019181E+01 -0.12509285E+00
  0.28108527E+01 -0.15251409E+00
  0.28197873E+01 -0.17916104E+00
  0.28287219E+01 -0.20492683E+00
  0.28376565E+01 -0.22970977E+00
  0.28465911E+01 -0.25341354E+00
  0.28555257E+01 -0.27594716E+00
  0.28644603E+01 -0.29722589E+00
  0.28733949E+01 -0.31717438E+00
  0.28823295E+01 -0.33573392E+00
  0.28912640E+01 -0.35287366E+00
  0.29001986E+01 -0.36860170E+00
  0.29091332E+01 -0.38296733E+00
  0.29180678E+01 -0.39604848E+00
  0.29270024E+01 -0.40792977E+00
  0.29359370E+01 -0.41868314E+00
