  0.18784872E+01 -0.31078323E+01
  0.18877589E+01 -0.31157113E+01
  0.18970306E+01 -0.31234883E+01
  0.19063024E+01 -0.31311864E+01
  0.19155741E+01 -0.31388342E+01
  0.19248459E+01 -0.31464626E+01
  0.19341176E+01 -0.31541025E+01
  0.19433894E+01 -0.31617839E+01
  0.19526611E+01 -0.31695352E+01
  0.19619329E+01 -0.31773828E+01
  0.19712046E+01 -0.31853510E+01
  0.19804764E+01 -0.31934624E+01
  0.19897481E+01 -0.32017382E+01
  0.19990198E+01 -0.32101990E+01
  0.20082916E+01 -0.32188655E+01
  0.20175633E+01 -0.32277592E+01
  0.20268351E+01 -0.32369020E+01
  0.20361068E+01 -0.32463164E+01
  0.20453786E+01 -0.32560244E+01
  0.20546503E+01 -0.32660463E+01
  0.20639221E+01 -0.32763986E+01
  0.20731938E+01 -0.32870923E+01
  0.20824655E+01 -0.32981299E+01
  0.20917373E+01 -0.33095022E+01
  0.21010090E+01 -0.33211842E+01
  0.21102808E+01 -0.33331291E+01
  0.21195525E+01 -0.33452602E+01
  0.21288243E+01 -0.33574591E+01
  0.21380960E+01 -0.33695480E+01
  0.21473678E+01 -0.33812662E+01
  0.21566395E+01 -0.33922396E+01
  0.21659113E+01 -0.34019523E+01
  0.21751830E+01 -0.34097441E+01
  0.21844547E+01 -0.34148719E+01
  0.21937265E+01 -0.34166579E+01
  0.22029982E+01 -0.34147794E+01
  0.22122700E+01 -0.34090284E+01
  0.22215417E+01 -0.33996963E+01
  0.22308135E+01 -0.33873209E+01
  0.22400852E+01 -0.33725110E+01
  0.22493570E+01 -0.33558150E+01
  0.22586287E+01 -0.33376688E+01
  0.22679005E+01 -0.33183978E+01
  0.22771722E+01 -0.32982383E+01
  0.22864439E+01 -0.32773600E+01
  0.22957157E+01 -0.32558853E+01
  0.23049874E+01 -0.32339025E+01
  0.23142592E+01 -0.32114774E+01
  0.23235309E+01 -0.31886605E+01
  0.23328027E+01 -0.31654934E+01
  0.23420744E+01 -0.31420126E+01
  0.23513462E+01 -0.31182527E+01
  0.23606179E+01 -0.30942480E+01
  0.23698897E+01 -0.30700334E+01
  0.23791614E+01 -0.30456448E+01
  0.23884331E+01 -0.30211184E+01
  0.23977049E+01 -0.29964900E+01
  0.24069766E+01 -0.29717941E+01
  0.24162484E+01 -0.29470628E+01
  0.24255201E+01 -0.29223245E+01
  0.24347919E+01 -0.28976037E+01
  0.24440636E+01 -0.28729209E+01
  0.24533354E+01 -0.28482934E+01
  0.24626071E+01 -0.28237364E+01
  0.24718788E+01 -0.27992643E+01
  0.24811506E+01 -0.27748922E+01
  0.24904223E+01 -0.27506368E+01
  0.24996941E+01 -0.27265170E+01
  0.25089658E+01 -0.27025540E+01
  0.25182376E+01 -0.26787710E+01
  0.25275093E+01 -0.26551924E+01
  0.25367811E+01 -0.26318432E+01
  0.25460528E+01 -0.26087478E+01
  0.25553246E+01 -0.25859290E+01
  0.25645963E+01 -0.25634067E+01
  0.25738680E+01 -0.25411972E+01
  0.25831398E+01 -0.25193133E+01
  0.25924115E+01 -0.24977639E+01
  0.26016833E+01 -0.24765551E+01
  0.26109550E+01 -0.24556914E+01
  0.26202268E+01 -0.24351766E+01
  0.26294985E+01 -0.24150152E+01
  0.26387703E+01 -0.23952124E+01
  0.26480420E+01 -0.23757745E+01
  0.26573138E+01 -0.23567081E+01
  0.26665855E+01 -0.23380193E+01
  0.26758572E+01 -0.23197124E+01
  0.26851290E+01 -0.23017894E+01
  0.26944007E+01 -0.22842486E+01
  0.27036725E+01 -0.22670844E+01
  0.27129442E+01 -0.22502867E+01
  0.27222160E+01 -0.22338413E+01
  0.27314877E+01 -0.22177301E+01
  0.27407595E+01 -0.22019334E+01
  0.27500312E+01 -0.21864308E+01
  0.27593029E+01 -0.21712038E+01
  0.27685747E+01 -0.21562376E+01
  0.27778464E+01 -0.21415218E+01
  0.27871182E+01 -0.21270507E+01
  0.27963899E+01 -0.21128222E+01
  0.28056617E+01 -0.20988358E+01
  0.28149334E+01 -0.20850909E+01
  0.28242052E+01 -0.20715848E+01
  0.28334769E+01 -0.20583121E+01
  0.28427487E+01 -0.20452640E+01
  0.28520204E+01 -0.20324288E+01
  0.28612921E+01 -0.20197921E+01
  0.28705639E+01 -0.20073379E+01
  0.28798356E+01 -0.19950496E+01
  0.28891074E+01 -0.19829128E+01
  0.28983791E+01 -0.19709181E+01
  0.29076509E+01 -0.19590652E+01
  0.29169226E+01 -0.19473657E+01
  0.29261944E+01 -0.19358446E+01
  0.29354661E+01 -0.19245387E+01
  0.29447379E+01 -0.19134917E+01
  0.29540096E+01 -0.19027491E+01
  0.29632813E+01 -0.18923537E+01
  0.29725531E+01 -0.18823437E+01
  0.29818248E+01 -0.18727533E+01
  0.29910966E+01 -0.18636148E+01
  0.30003683E+01 -0.18549591E+01
  0.30096401E+01 -0.18468151E+01
  0.30189118E+01 -0.18392088E+01
  0.30281836E+01 -0.18321632E+01
  0.30374553E+01 -0.18257012E+01
  0.30467270E+01 -0.18198540E+01
  0.30559988E+01 -0.18146767E+01
  0.30652705E+01 -0.18102778E+01
  0.30745423E+01 -0.18068767E+01
  0.30838140E+01 -0.18049015E+01
  0.30930858E+01 -0.18051046E+01
  0.31023575E+01 -0.18085535E+01
  0.31116293E+01 -0.18162303E+01
  0.31209010E+01 -0.18271634E+01
  
  0.00000000E+00  0.13789624E+00
  0.92717452E-02  0.13815252E+00
  0.18543490E-01  0.13886653E+00
  0.27815236E-01  0.14001338E+00
  0.37086981E-01  0.14156331E+00
  0.46358726E-01  0.14348260E+00
  0.55630471E-01  0.14573407E+00
  0.64902216E-01  0.14827743E+00
  0.74173961E-01  0.15106919E+00
  0.83445707E-01  0.15406260E+00
  0.92717452E-01  0.15720740E+00
  0.10198920E+00  0.16044981E+00
  0.11126094E+00  0.16373265E+00
  0.12053269E+00  0.16699579E+00
  0.12980443E+00  0.17017699E+00
  0.13907618E+00  0.17321291E+00
  0.14834792E+00  0.17604046E+00
  0.15761967E+00  0.17859812E+00
  0.16689141E+00  0.18082727E+00
  0.17616316E+00  0.18267330E+00
  0.18543490E+00  0.18408639E+00
  0.19470665E+00  0.18502196E+00
  0.20397839E+00  0.18544061E+00
  0.21325014E+00  0.18530758E+00
  0.22252188E+00  0.18459175E+00
  0.23179363E+00  0.18326406E+00
  0.24106537E+00  0.18129536E+00
  0.25033712E+00  0.17865340E+00
  0.25960887E+00  0.17529792E+00
  0.26888061E+00  0.17117171E+00
  0.27815236E+00  0.16618138E+00
  0.28742410E+00  0.16015104E+00
  0.29669585E+00  0.15270578E+00
  0.30596759E+00  0.14304103E+00
  0.31523934E+00  0.13002413E+00
  0.32451108E+00  0.11363170E+00
  0.33378283E+00  0.95156801E-01
  0.34305457E+00  0.75613449E-01
  0.35232632E+00  0.55477738E-01
  0.36159806E+00  0.34968374E-01
  0.37086981E+00  0.14200584E-01
  0.38014155E+00 -0.67534819E-02
  0.38941330E+00 -0.27840967E-01
  0.39868504E+00 -0.49018620E-01
  0.40795679E+00 -0.70248955E-01
  0.41722853E+00 -0.91499014E-01
  0.42650028E+00 -0.11274026E+00
  0.43577202E+00 -0.13394886E+00
  0.44504377E+00 -0.15510601E+00
  0.45431551E+00 -0.17619786E+00
  0.46358726E+00 -0.19721522E+00
  0.47285900E+00 -0.21815272E+00
  0.48213075E+00 -0.23900782E+00
  0.49140249E+00 -0.25977953E+00
  0.50067424E+00 -0.28046733E+00
  0.50994598E+00 -0.30107016E+00
  0.51921773E+00 -0.32158592E+00
  0.52848948E+00 -0.34201135E+00
  0.53776122E+00 -0.36234243E+00
  0.54703297E+00 -0.38257526E+00
  0.55630471E+00 -0.40270724E+00
  0.56557646E+00 -0.42273862E+00
  0.57484820E+00 -0.44267406E+00
  0.58411995E+00 -0.46252419E+00
  0.59339169E+00 -0.48230700E+00
  0.60266344E+00 -0.50204892E+00
  0.61193518E+00 -0.52178542E+00
  0.62120693E+00 -0.54156126E+00
  0.63047867E+00 -0.56143035E+00
  0.63975042E+00 -0.58145518E+00
  0.64902216E+00 -0.60170618E+00
  0.65829391E+00 -0.62226076E+00
  0.66756565E+00 -0.64320229E+00
  0.67683740E+00 -0.66461885E+00
  0.68610914E+00 -0.68660150E+00
  0.69538089E+00 -0.70924209E+00
  0.70465263E+00 -0.73263019E+00
  0.71392438E+00 -0.75684935E+00
  0.72319612E+00 -0.78197251E+00
  0.73246787E+00 -0.80805727E+00
  0.74173961E+00 -0.83514119E+00
  0.75101136E+00 -0.86323779E+00
  0.76028310E+00 -0.89233367E+00
  0.76955485E+00 -0.92238676E+00
  0.77882660E+00 -0.95332561E+00
  0.78809834E+00 -0.98504905E+00
  0.79737009E+00 -0.10174255E+01
  0.80664183E+00 -0.10502910E+01
  0.81591358E+00 -0.10834439E+01
  0.82518532E+00 -0.11166358E+01
  0.83445707E+00 -0.11495567E+01
  0.84372881E+00 -0.11818111E+01
  0.85300056E+00 -0.12128857E+01
  0.86227230E+00 -0.12421057E+01
  0.87154405E+00 -0.12685860E+01
  0.88081579E+00 -0.12911929E+01
  0.89008754E+00 -0.13085597E+01
  0.89935928E+00 -0.13192247E+01
  0.90863103E+00 -0.13219484E+01
  0.91790277E+00 -0.13161314E+01
  0.92717452E+00 -0.13021389E+01
  0.93640400E+00 -0.13160957E+01
  0.94563348E+00 -0.13220194E+01
  0.95486296E+00 -0.13194993E+01
  0.96409244E+00 -0.13090611E+01
  0.97332192E+00 -0.12918663E+01
  0.98255139E+00 -0.12693191E+01
  0.99178087E+00 -0.12427569E+01
  0.10010104E+01 -0.12133075E+01
  0.10102398E+01 -0.11818656E+01
  0.10194693E+01 -0.11491238E+01
  0.10286988E+01 -0.11156147E+01
  0.10379283E+01 -0.10817498E+01
  0.10471578E+01 -0.10478487E+01
  0.10563872E+01 -0.10141612E+01
  0.10656167E+01 -0.98088355E+00
  0.10748462E+01 -0.94817078E+00
  0.10840757E+01 -0.91614629E+00
  0.10933051E+01 -0.88490957E+00
  0.11025346E+01 -0.85454202E+00
  0.11117641E+01 -0.82511115E+00
  0.11209936E+01 -0.79667309E+00
  0.11302231E+01 -0.76927375E+00
  0.11394525E+01 -0.74294881E+00
  0.11486820E+01 -0.71772316E+00
  0.11579115E+01 -0.69361004E+00
  0.11671410E+01 -0.67061047E+00
  0.11763705E+01 -0.64871337E+00
  0.11855999E+01 -0.63610934E+00
  0.11948294E+01 -0.62936123E+00
  0.12040589E+01 -0.62323437E+00
  0.12132884E+01 -0.61760625E+00
  0.12225179E+01 -0.61235867E+00
  0.12317473E+01 -0.60738168E+00
  0.12409768E+01 -0.60257676E+00
  0.12502063E+01 -0.59785833E+00
  0.12594358E+01 -0.59315373E+00
  0.12686653E+01 -0.58840144E+00
  0.12778947E+01 -0.58354834E+00
  0.12871242E+01 -0.57854645E+00
  0.12963537E+01 -0.57335003E+00
  0.13055832E+01 -0.56791362E+00
  0.13148127E+01 -0.56219143E+00
  0.13240421E+01 -0.55613832E+00
  0.13332716E+01 -0.54971188E+00
  0.13425011E+01 -0.54287546E+00
  0.13517306E+01 -0.53560116E+00
  0.13609601E+01 -0.52787226E+00
  0.13701895E+01 -0.51968451E+00
  0.13794190E+01 -0.51104573E+00
  0.13886485E+01 -0.50197404E+00
  0.13978780E+01 -0.49249478E+00
  0.14071074E+01 -0.48263685E+00
  0.14163369E+01 -0.47242912E+00
  0.14255664E+01 -0.46189765E+00
  0.14347959E+01 -0.45106407E+00
  0.14440254E+01 -0.43994561E+00
  0.14532548E+01 -0.42855644E+00
  0.14624843E+01 -0.41691016E+00
  0.14717138E+01 -0.40502284E+00
  0.14809433E+01 -0.39291584E+00
  0.14901728E+01 -0.38061792E+00
  0.14994022E+01 -0.36816606E+00
  0.15086317E+01 -0.35560486E+00
  0.15178612E+01 -0.34298464E+00
  0.15270907E+01 -0.33035852E+00
  0.15363202E+01 -0.31777912E+00
  0.15455496E+01 -0.30529549E+00
  0.15547791E+01 -0.29295084E+00
  0.15640086E+01 -0.28078145E+00
  0.15732381E+01 -0.26881690E+00
  0.15824676E+01 -0.25708165E+00
  0.15916970E+01 -0.24559739E+00
  0.16009265E+01 -0.23438585E+00
  0.16101560E+01 -0.22347132E+00
  0.16193855E+01 -0.21288248E+00
  0.16286150E+01 -0.20265304E+00
  0.16378444E+01 -0.19282108E+00
  0.16470739E+01 -0.18342728E+00
  0.16563034E+01 -0.17451228E+00
  0.16655329E+01 -0.16611379E+00
  0.16747624E+01 -0.15826385E+00
  0.16839918E+01 -0.15098699E+00
  0.16932213E+01 -0.14429936E+00
  0.17024508E+01 -0.13820931E+00
  0.17116803E+01 -0.13271910E+00
  0.17209097E+01 -0.12782752E+00
  0.17301392E+01 -0.12353316E+00
  0.17394110E+01 -0.13057087E+00
  0.17486827E+01 -0.13556543E+00
  0.17579545E+01 -0.13846748E+00
  0.17672262E+01 -0.13928697E+00
  0.17764980E+01 -0.13805318E+00
  0.17857697E+01 -0.13481298E+00
  0.17950414E+01 -0.12962920E+00
  0.18043132E+01 -0.12257932E+00
  0.18135849E+01 -0.11375453E+00
  0.18228567E+01 -0.10325932E+00
  0.18321284E+01 -0.91211507E-01
  0.18414002E+01 -0.77742638E-01
  0.18506719E+01 -0.62998766E-01
  0.18599437E+01 -0.47141290E-01
  0.18692154E+01 -0.30347757E-01
  0.18784872E+01 -0.12812409E-01
  0.18877589E+01  0.52536953E-02
  0.18970306E+01  0.23623133E-01
  0.19063024E+01  0.42053279E-01
  0.19155741E+01  0.60288358E-01
  0.19248459E+01  0.78062662E-01
  0.19341176E+01  0.95105377E-01
  0.19433894E+01  0.11114759E+00
  0.19526611E+01  0.12593210E+00
  0.19619329E+01  0.13922615E+00
  0.19712046E+01  0.15083655E+00
  0.19804764E+01  0.16062492E+00
  0.19897481E+01  0.16851995E+00
  0.19990198E+01  0.17452324E+00
  0.20082916E+01  0.17870664E+00
  0.20175633E+01  0.18120192E+00
  0.20268351E+01  0.18218516E+00
  0.20361068E+01  0.18185983E+00
  0.20453786E+01  0.18044138E+00
  0.20546503E+01  0.17814497E+00
  0.20639221E+01  0.17517684E+00
  0.20731938E+01  0.17172881E+00
  0.20824655E+01  0.16797515E+00
  0.20917373E+01  0.16407119E+00
  0.21010090E+01  0.16015298E+00
  0.21102808E+01  0.15633763E+00
  0.21195525E+01  0.15272415E+00
  0.21288243E+01  0.14939442E+00
  0.21380960E+01  0.14641441E+00
  0.21473678E+01  0.14383547E+00
  0.21566395E+01  0.14169564E+00
  0.21659113E+01  0.14002102E+00
  0.21751830E+01  0.13882700E+00
  0.21844547E+01  0.13811955E+00
  0.21937265E+01  0.13789624E+00
  0.22029982E+01  0.13815252E+00
  0.22122700E+01  0.13886653E+00
  0.22215417E+01  0.14001338E+00
  0.22308135E+01  0.14156331E+00
  0.22400852E+01  0.14348260E+00
  0.22493570E+01  0.14573407E+00
  0.22586287E+01  0.14827743E+00
  0.22679005E+01  0.15106919E+00
  0.22771722E+01  0.15406260E+00
  0.22864439E+01  0.15720740E+00
  0.22957157E+01  0.16044981E+00
  0.23049874E+01  0.16373265E+00
  0.23142592E+01  0.16699579E+00
  0.23235309E+01  0.17017699E+00
  0.23328027E+01  0.17321291E+00
  0.23420744E+01  0.17604046E+00
  0.23513462E+01  0.17859812E+00
  0.23606179E+01  0.18082727E+00
  0.23698897E+01  0.18267330E+00
  0.23791614E+01  0.18408639E+00
  0.23884331E+01  0.18502196E+00
  0.23977049E+01  0.18544061E+00
  0.24069766E+01  0.18530758E+00
  0.24162484E+01  0.18459175E+00
  0.24255201E+01  0.18326406E+00
  0.24347919E+01  0.18129536E+00
  0.24440636E+01  0.17865340E+00
  0.24533354E+01  0.17529792E+00
  0.24626071E+01  0.17117171E+00
  0.24718788E+01  0.16618138E+00
  0.24811506E+01  0.16015104E+00
  0.24904223E+01  0.15270578E+00
  0.24996941E+01  0.14304103E+00
  0.25089658E+01  0.13002413E+00
  0.25182376E+01  0.11363170E+00
  0.25275093E+01  0.95156801E-01
  0.25367811E+01  0.75613449E-01
  0.25460528E+01  0.55477738E-01
  0.25553246E+01  0.34968374E-01
  0.25645963E+01  0.14200584E-01
  0.25738680E+01 -0.67534819E-02
  0.25831398E+01 -0.27840967E-01
  0.25924115E+01 -0.49018620E-01
  0.26016833E+01 -0.70248955E-01
  0.26109550E+01 -0.91499014E-01
  0.26202268E+01 -0.11274026E+00
  0.26294985E+01 -0.13394886E+00
  0.26387703E+01 -0.15510601E+00
  0.26480420E+01 -0.17619786E+00
  0.26573138E+01 -0.19721522E+00
  0.26665855E+01 -0.21815272E+00
  0.26758572E+01 -0.23900782E+00
  0.26851290E+01 -0.25977953E+00
  0.26944007E+01 -0.28046733E+00
  0.27036725E+01 -0.30107016E+00
  0.27129442E+01 -0.32158592E+00
  0.27222160E+01 -0.34201135E+00
  0.27314877E+01 -0.36234243E+00
  0.27407595E+01 -0.38257526E+00
  0.27500312E+01 -0.40270724E+00
  0.27593029E+01 -0.42273862E+00
  0.27685747E+01 -0.44267406E+00
  0.27778464E+01 -0.46252419E+00
  0.27871182E+01 -0.48230700E+00
  0.27963899E+01 -0.50204892E+00
  0.28056617E+01 -0.52178542E+00
  0.28149334E+01 -0.54156126E+00
  0.28242052E+01 -0.56143035E+00
  0.28334769E+01 -0.58145518E+00
  0.28427487E+01 -0.60170618E+00
  0.28520204E+01 -0.62226076E+00
  0.28612921E+01 -0.64320229E+00
  0.28705639E+01 -0.66461885E+00
  0.28798356E+01 -0.68660150E+00
  0.28891074E+01 -0.70924209E+00
  0.28983791E+01 -0.73263019E+00
  0.29076509E+01 -0.75684935E+00
  0.29169226E+01 -0.78197251E+00
  0.29261944E+01 -0.80805727E+00
  0.29354661E+01 -0.83514119E+00
  0.29447379E+01 -0.86323779E+00
  0.29540096E+01 -0.89233367E+00
  0.29632813E+01 -0.92238676E+00
  0.29725531E+01 -0.95332561E+00
  0.29818248E+01 -0.98504905E+00
  0.29910966E+01 -0.10174255E+01
  0.30003683E+01 -0.10502910E+01
  0.30096401E+01 -0.10834439E+01
  0.30189118E+01 -0.11166358E+01
  0.30281836E+01 -0.11495567E+01
  0.30374553E+01 -0.11818111E+01
  0.30467270E+01 -0.12128857E+01
  0.30559988E+01 -0.12421057E+01
  0.30652705E+01 -0.12685860E+01
  0.30745423E+01 -0.12911929E+01
  0.30838140E+01 -0.13085597E+01
  0.30930858E+01 -0.13192247E+01
  0.31023575E+01 -0.13219484E+01
  0.31116293E+01 -0.13161314E+01
  0.31209010E+01 -0.13021389E+01
  
  0.00000000E+00  0.58808433E+00
  0.92717452E-02  0.58741410E+00
  0.18543490E-01  0.58537255E+00
  0.27815236E-01  0.58198924E+00
  0.37086981E-01  0.57736057E+00
  0.46358726E-01  0.57160740E+00
  0.55630471E-01  0.56484416E+00
  0.64902216E-01  0.55716622E+00
  0.74173961E-01  0.54864934E+00
  0.83445707E-01  0.53935403E+00
  0.92717452E-01  0.52933048E+00
  0.10198920E+00  0.51862239E+00
  0.11126094E+00  0.50726938E+00
  0.12053269E+00  0.49530804E+00
  0.12980443E+00  0.48277220E+00
  0.13907618E+00  0.46969266E+00
  0.14834792E+00  0.45609677E+00
  0.15761967E+00  0.44200827E+00
  0.16689141E+00  0.42744734E+00
  0.17616316E+00  0.41243112E+00
  0.18543490E+00  0.39697462E+00
  0.19470665E+00  0.38109189E+00
  0.20397839E+00  0.36479733E+00
  0.21325014E+00  0.34810697E+00
  0.22252188E+00  0.33103969E+00
  0.23179363E+00  0.31361836E+00
  0.24106537E+00  0.29587102E+00
  0.25033712E+00  0.27783277E+00
  0.25960887E+00  0.25954925E+00
  0.26888061E+00  0.24108449E+00
  0.27815236E+00  0.22253930E+00
  0.28742410E+00  0.20409732E+00
  0.29669585E+00  0.18614189E+00
  0.30596759E+00  0.16948757E+00
  0.31523934E+00  0.15527997E+00
  0.32451108E+00  0.14356008E+00
  0.33378283E+00  0.13305858E+00
  0.34305457E+00  0.12279261E+00
  0.35232632E+00  0.11232510E+00
  0.36159806E+00  0.10148379E+00
  0.37086981E+00  0.90205887E-01
  0.38014155E+00  0.78475361E-01
  0.38941330E+00  0.66296212E-01
  0.39868504E+00  0.53679591E-01
  0.40795679E+00  0.40636951E-01
  0.41722853E+00  0.27176385E-01
  0.42650028E+00  0.13301019E-01
  0.43577202E+00 -0.99105336E-03
  0.44504377E+00 -0.15705689E-01
  0.45431551E+00 -0.30850807E-01
  0.46358726E+00 -0.46434105E-01
  0.47285900E+00 -0.62460800E-01
  0.48213075E+00 -0.78931792E-01
  0.49140249E+00 -0.95842587E-01
  0.50067424E+00 -0.11318318E+00
  0.50994598E+00 -0.13093891E+00
  0.51921773E+00 -0.14909217E+00
  0.52848948E+00 -0.16762456E+00
  0.53776122E+00 -0.18651922E+00
  0.54703297E+00 -0.20576273E+00
  0.55630471E+00 -0.22534629E+00
  0.56557646E+00 -0.24526596E+00
  0.57484820E+00 -0.26552181E+00
  0.58411995E+00 -0.28611615E+00
  0.59339169E+00 -0.30705118E+00
  0.60266344E+00 -0.32832647E+00
  0.61193518E+00 -0.34993664E+00
  0.62120693E+00 -0.37186984E+00
  0.63047867E+00 -0.39410730E+00
  0.63975042E+00 -0.41662401E+00
  0.64902216E+00 -0.43939064E+00
  0.65829391E+00 -0.46237638E+00
  0.66756565E+00 -0.48555242E+00
  0.67683740E+00 -0.50889573E+00
  0.68610914E+00 -0.53239267E+00
  0.69538089E+00 -0.55604239E+00
  0.70465263E+00 -0.57985960E+00
  0.71392438E+00 -0.60387677E+00
  0.72319612E+00 -0.62814538E+00
  0.73246787E+00 -0.65273623E+00
  0.74173961E+00 -0.67773820E+00
  0.75101136E+00 -0.70325557E+00
  0.76028310E+00 -0.72940347E+00
  0.76955485E+00 -0.75630184E+00
  0.77882660E+00 -0.78406798E+00
  0.78809834E+00 -0.81280845E+00
  0.79737009E+00 -0.84261072E+00
  0.80664183E+00 -0.87353521E+00
  0.81591358E+00 -0.90560786E+00
  0.82518532E+00 -0.93881350E+00
  0.83445707E+00 -0.97308935E+00
  0.84372881E+00 -0.10083181E+01
  0.85300056E+00 -0.10443195E+01
  0.86227230E+00 -0.10808378E+01
  0.87154405E+00 -0.11175249E+01
  0.88081579E+00 -0.11539147E+01
  0.89008754E+00 -0.11893878E+01
  0.89935928E+00 -0.12231278E+01
  0.90863103E+00 -0.12540755E+01
  0.91790277E+00 -0.12809100E+01
  0.92717452E+00 -0.13020494E+01
  0.93640400E+00 -0.12810469E+01
  0.94563348E+00 -0.12544247E+01
  0.95486296E+00 -0.12237334E+01
  0.96409244E+00 -0.11902648E+01
  0.97332192E+00 -0.11550674E+01
  0.98255139E+00 -0.11189698E+01
  0.99178087E+00 -0.10826274E+01
  0.10010104E+01 -0.10465654E+01
  0.10102398E+01 -0.10112103E+01
  0.10194693E+01 -0.97690992E+00
  0.10286988E+01 -0.94394480E+00
  0.10379283E+01 -0.91253323E+00
  0.10471578E+01 -0.88283440E+00
  0.10563872E+01 -0.85495122E+00
  0.10656167E+01 -0.82893479E+00
  0.10748462E+01 -0.80479100E+00
  0.10840757E+01 -0.78248907E+00
  0.10933051E+01 -0.76197114E+00
  0.11025346E+01 -0.74316166E+00
  0.11117641E+01 -0.72597553E+00
  0.11209936E+01 -0.71032398E+00
  0.11302231E+01 -0.69611792E+00
  0.11394525E+01 -0.68326874E+00
  0.11486820E+01 -0.67168728E+00
  0.11579115E+01 -0.66128149E+00
  0.11671410E+01 -0.65195403E+00
  0.11763705E+01 -0.64360035E+00
  0.11855999E+01 -0.62789502E+00
  0.11948294E+01 -0.60812367E+00
  0.12040589E+01 -0.58935706E+00
  0.12132884E+01 -0.57154708E+00
  0.12225179E+01 -0.55464042E+00
  0.12317473E+01 -0.53857959E+00
  0.12409768E+01 -0.52330327E+00
  0.12502063E+01 -0.50874621E+00
  0.12594358E+01 -0.49483899E+00
  0.12686653E+01 -0.48150817E+00
  0.12778947E+01 -0.46867723E+00
  0.12871242E+01 -0.45626830E+00
  0.12963537E+01 -0.44420497E+00
  0.13055832E+01 -0.43241554E+00
  0.13148127E+01 -0.42083659E+00
  0.13240421E+01 -0.40941601E+00
  0.13332716E+01 -0.39811508E+00
  0.13425011E+01 -0.38690910E+00
  0.13517306E+01 -0.37578635E+00
  0.13609601E+01 -0.36474558E+00
  0.13701895E+01 -0.35379239E+00
  0.13794190E+01 -0.34293516E+00
  0.13886485E+01 -0.33218129E+00
  0.13978780E+01 -0.32153445E+00
  0.14071074E+01 -0.31099332E+00
  0.14163369E+01 -0.30055188E+00
  0.14255664E+01 -0.29020132E+00
  0.14347959E+01 -0.27993295E+00
  0.14440254E+01 -0.26974160E+00
  0.14532548E+01 -0.25962880E+00
  0.14624843E+01 -0.24960502E+00
  0.14717138E+01 -0.23969062E+00
  0.14809433E+01 -0.22991517E+00
  0.14901728E+01 -0.22031529E+00
  0.14994022E+01 -0.21093151E+00
  0.15086317E+01 -0.20180466E+00
  0.15178612E+01 -0.19297251E+00
  0.15270907E+01 -0.18446737E+00
  0.15363202E+01 -0.17631501E+00
  0.15455496E+01 -0.16853496E+00
  0.15547791E+01 -0.16114227E+00
  0.15640086E+01 -0.15415013E+00
  0.15732381E+01 -0.14757279E+00
  0.15824676E+01 -0.14142833E+00
  0.15916970E+01 -0.13574047E+00
  0.16009265E+01 -0.13053929E+00
  0.16101560E+01 -0.12586030E+00
  0.16193855E+01 -0.12174238E+00
  0.16286150E+01 -0.11822461E+00
  0.16378444E+01 -0.11534268E+00
  0.16470739E+01 -0.11312558E+00
  0.16563034E+01 -0.11159302E+00
  0.16655329E+01 -0.11075420E+00
  0.16747624E+01 -0.11060793E+00
  0.16839918E+01 -0.11114423E+00
  0.16932213E+01 -0.11234696E+00
  0.17024508E+01 -0.11419711E+00
  0.17116803E+01 -0.11667608E+00
  0.17209097E+01 -0.11976844E+00
  0.17301392E+01 -0.12346344E+00
  0.17394110E+01 -0.11437852E+00
  0.17486827E+01 -0.10326337E+00
  0.17579545E+01 -0.90236377E-01
  0.17672262E+01 -0.75400635E-01
  0.17764980E+01 -0.58880934E-01
  0.17857697E+01 -0.40821742E-01
  0.17950414E+01 -0.21384561E-01
  0.18043132E+01 -0.74488872E-03
  0.18135849E+01  0.20910998E-01
  0.18228567E+01  0.43389193E-01
  0.18321284E+01  0.66491075E-01
  0.18414002E+01  0.90015880E-01
  0.18506719E+01  0.11376294E+00
  0.18599437E+01  0.13753374E+00
  0.18692154E+01  0.16113412E+00
  0.18784872E+01  0.18437695E+00
  0.18877589E+01  0.20708588E+00
  0.18970306E+01  0.22910047E+00
  0.19063024E+01  0.25028294E+00
  0.19155741E+01  0.27052638E+00
  0.19248459E+01  0.28976345E+00
  0.19341176E+01  0.30797404E+00
  0.19433894E+01  0.32518982E+00
  0.19526611E+01  0.34149302E+00
  0.19619329E+01  0.35700797E+00
  0.19712046E+01  0.37188510E+00
  0.19804764E+01  0.38627955E+00
  0.19897481E+01  0.40032886E+00
  0.19990198E+01  0.41413462E+00
  0.20082916E+01  0.42775211E+00
  0.20175633E+01  0.44118878E+00
  0.20268351E+01  0.45441012E+00
  0.20361068E+01  0.46734987E+00
  0.20453786E+01  0.47992164E+00
  0.20546503E+01  0.49203014E+00
  0.20639221E+01  0.50358105E+00
  0.20731938E+01  0.51448934E+00
  0.20824655E+01  0.52468594E+00
  0.20917373E+01  0.53412270E+00
  0.21010090E+01  0.54277510E+00
  0.21102808E+01  0.55064242E+00
  0.21195525E+01  0.55774460E+00
  0.21288243E+01  0.56411548E+00
  0.21380960E+01  0.56979216E+00
  0.21473678E+01  0.57480086E+00
  0.21566395E+01  0.57914030E+00
  0.21659113E+01  0.58276488E+00
  0.21751830E+01  0.58557265E+00
