  0.24039745E+01 -0.32296383E+01
  0.24138026E+01 -0.32147304E+01
  0.24236306E+01 -0.31984667E+01
  0.24334587E+01 -0.31809658E+01
  0.24432867E+01 -0.31623522E+01
  0.24531148E+01 -0.31427507E+01
  0.24629428E+01 -0.31222823E+01
  0.24727709E+01 -0.31010598E+01
  0.24825989E+01 -0.30791861E+01
  0.24924270E+01 -0.30567517E+01
  0.25022550E+01 -0.30338348E+01
  0.25120831E+01 -0.30105010E+01
  0.25219111E+01 -0.29868052E+01
  0.25317392E+01 -0.29627930E+01
  0.25415672E+01 -0.29385034E+01
  0.25513953E+01 -0.29139712E+01
  0.25612233E+01 -0.28892297E+01
  0.25710514E+01 -0.28643123E+01
  0.25808794E+01 -0.28392546E+01
  0.25907075E+01 -0.28140946E+01
  0.26005355E+01 -0.27888732E+01
  0.26103636E+01 -0.27636329E+01
  0.26201916E+01 -0.27384167E+01
  0.26300197E+01 -0.27132665E+01
  0.26398477E+01 -0.26882212E+01
  0.26496758E+01 -0.26633151E+01
  0.26595038E+01 -0.26385768E+01
  0.26693319E+01 -0.26140283E+01
  0.26791599E+01 -0.25896853E+01
  0.26889880E+01 -0.25655576E+01
  0.26988160E+01 -0.25416506E+01
  0.27086441E+01 -0.25179661E+01
  0.27184721E+01 -0.24945043E+01
  0.27283002E+01 -0.24712650E+01
  0.27381282E+01 -0.24482484E+01
  0.27479563E+01 -0.24254557E+01
  0.27577843E+01 -0.24028880E+01
  0.27676124E+01 -0.23805463E+01
  0.27774404E+01 -0.23584289E+01
  0.27872685E+01 -0.23365303E+01
  0.27970965E+01 -0.23148381E+01
  0.28069246E+01 -0.22933320E+01
  0.28167526E+01 -0.22719807E+01
  0.28265807E+01 -0.22507411E+01
  0.28364087E+01 -0.22295567E+01
  0.28462368E+01 -0.22083571E+01
  0.28560648E+01 -0.21870580E+01
  0.28658929E+01 -0.21655623E+01
  0.28757209E+01 -0.21437620E+01
  0.28855490E+01 -0.21215419E+01
  0.28953770E+01 -0.20987856E+01
  0.29052051E+01 -0.20753826E+01
  0.29150331E+01 -0.20512390E+01
  0.29248612E+01 -0.20262887E+01
  0.29346892E+01 -0.20005063E+01
  0.29445173E+01 -0.19739195E+01
  0.29543453E+01 -0.19466203E+01
  0.29641734E+01 -0.19187758E+01
  0.29740014E+01 -0.18906347E+01
  0.29838295E+01 -0.18625205E+01
  0.29936575E+01 -0.18347910E+01
  0.30034856E+01 -0.18077422E+01
  0.30133136E+01 -0.17815054E+01
  0.30231417E+01 -0.17560333E+01
  0.30329697E+01 -0.17311872E+01
  0.30427978E+01 -0.17068300E+01
  0.30526258E+01 -0.16828668E+01
  0.30624539E+01 -0.16592458E+01
  0.30722819E+01 -0.16359455E+01
  0.30821100E+01 -0.16129594E+01
  0.30919380E+01 -0.15902831E+01
  0.31017661E+01 -0.15679020E+01
  0.31115941E+01 -0.15457778E+01
  0.31214222E+01 -0.15238323E+01
  0.31312502E+01 -0.15019249E+01
  0.31410783E+01 -0.14798207E+01
  0.31509063E+01 -0.14571472E+01
  0.31607344E+01 -0.14333443E+01
  0.31705624E+01 -0.14076319E+01
  0.31803905E+01 -0.13790665E+01
  0.31902185E+01 -0.13467843E+01
  0.32000466E+01 -0.13104210E+01
  0.32098746E+01 -0.12704250E+01
  0.32197027E+01 -0.12279635E+01
  0.32295307E+01 -0.11845514E+01
  0.32393588E+01 -0.11417474E+01
  0.32491868E+01 -0.11010417E+01
  0.32590149E+01 -0.10638538E+01
  0.32688429E+01 -0.10315395E+01
  0.32786710E+01 -0.10053411E+01
  0.32884990E+01 -0.98625897E+00
  0.32983271E+01 -0.97487617E+00
  0.33081551E+01 -0.97121672E+00
  
  0.00000000E+00 -0.32545505E+01
  0.98280500E-02 -0.32520555E+01
  0.19656100E-01 -0.32448317E+01
  0.29484150E-01 -0.32334306E+01
  0.39312200E-01 -0.32187289E+01
  0.49140250E-01 -0.32015703E+01
  0.58968300E-01 -0.31826010E+01
  0.68796350E-01 -0.31622713E+01
  0.78624400E-01 -0.31408885E+01
  0.88452450E-01 -0.31186655E+01
  0.98280500E-01 -0.30957542E+01
  0.10810855E+00 -0.30722675E+01
  0.11793660E+00 -0.30482931E+01
  0.12776465E+00 -0.30239024E+01
  0.13759270E+00 -0.29991562E+01
  0.14742075E+00 -0.29741085E+01
  0.15724880E+00 -0.29488089E+01
  0.16707685E+00 -0.29233039E+01
  0.17690490E+00 -0.28976375E+01
  0.18673295E+00 -0.28718513E+01
  0.19656100E+00 -0.28459847E+01
  0.20638905E+00 -0.28200743E+01
  0.21621710E+00 -0.27941542E+01
  0.22604515E+00 -0.27682556E+01
  0.23587320E+00 -0.27424073E+01
  0.24570125E+00 -0.27166359E+01
  0.25552930E+00 -0.26909665E+01
  0.26535735E+00 -0.26654234E+01
  0.27518540E+00 -0.26400307E+01
  0.28501345E+00 -0.26148127E+01
  0.29484150E+00 -0.25897949E+01
  0.30466955E+00 -0.25650034E+01
  0.31449760E+00 -0.25404653E+01
  0.32432565E+00 -0.25162082E+01
  0.33415370E+00 -0.24922592E+01
  0.34398175E+00 -0.24686445E+01
  0.35380980E+00 -0.24453881E+01
  0.36363785E+00 -0.24225110E+01
  0.37346590E+00 -0.24000305E+01
  0.38329395E+00 -0.23779588E+01
  0.39312200E+00 -0.23563030E+01
  0.40295005E+00 -0.23350641E+01
  0.41277810E+00 -0.23142371E+01
  0.42260615E+00 -0.22938106E+01
  0.43243420E+00 -0.22737669E+01
  0.44226225E+00 -0.22540823E+01
  0.45209030E+00 -0.22347274E+01
  0.46191835E+00 -0.22156672E+01
  0.47174640E+00 -0.21968618E+01
  0.48157445E+00 -0.21782666E+01
  0.49140250E+00 -0.21598333E+01
  0.50123055E+00 -0.21415104E+01
  0.51105860E+00 -0.21232437E+01
  0.52088665E+00 -0.21049779E+01
  0.53071470E+00 -0.20866570E+01
  0.54054275E+00 -0.20682251E+01
  0.55037080E+00 -0.20496277E+01
  0.56019885E+00 -0.20308115E+01
  0.57002690E+00 -0.20117255E+01
  0.57985495E+00 -0.19923198E+01
  0.58968300E+00 -0.19725458E+01
  0.59951105E+00 -0.19523534E+01
  0.60933910E+00 -0.19316887E+01
  0.61916715E+00 -0.19104882E+01
  0.62899520E+00 -0.18886719E+01
  0.63882325E+00 -0.18661317E+01
  0.64865130E+00 -0.18427211E+01
  0.65847935E+00 -0.18182538E+01
  0.66830740E+00 -0.17925366E+01
  0.67813545E+00 -0.17654556E+01
  0.68796350E+00 -0.17370718E+01
  0.69779155E+00 -0.17076277E+01
  0.70761960E+00 -0.16774538E+01
  0.71744765E+00 -0.16468702E+01
  0.72727570E+00 -0.16161406E+01
  0.73710375E+00 -0.15854666E+01
  0.74693180E+00 -0.15549960E+01
  0.75675985E+00 -0.15248322E+01
  0.76658790E+00 -0.14950425E+01
  0.77641595E+00 -0.14656644E+01
  0.78624400E+00 -0.14367102E+01
  0.79607205E+00 -0.14081719E+01
  0.80590010E+00 -0.13800254E+01
  0.81572815E+00 -0.13522344E+01
  0.82555620E+00 -0.13247543E+01
  0.83538425E+00 -0.12975367E+01
  0.84521230E+00 -0.12705329E+01
  0.85504035E+00 -0.12436992E+01
  0.86486840E+00 -0.12170025E+01
  0.87469645E+00 -0.11904282E+01
  0.88452450E+00 -0.11639908E+01
  0.89435255E+00 -0.11377488E+01
  0.90418060E+00 -0.11118233E+01
  0.91400865E+00 -0.10864215E+01
  0.92383670E+00 -0.10618653E+01
  0.93366475E+00 -0.10386219E+01
  0.94349280E+00 -0.10173340E+01
  0.95332085E+00 -0.99884057E+00
  0.96314890E+00 -0.98417238E+00
  0.97297695E+00 -0.97449403E+00
  0.98280500E+00 -0.97097519E+00
  0.99258825E+00 -0.97451722E+00
  0.10023715E+01 -0.98419319E+00
  0.10121547E+01 -0.99888766E+00
  0.10219380E+01 -0.10175041E+01
  0.10317212E+01 -0.10390421E+01
  0.10415045E+01 -0.10626760E+01
  0.10512877E+01 -0.10877600E+01
  0.10610710E+01 -0.11138078E+01
  0.10708542E+01 -0.11404637E+01
  0.10806375E+01 -0.11674739E+01
  0.10904207E+01 -0.11946616E+01
  0.11002040E+01 -0.12219059E+01
  0.11099872E+01 -0.12491264E+01
  0.11197705E+01 -0.12762706E+01
  0.11295537E+01 -0.13033046E+01
  0.11393370E+01 -0.13302061E+01
  0.11491202E+01 -0.13569588E+01
  0.11589035E+01 -0.13835486E+01
  0.11686867E+01 -0.14099601E+01
  0.11784700E+01 -0.14361749E+01
  0.11882532E+01 -0.14621706E+01
  0.11980365E+01 -0.14879204E+01
  0.12078197E+01 -0.15133940E+01
  0.12176030E+01 -0.15385588E+01
  0.12273862E+01 -0.15633821E+01
  0.12371695E+01 -0.15878326E+01
  0.12469527E+01 -0.16118830E+01
  0.12567360E+01 -0.16355112E+01
  0.12665192E+01 -0.16572768E+01
  0.12763025E+01 -0.16753543E+01
  0.12860857E+01 -0.16935737E+01
  0.12958689E+01 -0.17119478E+01
  0.13056522E+01 -0.17304889E+01
  0.13154354E+01 -0.17492087E+01
  0.13252187E+01 -0.17681185E+01
  0.13350019E+01 -0.17872286E+01
  0.13447852E+01 -0.18065487E+01
  0.13545684E+01 -0.18260885E+01
  0.13643517E+01 -0.18458584E+01
  0.13741349E+01 -0.18658704E+01
  0.13839182E+01 -0.18861379E+01
  0.13937014E+01 -0.19066756E+01
  0.14034847E+01 -0.19274992E+01
  0.14132679E+01 -0.19486236E+01
  0.14230512E+01 -0.19700618E+01
  0.14328344E+01 -0.19918236E+01
  0.14426177E+01 -0.20139137E+01
  0.14524009E+01 -0.20363316E+01
  0.14621842E+01 -0.20590705E+01
  0.14719674E+01 -0.20821176E+01
  0.14817507E+01 -0.21054546E+01
  0.14915339E+01 -0.21290581E+01
  0.15013172E+01 -0.21529001E+01
  0.15111004E+01 -0.21769489E+01
  0.15208837E+01 -0.22011693E+01
  0.15306669E+01 -0.22255227E+01
  0.15404502E+01 -0.22499669E+01
  0.15502334E+01 -0.22744555E+01
  0.15600167E+01 -0.22989370E+01
  0.15697999E+01 -0.23233550E+01
  0.15795832E+01 -0.23476482E+01
  0.15893664E+01 -0.23717515E+01
  0.15991496E+01 -0.23955969E+01
  0.16089329E+01 -0.24191145E+01
  0.16187161E+01 -0.24422341E+01
  0.16284994E+01 -0.24648870E+01
  0.16382826E+01 -0.24870071E+01
  0.16480659E+01 -0.25085316E+01
  0.16578491E+01 -0.25294008E+01
  0.16676324E+01 -0.25495584E+01
  0.16774156E+01 -0.25689505E+01
  0.16871989E+01 -0.25875251E+01
  0.16969821E+01 -0.26052317E+01
  0.17067654E+01 -0.26220205E+01
  0.17165486E+01 -0.26378434E+01
  0.17263319E+01 -0.26526532E+01
  0.17361151E+01 -0.26664053E+01
  0.17458984E+01 -0.26790577E+01
  0.17556816E+01 -0.26905720E+01
  0.17654649E+01 -0.27009141E+01
  0.17752481E+01 -0.27100540E+01
  0.17850314E+01 -0.27179663E+01
  0.17948146E+01 -0.27246293E+01
  0.18045979E+01 -0.27300242E+01
  0.18143811E+01 -0.27341339E+01
  0.18241644E+01 -0.27369428E+01
  0.18339476E+01 -0.27384346E+01
  0.18437757E+01 -0.27340898E+01
  0.18536037E+01 -0.27315921E+01
  0.18634318E+01 -0.27310564E+01
  0.18732598E+01 -0.27325013E+01
  0.18830879E+01 -0.27359084E+01
  0.18929159E+01 -0.27412232E+01
  0.19027440E+01 -0.27483591E+01
  0.19125720E+01 -0.27572013E+01
  0.19224001E+01 -0.27676128E+01
  0.19322281E+01 -0.27794401E+01
  0.19420562E+01 -0.27925193E+01
  0.19518842E+01 -0.28066808E+01
  0.19617123E+01 -0.28217542E+01
  0.19715403E+01 -0.28375717E+01
  0.19813684E+01 -0.28539702E+01
  0.19911964E+01 -0.28707931E+01
  0.20010245E+01 -0.28878909E+01
  0.20108525E+01 -0.29051202E+01
  0.20206806E+01 -0.29223432E+01
  0.20305086E+01 -0.29394242E+01
  0.20403367E+01 -0.29562262E+01
  0.20501647E+01 -0.29726035E+01
  0.20599928E+01 -0.29883915E+01
  0.20698208E+01 -0.30033941E+01
  0.20796489E+01 -0.30173792E+01
  0.20894769E+01 -0.30301179E+01
  0.20993050E+01 -0.30414972E+01
  0.21091330E+01 -0.30516306E+01
  0.21189611E+01 -0.30608161E+01
  0.21287891E+01 -0.30693875E+01
  0.21386172E+01 -0.30776182E+01
  0.21484452E+01 -0.30857073E+01
  0.21582733E+01 -0.30937968E+01
  0.21681013E+01 -0.31019914E+01
  0.21779294E+01 -0.31103735E+01
  0.21877574E+01 -0.31190119E+01
  0.21975855E+01 -0.31279674E+01
  0.22074135E+01 -0.31372950E+01
  0.22172416E+01 -0.31470422E+01
  0.22270696E+01 -0.31572457E+01
  0.22368977E+01 -0.31679239E+01
  0.22467257E+01 -0.31790670E+01
  0.22565538E+01 -0.31906215E+01
  0.22663818E+01 -0.32024693E+01
  0.22762099E+01 -0.32143946E+01
  0.22860379E+01 -0.32260364E+01
  0.22958660E+01 -0.32368215E+01
  0.23056940E+01 -0.32459019E+01
  0.23155221E+01 -0.32521814E+01
  0.23253501E+01 -0.32545505E+01
  0.23351782E+01 -0.32520555E+01
  0.23450062E+01 -0.32448317E+01
  0.23548343E+01 -0.32334306E+01
  0.23646623E+01 -0.32187289E+01
  0.23744904E+01 -0.32015703E+01
  0.23843184E+01 -0.31826010E+01
  0.23941465E+01 -0.31622713E+01
  0.24039745E+01 -0.31408885E+01
  0.24138026E+01 -0.31186655E+01
  0.24236306E+01 -0.30957542E+01
  0.24334587E+01 -0.30722675E+01
  0.24432867E+01 -0.30482931E+01
  0.24531148E+01 -0.30239024E+01
  0.24629428E+01 -0.29991562E+01
  0.24727709E+01 -0.29741085E+01
  0.24825989E+01 -0.29488089E+01
  0.24924270E+01 -0.29233039E+01
  0.25022550E+01 -0.28976375E+01
  0.25120831E+01 -0.28718513E+01
  0.25219111E+01 -0.28459847E+01
  0.25317392E+01 -0.28200743E+01
  0.25415672E+01 -0.27941542E+01
  0.25513953E+01 -0.27682556E+01
  0.25612233E+01 -0.27424073E+01
  0.25710514E+01 -0.27166359E+01
  0.25808794E+01 -0.26909665E+01
  0.25907075E+01 -0.26654234E+01
  0.26005355E+01 -0.26400307E+01
  0.26103636E+01 -0.26148127E+01
  0.26201916E+01 -0.25897949E+01
  0.26300197E+01 -0.25650034E+01
  0.26398477E+01 -0.25404653E+01
  0.26496758E+01 -0.25162082E+01
  0.26595038E+01 -0.24922592E+01
  0.26693319E+01 -0.24686445E+01
  0.26791599E+01 -0.24453881E+01
  0.26889880E+01 -0.24225110E+01
  0.26988160E+01 -0.24000305E+01
  0.27086441E+01 -0.23779588E+01
  0.27184721E+01 -0.23563030E+01
  0.27283002E+01 -0.23350641E+01
  0.27381282E+01 -0.23142371E+01
  0.27479563E+01 -0.22938106E+01
  0.27577843E+01 -0.22737669E+01
  0.27676124E+01 -0.22540823E+01
  0.27774404E+01 -0.22347274E+01
  0.27872685E+01 -0.22156672E+01
  0.27970965E+01 -0.21968618E+01
  0.28069246E+01 -0.21782666E+01
  0.28167526E+01 -0.21598333E+01
  0.28265807E+01 -0.21415104E+01
  0.28364087E+01 -0.21232437E+01
  0.28462368E+01 -0.21049779E+01
  0.28560648E+01 -0.20866570E+01
  0.28658929E+01 -0.20682251E+01
  0.28757209E+01 -0.20496277E+01
  0.28855490E+01 -0.20308115E+01
  0.28953770E+01 -0.20117255E+01
  0.29052051E+01 -0.19923198E+01
  0.29150331E+01 -0.19725458E+01
  0.29248612E+01 -0.19523534E+01
  0.29346892E+01 -0.19316887E+01
  0.29445173E+01 -0.19104882E+01
  0.29543453E+01 -0.18886719E+01
  0.29641734E+01 -0.18661317E+01
  0.29740014E+01 -0.18427211E+01
  0.29838295E+01 -0.18182538E+01
  0.29936575E+01 -0.17925366E+01
  0.30034856E+01 -0.17654556E+01
  0.30133136E+01 -0.17370718E+01
  0.30231417E+01 -0.17076277E+01
  0.30329697E+01 -0.16774538E+01
  0.30427978E+01 -0.16468702E+01
  0.30526258E+01 -0.16161406E+01
  0.30624539E+01 -0.15854666E+01
  0.30722819E+01 -0.15549960E+01
  0.30821100E+01 -0.15248322E+01
  0.30919380E+01 -0.14950425E+01
  0.31017661E+01 -0.14656644E+01
  0.31115941E+01 -0.14367102E+01
  0.31214222E+01 -0.14081719E+01
  0.31312502E+01 -0.13800254E+01
  0.31410783E+01 -0.13522344E+01
  0.31509063E+01 -0.13247543E+01
  0.31607344E+01 -0.12975367E+01
  0.31705624E+01 -0.12705329E+01
  0.31803905E+01 -0.12436992E+01
  0.31902185E+01 -0.12170025E+01
  0.32000466E+01 -0.11904282E+01
  0.32098746E+01 -0.11639908E+01
  0.32197027E+01 -0.11377488E+01
  0.32295307E+01 -0.11118233E+01
  0.32393588E+01 -0.10864215E+01
  0.32491868E+01 -0.10618653E+01
  0.32590149E+01 -0.10386219E+01
  0.32688429E+01 -0.10173340E+01
  0.32786710E+01 -0.99884057E+00
  0.32884990E+01 -0.98417238E+00
  0.32983271E+01 -0.97449403E+00
  0.33081551E+01 -0.97097519E+00
  
  0.00000000E+00  0.20151098E+00
  0.98280500E-02  0.20218685E+00
  0.19656100E-01  0.20424177E+00
  0.29484150E-01  0.20764349E+00
  0.39312200E-01  0.21234704E+00
  0.49140250E-01  0.21829604E+00
  0.58968300E-01  0.22542484E+00
  0.68796350E-01  0.23366106E+00
  0.78624400E-01  0.24292824E+00
  0.88452450E-01  0.25314827E+00
  0.98280500E-01  0.26424316E+00
  0.10810855E+00  0.27613607E+00
  0.11793660E+00  0.28875143E+00
  0.12776465E+00  0.30201429E+00
  0.13759270E+00  0.31584906E+00
  0.14742075E+00  0.33017802E+00
  0.15724880E+00  0.34491986E+00
  0.16707685E+00  0.35998859E+00
  0.17690490E+00  0.37529310E+00
  0.18673295E+00  0.39073742E+00
  0.19656100E+00  0.40622167E+00
  0.20638905E+00  0.42164354E+00
  0.21621710E+00  0.43690007E+00
  0.22604515E+00  0.45188930E+00
  0.23587320E+00  0.46651151E+00
  0.24570125E+00  0.48066982E+00
  0.25552930E+00  0.49426986E+00
  0.26535735E+00  0.50721848E+00
  0.27518540E+00  0.51942166E+00
  0.28501345E+00  0.53078162E+00
  0.29484150E+00  0.54119343E+00
  0.30466955E+00  0.55054155E+00
  0.31449760E+00  0.55869661E+00
  0.32432565E+00  0.56551313E+00
  0.33415370E+00  0.57082932E+00
  0.34398175E+00  0.57447053E+00
  0.35380980E+00  0.57625856E+00
  0.36363785E+00  0.57602902E+00
  0.37346590E+00  0.57365662E+00
  0.38329395E+00  0.56908405E+00
  0.39312200E+00  0.56234452E+00
  0.40295005E+00  0.55356759E+00
  0.41277810E+00  0.54296430E+00
  0.42260615E+00  0.53079782E+00
  0.43243420E+00  0.51735139E+00
  0.44226225E+00  0.50290258E+00
  0.45209030E+00  0.48770702E+00
  0.46191835E+00  0.47199036E+00
  0.47174640E+00  0.45594556E+00
  0.48157445E+00  0.43973332E+00
  0.49140250E+00  0.42348417E+00
  0.50123055E+00  0.40730146E+00
  0.51105860E+00  0.39126508E+00
  0.52088665E+00  0.37543562E+00
  0.53071470E+00  0.35985868E+00
  0.54054275E+00  0.34456928E+00
  0.55037080E+00  0.32959563E+00
  0.56019885E+00  0.31496236E+00
  0.57002690E+00  0.30069250E+00
  0.57985495E+00  0.28680839E+00
  0.58968300E+00  0.27333128E+00
  0.59951105E+00  0.26027988E+00
  0.60933910E+00  0.24766815E+00
  0.61916715E+00  0.23550261E+00
  0.62899520E+00  0.22377981E+00
  0.63882325E+00  0.21248412E+00
  0.64865130E+00  0.20158638E+00
  0.65847935E+00  0.19104343E+00
  0.66830740E+00  0.18079864E+00
  0.67813545E+00  0.17078316E+00
  0.68796350E+00  0.16091778E+00
  0.69779155E+00  0.15111489E+00
  0.70761960E+00  0.14128023E+00
  0.71744765E+00  0.13131408E+00
  0.72727570E+00  0.12111140E+00
  0.73710375E+00  0.11056100E+00
  0.74693180E+00  0.99543441E-01
  0.75675985E+00  0.87928234E-01
  0.76658790E+00  0.75570912E-01
  0.77641595E+00  0.62311630E-01
  0.78624400E+00  0.47977696E-01
  0.79607205E+00  0.32393135E-01
  0.80590010E+00  0.15397510E-01
  0.81572815E+00 -0.31275331E-02
  0.82555620E+00 -0.23231522E-01
  0.83538425E+00 -0.44878982E-01
  0.84521230E+00 -0.67949768E-01
  0.85504035E+00 -0.92251467E-01
  0.86486840E+00 -0.11753301E+00
  0.87469645E+00 -0.14349045E+00
  0.88452450E+00 -0.16976195E+00
  0.89435255E+00 -0.19591317E+00
  0.90418060E+00 -0.22141651E+00
  0.91400865E+00 -0.24562825E+00
  0.92383670E+00 -0.26777036E+00
  0.93366475E+00 -0.28692850E+00
  0.94349280E+00 -0.30208570E+00
  0.95332085E+00 -0.31221543E+00
  0.96314890E+00 -0.31644626E+00
  0.97297695E+00 -0.31426843E+00
  0.98280500E+00 -0.30571347E+00
  0.99258825E+00 -0.31422113E+00
  0.10023715E+01 -0.31638553E+00
  0.10121547E+01 -0.31217939E+00
  0.10219380E+01 -0.30209811E+00
  0.10317212E+01 -0.28698168E+00
  0.10415045E+01 -0.26781243E+00
  0.10512877E+01 -0.24555568E+00
  0.10610710E+01 -0.22107067E+00
  0.10708542E+01 -0.19507946E+00
  0.10806375E+01 -0.16817005E+00
  0.10904207E+01 -0.14081485E+00
  0.11002040E+01 -0.11339303E+00
  0.11099872E+01 -0.86211084E-01
  0.11197705E+01 -0.59519593E-01
  0.11295537E+01 -0.33525506E-01
  0.11393370E+01 -0.84004563E-02
  0.11491202E+01  0.15714069E-01
  0.11589035E+01  0.38703725E-01
  0.11686867E+01  0.60479360E-01
  0.11784700E+01  0.70350177E-01
  0.11882532E+01  0.75098369E-01
  0.11980365E+01  0.78440250E-01
  0.12078197E+01  0.80451363E-01
  0.12176030E+01  0.81212918E-01
  0.12273862E+01  0.80812271E-01
  0.12371695E+01  0.79342679E-01
  0.12469527E+01  0.76902402E-01
  0.12567360E+01  0.73593330E-01
  0.12665192E+01  0.69519422E-01
  0.12763025E+01  0.64785242E-01
  0.12860857E+01  0.59494868E-01
  0.12958689E+01  0.53751319E-01
  0.13056522E+01  0.47656573E-01
  0.13154354E+01  0.41312096E-01
  0.13252187E+01  0.34819709E-01
  0.13350019E+01  0.28282561E-01
  0.13447852E+01  0.21805937E-01
  0.13545684E+01  0.15497675E-01
  0.13643517E+01  0.94680194E-02
  0.13741349E+01  0.38288178E-02
  0.13839182E+01 -0.13079373E-02
  0.13937014E+01 -0.58321329E-02
  0.14034847E+01 -0.96379558E-02
  0.14132679E+01 -0.12626482E-01
  0.14230512E+01 -0.14708168E-01
  0.14328344E+01 -0.15804978E-01
  0.14426177E+01 -0.15851929E-01
  0.14524009E+01 -0.14797875E-01
  0.14621842E+01 -0.12605507E-01
  0.14719674E+01 -0.92506008E-02
  0.14817507E+01 -0.47206732E-02
  0.14915339E+01  0.98670538E-03
  0.15013172E+01  0.78656742E-02
  0.15111004E+01  0.15903638E-01
  0.15208837E+01  0.25082390E-01
  0.15306669E+01  0.35378663E-01
  0.15404502E+01  0.46764091E-01
  0.15502334E+01  0.59204687E-01
  0.15600167E+01  0.72660049E-01
  0.15697999E+01  0.87082564E-01
  0.15795832E+01  0.10241690E+00
  0.15893664E+01  0.11860000E+00
  0.15991496E+01  0.13556170E+00
  0.16089329E+01  0.15322601E+00
  0.16187161E+01  0.17151288E+00
  0.16284994E+01  0.19034021E+00
  0.16382826E+01  0.20962595E+00
  0.16480659E+01  0.22928974E+00
  0.16578491E+01  0.24925410E+00
  0.16676324E+01  0.26944485E+00
  0.16774156E+01  0.28979077E+00
  0.16871989E+01  0.31022259E+00
  0.16969821E+01  0.33067156E+00
  0.17067654E+01  0.35106777E+00
  0.17165486E+01  0.37133871E+00
  0.17263319E+01  0.39140810E+00
  0.17361151E+01  0.41119532E+00
  0.17458984E+01  0.43061554E+00
  0.17556816E+01  0.44958026E+00
  0.17654649E+01  0.46799848E+00
  0.17752481E+01  0.48577790E+00
  0.17850314E+01  0.50282617E+00
  0.17948146E+01  0.51905195E+00
  0.18045979E+01  0.53436551E+00
  0.18143811E+01  0.54867902E+00
  0.18241644E+01  0.56190658E+00
  0.18339476E+01  0.57396396E+00
  0.18437757E+01  0.56531528E+00
  0.18536037E+01  0.55840539E+00
  0.18634318E+01  0.55326022E+00
  0.18732598E+01  0.54983603E+00
  0.18830879E+01  0.54805153E+00
  0.18929159E+01  0.54778819E+00
  0.19027440E+01  0.54889102E+00
  0.19125720E+01  0.55116972E+00
  0.19224001E+01  0.55440013E+00
  0.19322281E+01  0.55832622E+00
  0.19420562E+01  0.56266306E+00
  0.19518842E+01  0.56710149E+00
  0.19617123E+01  0.57131535E+00
  0.19715403E+01  0.57497203E+00
  0.19813684E+01  0.57774627E+00
  0.19911964E+01  0.57933663E+00
  0.20010245E+01  0.57948244E+00
  0.20108525E+01  0.57797875E+00
  0.20206806E+01  0.57468636E+00
  0.20305086E+01  0.56953536E+00
  0.20403367E+01  0.56252203E+00
  0.20501647E+01  0.55370051E+00
  0.20599928E+01  0.54317163E+00
  0.20698208E+01  0.53107130E+00
  0.20796489E+01  0.51756008E+00
  0.20894769E+01  0.50281482E+00
  0.20993050E+01  0.48702241E+00
  0.21091330E+01  0.47037531E+00
  0.21189611E+01  0.45306817E+00
  0.21287891E+01  0.43529510E+00
  0.21386172E+01  0.41724703E+00
  0.21484452E+01  0.39910924E+00
  0.21582733E+01  0.38105878E+00
  0.21681013E+01  0.36326221E+00
  0.21779294E+01  0.34587365E+00
  0.21877574E+01  0.32903351E+00
  0.21975855E+01  0.31286803E+00
  0.22074135E+01  0.29748958E+00
  0.22172416E+01  0.28299769E+00
  0.22270696E+01  0.26948057E+00
  0.22368977E+01  0.25701678E+00
  0.22467257E+01  0.24567676E+00
  0.22565538E+01  0.23552399E+00
  0.22663818E+01  0.22661543E+00
  0.22762099E+01  0.21900137E+00
  0.22860379E+01  0.21272458E+00
  0.22958660E+01  0.20781908E+00
  0.23056940E+01  0.20430876E+00
  0.23155221E+01  0.20220604E+00
  0.23253501E+01  0.20151098E+00
  0.23351782E+01  0.20218685E+00
  0.23450062E+01  0.20424177E+00
  0.23548343E+01  0.20764349E+00
  0.23646623E+01  0.21234704E+00
  0.23744904E+01  0.21829604E+00
  0.23843184E+01  0.22542484E+00
  0.23941465E+01  0.23366106E+00
  0.24039745E+01  0.24292824E+00
  0.24138026E+01  0.25314827E+00
  0.24236306E+01  0.26424316E+00
  0.24334587E+01  0.27613607E+00
  0.24432867E+01  0.28875143E+00
  0.24531148E+01  0.30201429E+00
  0.24629428E+01  0.31584906E+00
  0.24727709E+01  0.33017802E+00
  0.24825989E+01  0.34491986E+00
  0.24924270E+01  0.35998859E+00
  0.25022550E+01  0.37529310E+00
  0.25120831E+01  0.39073742E+00
  0.25219111E+01  0.40622167E+00
  0.25317392E+01  0.42164354E+00
  0.25415672E+01  0.43690007E+00
  0.25513953E+01  0.45188930E+00
  0.25612233E+01  0.46651151E+00
  0.25710514E+01  0.48066982E+00
  0.25808794E+01  0.49426986E+00
  0.25907075E+01  0.50721848E+00
  0.26005355E+01  0.51942166E+00
  0.26103636E+01  0.53078162E+00
  0.26201916E+01  0.54119343E+00
  0.26300197E+01  0.55054155E+00
  0.26398477E+01  0.55869661E+00
  0.26496758E+01  0.56551313E+00
  0.26595038E+01  0.57082932E+00
  0.26693319E+01  0.57447053E+00
  0.26791599E+01  0.57625856E+00
  0.26889880E+01  0.57602902E+00
  0.26988160E+01  0.57365662E+00
  0.27086441E+01  0.56908405E+00
  0.27184721E+01  0.56234452E+00
  0.27283002E+01  0.55356759E+00
  0.27381282E+01  0.54296430E+00
