  0.11457713E+01 -0.16494927E+01
  0.11553627E+01 -0.16694666E+01
  0.11649541E+01 -0.16891575E+01
  0.11745456E+01 -0.17085596E+01
  0.11841370E+01 -0.17276641E+01
  0.11937284E+01 -0.17464545E+01
  0.12033198E+01 -0.17619861E+01
  0.12129112E+01 -0.17770289E+01
  0.12225027E+01 -0.17923388E+01
  0.12320941E+01 -0.18079127E+01
  0.12416855E+01 -0.18237521E+01
  0.12512769E+01 -0.18398630E+01
  0.12608683E+01 -0.18562538E+01
  0.12704598E+01 -0.18729336E+01
  0.12800512E+01 -0.18899105E+01
  0.12896426E+01 -0.19071905E+01
  0.12992340E+01 -0.19247773E+01
  0.13088254E+01 -0.19426730E+01
  0.13184169E+01 -0.19608788E+01
  0.13280083E+01 -0.19793967E+01
  0.13375997E+01 -0.19974898E+01
  0.13471911E+01 -0.20140202E+01
  0.13567825E+01 -0.20308142E+01
  0.13663740E+01 -0.20479201E+01
  0.13759654E+01 -0.20653848E+01
  0.13855568E+01 -0.20832556E+01
  0.13951482E+01 -0.21015778E+01
  0.14047396E+01 -0.21203931E+01
  0.14143311E+01 -0.21397362E+01
  0.14239225E+01 -0.21596331E+01
  0.14335139E+01 -0.21800983E+01
  0.14431053E+01 -0.22011344E+01
  0.14526967E+01 -0.22227310E+01
  0.14622882E+01 -0.22448663E+01
  0.14718796E+01 -0.22675075E+01
  0.14814710E+01 -0.22906133E+01
  0.14910624E+01 -0.23141355E+01
  0.15006538E+01 -0.23380205E+01
  0.15102453E+01 -0.23622107E+01
  0.15198367E+01 -0.23866455E+01
  0.15294281E+01 -0.24112613E+01
  0.15390195E+01 -0.24359917E+01
  0.15486109E+01 -0.24607673E+01
  0.15582024E+01 -0.24855150E+01
  0.15677938E+01 -0.25101579E+01
  0.15773852E+01 -0.25346155E+01
  0.15869766E+01 -0.25588032E+01
  0.15965680E+01 -0.25826335E+01
  0.16061595E+01 -0.26060164E+01
  0.16157509E+01 -0.26288604E+01
  0.16253423E+01 -0.26510737E+01
  0.16349337E+01 -0.26725657E+01
  0.16445251E+01 -0.26932481E+01
  0.16541166E+01 -0.27130362E+01
  0.16637080E+01 -0.27318504E+01
  0.16732994E+01 -0.27496167E+01
  0.16828908E+01 -0.27662681E+01
  0.16924822E+01 -0.27817445E+01
  0.17020737E+01 -0.27959935E+01
  0.17116651E+01 -0.28089699E+01
  0.17212565E+01 -0.28206348E+01
  0.17308479E+01 -0.28309289E+01
  0.17404393E+01 -0.28395730E+01
  0.17500308E+01 -0.28469337E+01
  0.17596222E+01 -0.28530300E+01
  0.17692136E+01 -0.28578380E+01
  0.17788050E+01 -0.28613338E+01
  0.17883964E+01 -0.28634943E+01
  0.17979879E+01 -0.28642967E+01
  0.18076232E+01 -0.28613211E+01
  0.18172585E+01 -0.28598044E+01
  0.18268939E+01 -0.28598226E+01
  0.18365292E+01 -0.28614022E+01
  0.18461646E+01 -0.28645404E+01
  0.18557999E+01 -0.28692047E+01
  0.18654353E+01 -0.28753332E+01
  0.18750706E+01 -0.28828373E+01
  0.18847059E+01 -0.28916058E+01
  0.18943413E+01 -0.29015108E+01
  0.19039766E+01 -0.29124134E+01
  0.19136120E+01 -0.29241704E+01
  0.19232473E+01 -0.29366390E+01
  0.19328827E+01 -0.29496802E+01
  0.19425180E+01 -0.29631606E+01
  0.19521533E+01 -0.29769505E+01
  0.19617887E+01 -0.29909198E+01
  0.19714240E+01 -0.30049302E+01
  0.19810594E+01 -0.30188239E+01
  0.19906947E+01 -0.30324097E+01
  0.20003301E+01 -0.30454567E+01
  0.20099654E+01 -0.30577167E+01
  0.20196007E+01 -0.30690065E+01
  0.20292361E+01 -0.30793061E+01
  0.20388714E+01 -0.30887640E+01
  0.20485068E+01 -0.30976022E+01
  0.20581421E+01 -0.31060299E+01
  0.20677775E+01 -0.31142132E+01
  0.20774128E+01 -0.31222789E+01
  0.20870481E+01 -0.31303248E+01
  0.20966835E+01 -0.31384302E+01
  0.21063188E+01 -0.31466619E+01
  0.21159542E+01 -0.31550788E+01
  0.21255895E+01 -0.31637343E+01
  0.21352249E+01 -0.31726773E+01
  0.21448602E+01 -0.31819512E+01
  0.21544956E+01 -0.31915935E+01
  0.21641309E+01 -0.32016331E+01
  0.21737662E+01 -0.32120874E+01
  0.21834016E+01 -0.32229586E+01
  0.21930369E+01 -0.32342282E+01
  0.22026723E+01 -0.32458486E+01
  0.22123076E+01 -0.32577319E+01
  0.22219430E+01 -0.32697308E+01
  0.22315783E+01 -0.32816102E+01
  0.22412136E+01 -0.32930054E+01
  0.22508490E+01 -0.33033683E+01
  0.22604843E+01 -0.33119286E+01
  0.22701197E+01 -0.33177348E+01
  0.22797550E+01 -0.33198520E+01
  0.22893904E+01 -0.33176686E+01
  0.22990257E+01 -0.33110823E+01
  0.23086610E+01 -0.33005107E+01
  0.23182964E+01 -0.32866784E+01
  0.23279317E+01 -0.32703416E+01
  0.23375671E+01 -0.32521237E+01
  0.23472024E+01 -0.32324854E+01
  0.23568378E+01 -0.32117541E+01
  0.23664731E+01 -0.31901624E+01
  0.23761084E+01 -0.31678774E+01
  0.23857438E+01 -0.31450214E+01
  0.23953791E+01 -0.31216848E+01
  0.24050145E+01 -0.30979364E+01
  0.24146498E+01 -0.30738295E+01
  0.24242852E+01 -0.30494077E+01
  0.24339205E+01 -0.30247088E+01
  0.24435558E+01 -0.29997681E+01
  0.24531912E+01 -0.29746203E+01
  0.24628265E+01 -0.29493013E+01
  0.24724619E+01 -0.29238482E+01
  0.24820972E+01 -0.28982993E+01
  0.24917326E+01 -0.28726930E+01
  0.25013679E+01 -0.28470666E+01
  0.25110032E+01 -0.28214552E+01
  0.25206386E+01 -0.27958902E+01
  0.25302739E+01 -0.27703987E+01
  0.25399093E+01 -0.27450038E+01
  0.25495446E+01 -0.27197248E+01
  0.25591800E+01 -0.26945784E+01
  0.25688153E+01 -0.26695805E+01
  0.25784506E+01 -0.26447474E+01
  0.25880860E+01 -0.26200982E+01
  0.25977213E+01 -0.25956551E+01
  0.26073567E+01 -0.25714442E+01
  0.26169920E+01 -0.25474957E+01
  0.26266274E+01 -0.25238418E+01
  0.26362627E+01 -0.25005160E+01
  0.26458981E+01 -0.24775498E+01
  0.26555334E+01 -0.24549712E+01
  0.26651687E+01 -0.24328018E+01
  0.26748041E+01 -0.24110556E+01
  0.26844394E+01 -0.23897379E+01
  0.26940748E+01 -0.23688453E+01
  0.27037101E+01 -0.23483672E+01
  0.27133455E+01 -0.23282868E+01
  0.27229808E+01 -0.23085837E+01
  0.27326161E+01 -0.22892361E+01
  0.27422515E+01 -0.22702225E+01
  0.27518868E+01 -0.22515232E+01
  0.27615222E+01 -0.22331206E+01
  0.27711575E+01 -0.22149985E+01
  0.27807929E+01 -0.21971412E+01
  0.27904282E+01 -0.21795311E+01
  0.28000635E+01 -0.21621474E+01
  0.28096989E+01 -0.21449638E+01
  0.28193342E+01 -0.21279482E+01
  0.28289696E+01 -0.21110624E+01
  0.28386049E+01 -0.20942638E+01
  0.28482403E+01 -0.20775066E+01
  0.28578756E+01 -0.20607454E+01
  0.28675109E+01 -0.20439369E+01
  0.28771463E+01 -0.20270424E+01
  0.28867816E+01 -0.20100290E+01
  0.28964170E+01 -0.19928700E+01
  0.29060523E+01 -0.19755437E+01
  0.29156877E+01 -0.19580327E+01
  0.29253230E+01 -0.19403219E+01
  0.29349583E+01 -0.19223966E+01
  0.29445937E+01 -0.19042399E+01
  0.29542290E+01 -0.18858289E+01
  0.29638644E+01 -0.18671279E+01
  0.29734997E+01 -0.18480786E+01
  0.29831351E+01 -0.18285888E+01
  0.29927704E+01 -0.18085328E+01
  0.30024057E+01 -0.17877910E+01
  0.30120411E+01 -0.17663351E+01
  0.30216764E+01 -0.17442825E+01
  0.30313118E+01 -0.17218426E+01
  0.30409471E+01 -0.16992220E+01
  0.30505825E+01 -0.16765750E+01
  0.30602178E+01 -0.16539993E+01
  0.30698532E+01 -0.16315486E+01
  0.30794885E+01 -0.16092452E+01
  0.30891238E+01 -0.15870895E+01
  0.30987592E+01 -0.15650671E+01
  0.31083945E+01 -0.15431522E+01
  0.31180299E+01 -0.15213119E+01
  0.31276652E+01 -0.14995097E+01
  0.31373006E+01 -0.14777113E+01
  0.31469359E+01 -0.14558938E+01
  0.31565712E+01 -0.14340596E+01
  0.31662066E+01 -0.14122579E+01
  0.31758419E+01 -0.13906128E+01
  0.31854773E+01 -0.13693597E+01
  0.31951126E+01 -0.13488876E+01
  0.32047480E+01 -0.13297826E+01
  0.32143833E+01 -0.13128617E+01
  0.32240186E+01 -0.12991720E+01
  0.32336540E+01 -0.12898715E+01
  0.32432893E+01 -0.12864885E+01
  
  0.00000000E+00  0.18553007E+00
  0.96353432E-02  0.18609965E+00
  0.19270686E-01  0.18772977E+00
  0.28906030E-01  0.19038673E+00
  0.38541373E-01  0.19402975E+00
  0.48176716E-01  0.19861183E+00
  0.57812059E-01  0.20408051E+00
  0.67447402E-01  0.21037867E+00
  0.77082745E-01  0.21744520E+00
  0.86718089E-01  0.22521567E+00
  0.96353432E-01  0.23362292E+00
  0.10598877E+00  0.24259756E+00
  0.11562412E+00  0.25206836E+00
  0.12525946E+00  0.26196243E+00
  0.13489480E+00  0.27220535E+00
  0.14453015E+00  0.28272106E+00
  0.15416549E+00  0.29343171E+00
  0.16380083E+00  0.30425743E+00
  0.17343618E+00  0.31511625E+00
  0.18307152E+00  0.32592412E+00
  0.19270686E+00  0.33659525E+00
  0.20234221E+00  0.34704273E+00
  0.21197755E+00  0.35717941E+00
  0.22161289E+00  0.36691897E+00
  0.23124824E+00  0.37617698E+00
  0.24088358E+00  0.38487164E+00
  0.25051892E+00  0.39292407E+00
  0.26015427E+00  0.40025765E+00
  0.26978961E+00  0.40679653E+00
  0.27942495E+00  0.41246283E+00
  0.28906030E+00  0.41717299E+00
  0.29869564E+00  0.42083318E+00
  0.30833098E+00  0.42333459E+00
  0.31796632E+00  0.42454963E+00
  0.32760167E+00  0.42433085E+00
  0.33723701E+00  0.42251585E+00
  0.34687235E+00  0.41894161E+00
  0.35650770E+00  0.41347097E+00
  0.36614304E+00  0.40602755E+00
  0.37577838E+00  0.39662691E+00
  0.38541373E+00  0.38538727E+00
  0.39504907E+00  0.37251184E+00
  0.40468441E+00  0.35825183E+00
  0.41431976E+00  0.34286787E+00
  0.42395510E+00  0.32660255E+00
  0.43359044E+00  0.30966680E+00
  0.44322579E+00  0.29223676E+00
  0.45286113E+00  0.27445642E+00
  0.46249647E+00  0.25644276E+00
  0.47213182E+00  0.23829133E+00
  0.48176716E+00  0.22008149E+00
  0.49140250E+00  0.20188072E+00
  0.50103785E+00  0.18374799E+00
  0.51067319E+00  0.16573593E+00
  0.52030853E+00  0.14789212E+00
  0.52994387E+00  0.13025944E+00
  0.53957922E+00  0.11287577E+00
  0.54921456E+00  0.95773295E-01
  0.55884990E+00  0.78977665E-01
  0.56848525E+00  0.62507249E-01
  0.57812059E+00  0.46372653E-01
  0.58775593E+00  0.30576595E-01
  0.59739128E+00  0.15114139E-01
  0.60702662E+00 -0.26798840E-04
  0.61666196E+00 -0.14864804E-01
  0.62629731E+00 -0.29424372E-01
  0.63593265E+00 -0.43735538E-01
  0.64556799E+00 -0.57833899E-01
  0.65520334E+00 -0.71761131E-01
  0.66483868E+00 -0.85566052E-01
  0.67447402E+00 -0.99306197E-01
  0.68410937E+00 -0.11304982E+00
  0.69374471E+00 -0.12687819E+00
  0.70338005E+00 -0.14088784E+00
  0.71301540E+00 -0.15519266E+00
  0.72265074E+00 -0.16992502E+00
  0.73228608E+00 -0.18523556E+00
  0.74192142E+00 -0.20129023E+00
  0.75155677E+00 -0.21826368E+00
  0.76119211E+00 -0.23632787E+00
  0.77082745E+00 -0.25563605E+00
  0.78046280E+00 -0.27630466E+00
  0.79009814E+00 -0.29839731E+00
  0.79973348E+00 -0.32191586E+00
  0.80936883E+00 -0.34680049E+00
  0.81900417E+00 -0.37293672E+00
  0.82863951E+00 -0.40016446E+00
  0.83827486E+00 -0.42828424E+00
  0.84791020E+00 -0.45705779E+00
  0.85754554E+00 -0.48620197E+00
  0.86718089E+00 -0.51537596E+00
  0.87681623E+00 -0.54416233E+00
  0.88645157E+00 -0.57204243E+00
  0.89608692E+00 -0.59836827E+00
  0.90572226E+00 -0.62233628E+00
  0.91535760E+00 -0.64297552E+00
  0.92499295E+00 -0.65917452E+00
  0.93462829E+00 -0.66978065E+00
  0.94426363E+00 -0.67379561E+00
  0.95389897E+00 -0.67063508E+00
  0.96353432E+00 -0.66034159E+00
  0.97312574E+00 -0.67055053E+00
  0.98271716E+00 -0.67373912E+00
  0.99230858E+00 -0.66984626E+00
  0.10019000E+01 -0.65940421E+00
  0.10114914E+01 -0.64334307E+00
  0.10210828E+01 -0.62275079E+00
  0.10306743E+01 -0.59868881E+00
  0.10402657E+01 -0.57209460E+00
  0.10498571E+01 -0.54375128E+00
  0.10594485E+01 -0.51429393E+00
  0.10690399E+01 -0.48423036E+00
  0.10786314E+01 -0.45396487E+00
  0.10882228E+01 -0.42381999E+00
  0.10978142E+01 -0.39405468E+00
  0.11074056E+01 -0.36487869E+00
  0.11169970E+01 -0.33646337E+00
  0.11265885E+01 -0.30894933E+00
  0.11361799E+01 -0.28245150E+00
  0.11457713E+01 -0.25706215E+00
  0.11553627E+01 -0.23285265E+00
  0.11649541E+01 -0.20987540E+00
  0.11745456E+01 -0.19658624E+00
  0.11841370E+01 -0.19097046E+00
  0.11937284E+01 -0.18655723E+00
  0.12033198E+01 -0.18325625E+00
  0.12129112E+01 -0.18097712E+00
  0.12225027E+01 -0.17962681E+00
  0.12320941E+01 -0.17910789E+00
  0.12416855E+01 -0.17931768E+00
  0.12512769E+01 -0.18014845E+00
  0.12608683E+01 -0.18148873E+00
  0.12704598E+01 -0.18322550E+00
  0.12800512E+01 -0.18524678E+00
  0.12896426E+01 -0.18744401E+00
  0.12992340E+01 -0.18971379E+00
  0.13088254E+01 -0.19195849E+00
  0.13184169E+01 -0.19408582E+00
  0.13280083E+01 -0.19600748E+00
  0.13375997E+01 -0.19763745E+00
  0.13471911E+01 -0.19889048E+00
  0.13567825E+01 -0.19968134E+00
  0.13663740E+01 -0.19992539E+00
  0.13759654E+01 -0.19954031E+00
  0.13855568E+01 -0.19844911E+00
  0.13951482E+01 -0.19658363E+00
  0.14047396E+01 -0.19388808E+00
  0.14143311E+01 -0.19032172E+00
  0.14239225E+01 -0.18586011E+00
  0.14335139E+01 -0.18049468E+00
  0.14431053E+01 -0.17423060E+00
  0.14526967E+01 -0.16708336E+00
  0.14622882E+01 -0.15907475E+00
  0.14718796E+01 -0.15022907E+00
  0.14814710E+01 -0.14057008E+00
  0.14910624E+01 -0.13011956E+00
  0.15006538E+01 -0.11889734E+00
  0.15102453E+01 -0.10692296E+00
  0.15198367E+01 -0.94218383E-01
  0.15294281E+01 -0.80811058E-01
  0.15390195E+01 -0.66736802E-01
  0.15486109E+01 -0.52041630E-01
  0.15582024E+01 -0.36782207E-01
  0.15677938E+01 -0.21024736E-01
  0.15773852E+01 -0.48424804E-02
  0.15869766E+01  0.11687611E-01
  0.15965680E+01  0.28488562E-01
  0.16061595E+01  0.45486631E-01
  0.16157509E+01  0.62613619E-01
  0.16253423E+01  0.79807878E-01
  0.16349337E+01  0.97013912E-01
  0.16445251E+01  0.11418076E+00
  0.16541166E+01  0.13125956E+00
  0.16637080E+01  0.14820081E+00
  0.16732994E+01  0.16495197E+00
  0.16828908E+01  0.18145576E+00
  0.16924822E+01  0.19764964E+00
  0.17020737E+01  0.21346637E+00
  0.17116651E+01  0.22883562E+00
  0.17212565E+01  0.24368625E+00
  0.17308479E+01  0.25794878E+00
  0.17404393E+01  0.27155768E+00
  0.17500308E+01  0.28445298E+00
  0.17596222E+01  0.29658107E+00
  0.17692136E+01  0.30789458E+00
  0.17788050E+01  0.31835140E+00
  0.17883964E+01  0.32791326E+00
  0.17979879E+01  0.33654069E+00
  0.18076232E+01  0.32871015E+00
  0.18172585E+01  0.32282718E+00
  0.18268939E+01  0.31890790E+00
  0.18365292E+01  0.31693155E+00
  0.18461646E+01  0.31684628E+00
  0.18557999E+01  0.31856948E+00
  0.18654353E+01  0.32198850E+00
  0.18750706E+01  0.32696182E+00
  0.18847059E+01  0.33332018E+00
  0.18943413E+01  0.34086766E+00
  0.19039766E+01  0.34938246E+00
  0.19136120E+01  0.35861738E+00
  0.19232473E+01  0.36830049E+00
  0.19328827E+01  0.37813639E+00
  0.19425180E+01  0.38780932E+00
  0.19521533E+01  0.39698916E+00
  0.19617887E+01  0.40534156E+00
  0.19714240E+01  0.41254250E+00
  0.19810594E+01  0.41829662E+00
  0.19906947E+01  0.42235686E+00
  0.20003301E+01  0.42454171E+00
  0.20099654E+01  0.42474661E+00
  0.20196007E+01  0.42294674E+00
  0.20292361E+01  0.41919147E+00
  0.20388714E+01  0.41359235E+00
  0.20485068E+01  0.40630787E+00
  0.20581421E+01  0.39752814E+00
  0.20677775E+01  0.38746165E+00
  0.20774128E+01  0.37632489E+00
  0.20870481E+01  0.36433498E+00
  0.20966835E+01  0.35170478E+00
  0.21063188E+01  0.33863961E+00
  0.21159542E+01  0.32533503E+00
  0.21255895E+01  0.31197514E+00
  0.21352249E+01  0.29873105E+00
  0.21448602E+01  0.28575952E+00
  0.21544956E+01  0.27320185E+00
  0.21641309E+01  0.26118310E+00
  0.21737662E+01  0.24981190E+00
  0.21834016E+01  0.23918090E+00
  0.21930369E+01  0.22936788E+00
  0.22026723E+01  0.22043737E+00
  0.22123076E+01  0.21244262E+00
  0.22219430E+01  0.20542767E+00
  0.22315783E+01  0.19942903E+00
  0.22412136E+01  0.19447696E+00
  0.22508490E+01  0.19059597E+00
  0.22604843E+01  0.18780465E+00
  0.22701197E+01  0.18611479E+00
  0.22797550E+01  0.18553007E+00
  0.22893904E+01  0.18609965E+00
  0.22990257E+01  0.18772977E+00
  0.23086610E+01  0.19038673E+00
  0.23182964E+01  0.19402975E+00
  0.23279317E+01  0.19861183E+00
  0.23375671E+01  0.20408051E+00
  0.23472024E+01  0.21037867E+00
  0.23568378E+01  0.21744520E+00
  0.23664731E+01  0.22521567E+00
  0.23761084E+01  0.23362292E+00
  0.23857438E+01  0.24259756E+00
  0.23953791E+01  0.25206836E+00
  0.24050145E+01  0.26196243E+00
  0.24146498E+01  0.27220535E+00
  0.24242852E+01  0.28272106E+00
  0.24339205E+01  0.29343171E+00
  0.24435558E+01  0.30425743E+00
  0.24531912E+01  0.31511625E+00
  0.24628265E+01  0.32592412E+00
  0.24724619E+01  0.33659525E+00
  0.24820972E+01  0.34704273E+00
  0.24917326E+01  0.35717941E+00
  0.25013679E+01  0.36691897E+00
  0.25110032E+01  0.37617698E+00
  0.25206386E+01  0.38487164E+00
  0.25302739E+01  0.39292407E+00
  0.25399093E+01  0.40025765E+00
  0.25495446E+01  0.40679653E+00
  0.25591800E+01  0.41246283E+00
  0.25688153E+01  0.41717299E+00
  0.25784506E+01  0.42083318E+00
  0.25880860E+01  0.42333459E+00
  0.25977213E+01  0.42454963E+00
  0.26073567E+01  0.42433085E+00
  0.26169920E+01  0.42251585E+00
  0.26266274E+01  0.41894161E+00
  0.26362627E+01  0.41347097E+00
  0.26458981E+01  0.40602755E+00
  0.26555334E+01  0.39662691E+00
  0.26651687E+01  0.38538727E+00
  0.26748041E+01  0.37251184E+00
  0.26844394E+01  0.35825183E+00
  0.26940748E+01  0.34286787E+00
  0.27037101E+01  0.32660255E+00
  0.27133455E+01  0.30966680E+00
  0.27229808E+01  0.29223676E+00
  0.27326161E+01  0.27445642E+00
  0.27422515E+01  0.25644276E+00
  0.27518868E+01  0.23829133E+00
  0.27615222E+01  0.22008149E+00
  0.27711575E+01  0.20188072E+00
  0.27807929E+01  0.18374799E+00
  0.27904282E+01  0.16573593E+00
  0.28000635E+01  0.14789212E+00
  0.28096989E+01  0.13025944E+00
  0.28193342E+01  0.11287577E+00
  0.28289696E+01  0.95773295E-01
  0.28386049E+01  0.78977665E-01
  0.28482403E+01  0.62507249E-01
  0.28578756E+01  0.46372653E-01
  0.28675109E+01  0.30576595E-01
  0.28771463E+01  0.15114139E-01
  0.28867816E+01 -0.26798840E-04
  0.28964170E+01 -0.14864804E-01
  0.29060523E+01 -0.29424372E-01
  0.29156877E+01 -0.43735538E-01
  0.29253230E+01 -0.57833899E-01
  0.29349583E+01 -0.71761131E-01
  0.29445937E+01 -0.85566052E-01
  0.29542290E+01 -0.99306197E-01
  0.29638644E+01 -0.11304982E+00
  0.29734997E+01 -0.12687819E+00
  0.29831351E+01 -0.14088784E+00
  0.29927704E+01 -0.15519266E+00
  0.30024057E+01 -0.16992502E+00
  0.30120411E+01 -0.18523556E+00
  0.30216764E+01 -0.20129023E+00
  0.30313118E+01 -0.21826368E+00
  0.30409471E+01 -0.23632787E+00
  0.30505825E+01 -0.25563605E+00
  0.30602178E+01 -0.27630466E+00
  0.30698532E+01 -0.29839731E+00
  0.30794885E+01 -0.32191586E+00
  0.30891238E+01 -0.34680049E+00
  0.30987592E+01 -0.37293672E+00
  0.31083945E+01 -0.40016446E+00
  0.31180299E+01 -0.42828424E+00
  0.31276652E+01 -0.45705779E+00
  0.31373006E+01 -0.48620197E+00
  0.31469359E+01 -0.51537596E+00
  0.31565712E+01 -0.54416233E+00
  0.31662066E+01 -0.57204243E+00
  0.31758419E+01 -0.59836827E+00
  0.31854773E+01 -0.62233628E+00
  0.31951126E+01 -0.64297552E+00
  0.32047480E+01 -0.65917452E+00
  0.32143833E+01 -0.66978065E+00
  0.32240186E+01 -0.67379561E+00
  0.32336540E+01 -0.67063508E+00
  0.32432893E+01 -0.66034159E+00
  
  0.00000000E+00  0.59145071E+00
  0.96353432E-02  0.59203654E+00
  0.19270686E-01  0.59367994E+00
  0.28906030E-01  0.59632184E+00
  0.38541373E-01  0.59989600E+00
  0.48176716E-01  0.60432873E+00
  0.57812059E-01  0.60953816E+00
  0.67447402E-01  0.61543299E+00
  0.77082745E-01  0.62191116E+00
  0.86718089E-01  0.62885842E+00
  0.96353432E-01  0.63614735E+00
  0.10598877E+00  0.64363680E+00
  0.11562412E+00  0.65117209E+00
  0.12525946E+00  0.65858613E+00
  0.13489480E+00  0.66570147E+00
  0.14453015E+00  0.67233362E+00
  0.15416549E+00  0.67829550E+00
  0.16380083E+00  0.68340323E+00
  0.17343618E+00  0.68748294E+00
  0.18307152E+00  0.69037848E+00
  0.19270686E+00  0.69195902E+00
  0.20234221E+00  0.69212604E+00
  0.21197755E+00  0.69081832E+00
  0.22161289E+00  0.68801435E+00
  0.23124824E+00  0.68373182E+00
  0.24088358E+00  0.67802433E+00
  0.25051892E+00  0.67097621E+00
  0.26015427E+00  0.66269663E+00
  0.26978961E+00  0.65331378E+00
  0.27942495E+00  0.64297039E+00
  0.28906030E+00  0.63182084E+00
  0.29869564E+00  0.62003015E+00
  0.30833098E+00  0.60777471E+00
  0.31796632E+00  0.59524354E+00
  0.32760167E+00  0.58263858E+00
  0.33723701E+00  0.57017041E+00
  0.34687235E+00  0.55804578E+00
  0.35650770E+00  0.54644368E+00
  0.36614304E+00  0.53548315E+00
  0.37577838E+00  0.52519440E+00
  0.38541373E+00  0.51550958E+00
  0.39504907E+00  0.50628074E+00
  0.40468441E+00  0.49731599E+00
  0.41431976E+00  0.48841630E+00
  0.42395510E+00  0.47940067E+00
  0.43359044E+00  0.47011744E+00
  0.44322579E+00  0.46044581E+00
  0.45286113E+00  0.45029246E+00
  0.46249647E+00  0.43958710E+00
  0.47213182E+00  0.42827862E+00
  0.48176716E+00  0.41633260E+00
  0.49140250E+00  0.40372998E+00
  0.50103785E+00  0.39046627E+00
  0.51067319E+00  0.37655086E+00
  0.52030853E+00  0.36200566E+00
  0.52994387E+00  0.34686294E+00
  0.53957922E+00  0.33116231E+00
  0.54921456E+00  0.31494706E+00
  0.55884990E+00  0.29826047E+00
  0.56848525E+00  0.28114250E+00
  0.57812059E+00  0.26362740E+00
  0.58775593E+00  0.24574248E+00
  0.59739128E+00  0.22750805E+00
  0.60702662E+00  0.20893847E+00
  0.61666196E+00  0.19004398E+00
  0.62629731E+00  0.17083280E+00
  0.63593265E+00  0.15131326E+00
  0.64556799E+00  0.13149546E+00
  0.65520334E+00  0.11139225E+00
  0.66483868E+00  0.91019612E-01
  0.67447402E+00  0.70396333E-01
  0.68410937E+00  0.49543389E-01
  0.69374471E+00  0.28483292E-01
  0.70338005E+00  0.72397551E-02
  0.71301540E+00 -0.14162170E-01
  0.72265074E+00 -0.35695572E-01
  0.73228608E+00 -0.57331282E-01
  0.74192142E+00 -0.79038584E-01
  0.75155677E+00 -0.10078834E+00
  0.76119211E+00 -0.12255972E+00
  0.77082745E+00 -0.14435063E+00
  0.78046280E+00 -0.16618977E+00
  0.79009814E+00 -0.18814605E+00
  0.79973348E+00 -0.21033085E+00
  0.80936883E+00 -0.23289083E+00
  0.81900417E+00 -0.25599326E+00
  0.82863951E+00 -0.27980818E+00
  0.83827486E+00 -0.30449140E+00
  0.84791020E+00 -0.33017006E+00
  0.85754554E+00 -0.35693049E+00
  0.86718089E+00 -0.38480669E+00
  0.87681623E+00 -0.41376767E+00
  0.88645157E+00 -0.44370211E+00
  0.89608692E+00 -0.47439889E+00
  0.90572226E+00 -0.50552293E+00
  0.91535760E+00 -0.53658634E+00
  0.92499295E+00 -0.56691702E+00
  0.93462829E+00 -0.59563176E+00
  0.94426363E+00 -0.62162975E+00
  0.95389897E+00 -0.64363577E+00
  0.96353432E+00 -0.66032536E+00
  0.97312574E+00 -0.64379658E+00
  0.98271716E+00 -0.62199983E+00
  0.99230858E+00 -0.59622231E+00
  0.10019000E+01 -0.56771923E+00
  0.10114914E+01 -0.53759899E+00
  0.10210828E+01 -0.50678244E+00
  0.10306743E+01 -0.47600760E+00
  0.10402657E+01 -0.44585219E+00
  0.10498571E+01 -0.41675930E+00
  0.10594485E+01 -0.38906016E+00
  0.10690399E+01 -0.36299293E+00
  0.10786314E+01 -0.33871817E+00
  0.10882228E+01 -0.31633191E+00
  0.10978142E+01 -0.29587701E+00
  0.11074056E+01 -0.27735345E+00
  0.11169970E+01 -0.26072750E+00
  0.11265885E+01 -0.24594005E+00
  0.11361799E+01 -0.23291398E+00
  0.11457713E+01 -0.22156068E+00
  0.11553627E+01 -0.21178535E+00
  0.11649541E+01 -0.20349048E+00
  0.11745456E+01 -0.18815725E+00
  0.11841370E+01 -0.16772234E+00
  0.11937284E+01 -0.14856529E+00
  0.12033198E+01 -0.13067292E+00
  0.12129112E+01 -0.11402039E+00
  0.12225027E+01 -0.98573559E-01
  0.12320941E+01 -0.84290374E-01
  0.12416855E+01 -0.71121439E-01
  0.12512769E+01 -0.59009945E-01
  0.12608683E+01 -0.47891153E-01
  0.12704598E+01 -0.37691732E-01
  0.12800512E+01 -0.28329260E-01
  0.12896426E+01 -0.19712155E-01
  0.12992340E+01 -0.11740206E-01
  0.13088254E+01 -0.43058202E-02
  0.13184169E+01  0.27040109E-02
  0.13280083E+01  0.94050864E-02
  0.13375997E+01  0.15912859E-01
  0.13471911E+01  0.22339001E-01
  0.13567825E+01  0.28787930E-01
  0.13663740E+01  0.35353607E-01
  0.13759654E+01  0.42116890E-01
  0.13855568E+01  0.49143749E-01
  0.13951482E+01  0.56484551E-01
  0.14047396E+01  0.64174516E-01
  0.14143311E+01  0.72235272E-01
  0.14239225E+01  0.80677283E-01
  0.14335139E+01  0.89502716E-01
  0.14431053E+01  0.98708274E-01
  0.14526967E+01  0.10828749E+00
  0.14622882E+01  0.11823213E+00
  0.14718796E+01  0.12853248E+00
  0.14814710E+01  0.13917658E+00
  0.14910624E+01  0.15014862E+00
  0.15006538E+01  0.16142690E+00
