  0.20100217E+01 -0.33845753E+01
  0.20179476E+01 -0.33672853E+01
  0.20258734E+01 -0.33496304E+01
  0.20337993E+01 -0.33316519E+01
  0.20417251E+01 -0.33133896E+01
  0.20496510E+01 -0.32948823E+01
  0.20575768E+01 -0.32761677E+01
  0.20655026E+01 -0.32572829E+01
  0.20734285E+01 -0.32382644E+01
  0.20813543E+01 -0.32191481E+01
  0.20892802E+01 -0.31999696E+01
  0.20972060E+01 -0.31807643E+01
  0.21051319E+01 -0.31615677E+01
  0.21130577E+01 -0.31424154E+01
  0.21209836E+01 -0.31233438E+01
  0.21289094E+01 -0.31043902E+01
  0.21368353E+01 -0.30855939E+01
  0.21447611E+01 -0.30669969E+01
  0.21526870E+01 -0.30486444E+01
  0.21606128E+01 -0.30305861E+01
  0.21685387E+01 -0.30128769E+01
  0.21764645E+01 -0.29955786E+01
  0.21843903E+01 -0.29787601E+01
  0.21923162E+01 -0.29624993E+01
  0.22002420E+01 -0.29468837E+01
  0.22081679E+01 -0.29320115E+01
  0.22160937E+01 -0.29179926E+01
  0.22240196E+01 -0.29049488E+01
  0.22319454E+01 -0.28930134E+01
  0.22398713E+01 -0.28823304E+01
  0.22477971E+01 -0.28730511E+01
  0.22557230E+01 -0.28653301E+01
  0.22636488E+01 -0.28593177E+01
  0.22715747E+01 -0.28551513E+01
  0.22795005E+01 -0.28529445E+01
  0.22874264E+01 -0.28527770E+01
  0.22953522E+01 -0.28546857E+01
  0.23032780E+01 -0.28586602E+01
  0.23112039E+01 -0.28646424E+01
  0.23191297E+01 -0.28725326E+01
  0.23270556E+01 -0.28821981E+01
  0.23349814E+01 -0.28934844E+01
  0.23429073E+01 -0.29062263E+01
  0.23508331E+01 -0.29202574E+01
  0.23587590E+01 -0.29354171E+01
  0.23666848E+01 -0.29515554E+01
  0.23746107E+01 -0.29685353E+01
  0.23825365E+01 -0.29862341E+01
  0.23904624E+01 -0.30045427E+01
  0.23983882E+01 -0.30233650E+01
  0.24063141E+01 -0.30426166E+01
  0.24142399E+01 -0.30622231E+01
  0.24221657E+01 -0.30821188E+01
  0.24300916E+01 -0.31022454E+01
  0.24380174E+01 -0.31225507E+01
  0.24459433E+01 -0.31429883E+01
  0.24538691E+01 -0.31635160E+01
  0.24617950E+01 -0.31840963E+01
  0.24697208E+01 -0.32046954E+01
  0.24776467E+01 -0.32252831E+01
  0.24855725E+01 -0.32458327E+01
  0.24934984E+01 -0.32663206E+01
  0.25014242E+01 -0.32867257E+01
  0.25093501E+01 -0.33070287E+01
  0.25172759E+01 -0.33272116E+01
  0.25252018E+01 -0.33472566E+01
  0.25331276E+01 -0.33671447E+01
  0.25410534E+01 -0.33868552E+01
  0.25489793E+01 -0.34063640E+01
  0.25569051E+01 -0.34256427E+01
  0.25648310E+01 -0.34446572E+01
  0.25727568E+01 -0.34633664E+01
  0.25806827E+01 -0.34817201E+01
  0.25886085E+01 -0.34996553E+01
  0.25965344E+01 -0.35170914E+01
  0.26044602E+01 -0.35339202E+01
  0.26123861E+01 -0.35499898E+01
  0.26203119E+01 -0.35650766E+01
  0.26282378E+01 -0.35788377E+01
  0.26361636E+01 -0.35907343E+01
  0.26440895E+01 -0.35999302E+01
  0.26520153E+01 -0.36052328E+01
  0.26599411E+01 -0.36053002E+01
  0.26678670E+01 -0.35993500E+01
  
  0.00000000E+00 -0.34741511E+01
  0.79258467E-02 -0.34726800E+01
  0.15851693E-01 -0.34681996E+01
  0.23777540E-01 -0.34608174E+01
  0.31703387E-01 -0.34508017E+01
  0.39629233E-01 -0.34385289E+01
  0.47555080E-01 -0.34244105E+01
  0.55480927E-01 -0.34088294E+01
  0.63406773E-01 -0.33921081E+01
  0.71332620E-01 -0.33745016E+01
  0.79258467E-01 -0.33562054E+01
  0.87184313E-01 -0.33373671E+01
  0.95110160E-01 -0.33180984E+01
  0.10303601E+00 -0.32984847E+01
  0.11096185E+00 -0.32785926E+01
  0.11888770E+00 -0.32584755E+01
  0.12681355E+00 -0.32381775E+01
  0.13473939E+00 -0.32177368E+01
  0.14266524E+00 -0.31971874E+01
  0.15059109E+00 -0.31765612E+01
  0.15851693E+00 -0.31558881E+01
  0.16644278E+00 -0.31351973E+01
  0.17436863E+00 -0.31145175E+01
  0.18229447E+00 -0.30938767E+01
  0.19022032E+00 -0.30733022E+01
  0.19814617E+00 -0.30528211E+01
  0.20607201E+00 -0.30324601E+01
  0.21399786E+00 -0.30122457E+01
  0.22192371E+00 -0.29922046E+01
  0.22984955E+00 -0.29723646E+01
  0.23777540E+00 -0.29527546E+01
  0.24570125E+00 -0.29334057E+01
  0.25362709E+00 -0.29143516E+01
  0.26155294E+00 -0.28956294E+01
  0.26947879E+00 -0.28772798E+01
  0.27740463E+00 -0.28593475E+01
  0.28533048E+00 -0.28418814E+01
  0.29325633E+00 -0.28249348E+01
  0.30118217E+00 -0.28085650E+01
  0.30910802E+00 -0.27928335E+01
  0.31703387E+00 -0.27778054E+01
  0.32495971E+00 -0.27635497E+01
  0.33288556E+00 -0.27501391E+01
  0.34081141E+00 -0.27376497E+01
  0.34873725E+00 -0.27261615E+01
  0.35666310E+00 -0.27157580E+01
  0.36458895E+00 -0.27065261E+01
  0.37251479E+00 -0.26985553E+01
  0.38044064E+00 -0.26919360E+01
  0.38836649E+00 -0.26867565E+01
  0.39629233E+00 -0.26830978E+01
  0.40421818E+00 -0.26810284E+01
  0.41214403E+00 -0.26805974E+01
  0.42006987E+00 -0.26818289E+01
  0.42799572E+00 -0.26847198E+01
  0.43592157E+00 -0.26892407E+01
  0.44384741E+00 -0.26953402E+01
  0.45177326E+00 -0.27029509E+01
  0.45969911E+00 -0.27119955E+01
  0.46762495E+00 -0.27223919E+01
  0.47555080E+00 -0.27340565E+01
  0.48347665E+00 -0.27469068E+01
  0.49140249E+00 -0.27608622E+01
  0.49932834E+00 -0.27758452E+01
  0.50725419E+00 -0.27917817E+01
  0.51518003E+00 -0.28086014E+01
  0.52310588E+00 -0.28262382E+01
  0.53103173E+00 -0.28446302E+01
  0.53895757E+00 -0.28637203E+01
  0.54688342E+00 -0.28834558E+01
  0.55480927E+00 -0.29037885E+01
  0.56273511E+00 -0.29246746E+01
  0.57066096E+00 -0.29460739E+01
  0.57858681E+00 -0.29679503E+01
  0.58651265E+00 -0.29902702E+01
  0.59443850E+00 -0.30130028E+01
  0.60236435E+00 -0.30361192E+01
  0.61029019E+00 -0.30595917E+01
  0.61821604E+00 -0.30833937E+01
  0.62614189E+00 -0.31074993E+01
  0.63406773E+00 -0.31318826E+01
  0.64199358E+00 -0.31565173E+01
  0.64991943E+00 -0.31813770E+01
  0.65784527E+00 -0.32064343E+01
  0.66577112E+00 -0.32316607E+01
  0.67369697E+00 -0.32570261E+01
  0.68162281E+00 -0.32824981E+01
  0.68954866E+00 -0.33080414E+01
  0.69747451E+00 -0.33336163E+01
  0.70540035E+00 -0.33591773E+01
  0.71332620E+00 -0.33846712E+01
  0.72125205E+00 -0.34100333E+01
  0.72917789E+00 -0.34351831E+01
  0.73710374E+00 -0.34600160E+01
  0.74502959E+00 -0.34843907E+01
  0.75295543E+00 -0.35081077E+01
  0.76088128E+00 -0.35308730E+01
  0.76880713E+00 -0.35522380E+01
  0.77673297E+00 -0.35715090E+01
  0.78465882E+00 -0.35876512E+01
  0.79258467E+00 -0.35992828E+01
  0.80047438E+00 -0.35877046E+01
  0.80836410E+00 -0.35716613E+01
  0.81625382E+00 -0.35525078E+01
  0.82414353E+00 -0.35312733E+01
  0.83203325E+00 -0.35086512E+01
  0.83992297E+00 -0.34850927E+01
  0.84781268E+00 -0.34608965E+01
  0.85570240E+00 -0.34362685E+01
  0.86359211E+00 -0.34113571E+01
  0.87148183E+00 -0.33862756E+01
  0.87937155E+00 -0.33611140E+01
  0.88726126E+00 -0.33359470E+01
  0.89515098E+00 -0.33108388E+01
  0.90304070E+00 -0.32858458E+01
  0.91093041E+00 -0.32610184E+01
  0.91882013E+00 -0.32364031E+01
  0.92670985E+00 -0.32120431E+01
  0.93459956E+00 -0.31879790E+01
  0.94248928E+00 -0.31642498E+01
  0.95037899E+00 -0.31408932E+01
  0.95826871E+00 -0.31179458E+01
  0.96615843E+00 -0.30954431E+01
  0.97404814E+00 -0.30734197E+01
  0.98193786E+00 -0.30519093E+01
  0.98982758E+00 -0.30309443E+01
  0.99771729E+00 -0.30105559E+01
  0.10056070E+01 -0.29907744E+01
  0.10134967E+01 -0.29716293E+01
  0.10213864E+01 -0.29531495E+01
  0.10292762E+01 -0.29353639E+01
  0.10371659E+01 -0.29183018E+01
  0.10450556E+01 -0.29019928E+01
  0.10529453E+01 -0.28864672E+01
  0.10608350E+01 -0.28717555E+01
  0.10687247E+01 -0.28578882E+01
  0.10766145E+01 -0.28448950E+01
  0.10845042E+01 -0.28328040E+01
  0.10923939E+01 -0.28216410E+01
  0.11002836E+01 -0.28114288E+01
  0.11081733E+01 -0.28021864E+01
  0.11160630E+01 -0.27939289E+01
  0.11239528E+01 -0.27866675E+01
  0.11318425E+01 -0.27804099E+01
  0.11397322E+01 -0.27751607E+01
  0.11476219E+01 -0.27709215E+01
  0.11555116E+01 -0.27676919E+01
  0.11634013E+01 -0.27654689E+01
  0.11712911E+01 -0.27642472E+01
  0.11791808E+01 -0.27640183E+01
  0.11870705E+01 -0.27647699E+01
  0.11949602E+01 -0.27664853E+01
  0.12028499E+01 -0.27691424E+01
  0.12107396E+01 -0.27727132E+01
  0.12186294E+01 -0.27771638E+01
  0.12265191E+01 -0.27824545E+01
  0.12344088E+01 -0.27885406E+01
  0.12422985E+01 -0.27953729E+01
  0.12501882E+01 -0.28028988E+01
  0.12580779E+01 -0.28110634E+01
  0.12659676E+01 -0.28198103E+01
  0.12738574E+01 -0.28290821E+01
  0.12817471E+01 -0.28388208E+01
  0.12896368E+01 -0.28489684E+01
  0.12975265E+01 -0.28594665E+01
  0.13054162E+01 -0.28702569E+01
  0.13133059E+01 -0.28812813E+01
  0.13211957E+01 -0.28924818E+01
  0.13290854E+01 -0.29038008E+01
  0.13369751E+01 -0.29151818E+01
  0.13448648E+01 -0.29265692E+01
  0.13527545E+01 -0.29379090E+01
  0.13606442E+01 -0.29491486E+01
  0.13685340E+01 -0.29602367E+01
  0.13764237E+01 -0.29711237E+01
  0.13843134E+01 -0.29817609E+01
  0.13922031E+01 -0.29921007E+01
  0.14000928E+01 -0.30020960E+01
  0.14079825E+01 -0.30117005E+01
  0.14158723E+01 -0.30208687E+01
  0.14237620E+01 -0.30295560E+01
  0.14316517E+01 -0.30377194E+01
  0.14395414E+01 -0.30453179E+01
  0.14474311E+01 -0.30523132E+01
  0.14553208E+01 -0.30586703E+01
  0.14632106E+01 -0.30643581E+01
  0.14711003E+01 -0.30693493E+01
  0.14789900E+01 -0.30735015E+01
  0.14869158E+01 -0.30720280E+01
  0.14948417E+01 -0.30711422E+01
  0.15027675E+01 -0.30708562E+01
  0.15106934E+01 -0.30711546E+01
  0.15186192E+01 -0.30720205E+01
  0.15265451E+01 -0.30734363E+01
  0.15344709E+01 -0.30753847E+01
  0.15423968E+01 -0.30778494E+01
  0.15503226E+01 -0.30808154E+01
  0.15582485E+01 -0.30842700E+01
  0.15661743E+01 -0.30882021E+01
  0.15741001E+01 -0.30926027E+01
  0.15820260E+01 -0.30974646E+01
  0.15899518E+01 -0.31027817E+01
  0.15978777E+01 -0.31085485E+01
  0.16058035E+01 -0.31147600E+01
  0.16137294E+01 -0.31214110E+01
  0.16216552E+01 -0.31284960E+01
  0.16295811E+01 -0.31360090E+01
  0.16375069E+01 -0.31439437E+01
  0.16454328E+01 -0.31522936E+01
  0.16533586E+01 -0.31610524E+01
  0.16612845E+01 -0.31702138E+01
  0.16692103E+01 -0.31797721E+01
  0.16771362E+01 -0.31897219E+01
  0.16850620E+01 -0.32000582E+01
  0.16929878E+01 -0.32107756E+01
  0.17009137E+01 -0.32218685E+01
  0.17088395E+01 -0.32333298E+01
  0.17167654E+01 -0.32451506E+01
  0.17246912E+01 -0.32573194E+01
  0.17326171E+01 -0.32698215E+01
  0.17405429E+01 -0.32826379E+01
  0.17484688E+01 -0.32957453E+01
  0.17563946E+01 -0.33091145E+01
  0.17643205E+01 -0.33227101E+01
  0.17722463E+01 -0.33364887E+01
  0.17801722E+01 -0.33503972E+01
  0.17880980E+01 -0.33643698E+01
  0.17960239E+01 -0.33783242E+01
  0.18039497E+01 -0.33921560E+01
  0.18118756E+01 -0.34057312E+01
  0.18198014E+01 -0.34188774E+01
  0.18277272E+01 -0.34313737E+01
  0.18356531E+01 -0.34429431E+01
  0.18435789E+01 -0.34532502E+01
  0.18515048E+01 -0.34619120E+01
  0.18594306E+01 -0.34685256E+01
  0.18673565E+01 -0.34727096E+01
  0.18752823E+01 -0.34741511E+01
  0.18832082E+01 -0.34726800E+01
  0.18911340E+01 -0.34681996E+01
  0.18990599E+01 -0.34608174E+01
  0.19069857E+01 -0.34508017E+01
  0.19149116E+01 -0.34385289E+01
  0.19228374E+01 -0.34244105E+01
  0.19307633E+01 -0.34088294E+01
  0.19386891E+01 -0.33921081E+01
  0.19466149E+01 -0.33745016E+01
  0.19545408E+01 -0.33562054E+01
  0.19624666E+01 -0.33373671E+01
  0.19703925E+01 -0.33180984E+01
  0.19783183E+01 -0.32984847E+01
  0.19862442E+01 -0.32785926E+01
  0.19941700E+01 -0.32584755E+01
  0.20020959E+01 -0.32381775E+01
  0.20100217E+01 -0.32177368E+01
  0.20179476E+01 -0.31971874E+01
  0.20258734E+01 -0.31765612E+01
  0.20337993E+01 -0.31558881E+01
  0.20417251E+01 -0.31351973E+01
  0.20496510E+01 -0.31145175E+01
  0.20575768E+01 -0.30938767E+01
  0.20655026E+01 -0.30733022E+01
  0.20734285E+01 -0.30528211E+01
  0.20813543E+01 -0.30324601E+01
  0.20892802E+01 -0.30122457E+01
  0.20972060E+01 -0.29922046E+01
  0.21051319E+01 -0.29723646E+01
  0.21130577E+01 -0.29527546E+01
  0.21209836E+01 -0.29334057E+01
  0.21289094E+01 -0.29143516E+01
  0.21368353E+01 -0.28956294E+01
  0.21447611E+01 -0.28772798E+01
  0.21526870E+01 -0.28593475E+01
  0.21606128E+01 -0.28418814E+01
  0.21685387E+01 -0.28249348E+01
  0.21764645E+01 -0.28085650E+01
  0.21843903E+01 -0.27928335E+01
  0.21923162E+01 -0.27778054E+01
  0.22002420E+01 -0.27635497E+01
  0.22081679E+01 -0.27501391E+01
  0.22160937E+01 -0.27376497E+01
  0.22240196E+01 -0.27261615E+01
  0.22319454E+01 -0.27157580E+01
  0.22398713E+01 -0.27065261E+01
  0.22477971E+01 -0.26985553E+01
  0.22557230E+01 -0.26919360E+01
  0.22636488E+01 -0.26867565E+01
  0.22715747E+01 -0.26830978E+01
  0.22795005E+01 -0.26810284E+01
  0.22874264E+01 -0.26805974E+01
  0.22953522E+01 -0.26818289E+01
  0.23032780E+01 -0.26847198E+01
  0.23112039E+01 -0.26892407E+01
  0.23191297E+01 -0.26953402E+01
  0.23270556E+01 -0.27029509E+01
  0.23349814E+01 -0.27119955E+01
  0.23429073E+01 -0.27223919E+01
  0.23508331E+01 -0.27340565E+01
  0.23587590E+01 -0.27469068E+01
  0.23666848E+01 -0.27608622E+01
  0.23746107E+01 -0.27758452E+01
  0.23825365E+01 -0.27917817E+01
  0.23904624E+01 -0.28086014E+01
  0.23983882E+01 -0.28262382E+01
  0.24063141E+01 -0.28446302E+01
  0.24142399E+01 -0.28637203E+01
  0.24221657E+01 -0.28834558E+01
  0.24300916E+01 -0.29037885E+01
  0.24380174E+01 -0.29246746E+01
  0.24459433E+01 -0.29460739E+01
  0.24538691E+01 -0.29679503E+01
  0.24617950E+01 -0.29902702E+01
  0.24697208E+01 -0.30130028E+01
  0.24776467E+01 -0.30361192E+01
  0.24855725E+01 -0.30595917E+01
  0.24934984E+01 -0.30833937E+01
  0.25014242E+01 -0.31074993E+01
  0.25093501E+01 -0.31318826E+01
  0.25172759E+01 -0.31565173E+01
  0.25252018E+01 -0.31813770E+01
  0.25331276E+01 -0.32064343E+01
  0.25410534E+01 -0.32316607E+01
  0.25489793E+01 -0.32570261E+01
  0.25569051E+01 -0.32824981E+01
  0.25648310E+01 -0.33080414E+01
  0.25727568E+01 -0.33336163E+01
  0.25806827E+01 -0.33591773E+01
  0.25886085E+01 -0.33846712E+01
  0.25965344E+01 -0.34100333E+01
  0.26044602E+01 -0.34351831E+01
  0.26123861E+01 -0.34600160E+01
  0.26203119E+01 -0.34843907E+01
  0.26282378E+01 -0.35081077E+01
  0.26361636E+01 -0.35308730E+01
  0.26440895E+01 -0.35522380E+01
  0.26520153E+01 -0.35715090E+01
  0.26599411E+01 -0.35876512E+01
  0.26678670E+01 -0.35992828E+01
  
  0.00000000E+00 -0.13389262E+01
  0.79258467E-02 -0.13402762E+01
  0.15851693E-01 -0.13442526E+01
  0.23777540E-01 -0.13507372E+01
  0.31703387E-01 -0.13595709E+01
  0.39629233E-01 -0.13705670E+01
  0.47555080E-01 -0.13835251E+01
  0.55480927E-01 -0.13982419E+01
  0.63406773E-01 -0.14145201E+01
  0.71332620E-01 -0.14321739E+01
  0.79258467E-01 -0.14510325E+01
  0.87184313E-01 -0.14709414E+01
  0.95110160E-01 -0.14917623E+01
  0.10303601E+00 -0.15133728E+01
  0.11096185E+00 -0.15356646E+01
  0.11888770E+00 -0.15585430E+01
  0.12681355E+00 -0.15819250E+01
  0.13473939E+00 -0.16057379E+01
  0.14266524E+00 -0.16299179E+01
  0.15059109E+00 -0.16544089E+01
  0.15851693E+00 -0.16791610E+01
  0.16644278E+00 -0.17041290E+01
  0.17436863E+00 -0.17292718E+01
  0.18229447E+00 -0.17545506E+01
  0.19022032E+00 -0.17799288E+01
  0.19814617E+00 -0.18053708E+01
  0.20607201E+00 -0.18308420E+01
  0.21399786E+00 -0.18563084E+01
  0.22192371E+00 -0.18817362E+01
  0.22984955E+00 -0.19070923E+01
  0.23777540E+00 -0.19323436E+01
  0.24570125E+00 -0.19574573E+01
  0.25362709E+00 -0.19824003E+01
  0.26155294E+00 -0.20071383E+01
  0.26947879E+00 -0.20316357E+01
  0.27740463E+00 -0.20558539E+01
  0.28533048E+00 -0.20797501E+01
  0.29325633E+00 -0.21032760E+01
  0.30118217E+00 -0.21263761E+01
  0.30910802E+00 -0.21489863E+01
  0.31703387E+00 -0.21710320E+01
  0.32495971E+00 -0.21924266E+01
  0.33288556E+00 -0.22130702E+01
  0.34081141E+00 -0.22328485E+01
  0.34873725E+00 -0.22516320E+01
  0.35666310E+00 -0.22692763E+01
  0.36458895E+00 -0.22856227E+01
  0.37251479E+00 -0.23005017E+01
  0.38044064E+00 -0.23137383E+01
  0.38836649E+00 -0.23251604E+01
  0.39629233E+00 -0.23346107E+01
  0.40421818E+00 -0.23419614E+01
  0.41214403E+00 -0.23471286E+01
  0.42006987E+00 -0.23500842E+01
  0.42799572E+00 -0.23508617E+01
  0.43592157E+00 -0.23495539E+01
  0.44384741E+00 -0.23463027E+01
  0.45177326E+00 -0.23412845E+01
  0.45969911E+00 -0.23346941E+01
  0.46762495E+00 -0.23267304E+01
  0.47555080E+00 -0.23175857E+01
  0.48347665E+00 -0.23074382E+01
  0.49140249E+00 -0.22964492E+01
  0.49932834E+00 -0.22847608E+01
  0.50725419E+00 -0.22724975E+01
  0.51518003E+00 -0.22597667E+01
  0.52310588E+00 -0.22466616E+01
  0.53103173E+00 -0.22332624E+01
  0.53895757E+00 -0.22196390E+01
  0.54688342E+00 -0.22058523E+01
  0.55480927E+00 -0.21919560E+01
  0.56273511E+00 -0.21779971E+01
  0.57066096E+00 -0.21640178E+01
  0.57858681E+00 -0.21500550E+01
  0.58651265E+00 -0.21361413E+01
  0.59443850E+00 -0.21223053E+01
  0.60236435E+00 -0.21085720E+01
  0.61029019E+00 -0.20949625E+01
  0.61821604E+00 -0.20814951E+01
  0.62614189E+00 -0.20681853E+01
  0.63406773E+00 -0.20550458E+01
  0.64199358E+00 -0.20420875E+01
  0.64991943E+00 -0.20293193E+01
  0.65784527E+00 -0.20167482E+01
  0.66577112E+00 -0.20043796E+01
  0.67369697E+00 -0.19922172E+01
  0.68162281E+00 -0.19802624E+01
  0.68954866E+00 -0.19685143E+01
  0.69747451E+00 -0.19569696E+01
  0.70540035E+00 -0.19456220E+01
  0.71332620E+00 -0.19344623E+01
  0.72125205E+00 -0.19234786E+01
  0.72917789E+00 -0.19126565E+01
  0.73710374E+00 -0.19019801E+01
  0.74502959E+00 -0.18914325E+01
  0.75295543E+00 -0.18809972E+01
  0.76088128E+00 -0.18706593E+01
  0.76880713E+00 -0.18604064E+01
  0.77673297E+00 -0.18502303E+01
  0.78465882E+00 -0.18401280E+01
  0.79258467E+00 -0.18301552E+01
  0.80047438E+00 -0.18400955E+01
  0.80836410E+00 -0.18501428E+01
  0.81625382E+00 -0.18602670E+01
  0.82414353E+00 -0.18704708E+01
  0.83203325E+00 -0.18807603E+01
  0.83992297E+00 -0.18911442E+01
  0.84781268E+00 -0.19016330E+01
  0.85570240E+00 -0.19122375E+01
  0.86359211E+00 -0.19229690E+01
  0.87148183E+00 -0.19338382E+01
  0.87937155E+00 -0.19448549E+01
  0.88726126E+00 -0.19560273E+01
  0.89515098E+00 -0.19673622E+01
  0.90304070E+00 -0.19788642E+01
  0.91093041E+00 -0.19905359E+01
  0.91882013E+00 -0.20023772E+01
  0.92670985E+00 -0.20143859E+01
  0.93459956E+00 -0.20265567E+01
  0.94248928E+00 -0.20388818E+01
  0.95037899E+00 -0.20513499E+01
  0.95826871E+00 -0.20639469E+01
  0.96615843E+00 -0.20766557E+01
  0.97404814E+00 -0.20894559E+01
  0.98193786E+00 -0.21023247E+01
  0.98982758E+00 -0.21152368E+01
  0.99771729E+00 -0.21281650E+01
  0.10056070E+01 -0.21410804E+01
  0.10134967E+01 -0.21539525E+01
  0.10213864E+01 -0.21667491E+01
  0.10292762E+01 -0.21794363E+01
  0.10371659E+01 -0.21919776E+01
  0.10450556E+01 -0.22043337E+01
  0.10529453E+01 -0.22164615E+01
  0.10608350E+01 -0.22283138E+01
  0.10687247E+01 -0.22398391E+01
  0.10766145E+01 -0.22509812E+01
  0.10845042E+01 -0.22616797E+01
  0.10923939E+01 -0.22718708E+01
  0.11002836E+01 -0.22814885E+01
  0.11081733E+01 -0.22904658E+01
  0.11160630E+01 -0.22987367E+01
  0.11239528E+01 -0.23062377E+01
  0.11318425E+01 -0.23129105E+01
  0.11397322E+01 -0.23187034E+01
  0.11476219E+01 -0.23235735E+01
  0.11555116E+01 -0.23274887E+01
  0.11634013E+01 -0.23304294E+01
  0.11712911E+01 -0.23323892E+01
  0.11791808E+01 -0.23333763E+01
  0.11870705E+01 -0.23334134E+01
  0.11949602E+01 -0.23325369E+01
  0.12028499E+01 -0.23307960E+01
  0.12107396E+01 -0.23282503E+01
  0.12186294E+01 -0.23249675E+01
  0.12265191E+01 -0.23210208E+01
  0.12344088E+01 -0.23164859E+01
  0.12422985E+01 -0.23114390E+01
  0.12501882E+01 -0.23059544E+01
  0.12580779E+01 -0.23001033E+01
  0.12659676E+01 -0.22939525E+01
  0.12738574E+01 -0.22875637E+01
  0.12817471E+01 -0.22809938E+01
  0.12896368E+01 -0.22742942E+01
  0.12975265E+01 -0.22675112E+01
  0.13054162E+01 -0.22606862E+01
  0.13133059E+01 -0.22538558E+01
  0.13211957E+01 -0.22470523E+01
  0.13290854E+01 -0.22403038E+01
  0.13369751E+01 -0.22336344E+01
  0.13448648E+01 -0.22270648E+01
  0.13527545E+01 -0.22206129E+01
  0.13606442E+01 -0.22142939E+01
  0.13685340E+01 -0.22081209E+01
  0.13764237E+01 -0.22021056E+01
  0.13843134E+01 -0.21962582E+01
  0.13922031E+01 -0.21905880E+01
  0.14000928E+01 -0.21851037E+01
  0.14079825E+01 -0.21798127E+01
  0.14158723E+01 -0.21747219E+01
  0.14237620E+01 -0.21698368E+01
  0.14316517E+01 -0.21651619E+01
  0.14395414E+01 -0.21607000E+01
  0.14474311E+01 -0.21564529E+01
  0.14553208E+01 -0.21524204E+01
  0.14632106E+01 -0.21486015E+01
  0.14711003E+01 -0.21449936E+01
  0.14789900E+01 -0.21416108E+01
  0.14869158E+01 -0.21483964E+01
  0.14948417E+01 -0.21533963E+01
  0.15027675E+01 -0.21565784E+01
  0.15106934E+01 -0.21579384E+01
  0.15186192E+01 -0.21574822E+01
  0.15265451E+01 -0.21552258E+01
  0.15344709E+01 -0.21511950E+01
  0.15423968E+01 -0.21454254E+01
  0.15503226E+01 -0.21379608E+01
  0.15582485E+01 -0.21288529E+01
  0.15661743E+01 -0.21181595E+01
  0.15741001E+01 -0.21059438E+01
  0.15820260E+01 -0.20922726E+01
  0.15899518E+01 -0.20772158E+01
  0.15978777E+01 -0.20608450E+01
  0.16058035E+01 -0.20432334E+01
  0.16137294E+01 -0.20244551E+01
  0.16216552E+01 -0.20045851E+01
  0.16295811E+01 -0.19836994E+01
  0.16375069E+01 -0.19618751E+01
  0.16454328E+01 -0.19391908E+01
  0.16533586E+01 -0.19157262E+01
  0.16612845E+01 -0.18915628E+01
  0.16692103E+01 -0.18667832E+01
  0.16771362E+01 -0.18414713E+01
  0.16850620E+01 -0.18157119E+01
  0.16929878E+01 -0.17895904E+01
  0.17009137E+01 -0.17631928E+01
  0.17088395E+01 -0.17366058E+01
  0.17167654E+01 -0.17099168E+01
  0.17246912E+01 -0.16832149E+01
  0.17326171E+01 -0.16565915E+01
  0.17405429E+01 -0.16301416E+01
  0.17484688E+01 -0.16039652E+01
  0.17563946E+01 -0.15781687E+01
  0.17643205E+01 -0.15528667E+01
  0.17722463E+01 -0.15281833E+01
  0.17801722E+01 -0.15042539E+01
  0.17880980E+01 -0.14812261E+01
  0.17960239E+01 -0.14592606E+01
  0.18039497E+01 -0.14385311E+01
  0.18118756E+01 -0.14192238E+01
  0.18198014E+01 -0.14015353E+01
  0.18277272E+01 -0.13856684E+01
  0.18356531E+01 -0.13718266E+01
  0.18435789E+01 -0.13602053E+01
  0.18515048E+01 -0.13509812E+01
  0.18594306E+01 -0.13443002E+01
  0.18673565E+01 -0.13402651E+01
  0.18752823E+01 -0.13389262E+01
  0.18832082E+01 -0.13402762E+01
  0.18911340E+01 -0.13442526E+01
  0.18990599E+01 -0.13507372E+01
  0.19069857E+01 -0.13595709E+01
  0.19149116E+01 -0.13705670E+01
  0.19228374E+01 -0.13835251E+01
  0.19307633E+01 -0.13982419E+01
  0.19386891E+01 -0.14145201E+01
  0.19466149E+01 -0.14321739E+01
  0.19545408E+01 -0.14510325E+01
  0.19624666E+01 -0.14709414E+01
  0.19703925E+01 -0.14917623E+01
  0.19783183E+01 -0.15133728E+01
  0.19862442E+01 -0.15356646E+01
  0.19941700E+01 -0.15585430E+01
  0.20020959E+01 -0.15819250E+01
  0.20100217E+01 -0.16057379E+01
  0.20179476E+01 -0.16299179E+01
  0.20258734E+01 -0.16544089E+01
  0.20337993E+01 -0.16791610E+01
  0.20417251E+01 -0.17041290E+01
  0.20496510E+01 -0.17292718E+01
  0.20575768E+01 -0.17545506E+01
  0.20655026E+01 -0.17799288E+01
  0.20734285E+01 -0.18053708E+01
  0.20813543E+01 -0.18308420E+01
  0.20892802E+01 -0.18563084E+01
  0.20972060E+01 -0.18817362E+01
  0.21051319E+01 -0.19070923E+01
  0.21130577E+01 -0.19323436E+01
  0.21209836E+01 -0.19574573E+01
  0.21289094E+01 -0.19824003E+01
  0.21368353E+01 -0.20071383E+01
  0.21447611E+01 -0.20316357E+01
  0.21526870E+01 -0.20558539E+01
  0.21606128E+01 -0.20797501E+01
  0.21685387E+01 -0.21032760E+01
  0.21764645E+01 -0.21263761E+01
  0.21843903E+01 -0.21489863E+01
