  0.75259842E+00 -0.16422443E+01
  0.76145252E+00 -0.16736557E+01
  0.77030662E+00 -0.17051114E+01
  0.77916071E+00 -0.17364236E+01
  0.78801481E+00 -0.17673274E+01
  0.79686891E+00 -0.17974265E+01
  0.80572301E+00 -0.18260851E+01
  0.81457711E+00 -0.18522038E+01
  0.82343121E+00 -0.18738461E+01
  0.83228531E+00 -0.18882283E+01
  0.84113941E+00 -0.18936665E+01
  0.84999351E+00 -0.18916272E+01
  0.85884761E+00 -0.18846413E+01
  0.86770170E+00 -0.18742564E+01
  0.87655580E+00 -0.18610949E+01
  0.88540990E+00 -0.18453798E+01
  0.89422364E+00 -0.18610994E+01
  0.90303738E+00 -0.18742535E+01
  0.91185111E+00 -0.18846351E+01
  0.92066485E+00 -0.18916016E+01
  0.92947859E+00 -0.18935726E+01
  0.93829233E+00 -0.18880057E+01
  0.94710606E+00 -0.18734910E+01
  0.95591980E+00 -0.18517381E+01
  0.96473354E+00 -0.18254873E+01
  0.97354727E+00 -0.17966351E+01
  0.98236101E+00 -0.17662611E+01
  0.99117475E+00 -0.17349950E+01
  0.99998849E+00 -0.17032361E+01
  0.10088022E+01 -0.16712594E+01
  0.10176160E+01 -0.16392676E+01
  0.10264297E+01 -0.16074179E+01
  0.10352434E+01 -0.15758353E+01
  0.10440572E+01 -0.15446213E+01
  0.10528709E+01 -0.15138590E+01
  0.10616846E+01 -0.14836164E+01
  0.10704984E+01 -0.14539494E+01
  0.10793121E+01 -0.14249042E+01
  0.10881259E+01 -0.13965192E+01
  0.10969396E+01 -0.13688266E+01
  0.11057533E+01 -0.13418533E+01
  0.11145671E+01 -0.13156218E+01
  0.11233808E+01 -0.12901498E+01
  0.11321945E+01 -0.12654505E+01
  0.11410083E+01 -0.12415313E+01
  0.11498220E+01 -0.12183934E+01
  0.11586358E+01 -0.11960314E+01
  0.11674495E+01 -0.11744322E+01
  0.11762632E+01 -0.11535760E+01
  0.11850770E+01 -0.11334359E+01
  0.11938907E+01 -0.11139797E+01
  0.12027044E+01 -0.10951712E+01
  0.12115182E+01 -0.10769719E+01
  0.12203319E+01 -0.10593437E+01
  0.12291457E+01 -0.10422502E+01
  0.12379594E+01 -0.10256587E+01
  0.12467731E+01 -0.10095414E+01
  0.12555869E+01 -0.99387525E+00
  0.12644006E+01 -0.97864199E+00
  0.12732143E+01 -0.96382706E+00
  0.12820281E+01 -0.94941818E+00
  0.12908418E+01 -0.93540394E+00
  0.12996555E+01 -0.92332651E+00
  0.13084693E+01 -0.91387619E+00
  0.13172830E+01 -0.90444731E+00
  0.13260968E+01 -0.89503163E+00
  0.13349105E+01 -0.88562199E+00
  0.13437242E+01 -0.87621425E+00
  0.13525380E+01 -0.86680882E+00
  0.13613517E+01 -0.85741168E+00
  0.13701654E+01 -0.84803445E+00
  0.13789792E+01 -0.83869356E+00
  0.13877929E+01 -0.82940887E+00
  0.13966067E+01 -0.82020169E+00
  0.14054204E+01 -0.81109288E+00
  0.14142341E+01 -0.80210130E+00
  0.14230479E+01 -0.79324274E+00
  0.14318616E+01 -0.78452976E+00
  0.14406753E+01 -0.77597216E+00
  0.14494891E+01 -0.76757811E+00
  0.14583028E+01 -0.75935556E+00
  0.14671166E+01 -0.75131371E+00
  0.14759303E+01 -0.74346403E+00
  0.14847440E+01 -0.73582093E+00
  0.14935578E+01 -0.72840160E+00
  0.15023715E+01 -0.72122538E+00
  0.15111852E+01 -0.71431259E+00
  0.15199990E+01 -0.70768319E+00
  0.15288127E+01 -0.70135554E+00
  0.15376265E+01 -0.69534545E+00
  0.15464402E+01 -0.68966577E+00
  0.15552539E+01 -0.68432646E+00
  0.15640677E+01 -0.67933526E+00
  0.15728814E+01 -0.67469861E+00
  0.15816951E+01 -0.67042269E+00
  0.15905089E+01 -0.66651433E+00
  0.15993226E+01 -0.66298153E+00
  0.16081364E+01 -0.65983358E+00
  0.16169501E+01 -0.65708063E+00
  0.16257638E+01 -0.65473294E+00
  0.16345776E+01 -0.65279993E+00
  0.16433913E+01 -0.65128924E+00
  0.16522050E+01 -0.65020620E+00
  0.16610591E+01 -0.65721473E+00
  0.16699132E+01 -0.66219466E+00
  0.16787673E+01 -0.66508917E+00
  0.16876214E+01 -0.66588130E+00
  0.16964755E+01 -0.66457506E+00
  0.17053296E+01 -0.66119632E+00
  0.17141837E+01 -0.65579237E+00
  0.17230378E+01 -0.64843006E+00
  0.17318919E+01 -0.63919267E+00
  0.17407460E+01 -0.62817599E+00
  0.17496001E+01 -0.61548410E+00
  0.17584542E+01 -0.60122528E+00
  0.17673083E+01 -0.58550866E+00
  0.17761624E+01 -0.56844186E+00
  0.17850165E+01 -0.55012998E+00
  0.17938706E+01 -0.53067568E+00
  0.18027247E+01 -0.51018042E+00
  0.18115788E+01 -0.48874634E+00
  0.18204329E+01 -0.46647834E+00
  0.18292870E+01 -0.44348592E+00
  0.18381411E+01 -0.41988430E+00
  0.18469952E+01 -0.39579460E+00
  0.18558493E+01 -0.37134278E+00
  0.18647034E+01 -0.34665772E+00
  0.18735575E+01 -0.32186836E+00
  0.18824116E+01 -0.29710064E+00
  0.18912657E+01 -0.27247445E+00
  0.19001198E+01 -0.24810130E+00
  0.19089739E+01 -0.22408284E+00
  0.19178280E+01 -0.20051074E+00
  0.19266821E+01 -0.17746772E+00
  0.19355362E+01 -0.15502985E+00
  0.19443903E+01 -0.13326959E+00
  0.19532444E+01 -0.11225934E+00
  0.19620985E+01 -0.92074848E-01
  0.19709526E+01 -0.72798100E-01
  0.19798067E+01 -0.54519209E-01
  0.19886608E+01 -0.37336884E-01
  0.19975149E+01 -0.21357140E-01
  0.20063690E+01 -0.66898356E-02
  0.20152231E+01  0.65575242E-02
  0.20240772E+01  0.18289203E-01
  0.20329313E+01  0.28433768E-01
  0.20417854E+01  0.36957944E-01
  0.20506395E+01  0.43877488E-01
  0.20594936E+01  0.49259580E-01
  0.20683477E+01  0.53213645E-01
  0.20772018E+01  0.55873154E-01
  0.20860559E+01  0.57375159E-01
  0.20949100E+01  0.57843770E-01
  0.21037641E+01  0.57393673E-01
  0.21126182E+01  0.56082189E-01
  0.21214723E+01  0.53949855E-01
  0.21303264E+01  0.51010393E-01
  0.21391805E+01  0.47254084E-01
  0.21480346E+01  0.42651903E-01
  0.21568887E+01  0.37160799E-01
  0.21657428E+01  0.30730574E-01
  0.21745969E+01  0.23312360E-01
  0.21834510E+01  0.14867691E-01
  0.21923051E+01  0.53762633E-02
  0.22011592E+01 -0.51597618E-02
  0.22100133E+01 -0.16715991E-01
  0.22188674E+01 -0.29249931E-01
  0.22277215E+01 -0.42707057E-01
  0.22365756E+01 -0.57026731E-01
  0.22454297E+01 -0.72146632E-01
  0.22542838E+01 -0.88005367E-01
  0.22631379E+01 -0.10454359E+00
  0.22719920E+01 -0.12170419E+00
  0.22808461E+01 -0.13943215E+00
  0.22897002E+01 -0.15767441E+00
  0.22985543E+01 -0.17638005E+00
  0.23074084E+01 -0.19550072E+00
  0.23162625E+01 -0.21499136E+00
  0.23251166E+01 -0.23481103E+00
  0.23339707E+01 -0.25492361E+00
  0.23428248E+01 -0.27529835E+00
  0.23516789E+01 -0.29591003E+00
  0.23605330E+01 -0.31673866E+00
  0.23693871E+01 -0.33776879E+00
  0.23782412E+01 -0.35898849E+00
  0.23870953E+01 -0.38038800E+00
  0.23959494E+01 -0.40195832E+00
  0.24048035E+01 -0.42368991E+00
  0.24136576E+01 -0.44557162E+00
  0.24225117E+01 -0.46758995E+00
  0.24313658E+01 -0.48972887E+00
  0.24402198E+01 -0.51197007E+00
  0.24490739E+01 -0.53429365E+00
  0.24579280E+01 -0.55667911E+00
  0.24667821E+01 -0.57910650E+00
  0.24756362E+01 -0.60155761E+00
  0.24844903E+01 -0.62401688E+00
  0.24933444E+01 -0.64647213E+00
  0.25021985E+01 -0.66891491E+00
  0.25110526E+01 -0.69134047E+00
  0.25199067E+01 -0.71374741E+00
  0.25287608E+01 -0.73613708E+00
  0.25376149E+01 -0.75851291E+00
  0.25464690E+01 -0.78087970E+00
  0.25553231E+01 -0.80324307E+00
  0.25641772E+01 -0.82560913E+00
  0.25730313E+01 -0.84798445E+00
  0.25818854E+01 -0.87037636E+00
  0.25907395E+01 -0.89279335E+00
  0.25995936E+01 -0.91524568E+00
  0.26084477E+01 -0.93774591E+00
  0.26173018E+01 -0.96030925E+00
  0.26261559E+01 -0.98295369E+00
  0.26350100E+01 -0.10056998E+01
  0.26438641E+01 -0.10285706E+01
  0.26527182E+01 -0.10515903E+01
  0.26615723E+01 -0.10747843E+01
  0.26704264E+01 -0.10981782E+01
  0.26792805E+01 -0.11217974E+01
  0.26881346E+01 -0.11456668E+01
  0.26969887E+01 -0.11698106E+01
  0.27058428E+01 -0.11942531E+01
  0.27146969E+01 -0.12190181E+01
  0.27235510E+01 -0.12441303E+01
  0.27324051E+01 -0.12696146E+01
  0.27412592E+01 -0.12954965E+01
  0.27501133E+01 -0.13218014E+01
  0.27589674E+01 -0.13485536E+01
  0.27678215E+01 -0.13757753E+01
  0.27766756E+01 -0.14034845E+01
  0.27855297E+01 -0.14316936E+01
  0.27943838E+01 -0.14604078E+01
  0.28032379E+01 -0.14896233E+01
  0.28120920E+01 -0.15193255E+01
  0.28209461E+01 -0.15494881E+01
  0.28298002E+01 -0.15800702E+01
  0.28386543E+01 -0.16110148E+01
  0.28475084E+01 -0.16422443E+01
  0.28563625E+01 -0.16736557E+01
  0.28652166E+01 -0.17051114E+01
  0.28740707E+01 -0.17364236E+01
  0.28829248E+01 -0.17673274E+01
  0.28917789E+01 -0.17974265E+01
  0.29006330E+01 -0.18260851E+01
  0.29094871E+01 -0.18522038E+01
  0.29183412E+01 -0.18738461E+01
  0.29271953E+01 -0.18882283E+01
  0.29360494E+01 -0.18936665E+01
  0.29449035E+01 -0.18916272E+01
  0.29537576E+01 -0.18846413E+01
  0.29626117E+01 -0.18742564E+01
  0.29714658E+01 -0.18610949E+01
  0.29803199E+01 -0.18453798E+01
  
  0.00000000E+00  0.12636642E+00
  0.88540990E-02  0.12592558E+00
  0.17708198E-01  0.12452569E+00
  0.26562297E-01  0.12214664E+00
  0.35416396E-01  0.11880507E+00
  0.44270495E-01  0.11454980E+00
  0.53124594E-01  0.10945555E+00
  0.61978693E-01  0.10361514E+00
  0.70832792E-01  0.97129962E-01
  0.79686891E-01  0.90099208E-01
  0.88540990E-01  0.82609001E-01
  0.97395089E-01  0.74723631E-01
  0.10624919E+00  0.66480999E-01
  0.11510329E+00  0.57893290E-01
  0.12395739E+00  0.48952084E-01
  0.13281149E+00  0.39635737E-01
  0.14166558E+00  0.29916736E-01
  0.15051968E+00  0.19767517E-01
  0.15937378E+00  0.91642567E-02
  0.16822788E+00 -0.19111686E-02
  0.17708198E+00 -0.13470560E-01
  0.18593608E+00 -0.25519596E-01
  0.19479018E+00 -0.38058476E-01
  0.20364428E+00 -0.51082739E-01
  0.21249838E+00 -0.64584122E-01
  0.22135248E+00 -0.78551376E-01
  0.23020657E+00 -0.92971021E-01
  0.23906067E+00 -0.10782801E+00
  0.24791477E+00 -0.12310631E+00
  0.25676887E+00 -0.13878936E+00
  0.26562297E+00 -0.15486045E+00
  0.27447707E+00 -0.17130293E+00
  0.28333117E+00 -0.18810025E+00
  0.29218527E+00 -0.20523595E+00
  0.30103937E+00 -0.22269348E+00
  0.30989347E+00 -0.24045595E+00
  0.31874757E+00 -0.25850595E+00
  0.32760166E+00 -0.27682537E+00
  0.33645576E+00 -0.29539543E+00
  0.34530986E+00 -0.31419675E+00
  0.35416396E+00 -0.33320977E+00
  0.36301806E+00 -0.35241515E+00
  0.37187216E+00 -0.37179443E+00
  0.38072626E+00 -0.39133066E+00
  0.38958036E+00 -0.41100905E+00
  0.39843446E+00 -0.43081750E+00
  0.40728856E+00 -0.45074696E+00
  0.41614265E+00 -0.47079163E+00
  0.42499675E+00 -0.49094885E+00
  0.43385085E+00 -0.51121883E+00
  0.44270495E+00 -0.53160421E+00
  0.45155905E+00 -0.55210956E+00
  0.46041315E+00 -0.57274075E+00
  0.46926725E+00 -0.59350457E+00
  0.47812135E+00 -0.61440830E+00
  0.48697545E+00 -0.63545956E+00
  0.49582955E+00 -0.65666627E+00
  0.50468364E+00 -0.67803679E+00
  0.51353774E+00 -0.69958007E+00
  0.52239184E+00 -0.72130600E+00
  0.53124594E+00 -0.74322557E+00
  0.54010004E+00 -0.76535105E+00
  0.54895414E+00 -0.78769596E+00
  0.55780824E+00 -0.81027489E+00
  0.56666234E+00 -0.83310309E+00
  0.57551644E+00 -0.85619594E+00
  0.58437054E+00 -0.87956840E+00
  0.59322463E+00 -0.90323454E+00
  0.60207873E+00 -0.92720719E+00
  0.61093283E+00 -0.95149806E+00
  0.61978693E+00 -0.97611810E+00
  0.62864103E+00 -0.10010784E+01
  0.63749513E+00 -0.10263913E+01
  0.64634923E+00 -0.10520718E+01
  0.65520333E+00 -0.10781391E+01
  0.66405743E+00 -0.11046173E+01
  0.67291153E+00 -0.11315362E+01
  0.68176563E+00 -0.11589309E+01
  0.69061972E+00 -0.11868402E+01
  0.69947382E+00 -0.12153043E+01
  0.70832792E+00 -0.12443615E+01
  0.71718202E+00 -0.12740437E+01
  0.72603612E+00 -0.13043727E+01
  0.73489022E+00 -0.13353552E+01
  0.74374432E+00 -0.13669799E+01
  0.75259842E+00 -0.13992135E+01
  0.76145252E+00 -0.14319990E+01
  0.77030662E+00 -0.14652530E+01
  0.77916071E+00 -0.14988641E+01
  0.78801481E+00 -0.15326906E+01
  0.79686891E+00 -0.15665576E+01
  0.80572301E+00 -0.16002537E+01
  0.81457711E+00 -0.16335272E+01
  0.82343121E+00 -0.16660839E+01
  0.83228531E+00 -0.16975882E+01
  0.84113941E+00 -0.17276727E+01
  0.84999351E+00 -0.17559594E+01
  0.85884761E+00 -0.17820951E+01
  0.86770170E+00 -0.18057963E+01
  0.87655580E+00 -0.18268873E+01
  0.88540990E+00 -0.18452444E+01
  0.89422364E+00 -0.18269292E+01
  0.90303738E+00 -0.18059350E+01
  0.91185111E+00 -0.17823610E+01
  0.92066485E+00 -0.17563870E+01
  0.92947859E+00 -0.17283048E+01
  0.93829233E+00 -0.16984815E+01
  0.94710606E+00 -0.16673164E+01
  0.95591980E+00 -0.16352068E+01
  0.96473354E+00 -0.16025264E+01
  0.97354727E+00 -0.15696153E+01
  0.98236101E+00 -0.15367776E+01
  0.99117475E+00 -0.15042819E+01
  0.99998849E+00 -0.14723628E+01
  0.10088022E+01 -0.14412219E+01
  0.10176160E+01 -0.14110281E+01
  0.10264297E+01 -0.13819177E+01
  0.10352434E+01 -0.13539941E+01
  0.10440572E+01 -0.13273284E+01
  0.10528709E+01 -0.13019608E+01
  0.10616846E+01 -0.12779030E+01
  0.10704984E+01 -0.12551423E+01
  0.10793121E+01 -0.12336455E+01
  0.10881259E+01 -0.12133645E+01
  0.10969396E+01 -0.11942407E+01
  0.11057533E+01 -0.11762096E+01
  0.11145671E+01 -0.11592038E+01
  0.11233808E+01 -0.11431556E+01
  0.11321945E+01 -0.11279981E+01
  0.11410083E+01 -0.11136645E+01
  0.11498220E+01 -0.11000882E+01
  0.11586358E+01 -0.10872012E+01
  0.11674495E+01 -0.10749335E+01
  0.11762632E+01 -0.10632128E+01
  0.11850770E+01 -0.10519649E+01
  0.11938907E+01 -0.10411155E+01
  0.12027044E+01 -0.10305919E+01
  0.12115182E+01 -0.10203263E+01
  0.12203319E+01 -0.10102578E+01
  0.12291457E+01 -0.10003354E+01
  0.12379594E+01 -0.99051896E+00
  0.12467731E+01 -0.98077934E+00
  0.12555869E+01 -0.97109772E+00
  0.12644006E+01 -0.96146346E+00
  0.12732143E+01 -0.95187150E+00
  0.12820281E+01 -0.94231958E+00
  0.12908418E+01 -0.93280570E+00
  0.12996555E+01 -0.92177238E+00
  0.13084693E+01 -0.90851047E+00
  0.13172830E+01 -0.89560334E+00
  0.13260968E+01 -0.88303509E+00
  0.13349105E+01 -0.87078964E+00
  0.13437242E+01 -0.85885205E+00
  0.13525380E+01 -0.84720998E+00
  0.13613517E+01 -0.83585487E+00
  0.13701654E+01 -0.82478268E+00
  0.13789792E+01 -0.81399402E+00
  0.13877929E+01 -0.80349353E+00
  0.13966067E+01 -0.79328879E+00
  0.14054204E+01 -0.78338885E+00
  0.14142341E+01 -0.77380267E+00
  0.14230479E+01 -0.76453778E+00
  0.14318616E+01 -0.75559943E+00
  0.14406753E+01 -0.74699028E+00
  0.14494891E+01 -0.73871078E+00
  0.14583028E+01 -0.73076007E+00
  0.14671166E+01 -0.72313722E+00
  0.14759303E+01 -0.71584253E+00
  0.14847440E+01 -0.70887864E+00
  0.14935578E+01 -0.70225116E+00
  0.15023715E+01 -0.69596880E+00
  0.15111852E+01 -0.69004282E+00
  0.15199990E+01 -0.68448605E+00
  0.15288127E+01 -0.67931163E+00
  0.15376265E+01 -0.67453167E+00
  0.15464402E+01 -0.67015616E+00
  0.15552539E+01 -0.66619229E+00
  0.15640677E+01 -0.66264429E+00
  0.15728814E+01 -0.65951380E+00
  0.15816951E+01 -0.65680066E+00
  0.15905089E+01 -0.65450392E+00
  0.15993226E+01 -0.65262286E+00
  0.16081364E+01 -0.65115778E+00
  0.16169501E+01 -0.65011033E+00
  0.16257638E+01 -0.64948348E+00
  0.16345776E+01 -0.64928087E+00
  0.16433913E+01 -0.64950599E+00
  0.16522050E+01 -0.65016102E+00
  0.16610591E+01 -0.64115506E+00
  0.16699132E+01 -0.63019410E+00
  0.16787673E+01 -0.61737250E+00
  0.16876214E+01 -0.60277022E+00
  0.16964755E+01 -0.58647213E+00
  0.17053296E+01 -0.56856721E+00
  0.17141837E+01 -0.54914870E+00
  0.17230378E+01 -0.52831505E+00
  0.17318919E+01 -0.50617135E+00
  0.17407460E+01 -0.48283087E+00
  0.17496001E+01 -0.45841645E+00
  0.17584542E+01 -0.43306130E+00
  0.17673083E+01 -0.40690909E+00
  0.17761624E+01 -0.38011316E+00
  0.17850165E+01 -0.35283486E+00
  0.17938706E+01 -0.32524118E+00
  0.18027247E+01 -0.29750192E+00
  0.18115788E+01 -0.26978667E+00
  0.18204329E+01 -0.24226187E+00
  0.18292870E+01 -0.21508836E+00
  0.18381411E+01 -0.18841951E+00
  0.18469952E+01 -0.16240011E+00
  0.18558493E+01 -0.13716601E+00
  0.18647034E+01 -0.11284435E+00
  0.18735575E+01 -0.89554010E-01
  0.18824116E+01 -0.67405879E-01
  0.18912657E+01 -0.46502381E-01
  0.19001198E+01 -0.26935836E-01
  0.19089739E+01 -0.87853618E-02
  0.19178280E+01  0.78875920E-02
  0.19266821E+01  0.23044565E-01
  0.19355362E+01  0.36675369E-01
  0.19443903E+01  0.48802210E-01
  0.19532444E+01  0.59481597E-01
  0.19620985E+01  0.68803357E-01
  0.19709526E+01  0.76886658E-01
  0.19798067E+01  0.83873504E-01
  0.19886608E+01  0.89920559E-01
  0.19975149E+01  0.95190161E-01
  0.20063690E+01  0.99841060E-01
  0.20152231E+01  0.10401882E+00
  0.20240772E+01  0.10784538E+00
  0.20329313E+01  0.11140757E+00
  0.20417854E+01  0.11474559E+00
  0.20506395E+01  0.11784525E+00
  0.20594936E+01  0.12063871E+00
  0.20683477E+01  0.12301645E+00
  0.20772018E+01  0.12484757E+00
  0.20860559E+01  0.12600171E+00
  0.20949100E+01  0.12636642E+00
  0.21037641E+01  0.12592558E+00
  0.21126182E+01  0.12452569E+00
  0.21214723E+01  0.12214664E+00
  0.21303264E+01  0.11880507E+00
  0.21391805E+01  0.11454980E+00
  0.21480346E+01  0.10945555E+00
  0.21568887E+01  0.10361514E+00
  0.21657428E+01  0.97129962E-01
  0.21745969E+01  0.90099208E-01
  0.21834510E+01  0.82609001E-01
  0.21923051E+01  0.74723631E-01
  0.22011592E+01  0.66480999E-01
  0.22100133E+01  0.57893290E-01
  0.22188674E+01  0.48952084E-01
  0.22277215E+01  0.39635737E-01
  0.22365756E+01  0.29916736E-01
  0.22454297E+01  0.19767517E-01
  0.22542838E+01  0.91642567E-02
  0.22631379E+01 -0.19111686E-02
  0.22719920E+01 -0.13470560E-01
  0.22808461E+01 -0.25519596E-01
  0.22897002E+01 -0.38058476E-01
  0.22985543E+01 -0.51082739E-01
  0.23074084E+01 -0.64584122E-01
  0.23162625E+01 -0.78551376E-01
  0.23251166E+01 -0.92971021E-01
  0.23339707E+01 -0.10782801E+00
  0.23428248E+01 -0.12310631E+00
  0.23516789E+01 -0.13878936E+00
  0.23605330E+01 -0.15486045E+00
  0.23693871E+01 -0.17130293E+00
  0.23782412E+01 -0.18810025E+00
  0.23870953E+01 -0.20523595E+00
  0.23959494E+01 -0.22269348E+00
  0.24048035E+01 -0.24045595E+00
  0.24136576E+01 -0.25850595E+00
  0.24225117E+01 -0.27682537E+00
  0.24313658E+01 -0.29539543E+00
  0.24402198E+01 -0.31419675E+00
  0.24490739E+01 -0.33320977E+00
  0.24579280E+01 -0.35241515E+00
  0.24667821E+01 -0.37179443E+00
  0.24756362E+01 -0.39133066E+00
  0.24844903E+01 -0.41100905E+00
  0.24933444E+01 -0.43081750E+00
  0.25021985E+01 -0.45074696E+00
  0.25110526E+01 -0.47079163E+00
  0.25199067E+01 -0.49094885E+00
  0.25287608E+01 -0.51121883E+00
  0.25376149E+01 -0.53160421E+00
  0.25464690E+01 -0.55210956E+00
  0.25553231E+01 -0.57274075E+00
  0.25641772E+01 -0.59350457E+00
  0.25730313E+01 -0.61440830E+00
  0.25818854E+01 -0.63545956E+00
  0.25907395E+01 -0.65666627E+00
  0.25995936E+01 -0.67803679E+00
  0.26084477E+01 -0.69958007E+00
  0.26173018E+01 -0.72130600E+00
  0.26261559E+01 -0.74322557E+00
  0.26350100E+01 -0.76535105E+00
  0.26438641E+01 -0.78769596E+00
  0.26527182E+01 -0.81027489E+00
  0.26615723E+01 -0.83310309E+00
  0.26704264E+01 -0.85619594E+00
  0.26792805E+01 -0.87956840E+00
  0.26881346E+01 -0.90323454E+00
  0.26969887E+01 -0.92720719E+00
  0.27058428E+01 -0.95149806E+00
  0.27146969E+01 -0.97611810E+00
  0.27235510E+01 -0.10010784E+01
  0.27324051E+01 -0.10263913E+01
  0.27412592E+01 -0.10520718E+01
  0.27501133E+01 -0.10781391E+01
  0.27589674E+01 -0.11046173E+01
  0.27678215E+01 -0.11315362E+01
  0.27766756E+01 -0.11589309E+01
  0.27855297E+01 -0.11868402E+01
  0.27943838E+01 -0.12153043E+01
  0.28032379E+01 -0.12443615E+01
  0.28120920E+01 -0.12740437E+01
  0.28209461E+01 -0.13043727E+01
  0.28298002E+01 -0.13353552E+01
  0.28386543E+01 -0.13669799E+01
  0.28475084E+01 -0.13992135E+01
  0.28563625E+01 -0.14319990E+01
  0.28652166E+01 -0.14652530E+01
  0.28740707E+01 -0.14988641E+01
  0.28829248E+01 -0.15326906E+01
  0.28917789E+01 -0.15665576E+01
  0.29006330E+01 -0.16002537E+01
  0.29094871E+01 -0.16335272E+01
  0.29183412E+01 -0.16660839E+01
  0.29271953E+01 -0.16975882E+01
  0.29360494E+01 -0.17276727E+01
  0.29449035E+01 -0.17559594E+01
  0.29537576E+01 -0.17820951E+01
  0.29626117E+01 -0.18057963E+01
  0.29714658E+01 -0.18268873E+01
  0.29803199E+01 -0.18452444E+01
  
  0.00000000E+00  0.62033375E+00
  0.88540990E-02  0.62066119E+00
  0.17708198E-01  0.62165798E+00
  0.26562297E-01  0.62331513E+00
  0.35416396E-01  0.62560555E+00
  0.44270495E-01  0.62848554E+00
  0.53124594E-01  0.63189717E+00
  0.61978693E-01  0.63577115E+00
  0.70832792E-01  0.64002999E+00
  0.79686891E-01  0.64459118E+00
  0.88540990E-01  0.64937002E+00
  0.97395089E-01  0.65428189E+00
  0.10624919E+00  0.65924394E+00
  0.11510329E+00  0.66417599E+00
  0.12395739E+00  0.66900097E+00
  0.13281149E+00  0.67364492E+00
  0.14166558E+00  0.67803675E+00
  0.15051968E+00  0.68210811E+00
  0.15937378E+00  0.68579292E+00
  0.16822788E+00  0.68902568E+00
  0.17708198E+00  0.69173312E+00
  0.18593608E+00  0.69378859E+00
  0.19479018E+00  0.69459716E+00
  0.20364428E+00  0.69058567E+00
  0.21249838E+00  0.68265198E+00
  0.22135248E+00  0.67359951E+00
  0.23020657E+00  0.66374493E+00
  0.23906067E+00  0.65312372E+00
  0.24791477E+00  0.64173477E+00
  0.25676887E+00  0.62957189E+00
  0.26562297E+00  0.61663063E+00
  0.27447707E+00  0.60291066E+00
  0.28333117E+00  0.58841731E+00
  0.29218527E+00  0.57316307E+00
  0.30103937E+00  0.55716879E+00
  0.30989347E+00  0.54046433E+00
  0.31874757E+00  0.52308841E+00
  0.32760166E+00  0.50508751E+00
  0.33645576E+00  0.48651391E+00
  0.34530986E+00  0.46742317E+00
  0.35416396E+00  0.44787133E+00
  0.36301806E+00  0.42791236E+00
  0.37187216E+00  0.40759605E+00
  0.38072626E+00  0.38696675E+00
  0.38958036E+00  0.36606300E+00
  0.39843446E+00  0.34491807E+00
  0.40728856E+00  0.32356125E+00
  0.41614265E+00  0.30201963E+00
  0.42499675E+00  0.28031997E+00
  0.43385085E+00  0.25849038E+00
  0.44270495E+00  0.23656133E+00
  0.45155905E+00  0.21456599E+00
  0.46041315E+00  0.19253959E+00
  0.46926725E+00  0.17051817E+00
  0.47812135E+00  0.14853670E+00
  0.48697545E+00  0.12662717E+00
  0.49582955E+00  0.10481683E+00
  0.50468364E+00  0.83127006E-01
  0.51353774E+00  0.61572700E-01
  0.52239184E+00  0.40163034E-01
  0.53124594E+00  0.18902548E-01
  0.54010004E+00 -0.22068883E-02
  0.54895414E+00 -0.23163842E-01
  0.55780824E+00 -0.43965136E-01
  0.56666234E+00 -0.64604099E-01
  0.57551644E+00 -0.85069577E-01
  0.58437054E+00 -0.10534590E+00
  0.59322463E+00 -0.12541386E+00
  0.60207873E+00 -0.14525251E+00
  0.61093283E+00 -0.16484159E+00
  0.61978693E+00 -0.18416405E+00
  0.62864103E+00 -0.20320831E+00
  0.63749513E+00 -0.22196979E+00
  0.64634923E+00 -0.24045155E+00
  0.65520333E+00 -0.25866367E+00
  0.66405743E+00 -0.27662165E+00
  0.67291153E+00 -0.29434390E+00
  0.68176563E+00 -0.31184858E+00
  0.69061972E+00 -0.32915019E+00
  0.69947382E+00 -0.34625603E+00
  0.70832792E+00 -0.36316257E+00
  0.71718202E+00 -0.37985173E+00
  0.72603612E+00 -0.39628712E+00
  0.73489022E+00 -0.41241059E+00
  0.74374432E+00 -0.42814050E+00
  0.75259842E+00 -0.44337325E+00
  0.76145252E+00 -0.45798915E+00
  0.77030662E+00 -0.47186191E+00
  0.77916071E+00 -0.48486918E+00
  0.78801481E+00 -0.49690127E+00
  0.79686891E+00 -0.50786636E+00
  0.80572301E+00 -0.51769221E+00
  0.81457711E+00 -0.52632532E+00
  0.82343121E+00 -0.53372875E+00
  0.83228531E+00 -0.53987952E+00
  0.84113941E+00 -0.54476618E+00
  0.84999351E+00 -0.54838665E+00
  0.85884761E+00 -0.55074665E+00
  0.86770170E+00 -0.55185833E+00
  0.87655580E+00 -0.55173944E+00
  0.88540990E+00 -0.55045752E+00
  0.89422364E+00 -0.55176229E+00
  0.90303738E+00 -0.55193268E+00
  0.91185111E+00 -0.55087979E+00
  0.92066485E+00 -0.54857488E+00
  0.92947859E+00 -0.54499234E+00
  0.93829233E+00 -0.54011013E+00
  0.94710606E+00 -0.53390985E+00
  0.95591980E+00 -0.52637638E+00
  0.96473354E+00 -0.51749718E+00
  0.97354727E+00 -0.50726154E+00
  0.98236101E+00 -0.49565984E+00
  0.99117475E+00 -0.48268332E+00
  0.99998849E+00 -0.46832452E+00
  0.10088022E+01 -0.45257830E+00
