  0.22325309E+01 -0.34387035E+01
  0.22415474E+01 -0.34227644E+01
  0.22505640E+01 -0.34059889E+01
  0.22595805E+01 -0.33884436E+01
  0.22685971E+01 -0.33701994E+01
  0.22776137E+01 -0.33513289E+01
  0.22866302E+01 -0.33319036E+01
  0.22956468E+01 -0.33119909E+01
  0.23046633E+01 -0.32916520E+01
  0.23136799E+01 -0.32709398E+01
  0.23226965E+01 -0.32498984E+01
  0.23317130E+01 -0.32285630E+01
  0.23407296E+01 -0.32069616E+01
  0.23497461E+01 -0.31851164E+01
  0.23587627E+01 -0.31630469E+01
  0.23677792E+01 -0.31407718E+01
  0.23767958E+01 -0.31183119E+01
  0.23858124E+01 -0.30956909E+01
  0.23948289E+01 -0.30729367E+01
  0.24038455E+01 -0.30500803E+01
  0.24128620E+01 -0.30271553E+01
  0.24218786E+01 -0.30041955E+01
  0.24308952E+01 -0.29812327E+01
  0.24399117E+01 -0.29582949E+01
  0.24489283E+01 -0.29354043E+01
  0.24579448E+01 -0.29125765E+01
  0.24669614E+01 -0.28898205E+01
  0.24759780E+01 -0.28671395E+01
  0.24849945E+01 -0.28445322E+01
  0.24940111E+01 -0.28219957E+01
  0.25030276E+01 -0.27995269E+01
  0.25120442E+01 -0.27771253E+01
  0.25210608E+01 -0.27547943E+01
  0.25300773E+01 -0.27325422E+01
  0.25390939E+01 -0.27103822E+01
  0.25481104E+01 -0.26883314E+01
  0.25571270E+01 -0.26664094E+01
  0.25661436E+01 -0.26446361E+01
  0.25751601E+01 -0.26230297E+01
  0.25841767E+01 -0.26016045E+01
  0.25931932E+01 -0.25803704E+01
  0.26022098E+01 -0.25593316E+01
  0.26112264E+01 -0.25384874E+01
  0.26202429E+01 -0.25178331E+01
  0.26292595E+01 -0.24973619E+01
  0.26382760E+01 -0.24770665E+01
  0.26472926E+01 -0.24569415E+01
  0.26563092E+01 -0.24369845E+01
  0.26653257E+01 -0.24171977E+01
  0.26743423E+01 -0.23975878E+01
  0.26833588E+01 -0.23781658E+01
  0.26923754E+01 -0.23589457E+01
  0.27013920E+01 -0.23399434E+01
  0.27104085E+01 -0.23211749E+01
  0.27194251E+01 -0.23026550E+01
  0.27284416E+01 -0.22843959E+01
  0.27374582E+01 -0.22664073E+01
  0.27464747E+01 -0.22486961E+01
  0.27554913E+01 -0.22312674E+01
  0.27645079E+01 -0.22141257E+01
  0.27735244E+01 -0.21972763E+01
  0.27825410E+01 -0.21807264E+01
  0.27915575E+01 -0.21644869E+01
  0.28005741E+01 -0.21485721E+01
  0.28095907E+01 -0.21330009E+01
  0.28186072E+01 -0.21177964E+01
  0.28276238E+01 -0.21029852E+01
  0.28366403E+01 -0.20885978E+01
  0.28456569E+01 -0.20746686E+01
  0.28546735E+01 -0.20612370E+01
  0.28636900E+01 -0.20483496E+01
  0.28727066E+01 -0.20360638E+01
  0.28817231E+01 -0.20244505E+01
  0.28907397E+01 -0.20135962E+01
  0.28997563E+01 -0.20035973E+01
  0.29087728E+01 -0.19945437E+01
  0.29177894E+01 -0.19864933E+01
  0.29268059E+01 -0.19794493E+01
  0.29358225E+01 -0.19733566E+01
  0.29448391E+01 -0.19681165E+01
  0.29538556E+01 -0.19636035E+01
  0.29628722E+01 -0.19596708E+01
  0.29718887E+01 -0.19561414E+01
  0.29809053E+01 -0.19527849E+01
  0.29899219E+01 -0.19492848E+01
  0.29989384E+01 -0.19452014E+01
  0.30079550E+01 -0.19399524E+01
  0.30169715E+01 -0.19328565E+01
  0.30259881E+01 -0.19233114E+01
  0.30350047E+01 -0.19112641E+01
  
  0.00000000E+00 -0.34619949E+01
  0.90165595E-02 -0.34603158E+01
  0.18033119E-01 -0.34551954E+01
  0.27049679E-01 -0.34468012E+01
  0.36066238E-01 -0.34355086E+01
  0.45082798E-01 -0.34217921E+01
  0.54099357E-01 -0.34061232E+01
  0.63115917E-01 -0.33889098E+01
  0.72132476E-01 -0.33704796E+01
  0.81149036E-01 -0.33510853E+01
  0.90165595E-01 -0.33309188E+01
  0.99182155E-01 -0.33101248E+01
  0.10819871E+00 -0.32888122E+01
  0.11721527E+00 -0.32670632E+01
  0.12623183E+00 -0.32449405E+01
  0.13524839E+00 -0.32224927E+01
  0.14426495E+00 -0.31997592E+01
  0.15328151E+00 -0.31767737E+01
  0.16229807E+00 -0.31535667E+01
  0.17131463E+00 -0.31301678E+01
  0.18033119E+00 -0.31066063E+01
  0.18934775E+00 -0.30829116E+01
  0.19836431E+00 -0.30591128E+01
  0.20738087E+00 -0.30352382E+01
  0.21639743E+00 -0.30113145E+01
  0.22541399E+00 -0.29873657E+01
  0.23443055E+00 -0.29634130E+01
  0.24344711E+00 -0.29394745E+01
  0.25246367E+00 -0.29155656E+01
  0.26148023E+00 -0.28916998E+01
  0.27049679E+00 -0.28678896E+01
  0.27951335E+00 -0.28441473E+01
  0.28852990E+00 -0.28204866E+01
  0.29754646E+00 -0.27969226E+01
  0.30656302E+00 -0.27734724E+01
  0.31557958E+00 -0.27501552E+01
  0.32459614E+00 -0.27269915E+01
  0.33361270E+00 -0.27040023E+01
  0.34262926E+00 -0.26812083E+01
  0.35164582E+00 -0.26586288E+01
  0.36066238E+00 -0.26362810E+01
  0.36967894E+00 -0.26141793E+01
  0.37869550E+00 -0.25923356E+01
  0.38771206E+00 -0.25707590E+01
  0.39672862E+00 -0.25494570E+01
  0.40574518E+00 -0.25284362E+01
  0.41476174E+00 -0.25077029E+01
  0.42377830E+00 -0.24872645E+01
  0.43279486E+00 -0.24671294E+01
  0.44181142E+00 -0.24473073E+01
  0.45082798E+00 -0.24278095E+01
  0.45984454E+00 -0.24086473E+01
  0.46886110E+00 -0.23898324E+01
  0.47787766E+00 -0.23713748E+01
  0.48689421E+00 -0.23532831E+01
  0.49591077E+00 -0.23355633E+01
  0.50492733E+00 -0.23182185E+01
  0.51394389E+00 -0.23012498E+01
  0.52296045E+00 -0.22846557E+01
  0.53197701E+00 -0.22684338E+01
  0.54099357E+00 -0.22525810E+01
  0.55001013E+00 -0.22370947E+01
  0.55902669E+00 -0.22219734E+01
  0.56804325E+00 -0.22072168E+01
  0.57705981E+00 -0.21928257E+01
  0.58607637E+00 -0.21788019E+01
  0.59509293E+00 -0.21651471E+01
  0.60410949E+00 -0.21518623E+01
  0.61312605E+00 -0.21389465E+01
  0.62214261E+00 -0.21263965E+01
  0.63115917E+00 -0.21142066E+01
  0.64017573E+00 -0.21023687E+01
  0.64919229E+00 -0.20908727E+01
  0.65820885E+00 -0.20797080E+01
  0.66722541E+00 -0.20688639E+01
  0.67624196E+00 -0.20583304E+01
  0.68525852E+00 -0.20480995E+01
  0.69427508E+00 -0.20381643E+01
  0.70329164E+00 -0.20285183E+01
  0.71230820E+00 -0.20191538E+01
  0.72132476E+00 -0.20100578E+01
  0.73034132E+00 -0.20012082E+01
  0.73935788E+00 -0.19925683E+01
  0.74837444E+00 -0.19840809E+01
  0.75739100E+00 -0.19756656E+01
  0.76640756E+00 -0.19672223E+01
  0.77542412E+00 -0.19586464E+01
  0.78444068E+00 -0.19498524E+01
  0.79345724E+00 -0.19407953E+01
  0.80247380E+00 -0.19314723E+01
  0.81149036E+00 -0.19219083E+01
  0.82050692E+00 -0.19121447E+01
  0.82952348E+00 -0.19022529E+01
  0.83854004E+00 -0.18924004E+01
  0.84755660E+00 -0.18830175E+01
  0.85657316E+00 -0.18751602E+01
  0.86558971E+00 -0.18710421E+01
  0.87460627E+00 -0.18736179E+01
  0.88362283E+00 -0.18834290E+01
  0.89263939E+00 -0.18972036E+01
  0.90165595E+00 -0.19111265E+01
  0.91063141E+00 -0.18972480E+01
  0.91960687E+00 -0.18834959E+01
  0.92858232E+00 -0.18736878E+01
  0.93755778E+00 -0.18711113E+01
  0.94653324E+00 -0.18752692E+01
  0.95550870E+00 -0.18832334E+01
  0.96448415E+00 -0.18928088E+01
  0.97345961E+00 -0.19029674E+01
  0.98243507E+00 -0.19133209E+01
  0.99141052E+00 -0.19237583E+01
  0.10003860E+01 -0.19342776E+01
  0.10093614E+01 -0.19449135E+01
  0.10183369E+01 -0.19557088E+01
  0.10273124E+01 -0.19667022E+01
  0.10362878E+01 -0.19779259E+01
  0.10452633E+01 -0.19894040E+01
  0.10542387E+01 -0.19996423E+01
  0.10632142E+01 -0.20061157E+01
  0.10721896E+01 -0.20129497E+01
  0.10811651E+01 -0.20201433E+01
  0.10901406E+01 -0.20276967E+01
  0.10991160E+01 -0.20356120E+01
  0.11080915E+01 -0.20438929E+01
  0.11170669E+01 -0.20525448E+01
  0.11260424E+01 -0.20615742E+01
  0.11350178E+01 -0.20709890E+01
  0.11439933E+01 -0.20807988E+01
  0.11529688E+01 -0.20910142E+01
  0.11619442E+01 -0.21016474E+01
  0.11709197E+01 -0.21127117E+01
  0.11798951E+01 -0.21242211E+01
  0.11888706E+01 -0.21361900E+01
  0.11978460E+01 -0.21486329E+01
  0.12068215E+01 -0.21615634E+01
  0.12157970E+01 -0.21749942E+01
  0.12247724E+01 -0.21889367E+01
  0.12337479E+01 -0.22034004E+01
  0.12427233E+01 -0.22183934E+01
  0.12516988E+01 -0.22339220E+01
  0.12606742E+01 -0.22499908E+01
  0.12696497E+01 -0.22666026E+01
  0.12786252E+01 -0.22837578E+01
  0.12876006E+01 -0.23014544E+01
  0.12965761E+01 -0.23196869E+01
  0.13055515E+01 -0.23384456E+01
  0.13145270E+01 -0.23577164E+01
  0.13235024E+01 -0.23774800E+01
  0.13324779E+01 -0.23977121E+01
  0.13414534E+01 -0.24183835E+01
  0.13504288E+01 -0.24394612E+01
  0.13594043E+01 -0.24609091E+01
  0.13683797E+01 -0.24826890E+01
  0.13773552E+01 -0.25047623E+01
  0.13863306E+01 -0.25270902E+01
  0.13953061E+01 -0.25496348E+01
  0.14042816E+01 -0.25723586E+01
  0.14132570E+01 -0.25952244E+01
  0.14222325E+01 -0.26181942E+01
  0.14312079E+01 -0.26412284E+01
  0.14401834E+01 -0.26642849E+01
  0.14491588E+01 -0.26873181E+01
  0.14581343E+01 -0.27102783E+01
  0.14671097E+01 -0.27331122E+01
  0.14760852E+01 -0.27557627E+01
  0.14850607E+01 -0.27781700E+01
  0.14940361E+01 -0.28002727E+01
  0.15030116E+01 -0.28220090E+01
  0.15119870E+01 -0.28433172E+01
  0.15209625E+01 -0.28641371E+01
  0.15299379E+01 -0.28844100E+01
  0.15389134E+01 -0.29040790E+01
  0.15478889E+01 -0.29230883E+01
  0.15568643E+01 -0.29413826E+01
  0.15658398E+01 -0.29589070E+01
  0.15748152E+01 -0.29756059E+01
  0.15837907E+01 -0.29914230E+01
  0.15927661E+01 -0.30063017E+01
  0.16017416E+01 -0.30201859E+01
  0.16107171E+01 -0.30330208E+01
  0.16196925E+01 -0.30447550E+01
  0.16286680E+01 -0.30553416E+01
  0.16376434E+01 -0.30647400E+01
  0.16466189E+01 -0.30729171E+01
  0.16555943E+01 -0.30798475E+01
  0.16645698E+01 -0.30855141E+01
  0.16735453E+01 -0.30899068E+01
  0.16825207E+01 -0.30929404E+01
  0.16915373E+01 -0.30927062E+01
  0.17005538E+01 -0.30931512E+01
  0.17095704E+01 -0.30942910E+01
  0.17185870E+01 -0.30960922E+01
  0.17276035E+01 -0.30985148E+01
  0.17366201E+01 -0.31015137E+01
  0.17456366E+01 -0.31050401E+01
  0.17546532E+01 -0.31090435E+01
  0.17636698E+01 -0.31134727E+01
  0.17726863E+01 -0.31182783E+01
  0.17817029E+01 -0.31234142E+01
  0.17907194E+01 -0.31288398E+01
  0.17997360E+01 -0.31345208E+01
  0.18087526E+01 -0.31404301E+01
  0.18177691E+01 -0.31465476E+01
  0.18267857E+01 -0.31528596E+01
  0.18358022E+01 -0.31593570E+01
  0.18448188E+01 -0.31660342E+01
  0.18538354E+01 -0.31728881E+01
  0.18628519E+01 -0.31799171E+01
  0.18718685E+01 -0.31871204E+01
  0.18808850E+01 -0.31944985E+01
  0.18899016E+01 -0.32020535E+01
  0.18989182E+01 -0.32097891E+01
  0.19079347E+01 -0.32177117E+01
  0.19169513E+01 -0.32258304E+01
  0.19259678E+01 -0.32341574E+01
  0.19349844E+01 -0.32427076E+01
  0.19440009E+01 -0.32514988E+01
  0.19530175E+01 -0.32605502E+01
  0.19620341E+01 -0.32698824E+01
  0.19710506E+01 -0.32795159E+01
  0.19800672E+01 -0.32894693E+01
  0.19890837E+01 -0.32997585E+01
  0.19981003E+01 -0.33103940E+01
  0.20071169E+01 -0.33213796E+01
  0.20161334E+01 -0.33327094E+01
  0.20251500E+01 -0.33443655E+01
  0.20341665E+01 -0.33563153E+01
  0.20431831E+01 -0.33685069E+01
  0.20521997E+01 -0.33808644E+01
  0.20612162E+01 -0.33932803E+01
  0.20702328E+01 -0.34056054E+01
  0.20792493E+01 -0.34176345E+01
  0.20882659E+01 -0.34290894E+01
  0.20972825E+01 -0.34396008E+01
  0.21062990E+01 -0.34486994E+01
  0.21153156E+01 -0.34558333E+01
  0.21243321E+01 -0.34604295E+01
  0.21333487E+01 -0.34619949E+01
  0.21423653E+01 -0.34603158E+01
  0.21513818E+01 -0.34551954E+01
  0.21603984E+01 -0.34468012E+01
  0.21694149E+01 -0.34355086E+01
  0.21784315E+01 -0.34217921E+01
  0.21874481E+01 -0.34061232E+01
  0.21964646E+01 -0.33889098E+01
  0.22054812E+01 -0.33704796E+01
  0.22144977E+01 -0.33510853E+01
  0.22235143E+01 -0.33309188E+01
  0.22325309E+01 -0.33101248E+01
  0.22415474E+01 -0.32888122E+01
  0.22505640E+01 -0.32670632E+01
  0.22595805E+01 -0.32449405E+01
  0.22685971E+01 -0.32224927E+01
  0.22776137E+01 -0.31997592E+01
  0.22866302E+01 -0.31767737E+01
  0.22956468E+01 -0.31535667E+01
  0.23046633E+01 -0.31301678E+01
  0.23136799E+01 -0.31066063E+01
  0.23226965E+01 -0.30829116E+01
  0.23317130E+01 -0.30591128E+01
  0.23407296E+01 -0.30352382E+01
  0.23497461E+01 -0.30113145E+01
  0.23587627E+01 -0.29873657E+01
  0.23677792E+01 -0.29634130E+01
  0.23767958E+01 -0.29394745E+01
  0.23858124E+01 -0.29155656E+01
  0.23948289E+01 -0.28916998E+01
  0.24038455E+01 -0.28678896E+01
  0.24128620E+01 -0.28441473E+01
  0.24218786E+01 -0.28204866E+01
  0.24308952E+01 -0.27969226E+01
  0.24399117E+01 -0.27734724E+01
  0.24489283E+01 -0.27501552E+01
  0.24579448E+01 -0.27269915E+01
  0.24669614E+01 -0.27040023E+01
  0.24759780E+01 -0.26812083E+01
  0.24849945E+01 -0.26586288E+01
  0.24940111E+01 -0.26362810E+01
  0.25030276E+01 -0.26141793E+01
  0.25120442E+01 -0.25923356E+01
  0.25210608E+01 -0.25707590E+01
  0.25300773E+01 -0.25494570E+01
  0.25390939E+01 -0.25284362E+01
  0.25481104E+01 -0.25077029E+01
  0.25571270E+01 -0.24872645E+01
  0.25661436E+01 -0.24671294E+01
  0.25751601E+01 -0.24473073E+01
  0.25841767E+01 -0.24278095E+01
  0.25931932E+01 -0.24086473E+01
  0.26022098E+01 -0.23898324E+01
  0.26112264E+01 -0.23713748E+01
  0.26202429E+01 -0.23532831E+01
  0.26292595E+01 -0.23355633E+01
  0.26382760E+01 -0.23182185E+01
  0.26472926E+01 -0.23012498E+01
  0.26563092E+01 -0.22846557E+01
  0.26653257E+01 -0.22684338E+01
  0.26743423E+01 -0.22525810E+01
  0.26833588E+01 -0.22370947E+01
  0.26923754E+01 -0.22219734E+01
  0.27013920E+01 -0.22072168E+01
  0.27104085E+01 -0.21928257E+01
  0.27194251E+01 -0.21788019E+01
  0.27284416E+01 -0.21651471E+01
  0.27374582E+01 -0.21518623E+01
  0.27464747E+01 -0.21389465E+01
  0.27554913E+01 -0.21263965E+01
  0.27645079E+01 -0.21142066E+01
  0.27735244E+01 -0.21023687E+01
  0.27825410E+01 -0.20908727E+01
  0.27915575E+01 -0.20797080E+01
  0.28005741E+01 -0.20688639E+01
  0.28095907E+01 -0.20583304E+01
  0.28186072E+01 -0.20480995E+01
  0.28276238E+01 -0.20381643E+01
  0.28366403E+01 -0.20285183E+01
  0.28456569E+01 -0.20191538E+01
  0.28546735E+01 -0.20100578E+01
  0.28636900E+01 -0.20012082E+01
  0.28727066E+01 -0.19925683E+01
  0.28817231E+01 -0.19840809E+01
  0.28907397E+01 -0.19756656E+01
  0.28997563E+01 -0.19672223E+01
  0.29087728E+01 -0.19586464E+01
  0.29177894E+01 -0.19498524E+01
  0.29268059E+01 -0.19407953E+01
  0.29358225E+01 -0.19314723E+01
  0.29448391E+01 -0.19219083E+01
  0.29538556E+01 -0.19121447E+01
  0.29628722E+01 -0.19022529E+01
  0.29718887E+01 -0.18924004E+01
  0.29809053E+01 -0.18830175E+01
  0.29899219E+01 -0.18751602E+01
  0.29989384E+01 -0.18710421E+01
  0.30079550E+01 -0.18736179E+01
  0.30169715E+01 -0.18834290E+01
  0.30259881E+01 -0.18972036E+01
  0.30350047E+01 -0.19111265E+01
  
  0.00000000E+00  0.96344948E-01
  0.90165595E-02  0.96252725E-01
  0.18033119E-01  0.96088029E-01
  0.27049679E-01  0.95856121E-01
  0.36066238E-01  0.95551878E-01
  0.45082798E-01  0.95159309E-01
  0.54099357E-01  0.94651703E-01
  0.63115917E-01  0.93992545E-01
  0.72132476E-01  0.93137120E-01
  0.81149036E-01  0.92034630E-01
  0.90165595E-01  0.90630519E-01
  0.99182155E-01  0.88868693E-01
  0.10819871E+00  0.86693311E-01
  0.11721527E+00  0.84049877E-01
  0.12623183E+00  0.80885424E-01
  0.13524839E+00  0.77147601E-01
  0.14426495E+00  0.72782458E-01
  0.15328151E+00  0.67730690E-01
  0.16229807E+00  0.61921970E-01
  0.17131463E+00  0.55267060E-01
  0.18033119E+00  0.47648016E-01
  0.18934775E+00  0.38909343E-01
  0.19836431E+00  0.28859442E-01
  0.20738087E+00  0.17300645E-01
  0.21639743E+00  0.41006599E-02
  0.22541399E+00 -0.10726978E-01
  0.23443055E+00 -0.27008411E-01
  0.24344711E+00 -0.44480157E-01
  0.25246367E+00 -0.62876035E-01
  0.26148023E+00 -0.81974119E-01
  0.27049679E+00 -0.10160568E+00
  0.27951335E+00 -0.12164767E+00
  0.28852990E+00 -0.14201228E+00
  0.29754646E+00 -0.16263805E+00
  0.30656302E+00 -0.18348307E+00
  0.31557958E+00 -0.20451951E+00
  0.32459614E+00 -0.22572904E+00
  0.33361270E+00 -0.24709878E+00
  0.34262926E+00 -0.26861780E+00
  0.35164582E+00 -0.29027424E+00
  0.36066238E+00 -0.31205330E+00
  0.36967894E+00 -0.33393613E+00
  0.37869550E+00 -0.35589984E+00
  0.38771206E+00 -0.37791837E+00
  0.39672862E+00 -0.39996412E+00
  0.40574518E+00 -0.42201016E+00
  0.41476174E+00 -0.44403251E+00
  0.42377830E+00 -0.46601235E+00
  0.43279486E+00 -0.48793771E+00
  0.44181142E+00 -0.50980446E+00
  0.45082798E+00 -0.53161639E+00
  0.45984454E+00 -0.55338440E+00
  0.46886110E+00 -0.57512484E+00
  0.47787766E+00 -0.59685727E+00
  0.48689421E+00 -0.61860199E+00
  0.49591077E+00 -0.64037769E+00
  0.50492733E+00 -0.66219966E+00
  0.51394389E+00 -0.68407863E+00
  0.52296045E+00 -0.70602071E+00
  0.53197701E+00 -0.72802806E+00
  0.54099357E+00 -0.75010056E+00
  0.55001013E+00 -0.77223796E+00
  0.55902669E+00 -0.79444237E+00
  0.56804325E+00 -0.81672075E+00
  0.57705981E+00 -0.83908716E+00
  0.58607637E+00 -0.86156425E+00
  0.59509293E+00 -0.88418417E+00
  0.60410949E+00 -0.90698838E+00
  0.61312605E+00 -0.93002669E+00
  0.62214261E+00 -0.95335543E+00
  0.63115917E+00 -0.97703501E+00
  0.64017573E+00 -0.10011271E+01
  0.64919229E+00 -0.10256915E+01
  0.65820885E+00 -0.10507836E+01
  0.66722541E+00 -0.10764514E+01
  0.67624196E+00 -0.11027342E+01
  0.68525852E+00 -0.11296612E+01
  0.69427508E+00 -0.11572515E+01
  0.70329164E+00 -0.11855154E+01
  0.71230820E+00 -0.12144556E+01
  0.72132476E+00 -0.12440690E+01
  0.73034132E+00 -0.12743488E+01
  0.73935788E+00 -0.13052844E+01
  0.74837444E+00 -0.13368614E+01
  0.75739100E+00 -0.13690585E+01
  0.76640756E+00 -0.14018441E+01
  0.77542412E+00 -0.14351699E+01
  0.78444068E+00 -0.14689643E+01
  0.79345724E+00 -0.15031229E+01
  0.80247380E+00 -0.15374977E+01
  0.81149036E+00 -0.15718818E+01
  0.82050692E+00 -0.16059849E+01
  0.82952348E+00 -0.16393904E+01
  0.83854004E+00 -0.16714692E+01
  0.84755660E+00 -0.17011991E+01
  0.85657316E+00 -0.17267969E+01
  0.86558971E+00 -0.17451963E+01
  0.87460627E+00 -0.17524990E+01
  0.88362283E+00 -0.17472058E+01
  0.89263939E+00 -0.17317487E+01
  0.90165595E+00 -0.17093379E+01
  0.91063141E+00 -0.17317498E+01
  0.91960687E+00 -0.17472408E+01
  0.92858232E+00 -0.17526278E+01
  0.93755778E+00 -0.17454526E+01
  0.94653324E+00 -0.17271646E+01
  0.95550870E+00 -0.17016356E+01
  0.96448415E+00 -0.16719215E+01
  0.97345961E+00 -0.16397935E+01
  0.98243507E+00 -0.16062587E+01
  0.99141052E+00 -0.15719305E+01
  0.10003860E+01 -0.15372118E+01
  0.10093614E+01 -0.15023832E+01
  0.10183369E+01 -0.14676486E+01
  0.10273124E+01 -0.14331609E+01
  0.10362878E+01 -0.13990387E+01
  0.10452633E+01 -0.13653778E+01
  0.10542387E+01 -0.13322598E+01
  0.10632142E+01 -0.12997572E+01
  0.10721896E+01 -0.12679378E+01
  0.10811651E+01 -0.12368655E+01
  0.10901406E+01 -0.12066000E+01
  0.10991160E+01 -0.11771951E+01
  0.11080915E+01 -0.11486962E+01
  0.11170669E+01 -0.11211371E+01
  0.11260424E+01 -0.10945389E+01
  0.11350178E+01 -0.10689086E+01
  0.11439933E+01 -0.10442396E+01
  0.11529688E+01 -0.10205136E+01
  0.11619442E+01 -0.99770308E+00
  0.11709197E+01 -0.97577473E+00
  0.11798951E+01 -0.95469227E+00
  0.11888706E+01 -0.93441900E+00
  0.11978460E+01 -0.91491919E+00
  0.12068215E+01 -0.89615846E+00
  0.12157970E+01 -0.87810321E+00
  0.12247724E+01 -0.86393531E+00
  0.12337479E+01 -0.85542533E+00
  0.12427233E+01 -0.84697202E+00
  0.12516988E+01 -0.83853461E+00
  0.12606742E+01 -0.83008222E+00
  0.12696497E+01 -0.82159093E+00
  0.12786252E+01 -0.81304089E+00
  0.12876006E+01 -0.80441416E+00
  0.12965761E+01 -0.79569335E+00
  0.13055515E+01 -0.78686132E+00
  0.13145270E+01 -0.77790192E+00
  0.13235024E+01 -0.76880133E+00
  0.13324779E+01 -0.75954975E+00
  0.13414534E+01 -0.75014284E+00
  0.13504288E+01 -0.74058258E+00
  0.13594043E+01 -0.73087741E+00
  0.13683797E+01 -0.72104139E+00
  0.13773552E+01 -0.71109269E+00
  0.13863306E+01 -0.70105173E+00
  0.13953061E+01 -0.69093923E+00
  0.14042816E+01 -0.68077482E+00
  0.14132570E+01 -0.67057614E+00
  0.14222325E+01 -0.66035893E+00
  0.14312079E+01 -0.65013770E+00
  0.14401834E+01 -0.63992699E+00
  0.14491588E+01 -0.62974274E+00
  0.14581343E+01 -0.61960348E+00
  0.14671097E+01 -0.60953106E+00
  0.14760852E+01 -0.59955069E+00
  0.14850607E+01 -0.58969026E+00
  0.14940361E+01 -0.57997918E+00
  0.15030116E+01 -0.57044677E+00
  0.15119870E+01 -0.56112074E+00
  0.15209625E+01 -0.55202596E+00
  0.15299379E+01 -0.54318384E+00
  0.15389134E+01 -0.53461238E+00
  0.15478889E+01 -0.52632692E+00
  0.15568643E+01 -0.51834136E+00
  0.15658398E+01 -0.51066954E+00
  0.15748152E+01 -0.50332654E+00
  0.15837907E+01 -0.49632942E+00
  0.15927661E+01 -0.48969747E+00
  0.16017416E+01 -0.48345167E+00
  0.16107171E+01 -0.47761350E+00
  0.16196925E+01 -0.47220346E+00
  0.16286680E+01 -0.46723938E+00
  0.16376434E+01 -0.46273509E+00
  0.16466189E+01 -0.45869959E+00
  0.16555943E+01 -0.45513706E+00
  0.16645698E+01 -0.45204768E+00
  0.16735453E+01 -0.44942905E+00
  0.16825207E+01 -0.44734679E+00
  0.16915373E+01 -0.45440472E+00
  0.17005538E+01 -0.45938747E+00
  0.17095704E+01 -0.46223179E+00
  0.17185870E+01 -0.46292789E+00
  0.17276035E+01 -0.46149170E+00
  0.17366201E+01 -0.45796383E+00
  0.17456366E+01 -0.45240690E+00
  0.17546532E+01 -0.44490163E+00
  0.17636698E+01 -0.43554228E+00
  0.17726863E+01 -0.42443222E+00
  0.17817029E+01 -0.41168000E+00
  0.17907194E+01 -0.39739659E+00
  0.17997360E+01 -0.38169380E+00
  0.18087526E+01 -0.36468408E+00
  0.18177691E+01 -0.34648128E+00
  0.18267857E+01 -0.32720230E+00
  0.18358022E+01 -0.30696900E+00
  0.18448188E+01 -0.28591003E+00
  0.18538354E+01 -0.26416209E+00
  0.18628519E+01 -0.24187033E+00
  0.18718685E+01 -0.21918765E+00
  0.18808850E+01 -0.19627304E+00
  0.18899016E+01 -0.17328903E+00
  0.18989182E+01 -0.15039895E+00
  0.19079347E+01 -0.12776438E+00
  0.19169513E+01 -0.10554342E+00
  0.19259678E+01 -0.83890421E-01
  0.19349844E+01 -0.62957024E-01
  0.19440009E+01 -0.42894516E-01
  0.19530175E+01 -0.23856405E-01
  0.19620341E+01 -0.59997386E-02
  0.19710506E+01  0.10517051E-01
  0.19800672E+01  0.25542078E-01
  0.19890837E+01  0.38944944E-01
  0.19981003E+01  0.50637111E-01
  0.20071169E+01  0.60592208E-01
  0.20161334E+01  0.68858239E-01
  0.20251500E+01  0.75555497E-01
  0.20341665E+01  0.80860105E-01
  0.20431831E+01  0.84979170E-01
  0.20521997E+01  0.88125623E-01
  0.20612162E+01  0.90498531E-01
  0.20702328E+01  0.92270983E-01
  0.20792493E+01  0.93584904E-01
  0.20882659E+01  0.94550989E-01
  0.20972825E+01  0.95251842E-01
  0.21062990E+01  0.95746744E-01
  0.21153156E+01  0.96076867E-01
  0.21243321E+01  0.96270099E-01
  0.21333487E+01  0.96344948E-01
  0.21423653E+01  0.96252725E-01
  0.21513818E+01  0.96088029E-01
  0.21603984E+01  0.95856121E-01
  0.21694149E+01  0.95551878E-01
  0.21784315E+01  0.95159309E-01
  0.21874481E+01  0.94651703E-01
  0.21964646E+01  0.93992545E-01
  0.22054812E+01  0.93137120E-01
  0.22144977E+01  0.92034630E-01
  0.22235143E+01  0.90630519E-01
  0.22325309E+01  0.88868693E-01
  0.22415474E+01  0.86693311E-01
  0.22505640E+01  0.84049877E-01
  0.22595805E+01  0.80885424E-01
  0.22685971E+01  0.77147601E-01
  0.22776137E+01  0.72782458E-01
  0.22866302E+01  0.67730690E-01
  0.22956468E+01  0.61921970E-01
  0.23046633E+01  0.55267060E-01
  0.23136799E+01  0.47648016E-01
  0.23226965E+01  0.38909343E-01
  0.23317130E+01  0.28859442E-01
  0.23407296E+01  0.17300645E-01
  0.23497461E+01  0.41006599E-02
  0.23587627E+01 -0.10726978E-01
  0.23677792E+01 -0.27008411E-01
  0.23767958E+01 -0.44480157E-01
  0.23858124E+01 -0.62876035E-01
  0.23948289E+01 -0.81974119E-01
  0.24038455E+01 -0.10160568E+00
  0.24128620E+01 -0.12164767E+00
  0.24218786E+01 -0.14201228E+00
  0.24308952E+01 -0.16263805E+00
  0.24399117E+01 -0.18348307E+00
  0.24489283E+01 -0.20451951E+00
  0.24579448E+01 -0.22572904E+00
  0.24669614E+01 -0.24709878E+00
