  0.91360042E+00 -0.22960698E+01
  0.92218222E+00 -0.22740773E+01
  0.93076402E+00 -0.22531423E+01
  0.93934581E+00 -0.22336647E+01
  0.94792761E+00 -0.22159345E+01
  0.95650941E+00 -0.22001431E+01
  0.96509120E+00 -0.21863925E+01
  0.97367300E+00 -0.21747058E+01
  0.98225480E+00 -0.21650420E+01
  0.99083659E+00 -0.21573124E+01
  0.99941839E+00 -0.21513983E+01
  0.10080002E+01 -0.21471672E+01
  0.10165820E+01 -0.21444862E+01
  0.10251638E+01 -0.21432308E+01
  0.10337456E+01 -0.21432909E+01
  0.10423274E+01 -0.21445717E+01
  0.10509092E+01 -0.21469936E+01
  0.10594910E+01 -0.21504892E+01
  0.10680728E+01 -0.21550008E+01
  0.10766546E+01 -0.21604767E+01
  0.10852364E+01 -0.21668694E+01
  0.10938182E+01 -0.21741338E+01
  0.11024000E+01 -0.21822273E+01
  0.11109817E+01 -0.21911097E+01
  0.11195635E+01 -0.22007448E+01
  0.11281453E+01 -0.22111009E+01
  0.11367271E+01 -0.22221518E+01
  0.11453089E+01 -0.22338765E+01
  0.11538907E+01 -0.22462585E+01
  0.11624725E+01 -0.22592843E+01
  0.11710543E+01 -0.22729416E+01
  0.11796361E+01 -0.22872171E+01
  0.11882179E+01 -0.23020948E+01
  0.11967997E+01 -0.23175551E+01
  0.12053815E+01 -0.23335740E+01
  0.12139633E+01 -0.23501243E+01
  0.12225451E+01 -0.23671762E+01
  0.12311269E+01 -0.23846990E+01
  0.12397087E+01 -0.24026632E+01
  0.12482905E+01 -0.24210414E+01
  0.12568723E+01 -0.24398087E+01
  0.12654541E+01 -0.24589433E+01
  0.12740359E+01 -0.24784246E+01
  0.12826177E+01 -0.24982327E+01
  0.12911995E+01 -0.25183458E+01
  0.12997813E+01 -0.25387392E+01
  0.13083631E+01 -0.25593839E+01
  0.13169449E+01 -0.25802458E+01
  0.13255267E+01 -0.26012865E+01
  0.13341085E+01 -0.26224641E+01
  0.13426903E+01 -0.26437348E+01
  0.13512721E+01 -0.26650552E+01
  0.13598539E+01 -0.26863834E+01
  0.13684356E+01 -0.27076808E+01
  0.13770174E+01 -0.27289118E+01
  0.13855992E+01 -0.27500443E+01
  0.13941810E+01 -0.27710477E+01
  0.14027628E+01 -0.27918919E+01
  0.14113446E+01 -0.28125450E+01
  0.14199264E+01 -0.28329720E+01
  0.14285082E+01 -0.28531336E+01
  0.14370900E+01 -0.28729860E+01
  0.14456718E+01 -0.28924809E+01
  0.14542536E+01 -0.29115673E+01
  0.14628354E+01 -0.29301927E+01
  0.14714172E+01 -0.29483051E+01
  0.14799990E+01 -0.29658542E+01
  0.14885808E+01 -0.29827926E+01
  0.14971626E+01 -0.29990759E+01
  0.15057444E+01 -0.30146620E+01
  0.15143262E+01 -0.30295104E+01
  0.15229080E+01 -0.30435808E+01
  0.15314898E+01 -0.30568322E+01
  0.15400716E+01 -0.30692220E+01
  0.15486534E+01 -0.30807067E+01
  0.15572352E+01 -0.30912421E+01
  0.15658170E+01 -0.31007851E+01
  0.15743988E+01 -0.31092956E+01
  0.15829806E+01 -0.31167385E+01
  0.15915624E+01 -0.31230849E+01
  0.16001442E+01 -0.31283131E+01
  0.16087260E+01 -0.31323901E+01
  0.16173471E+01 -0.31312537E+01
  0.16259682E+01 -0.31306936E+01
  0.16345892E+01 -0.31307084E+01
  0.16432103E+01 -0.31312781E+01
  0.16518314E+01 -0.31323847E+01
  0.16604525E+01 -0.31340116E+01
  0.16690736E+01 -0.31361431E+01
  0.16776947E+01 -0.31387633E+01
  0.16863158E+01 -0.31418546E+01
  0.16949369E+01 -0.31453969E+01
  0.17035580E+01 -0.31493666E+01
  0.17121791E+01 -0.31537370E+01
  0.17208002E+01 -0.31584789E+01
  0.17294213E+01 -0.31635620E+01
  0.17380424E+01 -0.31689569E+01
  0.17466635E+01 -0.31746368E+01
  0.17552846E+01 -0.31805799E+01
  0.17639057E+01 -0.31867705E+01
  0.17725268E+01 -0.31932006E+01
  0.17811479E+01 -0.31998694E+01
  0.17897690E+01 -0.32067833E+01
  0.17983901E+01 -0.32139546E+01
  0.18070112E+01 -0.32213993E+01
  0.18156323E+01 -0.32291358E+01
  0.18242534E+01 -0.32371820E+01
  0.18328745E+01 -0.32455540E+01
  0.18414956E+01 -0.32542643E+01
  0.18501167E+01 -0.32633212E+01
  0.18587378E+01 -0.32727283E+01
  0.18673589E+01 -0.32824849E+01
  0.18759799E+01 -0.32925864E+01
  0.18846010E+01 -0.33030254E+01
  0.18932221E+01 -0.33137923E+01
  0.19018432E+01 -0.33248761E+01
  0.19104643E+01 -0.33362638E+01
  0.19190854E+01 -0.33479402E+01
  0.19277065E+01 -0.33598863E+01
  0.19363276E+01 -0.33720763E+01
  0.19449487E+01 -0.33844742E+01
  0.19535698E+01 -0.33970282E+01
  0.19621909E+01 -0.34096647E+01
  0.19708120E+01 -0.34222786E+01
  0.19794331E+01 -0.34347224E+01
  0.19880542E+01 -0.34467924E+01
  0.19966753E+01 -0.34582131E+01
  0.20052964E+01 -0.34686236E+01
  0.20139175E+01 -0.34775758E+01
  0.20225386E+01 -0.34845556E+01
  0.20311597E+01 -0.34890397E+01
  0.20397808E+01 -0.34905822E+01
  0.20484019E+01 -0.34888855E+01
  0.20570230E+01 -0.34839251E+01
  0.20656441E+01 -0.34758883E+01
  0.20742652E+01 -0.34651422E+01
  0.20828863E+01 -0.34521375E+01
  0.20915074E+01 -0.34373164E+01
  0.21001285E+01 -0.34210577E+01
  0.21087496E+01 -0.34036608E+01
  0.21173706E+01 -0.33853530E+01
  0.21259917E+01 -0.33663034E+01
  0.21346128E+01 -0.33466388E+01
  0.21432339E+01 -0.33264554E+01
  0.21518550E+01 -0.33058285E+01
  0.21604761E+01 -0.32848191E+01
  0.21690972E+01 -0.32634782E+01
  0.21777183E+01 -0.32418499E+01
  0.21863394E+01 -0.32199735E+01
  0.21949605E+01 -0.31978844E+01
  0.22035816E+01 -0.31756151E+01
  0.22122027E+01 -0.31531953E+01
  0.22208238E+01 -0.31306521E+01
  0.22294449E+01 -0.31080103E+01
  0.22380660E+01 -0.30852921E+01
  0.22466871E+01 -0.30625175E+01
  0.22553082E+01 -0.30397041E+01
  0.22639293E+01 -0.30168677E+01
  0.22725504E+01 -0.29940228E+01
  0.22811715E+01 -0.29711824E+01
  0.22897926E+01 -0.29483593E+01
  0.22984137E+01 -0.29255660E+01
  0.23070348E+01 -0.29028152E+01
  0.23156559E+01 -0.28801207E+01
  0.23242770E+01 -0.28574967E+01
  0.23328981E+01 -0.28349591E+01
  0.23415192E+01 -0.28125244E+01
  0.23501402E+01 -0.27902105E+01
  0.23587613E+01 -0.27680358E+01
  0.23673824E+01 -0.27460189E+01
  0.23760035E+01 -0.27241784E+01
  0.23846246E+01 -0.27025317E+01
  0.23932457E+01 -0.26810946E+01
  0.24018668E+01 -0.26598812E+01
  0.24104879E+01 -0.26389026E+01
  0.24191090E+01 -0.26181675E+01
  0.24277301E+01 -0.25976818E+01
  0.24363512E+01 -0.25774490E+01
  0.24449723E+01 -0.25574707E+01
  0.24535934E+01 -0.25377477E+01
  0.24622145E+01 -0.25182804E+01
  0.24708356E+01 -0.24990705E+01
  0.24794567E+01 -0.24801216E+01
  0.24880778E+01 -0.24614404E+01
  0.24966989E+01 -0.24430372E+01
  0.25053200E+01 -0.24249264E+01
  0.25139411E+01 -0.24071262E+01
  0.25225622E+01 -0.23896587E+01
  0.25311833E+01 -0.23725480E+01
  0.25398044E+01 -0.23558202E+01
  0.25484255E+01 -0.23395013E+01
  0.25570466E+01 -0.23236167E+01
  0.25656677E+01 -0.23081895E+01
  0.25742888E+01 -0.22932402E+01
  0.25829099E+01 -0.22787861E+01
  0.25915309E+01 -0.22648418E+01
  0.26001520E+01 -0.22514197E+01
  0.26087731E+01 -0.22385310E+01
  0.26173942E+01 -0.22261874E+01
  0.26260153E+01 -0.22144020E+01
  0.26346364E+01 -0.22031915E+01
  0.26432575E+01 -0.21925771E+01
  0.26518786E+01 -0.21825859E+01
  0.26604997E+01 -0.21732515E+01
  0.26691208E+01 -0.21646148E+01
  0.26777419E+01 -0.21567252E+01
  0.26863630E+01 -0.21496410E+01
  0.26949841E+01 -0.21434313E+01
  0.27036052E+01 -0.21381782E+01
  0.27122263E+01 -0.21339801E+01
  0.27208474E+01 -0.21309552E+01
  0.27294685E+01 -0.21292448E+01
  0.27380896E+01 -0.21290134E+01
  0.27467107E+01 -0.21304427E+01
  0.27553318E+01 -0.21337142E+01
  0.27639529E+01 -0.21389793E+01
  0.27725740E+01 -0.21463252E+01
  0.27811951E+01 -0.21557532E+01
  0.27898162E+01 -0.21671920E+01
  0.27984373E+01 -0.21805410E+01
  0.28070584E+01 -0.21957117E+01
  0.28156795E+01 -0.22126348E+01
  0.28243006E+01 -0.22312286E+01
  0.28329216E+01 -0.22513544E+01
  0.28415427E+01 -0.22727791E+01
  0.28501638E+01 -0.22951487E+01
  0.28587849E+01 -0.23179659E+01
  0.28674060E+01 -0.23405606E+01
  0.28760271E+01 -0.23620514E+01
  0.28846482E+01 -0.23813106E+01
  0.28932693E+01 -0.23969846E+01
  0.29018904E+01 -0.24076257E+01
  
  0.00000000E+00 -0.17703586E+00
  0.86210964E-02 -0.17807544E+00
  0.17242193E-01 -0.18102465E+00
  0.25863289E-01 -0.18575641E+00
  0.34484386E-01 -0.19213200E+00
  0.43105482E-01 -0.20001326E+00
  0.51726579E-01 -0.20927040E+00
  0.60347675E-01 -0.21978562E+00
  0.68968771E-01 -0.23145349E+00
  0.77589868E-01 -0.24417945E+00
  0.86210964E-01 -0.25787756E+00
  0.94832061E-01 -0.27246829E+00
  0.10345316E+00 -0.28787682E+00
  0.11207425E+00 -0.30403205E+00
  0.12069535E+00 -0.32086641E+00
  0.12931645E+00 -0.33831624E+00
  0.13793754E+00 -0.35632265E+00
  0.14655864E+00 -0.37483248E+00
  0.15517974E+00 -0.39379922E+00
  0.16380083E+00 -0.41318350E+00
  0.17242193E+00 -0.43295316E+00
  0.18104302E+00 -0.45308268E+00
  0.18966412E+00 -0.47355204E+00
  0.19828522E+00 -0.49434518E+00
  0.20690631E+00 -0.51544814E+00
  0.21552741E+00 -0.53684717E+00
  0.22414851E+00 -0.55852704E+00
  0.23276960E+00 -0.58046983E+00
  0.24139070E+00 -0.60265426E+00
  0.25001180E+00 -0.62505581E+00
  0.25863289E+00 -0.64764742E+00
  0.26725399E+00 -0.67040085E+00
  0.27587509E+00 -0.69328827E+00
  0.28449618E+00 -0.71628406E+00
  0.29311728E+00 -0.73936631E+00
  0.30173837E+00 -0.76251792E+00
  0.31035947E+00 -0.78572704E+00
  0.31898057E+00 -0.80898678E+00
  0.32760166E+00 -0.83229426E+00
  0.33622276E+00 -0.85564903E+00
  0.34484386E+00 -0.87905120E+00
  0.35346495E+00 -0.90249951E+00
  0.36208605E+00 -0.92598968E+00
  0.37070715E+00 -0.94951330E+00
  0.37932824E+00 -0.97305742E+00
  0.38794934E+00 -0.99660507E+00
  0.39657044E+00 -0.10201365E+01
  0.40519153E+00 -0.10436312E+01
  0.41381263E+00 -0.10670700E+01
  0.42243372E+00 -0.10904376E+01
  0.43105482E+00 -0.11137246E+01
  0.43967592E+00 -0.11369287E+01
  0.44829701E+00 -0.11600558E+01
  0.45691811E+00 -0.11831189E+01
  0.46553921E+00 -0.12061376E+01
  0.47416030E+00 -0.12291354E+01
  0.48278140E+00 -0.12521375E+01
  0.49140250E+00 -0.12751684E+01
  0.50002359E+00 -0.12982490E+01
  0.50864469E+00 -0.13213951E+01
  0.51726579E+00 -0.13446164E+01
  0.52588688E+00 -0.13679164E+01
  0.53450798E+00 -0.13912935E+01
  0.54312907E+00 -0.14147424E+01
  0.55175017E+00 -0.14382563E+01
  0.56037127E+00 -0.14618286E+01
  0.56899236E+00 -0.14854550E+01
  0.57761346E+00 -0.15091337E+01
  0.58623456E+00 -0.15328658E+01
  0.59485565E+00 -0.15566535E+01
  0.60347675E+00 -0.15804976E+01
  0.61209785E+00 -0.16043942E+01
  0.62071894E+00 -0.16283302E+01
  0.62934004E+00 -0.16522790E+01
  0.63796114E+00 -0.16761953E+01
  0.64658223E+00 -0.17000106E+01
  0.65520333E+00 -0.17236285E+01
  0.66382442E+00 -0.17469199E+01
  0.67244552E+00 -0.17697191E+01
  0.68106662E+00 -0.17918184E+01
  0.68968771E+00 -0.18129660E+01
  0.69830881E+00 -0.18328656E+01
  0.70692991E+00 -0.18511853E+01
  0.71555100E+00 -0.18675788E+01
  0.72417210E+00 -0.18817244E+01
  0.73279320E+00 -0.18933774E+01
  0.74141429E+00 -0.19024203E+01
  0.75003539E+00 -0.19088881E+01
  0.75865648E+00 -0.19129565E+01
  0.76727758E+00 -0.19148980E+01
  0.77589868E+00 -0.19150286E+01
  0.78451977E+00 -0.19136624E+01
  0.79314087E+00 -0.19110833E+01
  0.80176197E+00 -0.19075307E+01
  0.81038306E+00 -0.19031950E+01
  0.81900416E+00 -0.18982193E+01
  0.82762526E+00 -0.18927026E+01
  0.83624635E+00 -0.18867042E+01
  0.84486745E+00 -0.18802488E+01
  0.85348855E+00 -0.18733306E+01
  0.86210964E+00 -0.18659384E+01
  0.87069144E+00 -0.18732910E+01
  0.87927324E+00 -0.18801698E+01
  0.88785503E+00 -0.18865992E+01
  0.89643683E+00 -0.18925836E+01
  0.90501863E+00 -0.18980926E+01
  0.91360042E+00 -0.19030559E+01
  0.92218222E+00 -0.19073586E+01
  0.93076402E+00 -0.19108379E+01
  0.93934581E+00 -0.19132806E+01
  0.94792761E+00 -0.19144241E+01
  0.95650941E+00 -0.19139639E+01
  0.96509120E+00 -0.19115715E+01
  0.97367300E+00 -0.19069289E+01
  0.98225480E+00 -0.18997777E+01
  0.99083659E+00 -0.18899727E+01
  0.99941839E+00 -0.18775195E+01
  0.10080002E+01 -0.18625780E+01
  0.10165820E+01 -0.18454306E+01
  0.10251638E+01 -0.18264299E+01
  0.10337456E+01 -0.18059484E+01
  0.10423274E+01 -0.17843415E+01
  0.10509092E+01 -0.17619273E+01
  0.10594910E+01 -0.17389783E+01
  0.10680728E+01 -0.17157209E+01
  0.10766546E+01 -0.16923386E+01
  0.10852364E+01 -0.16689767E+01
  0.10938182E+01 -0.16457482E+01
  0.11024000E+01 -0.16227394E+01
  0.11109817E+01 -0.16000158E+01
  0.11195635E+01 -0.15776270E+01
  0.11281453E+01 -0.15556112E+01
  0.11367271E+01 -0.15339988E+01
  0.11453089E+01 -0.15128146E+01
  0.11538907E+01 -0.14920790E+01
  0.11624725E+01 -0.14718080E+01
  0.11710543E+01 -0.14520131E+01
  0.11796361E+01 -0.14327004E+01
  0.11882179E+01 -0.14138702E+01
  0.11967997E+01 -0.13955174E+01
  0.12053815E+01 -0.13776320E+01
  0.12139633E+01 -0.13602009E+01
  0.12225451E+01 -0.13432095E+01
  0.12311269E+01 -0.13266441E+01
  0.12397087E+01 -0.13104931E+01
  0.12482905E+01 -0.12947486E+01
  0.12568723E+01 -0.12794062E+01
  0.12654541E+01 -0.12644649E+01
  0.12740359E+01 -0.12499252E+01
  0.12826177E+01 -0.12357878E+01
  0.12911995E+01 -0.12220518E+01
  0.12997813E+01 -0.12087131E+01
  0.13083631E+01 -0.11957644E+01
  0.13169449E+01 -0.11831947E+01
  0.13255267E+01 -0.11709906E+01
  0.13341085E+01 -0.11591380E+01
  0.13426903E+01 -0.11476237E+01
  0.13512721E+01 -0.11364375E+01
  0.13598539E+01 -0.11255733E+01
  0.13684356E+01 -0.11150299E+01
  0.13770174E+01 -0.11048104E+01
  0.13855992E+01 -0.10949217E+01
  0.13941810E+01 -0.10853722E+01
  0.14027628E+01 -0.10761704E+01
  0.14113446E+01 -0.10673228E+01
  0.14199264E+01 -0.10588326E+01
  0.14285082E+01 -0.10506993E+01
  0.14370900E+01 -0.10429189E+01
  0.14456718E+01 -0.10354846E+01
  0.14542536E+01 -0.10283889E+01
  0.14628354E+01 -0.10216252E+01
  0.14714172E+01 -0.10151894E+01
  0.14799990E+01 -0.10090815E+01
  0.14885808E+01 -0.10033057E+01
  0.14971626E+01 -0.99787012E+00
  0.15057444E+01 -0.99278529E+00
  0.15143262E+01 -0.98806272E+00
  0.15229080E+01 -0.98371293E+00
  0.15314898E+01 -0.97974391E+00
  0.15400716E+01 -0.97616002E+00
  0.15486534E+01 -0.97296152E+00
  0.15572352E+01 -0.97014477E+00
  0.15658170E+01 -0.96770304E+00
  0.15743988E+01 -0.96562786E+00
  0.15829806E+01 -0.96391077E+00
  0.15915624E+01 -0.96254496E+00
  0.16001442E+01 -0.96152649E+00
  0.16087260E+01 -0.96085511E+00
  0.16173471E+01 -0.96766233E+00
  0.16259682E+01 -0.97249561E+00
  0.16345892E+01 -0.97531832E+00
  0.16432103E+01 -0.97613345E+00
  0.16518314E+01 -0.97495396E+00
  0.16604525E+01 -0.97180225E+00
  0.16690736E+01 -0.96670988E+00
  0.16776947E+01 -0.95971744E+00
  0.16863158E+01 -0.95087460E+00
  0.16949369E+01 -0.94024021E+00
  0.17035580E+01 -0.92788237E+00
  0.17121791E+01 -0.91387835E+00
  0.17208002E+01 -0.89831431E+00
  0.17294213E+01 -0.88128475E+00
  0.17380424E+01 -0.86289156E+00
  0.17466635E+01 -0.84324286E+00
  0.17552846E+01 -0.82245147E+00
  0.17639057E+01 -0.80063329E+00
  0.17725268E+01 -0.77790549E+00
  0.17811479E+01 -0.75438485E+00
  0.17897690E+01 -0.73018620E+00
  0.17983901E+01 -0.70542130E+00
  0.18070112E+01 -0.68019797E+00
  0.18156323E+01 -0.65461985E+00
  0.18242534E+01 -0.62878644E+00
  0.18328745E+01 -0.60279371E+00
  0.18414956E+01 -0.57673482E+00
  0.18501167E+01 -0.55070115E+00
  0.18587378E+01 -0.52478319E+00
  0.18673589E+01 -0.49907148E+00
  0.18759799E+01 -0.47365715E+00
  0.18846010E+01 -0.44863233E+00
  0.18932221E+01 -0.42409028E+00
  0.19018432E+01 -0.40012524E+00
  0.19104643E+01 -0.37683227E+00
  0.19190854E+01 -0.35430704E+00
  0.19277065E+01 -0.33264582E+00
  0.19363276E+01 -0.31194574E+00
  0.19449487E+01 -0.29230541E+00
  0.19535698E+01 -0.27382590E+00
  0.19621909E+01 -0.25661194E+00
  0.19708120E+01 -0.24077304E+00
  0.19794331E+01 -0.22642412E+00
  0.19880542E+01 -0.21368489E+00
  0.19966753E+01 -0.20267706E+00
  0.20052964E+01 -0.19351864E+00
  0.20139175E+01 -0.18631468E+00
  0.20225386E+01 -0.18114538E+00
  0.20311597E+01 -0.17805363E+00
  0.20397808E+01 -0.17703586E+00
  0.20484019E+01 -0.17807544E+00
  0.20570230E+01 -0.18102465E+00
  0.20656441E+01 -0.18575641E+00
  0.20742652E+01 -0.19213200E+00
  0.20828863E+01 -0.20001326E+00
  0.20915074E+01 -0.20927040E+00
  0.21001285E+01 -0.21978562E+00
  0.21087496E+01 -0.23145349E+00
  0.21173706E+01 -0.24417945E+00
  0.21259917E+01 -0.25787756E+00
  0.21346128E+01 -0.27246829E+00
  0.21432339E+01 -0.28787682E+00
  0.21518550E+01 -0.30403205E+00
  0.21604761E+01 -0.32086641E+00
  0.21690972E+01 -0.33831624E+00
  0.21777183E+01 -0.35632265E+00
  0.21863394E+01 -0.37483248E+00
  0.21949605E+01 -0.39379922E+00
  0.22035816E+01 -0.41318350E+00
  0.22122027E+01 -0.43295316E+00
  0.22208238E+01 -0.45308268E+00
  0.22294449E+01 -0.47355204E+00
  0.22380660E+01 -0.49434518E+00
  0.22466871E+01 -0.51544814E+00
  0.22553082E+01 -0.53684717E+00
  0.22639293E+01 -0.55852704E+00
  0.22725504E+01 -0.58046983E+00
  0.22811715E+01 -0.60265426E+00
  0.22897926E+01 -0.62505581E+00
  0.22984137E+01 -0.64764742E+00
  0.23070348E+01 -0.67040085E+00
  0.23156559E+01 -0.69328827E+00
  0.23242770E+01 -0.71628406E+00
  0.23328981E+01 -0.73936631E+00
  0.23415192E+01 -0.76251792E+00
  0.23501402E+01 -0.78572704E+00
  0.23587613E+01 -0.80898678E+00
  0.23673824E+01 -0.83229426E+00
  0.23760035E+01 -0.85564903E+00
  0.23846246E+01 -0.87905120E+00
  0.23932457E+01 -0.90249951E+00
  0.24018668E+01 -0.92598968E+00
  0.24104879E+01 -0.94951330E+00
  0.24191090E+01 -0.97305742E+00
  0.24277301E+01 -0.99660507E+00
  0.24363512E+01 -0.10201365E+01
  0.24449723E+01 -0.10436312E+01
  0.24535934E+01 -0.10670700E+01
  0.24622145E+01 -0.10904376E+01
  0.24708356E+01 -0.11137246E+01
  0.24794567E+01 -0.11369287E+01
  0.24880778E+01 -0.11600558E+01
  0.24966989E+01 -0.11831189E+01
  0.25053200E+01 -0.12061376E+01
  0.25139411E+01 -0.12291354E+01
  0.25225622E+01 -0.12521375E+01
  0.25311833E+01 -0.12751684E+01
  0.25398044E+01 -0.12982490E+01
  0.25484255E+01 -0.13213951E+01
  0.25570466E+01 -0.13446164E+01
  0.25656677E+01 -0.13679164E+01
  0.25742888E+01 -0.13912935E+01
  0.25829099E+01 -0.14147424E+01
  0.25915309E+01 -0.14382563E+01
  0.26001520E+01 -0.14618286E+01
  0.26087731E+01 -0.14854550E+01
  0.26173942E+01 -0.15091337E+01
  0.26260153E+01 -0.15328658E+01
  0.26346364E+01 -0.15566535E+01
  0.26432575E+01 -0.15804976E+01
  0.26518786E+01 -0.16043942E+01
  0.26604997E+01 -0.16283302E+01
  0.26691208E+01 -0.16522790E+01
  0.26777419E+01 -0.16761953E+01
  0.26863630E+01 -0.17000106E+01
  0.26949841E+01 -0.17236285E+01
  0.27036052E+01 -0.17469199E+01
  0.27122263E+01 -0.17697191E+01
  0.27208474E+01 -0.17918184E+01
  0.27294685E+01 -0.18129660E+01
  0.27380896E+01 -0.18328656E+01
  0.27467107E+01 -0.18511853E+01
  0.27553318E+01 -0.18675788E+01
  0.27639529E+01 -0.18817244E+01
  0.27725740E+01 -0.18933774E+01
  0.27811951E+01 -0.19024203E+01
  0.27898162E+01 -0.19088881E+01
  0.27984373E+01 -0.19129565E+01
  0.28070584E+01 -0.19148980E+01
  0.28156795E+01 -0.19150286E+01
  0.28243006E+01 -0.19136624E+01
  0.28329216E+01 -0.19110833E+01
  0.28415427E+01 -0.19075307E+01
  0.28501638E+01 -0.19031950E+01
  0.28587849E+01 -0.18982193E+01
  0.28674060E+01 -0.18927026E+01
  0.28760271E+01 -0.18867042E+01
  0.28846482E+01 -0.18802488E+01
  0.28932693E+01 -0.18733306E+01
  0.29018904E+01 -0.18659384E+01
  
  0.00000000E+00 -0.21571483E-01
  0.86210964E-02 -0.21810536E-01
  0.17242193E-01 -0.22569142E-01
  0.25863289E-01 -0.23938365E-01
  0.34484386E-01 -0.26021855E-01
  0.43105482E-01 -0.28920807E-01
  0.51726579E-01 -0.32723110E-01
  0.60347675E-01 -0.37497051E-01
  0.68968771E-01 -0.43288837E-01
  0.77589868E-01 -0.50122837E-01
  0.86210964E-01 -0.58003549E-01
  0.94832061E-01 -0.66918499E-01
  0.10345316E+00 -0.76841539E-01
  0.11207425E+00 -0.87736168E-01
  0.12069535E+00 -0.99558646E-01
  0.12931645E+00 -0.11226075E+00
  0.13793754E+00 -0.12579210E+00
  0.14655864E+00 -0.14010193E+00
  0.15517974E+00 -0.15514046E+00
  0.16380083E+00 -0.17085965E+00
  0.17242193E+00 -0.18721365E+00
  0.18104302E+00 -0.20415878E+00
  0.18966412E+00 -0.22165329E+00
  0.19828522E+00 -0.23965697E+00
  0.20690631E+00 -0.25813072E+00
  0.21552741E+00 -0.27703614E+00
  0.22414851E+00 -0.29633537E+00
  0.23276960E+00 -0.31599105E+00
  0.24139070E+00 -0.33596662E+00
  0.25001180E+00 -0.35622682E+00
  0.25863289E+00 -0.37673832E+00
  0.26725399E+00 -0.39747042E+00
  0.27587509E+00 -0.41839572E+00
  0.28449618E+00 -0.43949060E+00
  0.29311728E+00 -0.46073532E+00
  0.30173837E+00 -0.48211388E+00
  0.31035947E+00 -0.50361342E+00
  0.31898057E+00 -0.52522338E+00
  0.32760166E+00 -0.54693436E+00
  0.33622276E+00 -0.56873701E+00
  0.34484386E+00 -0.59062093E+00
  0.35346495E+00 -0.61257389E+00
  0.36208605E+00 -0.63458153E+00
  0.37070715E+00 -0.65662741E+00
  0.37932824E+00 -0.67869374E+00
  0.38794934E+00 -0.70076249E+00
  0.39657044E+00 -0.72281692E+00
  0.40519153E+00 -0.74484312E+00
  0.41381263E+00 -0.76683169E+00
  0.42243372E+00 -0.78877888E+00
  0.43105482E+00 -0.81068745E+00
  0.43967592E+00 -0.83256673E+00
  0.44829701E+00 -0.85443209E+00
  0.45691811E+00 -0.87630372E+00
  0.46553921E+00 -0.89820494E+00
  0.47416030E+00 -0.92016015E+00
  0.48278140E+00 -0.94219281E+00
  0.49140250E+00 -0.96432361E+00
  0.50002359E+00 -0.98656921E+00
  0.50864469E+00 -0.10089416E+01
  0.51726579E+00 -0.10314481E+01
  0.52588688E+00 -0.10540926E+01
  0.53450798E+00 -0.10768768E+01
  0.54312907E+00 -0.10998021E+01
  0.55175017E+00 -0.11228715E+01
  0.56037127E+00 -0.11460916E+01
  0.56899236E+00 -0.11694731E+01
  0.57761346E+00 -0.11930314E+01
  0.58623456E+00 -0.12167857E+01
  0.59485565E+00 -0.12407572E+01
  0.60347675E+00 -0.12649666E+01
  0.61209785E+00 -0.12894312E+01
  0.62071894E+00 -0.13141615E+01
  0.62934004E+00 -0.13391585E+01
  0.63796114E+00 -0.13644107E+01
  0.64658223E+00 -0.13898936E+01
  0.65520333E+00 -0.14155679E+01
  0.66382442E+00 -0.14413807E+01
  0.67244552E+00 -0.14672660E+01
  0.68106662E+00 -0.14931463E+01
  0.68968771E+00 -0.15189334E+01
  0.69830881E+00 -0.15445299E+01
  0.70692991E+00 -0.15698288E+01
  0.71555100E+00 -0.15947145E+01
  0.72417210E+00 -0.16190619E+01
  0.73279320E+00 -0.16427384E+01
  0.74141429E+00 -0.16656059E+01
  0.75003539E+00 -0.16875264E+01
  0.75865648E+00 -0.17083700E+01
  0.76727758E+00 -0.17280245E+01
  0.77589868E+00 -0.17464062E+01
  0.78451977E+00 -0.17634672E+01
  0.79314087E+00 -0.17792003E+01
  0.80176197E+00 -0.17936378E+01
  0.81038306E+00 -0.18068454E+01
  0.81900416E+00 -0.18189137E+01
  0.82762526E+00 -0.18299481E+01
  0.83624635E+00 -0.18400596E+01
  0.84486745E+00 -0.18493576E+01
  0.85348855E+00 -0.18579432E+01
  0.86210964E+00 -0.18658851E+01
  0.87069144E+00 -0.18579890E+01
  0.87927324E+00 -0.18494678E+01
  0.88785503E+00 -0.18402433E+01
  0.89643683E+00 -0.18302198E+01
  0.90501863E+00 -0.18192990E+01
  0.91360042E+00 -0.18073849E+01
  0.92218222E+00 -0.17943911E+01
  0.93076402E+00 -0.17802489E+01
  0.93934581E+00 -0.17649165E+01
  0.94792761E+00 -0.17483886E+01
  0.95650941E+00 -0.17307032E+01
  0.96509120E+00 -0.17119444E+01
  0.97367300E+00 -0.16922399E+01
  0.98225480E+00 -0.16717528E+01
  0.99083659E+00 -0.16506698E+01
  0.99941839E+00 -0.16291886E+01
  0.10080002E+01 -0.16075059E+01
  0.10165820E+01 -0.15858073E+01
  0.10251638E+01 -0.15642613E+01
  0.10337456E+01 -0.15430150E+01
  0.10423274E+01 -0.15221926E+01
  0.10509092E+01 -0.15018950E+01
  0.10594910E+01 -0.14822001E+01
  0.10680728E+01 -0.14631640E+01
  0.10766546E+01 -0.14448221E+01
  0.10852364E+01 -0.14271906E+01
  0.10938182E+01 -0.14102680E+01
  0.11024000E+01 -0.13940382E+01
