  0.17526999E+01 -0.25879366E+00
  0.17618000E+01 -0.23938778E+00
  0.17709000E+01 -0.21870376E+00
  0.17800001E+01 -0.19686630E+00
  0.17891001E+01 -0.17400603E+00
  0.17982002E+01 -0.15026348E+00
  0.18073002E+01 -0.12579282E+00
  0.18164002E+01 -0.10076454E+00
  0.18255003E+01 -0.75366304E-01
  0.18346003E+01 -0.49801543E-01
  0.18437004E+01 -0.24285598E-01
  0.18528004E+01  0.96050228E-03
  0.18619005E+01  0.25718182E-01
  0.18710005E+01  0.49780727E-01
  0.18801006E+01  0.72963125E-01
  0.18892006E+01  0.95111386E-01
  0.18983007E+01  0.11611045E+00
  0.19074007E+01  0.13588995E+00
  0.19165008E+01  0.15442728E+00
  0.19256008E+01  0.17174790E+00
  0.19347008E+01  0.18792308E+00
  0.19438009E+01  0.20306532E+00
  0.19529009E+01  0.21732164E+00
  0.19620010E+01  0.23086483E+00
  0.19711010E+01  0.24388194E+00
  0.19802011E+01  0.25655999E+00
  0.19893011E+01  0.26906934E+00
  0.19984012E+01  0.28154699E+00
  0.20075012E+01  0.29408318E+00
  0.20166013E+01  0.30671456E+00
  0.20257013E+01  0.31942531E+00
  0.20348014E+01  0.33215512E+00
  0.20439014E+01  0.34481092E+00
  0.20530014E+01  0.35727909E+00
  0.20621015E+01  0.36943568E+00
  0.20712015E+01  0.38115331E+00
  0.20803016E+01  0.39230415E+00
  0.20894016E+01  0.40275905E+00
  0.20985017E+01  0.41238326E+00
  0.21076017E+01  0.42102958E+00
  0.21167018E+01  0.42853111E+00
  0.21258018E+01  0.43469753E+00
  0.21349019E+01  0.43932074E+00
  0.21440019E+01  0.44219596E+00
  0.21531020E+01  0.44315878E+00
  0.21622020E+01  0.44216035E+00
  0.21713020E+01  0.43917649E+00
  0.21804021E+01  0.43431914E+00
  0.21895021E+01  0.42777022E+00
  0.21986022E+01  0.41973995E+00
  0.22077022E+01  0.41043364E+00
  0.22168023E+01  0.40003365E+00
  0.22259023E+01  0.38869342E+00
  0.22350024E+01  0.37653850E+00
  0.22441024E+01  0.36367034E+00
  0.22532025E+01  0.35017049E+00
  0.22623025E+01  0.33610444E+00
  0.22714026E+01  0.32152467E+00
  0.22805026E+01  0.30647299E+00
  0.22896027E+01  0.29098261E+00
  0.22987027E+01  0.27507992E+00
  0.23078027E+01  0.25878632E+00
  0.23169028E+01  0.24212035E+00
  0.23260028E+01  0.22510009E+00
  0.23351029E+01  0.20774610E+00
  0.23442029E+01  0.19008515E+00
  0.23533030E+01  0.17215536E+00
  0.23624030E+01  0.15401472E+00
  0.23715031E+01  0.13575695E+00
  0.23806031E+01  0.11754464E+00
  0.23897032E+01  0.99677743E-01
  0.23988032E+01  0.82699522E-01
  0.24079033E+01  0.67343945E-01
  0.24170033E+01  0.53889320E-01
  0.24261033E+01  0.41712828E-01
  0.24352034E+01  0.30007275E-01
  0.24443034E+01  0.18278366E-01
  0.24534035E+01  0.62870499E-02
  0.24625035E+01 -0.60736714E-02
  0.24716036E+01 -0.18846483E-01
  0.24807036E+01 -0.32041701E-01
  0.24898037E+01 -0.45652856E-01
  0.24989037E+01 -0.59664976E-01
  0.25080038E+01 -0.74059403E-01
  0.25171038E+01 -0.88816752E-01
  0.25262039E+01 -0.10391878E+00
  0.25353039E+01 -0.11934953E+00
  0.25444039E+01 -0.13509585E+00
  0.25535040E+01 -0.15114765E+00
  0.25626040E+01 -0.16749760E+00
  0.25717041E+01 -0.18414080E+00
  0.25808041E+01 -0.20107408E+00
  0.25899042E+01 -0.21829537E+00
  0.25990042E+01 -0.23580304E+00
  0.26081043E+01 -0.25359543E+00
  0.26172043E+01 -0.27167064E+00
  0.26263044E+01 -0.29002653E+00
  0.26354044E+01 -0.30866095E+00
  0.26445045E+01 -0.32757210E+00
  0.26536045E+01 -0.34675884E+00
  0.26627046E+01 -0.36622094E+00
  0.26718046E+01 -0.38595918E+00
  0.26809046E+01 -0.40597528E+00
  0.26900047E+01 -0.42627173E+00
  0.26991047E+01 -0.44685154E+00
  0.27082048E+01 -0.46771794E+00
  0.27173048E+01 -0.48887400E+00
  0.27264049E+01 -0.51032226E+00
  0.27355049E+01 -0.53206417E+00
  0.27446050E+01 -0.55409966E+00
  0.27537050E+01 -0.57642656E+00
  0.27628051E+01 -0.59904033E+00
  0.27719051E+01 -0.62193397E+00
  0.27810052E+01 -0.64509845E+00
  0.27901052E+01 -0.66852379E+00
  0.27992052E+01 -0.69220078E+00
  0.28083053E+01 -0.71612361E+00
  0.28174053E+01 -0.74029310E+00
  0.28265054E+01 -0.76472034E+00
  0.28356054E+01 -0.78943014E+00
  0.28447055E+01 -0.81446362E+00
  0.28538055E+01 -0.83987924E+00
  0.28629056E+01 -0.86575160E+00
  0.28720056E+01 -0.89216795E+00
  0.28811057E+01 -0.91922265E+00
  0.28902057E+01 -0.94701038E+00
  0.28993058E+01 -0.97561907E+00
  0.29084058E+01 -0.10051235E+01
  0.29175058E+01 -0.10355802E+01
  0.29266059E+01 -0.10670248E+01
  0.29357059E+01 -0.10994697E+01
  0.29448060E+01 -0.11329046E+01
  0.29539060E+01 -0.11672957E+01
  0.29630061E+01 -0.12025856E+01
  0.29721061E+01 -0.12386909E+01
  0.29812062E+01 -0.12754976E+01
  0.29903062E+01 -0.13128541E+01
  0.29994063E+01 -0.13505593E+01
  0.30085063E+01 -0.13883477E+01
  0.30176064E+01 -0.14258670E+01
  0.30267064E+01 -0.14626483E+01
  0.30358065E+01 -0.14980656E+01
  0.30449065E+01 -0.15312813E+01
  0.30540065E+01 -0.15611777E+01
  0.30631066E+01 -0.15861977E+01
  
  0.00000000E+00  0.59736272E+00
  0.91000463E-02  0.59814539E+00
  0.18200093E-01  0.60066000E+00
  0.27300139E-01  0.60479070E+00
  0.36400185E-01  0.61034041E+00
  0.45500232E-01  0.61707334E+00
  0.54600278E-01  0.62475032E+00
  0.63700324E-01  0.63315019E+00
  0.72800371E-01  0.64207939E+00
  0.81900417E-01  0.65137443E+00
  0.91000463E-01  0.66090089E+00
  0.10010051E+00  0.67055062E+00
  0.10920056E+00  0.68023803E+00
  0.11830060E+00  0.68989558E+00
  0.12740065E+00  0.69946868E+00
  0.13650069E+00  0.70891022E+00
  0.14560074E+00  0.71817530E+00
  0.15470079E+00  0.72721644E+00
  0.16380083E+00  0.73597997E+00
  0.17290088E+00  0.74440380E+00
  0.18200093E+00  0.75241689E+00
  0.19110097E+00  0.75994014E+00
  0.20020102E+00  0.76688826E+00
  0.20930107E+00  0.77317175E+00
  0.21840111E+00  0.77869806E+00
  0.22750116E+00  0.78337055E+00
  0.23660120E+00  0.78708435E+00
  0.24570125E+00  0.78971790E+00
  0.25480130E+00  0.79111945E+00
  0.26390134E+00  0.79108914E+00
  0.27300139E+00  0.78936142E+00
  0.28210144E+00  0.78560269E+00
  0.29120148E+00  0.77945415E+00
  0.30030153E+00  0.77064433E+00
  0.30940158E+00  0.75912831E+00
  0.31850162E+00  0.74513378E+00
  0.32760167E+00  0.72906331E+00
  0.33670171E+00  0.71135076E+00
  0.34580176E+00  0.69237383E+00
  0.35490181E+00  0.67243207E+00
  0.36400185E+00  0.65175695E+00
  0.37310190E+00  0.63052892E+00
  0.38220195E+00  0.60889162E+00
  0.39130199E+00  0.58696157E+00
  0.40040204E+00  0.56483421E+00
  0.40950208E+00  0.54258768E+00
  0.41860213E+00  0.52028549E+00
  0.42770218E+00  0.49797894E+00
  0.43680222E+00  0.47570957E+00
  0.44590227E+00  0.45351193E+00
  0.45500232E+00  0.43141643E+00
  0.46410236E+00  0.40945209E+00
  0.47320241E+00  0.38764873E+00
  0.48230246E+00  0.36603843E+00
  0.49140250E+00  0.34465592E+00
  0.50050255E+00  0.32353787E+00
  0.50960259E+00  0.30272125E+00
  0.51870264E+00  0.28224092E+00
  0.52780269E+00  0.26212703E+00
  0.53690273E+00  0.24240259E+00
  0.54600278E+00  0.22308171E+00
  0.55510283E+00  0.20416892E+00
  0.56420287E+00  0.18565974E+00
  0.57330292E+00  0.16754239E+00
  0.58240296E+00  0.14980043E+00
  0.59150301E+00  0.13241584E+00
  0.60060306E+00  0.11537195E+00
  0.60970310E+00  0.98655685E-01
  0.61880315E+00  0.82258662E-01
  0.62790320E+00  0.66176919E-01
  0.63700324E+00  0.50409286E-01
  0.64610329E+00  0.34954715E-01
  0.65520334E+00  0.19809093E-01
  0.66430338E+00  0.49621984E-02
  0.67340343E+00 -0.96044793E-02
  0.68250347E+00 -0.23918467E-01
  0.69160352E+00 -0.38015207E-01
  0.70070357E+00 -0.51935070E-01
  0.70980361E+00 -0.65718815E-01
  0.71890366E+00 -0.79402118E-01
  0.72800371E+00 -0.93010020E-01
  0.73710375E+00 -0.10655218E+00
  0.74620380E+00 -0.12001965E+00
  0.75530384E+00 -0.13338358E+00
  0.76440389E+00 -0.14659596E+00
  0.77350394E+00 -0.15959215E+00
  0.78260398E+00 -0.17229466E+00
  0.79170403E+00 -0.18461783E+00
  0.80080408E+00 -0.19647275E+00
  0.80990412E+00 -0.20777218E+00
  0.81900417E+00 -0.21843508E+00
  0.82810422E+00 -0.22839099E+00
  0.83720426E+00 -0.23758501E+00
  0.84630431E+00 -0.24598665E+00
  0.85540435E+00 -0.25360269E+00
  0.86450440E+00 -0.26042153E+00
  0.87360445E+00 -0.26620711E+00
  0.88270449E+00 -0.27066403E+00
  0.89180454E+00 -0.27369155E+00
  0.90090459E+00 -0.27530541E+00
  0.91000463E+00 -0.27559272E+00
  0.91906320E+00 -0.27525283E+00
  0.92812176E+00 -0.27358535E+00
  0.93718032E+00 -0.27050464E+00
  0.94623889E+00 -0.26596118E+00
  0.95529745E+00 -0.25991416E+00
  0.96435601E+00 -0.25234992E+00
  0.97341458E+00 -0.24446100E+00
  0.98247314E+00 -0.23578837E+00
  0.99153170E+00 -0.22618708E+00
  0.10005903E+01 -0.21570442E+00
  0.10096488E+01 -0.20439603E+00
  0.10187074E+01 -0.19232488E+00
  0.10277660E+01 -0.17955946E+00
  0.10368245E+01 -0.16617080E+00
  0.10458831E+01 -0.15222858E+00
  0.10549416E+01 -0.13779724E+00
  0.10640002E+01 -0.12293261E+00
  0.10730588E+01 -0.10767994E+00
  0.10821173E+01 -0.92073523E-01
  0.10911759E+01 -0.76138014E-01
  0.11002345E+01 -0.59891052E-01
  0.11092930E+01 -0.43346610E-01
  0.11183516E+01 -0.26518275E-01
  0.11274102E+01 -0.94217603E-02
  0.11364687E+01  0.79238551E-02
  0.11455273E+01  0.25496349E-01
  0.11545858E+01  0.43271888E-01
  0.11636444E+01  0.61227405E-01
  0.11727030E+01  0.79343200E-01
  0.11817615E+01  0.97605102E-01
  0.11908201E+01  0.11600568E+00
  0.11998787E+01  0.13454418E+00
  0.12089372E+01  0.15322532E+00
  0.12179958E+01  0.17205690E+00
  0.12270544E+01  0.19104707E+00
  0.12361129E+01  0.21020132E+00
  0.12451715E+01  0.22952005E+00
  0.12542300E+01  0.24899678E+00
  0.12632886E+01  0.26861746E+00
  0.12723472E+01  0.28836075E+00
  0.12814057E+01  0.30819927E+00
  0.12904643E+01  0.32810151E+00
  0.12995229E+01  0.34803414E+00
  0.13085814E+01  0.36796429E+00
  0.13176400E+01  0.38786153E+00
  0.13266985E+01  0.40769933E+00
  0.13357571E+01  0.42745572E+00
  0.13448157E+01  0.44711321E+00
  0.13538742E+01  0.46665808E+00
  0.13629328E+01  0.48607907E+00
  0.13719914E+01  0.50536591E+00
  0.13810499E+01  0.52450780E+00
  0.13901085E+01  0.54349222E+00
  0.13991671E+01  0.56230419E+00
  0.14082256E+01  0.58092610E+00
  0.14172842E+01  0.59933813E+00
  0.14263427E+01  0.61751909E+00
  0.14354013E+01  0.63544771E+00
  0.14444599E+01  0.65310383E+00
  0.14535184E+01  0.67046959E+00
  0.14625770E+01  0.68753023E+00
  0.14716356E+01  0.70427447E+00
  0.14806941E+01  0.72069428E+00
  0.14897527E+01  0.73678427E+00
  0.14988113E+01  0.75254067E+00
  0.15078698E+01  0.76796006E+00
  0.15169284E+01  0.78303818E+00
  0.15259869E+01  0.79776881E+00
  0.15350455E+01  0.81214299E+00
  0.15441041E+01  0.82614867E+00
  0.15531626E+01  0.83977073E+00
  0.15622212E+01  0.85299144E+00
  0.15712798E+01  0.86579117E+00
  0.15803383E+01  0.87814936E+00
  0.15893969E+01  0.89004541E+00
  0.15984554E+01  0.90145952E+00
  0.16075140E+01  0.91237330E+00
  0.16165726E+01  0.92277000E+00
  0.16256311E+01  0.93263457E+00
  0.16346897E+01  0.94195331E+00
  0.16437483E+01  0.95071337E+00
  0.16528068E+01  0.95890213E+00
  0.16618654E+01  0.96650663E+00
  0.16709240E+01  0.97351302E+00
  0.16799825E+01  0.97990636E+00
  0.16890411E+01  0.98567059E+00
  0.16980996E+01  0.99078636E+00
  0.17071997E+01  0.98292492E+00
  0.17162997E+01  0.97462157E+00
  0.17253998E+01  0.96592482E+00
  0.17344998E+01  0.95688090E+00
  0.17435999E+01  0.94753679E+00
  0.17526999E+01  0.93794125E+00
  0.17618000E+01  0.92814571E+00
  0.17709000E+01  0.91820482E+00
  0.17800001E+01  0.90817694E+00
  0.17891001E+01  0.89812422E+00
  0.17982002E+01  0.88811263E+00
  0.18073002E+01  0.87821163E+00
  0.18164002E+01  0.86849372E+00
  0.18255003E+01  0.85903344E+00
  0.18346003E+01  0.84990580E+00
  0.18437004E+01  0.84118373E+00
  0.18528004E+01  0.83293414E+00
  0.18619005E+01  0.82521232E+00
  0.18710005E+01  0.81805453E+00
  0.18801006E+01  0.81146883E+00
  0.18892006E+01  0.80542503E+00
  0.18983007E+01  0.79984547E+00
  0.19074007E+01  0.79459950E+00
  0.19165008E+01  0.78950601E+00
  0.19256008E+01  0.78434836E+00
  0.19347008E+01  0.77890302E+00
  0.19438009E+01  0.77297691E+00
  0.19529009E+01  0.76644057E+00
  0.19620010E+01  0.75924385E+00
  0.19711010E+01  0.75140903E+00
  0.19802011E+01  0.74300849E+00
  0.19893011E+01  0.73413925E+00
  0.19984012E+01  0.72490341E+00
  0.20075012E+01  0.71539738E+00
  0.20166013E+01  0.70570844E+00
  0.20257013E+01  0.69591582E+00
  0.20348014E+01  0.68609369E+00
  0.20439014E+01  0.67631440E+00
  0.20530014E+01  0.66665121E+00
  0.20621015E+01  0.65718042E+00
  0.20712015E+01  0.64798325E+00
  0.20803016E+01  0.63914803E+00
  0.20894016E+01  0.63077342E+00
  0.20985017E+01  0.62297307E+00
  0.21076017E+01  0.61588132E+00
  0.21167018E+01  0.60965863E+00
  0.21258018E+01  0.60449314E+00
  0.21349019E+01  0.60059271E+00
  0.21440019E+01  0.59816178E+00
  0.21531020E+01  0.59736272E+00
  0.21622020E+01  0.59814539E+00
  0.21713020E+01  0.60066000E+00
  0.21804021E+01  0.60479070E+00
  0.21895021E+01  0.61034041E+00
  0.21986022E+01  0.61707334E+00
  0.22077022E+01  0.62475032E+00
  0.22168023E+01  0.63315019E+00
  0.22259023E+01  0.64207939E+00
  0.22350024E+01  0.65137443E+00
  0.22441024E+01  0.66090089E+00
  0.22532025E+01  0.67055062E+00
  0.22623025E+01  0.68023803E+00
  0.22714026E+01  0.68989558E+00
  0.22805026E+01  0.69946868E+00
  0.22896027E+01  0.70891022E+00
  0.22987027E+01  0.71817530E+00
  0.23078027E+01  0.72721644E+00
  0.23169028E+01  0.73597997E+00
  0.23260028E+01  0.74440380E+00
  0.23351029E+01  0.75241689E+00
  0.23442029E+01  0.75994014E+00
  0.23533030E+01  0.76688826E+00
  0.23624030E+01  0.77317175E+00
  0.23715031E+01  0.77869806E+00
  0.23806031E+01  0.78337055E+00
  0.23897032E+01  0.78708435E+00
  0.23988032E+01  0.78971790E+00
  0.24079033E+01  0.79111945E+00
  0.24170033E+01  0.79108914E+00
  0.24261033E+01  0.78936142E+00
  0.24352034E+01  0.78560269E+00
  0.24443034E+01  0.77945415E+00
  0.24534035E+01  0.77064433E+00
  0.24625035E+01  0.75912831E+00
  0.24716036E+01  0.74513378E+00
  0.24807036E+01  0.72906331E+00
  0.24898037E+01  0.71135076E+00
  0.24989037E+01  0.69237383E+00
  0.25080038E+01  0.67243207E+00
  0.25171038E+01  0.65175695E+00
  0.25262039E+01  0.63052892E+00
  0.25353039E+01  0.60889162E+00
  0.25444039E+01  0.58696157E+00
  0.25535040E+01  0.56483421E+00
  0.25626040E+01  0.54258768E+00
  0.25717041E+01  0.52028549E+00
  0.25808041E+01  0.49797894E+00
  0.25899042E+01  0.47570957E+00
  0.25990042E+01  0.45351193E+00
  0.26081043E+01  0.43141643E+00
  0.26172043E+01  0.40945209E+00
  0.26263044E+01  0.38764873E+00
  0.26354044E+01  0.36603843E+00
  0.26445045E+01  0.34465592E+00
  0.26536045E+01  0.32353787E+00
  0.26627046E+01  0.30272125E+00
  0.26718046E+01  0.28224092E+00
  0.26809046E+01  0.26212703E+00
  0.26900047E+01  0.24240259E+00
  0.26991047E+01  0.22308171E+00
  0.27082048E+01  0.20416892E+00
  0.27173048E+01  0.18565974E+00
  0.27264049E+01  0.16754239E+00
  0.27355049E+01  0.14980043E+00
  0.27446050E+01  0.13241584E+00
  0.27537050E+01  0.11537195E+00
  0.27628051E+01  0.98655685E-01
  0.27719051E+01  0.82258662E-01
  0.27810052E+01  0.66176919E-01
  0.27901052E+01  0.50409286E-01
  0.27992052E+01  0.34954715E-01
  0.28083053E+01  0.19809093E-01
  0.28174053E+01  0.49621984E-02
  0.28265054E+01 -0.96044793E-02
  0.28356054E+01 -0.23918467E-01
  0.28447055E+01 -0.38015207E-01
  0.28538055E+01 -0.51935070E-01
  0.28629056E+01 -0.65718815E-01
  0.28720056E+01 -0.79402118E-01
  0.28811057E+01 -0.93010020E-01
  0.28902057E+01 -0.10655218E+00
  0.28993058E+01 -0.12001965E+00
  0.29084058E+01 -0.13338358E+00
  0.29175058E+01 -0.14659596E+00
  0.29266059E+01 -0.15959215E+00
  0.29357059E+01 -0.17229466E+00
  0.29448060E+01 -0.18461783E+00
  0.29539060E+01 -0.19647275E+00
  0.29630061E+01 -0.20777218E+00
  0.29721061E+01 -0.21843508E+00
  0.29812062E+01 -0.22839099E+00
  0.29903062E+01 -0.23758501E+00
  0.29994063E+01 -0.24598665E+00
  0.30085063E+01 -0.25360269E+00
  0.30176064E+01 -0.26042153E+00
  0.30267064E+01 -0.26620711E+00
  0.30358065E+01 -0.27066403E+00
  0.30449065E+01 -0.27369155E+00
  0.30540065E+01 -0.27530541E+00
  0.30631066E+01 -0.27559272E+00
  
  0.00000000E+00  0.11249031E+01
  0.91000463E-02  0.11243338E+01
  0.18200093E-01  0.11227039E+01
  0.27300139E-01  0.11201650E+01
  0.36400185E-01  0.11168695E+01
  0.45500232E-01  0.11129593E+01
  0.54600278E-01  0.11085598E+01
  0.63700324E-01  0.11037761E+01
  0.72800371E-01  0.10986920E+01
  0.81900417E-01  0.10933698E+01
  0.91000463E-01  0.10878514E+01
  0.10010051E+00  0.10821599E+01
  0.10920056E+00  0.10763011E+01
  0.11830060E+00  0.10702662E+01
  0.12740065E+00  0.10640327E+01
  0.13650069E+00  0.10575658E+01
  0.14560074E+00  0.10508186E+01
  0.15470079E+00  0.10437321E+01
  0.16380083E+00  0.10362357E+01
  0.17290088E+00  0.10282491E+01
  0.18200093E+00  0.10196869E+01
  0.19110097E+00  0.10104660E+01
  0.20020102E+00  0.10005170E+01
  0.20930107E+00  0.98979521E+00
  0.21840111E+00  0.97829202E+00
  0.22750116E+00  0.96604169E+00
  0.23660120E+00  0.95312592E+00
  0.24570125E+00  0.93967683E+00
  0.25480130E+00  0.92588166E+00
  0.26390134E+00  0.91199097E+00
  0.27300139E+00  0.89832753E+00
  0.28210144E+00  0.88528198E+00
  0.29120148E+00  0.87326586E+00
  0.30030153E+00  0.86259749E+00
  0.30940158E+00  0.85336318E+00
  0.31850162E+00  0.84537316E+00
  0.32760167E+00  0.83826220E+00
  0.33670171E+00  0.83163616E+00
  0.34580176E+00  0.82516201E+00
  0.35490181E+00  0.81859154E+00
  0.36400185E+00  0.81175211E+00
  0.37310190E+00  0.80452934E+00
  0.38220195E+00  0.79685195E+00
  0.39130199E+00  0.78868070E+00
  0.40040204E+00  0.78000100E+00
  0.40950208E+00  0.77081785E+00
  0.41860213E+00  0.76115229E+00
  0.42770218E+00  0.75103844E+00
  0.43680222E+00  0.74052080E+00
  0.44590227E+00  0.72965128E+00
  0.45500232E+00  0.71848631E+00
  0.46410236E+00  0.70708396E+00
  0.47320241E+00  0.69550154E+00
  0.48230246E+00  0.68379376E+00
  0.49140250E+00  0.67201150E+00
  0.50050255E+00  0.66020061E+00
  0.50960259E+00  0.64839957E+00
  0.51870264E+00  0.63663242E+00
  0.52780269E+00  0.62488307E+00
  0.53690273E+00  0.61297326E+00
  0.54600278E+00  0.59964561E+00
  0.55510283E+00  0.57957066E+00
  0.56420287E+00  0.55429532E+00
  0.57330292E+00  0.52761270E+00
  0.58240296E+00  0.50019282E+00
  0.59150301E+00  0.47219638E+00
  0.60060306E+00  0.44368978E+00
  0.60970310E+00  0.41471303E+00
  0.61880315E+00  0.38529874E+00
  0.62790320E+00  0.35548095E+00
  0.63700324E+00  0.32530075E+00
  0.64610329E+00  0.29481047E+00
  0.65520334E+00  0.26407651E+00
  0.66430338E+00  0.23318084E+00
  0.67340343E+00  0.20222110E+00
  0.68250347E+00  0.17130926E+00
  0.69160352E+00  0.14056910E+00
  0.70070357E+00  0.11013271E+00
  0.70980361E+00  0.80136387E-01
  0.71890366E+00  0.50716443E-01
  0.72800371E+00  0.22005325E-01
  0.73710375E+00 -0.58715103E-02
  0.74620380E+00 -0.32797689E-01
  0.75530384E+00 -0.58666819E-01
  0.76440389E+00 -0.83382310E-01
  0.77350394E+00 -0.10685638E+00
  0.78260398E+00 -0.12900868E+00
  0.79170403E+00 -0.14976500E+00
  0.80080408E+00 -0.16905641E+00
  0.80990412E+00 -0.18681918E+00
  0.81900417E+00 -0.20299511E+00
  0.82810422E+00 -0.21753212E+00
  0.83720426E+00 -0.23038313E+00
  0.84630431E+00 -0.24150003E+00
  0.85540435E+00 -0.25082156E+00
  0.86450440E+00 -0.25832766E+00
  0.87360445E+00 -0.26424219E+00
  0.88270449E+00 -0.26886282E+00
  0.89180454E+00 -0.27230104E+00
  0.90090459E+00 -0.27455431E+00
  0.91000463E+00 -0.27554597E+00
  0.91906320E+00 -0.27461367E+00
  0.92812176E+00 -0.27240517E+00
  0.93718032E+00 -0.26900596E+00
  0.94623889E+00 -0.26446696E+00
  0.95529745E+00 -0.25883332E+00
  0.96435601E+00 -0.25212774E+00
  0.97341458E+00 -0.24317329E+00
  0.98247314E+00 -0.23245318E+00
  0.99153170E+00 -0.22014693E+00
  0.10005903E+01 -0.20625371E+00
  0.10096488E+01 -0.19077722E+00
  0.10187074E+01 -0.17372723E+00
  0.10277660E+01 -0.15512130E+00
  0.10368245E+01 -0.13498727E+00
  0.10458831E+01 -0.11336617E+00
  0.10549416E+01 -0.90315090E-01
  0.10640002E+01 -0.65909258E-01
  0.10730588E+01 -0.40243091E-01
  0.10821173E+01 -0.13429811E-01
  0.10911759E+01  0.14400268E-01
  0.11002345E+01  0.43102552E-01
  0.11092930E+01  0.72521663E-01
  0.11183516E+01  0.10249520E+00
  0.11274102E+01  0.13285735E+00
  0.11364687E+01  0.16344206E+00
  0.11455273E+01  0.19408569E+00
  0.11545858E+01  0.22462912E+00
  0.11636444E+01  0.25491945E+00
  0.11727030E+01  0.28481168E+00
  0.11817615E+01  0.31417063E+00
  0.11908201E+01  0.34287339E+00
  0.11998787E+01  0.37081250E+00
  0.12089372E+01  0.39789982E+00
  0.12179958E+01  0.42407037E+00
  0.12270544E+01  0.44928562E+00
  0.12361129E+01  0.47353501E+00
  0.12451715E+01  0.49683513E+00
  0.12542300E+01  0.51922623E+00
  0.12632886E+01  0.54076667E+00
  0.12723472E+01  0.56152620E+00
  0.12814057E+01  0.58157907E+00
  0.12904643E+01  0.60099814E+00
  0.12995229E+01  0.61985033E+00
  0.13085814E+01  0.63819358E+00
  0.13176400E+01  0.65607540E+00
  0.13266985E+01  0.67353260E+00
  0.13357571E+01  0.69059184E+00
  0.13448157E+01  0.70727098E+00
  0.13538742E+01  0.72358054E+00
  0.13629328E+01  0.73952540E+00
  0.13719914E+01  0.75510640E+00
  0.13810499E+01  0.77032167E+00
  0.13901085E+01  0.78516772E+00
  0.13991671E+01  0.79964013E+00
  0.14082256E+01  0.81373399E+00
  0.14172842E+01  0.82744394E+00
  0.14263427E+01  0.84076400E+00
  0.14354013E+01  0.85368728E+00
  0.14444599E+01  0.86620541E+00
  0.14535184E+01  0.87830815E+00
  0.14625770E+01  0.88998295E+00
  0.14716356E+01  0.90121481E+00
  0.14806941E+01  0.91198626E+00
  0.14897527E+01  0.92227780E+00
  0.14988113E+01  0.93206847E+00
  0.15078698E+01  0.94133671E+00
  0.15169284E+01  0.95006126E+00
  0.15259869E+01  0.95822210E+00
  0.15350455E+01  0.96580113E+00
  0.15441041E+01  0.97278264E+00
  0.15531626E+01  0.97915341E+00
  0.15622212E+01  0.98490244E+00
  0.15712798E+01  0.99002036E+00
  0.15803383E+01  0.99449869E+00
  0.15893969E+01  0.99832907E+00
  0.15984554E+01  0.10015026E+01
  0.16075140E+01  0.10040096E+01
  0.16165726E+01  0.10058398E+01
  0.16256311E+01  0.10069827E+01
  0.16346897E+01  0.10074286E+01
  0.16437483E+01  0.10071695E+01
  0.16528068E+01  0.10062003E+01
  0.16618654E+01  0.10045195E+01
  0.16709240E+01  0.10021295E+01
  0.16799825E+01  0.99903729E+00
  0.16890411E+01  0.99525335E+00
  0.16980996E+01  0.99079400E+00
  0.17071997E+01  0.99816648E+00
  0.17162997E+01  0.10050012E+01
  0.17253998E+01  0.10112412E+01
  0.17344998E+01  0.10168268E+01
  0.17435999E+01  0.10216933E+01
  0.17526999E+01  0.10257715E+01
  0.17618000E+01  0.10289888E+01
  0.17709000E+01  0.10312722E+01
  0.17800001E+01  0.10325520E+01
  0.17891001E+01  0.10327667E+01
  0.17982002E+01  0.10318696E+01
  0.18073002E+01  0.10298352E+01
  0.18164002E+01  0.10266651E+01
  0.18255003E+01  0.10223926E+01
  0.18346003E+01  0.10170848E+01
  0.18437004E+01  0.10108432E+01
  0.18528004E+01  0.10038023E+01
  0.18619005E+01  0.99612942E+00
  0.18710005E+01  0.98802391E+00
  0.18801006E+01  0.97971869E+00
  0.18892006E+01  0.97148185E+00
  0.18983007E+01  0.96361731E+00
  0.19074007E+01  0.95646180E+00
  0.19165008E+01  0.95037410E+00
  0.19256008E+01  0.94571276E+00
  0.19347008E+01  0.94280137E+00
  0.19438009E+01  0.94188711E+00
  0.19529009E+01  0.94310538E+00
  0.19620010E+01  0.94646451E+00
  0.19711010E+01  0.95185528E+00
  0.19802011E+01  0.95907840E+00
  0.19893011E+01  0.96787730E+00
  0.19984012E+01  0.97796687E+00
  0.20075012E+01  0.98905451E+00
  0.20166013E+01  0.10008540E+01
  0.20257013E+01  0.10130942E+01
  0.20348014E+01  0.10255236E+01
  0.20439014E+01  0.10379131E+01
  0.20530014E+01  0.10500558E+01
  0.20621015E+01  0.10617654E+01
  0.20712015E+01  0.10728737E+01
  0.20803016E+01  0.10832269E+01
  0.20894016E+01  0.10926829E+01
  0.20985017E+01  0.11011089E+01
  0.21076017E+01  0.11083829E+01
  0.21167018E+01  0.11143986E+01
  0.21258018E+01  0.11190752E+01
  0.21349019E+01  0.11223706E+01
  0.21440019E+01  0.11242924E+01
  0.21531020E+01  0.11249031E+01
  0.21622020E+01  0.11243338E+01
  0.21713020E+01  0.11227039E+01
  0.21804021E+01  0.11201650E+01
  0.21895021E+01  0.11168695E+01
  0.21986022E+01  0.11129593E+01
