  0.25182638E+01 -0.29384675E+01
  0.25263196E+01 -0.29585067E+01
  0.25343754E+01 -0.29788212E+01
  0.25424312E+01 -0.29993592E+01
  0.25504870E+01 -0.30200734E+01
  0.25585427E+01 -0.30409194E+01
  0.25665985E+01 -0.30618547E+01
  0.25746543E+01 -0.30828370E+01
  0.25827101E+01 -0.31038230E+01
  0.25907659E+01 -0.31247670E+01
  0.25988216E+01 -0.31456195E+01
  0.26068774E+01 -0.31663259E+01
  0.26149332E+01 -0.31868240E+01
  0.26229890E+01 -0.32070414E+01
  0.26310447E+01 -0.32268914E+01
  0.26391005E+01 -0.32462656E+01
  0.26471563E+01 -0.32650225E+01
  0.26552121E+01 -0.32829686E+01
  0.26632679E+01 -0.32998263E+01
  0.26713236E+01 -0.33151821E+01
  0.26793794E+01 -0.33284076E+01
  0.26874352E+01 -0.33385637E+01
  0.26954910E+01 -0.33443706E+01
  0.27035468E+01 -0.33444553E+01
  0.27116025E+01 -0.33380676E+01
  
  0.00000000E+00 -0.34976871E+01
  0.80557786E-02 -0.34962080E+01
  0.16111557E-01 -0.34917751E+01
  0.24167336E-01 -0.34845065E+01
  0.32223115E-01 -0.34746692E+01
  0.40278893E-01 -0.34626242E+01
  0.48334672E-01 -0.34487570E+01
  0.56390450E-01 -0.34334240E+01
  0.64446229E-01 -0.34169248E+01
  0.72502008E-01 -0.33994984E+01
  0.80557786E-01 -0.33813304E+01
  0.88613565E-01 -0.33625647E+01
  0.96669344E-01 -0.33433134E+01
  0.10472512E+00 -0.33236657E+01
  0.11278090E+00 -0.33036936E+01
  0.12083668E+00 -0.32834565E+01
  0.12889246E+00 -0.32630033E+01
  0.13694824E+00 -0.32423748E+01
  0.14500402E+00 -0.32216052E+01
  0.15305979E+00 -0.32007228E+01
  0.16111557E+00 -0.31797515E+01
  0.16917135E+00 -0.31587118E+01
  0.17722713E+00 -0.31376221E+01
  0.18528291E+00 -0.31164995E+01
  0.19333869E+00 -0.30953613E+01
  0.20139447E+00 -0.30742255E+01
  0.20945024E+00 -0.30531114E+01
  0.21750602E+00 -0.30320404E+01
  0.22556180E+00 -0.30110355E+01
  0.23361758E+00 -0.29901210E+01
  0.24167336E+00 -0.29693225E+01
  0.24972914E+00 -0.29486658E+01
  0.25778492E+00 -0.29281767E+01
  0.26584070E+00 -0.29078802E+01
  0.27389647E+00 -0.28878006E+01
  0.28195225E+00 -0.28679614E+01
  0.29000803E+00 -0.28483854E+01
  0.29806381E+00 -0.28290956E+01
  0.30611959E+00 -0.28101160E+01
  0.31417537E+00 -0.27914722E+01
  0.32223115E+00 -0.27731923E+01
  0.33028692E+00 -0.27553081E+01
  0.33834270E+00 -0.27378551E+01
  0.34639848E+00 -0.27208733E+01
  0.35445426E+00 -0.27044068E+01
  0.36251004E+00 -0.26885040E+01
  0.37056582E+00 -0.26732168E+01
  0.37862160E+00 -0.26586005E+01
  0.38667737E+00 -0.26447131E+01
  0.39473315E+00 -0.26316151E+01
  0.40278893E+00 -0.26193698E+01
  0.41084471E+00 -0.26080426E+01
  0.41890049E+00 -0.25977024E+01
  0.42695627E+00 -0.25884218E+01
  0.43501205E+00 -0.25802771E+01
  0.44306783E+00 -0.25733491E+01
  0.45112360E+00 -0.25677215E+01
  0.45917938E+00 -0.25634786E+01
  0.46723516E+00 -0.25607018E+01
  0.47529094E+00 -0.25594634E+01
  0.48334672E+00 -0.25598208E+01
  0.49140250E+00 -0.25618100E+01
  0.49945828E+00 -0.25654424E+01
  0.50751405E+00 -0.25707040E+01
  0.51556983E+00 -0.25775575E+01
  0.52362561E+00 -0.25859478E+01
  0.53168139E+00 -0.25958072E+01
  0.53973717E+00 -0.26070610E+01
  0.54779295E+00 -0.26196312E+01
  0.55584873E+00 -0.26334408E+01
  0.56390450E+00 -0.26484149E+01
  0.57196028E+00 -0.26644829E+01
  0.58001606E+00 -0.26815787E+01
  0.58807184E+00 -0.26996411E+01
  0.59612762E+00 -0.27186132E+01
  0.60418340E+00 -0.27384418E+01
  0.61223918E+00 -0.27590769E+01
  0.62029496E+00 -0.27804704E+01
  0.62835073E+00 -0.28025756E+01
  0.63640651E+00 -0.28253465E+01
  0.64446229E+00 -0.28487377E+01
  0.65251807E+00 -0.28727038E+01
  0.66057385E+00 -0.28971995E+01
  0.66862963E+00 -0.29221796E+01
  0.67668541E+00 -0.29475984E+01
  0.68474118E+00 -0.29734095E+01
  0.69279696E+00 -0.29995652E+01
  0.70085274E+00 -0.30260151E+01
  0.70890852E+00 -0.30527046E+01
  0.71696430E+00 -0.30795727E+01
  0.72502008E+00 -0.31065492E+01
  0.73307586E+00 -0.31335504E+01
  0.74113163E+00 -0.31604730E+01
  0.74918741E+00 -0.31871847E+01
  0.75724319E+00 -0.32135093E+01
  0.76529897E+00 -0.32392024E+01
  0.77335475E+00 -0.32639108E+01
  0.78141053E+00 -0.32871090E+01
  0.78946631E+00 -0.33080070E+01
  0.79752209E+00 -0.33254641E+01
  0.80557786E+00 -0.33380032E+01
  0.81359692E+00 -0.33255636E+01
  0.82161598E+00 -0.33082459E+01
  0.82963503E+00 -0.32875139E+01
  0.83765409E+00 -0.32644939E+01
  0.84567314E+00 -0.32399689E+01
  0.85369220E+00 -0.32144633E+01
  0.86171126E+00 -0.31883333E+01
  0.86973031E+00 -0.31618308E+01
  0.87774937E+00 -0.31351436E+01
  0.88576842E+00 -0.31084191E+01
  0.89378748E+00 -0.30817781E+01
  0.90180654E+00 -0.30553224E+01
  0.90982559E+00 -0.30291394E+01
  0.91784465E+00 -0.30033053E+01
  0.92586370E+00 -0.29778866E+01
  0.93388276E+00 -0.29529422E+01
  0.94190182E+00 -0.29285252E+01
  0.94992087E+00 -0.29046849E+01
  0.95793993E+00 -0.28814684E+01
  0.96595898E+00 -0.28589221E+01
  0.97397804E+00 -0.28370925E+01
  0.98199710E+00 -0.28160271E+01
  0.99001615E+00 -0.27957738E+01
  0.99803521E+00 -0.27763806E+01
  0.10060543E+01 -0.27578948E+01
  0.10140733E+01 -0.27403627E+01
  0.10220924E+01 -0.27238280E+01
  0.10301114E+01 -0.27083325E+01
  0.10381305E+01 -0.26939152E+01
  0.10461495E+01 -0.26806129E+01
  0.10541686E+01 -0.26684599E+01
  0.10621877E+01 -0.26574888E+01
  0.10702067E+01 -0.26477298E+01
  0.10782258E+01 -0.26392106E+01
  0.10862448E+01 -0.26319552E+01
  0.10942639E+01 -0.26259836E+01
  0.11022829E+01 -0.26213094E+01
  0.11103020E+01 -0.26179393E+01
  0.11183210E+01 -0.26158718E+01
  0.11263401E+01 -0.26150960E+01
  0.11343592E+01 -0.26155917E+01
  0.11423782E+01 -0.26173291E+01
  0.11503973E+01 -0.26202697E+01
  0.11584163E+01 -0.26243671E+01
  0.11664354E+01 -0.26295686E+01
  0.11744544E+01 -0.26358163E+01
  0.11824735E+01 -0.26430491E+01
  0.11904926E+01 -0.26512038E+01
  0.11985116E+01 -0.26602165E+01
  0.12065307E+01 -0.26700237E+01
  0.12145497E+01 -0.26805630E+01
  0.12225688E+01 -0.26917738E+01
  0.12305878E+01 -0.27035970E+01
  0.12386069E+01 -0.27159757E+01
  0.12466259E+01 -0.27288541E+01
  0.12546450E+01 -0.27421781E+01
  0.12626641E+01 -0.27558940E+01
  0.12706831E+01 -0.27699489E+01
  0.12787022E+01 -0.27842902E+01
  0.12867212E+01 -0.27988654E+01
  0.12947403E+01 -0.28136228E+01
  0.13027593E+01 -0.28285110E+01
  0.13107784E+01 -0.28434800E+01
  0.13187974E+01 -0.28584816E+01
  0.13268165E+01 -0.28734696E+01
  0.13348356E+01 -0.28884003E+01
  0.13428546E+01 -0.29032322E+01
  0.13508737E+01 -0.29179261E+01
  0.13588927E+01 -0.29324442E+01
  0.13669118E+01 -0.29467491E+01
  0.13749308E+01 -0.29608031E+01
  0.13829499E+01 -0.29745669E+01
  0.13909690E+01 -0.29879988E+01
  0.13989880E+01 -0.30010548E+01
  0.14070071E+01 -0.30136880E+01
  0.14150261E+01 -0.30258496E+01
  0.14230452E+01 -0.30374899E+01
  0.14310642E+01 -0.30485599E+01
  0.14390833E+01 -0.30590124E+01
  0.14471023E+01 -0.30688045E+01
  0.14551214E+01 -0.30778977E+01
  0.14631405E+01 -0.30862596E+01
  0.14711595E+01 -0.30938636E+01
  0.14791786E+01 -0.31006884E+01
  0.14871976E+01 -0.31067170E+01
  0.14952167E+01 -0.31119357E+01
  0.15032357E+01 -0.31163275E+01
  0.15112915E+01 -0.31147856E+01
  0.15193473E+01 -0.31137458E+01
  0.15274031E+01 -0.31133078E+01
  0.15354589E+01 -0.31134498E+01
  0.15435146E+01 -0.31141481E+01
  0.15515704E+01 -0.31153784E+01
  0.15596262E+01 -0.31171174E+01
  0.15676820E+01 -0.31193442E+01
  0.15757377E+01 -0.31220408E+01
  0.15837935E+01 -0.31251926E+01
  0.15918493E+01 -0.31287883E+01
  0.15999051E+01 -0.31328198E+01
  0.16079609E+01 -0.31372814E+01
  0.16160166E+01 -0.31421695E+01
  0.16240724E+01 -0.31474813E+01
  0.16321282E+01 -0.31532145E+01
  0.16401840E+01 -0.31593667E+01
  0.16482398E+01 -0.31659350E+01
  0.16562955E+01 -0.31729157E+01
  0.16643513E+01 -0.31803048E+01
  0.16724071E+01 -0.31880977E+01
  0.16804629E+01 -0.31962904E+01
  0.16885186E+01 -0.32048787E+01
  0.16965744E+01 -0.32138597E+01
  0.17046302E+01 -0.32232309E+01
  0.17126860E+01 -0.32329905E+01
  0.17207418E+01 -0.32431365E+01
  0.17287975E+01 -0.32536667E+01
  0.17368533E+01 -0.32645769E+01
  0.17449091E+01 -0.32758606E+01
  0.17529649E+01 -0.32875077E+01
  0.17610207E+01 -0.32995036E+01
  0.17690764E+01 -0.33118286E+01
  0.17771322E+01 -0.33244571E+01
  0.17851880E+01 -0.33373574E+01
  0.17932438E+01 -0.33504909E+01
  0.18012995E+01 -0.33638115E+01
  0.18093553E+01 -0.33772645E+01
  0.18174111E+01 -0.33907842E+01
  0.18254669E+01 -0.34042903E+01
  0.18335227E+01 -0.34176834E+01
  0.18415784E+01 -0.34308374E+01
  0.18496342E+01 -0.34435903E+01
  0.18576900E+01 -0.34557338E+01
  0.18657458E+01 -0.34670041E+01
  0.18738016E+01 -0.34770769E+01
  0.18818573E+01 -0.34855750E+01
  0.18899131E+01 -0.34920929E+01
  0.18979689E+01 -0.34962389E+01
  0.19060247E+01 -0.34976871E+01
  0.19140804E+01 -0.34962080E+01
  0.19221362E+01 -0.34917751E+01
  0.19301920E+01 -0.34845065E+01
  0.19382478E+01 -0.34746692E+01
  0.19463036E+01 -0.34626242E+01
  0.19543593E+01 -0.34487570E+01
  0.19624151E+01 -0.34334240E+01
  0.19704709E+01 -0.34169248E+01
  0.19785267E+01 -0.33994984E+01
  0.19865825E+01 -0.33813304E+01
  0.19946382E+01 -0.33625647E+01
  0.20026940E+01 -0.33433134E+01
  0.20107498E+01 -0.33236657E+01
  0.20188056E+01 -0.33036936E+01
  0.20268613E+01 -0.32834565E+01
  0.20349171E+01 -0.32630033E+01
  0.20429729E+01 -0.32423748E+01
  0.20510287E+01 -0.32216052E+01
  0.20590845E+01 -0.32007228E+01
  0.20671402E+01 -0.31797515E+01
  0.20751960E+01 -0.31587118E+01
  0.20832518E+01 -0.31376221E+01
  0.20913076E+01 -0.31164995E+01
  0.20993634E+01 -0.30953613E+01
  0.21074191E+01 -0.30742255E+01
  0.21154749E+01 -0.30531114E+01
  0.21235307E+01 -0.30320404E+01
  0.21315865E+01 -0.30110355E+01
  0.21396422E+01 -0.29901210E+01
  0.21476980E+01 -0.29693225E+01
  0.21557538E+01 -0.29486658E+01
  0.21638096E+01 -0.29281767E+01
  0.21718654E+01 -0.29078802E+01
  0.21799211E+01 -0.28878006E+01
  0.21879769E+01 -0.28679614E+01
  0.21960327E+01 -0.28483854E+01
  0.22040885E+01 -0.28290956E+01
  0.22121443E+01 -0.28101160E+01
  0.22202000E+01 -0.27914722E+01
  0.22282558E+01 -0.27731923E+01
  0.22363116E+01 -0.27553081E+01
  0.22443674E+01 -0.27378551E+01
  0.22524231E+01 -0.27208733E+01
  0.22604789E+01 -0.27044068E+01
  0.22685347E+01 -0.26885040E+01
  0.22765905E+01 -0.26732168E+01
  0.22846463E+01 -0.26586005E+01
  0.22927020E+01 -0.26447131E+01
  0.23007578E+01 -0.26316151E+01
  0.23088136E+01 -0.26193698E+01
  0.23168694E+01 -0.26080426E+01
  0.23249252E+01 -0.25977024E+01
  0.23329809E+01 -0.25884218E+01
  0.23410367E+01 -0.25802771E+01
  0.23490925E+01 -0.25733491E+01
  0.23571483E+01 -0.25677215E+01
  0.23652040E+01 -0.25634786E+01
  0.23732598E+01 -0.25607018E+01
  0.23813156E+01 -0.25594634E+01
  0.23893714E+01 -0.25598208E+01
  0.23974272E+01 -0.25618100E+01
  0.24054829E+01 -0.25654424E+01
  0.24135387E+01 -0.25707040E+01
  0.24215945E+01 -0.25775575E+01
  0.24296503E+01 -0.25859478E+01
  0.24377061E+01 -0.25958072E+01
  0.24457618E+01 -0.26070610E+01
  0.24538176E+01 -0.26196312E+01
  0.24618734E+01 -0.26334408E+01
  0.24699292E+01 -0.26484149E+01
  0.24779849E+01 -0.26644829E+01
  0.24860407E+01 -0.26815787E+01
  0.24940965E+01 -0.26996411E+01
  0.25021523E+01 -0.27186132E+01
  0.25102081E+01 -0.27384418E+01
  0.25182638E+01 -0.27590769E+01
  0.25263196E+01 -0.27804704E+01
  0.25343754E+01 -0.28025756E+01
  0.25424312E+01 -0.28253465E+01
  0.25504870E+01 -0.28487377E+01
  0.25585427E+01 -0.28727038E+01
  0.25665985E+01 -0.28971995E+01
  0.25746543E+01 -0.29221796E+01
  0.25827101E+01 -0.29475984E+01
  0.25907659E+01 -0.29734095E+01
  0.25988216E+01 -0.29995652E+01
  0.26068774E+01 -0.30260151E+01
  0.26149332E+01 -0.30527046E+01
  0.26229890E+01 -0.30795727E+01
  0.26310447E+01 -0.31065492E+01
  0.26391005E+01 -0.31335504E+01
  0.26471563E+01 -0.31604730E+01
  0.26552121E+01 -0.31871847E+01
  0.26632679E+01 -0.32135093E+01
  0.26713236E+01 -0.32392024E+01
  0.26793794E+01 -0.32639108E+01
  0.26874352E+01 -0.32871090E+01
  0.26954910E+01 -0.33080070E+01
  0.27035468E+01 -0.33254641E+01
  0.27116025E+01 -0.33380032E+01
  
  0.00000000E+00 -0.10728046E+01
  0.80557786E-02 -0.10740019E+01
  0.16111557E-01 -0.10775471E+01
  0.24167336E-01 -0.10833396E+01
  0.32223115E-01 -0.10912474E+01
  0.40278893E-01 -0.11011170E+01
  0.48334672E-01 -0.11127837E+01
  0.56390450E-01 -0.11260793E+01
  0.64446229E-01 -0.11408397E+01
  0.72502008E-01 -0.11569090E+01
  0.80557786E-01 -0.11741427E+01
  0.88613565E-01 -0.11924087E+01
  0.96669344E-01 -0.12115879E+01
  0.10472512E+00 -0.12315735E+01
  0.11278090E+00 -0.12522708E+01
  0.12083668E+00 -0.12735957E+01
  0.12889246E+00 -0.12954742E+01
  0.13694824E+00 -0.13178408E+01
  0.14500402E+00 -0.13406377E+01
  0.15305979E+00 -0.13638140E+01
  0.16111557E+00 -0.13873240E+01
  0.16917135E+00 -0.14111270E+01
  0.17722713E+00 -0.14351856E+01
  0.18528291E+00 -0.14594656E+01
  0.19333869E+00 -0.14839348E+01
  0.20139447E+00 -0.15085628E+01
  0.20945024E+00 -0.15333205E+01
  0.21750602E+00 -0.15581800E+01
  0.22556180E+00 -0.15831145E+01
  0.23361758E+00 -0.16080982E+01
  0.24167336E+00 -0.16331066E+01
  0.24972914E+00 -0.16581163E+01
  0.25778492E+00 -0.16831049E+01
  0.26584070E+00 -0.17080513E+01
  0.27389647E+00 -0.17329348E+01
  0.28195225E+00 -0.17577351E+01
  0.29000803E+00 -0.17824313E+01
  0.29806381E+00 -0.18070018E+01
  0.30611959E+00 -0.18314230E+01
  0.31417537E+00 -0.18556688E+01
  0.32223115E+00 -0.18797103E+01
  0.33028692E+00 -0.19035146E+01
  0.33834270E+00 -0.19270450E+01
  0.34639848E+00 -0.19502605E+01
  0.35445426E+00 -0.19731155E+01
  0.36251004E+00 -0.19955594E+01
  0.37056582E+00 -0.20175370E+01
  0.37862160E+00 -0.20389871E+01
  0.38667737E+00 -0.20598427E+01
  0.39473315E+00 -0.20800294E+01
  0.40278893E+00 -0.20994646E+01
  0.41084471E+00 -0.21180561E+01
  0.41890049E+00 -0.21357005E+01
  0.42695627E+00 -0.21522825E+01
  0.43501205E+00 -0.21676751E+01
  0.44306783E+00 -0.21817406E+01
  0.45112360E+00 -0.21943347E+01
  0.45917938E+00 -0.22053131E+01
  0.46723516E+00 -0.22145412E+01
  0.47529094E+00 -0.22219064E+01
  0.48334672E+00 -0.22273306E+01
  0.49140250E+00 -0.22307818E+01
  0.49945828E+00 -0.22322794E+01
  0.50751405E+00 -0.22318943E+01
  0.51556983E+00 -0.22297415E+01
  0.52362561E+00 -0.22259684E+01
  0.53168139E+00 -0.22207413E+01
  0.53973717E+00 -0.22142333E+01
  0.54779295E+00 -0.22066139E+01
  0.55584873E+00 -0.21980433E+01
  0.56390450E+00 -0.21886684E+01
  0.57196028E+00 -0.21786215E+01
  0.58001606E+00 -0.21680209E+01
  0.58807184E+00 -0.21569715E+01
  0.59612762E+00 -0.21455663E+01
  0.60418340E+00 -0.21338877E+01
  0.61223918E+00 -0.21220085E+01
  0.62029496E+00 -0.21099926E+01
  0.62835073E+00 -0.20978960E+01
  0.63640651E+00 -0.20857667E+01
  0.64446229E+00 -0.20736456E+01
  0.65251807E+00 -0.20615664E+01
  0.66057385E+00 -0.20495564E+01
  0.66862963E+00 -0.20376372E+01
  0.67668541E+00 -0.20258249E+01
  0.68474118E+00 -0.20141317E+01
  0.69279696E+00 -0.20025660E+01
  0.70085274E+00 -0.19911341E+01
  0.70890852E+00 -0.19798405E+01
  0.71696430E+00 -0.19686889E+01
  0.72502008E+00 -0.19576826E+01
  0.73307586E+00 -0.19468252E+01
  0.74113163E+00 -0.19361208E+01
  0.74918741E+00 -0.19255737E+01
  0.75724319E+00 -0.19151892E+01
  0.76529897E+00 -0.19049727E+01
  0.77335475E+00 -0.18949304E+01
  0.78141053E+00 -0.18850690E+01
  0.78946631E+00 -0.18753959E+01
  0.79752209E+00 -0.18659196E+01
  0.80557786E+00 -0.18566920E+01
  0.81359692E+00 -0.18658828E+01
  0.82161598E+00 -0.18753257E+01
  0.82963503E+00 -0.18849584E+01
  0.83765409E+00 -0.18947731E+01
  0.84567314E+00 -0.19047632E+01
  0.85369220E+00 -0.19149220E+01
  0.86171126E+00 -0.19252420E+01
  0.86973031E+00 -0.19357147E+01
  0.87774937E+00 -0.19463309E+01
  0.88576842E+00 -0.19570809E+01
  0.89378748E+00 -0.19679546E+01
  0.90180654E+00 -0.19789422E+01
  0.90982559E+00 -0.19900343E+01
  0.91784465E+00 -0.20012213E+01
  0.92586370E+00 -0.20124933E+01
  0.93388276E+00 -0.20238394E+01
  0.94190182E+00 -0.20352466E+01
  0.94992087E+00 -0.20466986E+01
  0.95793993E+00 -0.20581754E+01
  0.96595898E+00 -0.20696515E+01
  0.97397804E+00 -0.20810959E+01
  0.98199710E+00 -0.20924709E+01
  0.99001615E+00 -0.21037321E+01
  0.99803521E+00 -0.21148277E+01
  0.10060543E+01 -0.21256991E+01
  0.10140733E+01 -0.21362804E+01
  0.10220924E+01 -0.21464994E+01
  0.10301114E+01 -0.21562775E+01
  0.10381305E+01 -0.21655306E+01
  0.10461495E+01 -0.21741701E+01
  0.10541686E+01 -0.21821040E+01
  0.10621877E+01 -0.21892389E+01
  0.10702067E+01 -0.21954816E+01
  0.10782258E+01 -0.22007430E+01
  0.10862448E+01 -0.22049412E+01
  0.10942639E+01 -0.22080062E+01
  0.11022829E+01 -0.22098842E+01
  0.11103020E+01 -0.22105419E+01
  0.11183210E+01 -0.22099694E+01
  0.11263401E+01 -0.22081816E+01
  0.11343592E+01 -0.22052179E+01
  0.11423782E+01 -0.22011388E+01
  0.11503973E+01 -0.21960227E+01
  0.11584163E+01 -0.21899602E+01
  0.11664354E+01 -0.21830496E+01
  0.11744544E+01 -0.21753927E+01
  0.11824735E+01 -0.21670909E+01
  0.11904926E+01 -0.21582433E+01
  0.11985116E+01 -0.21489441E+01
  0.12065307E+01 -0.21392824E+01
  0.12145497E+01 -0.21293405E+01
  0.12225688E+01 -0.21191933E+01
  0.12305878E+01 -0.21089082E+01
  0.12386069E+01 -0.20985443E+01
  0.12466259E+01 -0.20881525E+01
  0.12546450E+01 -0.20777759E+01
  0.12626641E+01 -0.20674507E+01
  0.12706831E+01 -0.20572070E+01
  0.12787022E+01 -0.20470706E+01
  0.12867212E+01 -0.20370640E+01
  0.12947403E+01 -0.20272083E+01
  0.13027593E+01 -0.20175233E+01
  0.13107784E+01 -0.20080287E+01
  0.13187974E+01 -0.19987436E+01
  0.13268165E+01 -0.19896861E+01
  0.13348356E+01 -0.19808724E+01
  0.13428546E+01 -0.19723161E+01
  0.13508737E+01 -0.19640275E+01
  0.13588927E+01 -0.19560131E+01
  0.13669118E+01 -0.19482758E+01
  0.13749308E+01 -0.19408156E+01
  0.13829499E+01 -0.19336307E+01
  0.13909690E+01 -0.19267186E+01
  0.13989880E+01 -0.19200773E+01
  0.14070071E+01 -0.19137065E+01
  0.14150261E+01 -0.19076079E+01
  0.14230452E+01 -0.19017854E+01
  0.14310642E+01 -0.18962447E+01
  0.14390833E+01 -0.18909918E+01
  0.14471023E+01 -0.18860325E+01
  0.14551214E+01 -0.18813709E+01
  0.14631405E+01 -0.18770086E+01
  0.14711595E+01 -0.18729439E+01
  0.14791786E+01 -0.18691727E+01
  0.14871976E+01 -0.18656881E+01
  0.14952167E+01 -0.18624822E+01
  0.15032357E+01 -0.18595557E+01
  0.15112915E+01 -0.18663045E+01
  0.15193473E+01 -0.18712244E+01
  0.15274031E+01 -0.18743042E+01
  0.15354589E+01 -0.18755436E+01
  0.15435146E+01 -0.18749520E+01
  0.15515704E+01 -0.18725481E+01
  0.15596262E+01 -0.18683595E+01
  0.15676820E+01 -0.18624222E+01
  0.15757377E+01 -0.18547800E+01
  0.15837935E+01 -0.18454835E+01
  0.15918493E+01 -0.18345891E+01
  0.15999051E+01 -0.18221589E+01
  0.16079609E+01 -0.18082591E+01
  0.16160166E+01 -0.17929600E+01
  0.16240724E+01 -0.17763354E+01
  0.16321282E+01 -0.17584620E+01
  0.16401840E+01 -0.17394197E+01
  0.16482398E+01 -0.17192908E+01
  0.16562955E+01 -0.16981601E+01
  0.16643513E+01 -0.16761146E+01
  0.16724071E+01 -0.16532428E+01
  0.16804629E+01 -0.16296347E+01
  0.16885186E+01 -0.16053806E+01
  0.16965744E+01 -0.15805712E+01
  0.17046302E+01 -0.15552964E+01
  0.17126860E+01 -0.15296456E+01
  0.17207418E+01 -0.15037075E+01
  0.17287975E+01 -0.14775700E+01
  0.17368533E+01 -0.14513214E+01
  0.17449091E+01 -0.14250505E+01
  0.17529649E+01 -0.13988484E+01
  0.17610207E+01 -0.13728091E+01
  0.17690764E+01 -0.13470308E+01
  0.17771322E+01 -0.13216173E+01
  0.17851880E+01 -0.12966782E+01
  0.17932438E+01 -0.12723305E+01
  0.18012995E+01 -0.12486982E+01
  0.18093553E+01 -0.12259127E+01
  0.18174111E+01 -0.12041131E+01
  0.18254669E+01 -0.11834456E+01
  0.18335227E+01 -0.11640630E+01
  0.18415784E+01 -0.11461235E+01
  0.18496342E+01 -0.11297894E+01
  0.18576900E+01 -0.11152238E+01
  0.18657458E+01 -0.11025865E+01
  0.18738016E+01 -0.10920279E+01
  0.18818573E+01 -0.10836811E+01
  0.18899131E+01 -0.10776535E+01
  0.18979689E+01 -0.10740177E+01
  0.19060247E+01 -0.10728046E+01
  0.19140804E+01 -0.10740019E+01
  0.19221362E+01 -0.10775471E+01
  0.19301920E+01 -0.10833396E+01
  0.19382478E+01 -0.10912474E+01
  0.19463036E+01 -0.11011170E+01
  0.19543593E+01 -0.11127837E+01
  0.19624151E+01 -0.11260793E+01
  0.19704709E+01 -0.11408397E+01
  0.19785267E+01 -0.11569090E+01
  0.19865825E+01 -0.11741427E+01
  0.19946382E+01 -0.11924087E+01
  0.20026940E+01 -0.12115879E+01
  0.20107498E+01 -0.12315735E+01
  0.20188056E+01 -0.12522708E+01
  0.20268613E+01 -0.12735957E+01
  0.20349171E+01 -0.12954742E+01
  0.20429729E+01 -0.13178408E+01
  0.20510287E+01 -0.13406377E+01
  0.20590845E+01 -0.13638140E+01
  0.20671402E+01 -0.13873240E+01
  0.20751960E+01 -0.14111270E+01
  0.20832518E+01 -0.14351856E+01
  0.20913076E+01 -0.14594656E+01
  0.20993634E+01 -0.14839348E+01
  0.21074191E+01 -0.15085628E+01
  0.21154749E+01 -0.15333205E+01
  0.21235307E+01 -0.15581800E+01
  0.21315865E+01 -0.15831145E+01
  0.21396422E+01 -0.16080982E+01
  0.21476980E+01 -0.16331066E+01
  0.21557538E+01 -0.16581163E+01
  0.21638096E+01 -0.16831049E+01
  0.21718654E+01 -0.17080513E+01
  0.21799211E+01 -0.17329348E+01
  0.21879769E+01 -0.17577351E+01
  0.21960327E+01 -0.17824313E+01
  0.22040885E+01 -0.18070018E+01
  0.22121443E+01 -0.18314230E+01
  0.22202000E+01 -0.18556688E+01
  0.22282558E+01 -0.18797103E+01
  0.22363116E+01 -0.19035146E+01
  0.22443674E+01 -0.19270450E+01
  0.22524231E+01 -0.19502605E+01
  0.22604789E+01 -0.19731155E+01
  0.22685347E+01 -0.19955594E+01
  0.22765905E+01 -0.20175370E+01
  0.22846463E+01 -0.20389871E+01
  0.22927020E+01 -0.20598427E+01
  0.23007578E+01 -0.20800294E+01
  0.23088136E+01 -0.20994646E+01
  0.23168694E+01 -0.21180561E+01
  0.23249252E+01 -0.21357005E+01
  0.23329809E+01 -0.21522825E+01
  0.23410367E+01 -0.21676751E+01
  0.23490925E+01 -0.21817406E+01
  0.23571483E+01 -0.21943347E+01
  0.23652040E+01 -0.22053131E+01
  0.23732598E+01 -0.22145412E+01
  0.23813156E+01 -0.22219064E+01
  0.23893714E+01 -0.22273306E+01
  0.23974272E+01 -0.22307818E+01
  0.24054829E+01 -0.22322794E+01
  0.24135387E+01 -0.22318943E+01
  0.24215945E+01 -0.22297415E+01
  0.24296503E+01 -0.22259684E+01
  0.24377061E+01 -0.22207413E+01
  0.24457618E+01 -0.22142333E+01
  0.24538176E+01 -0.22066139E+01
  0.24618734E+01 -0.21980433E+01
  0.24699292E+01 -0.21886684E+01
  0.24779849E+01 -0.21786215E+01
  0.24860407E+01 -0.21680209E+01
  0.24940965E+01 -0.21569715E+01
  0.25021523E+01 -0.21455663E+01
  0.25102081E+01 -0.21338877E+01
  0.25182638E+01 -0.21220085E+01
  0.25263196E+01 -0.21099926E+01
  0.25343754E+01 -0.20978960E+01
  0.25424312E+01 -0.20857667E+01
  0.25504870E+01 -0.20736456E+01
  0.25585427E+01 -0.20615664E+01
  0.25665985E+01 -0.20495564E+01
  0.25746543E+01 -0.20376372E+01
  0.25827101E+01 -0.20258249E+01
  0.25907659E+01 -0.20141317E+01
  0.25988216E+01 -0.20025660E+01
  0.26068774E+01 -0.19911341E+01
  0.26149332E+01 -0.19798405E+01
  0.26229890E+01 -0.19686889E+01
  0.26310447E+01 -0.19576826E+01
  0.26391005E+01 -0.19468252E+01
  0.26471563E+01 -0.19361208E+01
  0.26552121E+01 -0.19255737E+01
  0.26632679E+01 -0.19151892E+01
  0.26713236E+01 -0.19049727E+01
  0.26793794E+01 -0.18949304E+01
  0.26874352E+01 -0.18850690E+01
  0.26954910E+01 -0.18753959E+01
