      0.03000000      0.78679509
      0.04000000      0.78835065
      0.05000000      0.78945452
      0.06000000      0.79006641
      0.07000000      0.79019076
      0.08000000      0.78990195
      0.09000000      0.78932717
      0.10000000      0.78859747
      0.11000000      0.78781270
      0.12000000      0.78703366
      0.13000000      0.78628778
      0.14000000      0.78557421
      0.15000000      0.78485740
      0.16000000      0.78404435
      0.17000000      0.78310109
      0.18000000      0.78229475
      0.19000000      0.78174434
      0.20000000      0.79397641
      0.21000000      0.79379939
      0.22000000      0.79368137
      0.23000000      0.79357135
      0.24000000      0.79344558
      0.25000000      0.79329256
      0.26000000      0.79310668
      0.27000000      0.79288538
      0.28000000      0.79262769
      0.29000000      0.79233351
      0.30000000      0.79200325
      0.31000000      0.79163760
      0.32000000      0.79123743
      0.33000000      0.79080374
      0.34000000      0.79033762
      0.35000000      0.78984029
      0.36000000      0.78931312
      0.37000000      0.78875763
      0.38000000      0.78817556
      0.39000000      0.78756890
      0.40000000      0.78693991
      0.41000000      0.78629118
      0.42000000      0.78562564
      0.43000000      0.78494655
      0.44000000      0.78425757
      0.45000000      0.78356267
      0.46000000      0.78286615
      0.47000000      0.78217263
      0.48000000      0.78148691
      0.49000000      0.78081401
      0.50000000      0.78015902
      0.51000000      0.77952707
      0.52000000      0.77892316
      0.53000000      0.77835211
      0.54000000      0.77781840
      0.55000000      0.77732604
      0.56000000      0.77687842
      0.57000000      0.77647821
      0.58000000      0.77612719
      0.59000000      0.77582621
      0.60000000      0.77557513
      0.61000000      0.77537286
      0.62000000      0.77521761
      0.63000000      0.77510623
      0.64000000      0.77503564
      0.65000000      0.77500211
      0.66000000      0.77500171
      0.67000000      0.77503044
      0.68000000      0.77508438
      0.69000000      0.77515978
      0.70000000      0.77525314
      0.71000000      0.77536124
      0.72000000      0.77548116
      0.73000000      0.77561028
      0.74000000      0.77574625
      0.75000000      0.77588700
      0.76000000      0.77603069
      0.77000000      0.77617571
      0.78000000      0.77632062
      0.79000000      0.77646416
      0.80000000      0.77660522
      0.81000000      0.77674281
      0.82000000      0.77687604
      0.83000000      0.77700414
      0.84000000      0.77712640
      0.85000000      0.77724219
      0.86000000      0.77735097
      0.87000000      0.77745221
      0.88000000      0.77754547
      0.89000000      0.77763036
      0.90000000      0.77770649
      0.91000000      0.77777358
      0.92000000      0.77783132
      0.93000000      0.77787949
      0.94000000      0.77791788
      0.95000000      0.77794632
      0.96000000      0.77796467
      0.97000000      0.77797282
      0.98000000      0.77797070
      0.99000000      0.77795826
      1.00000000      0.77793549
  
      0.00000000      0.80893919
      0.01000000      0.80871475
      0.02000000      0.80799113
      0.03000000      0.80704557
      0.04000000      0.80604646
      0.05000000      0.80513267
      0.06000000      0.80442958
      0.07000000      0.80401645
      0.08000000      0.80389205
      0.09000000      0.80398424
      0.10000000      0.80419392
      0.11000000      0.80442645
      0.12000000      0.80459223
      0.13000000      0.80458080
      0.14000000      0.80419729
      0.15000000      0.80301942
      0.16000000      0.80038323
      0.17000000      0.79708041
      0.18000000      0.79514850
      0.19000000      0.79432972
      0.20000000      0.81465222
      0.21000000      0.81463075
      0.22000000      0.81460622
      0.23000000      0.81457877
      0.24000000      0.81454886
      0.25000000      0.81451701
      0.26000000      0.81448379
      0.27000000      0.81444972
      0.28000000      0.81441530
      0.29000000      0.81438099
      0.30000000      0.81434720
      0.31000000      0.81431429
      0.32000000      0.81428258
      0.33000000      0.81425237
      0.34000000      0.81422388
      0.35000000      0.81419732
      0.36000000      0.81417287
      0.37000000      0.81415066
      0.38000000      0.81413079
      0.39000000      0.81411336
      0.40000000      0.81409842
      0.41000000      0.81408599
      0.42000000      0.81407607
      0.43000000      0.81406865
      0.44000000      0.81406369
      0.45000000      0.81406110
      0.46000000      0.81406081
      0.47000000      0.81406269
      0.48000000      0.81406661
      0.49000000      0.81407241
      0.50000000      0.81407993
      0.51000000      0.81408897
      0.52000000      0.81409936
      0.53000000      0.81411088
      0.54000000      0.81412335
      0.55000000      0.81413656
      0.56000000      0.81415033
      0.57000000      0.81416449
      0.58000000      0.81417885
      0.59000000      0.81419329
      0.60000000      0.81420767
      0.61000000      0.81422186
      0.62000000      0.81423526
      0.63000000      0.81424884
      0.64000000      0.81426200
      0.65000000      0.81427467
      0.66000000      0.81428683
      0.67000000      0.81429844
      0.68000000      0.81430948
      0.69000000      0.81431993
      0.70000000      0.81432978
      0.71000000      0.81433902
      0.72000000      0.81434766
      0.73000000      0.81435569
      0.74000000      0.81436313
      0.75000000      0.81436997
      0.76000000      0.81437622
      0.77000000      0.81438190
      0.78000000      0.81438702
      0.79000000      0.81439161
      0.80000000      0.81439567
      0.81000000      0.81439923
      0.82000000      0.81440231
      0.83000000      0.81440494
      0.84000000      0.81440714
      0.85000000      0.81440894
      0.86000000      0.81441035
      0.87000000      0.81441141
      0.88000000      0.81441214
      0.89000000      0.81441254
      0.90000000      0.81441265
      0.91000000      0.81441247
      0.92000000      0.81441201
      0.93000000      0.81441130
      0.94000000      0.81441033
      0.95000000      0.81440911
      0.96000000      0.81440766
      0.97000000      0.81440597
      0.98000000      0.81440405
      0.99000000      0.81440190
      1.00000000      0.81439954
  
      0.00000000      0.81183905
      0.01000000      0.81210353
      0.02000000      0.81257585
      0.03000000      0.81304808
      0.04000000      0.81345614
      0.05000000      0.81379218
      0.06000000      0.81406358
      0.07000000      0.81428054
      0.08000000      0.81445250
      0.09000000      0.81458730
      0.10000000      0.81469110
      0.11000000      0.81476848
      0.12000000      0.81482243
      0.13000000      0.81485406
      0.14000000      0.81486156
      0.15000000      0.81483903
      0.16000000      0.81478337
      0.17000000      0.81472480
      0.18000000      0.81469187
      0.19000000      0.81467139
      0.20000000      0.81696889
      0.21000000      0.81691349
      0.22000000      0.81686792
      0.23000000      0.81682944
      0.24000000      0.81679644
      0.25000000      0.81676794
      0.26000000      0.81674324
      0.27000000      0.81672183
      0.28000000      0.81670329
      0.29000000      0.81668730
      0.30000000      0.81667354
      0.31000000      0.81666177
      0.32000000      0.81665176
      0.33000000      0.81664328
      0.34000000      0.81663616
      0.35000000      0.81663023
      0.36000000      0.81662532
      0.37000000      0.81662131
      0.38000000      0.81661805
      0.39000000      0.81661544
      0.40000000      0.81661338
      0.41000000      0.81661177
      0.42000000      0.81661053
      0.43000000      0.81660959
      0.44000000      0.81660889
      0.45000000      0.81660838
      0.46000000      0.81660800
      0.47000000      0.81660773
      0.48000000      0.81660751
      0.49000000      0.81660733
      0.50000000      0.81660717
      0.51000000      0.81660701
      0.52000000      0.81660683
      0.53000000      0.81660664
      0.54000000      0.81660641
      0.55000000      0.81660615
      0.56000000      0.81660585
      0.57000000      0.81660553
      0.58000000      0.81660518
      0.59000000      0.81660480
      0.60000000      0.81660440
      0.61000000      0.81660399
      0.62000000      0.81660330
      0.63000000      0.81660288
      0.64000000      0.81660246
      0.65000000      0.81660206
      0.66000000      0.81660166
      0.67000000      0.81660128
      0.68000000      0.81660092
      0.69000000      0.81660058
      0.70000000      0.81660026
      0.71000000      0.81659997
      0.72000000      0.81659970
      0.73000000      0.81659946
      0.74000000      0.81659924
      0.75000000      0.81659905
      0.76000000      0.81659888
      0.77000000      0.81659873
      0.78000000      0.81659861
      0.79000000      0.81659851
      0.80000000      0.81659844
      0.81000000      0.81659839
      0.82000000      0.81659837
      0.83000000      0.81659839
      0.84000000      0.81659843
      0.85000000      0.81659852
      0.86000000      0.81659864
      0.87000000      0.81659881
      0.88000000      0.81659902
      0.89000000      0.81659928
      0.90000000      0.81659959
      0.91000000      0.81659995
      0.92000000      0.81660036
      0.93000000      0.81660083
      0.94000000      0.81660136
      0.95000000      0.81660193
      0.96000000      0.81660257
      0.97000000      0.81660325
      0.98000000      0.81660399
      0.99000000      0.81660478
      1.00000000      0.81660562
  
      0.00000000      0.81769356
      0.01000000      0.81769780
      0.02000000      0.81770215
      0.03000000      0.81770659
      0.04000000      0.81771105
      0.05000000      0.81771539
      0.06000000      0.81771935
      0.07000000      0.81772258
      0.08000000      0.81772463
      0.09000000      0.81772492
      0.10000000      0.81772273
      0.11000000      0.81771707
      0.12000000      0.81770646
      0.13000000      0.81768818
      0.14000000      0.81765611
      0.15000000      0.81759373
      0.16000000      0.81746415
      0.17000000      0.81728031
      0.18000000      0.81713641
      0.19000000      0.81703947
      0.20000000      0.81796447
      0.21000000      0.81796036
      0.22000000      0.81795831
      0.23000000      0.81795732
      0.24000000      0.81795690
      0.25000000      0.81795678
      0.26000000      0.81795683
      0.27000000      0.81795695
      0.28000000      0.81795709
      0.29000000      0.81795722
      0.30000000      0.81795732
      0.31000000      0.81795740
      0.32000000      0.81795743
      0.33000000      0.81795744
      0.34000000      0.81795741
      0.35000000      0.81795735
      0.36000000      0.81795728
      0.37000000      0.81795718
      0.38000000      0.81795708
      0.39000000      0.81795697
      0.40000000      0.81795685
      0.41000000      0.81795674
      0.42000000      0.81795663
      0.43000000      0.81795653
      0.44000000      0.81795643
      0.45000000      0.81795634
      0.46000000      0.81795625
      0.47000000      0.81795617
      0.48000000      0.81795609
      0.49000000      0.81795601
      0.50000000      0.81795593
      0.51000000      0.81795584
      0.52000000      0.81795574
      0.53000000      0.81795563
      0.54000000      0.81795550
      0.55000000      0.81795535
      0.56000000      0.81795518
      0.57000000      0.81795499
      0.58000000      0.81795477
      0.59000000      0.81795452
      0.60000000      0.81795425
      0.61000000      0.81795395
      0.62000000      0.81795360
      0.63000000      0.81795325
      0.64000000      0.81795288
      0.65000000      0.81795250
      0.66000000      0.81795209
      0.67000000      0.81795167
      0.68000000      0.81795123
      0.69000000      0.81795078
      0.70000000      0.81795032
      0.71000000      0.81794986
      0.72000000      0.81794938
      0.73000000      0.81794889
      0.74000000      0.81794840
      0.75000000      0.81794791
      0.76000000      0.81794741
      0.77000000      0.81794691
      0.78000000      0.81794640
      0.79000000      0.81794589
      0.80000000      0.81794538
      0.81000000      0.81794487
      0.82000000      0.81794435
      0.83000000      0.81794383
      0.84000000      0.81794331
      0.85000000      0.81794279
      0.86000000      0.81794227
      0.87000000      0.81794174
      0.88000000      0.81794121
      0.89000000      0.81794067
      0.90000000      0.81794013
      0.91000000      0.81793958
      0.92000000      0.81793903
      0.93000000      0.81793847
      0.94000000      0.81793790
      0.95000000      0.81793733
      0.96000000      0.81793674
      0.97000000      0.81793614
      0.98000000      0.81793553
      0.99000000      0.81793491
      1.00000000      0.81793428
  
      0.00000000      0.82013160
      0.01000000      0.82026337
      0.02000000      0.82032753
      0.03000000      0.82031868
      0.04000000      0.82024395
      0.05000000      0.82011969
      0.06000000      0.81996515
      0.07000000      0.81979694
      0.08000000      0.81962646
      0.09000000      0.81945984
      0.10000000      0.81929887
      0.11000000      0.81914192
      0.12000000      0.81898419
      0.13000000      0.81881723
      0.14000000      0.81862812
      0.15000000      0.81840499
      0.16000000      0.81817777
      0.17000000      0.81804223
      0.18000000      0.81799201
      0.19000000      0.81797293
      0.20000000      0.82436715
      0.21000000      0.82435590
      0.22000000      0.82434572
      0.23000000      0.82433656
      0.24000000      0.82432838
      0.25000000      0.82432110
      0.26000000      0.82431465
      0.27000000      0.82430899
      0.28000000      0.82430406
      0.29000000      0.82429982
      0.30000000      0.82429623
      0.31000000      0.82429327
      0.32000000      0.82429090
      0.33000000      0.82428910
      0.34000000      0.82428785
      0.35000000      0.82428712
      0.36000000      0.82428690
      0.37000000      0.82428717
      0.38000000      0.82428792
      0.39000000      0.82428912
      0.40000000      0.82429078
      0.41000000      0.82429287
      0.42000000      0.82429538
      0.43000000      0.82429832
      0.44000000      0.82430165
      0.45000000      0.82430538
      0.46000000      0.82430950
      0.47000000      0.82431398
      0.48000000      0.82431883
      0.49000000      0.82432402
      0.50000000      0.82432956
      0.51000000      0.82433541
      0.52000000      0.82434157
      0.53000000      0.82434801
      0.54000000      0.82435474
      0.55000000      0.82436172
      0.56000000      0.82436894
      0.57000000      0.82437638
      0.58000000      0.82438403
      0.59000000      0.82439187
      0.60000000      0.82439987
      0.61000000      0.82440803
      0.62000000      0.82441619
      0.63000000      0.82442460
      0.64000000      0.82443310
      0.65000000      0.82444168
      0.66000000      0.82445032
      0.67000000      0.82445900
      0.68000000      0.82446771
      0.69000000      0.82447642
      0.70000000      0.82448512
      0.71000000      0.82449378
      0.72000000      0.82450239
      0.73000000      0.82451094
      0.74000000      0.82451939
      0.75000000      0.82452773
      0.76000000      0.82453594
      0.77000000      0.82454401
      0.78000000      0.82455192
      0.79000000      0.82455964
      0.80000000      0.82456716
      0.81000000      0.82457446
      0.82000000      0.82458153
      0.83000000      0.82458835
      0.84000000      0.82459491
      0.85000000      0.82460118
      0.86000000      0.82460716
      0.87000000      0.82461283
      0.88000000      0.82461818
      0.89000000      0.82462319
      0.90000000      0.82462785
      0.91000000      0.82463215
      0.92000000      0.82463609
      0.93000000      0.82463964
      0.94000000      0.82464280
      0.95000000      0.82464557
      0.96000000      0.82464794
      0.97000000      0.82464990
      0.98000000      0.82465144
      0.99000000      0.82465258
      1.00000000      0.82465329
  
      0.00000000      0.82619416
      0.01000000      0.82580661
      0.02000000      0.82545268
      0.03000000      0.82515831
      0.04000000      0.82493029
      0.05000000      0.82476398
      0.06000000      0.82464819
      0.07000000      0.82457012
      0.08000000      0.82451856
      0.09000000      0.82448490
      0.10000000      0.82446300
      0.11000000      0.82444866
      0.12000000      0.82443904
      0.13000000      0.82443219
      0.14000000      0.82442671
      0.15000000      0.82442137
      0.16000000      0.82441461
      0.17000000      0.82440471
      0.18000000      0.82439228
      0.19000000      0.82437940
      0.20000000      0.82949795
      0.21000000      0.82952960
      0.22000000      0.82955532
      0.23000000      0.82957603
      0.24000000      0.82959283
      0.25000000      0.82960670
      0.26000000      0.82961834
      0.27000000      0.82962831
      0.28000000      0.82963700
      0.29000000      0.82964472
      0.30000000      0.82965170
      0.31000000      0.82965811
      0.32000000      0.82966410
      0.33000000      0.82966978
      0.34000000      0.82967523
      0.35000000      0.82968052
      0.36000000      0.82968572
      0.37000000      0.82969085
      0.38000000      0.82969597
      0.39000000      0.82970108
      0.40000000      0.82970622
      0.41000000      0.82971138
      0.42000000      0.82971658
      0.43000000      0.82972181
      0.44000000      0.82972707
      0.45000000      0.82973234
      0.46000000      0.82973763
      0.47000000      0.82974292
      0.48000000      0.82974818
      0.49000000      0.82975342
      0.50000000      0.82975862
      0.51000000      0.82976376
      0.52000000      0.82976884
      0.53000000      0.82977385
      0.54000000      0.82977877
      0.55000000      0.82978361
      0.56000000      0.82978836
      0.57000000      0.82979301
      0.58000000      0.82979757
      0.59000000      0.82980204
      0.60000000      0.82980640
      0.61000000      0.82981068
      0.62000000      0.82981485
      0.63000000      0.82981893
      0.64000000      0.82982293
      0.65000000      0.82982682
      0.66000000      0.82983063
      0.67000000      0.82983433
      0.68000000      0.82983794
      0.69000000      0.82984145
      0.70000000      0.82984485
      0.71000000      0.82984815
      0.72000000      0.82985134
      0.73000000      0.82985442
      0.74000000      0.82985738
      0.75000000      0.82986022
      0.76000000      0.82986293
      0.77000000      0.82986552
      0.78000000      0.82986798
      0.79000000      0.82987030
      0.80000000      0.82987248
      0.81000000      0.82987452
      0.82000000      0.82987642
      0.83000000      0.82987817
      0.84000000      0.82987978
      0.85000000      0.82988124
      0.86000000      0.82988255
      0.87000000      0.82988371
      0.88000000      0.82988472
      0.89000000      0.82988558
      0.90000000      0.82988628
      0.91000000      0.82988683
      0.92000000      0.82988724
      0.93000000      0.82988749
      0.94000000      0.82988759
      0.95000000      0.82988754
      0.96000000      0.82988734
      0.97000000      0.82988700
      0.98000000      0.82988652
      0.99000000      0.82988589
      1.00000000      0.82988513
  
      0.00000000      0.82680707
      0.01000000      0.82707770
      0.02000000      0.82738732
      0.03000000      0.82771195
      0.04000000      0.82803452
      0.05000000      0.82833905
      0.06000000      0.82861174
      0.07000000      0.82884290
      0.08000000      0.82902874
      0.09000000      0.82917161
      0.10000000      0.82927803
      0.11000000      0.82935575
      0.12000000      0.82941149
      0.13000000      0.82944985
      0.14000000      0.82947241
      0.15000000      0.82947596
      0.16000000      0.82945224
      0.17000000      0.82942016
      0.18000000      0.82942754
      0.19000000      0.82946130
      0.20000000      0.83026573
      0.21000000      0.83025986
      0.22000000      0.83025393
      0.23000000      0.83024666
      0.24000000      0.83023797
      0.25000000      0.83022816
      0.26000000      0.83021763
      0.27000000      0.83020678
      0.28000000      0.83019595
      0.29000000      0.83018540
      0.30000000      0.83017535
      0.31000000      0.83016596
      0.32000000      0.83015736
      0.33000000      0.83014963
      0.34000000      0.83014284
      0.35000000      0.83013703
      0.36000000      0.83013222
      0.37000000      0.83012842
      0.38000000      0.83012564
      0.39000000      0.83012387
      0.40000000      0.83012309
      0.41000000      0.83012331
      0.42000000      0.83012449
      0.43000000      0.83012662
      0.44000000      0.83012968
      0.45000000      0.83013363
      0.46000000      0.83013846
      0.47000000      0.83014414
      0.48000000      0.83015063
      0.49000000      0.83015791
      0.50000000      0.83016594
      0.51000000      0.83017469
      0.52000000      0.83018412
      0.53000000      0.83019421
      0.54000000      0.83020491
      0.55000000      0.83021620
      0.56000000      0.83022804
      0.57000000      0.83024039
      0.58000000      0.83025323
      0.59000000      0.83026654
      0.60000000      0.83028028
      0.61000000      0.83029444
      0.62000000      0.83030898
      0.63000000      0.83032390
      0.64000000      0.83033918
      0.65000000      0.83035479
      0.66000000      0.83037072
      0.67000000      0.83038695
      0.68000000      0.83040347
      0.69000000      0.83042026
      0.70000000      0.83043730
      0.71000000      0.83045456
      0.72000000      0.83047203
      0.73000000      0.83048969
      0.74000000      0.83050752
      0.75000000      0.83052548
      0.76000000      0.83054355
      0.77000000      0.83056170
      0.78000000      0.83057990
      0.79000000      0.83059813
      0.80000000      0.83061633
      0.81000000      0.83063448
      0.82000000      0.83065255
      0.83000000      0.83067047
      0.84000000      0.83068822
      0.85000000      0.83070575
      0.86000000      0.83072300
      0.87000000      0.83073994
      0.88000000      0.83075649
      0.89000000      0.83077262
      0.90000000      0.83078826
      0.91000000      0.83080336
      0.92000000      0.83081785
      0.93000000      0.83083169
      0.94000000      0.83084480
      0.95000000      0.83085713
      0.96000000      0.83086863
      0.97000000      0.83087924
      0.98000000      0.83088891
      0.99000000      0.83089759
      1.00000000      0.83090524
  
      0.00000000      0.83013619
      0.01000000      0.83015799
      0.02000000      0.83018529
      0.03000000      0.83021988
      0.04000000      0.83026383
      0.05000000      0.83031917
      0.06000000      0.83038690
      0.07000000      0.83046544
      0.08000000      0.83054934
      0.09000000      0.83062975
      0.10000000      0.83069719
      0.11000000      0.83074465
      0.12000000      0.83076840
      0.13000000      0.83076623
      0.14000000      0.83073347
      0.15000000      0.83065750
      0.16000000      0.83052230
      0.17000000      0.83037791
      0.18000000      0.83030319
      0.19000000      0.83027595
      0.20000000      0.83371117
      0.21000000      0.83393365
      0.22000000      0.83415044
      0.23000000      0.83435630
      0.24000000      0.83454892
      0.25000000      0.83472756
      0.26000000      0.83489228
      0.27000000      0.83504358
      0.28000000      0.83518215
      0.29000000      0.83530878
      0.30000000      0.83542426
      0.31000000      0.83552936
      0.32000000      0.83562479
      0.33000000      0.83571123
      0.34000000      0.83578931
      0.35000000      0.83585960
      0.36000000      0.83592264
      0.37000000      0.83597893
      0.38000000      0.83602894
      0.39000000      0.83607312
      0.40000000      0.83611189
      0.41000000      0.83614567
      0.42000000      0.83617484
      0.43000000      0.83619978
      0.44000000      0.83622085
      0.45000000      0.83623838
      0.46000000      0.83625270
      0.47000000      0.83626409
      0.48000000      0.83627281
      0.49000000      0.83627913
      0.50000000      0.83628325
      0.51000000      0.83628536
      0.52000000      0.83628563
      0.53000000      0.83628422
      0.54000000      0.83628124
      0.55000000      0.83627682
      0.56000000      0.83627105
      0.57000000      0.83626404
      0.58000000      0.83625588
      0.59000000      0.83624665
      0.60000000      0.83623645
      0.61000000      0.83622538
      0.62000000      0.83621334
      0.63000000      0.83620082
      0.64000000      0.83618774
      0.65000000      0.83617420
      0.66000000      0.83616031
      0.67000000      0.83614618
      0.68000000      0.83613192
      0.69000000      0.83611763
      0.70000000      0.83610342
      0.71000000      0.83608940
      0.72000000      0.83607567
      0.73000000      0.83606232
      0.74000000      0.83604946
      0.75000000      0.83603719
      0.76000000      0.83602561
      0.77000000      0.83601480
      0.78000000      0.83600487
      0.79000000      0.83599590
      0.80000000      0.83598799
      0.81000000      0.83598122
      0.82000000      0.83597568
      0.83000000      0.83597144
      0.84000000      0.83596857
      0.85000000      0.83596714
      0.86000000      0.83596718
      0.87000000      0.83596875
      0.88000000      0.83597184
      0.89000000      0.83597644
      0.90000000      0.83598251
      0.91000000      0.83598992
      0.92000000      0.83599847
      0.93000000      0.83600779
      0.94000000      0.83601730
      0.95000000      0.83602597
      0.96000000      0.83603224
      0.97000000      0.83603386
      0.98000000      0.83602859
      0.99000000      0.83601564
      1.00000000      0.83599650
  
      0.00000000      0.83247790
      0.01000000      0.83245758
      0.02000000      0.83243835
      0.03000000      0.83242146
      0.04000000      0.83240928
      0.05000000      0.83240518
      0.06000000      0.83241333
      0.07000000      0.83243842
      0.08000000      0.83248488
      0.09000000      0.83255573
      0.10000000      0.83265108
      0.11000000      0.83276715
      0.12000000      0.83289612
      0.13000000      0.83302616
      0.14000000      0.83313946
      0.15000000      0.83320707
      0.16000000      0.83320144
      0.17000000      0.83319806
      0.18000000      0.83330704
      0.19000000      0.83349426
      0.20000000      0.84199510
      0.21000000      0.84191053
      0.22000000      0.84183610
      0.23000000      0.84177530
      0.24000000      0.84172858
      0.25000000      0.84169430
      0.26000000      0.84166994
      0.27000000      0.84165279
      0.28000000      0.84164042
      0.29000000      0.84163073
      0.30000000      0.84162205
      0.31000000      0.84161301
      0.32000000      0.84160256
      0.33000000      0.84158988
      0.34000000      0.84157430
      0.35000000      0.84155533
      0.36000000      0.84153254
      0.37000000      0.84150562
      0.38000000      0.84147429
      0.39000000      0.84143834
      0.40000000      0.84139762
      0.41000000      0.84135202
      0.42000000      0.84130148
      0.43000000      0.84124597
      0.44000000      0.84118554
      0.45000000      0.84112026
      0.46000000      0.84105026
      0.47000000      0.84097568
      0.48000000      0.84089672
      0.49000000      0.84081358
      0.50000000      0.84072649
      0.51000000      0.84063569
      0.52000000      0.84054144
      0.53000000      0.84044398
      0.54000000      0.84034359
      0.55000000      0.84024053
      0.56000000      0.84013506
      0.57000000      0.84002745
      0.58000000      0.83991797
      0.59000000      0.83980687
      0.60000000      0.83969442
      0.61000000      0.83958087
      0.62000000      0.83946609
      0.63000000      0.83935108
      0.64000000      0.83923568
      0.65000000      0.83912011
      0.66000000      0.83900457
      0.67000000      0.83888926
      0.68000000      0.83877437
      0.69000000      0.83866007
      0.70000000      0.83854653
      0.71000000      0.83843391
      0.72000000      0.83832237
      0.73000000      0.83821204
      0.74000000      0.83810308
      0.75000000      0.83799561
      0.76000000      0.83788978
      0.77000000      0.83778572
      0.78000000      0.83768355
      0.79000000      0.83758341
      0.80000000      0.83748541
      0.81000000      0.83738967
      0.82000000      0.83729632
      0.83000000      0.83720546
      0.84000000      0.83711720
      0.85000000      0.83703167
      0.86000000      0.83694896
      0.87000000      0.83686920
      0.88000000      0.83679252
      0.89000000      0.83671907
      0.90000000      0.83664902
      0.91000000      0.83658260
      0.92000000      0.83652013
      0.93000000      0.83646207
      0.94000000      0.83640911
      0.95000000      0.83636233
      0.96000000      0.83632341
      0.97000000      0.83629462
      0.98000000      0.83627829
      0.99000000      0.83627525
      1.00000000      0.83628404
  
      0.00000000      0.84222318
      0.01000000      0.84223322
      0.02000000      0.84224294
      0.03000000      0.84225264
      0.04000000      0.84226240
      0.05000000      0.84227221
      0.06000000      0.84228199
      0.07000000      0.84229173
      0.08000000      0.84230145
      0.09000000      0.84231121
      0.10000000      0.84232104
      0.11000000      0.84233083
      0.12000000      0.84234023
      0.13000000      0.84234831
      0.14000000      0.84235288
      0.15000000      0.84234827
      0.16000000      0.84232073
      0.17000000      0.84225699
      0.18000000      0.84217290
      0.19000000      0.84208414
      0.20000000      0.84350439
      0.21000000      0.84324752
      0.22000000      0.84308524
      0.23000000      0.84298329
      0.24000000      0.84291901
      0.25000000      0.84287854
      0.26000000      0.84285342
      0.27000000      0.84283839
      0.28000000      0.84283001
      0.29000000      0.84282596
      0.30000000      0.84282462
      0.31000000      0.84282482
      0.32000000      0.84282571
      0.33000000      0.84282666
      0.34000000      0.84282723
      0.35000000      0.84282714
      0.36000000      0.84282621
      0.37000000      0.84282435
      0.38000000      0.84282156
      0.39000000      0.84281789
      0.40000000      0.84281346
      0.41000000      0.84280839
      0.42000000      0.84280284
      0.43000000      0.84279694
      0.44000000      0.84279086
      0.45000000      0.84278471
      0.46000000      0.84277864
      0.47000000      0.84277272
      0.48000000      0.84276704
      0.49000000      0.84276164
      0.50000000      0.84275658
      0.51000000      0.84275187
      0.52000000      0.84274751
      0.53000000      0.84274351
      0.54000000      0.84273985
      0.55000000      0.84273651
      0.56000000      0.84273349
      0.57000000      0.84273075
      0.58000000      0.84272827
      0.59000000      0.84272604
      0.60000000      0.84272404
      0.61000000      0.84272224
      0.62000000      0.84272068
      0.63000000      0.84271926
      0.64000000      0.84271801
      0.65000000      0.84271692
      0.66000000      0.84271599
      0.67000000      0.84271520
      0.68000000      0.84271456
      0.69000000      0.84271407
      0.70000000      0.84271371
      0.71000000      0.84271349
      0.72000000      0.84271340
      0.73000000      0.84271345
      0.74000000      0.84271363
      0.75000000      0.84271395
      0.76000000      0.84271440
      0.77000000      0.84271498
      0.78000000      0.84271570
      0.79000000      0.84271657
      0.80000000      0.84271757
      0.81000000      0.84271872
      0.82000000      0.84272001
      0.83000000      0.84272146
      0.84000000      0.84272306
      0.85000000      0.84272483
      0.86000000      0.84272676
      0.87000000      0.84272887
      0.88000000      0.84273115
      0.89000000      0.84273362
      0.90000000      0.84273629
      0.91000000      0.84273915
      0.92000000      0.84274223
      0.93000000      0.84274553
      0.94000000      0.84274906
      0.95000000      0.84275283
      0.96000000      0.84275685
      0.97000000      0.84276113
      0.98000000      0.84276569
      0.99000000      0.84277053
      1.00000000      0.84277566
  
      0.00000000      0.84492963
      0.01000000      0.84492211
      0.02000000      0.84491343
      0.03000000      0.84490452
      0.04000000      0.84489659
      0.05000000      0.84489095
      0.06000000      0.84488875
      0.07000000      0.84489081
      0.08000000      0.84489747
      0.09000000      0.84490851
      0.10000000      0.84492328
      0.11000000      0.84494073
      0.12000000      0.84495942
      0.13000000      0.84497719
      0.14000000      0.84499003
      0.15000000      0.84498766
      0.16000000      0.84493831
      0.17000000      0.84476383
      0.18000000      0.84438043
      0.19000000      0.84389260
      0.20000000      0.84562910
      0.21000000      0.84553298
      0.22000000      0.84548080
      0.23000000      0.84545019
      0.24000000      0.84543172
      0.25000000      0.84542075
      0.26000000      0.84541476
      0.27000000      0.84541222
      0.28000000      0.84541214
      0.29000000      0.84541387
      0.30000000      0.84541693
      0.31000000      0.84542098
      0.32000000      0.84542576
      0.33000000      0.84543107
      0.34000000      0.84543676
      0.35000000      0.84544272
      0.36000000      0.84544885
      0.37000000      0.84545508
      0.38000000      0.84546137
      0.39000000      0.84546768
      0.40000000      0.84547398
      0.41000000      0.84548026
      0.42000000      0.84548650
      0.43000000      0.84549270
      0.44000000      0.84549886
      0.45000000      0.84550497
      0.46000000      0.84551104
      0.47000000      0.84551706
      0.48000000      0.84552304
      0.49000000      0.84552897
      0.50000000      0.84553486
      0.51000000      0.84554070
      0.52000000      0.84554649
      0.53000000      0.84555223
      0.54000000      0.84555792
      0.55000000      0.84556354
      0.56000000      0.84556911
      0.57000000      0.84557462
      0.58000000      0.84558006
      0.59000000      0.84558544
      0.60000000      0.84559075
      0.61000000      0.84559598
      0.62000000      0.84560095
      0.63000000      0.84560604
      0.64000000      0.84561107
      0.65000000      0.84561602
      0.66000000      0.84562090
      0.67000000      0.84562571
