      0.96000000      0.77443029
      0.97000000      0.77448266
      0.98000000      0.77452436
      0.99000000      0.77455522
      1.00000000      0.77457114
  
      0.00000000      0.78391553
      0.01000000      0.78564772
      0.02000000      0.78727600
      0.03000000      0.78874878
      0.04000000      0.79004064
      0.05000000      0.79114445
      0.06000000      0.79206624
      0.07000000      0.79282038
      0.08000000      0.79342543
      0.09000000      0.79390091
      0.10000000      0.79426524
      0.11000000      0.79453465
      0.12000000      0.79472286
      0.13000000      0.79484111
      0.14000000      0.79489848
      0.15000000      0.79490219
      0.16000000      0.79485797
      0.17000000      0.79477030
      0.18000000      0.79464274
      0.19000000      0.79447805
      0.20000000      0.79427840
      0.21000000      0.79404549
      0.22000000      0.79378067
      0.23000000      0.79348498
      0.24000000      0.79315924
      0.25000000      0.79280414
      0.26000000      0.79242020
      0.27000000      0.79200788
      0.28000000      0.79156761
      0.29000000      0.79109976
      0.30000000      0.79060472
      0.31000000      0.79008293
      0.32000000      0.78953486
      0.33000000      0.78896108
      0.34000000      0.78836225
      0.35000000      0.78773918
      0.36000000      0.78709281
      0.37000000      0.78642427
      0.38000000      0.78573490
      0.39000000      0.78502626
      0.40000000      0.78429884
      0.41000000      0.78355745
      0.42000000      0.78280300
      0.43000000      0.78203815
      0.44000000      0.78126589
      0.45000000      0.78048949
      0.46000000      0.77971260
      0.47000000      0.77893917
      0.48000000      0.77817345
      0.49000000      0.77741998
      0.50000000      0.77668355
      0.51000000      0.77596909
      0.52000000      0.77528166
      0.53000000      0.77462628
      0.54000000      0.77400785
      0.55000000      0.77343096
      0.56000000      0.77289981
      0.57000000      0.77241797
      0.58000000      0.77198826
      0.59000000      0.77161263
      0.60000000      0.77129205
      0.61000000      0.77102647
      0.62000000      0.77081488
      0.63000000      0.77065531
      0.64000000      0.77054507
      0.65000000      0.77048081
      0.66000000      0.77045879
      0.67000000      0.77047504
      0.68000000      0.77052552
      0.69000000      0.77060631
      0.70000000      0.77071373
      0.71000000      0.77084447
      0.72000000      0.77099570
      0.73000000      0.77116505
      0.74000000      0.77135041
      0.75000000      0.77154930
      0.76000000      0.77175816
      0.77000000      0.77197243
      0.78000000      0.77218755
      0.79000000      0.77239986
      0.80000000      0.77260675
      0.81000000      0.77280645
      0.82000000      0.77299770
      0.83000000      0.77317964
      0.84000000      0.77335163
      0.85000000      0.77351316
      0.86000000      0.77366389
      0.87000000      0.77380351
      0.88000000      0.77393183
      0.89000000      0.77404869
      0.90000000      0.77415399
      0.91000000      0.77424768
      0.92000000      0.77432972
      0.93000000      0.77440013
      0.94000000      0.77445895
      0.95000000      0.77450623
      0.96000000      0.77454204
      0.97000000      0.77456648
      0.98000000      0.77457964
      0.99000000      0.77458169
      1.00000000      0.77457673
  
      0.00000000      0.80570882
      0.01000000      0.80562080
      0.02000000      0.80554827
      0.03000000      0.80549331
      0.04000000      0.80545483
      0.05000000      0.80543088
      0.06000000      0.80541903
      0.07000000      0.80541671
      0.08000000      0.80542150
      0.09000000      0.80543127
      0.10000000      0.80544424
      0.11000000      0.80545900
      0.12000000      0.80547441
      0.13000000      0.80548962
      0.14000000      0.80550399
      0.15000000      0.80551707
      0.16000000      0.80552853
      0.17000000      0.80553817
      0.18000000      0.80554589
      0.19000000      0.80555165
      0.20000000      0.80555546
      0.21000000      0.80555740
      0.22000000      0.80555756
      0.23000000      0.80555605
      0.24000000      0.80555300
      0.25000000      0.80554857
      0.26000000      0.80554289
      0.27000000      0.80553610
      0.28000000      0.80552836
      0.29000000      0.80551979
      0.30000000      0.80551054
      0.31000000      0.80550071
      0.32000000      0.80549044
      0.33000000      0.80547982
      0.34000000      0.80546896
      0.35000000      0.80545794
      0.36000000      0.80544684
      0.37000000      0.80543575
      0.38000000      0.80542472
      0.39000000      0.80541381
      0.40000000      0.80540302
      0.41000000      0.80539250
      0.42000000      0.80538223
      0.43000000      0.80537225
      0.44000000      0.80536257
      0.45000000      0.80535322
      0.46000000      0.80534421
      0.47000000      0.80533556
      0.48000000      0.80532726
      0.49000000      0.80531932
      0.50000000      0.80531175
      0.51000000      0.80530454
      0.52000000      0.80529769
      0.53000000      0.80529119
      0.54000000      0.80528505
      0.55000000      0.80527925
      0.56000000      0.80527378
      0.57000000      0.80526864
      0.58000000      0.80526381
      0.59000000      0.80525929
      0.60000000      0.80525507
      0.61000000      0.80525113
      0.62000000      0.80524748
      0.63000000      0.80524408
      0.64000000      0.80524095
      0.65000000      0.80523805
      0.66000000      0.80523540
      0.67000000      0.80523297
      0.68000000      0.80523076
      0.69000000      0.80522876
      0.70000000      0.80522696
      0.71000000      0.80522536
      0.72000000      0.80522394
      0.73000000      0.80522271
      0.74000000      0.80522165
      0.75000000      0.80522076
      0.76000000      0.80522002
      0.77000000      0.80521944
      0.78000000      0.80521900
      0.79000000      0.80521870
      0.80000000      0.80521853
      0.81000000      0.80521848
      0.82000000      0.80521853
      0.83000000      0.80521868
      0.84000000      0.80521891
      0.85000000      0.80521923
      0.86000000      0.80521961
      0.87000000      0.80522004
      0.88000000      0.80522053
      0.89000000      0.80522106
      0.90000000      0.80522162
      0.91000000      0.80522221
      0.92000000      0.80522283
      0.93000000      0.80522345
      0.94000000      0.80522410
      0.95000000      0.80522474
      0.96000000      0.80522539
      0.97000000      0.80522602
      0.98000000      0.80522661
      0.99000000      0.80522707
      1.00000000      0.80522725
  
      0.00000000      0.80571145
      0.01000000      0.80581578
      0.02000000      0.80593619
      0.03000000      0.80606709
      0.04000000      0.80620404
      0.05000000      0.80634208
      0.06000000      0.80647621
      0.07000000      0.80660196
      0.08000000      0.80671581
      0.09000000      0.80681533
      0.10000000      0.80689918
      0.11000000      0.80696689
      0.12000000      0.80701870
      0.13000000      0.80705531
      0.14000000      0.80707773
      0.15000000      0.80708716
      0.16000000      0.80708488
      0.17000000      0.80707218
      0.18000000      0.80705034
      0.19000000      0.80702060
      0.20000000      0.80698412
      0.21000000      0.80694198
      0.22000000      0.80689519
      0.23000000      0.80684465
      0.24000000      0.80679119
      0.25000000      0.80673557
      0.26000000      0.80667843
      0.27000000      0.80662035
      0.28000000      0.80656184
      0.29000000      0.80650333
      0.30000000      0.80644519
      0.31000000      0.80638774
      0.32000000      0.80633124
      0.33000000      0.80627590
      0.34000000      0.80622190
      0.35000000      0.80616938
      0.36000000      0.80611844
      0.37000000      0.80606917
      0.38000000      0.80602162
      0.39000000      0.80597583
      0.40000000      0.80593165
      0.41000000      0.80588944
      0.42000000      0.80584901
      0.43000000      0.80581034
      0.44000000      0.80577342
      0.45000000      0.80573821
      0.46000000      0.80570468
      0.47000000      0.80567280
      0.48000000      0.80564252
      0.49000000      0.80561381
      0.50000000      0.80558662
      0.51000000      0.80556091
      0.52000000      0.80553663
      0.53000000      0.80551375
      0.54000000      0.80549221
      0.55000000      0.80547197
      0.56000000      0.80545299
      0.57000000      0.80543522
      0.58000000      0.80541860
      0.59000000      0.80540310
      0.60000000      0.80538865
      0.61000000      0.80537522
      0.62000000      0.80536275
      0.63000000      0.80535120
      0.64000000      0.80534051
      0.65000000      0.80533064
      0.66000000      0.80532155
      0.67000000      0.80531318
      0.68000000      0.80530550
      0.69000000      0.80529846
      0.70000000      0.80529202
      0.71000000      0.80528614
      0.72000000      0.80528078
      0.73000000      0.80527590
      0.74000000      0.80527147
      0.75000000      0.80526745
      0.76000000      0.80526381
      0.77000000      0.80526052
      0.78000000      0.80525754
      0.79000000      0.80525485
      0.80000000      0.80525241
      0.81000000      0.80525020
      0.82000000      0.80524820
      0.83000000      0.80524638
      0.84000000      0.80524473
      0.85000000      0.80524321
      0.86000000      0.80524181
      0.87000000      0.80524052
      0.88000000      0.80523933
      0.89000000      0.80523821
      0.90000000      0.80523716
      0.91000000      0.80523617
      0.92000000      0.80523522
      0.93000000      0.80523432
      0.94000000      0.80523346
      0.95000000      0.80523264
      0.96000000      0.80523186
      0.97000000      0.80523112
      0.98000000      0.80523046
      0.99000000      0.80522996
      1.00000000      0.80522977
  
      0.00000000      0.81547323
      0.01000000      0.81542797
      0.02000000      0.81538970
      0.03000000      0.81535972
      0.04000000      0.81533741
      0.05000000      0.81532161
      0.06000000      0.81531089
      0.07000000      0.81530376
      0.08000000      0.81529888
      0.09000000      0.81529515
      0.10000000      0.81529170
      0.11000000      0.81528793
      0.12000000      0.81528343
      0.13000000      0.81527795
      0.14000000      0.81527139
      0.15000000      0.81526372
      0.16000000      0.81525497
      0.17000000      0.81524522
      0.18000000      0.81523459
      0.19000000      0.81522318
      0.20000000      0.81521110
      0.21000000      0.81519848
      0.22000000      0.81518541
      0.23000000      0.81517199
      0.24000000      0.81515829
      0.25000000      0.81514440
      0.26000000      0.81513039
      0.27000000      0.81511632
      0.28000000      0.81510225
      0.29000000      0.81508828
      0.30000000      0.81507448
      0.31000000      0.81506094
      0.32000000      0.81504775
      0.33000000      0.81503503
      0.34000000      0.81502286
      0.35000000      0.81501133
      0.36000000      0.81500055
      0.37000000      0.81499056
      0.38000000      0.81498144
      0.39000000      0.81497323
      0.40000000      0.81496572
      0.41000000      0.81495943
      0.42000000      0.81495411
      0.43000000      0.81494978
      0.44000000      0.81494643
      0.45000000      0.81494405
      0.46000000      0.81494261
      0.47000000      0.81494210
      0.48000000      0.81494250
      0.49000000      0.81494378
      0.50000000      0.81494590
      0.51000000      0.81494882
      0.52000000      0.81495253
      0.53000000      0.81495697
      0.54000000      0.81496210
      0.55000000      0.81496789
      0.56000000      0.81497429
      0.57000000      0.81498127
      0.58000000      0.81498877
      0.59000000      0.81499677
      0.60000000      0.81500521
      0.61000000      0.81501407
      0.62000000      0.81502330
      0.63000000      0.81503288
      0.64000000      0.81504276
      0.65000000      0.81505292
      0.66000000      0.81506332
      0.67000000      0.81507394
      0.68000000      0.81508475
      0.69000000      0.81509573
      0.70000000      0.81510684
      0.71000000      0.81511807
      0.72000000      0.81512938
      0.73000000      0.81514075
      0.74000000      0.81515216
      0.75000000      0.81516357
      0.76000000      0.81517498
      0.77000000      0.81518634
      0.78000000      0.81519764
      0.79000000      0.81520885
      0.80000000      0.81521994
      0.81000000      0.81523089
      0.82000000      0.81524168
      0.83000000      0.81525228
      0.84000000      0.81526267
      0.85000000      0.81527284
      0.86000000      0.81528275
      0.87000000      0.81529239
      0.88000000      0.81530174
      0.89000000      0.81531078
      0.90000000      0.81531951
      0.91000000      0.81532790
      0.92000000      0.81533594
      0.93000000      0.81534361
      0.94000000      0.81535091
      0.95000000      0.81535782
      0.96000000      0.81536434
      0.97000000      0.81537044
      0.98000000      0.81537613
      0.99000000      0.81538137
      1.00000000      0.81538567
  
      0.00000000      0.81547473
      0.01000000      0.81552716
      0.02000000      0.81558613
      0.03000000      0.81564787
      0.04000000      0.81570920
      0.05000000      0.81576677
      0.06000000      0.81581752
      0.07000000      0.81585907
      0.08000000      0.81588995
      0.09000000      0.81590962
      0.10000000      0.81591830
      0.11000000      0.81591676
      0.12000000      0.81590616
      0.13000000      0.81588780
      0.14000000      0.81586306
      0.15000000      0.81583325
      0.16000000      0.81579961
      0.17000000      0.81576324
      0.18000000      0.81572512
      0.19000000      0.81568609
      0.20000000      0.81564685
      0.21000000      0.81560802
      0.22000000      0.81557007
      0.23000000      0.81553343
      0.24000000      0.81549840
      0.25000000      0.81546525
      0.26000000      0.81543417
      0.27000000      0.81540528
      0.28000000      0.81537866
      0.29000000      0.81535435
      0.30000000      0.81533234
      0.31000000      0.81531257
      0.32000000      0.81529497
      0.33000000      0.81527944
      0.34000000      0.81526586
      0.35000000      0.81525411
      0.36000000      0.81524404
      0.37000000      0.81523556
      0.38000000      0.81522852
      0.39000000      0.81522282
      0.40000000      0.81521812
      0.41000000      0.81521479
      0.42000000      0.81521251
      0.43000000      0.81521119
      0.44000000      0.81521076
      0.45000000      0.81521114
      0.46000000      0.81521227
      0.47000000      0.81521408
      0.48000000      0.81521652
      0.49000000      0.81521952
      0.50000000      0.81522304
      0.51000000      0.81522701
      0.52000000      0.81523140
      0.53000000      0.81523615
      0.54000000      0.81524122
      0.55000000      0.81524657
      0.56000000      0.81525216
      0.57000000      0.81525796
      0.58000000      0.81526391
      0.59000000      0.81527000
      0.60000000      0.81527619
      0.61000000      0.81528246
      0.62000000      0.81528878
      0.63000000      0.81529512
      0.64000000      0.81530147
      0.65000000      0.81530781
      0.66000000      0.81531411
      0.67000000      0.81532037
      0.68000000      0.81532655
      0.69000000      0.81533266
      0.70000000      0.81533867
      0.71000000      0.81534457
      0.72000000      0.81535033
      0.73000000      0.81535595
      0.74000000      0.81536141
      0.75000000      0.81536668
      0.76000000      0.81537175
      0.77000000      0.81537660
      0.78000000      0.81538121
      0.79000000      0.81538555
      0.80000000      0.81538960
      0.81000000      0.81539335
      0.82000000      0.81539677
      0.83000000      0.81539985
      0.84000000      0.81540256
      0.85000000      0.81540488
      0.86000000      0.81540681
      0.87000000      0.81540832
      0.88000000      0.81540941
      0.89000000      0.81541005
      0.90000000      0.81541025
      0.91000000      0.81540999
      0.92000000      0.81540928
      0.93000000      0.81540810
      0.94000000      0.81540645
      0.95000000      0.81540434
      0.96000000      0.81540176
      0.97000000      0.81539873
      0.98000000      0.81539524
      0.99000000      0.81539132
      1.00000000      0.81538746
  
      0.00000000      0.83687873
      0.01000000      0.83675732
      0.02000000      0.83664262
      0.03000000      0.83653685
      0.04000000      0.83644096
      0.05000000      0.83635546
      0.06000000      0.83628055
      0.07000000      0.83621615
      0.08000000      0.83616201
      0.09000000      0.83611769
      0.10000000      0.83608259
      0.11000000      0.83605599
      0.12000000      0.83603706
      0.13000000      0.83602490
      0.14000000      0.83601856
      0.15000000      0.83601711
      0.16000000      0.83601964
      0.17000000      0.83602528
      0.18000000      0.83603323
      0.19000000      0.83604278
      0.20000000      0.83605326
      0.21000000      0.83606411
      0.22000000      0.83607483
      0.23000000      0.83608500
      0.24000000      0.83609427
      0.25000000      0.83610233
      0.26000000      0.83610893
      0.27000000      0.83611389
      0.28000000      0.83611705
      0.29000000      0.83611828
      0.30000000      0.83611751
      0.31000000      0.83611466
      0.32000000      0.83610970
      0.33000000      0.83610260
      0.34000000      0.83609336
      0.35000000      0.83608198
      0.36000000      0.83606845
      0.37000000      0.83605280
      0.38000000      0.83603503
      0.39000000      0.83601517
      0.40000000      0.83599284
      0.41000000      0.83596881
      0.42000000      0.83594272
      0.43000000      0.83591459
      0.44000000      0.83588443
      0.45000000      0.83585226
      0.46000000      0.83581810
      0.47000000      0.83578199
      0.48000000      0.83574397
      0.49000000      0.83570407
      0.50000000      0.83566237
      0.51000000      0.83561894
      0.52000000      0.83557385
      0.53000000      0.83552720
      0.54000000      0.83547911
      0.55000000      0.83542969
      0.56000000      0.83537906
      0.57000000      0.83532738
      0.58000000      0.83527477
      0.59000000      0.83522140
      0.60000000      0.83516742
      0.61000000      0.83511299
      0.62000000      0.83505827
      0.63000000      0.83500343
      0.64000000      0.83494864
      0.65000000      0.83489407
      0.66000000      0.83483987
      0.67000000      0.83478622
      0.68000000      0.83473328
      0.69000000      0.83468119
      0.70000000      0.83463012
      0.71000000      0.83458020
      0.72000000      0.83453157
      0.73000000      0.83448438
      0.74000000      0.83443874
      0.75000000      0.83439478
      0.76000000      0.83435261
      0.77000000      0.83431234
      0.78000000      0.83427408
      0.79000000      0.83423791
      0.80000000      0.83420394
      0.81000000      0.83417224
      0.82000000      0.83414291
      0.83000000      0.83411600
      0.84000000      0.83409160
      0.85000000      0.83406977
      0.86000000      0.83405056
      0.87000000      0.83403402
      0.88000000      0.83402020
      0.89000000      0.83400914
      0.90000000      0.83400087
      0.91000000      0.83399542
      0.92000000      0.83399281
      0.93000000      0.83399307
      0.94000000      0.83399620
      0.95000000      0.83400222
      0.96000000      0.83401114
      0.97000000      0.83402297
      0.98000000      0.83403771
      0.99000000      0.83405537
      1.00000000      0.83407515
  
      0.00000000      0.83687954
      0.01000000      0.83700653
      0.02000000      0.83713759
      0.03000000      0.83726959
      0.04000000      0.83740026
      0.05000000      0.83752756
      0.06000000      0.83764979
      0.07000000      0.83776558
      0.08000000      0.83787389
      0.09000000      0.83797400
      0.10000000      0.83806546
      0.11000000      0.83814806
      0.12000000      0.83822179
      0.13000000      0.83828681
      0.14000000      0.83834339
      0.15000000      0.83839189
      0.16000000      0.83843272
      0.17000000      0.83846630
      0.18000000      0.83849308
      0.19000000      0.83851347
      0.20000000      0.83852790
      0.21000000      0.83853673
      0.22000000      0.83854031
      0.23000000      0.83853897
      0.24000000      0.83853299
      0.25000000      0.83852263
      0.26000000      0.83850812
      0.27000000      0.83848967
      0.28000000      0.83846747
      0.29000000      0.83844169
      0.30000000      0.83841248
      0.31000000      0.83838000
      0.32000000      0.83834438
      0.33000000      0.83830576
      0.34000000      0.83826427
      0.35000000      0.83822005
      0.36000000      0.83817321
      0.37000000      0.83812391
      0.38000000      0.83807227
      0.39000000      0.83801844
      0.40000000      0.83796227
      0.41000000      0.83790449
      0.42000000      0.83784494
      0.43000000      0.83778379
      0.44000000      0.83772118
      0.45000000      0.83765726
      0.46000000      0.83759215
      0.47000000      0.83752599
      0.48000000      0.83745889
      0.49000000      0.83739095
      0.50000000      0.83732225
      0.51000000      0.83725286
      0.52000000      0.83718282
      0.53000000      0.83711215
      0.54000000      0.83704088
      0.55000000      0.83696899
      0.56000000      0.83689647
      0.57000000      0.83682332
      0.58000000      0.83674950
      0.59000000      0.83667502
      0.60000000      0.83659986
      0.61000000      0.83652402
      0.62000000      0.83644754
      0.63000000      0.83637043
      0.64000000      0.83629275
      0.65000000      0.83621456
      0.66000000      0.83613594
      0.67000000      0.83605698
      0.68000000      0.83597778
      0.69000000      0.83589846
      0.70000000      0.83581912
      0.71000000      0.83573991
      0.72000000      0.83566095
      0.73000000      0.83558237
      0.74000000      0.83550431
      0.75000000      0.83542692
      0.76000000      0.83535032
      0.77000000      0.83527466
      0.78000000      0.83520009
      0.79000000      0.83512673
      0.80000000      0.83505474
      0.81000000      0.83498426
      0.82000000      0.83491541
      0.83000000      0.83484833
      0.84000000      0.83478316
      0.85000000      0.83472001
      0.86000000      0.83465899
      0.87000000      0.83460023
      0.88000000      0.83454382
      0.89000000      0.83448986
      0.90000000      0.83443843
      0.91000000      0.83438960
      0.92000000      0.83434343
      0.93000000      0.83429999
      0.94000000      0.83425933
      0.95000000      0.83422147
      0.96000000      0.83418646
      0.97000000      0.83415431
      0.98000000      0.83412505
      0.99000000      0.83409869
      1.00000000      0.83407602
  
      0.00000000      0.84259137
      0.01000000      0.84258457
      0.02000000      0.84257673
      0.03000000      0.84256959
      0.04000000      0.84256320
      0.05000000      0.84255757
      0.06000000      0.84255267
      0.07000000      0.84254848
      0.08000000      0.84254493
      0.09000000      0.84254199
      0.10000000      0.84253960
      0.11000000      0.84253773
      0.12000000      0.84253632
      0.13000000      0.84253534
      0.14000000      0.84253475
      0.15000000      0.84253451
      0.16000000      0.84253459
      0.17000000      0.84253494
      0.18000000      0.84253553
      0.19000000      0.84253634
      0.20000000      0.84253733
      0.21000000      0.84253848
      0.22000000      0.84253976
      0.23000000      0.84254115
      0.24000000      0.84254264
      0.25000000      0.84254420
      0.26000000      0.84254582
      0.27000000      0.84254750
      0.28000000      0.84254920
      0.29000000      0.84255094
      0.30000000      0.84255269
      0.31000000      0.84255445
      0.32000000      0.84255621
      0.33000000      0.84255797
      0.34000000      0.84255972
      0.35000000      0.84256145
      0.36000000      0.84256315
      0.37000000      0.84256483
      0.38000000      0.84256647
      0.39000000      0.84256806
      0.40000000      0.84256949
      0.41000000      0.84257098
      0.42000000      0.84257240
      0.43000000      0.84257374
      0.44000000      0.84257499
      0.45000000      0.84257615
      0.46000000      0.84257719
      0.47000000      0.84257810
      0.48000000      0.84257886
      0.49000000      0.84257946
      0.50000000      0.84257987
      0.51000000      0.84258009
      0.52000000      0.84258010
      0.53000000      0.84257988
      0.54000000      0.84257944
      0.55000000      0.84257879
      0.56000000      0.84257794
      0.57000000      0.84257693
      0.58000000      0.84257578
      0.59000000      0.84257452
      0.60000000      0.84257319
      0.61000000      0.84257180
      0.62000000      0.84257039
      0.63000000      0.84256897
      0.64000000      0.84256756
      0.65000000      0.84256617
      0.66000000      0.84256482
      0.67000000      0.84256352
      0.68000000      0.84256227
      0.69000000      0.84256107
      0.70000000      0.84255994
      0.71000000      0.84255888
      0.72000000      0.84255789
      0.73000000      0.84255696
      0.74000000      0.84255611
      0.75000000      0.84255533
      0.76000000      0.84255462
      0.77000000      0.84255397
      0.78000000      0.84255340
      0.79000000      0.84255289
      0.80000000      0.84255244
      0.81000000      0.84255206
      0.82000000      0.84255173
      0.83000000      0.84255147
      0.84000000      0.84255126
      0.85000000      0.84255110
      0.86000000      0.84255100
      0.87000000      0.84255096
      0.88000000      0.84255096
      0.89000000      0.84255101
      0.90000000      0.84255112
      0.91000000      0.84255127
      0.92000000      0.84255146
      0.93000000      0.84255170
      0.94000000      0.84255199
      0.95000000      0.84255232
      0.96000000      0.84255268
      0.97000000      0.84255307
      0.98000000      0.84255344
      0.99000000      0.84255361
      1.00000000      0.84255334
  
      0.00000000      0.84259300
      0.01000000      0.84260019
      0.02000000      0.84260910
      0.03000000      0.84261782
      0.04000000      0.84262605
      0.05000000      0.84263357
      0.06000000      0.84264024
      0.07000000      0.84264601
      0.08000000      0.84265093
      0.09000000      0.84265507
      0.10000000      0.84265853
      0.11000000      0.84266142
      0.12000000      0.84266380
      0.13000000      0.84266574
      0.14000000      0.84266731
      0.15000000      0.84266853
      0.16000000      0.84266944
      0.17000000      0.84267006
      0.18000000      0.84267040
      0.19000000      0.84267050
      0.20000000      0.84267034
      0.21000000      0.84266997
      0.22000000      0.84266937
      0.23000000      0.84266858
      0.24000000      0.84266759
      0.25000000      0.84266643
      0.26000000      0.84266510
      0.27000000      0.84266361
      0.28000000      0.84266198
      0.29000000      0.84266022
      0.30000000      0.84265833
      0.31000000      0.84265633
      0.32000000      0.84265424
      0.33000000      0.84265204
      0.34000000      0.84264977
      0.35000000      0.84264743
      0.36000000      0.84264502
      0.37000000      0.84264257
      0.38000000      0.84264007
      0.39000000      0.84263754
      0.40000000      0.84263488
      0.41000000      0.84263232
      0.42000000      0.84262976
      0.43000000      0.84262722
      0.44000000      0.84262470
      0.45000000      0.84262223
      0.46000000      0.84261981
      0.47000000      0.84261746
      0.48000000      0.84261521
      0.49000000      0.84261305
      0.50000000      0.84261102
      0.51000000      0.84260912
      0.52000000      0.84260737
      0.53000000      0.84260576
      0.54000000      0.84260431
      0.55000000      0.84260300
      0.56000000      0.84260180
      0.57000000      0.84260070
      0.58000000      0.84259966
      0.59000000      0.84259866
      0.60000000      0.84259767
      0.61000000      0.84259667
      0.62000000      0.84259564
      0.63000000      0.84259459
      0.64000000      0.84259349
      0.65000000      0.84259235
      0.66000000      0.84259116
      0.67000000      0.84258994
      0.68000000      0.84258868
      0.69000000      0.84258740
      0.70000000      0.84258608
      0.71000000      0.84258475
      0.72000000      0.84258341
      0.73000000      0.84258206
      0.74000000      0.84258070
      0.75000000      0.84257935
      0.76000000      0.84257801
      0.77000000      0.84257668
      0.78000000      0.84257536
      0.79000000      0.84257406
      0.80000000      0.84257277
      0.81000000      0.84257151
      0.82000000      0.84257028
      0.83000000      0.84256907
      0.84000000      0.84256788
      0.85000000      0.84256673
      0.86000000      0.84256561
      0.87000000      0.84256452
      0.88000000      0.84256346
      0.89000000      0.84256243
      0.90000000      0.84256145
      0.91000000      0.84256049
      0.92000000      0.84255958
      0.93000000      0.84255871
      0.94000000      0.84255787
      0.95000000      0.84255708
      0.96000000      0.84255634
      0.97000000      0.84255566
      0.98000000      0.84255508
      0.99000000      0.84255478
      1.00000000      0.84255501
  
      0.00000000      0.84764402
      0.01000000      0.84755184
      0.02000000      0.84746948
      0.03000000      0.84739956
      0.04000000      0.84734255
      0.05000000      0.84729823
      0.06000000      0.84726575
      0.07000000      0.84724388
      0.08000000      0.84723116
      0.09000000      0.84722613
      0.10000000      0.84722737
      0.11000000      0.84723361
      0.12000000      0.84724373
      0.13000000      0.84725673
      0.14000000      0.84727177
      0.15000000      0.84728812
      0.16000000      0.84730517
      0.17000000      0.84732238
      0.18000000      0.84733931
      0.19000000      0.84735557
      0.20000000      0.84737085
      0.21000000      0.84738489
      0.22000000      0.84739747
      0.23000000      0.84740843
      0.24000000      0.84741762
      0.25000000      0.84742496
      0.26000000      0.84743036
      0.27000000      0.84743379
      0.28000000      0.84743523
      0.29000000      0.84743466
      0.30000000      0.84743213
      0.31000000      0.84742766
      0.32000000      0.84742130
      0.33000000      0.84741311
      0.34000000      0.84740318
      0.35000000      0.84739159
      0.36000000      0.84737842
      0.37000000      0.84736378
      0.38000000      0.84734777
      0.39000000      0.84733049
      0.40000000      0.84731211
      0.41000000      0.84729262
      0.42000000      0.84727219
      0.43000000      0.84725093
      0.44000000      0.84722894
      0.45000000      0.84720632
      0.46000000      0.84718319
      0.47000000      0.84715964
      0.48000000      0.84713576
      0.49000000      0.84711166
      0.50000000      0.84708741
      0.51000000      0.84706311
      0.52000000      0.84703885
      0.53000000      0.84701468
      0.54000000      0.84699070
      0.55000000      0.84696696
      0.56000000      0.84694354
      0.57000000      0.84692048
      0.58000000      0.84689785
      0.59000000      0.84687568
      0.60000000      0.84685403
      0.61000000      0.84683292
      0.62000000      0.84681240
      0.63000000      0.84679248
      0.64000000      0.84677319
      0.65000000      0.84675455
      0.66000000      0.84673657
      0.67000000      0.84671927
      0.68000000      0.84670265
      0.69000000      0.84668672
      0.70000000      0.84667148
      0.71000000      0.84665694
      0.72000000      0.84664310
      0.73000000      0.84662995
      0.74000000      0.84661750
      0.75000000      0.84660574
      0.76000000      0.84659466
      0.77000000      0.84658427
      0.78000000      0.84657456
      0.79000000      0.84656553
      0.80000000      0.84655716
      0.81000000      0.84654945
      0.82000000      0.84654240
      0.83000000      0.84653600
      0.84000000      0.84653024
      0.85000000      0.84652513
      0.86000000      0.84652064
      0.87000000      0.84651678
      0.88000000      0.84651353
      0.89000000      0.84651091
      0.90000000      0.84650890
      0.91000000      0.84650750
      0.92000000      0.84650672
      0.93000000      0.84650654
      0.94000000      0.84650698
      0.95000000      0.84650803
      0.96000000      0.84650971
      0.97000000      0.84651201
      0.98000000      0.84651495
      0.99000000      0.84651851
      1.00000000      0.84652111
  
      0.00000000      0.84764589
      0.01000000      0.84774773
      0.02000000      0.84785879
      0.03000000      0.84797556
      0.04000000      0.84809600
      0.05000000      0.84821815
      0.06000000      0.84834020
      0.07000000      0.84846046
      0.08000000      0.84857746
      0.09000000      0.84868991
      0.10000000      0.84879675
      0.11000000      0.84889711
      0.12000000      0.84899033
      0.13000000      0.84907594
      0.14000000      0.84915365
      0.15000000      0.84922329
      0.16000000      0.84928482
      0.17000000      0.84933831
      0.18000000      0.84938388
      0.19000000      0.84942172
      0.20000000      0.84945206
      0.21000000      0.84947515
      0.22000000      0.84949127
      0.23000000      0.84950069
      0.24000000      0.84950369
      0.25000000      0.84950054
      0.26000000      0.84949152
      0.27000000      0.84947691
      0.28000000      0.84945696
      0.29000000      0.84943194
      0.30000000      0.84940210
      0.31000000      0.84936771
      0.32000000      0.84932902
      0.33000000      0.84928629
      0.34000000      0.84923977
      0.35000000      0.84918974
      0.36000000      0.84913646
      0.37000000      0.84908020
      0.38000000      0.84902121
      0.39000000      0.84895979
      0.40000000      0.84889620
      0.41000000      0.84883071
      0.42000000      0.84876360
      0.43000000      0.84869514
      0.44000000      0.84862558
      0.45000000      0.84855521
      0.46000000      0.84848426
      0.47000000      0.84841301
      0.48000000      0.84834168
      0.49000000      0.84827052
      0.50000000      0.84819975
      0.51000000      0.84812958
      0.52000000      0.84806021
      0.53000000      0.84799183
      0.54000000      0.84792459
      0.55000000      0.84785866
      0.56000000      0.84779416
      0.57000000      0.84773121
      0.58000000      0.84766992
      0.59000000      0.84761036
