      0.84000000      0.77607871
      0.85000000      0.77620267
      0.86000000      0.77631931
      0.87000000      0.77642817
      0.88000000      0.77652885
      0.89000000      0.77662104
      0.90000000      0.77670449
      0.91000000      0.77677901
      0.92000000      0.77684443
      0.93000000      0.77690065
      0.94000000      0.77694758
      0.95000000      0.77698518
      0.96000000      0.77701341
      0.97000000      0.77703225
      0.98000000      0.77704170
      0.99000000      0.77704176
      1.00000000      0.77703295
  
      0.00000000      0.80911920
      0.01000000      0.80909580
      0.02000000      0.80907693
      0.03000000      0.80906246
      0.04000000      0.80905196
      0.05000000      0.80904488
      0.06000000      0.80904058
      0.07000000      0.80903839
      0.08000000      0.80903768
      0.09000000      0.80903795
      0.10000000      0.80903874
      0.11000000      0.80903974
      0.12000000      0.80904068
      0.13000000      0.80904139
      0.14000000      0.80904175
      0.15000000      0.80904168
      0.16000000      0.80904114
      0.17000000      0.80904012
      0.18000000      0.80903863
      0.19000000      0.80903668
      0.20000000      0.80903433
      0.21000000      0.80903160
      0.22000000      0.80902855
      0.23000000      0.80902524
      0.24000000      0.80902170
      0.25000000      0.80901801
      0.26000000      0.80901420
      0.27000000      0.80901032
      0.28000000      0.80900643
      0.29000000      0.80900256
      0.30000000      0.80899876
      0.31000000      0.80899506
      0.32000000      0.80899150
      0.33000000      0.80898811
      0.34000000      0.80898491
      0.35000000      0.80898193
      0.36000000      0.80897918
      0.37000000      0.80897669
      0.38000000      0.80897447
      0.39000000      0.80897252
      0.40000000      0.80897089
      0.41000000      0.80896951
      0.42000000      0.80896842
      0.43000000      0.80896762
      0.44000000      0.80896710
      0.45000000      0.80896685
      0.46000000      0.80896685
      0.47000000      0.80896707
      0.48000000      0.80896743
      0.49000000      0.80896780
      0.50000000      0.80896786
      0.51000000      0.80896728
      0.52000000      0.80896628
      0.53000000      0.80896532
      0.54000000      0.80896464
      0.55000000      0.80896435
      0.56000000      0.80896446
      0.57000000      0.80896497
      0.58000000      0.80896586
      0.59000000      0.80896710
      0.60000000      0.80896868
      0.61000000      0.80897057
      0.62000000      0.80897275
      0.63000000      0.80897519
      0.64000000      0.80897787
      0.65000000      0.80898078
      0.66000000      0.80898388
      0.67000000      0.80898715
      0.68000000      0.80899059
      0.69000000      0.80899416
      0.70000000      0.80899784
      0.71000000      0.80900163
      0.72000000      0.80900551
      0.73000000      0.80900944
      0.74000000      0.80901343
      0.75000000      0.80901744
      0.76000000      0.80902147
      0.77000000      0.80902550
      0.78000000      0.80902950
      0.79000000      0.80903348
      0.80000000      0.80903741
      0.81000000      0.80904128
      0.82000000      0.80904507
      0.83000000      0.80904877
      0.84000000      0.80905238
      0.85000000      0.80905586
      0.86000000      0.80905923
      0.87000000      0.80906246
      0.88000000      0.80906555
      0.89000000      0.80906848
      0.90000000      0.80907126
      0.91000000      0.80907387
      0.92000000      0.80907630
      0.93000000      0.80907856
      0.94000000      0.80908063
      0.95000000      0.80908251
      0.96000000      0.80908419
      0.97000000      0.80908568
      0.98000000      0.80908696
      0.99000000      0.80908799
      1.00000000      0.80908833
  
      0.00000000      0.80912019
      0.01000000      0.80914821
      0.02000000      0.80918056
      0.03000000      0.80921607
      0.04000000      0.80925300
      0.05000000      0.80928925
      0.06000000      0.80932285
      0.07000000      0.80935237
      0.08000000      0.80937700
      0.09000000      0.80939647
      0.10000000      0.80941083
      0.11000000      0.80942036
      0.12000000      0.80942541
      0.13000000      0.80942642
      0.14000000      0.80942381
      0.15000000      0.80941803
      0.16000000      0.80940948
      0.17000000      0.80939856
      0.18000000      0.80938566
      0.19000000      0.80937112
      0.20000000      0.80935525
      0.21000000      0.80933835
      0.22000000      0.80932068
      0.23000000      0.80930247
      0.24000000      0.80928393
      0.25000000      0.80926525
      0.26000000      0.80924658
      0.27000000      0.80922806
      0.28000000      0.80920980
      0.29000000      0.80919192
      0.30000000      0.80917450
      0.31000000      0.80915760
      0.32000000      0.80914130
      0.33000000      0.80912563
      0.34000000      0.80911065
      0.35000000      0.80909637
      0.36000000      0.80908284
      0.37000000      0.80907007
      0.38000000      0.80905806
      0.39000000      0.80904684
      0.40000000      0.80903643
      0.41000000      0.80902678
      0.42000000      0.80901792
      0.43000000      0.80900983
      0.44000000      0.80900252
      0.45000000      0.80899598
      0.46000000      0.80899020
      0.47000000      0.80898520
      0.48000000      0.80898101
      0.49000000      0.80897774
      0.50000000      0.80897567
      0.51000000      0.80897509
      0.52000000      0.80897574
      0.53000000      0.80897713
      0.54000000      0.80897896
      0.55000000      0.80898109
      0.56000000      0.80898346
      0.57000000      0.80898603
      0.58000000      0.80898877
      0.59000000      0.80899166
      0.60000000      0.80899469
      0.61000000      0.80899784
      0.62000000      0.80900109
      0.63000000      0.80900442
      0.64000000      0.80900784
      0.65000000      0.80901131
      0.66000000      0.80901484
      0.67000000      0.80901840
      0.68000000      0.80902199
      0.69000000      0.80902560
      0.70000000      0.80902921
      0.71000000      0.80903282
      0.72000000      0.80903642
      0.73000000      0.80903999
      0.74000000      0.80904352
      0.75000000      0.80904700
      0.76000000      0.80905042
      0.77000000      0.80905378
      0.78000000      0.80905705
      0.79000000      0.80906022
      0.80000000      0.80906329
      0.81000000      0.80906625
      0.82000000      0.80906907
      0.83000000      0.80907175
      0.84000000      0.80907428
      0.85000000      0.80907666
      0.86000000      0.80907885
      0.87000000      0.80908087
      0.88000000      0.80908271
      0.89000000      0.80908434
      0.90000000      0.80908578
      0.91000000      0.80908702
      0.92000000      0.80908804
      0.93000000      0.80908885
      0.94000000      0.80908946
      0.95000000      0.80908984
      0.96000000      0.80909002
      0.97000000      0.80908998
      0.98000000      0.80908974
      0.99000000      0.80908934
      1.00000000      0.80908920
  
      0.00000000      0.81988742
      0.01000000      0.81985727
      0.02000000      0.81983231
      0.03000000      0.81981246
      0.04000000      0.81979743
      0.05000000      0.81978669
      0.06000000      0.81977954
      0.07000000      0.81977508
      0.08000000      0.81977239
      0.09000000      0.81977063
      0.10000000      0.81976911
      0.11000000      0.81976731
      0.12000000      0.81976486
      0.13000000      0.81976150
      0.14000000      0.81975711
      0.15000000      0.81975162
      0.16000000      0.81974504
      0.17000000      0.81973741
      0.18000000      0.81972880
      0.19000000      0.81971930
      0.20000000      0.81970901
      0.21000000      0.81969800
      0.22000000      0.81968637
      0.23000000      0.81967418
      0.24000000      0.81966148
      0.25000000      0.81964830
      0.26000000      0.81963463
      0.27000000      0.81962048
      0.28000000      0.81960583
      0.29000000      0.81959072
      0.30000000      0.81957520
      0.31000000      0.81955942
      0.32000000      0.81954356
      0.33000000      0.81952784
      0.34000000      0.81951247
      0.35000000      0.81949764
      0.36000000      0.81948350
      0.37000000      0.81947018
      0.38000000      0.81945776
      0.39000000      0.81944632
      0.40000000      0.81943592
      0.41000000      0.81942656
      0.42000000      0.81941827
      0.43000000      0.81941106
      0.44000000      0.81940494
      0.45000000      0.81939990
      0.46000000      0.81939592
      0.47000000      0.81939298
      0.48000000      0.81939106
      0.49000000      0.81939013
      0.50000000      0.81939016
      0.51000000      0.81939111
      0.52000000      0.81939294
      0.53000000      0.81939562
      0.54000000      0.81939911
      0.55000000      0.81940336
      0.56000000      0.81940832
      0.57000000      0.81941396
      0.58000000      0.81942024
      0.59000000      0.81942710
      0.60000000      0.81943452
      0.61000000      0.81944245
      0.62000000      0.81945086
      0.63000000      0.81945970
      0.64000000      0.81946895
      0.65000000      0.81947855
      0.66000000      0.81948849
      0.67000000      0.81949873
      0.68000000      0.81950923
      0.69000000      0.81951996
      0.70000000      0.81953089
      0.71000000      0.81954199
      0.72000000      0.81955322
      0.73000000      0.81956456
      0.74000000      0.81957596
      0.75000000      0.81958741
      0.76000000      0.81959887
      0.77000000      0.81961030
      0.78000000      0.81962168
      0.79000000      0.81963297
      0.80000000      0.81964415
      0.81000000      0.81965518
      0.82000000      0.81966604
      0.83000000      0.81967669
      0.84000000      0.81968711
      0.85000000      0.81969727
      0.86000000      0.81970714
      0.87000000      0.81971670
      0.88000000      0.81972593
      0.89000000      0.81973480
      0.90000000      0.81974328
      0.91000000      0.81975137
      0.92000000      0.81975903
      0.93000000      0.81976626
      0.94000000      0.81977304
      0.95000000      0.81977934
      0.96000000      0.81978517
      0.97000000      0.81979049
      0.98000000      0.81979530
      0.99000000      0.81979957
      1.00000000      0.81980207
  
      0.00000000      0.81988915
      0.01000000      0.81992438
      0.02000000      0.81996390
      0.03000000      0.82000558
      0.04000000      0.82004632
      0.05000000      0.82008268
      0.06000000      0.82011197
      0.07000000      0.82013272
      0.08000000      0.82014470
      0.09000000      0.82014847
      0.10000000      0.82014500
      0.11000000      0.82013537
      0.12000000      0.82012064
      0.13000000      0.82010178
      0.14000000      0.82007966
      0.15000000      0.82005501
      0.16000000      0.82002847
      0.17000000      0.82000059
      0.18000000      0.81997184
      0.19000000      0.81994261
      0.20000000      0.81991326
      0.21000000      0.81988409
      0.22000000      0.81985536
      0.23000000      0.81982734
      0.24000000      0.81980024
      0.25000000      0.81977429
      0.26000000      0.81974969
      0.27000000      0.81972663
      0.28000000      0.81970530
      0.29000000      0.81968579
      0.30000000      0.81966817
      0.31000000      0.81965239
      0.32000000      0.81963836
      0.33000000      0.81962594
      0.34000000      0.81961496
      0.35000000      0.81960528
      0.36000000      0.81959680
      0.37000000      0.81958940
      0.38000000      0.81958302
      0.39000000      0.81957758
      0.40000000      0.81957311
      0.41000000      0.81956944
      0.42000000      0.81956660
      0.43000000      0.81956455
      0.44000000      0.81956327
      0.45000000      0.81956271
      0.46000000      0.81956286
      0.47000000      0.81956369
      0.48000000      0.81956516
      0.49000000      0.81956724
      0.50000000      0.81956991
      0.51000000      0.81957313
      0.52000000      0.81957688
      0.53000000      0.81958112
      0.54000000      0.81958583
      0.55000000      0.81959096
      0.56000000      0.81959649
      0.57000000      0.81960238
      0.58000000      0.81960861
      0.59000000      0.81961514
      0.60000000      0.81962194
      0.61000000      0.81962897
      0.62000000      0.81963621
      0.63000000      0.81964363
      0.64000000      0.81965119
      0.65000000      0.81965887
      0.66000000      0.81966664
      0.67000000      0.81967447
      0.68000000      0.81968233
      0.69000000      0.81969020
      0.70000000      0.81969805
      0.71000000      0.81970586
      0.72000000      0.81971359
      0.73000000      0.81972123
      0.74000000      0.81972874
      0.75000000      0.81973610
      0.76000000      0.81974329
      0.77000000      0.81975028
      0.78000000      0.81975703
      0.79000000      0.81976353
      0.80000000      0.81976975
      0.81000000      0.81977566
      0.82000000      0.81978123
      0.83000000      0.81978645
      0.84000000      0.81979128
      0.85000000      0.81979570
      0.86000000      0.81979969
      0.87000000      0.81980322
      0.88000000      0.81980629
      0.89000000      0.81980887
      0.90000000      0.81981096
      0.91000000      0.81981253
      0.92000000      0.81981357
      0.93000000      0.81981409
      0.94000000      0.81981406
      0.95000000      0.81981350
      0.96000000      0.81981240
      0.97000000      0.81981076
      0.98000000      0.81980858
      0.99000000      0.81980590
      1.00000000      0.81980393
  
      0.00000000      0.82804867
      0.01000000      0.82802414
      0.02000000      0.82800303
      0.03000000      0.82798526
      0.04000000      0.82797054
      0.05000000      0.82795849
      0.06000000      0.82794869
      0.07000000      0.82794078
      0.08000000      0.82793443
      0.09000000      0.82792936
      0.10000000      0.82792535
      0.11000000      0.82792224
      0.12000000      0.82791989
      0.13000000      0.82791821
      0.14000000      0.82791712
      0.15000000      0.82791656
      0.16000000      0.82791649
      0.17000000      0.82791685
      0.18000000      0.82791760
      0.19000000      0.82791871
      0.20000000      0.82792012
      0.21000000      0.82792181
      0.22000000      0.82792372
      0.23000000      0.82792582
      0.24000000      0.82792807
      0.25000000      0.82793043
      0.26000000      0.82793286
      0.27000000      0.82793532
      0.28000000      0.82793778
      0.29000000      0.82794019
      0.30000000      0.82794254
      0.31000000      0.82794477
      0.32000000      0.82794687
      0.33000000      0.82794878
      0.34000000      0.82795048
      0.35000000      0.82795193
      0.36000000      0.82795310
      0.37000000      0.82795397
      0.38000000      0.82795449
      0.39000000      0.82795465
      0.40000000      0.82795413
      0.41000000      0.82795351
      0.42000000      0.82795249
      0.43000000      0.82795106
      0.44000000      0.82794924
      0.45000000      0.82794703
      0.46000000      0.82794446
      0.47000000      0.82794154
      0.48000000      0.82793830
      0.49000000      0.82793478
      0.50000000      0.82793098
      0.51000000      0.82792695
      0.52000000      0.82792269
      0.53000000      0.82791824
      0.54000000      0.82791361
      0.55000000      0.82790881
      0.56000000      0.82790386
      0.57000000      0.82789878
      0.58000000      0.82789357
      0.59000000      0.82788825
      0.60000000      0.82788283
      0.61000000      0.82787732
      0.62000000      0.82787175
      0.63000000      0.82786613
      0.64000000      0.82786047
      0.65000000      0.82785480
      0.66000000      0.82784913
      0.67000000      0.82784349
      0.68000000      0.82783791
      0.69000000      0.82783239
      0.70000000      0.82782697
      0.71000000      0.82782167
      0.72000000      0.82781650
      0.73000000      0.82781150
      0.74000000      0.82780667
      0.75000000      0.82780204
      0.76000000      0.82779764
      0.77000000      0.82779348
      0.78000000      0.82778957
      0.79000000      0.82778595
      0.80000000      0.82778263
      0.81000000      0.82777963
      0.82000000      0.82777697
      0.83000000      0.82777467
      0.84000000      0.82777275
      0.85000000      0.82777121
      0.86000000      0.82777009
      0.87000000      0.82776939
      0.88000000      0.82776913
      0.89000000      0.82776931
      0.90000000      0.82776994
      0.91000000      0.82777103
      0.92000000      0.82777259
      0.93000000      0.82777461
      0.94000000      0.82777709
      0.95000000      0.82778004
      0.96000000      0.82778346
      0.97000000      0.82778733
      0.98000000      0.82779166
      0.99000000      0.82779642
      1.00000000      0.82780152
  
      0.00000000      0.82805096
      0.01000000      0.82807873
      0.02000000      0.82810888
      0.03000000      0.82813978
      0.04000000      0.82816930
      0.05000000      0.82819535
      0.06000000      0.82821653
      0.07000000      0.82823241
      0.08000000      0.82824333
      0.09000000      0.82825010
      0.10000000      0.82825362
      0.11000000      0.82825476
      0.12000000      0.82825420
      0.13000000      0.82825249
      0.14000000      0.82825002
      0.15000000      0.82824707
      0.16000000      0.82824382
      0.17000000      0.82824040
      0.18000000      0.82823687
      0.19000000      0.82823328
      0.20000000      0.82822965
      0.21000000      0.82822600
      0.22000000      0.82822232
      0.23000000      0.82821862
      0.24000000      0.82821489
      0.25000000      0.82821115
      0.26000000      0.82820738
      0.27000000      0.82820360
      0.28000000      0.82819982
      0.29000000      0.82819604
      0.30000000      0.82819228
      0.31000000      0.82818857
      0.32000000      0.82818492
      0.33000000      0.82818136
      0.34000000      0.82817791
      0.35000000      0.82817461
      0.36000000      0.82817148
      0.37000000      0.82816856
      0.38000000      0.82816586
      0.39000000      0.82816341
      0.40000000      0.82816098
      0.41000000      0.82815907
      0.42000000      0.82815744
      0.43000000      0.82815608
      0.44000000      0.82815498
      0.45000000      0.82815410
      0.46000000      0.82815341
      0.47000000      0.82815287
      0.48000000      0.82815243
      0.49000000      0.82815202
      0.50000000      0.82815160
      0.51000000      0.82815110
      0.52000000      0.82815045
      0.53000000      0.82814961
      0.54000000      0.82814852
      0.55000000      0.82814711
      0.56000000      0.82814535
      0.57000000      0.82814319
      0.58000000      0.82814059
      0.59000000      0.82813754
      0.60000000      0.82813400
      0.61000000      0.82812997
      0.62000000      0.82812543
      0.63000000      0.82812039
      0.64000000      0.82811486
      0.65000000      0.82810885
      0.66000000      0.82810237
      0.67000000      0.82809545
      0.68000000      0.82808810
      0.69000000      0.82808035
      0.70000000      0.82807223
      0.71000000      0.82806377
      0.72000000      0.82805500
      0.73000000      0.82804594
      0.74000000      0.82803662
      0.75000000      0.82802707
      0.76000000      0.82801732
      0.77000000      0.82800740
      0.78000000      0.82799735
      0.79000000      0.82798718
      0.80000000      0.82797694
      0.81000000      0.82796666
      0.82000000      0.82795637
      0.83000000      0.82794609
      0.84000000      0.82793588
      0.85000000      0.82792575
      0.86000000      0.82791574
      0.87000000      0.82790588
      0.88000000      0.82789621
      0.89000000      0.82788675
      0.90000000      0.82787753
      0.91000000      0.82786858
      0.92000000      0.82785992
      0.93000000      0.82785158
      0.94000000      0.82784357
      0.95000000      0.82783593
      0.96000000      0.82782865
      0.97000000      0.82782176
      0.98000000      0.82781528
      0.99000000      0.82780921
      1.00000000      0.82780368
  
      0.00000000      0.83852713
      0.01000000      0.83846250
      0.02000000      0.83840512
      0.03000000      0.83835509
      0.04000000      0.83831189
      0.05000000      0.83827477
      0.06000000      0.83824291
      0.07000000      0.83821555
      0.08000000      0.83819202
      0.09000000      0.83817178
      0.10000000      0.83815441
      0.11000000      0.83813960
      0.12000000      0.83812710
      0.13000000      0.83811672
      0.14000000      0.83810828
      0.15000000      0.83810162
      0.16000000      0.83809657
      0.17000000      0.83809297
      0.18000000      0.83809066
      0.19000000      0.83808948
      0.20000000      0.83808925
      0.21000000      0.83808982
      0.22000000      0.83809104
      0.23000000      0.83809274
      0.24000000      0.83809480
      0.25000000      0.83809706
      0.26000000      0.83809940
      0.27000000      0.83810170
      0.28000000      0.83810383
      0.29000000      0.83810568
      0.30000000      0.83810715
      0.31000000      0.83810813
      0.32000000      0.83810851
      0.33000000      0.83810822
      0.34000000      0.83810716
      0.35000000      0.83810524
      0.36000000      0.83810238
      0.37000000      0.83809853
      0.38000000      0.83809361
      0.39000000      0.83808757
      0.40000000      0.83808002
      0.41000000      0.83807163
      0.42000000      0.83806202
      0.43000000      0.83805118
      0.44000000      0.83803911
      0.45000000      0.83802583
      0.46000000      0.83801135
      0.47000000      0.83799570
      0.48000000      0.83797891
      0.49000000      0.83796104
      0.50000000      0.83794212
      0.51000000      0.83792220
      0.52000000      0.83790134
      0.53000000      0.83787961
      0.54000000      0.83785705
      0.55000000      0.83783374
      0.56000000      0.83780974
      0.57000000      0.83778512
      0.58000000      0.83775996
      0.59000000      0.83773432
      0.60000000      0.83770830
      0.61000000      0.83768197
      0.62000000      0.83765542
      0.63000000      0.83762874
      0.64000000      0.83760202
      0.65000000      0.83757535
      0.66000000      0.83754881
      0.67000000      0.83752250
      0.68000000      0.83749650
      0.69000000      0.83747091
      0.70000000      0.83744580
      0.71000000      0.83742125
      0.72000000      0.83739736
      0.73000000      0.83737419
      0.74000000      0.83735182
      0.75000000      0.83733033
      0.76000000      0.83730978
      0.77000000      0.83729025
      0.78000000      0.83727180
      0.79000000      0.83725449
      0.80000000      0.83723839
      0.81000000      0.83722355
      0.82000000      0.83721003
      0.83000000      0.83719789
      0.84000000      0.83718716
      0.85000000      0.83717789
      0.86000000      0.83717012
      0.87000000      0.83716388
      0.88000000      0.83715920
      0.89000000      0.83715611
      0.90000000      0.83715462
      0.91000000      0.83715475
      0.92000000      0.83715652
      0.93000000      0.83715992
      0.94000000      0.83716498
      0.95000000      0.83717169
      0.96000000      0.83718006
      0.97000000      0.83719009
      0.98000000      0.83720178
      0.99000000      0.83721513
      1.00000000      0.83723004
  
      0.00000000      0.83853046
      0.01000000      0.83860159
      0.02000000      0.83867690
      0.03000000      0.83875242
      0.04000000      0.83882341
      0.05000000      0.83888559
      0.06000000      0.83893648
      0.07000000      0.83897573
      0.08000000      0.83900449
      0.09000000      0.83902464
      0.10000000      0.83903809
      0.11000000      0.83904652
      0.12000000      0.83905125
      0.13000000      0.83905326
      0.14000000      0.83905328
      0.15000000      0.83905182
      0.16000000      0.83904926
      0.17000000      0.83904585
      0.18000000      0.83904180
      0.19000000      0.83903725
      0.20000000      0.83903230
      0.21000000      0.83902704
      0.22000000      0.83902153
      0.23000000      0.83901584
      0.24000000      0.83901000
      0.25000000      0.83900405
      0.26000000      0.83899804
      0.27000000      0.83899198
      0.28000000      0.83898591
      0.29000000      0.83897985
      0.30000000      0.83897384
      0.31000000      0.83896789
      0.32000000      0.83896203
      0.33000000      0.83895627
      0.34000000      0.83895065
      0.35000000      0.83894517
      0.36000000      0.83893984
      0.37000000      0.83893466
      0.38000000      0.83892961
      0.39000000      0.83892468
      0.40000000      0.83891942
      0.41000000      0.83891458
      0.42000000      0.83890969
      0.43000000      0.83890466
      0.44000000      0.83889939
      0.45000000      0.83889377
      0.46000000      0.83888766
      0.47000000      0.83888091
      0.48000000      0.83887338
      0.49000000      0.83886490
      0.50000000      0.83885531
      0.51000000      0.83884445
      0.52000000      0.83883216
      0.53000000      0.83881829
      0.54000000      0.83880271
      0.55000000      0.83878532
      0.56000000      0.83876601
      0.57000000      0.83874472
      0.58000000      0.83872140
      0.59000000      0.83869604
      0.60000000      0.83866864
      0.61000000      0.83863925
      0.62000000      0.83860791
      0.63000000      0.83857471
      0.64000000      0.83853976
      0.65000000      0.83850316
      0.66000000      0.83846506
      0.67000000      0.83842559
      0.68000000      0.83838490
      0.69000000      0.83834315
      0.70000000      0.83830048
      0.71000000      0.83825705
      0.72000000      0.83821302
      0.73000000      0.83816854
      0.74000000      0.83812376
      0.75000000      0.83807883
      0.76000000      0.83803388
      0.77000000      0.83798906
      0.78000000      0.83794450
      0.79000000      0.83790035
      0.80000000      0.83785672
      0.81000000      0.83781373
      0.82000000      0.83777151
      0.83000000      0.83773016
      0.84000000      0.83768979
      0.85000000      0.83765050
      0.86000000      0.83761237
      0.87000000      0.83757549
      0.88000000      0.83753992
      0.89000000      0.83750574
      0.90000000      0.83747300
      0.91000000      0.83744175
      0.92000000      0.83741203
      0.93000000      0.83738388
      0.94000000      0.83735732
      0.95000000      0.83733238
      0.96000000      0.83730907
      0.97000000      0.83728741
      0.98000000      0.83726740
      0.99000000      0.83724906
      1.00000000      0.83723248
  
      0.00000000      0.85418825
      0.01000000      0.85412606
      0.02000000      0.85406842
      0.03000000      0.85401713
      0.04000000      0.85397157
      0.05000000      0.85393102
      0.06000000      0.85389477
      0.07000000      0.85386216
      0.08000000      0.85383263
      0.09000000      0.85380570
      0.10000000      0.85378099
      0.11000000      0.85375820
      0.12000000      0.85373709
      0.13000000      0.85371748
      0.14000000      0.85369922
      0.15000000      0.85368219
      0.16000000      0.85366629
      0.17000000      0.85365145
      0.18000000      0.85363759
      0.19000000      0.85362465
      0.20000000      0.85361259
      0.21000000      0.85360135
      0.22000000      0.85359089
      0.23000000      0.85358118
      0.24000000      0.85357219
      0.25000000      0.85356388
      0.26000000      0.85355623
      0.27000000      0.85354922
      0.28000000      0.85354283
      0.29000000      0.85353704
      0.30000000      0.85353182
      0.31000000      0.85352718
      0.32000000      0.85352309
      0.33000000      0.85351956
      0.34000000      0.85351655
      0.35000000      0.85351408
      0.36000000      0.85351213
      0.37000000      0.85351070
      0.38000000      0.85350977
      0.39000000      0.85350936
      0.40000000      0.85350954
      0.41000000      0.85351013
      0.42000000      0.85351121
      0.43000000      0.85351279
      0.44000000      0.85351485
      0.45000000      0.85351738
      0.46000000      0.85352039
      0.47000000      0.85352385
      0.48000000      0.85352776
      0.49000000      0.85353211
      0.50000000      0.85353687
      0.51000000      0.85354204
      0.52000000      0.85354758
      0.53000000      0.85355349
      0.54000000      0.85355975
      0.55000000      0.85356632
      0.56000000      0.85357319
      0.57000000      0.85358033
      0.58000000      0.85358772
      0.59000000      0.85359534
      0.60000000      0.85360316
      0.61000000      0.85361117
      0.62000000      0.85361934
      0.63000000      0.85362766
      0.64000000      0.85363609
      0.65000000      0.85364463
      0.66000000      0.85365327
      0.67000000      0.85366197
      0.68000000      0.85367073
      0.69000000      0.85367955
      0.70000000      0.85368839
      0.71000000      0.85369726
      0.72000000      0.85370614
      0.73000000      0.85371503
      0.74000000      0.85372391
      0.75000000      0.85373278
      0.76000000      0.85374164
      0.77000000      0.85375047
      0.78000000      0.85375927
      0.79000000      0.85376804
      0.80000000      0.85377677
      0.81000000      0.85378546
      0.82000000      0.85379410
      0.83000000      0.85380269
      0.84000000      0.85381122
      0.85000000      0.85381968
      0.86000000      0.85382808
      0.87000000      0.85383641
      0.88000000      0.85384467
      0.89000000      0.85385284
      0.90000000      0.85386093
      0.91000000      0.85386894
      0.92000000      0.85387685
      0.93000000      0.85388466
      0.94000000      0.85389237
      0.95000000      0.85389997
      0.96000000      0.85390746
      0.97000000      0.85391482
      0.98000000      0.85392206
      0.99000000      0.85392913
      1.00000000      0.85393423
  
      0.00000000      0.85419181
      0.01000000      0.85425973
      0.02000000      0.85433281
      0.03000000      0.85440448
      0.04000000      0.85446844
      0.05000000      0.85451811
      0.06000000      0.85454861
      0.07000000      0.85455816
      0.08000000      0.85454825
      0.09000000      0.85452269
      0.10000000      0.85448615
      0.11000000      0.85444295
      0.12000000      0.85439651
      0.13000000      0.85434930
      0.14000000      0.85430291
      0.15000000      0.85425833
      0.16000000      0.85421614
      0.17000000      0.85417662
      0.18000000      0.85413985
      0.19000000      0.85410585
      0.20000000      0.85407451
      0.21000000      0.85404574
      0.22000000      0.85401939
      0.23000000      0.85399532
      0.24000000      0.85397339
      0.25000000      0.85395348
      0.26000000      0.85393544
      0.27000000      0.85391916
      0.28000000      0.85390453
      0.29000000      0.85389145
      0.30000000      0.85387983
      0.31000000      0.85386958
      0.32000000      0.85386062
      0.33000000      0.85385289
      0.34000000      0.85384632
      0.35000000      0.85384085
      0.36000000      0.85383643
      0.37000000      0.85383301
      0.38000000      0.85383052
      0.39000000      0.85382894
      0.40000000      0.85382836
      0.41000000      0.85382843
      0.42000000      0.85382927
      0.43000000      0.85383082
      0.44000000      0.85383305
      0.45000000      0.85383591
      0.46000000      0.85383936
      0.47000000      0.85384335
      0.48000000      0.85384785
      0.49000000      0.85385281
      0.50000000      0.85385819
      0.51000000      0.85386393
      0.52000000      0.85387001
      0.53000000      0.85387637
      0.54000000      0.85388298
      0.55000000      0.85388978
      0.56000000      0.85389674
      0.57000000      0.85390381
      0.58000000      0.85391094
      0.59000000      0.85391810
      0.60000000      0.85392524
      0.61000000      0.85393233
      0.62000000      0.85393932
      0.63000000      0.85394618
      0.64000000      0.85395287
      0.65000000      0.85395935
      0.66000000      0.85396560
      0.67000000      0.85397157
      0.68000000      0.85397725
      0.69000000      0.85398260
      0.70000000      0.85398761
      0.71000000      0.85399223
      0.72000000      0.85399646
      0.73000000      0.85400028
      0.74000000      0.85400366
      0.75000000      0.85400659
      0.76000000      0.85400905
      0.77000000      0.85401104
      0.78000000      0.85401254
      0.79000000      0.85401355
      0.80000000      0.85401406
      0.81000000      0.85401407
      0.82000000      0.85401358
      0.83000000      0.85401259
      0.84000000      0.85401111
      0.85000000      0.85400915
      0.86000000      0.85400672
      0.87000000      0.85400383
      0.88000000      0.85400051
      0.89000000      0.85399677
      0.90000000      0.85399263
      0.91000000      0.85398812
      0.92000000      0.85398326
      0.93000000      0.85397808
      0.94000000      0.85397260
      0.95000000      0.85396685
      0.96000000      0.85396085
      0.97000000      0.85395462
      0.98000000      0.85394819
      0.99000000      0.85394159
      1.00000000      0.85393665
  
      0.00000000      0.85832802
      0.01000000      0.85802903
      0.02000000      0.85774364
      0.03000000      0.85748222
      0.04000000      0.85725483
      0.05000000      0.85706997
      0.06000000      0.85693242
      0.07000000      0.85684213
      0.08000000      0.85679458
      0.09000000      0.85678236
      0.10000000      0.85679717
      0.11000000      0.85683126
      0.12000000      0.85687816
      0.13000000      0.85693281
      0.14000000      0.85699137
      0.15000000      0.85705101
      0.16000000      0.85710960
      0.17000000      0.85716563
      0.18000000      0.85721795
      0.19000000      0.85726578
      0.20000000      0.85730853
      0.21000000      0.85734581
      0.22000000      0.85737738
      0.23000000      0.85740310
      0.24000000      0.85742292
      0.25000000      0.85743685
      0.26000000      0.85744498
      0.27000000      0.85744740
      0.28000000      0.85744429
      0.29000000      0.85743584
      0.30000000      0.85742224
      0.31000000      0.85740374
      0.32000000      0.85738060
      0.33000000      0.85735307
      0.34000000      0.85732145
      0.35000000      0.85728601
      0.36000000      0.85724707
      0.37000000      0.85720491
      0.38000000      0.85715984
      0.39000000      0.85711215
      0.40000000      0.85706240
      0.41000000      0.85701035
      0.42000000      0.85695655
      0.43000000      0.85690128
      0.44000000      0.85684478
      0.45000000      0.85678733
      0.46000000      0.85672915
      0.47000000      0.85667049
