      0.55000000      0.75899149
      0.56000000      0.75891559
      0.57000000      0.75888411
      0.58000000      0.75889412
      0.59000000      0.75894210
      0.60000000      0.75902423
      0.61000000      0.75913657
      0.62000000      0.75927524
      0.63000000      0.75943659
      0.64000000      0.75961717
      0.65000000      0.75981385
      0.66000000      0.76002374
      0.67000000      0.76024424
      0.68000000      0.76047299
      0.69000000      0.76070785
      0.70000000      0.76094690
      0.71000000      0.76118840
      0.72000000      0.76143082
      0.73000000      0.76167274
      0.74000000      0.76191292
      0.75000000      0.76215022
      0.76000000      0.76238364
      0.77000000      0.76261226
      0.78000000      0.76283527
      0.79000000      0.76305193
      0.80000000      0.76326158
      0.81000000      0.76346363
      0.82000000      0.76365754
      0.83000000      0.76384283
      0.84000000      0.76401910
      0.85000000      0.76418598
      0.86000000      0.76434313
      0.87000000      0.76449030
      0.88000000      0.76462725
      0.89000000      0.76475379
      0.90000000      0.76486978
      0.91000000      0.76497508
      0.92000000      0.76506962
      0.93000000      0.76515334
      0.94000000      0.76522620
      0.95000000      0.76528861
      0.96000000      0.76533971
      0.97000000      0.76537994
      0.98000000      0.76540931
      0.99000000      0.76542783
      1.00000000      0.76543554
  
      0.00000000      0.77879915
      0.01000000      0.77905138
      0.02000000      0.77996304
      0.03000000      0.78107137
      0.04000000      0.78215308
      0.05000000      0.78312505
      0.06000000      0.78396001
      0.07000000      0.78465517
      0.08000000      0.78521906
      0.09000000      0.78566483
      0.10000000      0.78600657
      0.11000000      0.78625756
      0.12000000      0.78642942
      0.13000000      0.78653203
      0.14000000      0.78657362
      0.15000000      0.78656095
      0.16000000      0.78649958
      0.17000000      0.78639408
      0.18000000      0.78624818
      0.19000000      0.78606497
      0.20000000      0.78584699
      0.21000000      0.78559635
      0.22000000      0.78531479
      0.23000000      0.78500374
      0.24000000      0.78466439
      0.25000000      0.78429775
      0.26000000      0.78390464
      0.27000000      0.78348576
      0.28000000      0.78304172
      0.29000000      0.78257306
      0.30000000      0.78208029
      0.31000000      0.78156392
      0.32000000      0.78102449
      0.33000000      0.78046261
      0.34000000      0.77987896
      0.35000000      0.77927437
      0.36000000      0.77864982
      0.37000000      0.77800649
      0.38000000      0.77734576
      0.39000000      0.77666929
      0.40000000      0.77597767
      0.41000000      0.77527588
      0.42000000      0.77456500
      0.43000000      0.77384789
      0.44000000      0.77312779
      0.45000000      0.77240825
      0.46000000      0.77169321
      0.47000000      0.77098693
      0.48000000      0.77029396
      0.49000000      0.76961913
      0.50000000      0.76896746
      0.51000000      0.76834404
      0.52000000      0.76775394
      0.53000000      0.76720201
      0.54000000      0.76669277
      0.55000000      0.76623014
      0.56000000      0.76581731
      0.57000000      0.76545653
      0.58000000      0.76514899
      0.59000000      0.76489474
      0.60000000      0.76469271
      0.61000000      0.76454080
      0.62000000      0.76443601
      0.63000000      0.76437467
      0.64000000      0.76435265
      0.65000000      0.76436560
      0.66000000      0.76440911
      0.67000000      0.76447891
      0.68000000      0.76457095
      0.69000000      0.76468149
      0.70000000      0.76480714
      0.71000000      0.76494483
      0.72000000      0.76509187
      0.73000000      0.76524587
      0.74000000      0.76540472
      0.75000000      0.76556658
      0.76000000      0.76572984
      0.77000000      0.76589308
      0.78000000      0.76605507
      0.79000000      0.76621470
      0.80000000      0.76637101
      0.81000000      0.76652316
      0.82000000      0.76667039
      0.83000000      0.76681206
      0.84000000      0.76694758
      0.85000000      0.76707646
      0.86000000      0.76719826
      0.87000000      0.76731263
      0.88000000      0.76741925
      0.89000000      0.76751786
      0.90000000      0.76760826
      0.91000000      0.76769028
      0.92000000      0.76776379
      0.93000000      0.76782871
      0.94000000      0.76788497
      0.95000000      0.76793277
      0.96000000      0.76797159
      0.97000000      0.76800166
      0.98000000      0.76802297
      0.99000000      0.76803552
      1.00000000      0.76803930
  
      0.00000000      0.81336140
      0.01000000      0.81329712
      0.02000000      0.81324809
      0.03000000      0.81321436
      0.04000000      0.81319495
      0.05000000      0.81318808
      0.06000000      0.81319143
      0.07000000      0.81320264
      0.08000000      0.81321951
      0.09000000      0.81324025
      0.10000000      0.81326343
      0.11000000      0.81328800
      0.12000000      0.81331319
      0.13000000      0.81333845
      0.14000000      0.81336339
      0.15000000      0.81338775
      0.16000000      0.81341135
      0.17000000      0.81343408
      0.18000000      0.81345589
      0.19000000      0.81347676
      0.20000000      0.81349668
      0.21000000      0.81351570
      0.22000000      0.81353384
      0.23000000      0.81355116
      0.24000000      0.81356771
      0.25000000      0.81358355
      0.26000000      0.81359875
      0.27000000      0.81361335
      0.28000000      0.81362742
      0.29000000      0.81364101
      0.30000000      0.81365416
      0.31000000      0.81366692
      0.32000000      0.81367932
      0.33000000      0.81369140
      0.34000000      0.81370319
      0.35000000      0.81371470
      0.36000000      0.81372597
      0.37000000      0.81373699
      0.38000000      0.81374779
      0.39000000      0.81375837
      0.40000000      0.81376804
      0.41000000      0.81377821
      0.42000000      0.81378817
      0.43000000      0.81379792
      0.44000000      0.81380746
      0.45000000      0.81381679
      0.46000000      0.81382590
      0.47000000      0.81383479
      0.48000000      0.81384344
      0.49000000      0.81385185
      0.50000000      0.81386001
      0.51000000      0.81386791
      0.52000000      0.81387555
      0.53000000      0.81388292
      0.54000000      0.81389002
      0.55000000      0.81389684
      0.56000000      0.81390339
      0.57000000      0.81390968
      0.58000000      0.81391570
      0.59000000      0.81392147
      0.60000000      0.81392700
      0.61000000      0.81393230
      0.62000000      0.81393739
      0.63000000      0.81394228
      0.64000000      0.81394699
      0.65000000      0.81395155
      0.66000000      0.81395596
      0.67000000      0.81396024
      0.68000000      0.81396441
      0.69000000      0.81396848
      0.70000000      0.81397247
      0.71000000      0.81397638
      0.72000000      0.81398022
      0.73000000      0.81398399
      0.74000000      0.81398770
      0.75000000      0.81399135
      0.76000000      0.81399495
      0.77000000      0.81399848
      0.78000000      0.81400194
      0.79000000      0.81400535
      0.80000000      0.81400868
      0.81000000      0.81401195
      0.82000000      0.81401514
      0.83000000      0.81401825
      0.84000000      0.81402129
      0.85000000      0.81402425
      0.86000000      0.81402712
      0.87000000      0.81402990
      0.88000000      0.81403259
      0.89000000      0.81403518
      0.90000000      0.81403767
      0.91000000      0.81404005
      0.92000000      0.81404232
      0.93000000      0.81404447
      0.94000000      0.81404649
      0.95000000      0.81404876
      0.96000000      0.81405050
      0.97000000      0.81405209
      0.98000000      0.81405352
      0.99000000      0.81405479
      1.00000000      0.81405588
  
      0.00000000      0.81825102
      0.01000000      0.81830141
      0.02000000      0.81835341
      0.03000000      0.81840436
      0.04000000      0.81845158
      0.05000000      0.81849281
      0.06000000      0.81852663
      0.07000000      0.81855251
      0.08000000      0.81857067
      0.09000000      0.81858181
      0.10000000      0.81858684
      0.11000000      0.81858672
      0.12000000      0.81858235
      0.13000000      0.81857456
      0.14000000      0.81856402
      0.15000000      0.81855135
      0.16000000      0.81853702
      0.17000000      0.81852145
      0.18000000      0.81850498
      0.19000000      0.81848791
      0.20000000      0.81847049
      0.21000000      0.81845291
      0.22000000      0.81843536
      0.23000000      0.81841800
      0.24000000      0.81840098
      0.25000000      0.81838440
      0.26000000      0.81836839
      0.27000000      0.81835303
      0.28000000      0.81833843
      0.29000000      0.81832465
      0.30000000      0.81831178
      0.31000000      0.81829988
      0.32000000      0.81828901
      0.33000000      0.81827922
      0.34000000      0.81827057
      0.35000000      0.81826309
      0.36000000      0.81825684
      0.37000000      0.81825184
      0.38000000      0.81824813
      0.39000000      0.81824573
      0.40000000      0.81824428
      0.41000000      0.81824455
      0.42000000      0.81824618
      0.43000000      0.81824916
      0.44000000      0.81825347
      0.45000000      0.81825910
      0.46000000      0.81826602
      0.47000000      0.81827418
      0.48000000      0.81828353
      0.49000000      0.81829402
      0.50000000      0.81830556
      0.51000000      0.81831807
      0.52000000      0.81833146
      0.53000000      0.81834563
      0.54000000      0.81836047
      0.55000000      0.81837587
      0.56000000      0.81839173
      0.57000000      0.81840794
      0.58000000      0.81842439
      0.59000000      0.81844099
      0.60000000      0.81845764
      0.61000000      0.81847425
      0.62000000      0.81849076
      0.63000000      0.81850710
      0.64000000      0.81852320
      0.65000000      0.81853902
      0.66000000      0.81855452
      0.67000000      0.81856966
      0.68000000      0.81858442
      0.69000000      0.81859876
      0.70000000      0.81861267
      0.71000000      0.81862613
      0.72000000      0.81863912
      0.73000000      0.81865163
      0.74000000      0.81866364
      0.75000000      0.81867514
      0.76000000      0.81868613
      0.77000000      0.81869659
      0.78000000      0.81870653
      0.79000000      0.81871592
      0.80000000      0.81872478
      0.81000000      0.81873311
      0.82000000      0.81874090
      0.83000000      0.81874816
      0.84000000      0.81875490
      0.85000000      0.81876112
      0.86000000      0.81876684
      0.87000000      0.81877206
      0.88000000      0.81877680
      0.89000000      0.81878106
      0.90000000      0.81878486
      0.91000000      0.81878820
      0.92000000      0.81879110
      0.93000000      0.81879356
      0.94000000      0.81879560
      0.95000000      0.81879747
      0.96000000      0.81879867
      0.97000000      0.81879946
      0.98000000      0.81879985
      0.99000000      0.81879985
      1.00000000      0.81879946
  
      0.00000000      0.82709348
      0.01000000      0.82708817
      0.02000000      0.82706969
      0.03000000      0.82703720
      0.04000000      0.82699009
      0.05000000      0.82692864
      0.06000000      0.82685432
      0.07000000      0.82676934
      0.08000000      0.82667621
      0.09000000      0.82657733
      0.10000000      0.82647483
      0.11000000      0.82637051
      0.12000000      0.82626584
      0.13000000      0.82616200
      0.14000000      0.82605994
      0.15000000      0.82596039
      0.16000000      0.82586391
      0.17000000      0.82577093
      0.18000000      0.82568177
      0.19000000      0.82559666
      0.20000000      0.82551578
      0.21000000      0.82543922
      0.22000000      0.82536708
      0.23000000      0.82529937
      0.24000000      0.82523613
      0.25000000      0.82517734
      0.26000000      0.82512299
      0.27000000      0.82507305
      0.28000000      0.82502747
      0.29000000      0.82498623
      0.30000000      0.82494926
      0.31000000      0.82491651
      0.32000000      0.82488793
      0.33000000      0.82486346
      0.34000000      0.82484303
      0.35000000      0.82482658
      0.36000000      0.82481403
      0.37000000      0.82480532
      0.38000000      0.82480036
      0.39000000      0.82479906
      0.40000000      0.82480147
      0.41000000      0.82480723
      0.42000000      0.82481637
      0.43000000      0.82482876
      0.44000000      0.82484429
      0.45000000      0.82486284
      0.46000000      0.82488426
      0.47000000      0.82490843
      0.48000000      0.82493519
      0.49000000      0.82496440
      0.50000000      0.82499589
      0.51000000      0.82502953
      0.52000000      0.82506515
      0.53000000      0.82510261
      0.54000000      0.82514176
      0.55000000      0.82518246
      0.56000000      0.82522459
      0.57000000      0.82526801
      0.58000000      0.82531261
      0.59000000      0.82535831
      0.60000000      0.82540499
      0.61000000      0.82545259
      0.62000000      0.82550104
      0.63000000      0.82555026
      0.64000000      0.82560021
      0.65000000      0.82565084
      0.66000000      0.82570211
      0.67000000      0.82575398
      0.68000000      0.82580640
      0.69000000      0.82585936
      0.70000000      0.82591281
      0.71000000      0.82596672
      0.72000000      0.82602104
      0.73000000      0.82607573
      0.74000000      0.82613076
      0.75000000      0.82618606
      0.76000000      0.82624159
      0.77000000      0.82629727
      0.78000000      0.82635305
      0.79000000      0.82640884
      0.80000000      0.82646457
      0.81000000      0.82652014
      0.82000000      0.82657546
      0.83000000      0.82663042
      0.84000000      0.82668490
      0.85000000      0.82673879
      0.86000000      0.82679193
      0.87000000      0.82684418
      0.88000000      0.82689539
      0.89000000      0.82694538
      0.90000000      0.82699396
      0.91000000      0.82704091
      0.92000000      0.82708603
      0.93000000      0.82712905
      0.94000000      0.82716972
      0.95000000      0.82720756
      0.96000000      0.82724259
      0.97000000      0.82727429
      0.98000000      0.82730228
      0.99000000      0.82732618
      1.00000000      0.82734558
  
      0.00000000      0.82855653
      0.01000000      0.82856776
      0.02000000      0.82859682
      0.03000000      0.82863844
      0.04000000      0.82868488
      0.05000000      0.82872743
      0.06000000      0.82875828
      0.07000000      0.82877206
      0.08000000      0.82876629
      0.09000000      0.82874102
      0.10000000      0.82869806
      0.11000000      0.82864018
      0.12000000      0.82857048
      0.13000000      0.82849200
      0.14000000      0.82840751
      0.15000000      0.82831937
      0.16000000      0.82822954
      0.17000000      0.82813963
      0.18000000      0.82805086
      0.19000000      0.82796422
      0.20000000      0.82788044
      0.21000000      0.82780004
      0.22000000      0.82772342
      0.23000000      0.82765085
      0.24000000      0.82758251
      0.25000000      0.82751851
      0.26000000      0.82745890
      0.27000000      0.82740369
      0.28000000      0.82735288
      0.29000000      0.82730642
      0.30000000      0.82726425
      0.31000000      0.82722630
      0.32000000      0.82719250
      0.33000000      0.82716274
      0.34000000      0.82713693
      0.35000000      0.82711498
      0.36000000      0.82709676
      0.37000000      0.82708216
      0.38000000      0.82707107
      0.39000000      0.82706336
      0.40000000      0.82705917
      0.41000000      0.82705781
      0.42000000      0.82705943
      0.43000000      0.82706390
      0.44000000      0.82707106
      0.45000000      0.82708079
      0.46000000      0.82709294
      0.47000000      0.82710737
      0.48000000      0.82712394
      0.49000000      0.82714252
      0.50000000      0.82716297
      0.51000000      0.82718517
      0.52000000      0.82720899
      0.53000000      0.82723430
      0.54000000      0.82726099
      0.55000000      0.82728894
      0.56000000      0.82731804
      0.57000000      0.82734817
      0.58000000      0.82737924
      0.59000000      0.82741113
      0.60000000      0.82744375
      0.61000000      0.82747700
      0.62000000      0.82751077
      0.63000000      0.82754498
      0.64000000      0.82757952
      0.65000000      0.82761430
      0.66000000      0.82764923
      0.67000000      0.82768421
      0.68000000      0.82771915
      0.69000000      0.82775393
      0.70000000      0.82778847
      0.71000000      0.82782265
      0.72000000      0.82785636
      0.73000000      0.82788949
      0.74000000      0.82792191
      0.75000000      0.82795348
      0.76000000      0.82798408
      0.77000000      0.82801355
      0.78000000      0.82804175
      0.79000000      0.82806852
      0.80000000      0.82809370
      0.81000000      0.82811714
      0.82000000      0.82813868
      0.83000000      0.82815816
      0.84000000      0.82817545
      0.85000000      0.82819042
      0.86000000      0.82820295
      0.87000000      0.82821296
      0.88000000      0.82822038
      0.89000000      0.82822517
      0.90000000      0.82822733
      0.91000000      0.82822690
      0.92000000      0.82822395
      0.93000000      0.82821859
      0.94000000      0.82821098
      0.95000000      0.82820121
      0.96000000      0.82818976
      0.97000000      0.82817680
      0.98000000      0.82816266
      0.99000000      0.82814768
      1.00000000      0.82813226
  
      0.00000000      0.83711417
      0.01000000      0.83721515
      0.02000000      0.83715920
      0.03000000      0.83700142
      0.04000000      0.83681721
      0.05000000      0.83664630
      0.06000000      0.83650544
      0.07000000      0.83640032
      0.08000000      0.83633086
      0.09000000      0.83629390
      0.10000000      0.83628472
      0.11000000      0.83629809
      0.12000000      0.83632887
      0.13000000      0.83637233
      0.14000000      0.83642435
      0.15000000      0.83648144
      0.16000000      0.83654075
      0.17000000      0.83659996
      0.18000000      0.83665726
      0.19000000      0.83671124
      0.20000000      0.83676083
      0.21000000      0.83680526
      0.22000000      0.83684396
      0.23000000      0.83687656
      0.24000000      0.83690282
      0.25000000      0.83692260
      0.26000000      0.83693590
      0.27000000      0.83694273
      0.28000000      0.83694320
      0.29000000      0.83693744
      0.30000000      0.83692565
      0.31000000      0.83690801
      0.32000000      0.83688476
      0.33000000      0.83685614
      0.34000000      0.83682242
      0.35000000      0.83678387
      0.36000000      0.83674075
      0.37000000      0.83669335
      0.38000000      0.83664194
      0.39000000      0.83658680
      0.40000000      0.83652821
      0.41000000      0.83646638
      0.42000000      0.83640158
      0.43000000      0.83633405
      0.44000000      0.83626400
      0.45000000      0.83619166
      0.46000000      0.83611722
      0.47000000      0.83604085
      0.48000000      0.83596273
      0.49000000      0.83588303
      0.50000000      0.83580189
      0.51000000      0.83571947
      0.52000000      0.83563591
      0.53000000      0.83555133
      0.54000000      0.83546588
      0.55000000      0.83537967
      0.56000000      0.83529285
      0.57000000      0.83520554
      0.58000000      0.83511785
      0.59000000      0.83502991
      0.60000000      0.83494184
      0.61000000      0.83485376
      0.62000000      0.83476578
      0.63000000      0.83467802
      0.64000000      0.83459058
      0.65000000      0.83450358
      0.66000000      0.83441713
      0.67000000      0.83433133
      0.68000000      0.83424629
      0.69000000      0.83416212
      0.70000000      0.83407891
      0.71000000      0.83399678
      0.72000000      0.83391581
      0.73000000      0.83383611
      0.74000000      0.83375776
      0.75000000      0.83368086
      0.76000000      0.83360547
      0.77000000      0.83353167
      0.78000000      0.83345950
      0.79000000      0.83338901
      0.80000000      0.83332022
      0.81000000      0.83325312
      0.82000000      0.83318769
      0.83000000      0.83312390
      0.84000000      0.83306168
      0.85000000      0.83300095
      0.86000000      0.83294164
      0.87000000      0.83288368
      0.88000000      0.83282700
      0.89000000      0.83277155
      0.90000000      0.83271735
      0.91000000      0.83266441
      0.92000000      0.83261281
      0.93000000      0.83256268
      0.94000000      0.83251416
      0.95000000      0.83246737
      0.96000000      0.83242263
      0.97000000      0.83238011
      0.98000000      0.83234003
      0.99000000      0.83230264
      1.00000000      0.83226816
  
      0.00000000      0.83850898
      0.01000000      0.83841630
      0.02000000      0.83848959
      0.03000000      0.83867619
      0.04000000      0.83890334
      0.05000000      0.83913303
      0.06000000      0.83934869
      0.07000000      0.83954332
      0.08000000      0.83971458
      0.09000000      0.83986265
      0.10000000      0.83998904
      0.11000000      0.84009592
      0.12000000      0.84018564
      0.13000000      0.84026048
      0.14000000      0.84032250
      0.15000000      0.84037350
      0.16000000      0.84041497
      0.17000000      0.84044815
      0.18000000      0.84047405
      0.19000000      0.84049345
      0.20000000      0.84050699
      0.21000000      0.84051515
      0.22000000      0.84051827
      0.23000000      0.84051659
      0.24000000      0.84051029
      0.25000000      0.84049942
      0.26000000      0.84048399
      0.27000000      0.84046395
      0.28000000      0.84043916
      0.29000000      0.84040947
      0.30000000      0.84037466
      0.31000000      0.84033449
      0.32000000      0.84028867
      0.33000000      0.84023691
      0.34000000      0.84017892
      0.35000000      0.84011442
      0.36000000      0.84004313
      0.37000000      0.83996486
      0.38000000      0.83987946
      0.39000000      0.83978687
      0.40000000      0.83968711
      0.41000000      0.83958031
      0.42000000      0.83946670
      0.43000000      0.83934661
      0.44000000      0.83922046
      0.45000000      0.83908874
      0.46000000      0.83895202
      0.47000000      0.83881089
      0.48000000      0.83866598
      0.49000000      0.83851792
      0.50000000      0.83836735
      0.51000000      0.83821487
      0.52000000      0.83806106
      0.53000000      0.83790645
      0.54000000      0.83775153
      0.55000000      0.83759677
      0.56000000      0.83744253
      0.57000000      0.83728918
      0.58000000      0.83713699
      0.59000000      0.83698624
      0.60000000      0.83683711
      0.61000000      0.83668979
      0.62000000      0.83654442
      0.63000000      0.83640112
      0.64000000      0.83625999
      0.65000000      0.83612112
      0.66000000      0.83598458
      0.67000000      0.83585046
      0.68000000      0.83571881
      0.69000000      0.83558971
      0.70000000      0.83546324
      0.71000000      0.83533949
      0.72000000      0.83521854
      0.73000000      0.83510051
      0.74000000      0.83498551
      0.75000000      0.83487368
      0.76000000      0.83476516
      0.77000000      0.83466013
      0.78000000      0.83455877
      0.79000000      0.83446130
      0.80000000      0.83436795
      0.81000000      0.83427896
      0.82000000      0.83419462
      0.83000000      0.83411522
      0.84000000      0.83404104
      0.85000000      0.83397241
      0.86000000      0.83390963
      0.87000000      0.83385297
      0.88000000      0.83380269
      0.89000000      0.83375900
      0.90000000      0.83372208
      0.91000000      0.83369201
      0.92000000      0.83366886
      0.93000000      0.83365261
      0.94000000      0.83364320
      0.95000000      0.83364036
      0.96000000      0.83364426
      0.97000000      0.83365457
      0.98000000      0.83367111
      0.99000000      0.83369366
      1.00000000      0.83372204
  
      0.00000000      0.84211490
      0.01000000      0.84213810
      0.02000000      0.84216320
      0.03000000      0.84218854
      0.04000000      0.84221264
      0.05000000      0.84223456
      0.06000000      0.84225390
      0.07000000      0.84227071
      0.08000000      0.84228526
      0.09000000      0.84229790
      0.10000000      0.84230890
      0.11000000      0.84231853
      0.12000000      0.84232696
      0.13000000      0.84233432
      0.14000000      0.84234071
      0.15000000      0.84234620
      0.16000000      0.84235080
      0.17000000      0.84235455
      0.18000000      0.84235746
      0.19000000      0.84235952
      0.20000000      0.84236073
      0.21000000      0.84236110
      0.22000000      0.84236060
      0.23000000      0.84235923
      0.24000000      0.84235700
      0.25000000      0.84235390
      0.26000000      0.84234992
      0.27000000      0.84234506
      0.28000000      0.84233933
      0.29000000      0.84233273
      0.30000000      0.84232524
      0.31000000      0.84231686
      0.32000000      0.84230760
      0.33000000      0.84229744
      0.34000000      0.84228636
      0.35000000      0.84227437
      0.36000000      0.84226144
      0.37000000      0.84224759
      0.38000000      0.84223281
      0.39000000      0.84221714
      0.40000000      0.84220061
      0.41000000      0.84218332
      0.42000000      0.84216535
      0.43000000      0.84214685
      0.44000000      0.84212797
      0.45000000      0.84210889
      0.46000000      0.84208980
      0.47000000      0.84207085
      0.48000000      0.84205223
      0.49000000      0.84203406
      0.50000000      0.84201645
      0.51000000      0.84199949
      0.52000000      0.84198323
      0.53000000      0.84196770
      0.54000000      0.84195291
      0.55000000      0.84193885
      0.56000000      0.84192551
      0.57000000      0.84191286
      0.58000000      0.84190086
      0.59000000      0.84188948
      0.60000000      0.84187868
      0.61000000      0.84186843
      0.62000000      0.84185868
      0.63000000      0.84184940
      0.64000000      0.84184056
      0.65000000      0.84183214
      0.66000000      0.84182409
      0.67000000      0.84181641
      0.68000000      0.84180906
      0.69000000      0.84180204
      0.70000000      0.84179531
      0.71000000      0.84178887
      0.72000000      0.84178269
      0.73000000      0.84177678
      0.74000000      0.84177111
      0.75000000      0.84176568
      0.76000000      0.84176048
      0.77000000      0.84175549
      0.78000000      0.84175072
      0.79000000      0.84174615
      0.80000000      0.84174178
      0.81000000      0.84173759
      0.82000000      0.84173360
      0.83000000      0.84172978
      0.84000000      0.84172614
      0.85000000      0.84172267
      0.86000000      0.84171937
      0.87000000      0.84171623
      0.88000000      0.84171325
      0.89000000      0.84171043
      0.90000000      0.84170776
      0.91000000      0.84170525
      0.92000000      0.84170288
      0.93000000      0.84170065
      0.94000000      0.84169858
      0.95000000      0.84169662
      0.96000000      0.84169482
      0.97000000      0.84169316
      0.98000000      0.84169163
      0.99000000      0.84169023
      1.00000000      0.84168896
  
      0.00000000      0.84281601
      0.01000000      0.84280232
      0.02000000      0.84280646
      0.03000000      0.84282905
      0.04000000      0.84286999
      0.05000000      0.84292814
      0.06000000      0.84300122
      0.07000000      0.84308605
      0.08000000      0.84317894
      0.09000000      0.84327605
      0.10000000      0.84337374
      0.11000000      0.84346879
      0.12000000      0.84355852
      0.13000000      0.84364082
      0.14000000      0.84371418
      0.15000000      0.84377757
      0.16000000      0.84383039
      0.17000000      0.84387237
      0.18000000      0.84390352
      0.19000000      0.84392403
      0.20000000      0.84393424
      0.21000000      0.84393462
      0.22000000      0.84392568
      0.23000000      0.84390799
      0.24000000      0.84388218
      0.25000000      0.84384888
      0.26000000      0.84380876
      0.27000000      0.84376252
      0.28000000      0.84371087
      0.29000000      0.84365455
      0.30000000      0.84359433
      0.31000000      0.84353099
      0.32000000      0.84346535
      0.33000000      0.84339823
      0.34000000      0.84333048
      0.35000000      0.84326290
      0.36000000      0.84319630
      0.37000000      0.84313142
      0.38000000      0.84306895
      0.39000000      0.84300947
      0.40000000      0.84295344
      0.41000000      0.84290125
      0.42000000      0.84285308
      0.43000000      0.84280903
      0.44000000      0.84276904
      0.45000000      0.84273299
      0.46000000      0.84270065
      0.47000000      0.84267174
      0.48000000      0.84264597
      0.49000000      0.84262302
      0.50000000      0.84260258
      0.51000000      0.84258437
      0.52000000      0.84256811
      0.53000000      0.84255357
      0.54000000      0.84254053
      0.55000000      0.84252881
      0.56000000      0.84251823
      0.57000000      0.84250867
      0.58000000      0.84249998
      0.59000000      0.84249208
      0.60000000      0.84248486
      0.61000000      0.84247824
      0.62000000      0.84247217
      0.63000000      0.84246657
      0.64000000      0.84246140
      0.65000000      0.84245661
      0.66000000      0.84245216
      0.67000000      0.84244803
      0.68000000      0.84244418
      0.69000000      0.84244058
      0.70000000      0.84243723
      0.71000000      0.84243410
      0.72000000      0.84243117
      0.73000000      0.84242844
      0.74000000      0.84242589
      0.75000000      0.84242351
      0.76000000      0.84242129
      0.77000000      0.84241923
      0.78000000      0.84241732
      0.79000000      0.84241556
      0.80000000      0.84241394
      0.81000000      0.84241246
      0.82000000      0.84241110
      0.83000000      0.84240988
      0.84000000      0.84240879
      0.85000000      0.84240782
      0.86000000      0.84240697
      0.87000000      0.84240625
      0.88000000      0.84240564
      0.89000000      0.84240516
      0.90000000      0.84240479
      0.91000000      0.84240453
      0.92000000      0.84240440
      0.93000000      0.84240438
      0.94000000      0.84240449
      0.95000000      0.84240469
      0.96000000      0.84240503
      0.97000000      0.84240549
      0.98000000      0.84240608
      0.99000000      0.84240680
      1.00000000      0.84240764
  
      0.00000000      0.85183367
      0.01000000      0.85183488
      0.02000000      0.85183617
      0.03000000      0.85183752
      0.04000000      0.85183889
      0.05000000      0.85184026
      0.06000000      0.85184158
      0.07000000      0.85184283
      0.08000000      0.85184398
      0.09000000      0.85184501
      0.10000000      0.85184593
      0.11000000      0.85184671
      0.12000000      0.85184738
      0.13000000      0.85184793
      0.14000000      0.85184836
      0.15000000      0.85184868
      0.16000000      0.85184891
      0.17000000      0.85184904
      0.18000000      0.85184908
      0.19000000      0.85184904
      0.20000000      0.85184893
      0.21000000      0.85184874
      0.22000000      0.85184850
      0.23000000      0.85184820
      0.24000000      0.85184785
      0.25000000      0.85184745
      0.26000000      0.85184700
      0.27000000      0.85184652
      0.28000000      0.85184601
      0.29000000      0.85184547
      0.30000000      0.85184489
      0.31000000      0.85184430
      0.32000000      0.85184368
      0.33000000      0.85184305
      0.34000000      0.85184240
      0.35000000      0.85184174
      0.36000000      0.85184107
      0.37000000      0.85184038
      0.38000000      0.85183970
      0.39000000      0.85183901
      0.40000000      0.85183831
      0.41000000      0.85183762
      0.42000000      0.85183693
      0.43000000      0.85183625
      0.44000000      0.85183557
      0.45000000      0.85183490
      0.46000000      0.85183424
      0.47000000      0.85183359
      0.48000000      0.85183295
      0.49000000      0.85183232
      0.50000000      0.85183171
      0.51000000      0.85183112
      0.52000000      0.85183054
      0.53000000      0.85182997
      0.54000000      0.85182943
      0.55000000      0.85182890
      0.56000000      0.85182839
      0.57000000      0.85182790
      0.58000000      0.85182744
      0.59000000      0.85182699
      0.60000000      0.85182656
      0.61000000      0.85182614
      0.62000000      0.85182575
      0.63000000      0.85182538
      0.64000000      0.85182502
      0.65000000      0.85182468
      0.66000000      0.85182435
      0.67000000      0.85182405
      0.68000000      0.85182375
      0.69000000      0.85182347
      0.70000000      0.85182321
      0.71000000      0.85182296
      0.72000000      0.85182272
      0.73000000      0.85182249
      0.74000000      0.85182228
      0.75000000      0.85182207
      0.76000000      0.85182188
      0.77000000      0.85182170
      0.78000000      0.85182153
      0.79000000      0.85182138
      0.80000000      0.85182123
      0.81000000      0.85182109
      0.82000000      0.85182096
      0.83000000      0.85182084
      0.84000000      0.85182073
      0.85000000      0.85182063
      0.86000000      0.85182054
      0.87000000      0.85182045
      0.88000000      0.85182037
      0.89000000      0.85182030
      0.90000000      0.85182024
      0.91000000      0.85182018
      0.92000000      0.85182013
      0.93000000      0.85182009
      0.94000000      0.85182006
      0.95000000      0.85182003
      0.96000000      0.85182000
      0.97000000      0.85181998
      0.98000000      0.85181997
      0.99000000      0.85181997
      1.00000000      0.85181996
  
      0.00000000      0.85250267
      0.01000000      0.85249774
      0.02000000      0.85249415
      0.03000000      0.85249190
      0.04000000      0.85249096
      0.05000000      0.85249123
      0.06000000      0.85249256
      0.07000000      0.85249476
      0.08000000      0.85249766
      0.09000000      0.85250108
      0.10000000      0.85250486
      0.11000000      0.85250885
      0.12000000      0.85251295
      0.13000000      0.85251703
      0.14000000      0.85252102
      0.15000000      0.85252484
      0.16000000      0.85252842
      0.17000000      0.85253174
      0.18000000      0.85253473
