      0.25000000      0.81690626
      0.26000000      0.81690748
      0.27000000      0.81690848
      0.28000000      0.81690927
      0.29000000      0.81690983
      0.30000000      0.81691016
      0.31000000      0.81691025
      0.32000000      0.81691010
      0.33000000      0.81690968
      0.34000000      0.81690901
      0.35000000      0.81690808
      0.36000000      0.81690687
      0.37000000      0.81690540
      0.38000000      0.81690367
      0.39000000      0.81690166
      0.40000000      0.81689938
      0.41000000      0.81689687
      0.42000000      0.81689412
      0.43000000      0.81689113
      0.44000000      0.81688793
      0.45000000      0.81688453
      0.46000000      0.81688096
      0.47000000      0.81687721
      0.48000000      0.81687330
      0.49000000      0.81686927
      0.50000000      0.81686513
      0.51000000      0.81686090
      0.52000000      0.81685660
      0.53000000      0.81685224
      0.54000000      0.81684784
      0.55000000      0.81684344
      0.56000000      0.81683904
      0.57000000      0.81683466
      0.58000000      0.81683030
      0.59000000      0.81682599
      0.60000000      0.81682172
      0.61000000      0.81681752
      0.62000000      0.81681338
      0.63000000      0.81680932
      0.64000000      0.81680534
      0.65000000      0.81680144
      0.66000000      0.81679763
      0.67000000      0.81679391
      0.68000000      0.81679029
      0.69000000      0.81678676
      0.70000000      0.81678335
      0.71000000      0.81678001
      0.72000000      0.81677674
      0.73000000      0.81677359
      0.74000000      0.81677054
      0.75000000      0.81676759
      0.76000000      0.81676472
      0.77000000      0.81676198
      0.78000000      0.81675930
      0.79000000      0.81675672
      0.80000000      0.81675419
      0.81000000      0.81675179
      0.82000000      0.81674947
      0.83000000      0.81674723
      0.84000000      0.81674509
      0.85000000      0.81674302
      0.86000000      0.81674104
      0.87000000      0.81673915
      0.88000000      0.81673733
      0.89000000      0.81673559
      0.90000000      0.81673396
      0.91000000      0.81673238
      0.92000000      0.81673087
      0.93000000      0.81672944
      0.94000000      0.81672808
      0.95000000      0.81672679
      0.96000000      0.81672557
      0.97000000      0.81672442
      0.98000000      0.81672334
      0.99000000      0.81672232
      1.00000000      0.81672137
  
      0.00000000      0.81684881
      0.01000000      0.81688361
      0.02000000      0.81691362
      0.03000000      0.81693987
      0.04000000      0.81696767
      0.05000000      0.81706320
      0.05500000      0.81851141
      0.06000000      0.81883405
      0.07000000      0.81685798
      0.08000000      0.81880321
      0.09000000      0.81879668
      0.10000000      0.81879797
      0.11000000      0.81880311
      0.12000000      0.81880988
      0.13000000      0.81881702
      0.14000000      0.81882383
      0.15000000      0.81882995
      0.16000000      0.81883519
      0.17000000      0.81883950
      0.18000000      0.81884289
      0.19000000      0.81884542
      0.20000000      0.81884719
      0.21000000      0.81884828
      0.22000000      0.81884881
      0.23000000      0.81884889
      0.24000000      0.81884862
      0.25000000      0.81884811
      0.26000000      0.81884744
      0.27000000      0.81884671
      0.28000000      0.81884598
      0.29000000      0.81884531
      0.30000000      0.81884477
      0.31000000      0.81884440
      0.32000000      0.81884424
      0.33000000      0.81884431
      0.34000000      0.81884465
      0.35000000      0.81884526
      0.36000000      0.81884618
      0.37000000      0.81884741
      0.38000000      0.81884897
      0.39000000      0.81885088
      0.40000000      0.81885253
      0.41000000      0.81885519
      0.42000000      0.81885826
      0.43000000      0.81886174
      0.44000000      0.81886565
      0.45000000      0.81887001
      0.46000000      0.81887537
      0.47000000      0.81888063
      0.48000000      0.81888633
      0.49000000      0.81889247
      0.50000000      0.81889903
      0.51000000      0.81890600
      0.52000000      0.81891333
      0.53000000      0.81892100
      0.54000000      0.81892847
      0.55000000      0.81893670
      0.56000000      0.81894516
      0.57000000      0.81895379
      0.58000000      0.81896258
      0.59000000      0.81897147
      0.60000000      0.81898044
      0.61000000      0.81898946
      0.62000000      0.81899851
      0.63000000      0.81900756
      0.64000000      0.81901659
      0.65000000      0.81902560
      0.66000000      0.81903456
      0.67000000      0.81904346
      0.68000000      0.81905229
      0.69000000      0.81906104
      0.70000000      0.81907006
      0.71000000      0.81907860
      0.72000000      0.81908666
      0.73000000      0.81909496
      0.74000000      0.81910312
      0.75000000      0.81911112
      0.76000000      0.81911897
      0.77000000      0.81912697
      0.78000000      0.81913445
      0.79000000      0.81914175
      0.80000000      0.81914853
      0.81000000      0.81915544
      0.82000000      0.81916214
      0.83000000      0.81916864
      0.84000000      0.81917494
      0.85000000      0.81918103
      0.86000000      0.81918690
      0.87000000      0.81919257
      0.88000000      0.81919803
      0.89000000      0.81920328
      0.90000000      0.81920859
      0.91000000      0.81921340
      0.92000000      0.81921800
      0.93000000      0.81922237
      0.94000000      0.81922651
      0.95000000      0.81923041
      0.96000000      0.81923408
      0.97000000      0.81923751
      0.98000000      0.81924069
      0.99000000      0.81924361
      1.00000000      0.81924627
  
      0.00000000      0.82028618
      0.01000000      0.82028251
      0.02000000      0.82027231
      0.03000000      0.82026156
      0.04000000      0.82026438
      0.05000000      0.82039524
      0.05500000      0.82133965
      0.06000000      0.82179229
      0.07000000      0.81882337
      0.08000000      0.82184074
      0.09000000      0.82179875
      0.10000000      0.82174609
      0.11000000      0.82168558
      0.12000000      0.82161897
      0.13000000      0.82154763
      0.14000000      0.82147273
      0.15000000      0.82139529
      0.16000000      0.82131617
      0.17000000      0.82123615
      0.18000000      0.82115589
      0.19000000      0.82107597
      0.20000000      0.82099688
      0.21000000      0.82091909
      0.22000000      0.82084295
      0.23000000      0.82076883
      0.24000000      0.82069702
      0.25000000      0.82062778
      0.26000000      0.82056135
      0.27000000      0.82049792
      0.28000000      0.82043769
      0.29000000      0.82038080
      0.30000000      0.82032740
      0.31000000      0.82027759
      0.32000000      0.82023149
      0.33000000      0.82018917
      0.34000000      0.82015069
      0.35000000      0.82011611
      0.36000000      0.82008545
      0.37000000      0.82005872
      0.38000000      0.82003591
      0.39000000      0.82001700
      0.40000000      0.82000152
      0.41000000      0.81999026
      0.42000000      0.81998269
      0.43000000      0.81997871
      0.44000000      0.81997820
      0.45000000      0.81998101
      0.46000000      0.81998734
      0.47000000      0.81999630
      0.48000000      0.82000806
      0.49000000      0.82002245
      0.50000000      0.82003926
      0.51000000      0.82005828
      0.52000000      0.82007930
      0.53000000      0.82010213
      0.54000000      0.82012627
      0.55000000      0.82015210
      0.56000000      0.82017914
      0.57000000      0.82020720
      0.58000000      0.82023612
      0.59000000      0.82026573
      0.60000000      0.82029589
      0.61000000      0.82032646
      0.62000000      0.82035733
      0.63000000      0.82038837
      0.64000000      0.82041950
      0.65000000      0.82045061
      0.66000000      0.82048164
      0.67000000      0.82051249
      0.68000000      0.82054311
      0.69000000      0.82057342
      0.70000000      0.82060356
      0.71000000      0.82063307
      0.72000000      0.82066193
      0.73000000      0.82069042
      0.74000000      0.82071833
      0.75000000      0.82074559
      0.76000000      0.82077215
      0.77000000      0.82079813
      0.78000000      0.82082316
      0.79000000      0.82084737
      0.80000000      0.82087055
      0.81000000      0.82089297
      0.82000000      0.82091446
      0.83000000      0.82093498
      0.84000000      0.82095450
      0.85000000      0.82097299
      0.86000000      0.82099044
      0.87000000      0.82100681
      0.88000000      0.82102211
      0.89000000      0.82103629
      0.90000000      0.82104949
      0.91000000      0.82106142
      0.92000000      0.82107220
      0.93000000      0.82108182
      0.94000000      0.82109027
      0.95000000      0.82109754
      0.96000000      0.82110362
      0.97000000      0.82110851
      0.98000000      0.82111220
      0.99000000      0.82111469
      1.00000000      0.82111599
  
      0.00000000      0.82349709
      0.01000000      0.82350343
      0.02000000      0.82349154
      0.03000000      0.82345652
      0.04000000      0.82339495
      0.05000000      0.82332004
      0.05500000      0.82339595
      0.06000000      0.82341353
      0.07000000      0.82186343
      0.08000000      0.82330899
      0.09000000      0.82328148
      0.10000000      0.82326192
      0.11000000      0.82324654
      0.12000000      0.82323319
      0.13000000      0.82322064
      0.14000000      0.82320817
      0.15000000      0.82319539
      0.16000000      0.82318211
      0.17000000      0.82316828
      0.18000000      0.82315394
      0.19000000      0.82313918
      0.20000000      0.82312412
      0.21000000      0.82310892
      0.22000000      0.82309372
      0.23000000      0.82307868
      0.24000000      0.82306395
      0.25000000      0.82304966
      0.26000000      0.82303594
      0.27000000      0.82302292
      0.28000000      0.82301069
      0.29000000      0.82299936
      0.30000000      0.82298900
      0.31000000      0.82297969
      0.32000000      0.82297148
      0.33000000      0.82296442
      0.34000000      0.82295856
      0.35000000      0.82295392
      0.36000000      0.82295052
      0.37000000      0.82294838
      0.38000000      0.82294751
      0.39000000      0.82294790
      0.40000000      0.82294961
      0.41000000      0.82295251
      0.42000000      0.82295664
      0.43000000      0.82296198
      0.44000000      0.82296851
      0.45000000      0.82297619
      0.46000000      0.82298494
      0.47000000      0.82299483
      0.48000000      0.82300576
      0.49000000      0.82301770
      0.50000000      0.82303058
      0.51000000      0.82304438
      0.52000000      0.82305903
      0.53000000      0.82307449
      0.54000000      0.82309074
      0.55000000      0.82310765
      0.56000000      0.82312520
      0.57000000      0.82314334
      0.58000000      0.82316202
      0.59000000      0.82318118
      0.60000000      0.82320076
      0.61000000      0.82322071
      0.62000000      0.82324098
      0.63000000      0.82326151
      0.64000000      0.82328226
      0.65000000      0.82330316
      0.66000000      0.82332417
      0.67000000      0.82334524
      0.68000000      0.82336632
      0.69000000      0.82338735
      0.70000000      0.82340826
      0.71000000      0.82342906
      0.72000000      0.82344970
      0.73000000      0.82347006
      0.74000000      0.82349014
      0.75000000      0.82350987
      0.76000000      0.82352920
      0.77000000      0.82354806
      0.78000000      0.82356646
      0.79000000      0.82358432
      0.80000000      0.82360162
      0.81000000      0.82361826
      0.82000000      0.82363421
      0.83000000      0.82364943
      0.84000000      0.82366388
      0.85000000      0.82367752
      0.86000000      0.82369031
      0.87000000      0.82370220
      0.88000000      0.82371317
      0.89000000      0.82372318
      0.90000000      0.82373217
      0.91000000      0.82374017
      0.92000000      0.82374712
      0.93000000      0.82375300
      0.94000000      0.82375778
      0.95000000      0.82376144
      0.96000000      0.82376396
      0.97000000      0.82376534
      0.98000000      0.82376555
      0.99000000      0.82376459
      1.00000000      0.82376245
  
      0.00000000      0.83141157
      0.01000000      0.83138549
      0.02000000      0.83127938
      0.03000000      0.83107738
      0.04000000      0.83079703
      0.05000000      0.83107619
      0.05500000      0.83242430
      0.06000000      0.83244071
      0.07000000      0.82335136
      0.08000000      0.83238974
      0.09000000      0.83236782
      0.10000000      0.83234729
      0.11000000      0.83232745
      0.12000000      0.83230794
      0.13000000      0.83228863
      0.14000000      0.83226950
      0.15000000      0.83225060
      0.16000000      0.83223201
      0.17000000      0.83221385
      0.18000000      0.83219620
      0.19000000      0.83217918
      0.20000000      0.83216286
      0.21000000      0.83214733
      0.22000000      0.83213266
      0.23000000      0.83211890
      0.24000000      0.83210610
      0.25000000      0.83209430
      0.26000000      0.83208353
      0.27000000      0.83207382
      0.28000000      0.83206519
      0.29000000      0.83205765
      0.30000000      0.83205121
      0.31000000      0.83204589
      0.32000000      0.83204168
      0.33000000      0.83203858
      0.34000000      0.83203659
      0.35000000      0.83203570
      0.36000000      0.83203589
      0.37000000      0.83203715
      0.38000000      0.83203946
      0.39000000      0.83204278
      0.40000000      0.83204711
      0.41000000      0.83205238
      0.42000000      0.83205855
      0.43000000      0.83206559
      0.44000000      0.83207345
      0.45000000      0.83208209
      0.46000000      0.83209142
      0.47000000      0.83210143
      0.48000000      0.83211205
      0.49000000      0.83212322
      0.50000000      0.83213490
      0.51000000      0.83214702
      0.52000000      0.83215956
      0.53000000      0.83217245
      0.54000000      0.83218569
      0.55000000      0.83219920
      0.56000000      0.83221298
      0.57000000      0.83222700
      0.58000000      0.83224124
      0.59000000      0.83225568
      0.60000000      0.83227032
      0.61000000      0.83228515
      0.62000000      0.83230016
      0.63000000      0.83231534
      0.64000000      0.83233068
      0.65000000      0.83234619
      0.66000000      0.83236184
      0.67000000      0.83237763
      0.68000000      0.83239355
      0.69000000      0.83240958
      0.70000000      0.83242567
      0.71000000      0.83244185
      0.72000000      0.83245810
      0.73000000      0.83247432
      0.74000000      0.83249051
      0.75000000      0.83250662
      0.76000000      0.83252260
      0.77000000      0.83253837
      0.78000000      0.83255393
      0.79000000      0.83256917
      0.80000000      0.83258406
      0.81000000      0.83259845
      0.82000000      0.83261228
      0.83000000      0.83262548
      0.84000000      0.83263793
      0.85000000      0.83264956
      0.86000000      0.83266025
      0.87000000      0.83266992
      0.88000000      0.83267848
      0.89000000      0.83268583
      0.90000000      0.83269187
      0.91000000      0.83269661
      0.92000000      0.83269994
      0.93000000      0.83270184
      0.94000000      0.83270228
      0.95000000      0.83270124
      0.96000000      0.83269874
      0.97000000      0.83269478
      0.98000000      0.83268941
      0.99000000      0.83268266
      1.00000000      0.83267461
  
      0.00000000      0.83285637
      0.01000000      0.83280400
      0.02000000      0.83275174
      0.03000000      0.83270185
      0.04000000      0.83265525
      0.05000000      0.83264093
      0.05500000      0.83357359
      0.06000000      0.83389427
      0.07000000      0.83241423
      0.08000000      0.83388726
      0.09000000      0.83383751
      0.10000000      0.83378172
      0.11000000      0.83372299
      0.12000000      0.83366310
      0.13000000      0.83360323
      0.14000000      0.83354423
      0.15000000      0.83348673
      0.16000000      0.83343117
      0.17000000      0.83337789
      0.18000000      0.83332711
      0.19000000      0.83327900
      0.20000000      0.83323364
      0.21000000      0.83319107
      0.22000000      0.83315130
      0.23000000      0.83311430
      0.24000000      0.83308003
      0.25000000      0.83304842
      0.26000000      0.83301941
      0.27000000      0.83299290
      0.28000000      0.83296881
      0.29000000      0.83294704
      0.30000000      0.83292750
      0.31000000      0.83291011
      0.32000000      0.83289475
      0.33000000      0.83288134
      0.34000000      0.83286979
      0.35000000      0.83286001
      0.36000000      0.83285192
      0.37000000      0.83284541
      0.38000000      0.83284043
      0.39000000      0.83283687
      0.40000000      0.83283463
      0.41000000      0.83283372
      0.42000000      0.83283403
      0.43000000      0.83283548
      0.44000000      0.83283802
      0.45000000      0.83284157
      0.46000000      0.83284611
      0.47000000      0.83285151
      0.48000000      0.83285775
      0.49000000      0.83286477
      0.50000000      0.83287252
      0.51000000      0.83288095
      0.52000000      0.83289000
      0.53000000      0.83289963
      0.54000000      0.83290977
      0.55000000      0.83292041
      0.56000000      0.83293149
      0.57000000      0.83294297
      0.58000000      0.83295481
      0.59000000      0.83296698
      0.60000000      0.83297943
      0.61000000      0.83299215
      0.62000000      0.83300510
      0.63000000      0.83301825
      0.64000000      0.83303158
      0.65000000      0.83304506
      0.66000000      0.83305868
      0.67000000      0.83307241
      0.68000000      0.83308623
      0.69000000      0.83310012
      0.70000000      0.83311405
      0.71000000      0.83312800
      0.72000000      0.83314195
      0.73000000      0.83315588
      0.74000000      0.83316975
      0.75000000      0.83318355
      0.76000000      0.83319725
      0.77000000      0.83321083
      0.78000000      0.83322428
      0.79000000      0.83323756
      0.80000000      0.83325068
      0.81000000      0.83326360
      0.82000000      0.83327633
      0.83000000      0.83328886
      0.84000000      0.83330118
      0.85000000      0.83331329
      0.86000000      0.83332520
      0.87000000      0.83333692
      0.88000000      0.83334843
      0.89000000      0.83335974
      0.90000000      0.83337084
      0.91000000      0.83338174
      0.92000000      0.83339241
      0.93000000      0.83340283
      0.94000000      0.83341296
      0.95000000      0.83342278
      0.96000000      0.83343223
      0.97000000      0.83344125
      0.98000000      0.83344980
      0.99000000      0.83345779
      1.00000000      0.83346517
  
      0.00000000      0.83892176
      0.01000000      0.83871884
      0.02000000      0.83827152
      0.03000000      0.83774613
      0.04000000      0.83721050
      0.05000000      0.83726993
      0.05500000      0.83942927
      0.06000000      0.83936979
      0.07000000      0.83392302
      0.08000000      0.83923614
      0.09000000      0.83922689
      0.10000000      0.83924120
      0.11000000      0.83927110
      0.12000000      0.83931120
      0.13000000      0.83935788
      0.14000000      0.83940857
      0.15000000      0.83946141
      0.16000000      0.83951500
      0.17000000      0.83956821
      0.18000000      0.83962016
      0.19000000      0.83967011
      0.20000000      0.83971745
      0.21000000      0.83976170
      0.22000000      0.83980246
      0.23000000      0.83983940
      0.24000000      0.83987226
      0.25000000      0.83990085
      0.26000000      0.83992501
      0.27000000      0.83994464
      0.28000000      0.83995968
      0.29000000      0.83997007
      0.30000000      0.83997583
      0.31000000      0.83997696
      0.32000000      0.83997351
      0.33000000      0.83996555
      0.34000000      0.83995316
      0.35000000      0.83993643
      0.36000000      0.83991549
      0.37000000      0.83989045
      0.38000000      0.83986147
      0.39000000      0.83982870
      0.40000000      0.83979223
      0.41000000      0.83975236
      0.42000000      0.83970922
      0.43000000      0.83966300
      0.44000000      0.83961388
      0.45000000      0.83956208
      0.46000000      0.83950788
      0.47000000      0.83945134
      0.48000000      0.83939277
      0.49000000      0.83933237
      0.50000000      0.83927039
      0.51000000      0.83920703
      0.52000000      0.83914251
      0.53000000      0.83907707
      0.54000000      0.83901084
      0.55000000      0.83894415
      0.56000000      0.83887714
      0.57000000      0.83881001
      0.58000000      0.83874291
      0.59000000      0.83867603
      0.60000000      0.83860953
      0.61000000      0.83854354
      0.62000000      0.83847821
      0.63000000      0.83841368
      0.64000000      0.83835005
      0.65000000      0.83828745
      0.66000000      0.83822598
      0.67000000      0.83816575
      0.68000000      0.83810686
      0.69000000      0.83804940
      0.70000000      0.83799351
      0.71000000      0.83793920
      0.72000000      0.83788658
      0.73000000      0.83783584
      0.74000000      0.83778703
      0.75000000      0.83774027
      0.76000000      0.83769566
      0.77000000      0.83765336
      0.78000000      0.83761343
      0.79000000      0.83757601
      0.80000000      0.83754123
      0.81000000      0.83750921
      0.82000000      0.83748007
      0.83000000      0.83745390
      0.84000000      0.83743082
      0.85000000      0.83741092
      0.86000000      0.83739427
      0.87000000      0.83738096
      0.88000000      0.83737103
      0.89000000      0.83736452
      0.90000000      0.83736143
      0.91000000      0.83736180
      0.92000000      0.83736556
      0.93000000      0.83737262
      0.94000000      0.83738282
      0.95000000      0.83739588
      0.96000000      0.83741131
      0.97000000      0.83742821
      0.98000000      0.83744491
      0.99000000      0.83745851
      1.00000000      0.83746502
  
      0.00000000      0.83918475
      0.01000000      0.83930721
      0.02000000      0.83948649
      0.03000000      0.83957585
      0.04000000      0.83957357
      0.05000000      0.83949304
      0.05500000      0.84332978
      0.06000000      0.84522781
      0.07000000      0.83928007
      0.08000000      0.84434371
      0.09000000      0.84409222
      0.10000000      0.84394943
      0.11000000      0.84387154
      0.12000000      0.84383294
      0.13000000      0.84381825
      0.14000000      0.84381788
      0.15000000      0.84382564
      0.16000000      0.84383746
      0.17000000      0.84385060
      0.18000000      0.84386319
      0.19000000      0.84387397
      0.20000000      0.84388207
      0.21000000      0.84388689
      0.22000000      0.84388801
      0.23000000      0.84388517
      0.24000000      0.84387817
      0.25000000      0.84386688
      0.26000000      0.84385122
      0.27000000      0.84383114
      0.28000000      0.84380660
      0.29000000      0.84377758
      0.30000000      0.84374409
      0.31000000      0.84370614
      0.32000000      0.84366373
      0.33000000      0.84361692
      0.34000000      0.84356575
      0.35000000      0.84351028
      0.36000000      0.84345059
      0.37000000      0.84338677
      0.38000000      0.84331894
      0.39000000      0.84324722
      0.40000000      0.84317162
      0.41000000      0.84309255
      0.42000000      0.84301005
      0.43000000      0.84292429
      0.44000000      0.84283545
      0.45000000      0.84274371
      0.46000000      0.84264941
      0.47000000      0.84255243
      0.48000000      0.84245309
      0.49000000      0.84235156
      0.50000000      0.84224801
      0.51000000      0.84214260
      0.52000000      0.84203548
      0.53000000      0.84192681
      0.54000000      0.84181651
      0.55000000      0.84170514
      0.56000000      0.84159263
      0.57000000      0.84147914
      0.58000000      0.84136480
      0.59000000      0.84124976
      0.60000000      0.84113416
      0.61000000      0.84101817
      0.62000000      0.84090192
      0.63000000      0.84078558
      0.64000000      0.84066930
      0.65000000      0.84055323
      0.66000000      0.84043752
      0.67000000      0.84032233
      0.68000000      0.84020779
      0.69000000      0.84009404
      0.70000000      0.83998143
      0.71000000      0.83986967
      0.72000000      0.83975892
      0.73000000      0.83964967
      0.74000000      0.83954186
      0.75000000      0.83943560
      0.76000000      0.83933100
      0.77000000      0.83922834
      0.78000000      0.83912742
      0.79000000      0.83902851
      0.80000000      0.83893160
      0.81000000      0.83883704
      0.82000000      0.83874483
      0.83000000      0.83865506
      0.84000000      0.83856783
      0.85000000      0.83848326
      0.86000000      0.83840145
      0.87000000      0.83832248
      0.88000000      0.83824648
      0.89000000      0.83817355
      0.90000000      0.83810384
      0.91000000      0.83803739
      0.92000000      0.83797441
      0.93000000      0.83791507
      0.94000000      0.83785961
      0.95000000      0.83780841
      0.96000000      0.83776201
      0.97000000      0.83772136
      0.98000000      0.83768816
      0.99000000      0.83766534
      1.00000000      0.83765693
  
      0.00000000      0.84802818
      0.01000000      0.84800763
      0.02000000      0.84798724
      0.03000000      0.84796748
      0.04000000      0.84794970
      0.05000000      0.84794778
      0.05500000      0.84808595
      0.06000000      0.84818321
      0.07000000      0.84477004
      0.08000000      0.84810607
      0.09000000      0.84809022
      0.10000000      0.84808126
      0.11000000      0.84807579
      0.12000000      0.84807220
      0.13000000      0.84806962
      0.14000000      0.84806756
      0.15000000      0.84806574
      0.16000000      0.84806395
      0.17000000      0.84806210
      0.18000000      0.84806012
      0.19000000      0.84805795
      0.20000000      0.84805559
      0.21000000      0.84805304
      0.22000000      0.84805030
      0.23000000      0.84804738
      0.24000000      0.84804432
      0.25000000      0.84804113
      0.26000000      0.84803784
      0.27000000      0.84803449
      0.28000000      0.84803111
      0.29000000      0.84802773
      0.30000000      0.84802438
      0.31000000      0.84802111
      0.32000000      0.84801793
      0.33000000      0.84801488
      0.34000000      0.84801199
      0.35000000      0.84800929
      0.36000000      0.84800680
      0.37000000      0.84800454
      0.38000000      0.84800253
      0.39000000      0.84800079
      0.40000000      0.84799931
      0.41000000      0.84799815
      0.42000000      0.84799728
      0.43000000      0.84799672
      0.44000000      0.84799647
      0.45000000      0.84799652
      0.46000000      0.84799690
      0.47000000      0.84799754
      0.48000000      0.84799846
      0.49000000      0.84799966
      0.50000000      0.84800111
      0.51000000      0.84800281
      0.52000000      0.84800472
      0.53000000      0.84800685
      0.54000000      0.84800914
      0.55000000      0.84801162
      0.56000000      0.84801425
      0.57000000      0.84801701
      0.58000000      0.84801988
      0.59000000      0.84802284
      0.60000000      0.84802588
      0.61000000      0.84802898
      0.62000000      0.84803212
      0.63000000      0.84803529
      0.64000000      0.84803848
      0.65000000      0.84804167
      0.66000000      0.84804485
      0.67000000      0.84804801
      0.68000000      0.84805115
      0.69000000      0.84805424
      0.70000000      0.84805732
      0.71000000      0.84806032
      0.72000000      0.84806325
      0.73000000      0.84806614
      0.74000000      0.84806895
      0.75000000      0.84807170
      0.76000000      0.84807437
      0.77000000      0.84807697
      0.78000000      0.84807949
      0.79000000      0.84808191
      0.80000000      0.84808424
      0.81000000      0.84808650
      0.82000000      0.84808868
      0.83000000      0.84809076
      0.84000000      0.84809277
      0.85000000      0.84809468
      0.86000000      0.84809651
      0.87000000      0.84809825
      0.88000000      0.84809991
      0.89000000      0.84810149
      0.90000000      0.84810299
      0.91000000      0.84810440
      0.92000000      0.84810572
      0.93000000      0.84810696
      0.94000000      0.84810812
      0.95000000      0.84810919
      0.96000000      0.84811019
      0.97000000      0.84811110
      0.98000000      0.84811193
      0.99000000      0.84811267
      1.00000000      0.84811333
  
      0.00000000      0.84988076
      0.01000000      0.84991456
      0.02000000      0.84993651
      0.03000000      0.84994216
      0.04000000      0.84993014
      0.05000000      0.84994140
      0.05500000      0.85045635
      0.06000000      0.85091214
      0.07000000      0.84813655
      0.08000000      0.85082937
      0.09000000      0.85082912
      0.10000000      0.85084743
      0.11000000      0.85087425
      0.12000000      0.85090443
      0.13000000      0.85093508
      0.14000000      0.85096445
      0.15000000      0.85099144
      0.16000000      0.85101532
      0.17000000      0.85103562
      0.18000000      0.85105205
      0.19000000      0.85106442
      0.20000000      0.85107264
      0.21000000      0.85107669
      0.22000000      0.85107660
      0.23000000      0.85107244
      0.24000000      0.85106430
      0.25000000      0.85105232
      0.26000000      0.85103664
      0.27000000      0.85101743
      0.28000000      0.85099487
      0.29000000      0.85096915
      0.30000000      0.85094047
      0.31000000      0.85090907
      0.32000000      0.85087516
      0.33000000      0.85083899
      0.34000000      0.85080081
      0.35000000      0.85076085
      0.36000000      0.85071939
      0.37000000      0.85067669
      0.38000000      0.85063300
      0.39000000      0.85058859
      0.40000000      0.85054378
      0.41000000      0.85049868
      0.42000000      0.85045359
      0.43000000      0.85040874
      0.44000000      0.85036434
      0.45000000      0.85032059
      0.46000000      0.85027758
      0.47000000      0.85023561
      0.48000000      0.85019475
      0.49000000      0.85015512
      0.50000000      0.85011680
      0.51000000      0.85007989
      0.52000000      0.85004442
      0.53000000      0.85001045
      0.54000000      0.84997806
      0.55000000      0.84994712
      0.56000000      0.84991770
      0.57000000      0.84988979
      0.58000000      0.84986334
      0.59000000      0.84983833
      0.60000000      0.84981471
      0.61000000      0.84979243
      0.62000000      0.84977144
      0.63000000      0.84975168
      0.64000000      0.84973310
      0.65000000      0.84971563
      0.66000000      0.84969922
      0.67000000      0.84968381
      0.68000000      0.84966935
      0.69000000      0.84965577
      0.70000000      0.84964299
      0.71000000      0.84963104
      0.72000000      0.84961988
      0.73000000      0.84960937
      0.74000000      0.84959951
      0.75000000      0.84959026
      0.76000000      0.84958159
      0.77000000      0.84957341
      0.78000000      0.84956577
      0.79000000      0.84955861
      0.80000000      0.84955193
      0.81000000      0.84954561
      0.82000000      0.84953969
      0.83000000      0.84953412
      0.84000000      0.84952889
      0.85000000      0.84952398
      0.86000000      0.84951937
      0.87000000      0.84951503
      0.88000000      0.84951096
      0.89000000      0.84950714
      0.90000000      0.84950350
      0.91000000      0.84950013
      0.92000000      0.84949697
      0.93000000      0.84949400
      0.94000000      0.84949123
      0.95000000      0.84948864
      0.96000000      0.84948623
      0.97000000      0.84948398
      0.98000000      0.84948189
      0.99000000      0.84947997
      1.00000000      0.84947819
  
      0.00000000      0.85728507
      0.01000000      0.85727856
      0.02000000      0.85727144
      0.03000000      0.85726681
      0.04000000      0.85727556
      0.05000000      0.85738759
      0.05500000      0.85794199
      0.06000000      0.85807774
      0.07000000      0.85086799
      0.08000000      0.85797222
      0.09000000      0.85794075
      0.10000000      0.85791835
      0.11000000      0.85790131
      0.12000000      0.85788759
      0.13000000      0.85787603
      0.14000000      0.85786594
      0.15000000      0.85785687
      0.16000000      0.85784856
      0.17000000      0.85784082
      0.18000000      0.85783355
      0.19000000      0.85782666
      0.20000000      0.85782011
      0.21000000      0.85781389
      0.22000000      0.85780798
      0.23000000      0.85780237
      0.24000000      0.85779707
      0.25000000      0.85779210
      0.26000000      0.85778746
      0.27000000      0.85778316
      0.28000000      0.85777923
      0.29000000      0.85777569
      0.30000000      0.85777254
      0.31000000      0.85776980
      0.32000000      0.85776749
      0.33000000      0.85776562
      0.34000000      0.85776422
      0.35000000      0.85776327
      0.36000000      0.85776281
      0.37000000      0.85776283
      0.38000000      0.85776334
      0.39000000      0.85776433
      0.40000000      0.85776566
      0.41000000      0.85776763
      0.42000000      0.85777006
      0.43000000      0.85777296
      0.44000000      0.85777630
      0.45000000      0.85778007
      0.46000000      0.85778438
      0.47000000      0.85778892
      0.48000000      0.85779381
      0.49000000      0.85779901
      0.50000000      0.85780450
      0.51000000      0.85781025
      0.52000000      0.85781622
      0.53000000      0.85782239
      0.54000000      0.85782859
      0.55000000      0.85783506
      0.56000000      0.85784163
      0.57000000      0.85784830
      0.58000000      0.85785502
      0.59000000      0.85786178
      0.60000000      0.85786856
      0.61000000      0.85787535
      0.62000000      0.85788212
      0.63000000      0.85788887
      0.64000000      0.85789558
      0.65000000      0.85790224
      0.66000000      0.85790885
      0.67000000      0.85791539
      0.68000000      0.85792185
      0.69000000      0.85792823
      0.70000000      0.85793462
      0.71000000      0.85794082
      0.72000000      0.85794681
      0.73000000      0.85795279
      0.74000000      0.85795866
      0.75000000      0.85796440
      0.76000000      0.85797001
      0.77000000      0.85797557
      0.78000000      0.85798090
      0.79000000      0.85798608
