      0.95000000      0.77248688
      0.96000000      0.77251504
      0.97000000      0.77253012
      0.98000000      0.77253213
      0.99000000      0.77252109
      1.00000000      0.77249874
  
      0.00000000      0.81018530
      0.01000000      0.81009227
      0.02000000      0.81002309
      0.03000000      0.80997597
      0.04000000      0.80994497
      0.05000000      0.80992248
      0.06000000      0.80990327
      0.07000000      0.80988555
      0.08000000      0.80986918
      0.09000000      0.80985434
      0.10000000      0.80984105
      0.11000000      0.80982920
      0.12000000      0.80981860
      0.13000000      0.80980903
      0.14000000      0.80980023
      0.15000000      0.80979200
      0.16000000      0.80978410
      0.17000000      0.80977637
      0.18000000      0.80976862
      0.19000000      0.80976073
      0.20000000      0.80975259
      0.21000000      0.80974410
      0.22000000      0.80973522
      0.23000000      0.80972589
      0.24000000      0.80971610
      0.25000000      0.80970584
      0.26000000      0.80969513
      0.27000000      0.80968398
      0.28000000      0.80967242
      0.29000000      0.80966050
      0.30000000      0.80964827
      0.31000000      0.80963576
      0.32000000      0.80962303
      0.33000000      0.80961015
      0.34000000      0.80959715
      0.35000000      0.80958409
      0.36000000      0.80957102
      0.37000000      0.80955799
      0.38000000      0.80954503
      0.39000000      0.80953218
      0.40000000      0.80951937
      0.41000000      0.80950682
      0.42000000      0.80949456
      0.43000000      0.80948231
      0.44000000      0.80947037
      0.45000000      0.80945868
      0.46000000      0.80944724
      0.47000000      0.80943606
      0.48000000      0.80942528
      0.49000000      0.80941468
      0.50000000      0.80940441
      0.51000000      0.80939448
      0.52000000      0.80938491
      0.53000000      0.80937573
      0.54000000      0.80936695
      0.55000000      0.80935860
      0.56000000      0.80935069
      0.57000000      0.80934312
      0.58000000      0.80933615
      0.59000000      0.80932966
      0.60000000      0.80932367
      0.61000000      0.80931817
      0.62000000      0.80931317
      0.63000000      0.80930866
      0.64000000      0.80930464
      0.65000000      0.80930111
      0.66000000      0.80929806
      0.67000000      0.80929547
      0.68000000      0.80929335
      0.69000000      0.80929168
      0.70000000      0.80929044
      0.71000000      0.80928964
      0.72000000      0.80928926
      0.73000000      0.80928929
      0.74000000      0.80928972
      0.75000000      0.80929054
      0.76000000      0.80929175
      0.77000000      0.80929332
      0.78000000      0.80929525
      0.79000000      0.80929754
      0.80000000      0.80930016
      0.81000000      0.80930312
      0.82000000      0.80930639
      0.83000000      0.80930996
      0.84000000      0.80931382
      0.85000000      0.80931796
      0.86000000      0.80932236
      0.87000000      0.80932701
      0.88000000      0.80933189
      0.89000000      0.80933698
      0.90000000      0.80934228
      0.91000000      0.80934776
      0.92000000      0.80935341
      0.93000000      0.80935923
      0.94000000      0.80936519
      0.95000000      0.80937128
      0.96000000      0.80937751
      0.97000000      0.80938385
      0.98000000      0.80939030
      0.99000000      0.80939685
      1.00000000      0.80940328
  
      0.00000000      0.81018584
      0.01000000      0.81030333
      0.02000000      0.81044488
      0.03000000      0.81060551
      0.04000000      0.81077215
      0.05000000      0.81092491
      0.06000000      0.81104957
      0.07000000      0.81114439
      0.08000000      0.81121478
      0.09000000      0.81126681
      0.10000000      0.81130492
      0.11000000      0.81133192
      0.12000000      0.81134954
      0.13000000      0.81135891
      0.14000000      0.81136084
      0.15000000      0.81135597
      0.16000000      0.81134489
      0.17000000      0.81132812
      0.18000000      0.81130620
      0.19000000      0.81127961
      0.20000000      0.81124884
      0.21000000      0.81121435
      0.22000000      0.81117658
      0.23000000      0.81113596
      0.24000000      0.81109288
      0.25000000      0.81104772
      0.26000000      0.81100081
      0.27000000      0.81095250
      0.28000000      0.81090308
      0.29000000      0.81085285
      0.30000000      0.81080207
      0.31000000      0.81075100
      0.32000000      0.81069988
      0.33000000      0.81064894
      0.34000000      0.81059839
      0.35000000      0.81054842
      0.36000000      0.81049923
      0.37000000      0.81045100
      0.38000000      0.81040388
      0.39000000      0.81035803
      0.40000000      0.81031351
      0.41000000      0.81027057
      0.42000000      0.81022930
      0.43000000      0.81018960
      0.44000000      0.81015172
      0.45000000      0.81011564
      0.46000000      0.81008139
      0.47000000      0.81004897
      0.48000000      0.81001844
      0.49000000      0.80998960
      0.50000000      0.80996250
      0.51000000      0.80993705
      0.52000000      0.80991317
      0.53000000      0.80989078
      0.54000000      0.80986978
      0.55000000      0.80985007
      0.56000000      0.80983153
      0.57000000      0.80981394
      0.58000000      0.80979745
      0.59000000      0.80978184
      0.60000000      0.80976702
      0.61000000      0.80975290
      0.62000000      0.80973941
      0.63000000      0.80972648
      0.64000000      0.80971405
      0.65000000      0.80970206
      0.66000000      0.80969048
      0.67000000      0.80967926
      0.68000000      0.80966837
      0.69000000      0.80965777
      0.70000000      0.80964745
      0.71000000      0.80963737
      0.72000000      0.80962751
      0.73000000      0.80961786
      0.74000000      0.80960840
      0.75000000      0.80959912
      0.76000000      0.80958999
      0.77000000      0.80958102
      0.78000000      0.80957218
      0.79000000      0.80956347
      0.80000000      0.80955489
      0.81000000      0.80954642
      0.82000000      0.80953806
      0.83000000      0.80952980
      0.84000000      0.80952164
      0.85000000      0.80951358
      0.86000000      0.80950561
      0.87000000      0.80949773
      0.88000000      0.80948995
      0.89000000      0.80948226
      0.90000000      0.80947465
      0.91000000      0.80946713
      0.92000000      0.80945970
      0.93000000      0.80945235
      0.94000000      0.80944509
      0.95000000      0.80943792
      0.96000000      0.80943083
      0.97000000      0.80942382
      0.98000000      0.80941691
      0.99000000      0.80941008
      1.00000000      0.80940356
  
      0.00000000      0.82201695
      0.01000000      0.82198228
      0.02000000      0.82195258
      0.03000000      0.82193000
      0.04000000      0.82191622
      0.05000000      0.82191123
      0.06000000      0.82191320
      0.07000000      0.82191971
      0.08000000      0.82192890
      0.09000000      0.82193956
      0.10000000      0.82195095
      0.11000000      0.82196260
      0.12000000      0.82197419
      0.13000000      0.82198550
      0.14000000      0.82199637
      0.15000000      0.82200667
      0.16000000      0.82201631
      0.17000000      0.82202524
      0.18000000      0.82203343
      0.19000000      0.82204085
      0.20000000      0.82204752
      0.21000000      0.82205345
      0.22000000      0.82205867
      0.23000000      0.82206321
      0.24000000      0.82206712
      0.25000000      0.82207043
      0.26000000      0.82207320
      0.27000000      0.82207548
      0.28000000      0.82207730
      0.29000000      0.82207871
      0.30000000      0.82207977
      0.31000000      0.82208051
      0.32000000      0.82208097
      0.33000000      0.82208119
      0.34000000      0.82208120
      0.35000000      0.82208104
      0.36000000      0.82208073
      0.37000000      0.82208031
      0.38000000      0.82207979
      0.39000000      0.82207921
      0.40000000      0.82207857
      0.41000000      0.82207790
      0.42000000      0.82207722
      0.43000000      0.82207653
      0.44000000      0.82207586
      0.45000000      0.82207520
      0.46000000      0.82207457
      0.47000000      0.82207398
      0.48000000      0.82207342
      0.49000000      0.82207291
      0.50000000      0.82207245
      0.51000000      0.82207204
      0.52000000      0.82207169
      0.53000000      0.82207138
      0.54000000      0.82207112
      0.55000000      0.82207092
      0.56000000      0.82207076
      0.57000000      0.82207065
      0.58000000      0.82207059
      0.59000000      0.82207057
      0.60000000      0.82207059
      0.61000000      0.82207065
      0.62000000      0.82207076
      0.63000000      0.82207090
      0.64000000      0.82207109
      0.65000000      0.82207131
      0.66000000      0.82207157
      0.67000000      0.82207187
      0.68000000      0.82207220
      0.69000000      0.82207257
      0.70000000      0.82207297
      0.71000000      0.82207340
      0.72000000      0.82207385
      0.73000000      0.82207434
      0.74000000      0.82207485
      0.75000000      0.82207537
      0.76000000      0.82207592
      0.77000000      0.82207649
      0.78000000      0.82207706
      0.79000000      0.82207765
      0.80000000      0.82207825
      0.81000000      0.82207885
      0.82000000      0.82207946
      0.83000000      0.82208007
      0.84000000      0.82208068
      0.85000000      0.82208129
      0.86000000      0.82208191
      0.87000000      0.82208252
      0.88000000      0.82208312
      0.89000000      0.82208373
      0.90000000      0.82208433
      0.91000000      0.82208492
      0.92000000      0.82208552
      0.93000000      0.82208610
      0.94000000      0.82208668
      0.95000000      0.82208726
      0.96000000      0.82208783
      0.97000000      0.82208840
      0.98000000      0.82208896
      0.99000000      0.82208951
      1.00000000      0.82209004
  
      0.00000000      0.82201739
      0.01000000      0.82205556
      0.02000000      0.82209634
      0.03000000      0.82213890
      0.04000000      0.82218223
      0.05000000      0.82222474
      0.06000000      0.82226467
      0.07000000      0.82230074
      0.08000000      0.82233238
      0.09000000      0.82235951
      0.10000000      0.82238233
      0.11000000      0.82240112
      0.12000000      0.82241620
      0.13000000      0.82242792
      0.14000000      0.82243661
      0.15000000      0.82244258
      0.16000000      0.82244613
      0.17000000      0.82244754
      0.18000000      0.82244707
      0.19000000      0.82244496
      0.20000000      0.82244143
      0.21000000      0.82243667
      0.22000000      0.82243087
      0.23000000      0.82242417
      0.24000000      0.82241674
      0.25000000      0.82240868
      0.26000000      0.82240012
      0.27000000      0.82239116
      0.28000000      0.82238187
      0.29000000      0.82237234
      0.30000000      0.82236264
      0.31000000      0.82235282
      0.32000000      0.82234294
      0.33000000      0.82233304
      0.34000000      0.82232316
      0.35000000      0.82231335
      0.36000000      0.82230362
      0.37000000      0.82229403
      0.38000000      0.82228458
      0.39000000      0.82227531
      0.40000000      0.82226623
      0.41000000      0.82225738
      0.42000000      0.82224875
      0.43000000      0.82224039
      0.44000000      0.82223228
      0.45000000      0.82222445
      0.46000000      0.82221690
      0.47000000      0.82220965
      0.48000000      0.82220268
      0.49000000      0.82219602
      0.50000000      0.82218966
      0.51000000      0.82218360
      0.52000000      0.82217784
      0.53000000      0.82217238
      0.54000000      0.82216720
      0.55000000      0.82216231
      0.56000000      0.82215770
      0.57000000      0.82215336
      0.58000000      0.82214927
      0.59000000      0.82214543
      0.60000000      0.82214182
      0.61000000      0.82213843
      0.62000000      0.82213526
      0.63000000      0.82213230
      0.64000000      0.82212952
      0.65000000      0.82212693
      0.66000000      0.82212451
      0.67000000      0.82212225
      0.68000000      0.82212014
      0.69000000      0.82211817
      0.70000000      0.82211633
      0.71000000      0.82211462
      0.72000000      0.82211301
      0.73000000      0.82211152
      0.74000000      0.82211012
      0.75000000      0.82210881
      0.76000000      0.82210759
      0.77000000      0.82210644
      0.78000000      0.82210536
      0.79000000      0.82210434
      0.80000000      0.82210338
      0.81000000      0.82210248
      0.82000000      0.82210162
      0.83000000      0.82210080
      0.84000000      0.82210002
      0.85000000      0.82209928
      0.86000000      0.82209857
      0.87000000      0.82209788
      0.88000000      0.82209722
      0.89000000      0.82209659
      0.90000000      0.82209597
      0.91000000      0.82209536
      0.92000000      0.82209477
      0.93000000      0.82209419
      0.94000000      0.82209363
      0.95000000      0.82209306
      0.96000000      0.82209251
      0.97000000      0.82209195
      0.98000000      0.82209140
      0.99000000      0.82209085
      1.00000000      0.82209032
  
      0.00000000      0.83554220
      0.01000000      0.83551083
      0.02000000      0.83548160
      0.03000000      0.83545601
      0.04000000      0.83543371
      0.05000000      0.83541389
      0.06000000      0.83539629
      0.07000000      0.83538119
      0.08000000      0.83536886
      0.09000000      0.83535927
      0.10000000      0.83535224
      0.11000000      0.83534751
      0.12000000      0.83534480
      0.13000000      0.83534383
      0.14000000      0.83534434
      0.15000000      0.83534608
      0.16000000      0.83534880
      0.17000000      0.83535227
      0.18000000      0.83535629
      0.19000000      0.83536067
      0.20000000      0.83536522
      0.21000000      0.83536980
      0.22000000      0.83537426
      0.23000000      0.83537849
      0.24000000      0.83538239
      0.25000000      0.83538586
      0.26000000      0.83538884
      0.27000000      0.83539127
      0.28000000      0.83539310
      0.29000000      0.83539428
      0.30000000      0.83539477
      0.31000000      0.83539455
      0.32000000      0.83539359
      0.33000000      0.83539186
      0.34000000      0.83538934
      0.35000000      0.83538601
      0.36000000      0.83538184
      0.37000000      0.83537681
      0.38000000      0.83537090
      0.39000000      0.83536407
      0.40000000      0.83535617
      0.41000000      0.83534741
      0.42000000      0.83533778
      0.43000000      0.83532682
      0.44000000      0.83531491
      0.45000000      0.83530186
      0.46000000      0.83528764
      0.47000000      0.83527220
      0.48000000      0.83525568
      0.49000000      0.83523772
      0.50000000      0.83521848
      0.51000000      0.83519793
      0.52000000      0.83517609
      0.53000000      0.83515297
      0.54000000      0.83512860
      0.55000000      0.83510304
      0.56000000      0.83507635
      0.57000000      0.83504840
      0.58000000      0.83501968
      0.59000000      0.83499011
      0.60000000      0.83495979
      0.61000000      0.83492884
      0.62000000      0.83489738
      0.63000000      0.83486554
      0.64000000      0.83483344
      0.65000000      0.83480121
      0.66000000      0.83476897
      0.67000000      0.83473685
      0.68000000      0.83470497
      0.69000000      0.83467344
      0.70000000      0.83464238
      0.71000000      0.83461190
      0.72000000      0.83458211
      0.73000000      0.83455311
      0.74000000      0.83452501
      0.75000000      0.83449790
      0.76000000      0.83447188
      0.77000000      0.83444705
      0.78000000      0.83442350
      0.79000000      0.83440131
      0.80000000      0.83438057
      0.81000000      0.83436135
      0.82000000      0.83434373
      0.83000000      0.83432777
      0.84000000      0.83431353
      0.85000000      0.83430108
      0.86000000      0.83429044
      0.87000000      0.83428167
      0.88000000      0.83427481
      0.89000000      0.83426986
      0.90000000      0.83426687
      0.91000000      0.83426583
      0.92000000      0.83426677
      0.93000000      0.83426969
      0.94000000      0.83427458
      0.95000000      0.83428145
      0.96000000      0.83429028
      0.97000000      0.83430107
      0.98000000      0.83431379
      0.99000000      0.83432844
      1.00000000      0.83434471
  
      0.00000000      0.83554305
      0.01000000      0.83557601
      0.02000000      0.83560986
      0.03000000      0.83564190
      0.04000000      0.83566979
      0.05000000      0.83569193
      0.06000000      0.83570852
      0.07000000      0.83572085
      0.08000000      0.83573024
      0.09000000      0.83573763
      0.10000000      0.83574360
      0.11000000      0.83574851
      0.12000000      0.83575259
      0.13000000      0.83575598
      0.14000000      0.83575880
      0.15000000      0.83576111
      0.16000000      0.83576299
      0.17000000      0.83576447
      0.18000000      0.83576560
      0.19000000      0.83576642
      0.20000000      0.83576694
      0.21000000      0.83576720
      0.22000000      0.83576721
      0.23000000      0.83576699
      0.24000000      0.83576655
      0.25000000      0.83576589
      0.26000000      0.83576503
      0.27000000      0.83576396
      0.28000000      0.83576268
      0.29000000      0.83576119
      0.30000000      0.83575948
      0.31000000      0.83575753
      0.32000000      0.83575535
      0.33000000      0.83575291
      0.34000000      0.83575019
      0.35000000      0.83574719
      0.36000000      0.83574386
      0.37000000      0.83574019
      0.38000000      0.83573616
      0.39000000      0.83573173
      0.40000000      0.83572688
      0.41000000      0.83572157
      0.42000000      0.83571578
      0.43000000      0.83570949
      0.44000000      0.83570266
      0.45000000      0.83569527
      0.46000000      0.83568731
      0.47000000      0.83567875
      0.48000000      0.83566958
      0.49000000      0.83565979
      0.50000000      0.83564938
      0.51000000      0.83563833
      0.52000000      0.83562664
      0.53000000      0.83561431
      0.54000000      0.83560134
      0.55000000      0.83558771
      0.56000000      0.83557342
      0.57000000      0.83555841
      0.58000000      0.83554273
      0.59000000      0.83552634
      0.60000000      0.83550918
      0.61000000      0.83549124
      0.62000000      0.83547248
      0.63000000      0.83545285
      0.64000000      0.83543231
      0.65000000      0.83541083
      0.66000000      0.83538836
      0.67000000      0.83536486
      0.68000000      0.83534030
      0.69000000      0.83531465
      0.70000000      0.83528790
      0.71000000      0.83526003
      0.72000000      0.83523104
      0.73000000      0.83520095
      0.74000000      0.83516979
      0.75000000      0.83513759
      0.76000000      0.83510443
      0.77000000      0.83507036
      0.78000000      0.83503549
      0.79000000      0.83499992
      0.80000000      0.83496378
      0.81000000      0.83492719
      0.82000000      0.83489031
      0.83000000      0.83485329
      0.84000000      0.83481628
      0.85000000      0.83477946
      0.86000000      0.83474299
      0.87000000      0.83470702
      0.88000000      0.83467172
      0.89000000      0.83463723
      0.90000000      0.83460370
      0.91000000      0.83457125
      0.92000000      0.83454002
      0.93000000      0.83451011
      0.94000000      0.83448162
      0.95000000      0.83445465
      0.96000000      0.83442927
      0.97000000      0.83440556
      0.98000000      0.83438356
      0.99000000      0.83436335
      1.00000000      0.83434521
  
      0.00000000      0.83769854
      0.01000000      0.83756103
      0.02000000      0.83745517
      0.03000000      0.83737664
      0.04000000      0.83731771
      0.05000000      0.83727216
      0.06000000      0.83723691
      0.07000000      0.83721060
      0.08000000      0.83719190
      0.09000000      0.83717929
      0.10000000      0.83717138
      0.11000000      0.83716705
      0.12000000      0.83716549
      0.13000000      0.83716612
      0.14000000      0.83716854
      0.15000000      0.83717243
      0.16000000      0.83717752
      0.17000000      0.83718357
      0.18000000      0.83719036
      0.19000000      0.83719766
      0.20000000      0.83720525
      0.21000000      0.83721290
      0.22000000      0.83722041
      0.23000000      0.83722756
      0.24000000      0.83723416
      0.25000000      0.83724002
      0.26000000      0.83724497
      0.27000000      0.83724884
      0.28000000      0.83725148
      0.29000000      0.83725278
      0.30000000      0.83725261
      0.31000000      0.83725089
      0.32000000      0.83724752
      0.33000000      0.83724246
      0.34000000      0.83723566
      0.35000000      0.83722710
      0.36000000      0.83721676
      0.37000000      0.83720467
      0.38000000      0.83719085
      0.39000000      0.83717536
      0.40000000      0.83715787
      0.41000000      0.83713924
      0.42000000      0.83711955
      0.43000000      0.83709784
      0.44000000      0.83707534
      0.45000000      0.83705184
      0.46000000      0.83702751
      0.47000000      0.83700253
      0.48000000      0.83697740
      0.49000000      0.83695168
      0.50000000      0.83692587
      0.51000000      0.83690015
      0.52000000      0.83687468
      0.53000000      0.83684963
      0.54000000      0.83682512
      0.55000000      0.83680127
      0.56000000      0.83677818
      0.57000000      0.83675567
      0.58000000      0.83673429
      0.59000000      0.83671383
      0.60000000      0.83669431
      0.61000000      0.83667575
      0.62000000      0.83665813
      0.63000000      0.83664145
      0.64000000      0.83662570
      0.65000000      0.83661086
      0.66000000      0.83659689
      0.67000000      0.83658378
      0.68000000      0.83657150
      0.69000000      0.83656002
      0.70000000      0.83654931
      0.71000000      0.83653935
      0.72000000      0.83653011
      0.73000000      0.83652156
      0.74000000      0.83651370
      0.75000000      0.83650649
      0.76000000      0.83649992
      0.77000000      0.83649398
      0.78000000      0.83648865
      0.79000000      0.83648392
      0.80000000      0.83647978
      0.81000000      0.83647624
      0.82000000      0.83647327
      0.83000000      0.83647089
      0.84000000      0.83646908
      0.85000000      0.83646784
      0.86000000      0.83646719
      0.87000000      0.83646711
      0.88000000      0.83646763
      0.89000000      0.83646873
      0.90000000      0.83647043
      0.91000000      0.83647274
      0.92000000      0.83647567
      0.93000000      0.83647924
      0.94000000      0.83648347
      0.95000000      0.83648837
      0.96000000      0.83649397
      0.97000000      0.83650030
      0.98000000      0.83650740
      0.99000000      0.83651529
      1.00000000      0.83652242
  
      0.00000000      0.83770170
      0.01000000      0.83788110
      0.02000000      0.83811251
      0.03000000      0.83839204
      0.04000000      0.83869503
      0.05000000      0.83897584
      0.06000000      0.83920009
      0.07000000      0.83936368
      0.08000000      0.83948045
      0.09000000      0.83956629
      0.10000000      0.83963294
      0.11000000      0.83968770
      0.12000000      0.83973467
      0.13000000      0.83977602
      0.14000000      0.83981274
      0.15000000      0.83984524
      0.16000000      0.83987359
      0.17000000      0.83989774
      0.18000000      0.83991756
      0.19000000      0.83993295
      0.20000000      0.83994384
      0.21000000      0.83995018
      0.22000000      0.83995197
      0.23000000      0.83994924
      0.24000000      0.83994205
      0.25000000      0.83993050
      0.26000000      0.83991470
      0.27000000      0.83989479
      0.28000000      0.83987093
      0.29000000      0.83984329
      0.30000000      0.83981207
      0.31000000      0.83977746
      0.32000000      0.83973970
      0.33000000      0.83969900
      0.34000000      0.83965562
      0.35000000      0.83960979
      0.36000000      0.83956177
      0.37000000      0.83951181
      0.38000000      0.83946015
      0.39000000      0.83940703
      0.40000000      0.83935212
      0.41000000      0.83929673
      0.42000000      0.83924105
      0.43000000      0.83918355
      0.44000000      0.83912604
      0.45000000      0.83906805
      0.46000000      0.83900964
      0.47000000      0.83895085
      0.48000000      0.83889227
      0.49000000      0.83883269
      0.50000000      0.83877265
      0.51000000      0.83871212
      0.52000000      0.83865102
      0.53000000      0.83858931
      0.54000000      0.83852693
      0.55000000      0.83846385
      0.56000000      0.83840006
      0.57000000      0.83833495
      0.58000000      0.83826980
      0.59000000      0.83820407
      0.60000000      0.83813785
      0.61000000      0.83807126
      0.62000000      0.83800445
      0.63000000      0.83793758
      0.64000000      0.83787086
      0.65000000      0.83780446
      0.66000000      0.83773860
      0.67000000      0.83767348
      0.68000000      0.83760931
      0.69000000      0.83754627
      0.70000000      0.83748456
      0.71000000      0.83742435
      0.72000000      0.83736580
      0.73000000      0.83730905
      0.74000000      0.83725422
      0.75000000      0.83720143
      0.76000000      0.83715075
      0.77000000      0.83710225
      0.78000000      0.83705597
      0.79000000      0.83701194
      0.80000000      0.83697017
      0.81000000      0.83693064
      0.82000000      0.83689334
      0.83000000      0.83685820
      0.84000000      0.83682520
      0.85000000      0.83679425
      0.86000000      0.83676529
      0.87000000      0.83673824
      0.88000000      0.83671301
      0.89000000      0.83668953
      0.90000000      0.83666769
      0.91000000      0.83664742
      0.92000000      0.83662863
      0.93000000      0.83661124
      0.94000000      0.83659516
      0.95000000      0.83658033
      0.96000000      0.83656666
      0.97000000      0.83655410
      0.98000000      0.83654258
      0.99000000      0.83653204
      1.00000000      0.83652402
  
      0.00000000      0.85124211
      0.01000000      0.85120576
      0.02000000      0.85117453
      0.03000000      0.85114754
      0.04000000      0.85112421
      0.05000000      0.85110431
      0.06000000      0.85108746
      0.07000000      0.85107310
      0.08000000      0.85106069
      0.09000000      0.85104973
      0.10000000      0.85103986
      0.11000000      0.85103080
      0.12000000      0.85102236
      0.13000000      0.85101438
      0.14000000      0.85100676
      0.15000000      0.85099942
      0.16000000      0.85099231
      0.17000000      0.85098538
      0.18000000      0.85097861
      0.19000000      0.85097198
      0.20000000      0.85096549
      0.21000000      0.85095912
      0.22000000      0.85095289
      0.23000000      0.85094680
      0.24000000      0.85094087
      0.25000000      0.85093512
      0.26000000      0.85092958
      0.27000000      0.85092427
      0.28000000      0.85091922
      0.29000000      0.85091446
      0.30000000      0.85091003
      0.31000000      0.85090597
      0.32000000      0.85090232
      0.33000000      0.85089912
      0.34000000      0.85089640
      0.35000000      0.85089422
      0.36000000      0.85089260
      0.37000000      0.85089159
      0.38000000      0.85089122
      0.39000000      0.85089153
      0.40000000      0.85089236
      0.41000000      0.85089410
      0.42000000      0.85089678
      0.43000000      0.85089985
      0.44000000      0.85090387
      0.45000000      0.85090866
      0.46000000      0.85091421
      0.47000000      0.85092050
      0.48000000      0.85092769
      0.49000000      0.85093538
      0.50000000      0.85094371
      0.51000000      0.85095264
      0.52000000      0.85096210
      0.53000000      0.85097206
      0.54000000      0.85098243
      0.55000000      0.85099318
      0.56000000      0.85100422
      0.57000000      0.85101533
      0.58000000      0.85102681
      0.59000000      0.85103842
      0.60000000      0.85105011
      0.61000000      0.85106184
      0.62000000      0.85107356
      0.63000000      0.85108524
      0.64000000      0.85109684
      0.65000000      0.85110834
      0.66000000      0.85111971
      0.67000000      0.85113093
      0.68000000      0.85114198
      0.69000000      0.85115285
      0.70000000      0.85116353
      0.71000000      0.85117400
      0.72000000      0.85118425
      0.73000000      0.85119428
      0.74000000      0.85120408
      0.75000000      0.85121364
      0.76000000      0.85122296
      0.77000000      0.85123204
      0.78000000      0.85124087
      0.79000000      0.85124945
      0.80000000      0.85125779
      0.81000000      0.85126587
      0.82000000      0.85127369
      0.83000000      0.85128127
      0.84000000      0.85128859
      0.85000000      0.85129566
      0.86000000      0.85130248
      0.87000000      0.85130904
      0.88000000      0.85131536
      0.89000000      0.85132142
      0.90000000      0.85132724
      0.91000000      0.85133281
      0.92000000      0.85133813
      0.93000000      0.85134320
      0.94000000      0.85134803
      0.95000000      0.85135262
      0.96000000      0.85135697
      0.97000000      0.85136107
      0.98000000      0.85136493
      0.99000000      0.85136853
      1.00000000      0.85137115
  
      0.00000000      0.85124336
      0.01000000      0.85128794
      0.02000000      0.85134396
      0.03000000      0.85141075
      0.04000000      0.85148158
      0.05000000      0.85154369
      0.06000000      0.85158670
      0.07000000      0.85160862
      0.08000000      0.85161333
      0.09000000      0.85160604
      0.10000000      0.85159108
      0.11000000      0.85157147
      0.12000000      0.85154925
      0.13000000      0.85152571
      0.14000000      0.85150173
      0.15000000      0.85147784
      0.16000000      0.85145442
      0.17000000      0.85143171
      0.18000000      0.85140986
      0.19000000      0.85138899
      0.20000000      0.85136917
      0.21000000      0.85135043
      0.22000000      0.85133281
      0.23000000      0.85131632
      0.24000000      0.85130096
      0.25000000      0.85128675
      0.26000000      0.85127367
      0.27000000      0.85126171
      0.28000000      0.85125087
      0.29000000      0.85124112
      0.30000000      0.85123244
      0.31000000      0.85122481
      0.32000000      0.85121822
      0.33000000      0.85121262
      0.34000000      0.85120799
      0.35000000      0.85120430
      0.36000000      0.85120151
      0.37000000      0.85119960
      0.38000000      0.85119852
      0.39000000      0.85119824
      0.40000000      0.85119853
      0.41000000      0.85119974
      0.42000000      0.85120182
      0.43000000      0.85120416
      0.44000000      0.85120730
      0.45000000      0.85121099
      0.46000000      0.85121520
      0.47000000      0.85121988
      0.48000000      0.85122516
      0.49000000      0.85123064
      0.50000000      0.85123645
      0.51000000      0.85124255
      0.52000000      0.85124887
      0.53000000      0.85125538
      0.54000000      0.85126202
      0.55000000      0.85126875
      0.56000000      0.85127552
      0.57000000      0.85128213
      0.58000000      0.85128886
      0.59000000      0.85129551
      0.60000000      0.85130205
      0.61000000      0.85130845
      0.62000000      0.85131468
      0.63000000      0.85132073
      0.64000000      0.85132657
      0.65000000      0.85133219
      0.66000000      0.85133758
      0.67000000      0.85134274
      0.68000000      0.85134766
      0.69000000      0.85135234
      0.70000000      0.85135676
      0.71000000      0.85136094
      0.72000000      0.85136487
      0.73000000      0.85136855
      0.74000000      0.85137197
      0.75000000      0.85137515
      0.76000000      0.85137807
      0.77000000      0.85138074
      0.78000000      0.85138316
      0.79000000      0.85138532
      0.80000000      0.85138722
      0.81000000      0.85138887
      0.82000000      0.85139026
      0.83000000      0.85139139
      0.84000000      0.85139226
      0.85000000      0.85139287
      0.86000000      0.85139323
      0.87000000      0.85139333
      0.88000000      0.85139317
      0.89000000      0.85139275
      0.90000000      0.85139208
      0.91000000      0.85139115
      0.92000000      0.85138997
      0.93000000      0.85138854
      0.94000000      0.85138685
      0.95000000      0.85138492
      0.96000000      0.85138275
      0.97000000      0.85138033
      0.98000000      0.85137768
      0.99000000      0.85137480
      1.00000000      0.85137241
  
      0.00000000      0.85407283
      0.01000000      0.85400334
      0.02000000      0.85393596
      0.03000000      0.85387511
      0.04000000      0.85382584
      0.05000000      0.85379185
      0.06000000      0.85377322
      0.07000000      0.85376686
      0.08000000      0.85376878
      0.09000000      0.85377570
      0.10000000      0.85378538
      0.11000000      0.85379638
      0.12000000      0.85380783
      0.13000000      0.85381918
      0.14000000      0.85383010
      0.15000000      0.85384037
      0.16000000      0.85384985
      0.17000000      0.85385848
      0.18000000      0.85386621
      0.19000000      0.85387301
      0.20000000      0.85387888
      0.21000000      0.85388384
      0.22000000      0.85388790
      0.23000000      0.85389108
      0.24000000      0.85389341
      0.25000000      0.85389493
      0.26000000      0.85389566
      0.27000000      0.85389565
      0.28000000      0.85389492
      0.29000000      0.85389353
      0.30000000      0.85389150
      0.31000000      0.85388887
      0.32000000      0.85388569
      0.33000000      0.85388200
      0.34000000      0.85387783
      0.35000000      0.85387322
      0.36000000      0.85386822
      0.37000000      0.85386287
      0.38000000      0.85385719
      0.39000000      0.85385124
      0.40000000      0.85384502
      0.41000000      0.85383863
      0.42000000      0.85383210
      0.43000000      0.85382537
      0.44000000      0.85381856
      0.45000000      0.85381169
      0.46000000      0.85380476
      0.47000000      0.85379782
      0.48000000      0.85379092
      0.49000000      0.85378402
      0.50000000      0.85377716
      0.51000000      0.85377038
      0.52000000      0.85376368
      0.53000000      0.85375709
      0.54000000      0.85375061
      0.55000000      0.85374426
      0.56000000      0.85373805
      0.57000000      0.85373196
      0.58000000      0.85372605
